Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-01,105.00,813329250,85399571250.00,85.40,1.45,10500.00
2022-08-02,97.50,813329250,79299601875.00,79.30,-7.14,8092.50
2022-08-03,99.00,813329250,80519595750.00,80.52,1.54,2277.00
2022-08-04,105.00,813329250,85399571250.00,85.40,6.06,840.00
2022-08-05,105.00,813329250,85399571250.00,85.40,0.00,3675.00
2022-08-08,93.75,813329250,76249617187.50,76.25,-10.71,38156.25
2022-08-09,105.00,813329250,85399571250.00,85.40,12.00,22995.00
2022-08-10,112.50,813329250,91499540625.00,91.50,7.14,33862.50
2022-08-11,104.25,813329250,84789574312.50,84.79,-7.33,28356.00
2022-08-12,99.75,813329250,81129592687.50,81.13,-4.32,3890.25
2022-08-15,98.25,813329250,79909598812.50,79.91,-1.50,786.00
2022-08-16,98.25,813329250,79909598812.50,79.91,0.00,2063.25
2022-08-17,99.75,813329250,81129592687.50,81.13,1.53,1197.00
2022-08-18,96.75,813329250,78689604937.50,78.69,-3.01,15576.75
2022-08-19,101.25,813329250,82349586562.50,82.35,4.65,21363.75
2022-08-22,104.25,813329250,84789574312.50,84.79,2.96,4274.25
2022-08-23,97.50,813329250,79299601875.00,79.30,-6.47,5655.00
2022-08-24,101.25,813329250,82349586562.50,82.35,3.85,19136.25
2022-08-25,96.00,813329250,78079608000.00,78.08,-5.19,19584.00
2022-08-26,103.50,813329250,84179577375.00,84.18,7.81,517.50
2022-08-29,101.25,813329250,82349586562.50,82.35,-2.17,19035.00
2022-08-30,97.50,813329250,79299601875.00,79.30,-3.70,8677.50
2022-08-31,98.25,813329250,79909598812.50,79.91,0.77,5502.00
2022-09-01,106.50,813329250,86619565125.00,86.62,8.40,59001.00
2022-09-02,135.75,813329250,110409445687.50,110.41,27.46,179597.25
2022-09-06,136.50,813329250,111019442625.00,111.02,0.55,30576.00
2022-09-07,150.00,813329250,121999387500.00,122.00,9.89,12900.00
2022-09-08,141.75,813329250,115289421187.50,115.29,-5.50,17435.25
2022-09-09,149.25,813329250,121389390562.50,121.39,5.29,3283.50
2022-09-12,138.75,813329250,112849433437.50,112.85,-7.04,7215.00
2022-09-13,131.25,813329250,106749464062.50,106.75,-5.41,3150.00
2022-09-14,127.50,813329250,103699479375.00,103.70,-2.86,14917.50
2022-09-15,2.55,813329250,2073989587.50,2.07,-98.00,0.00
2022-09-16,2.55,16266585,41479791.75,0.04,-98.00,0.00
2022-09-19,108.75,16266585,1768991118.75,1.77,4164.71,78300.00
2022-09-20,109.50,16266585,1781191057.50,1.78,0.69,31426.50
2022-09-21,105.00,16266585,1707991425.00,1.71,-4.11,10500.00
2022-09-22,107.25,16266585,1744591241.25,1.74,2.14,7829.25
2022-09-23,107.44,16266585,1747681892.40,1.75,0.18,10744.00
2022-09-26,101.40,16266585,1649431719.00,1.65,-5.62,7402.20
2022-09-27,76.50,16266585,1244393752.50,1.24,-24.56,1712605.50
2022-09-28,73.20,16266585,1190714022.00,1.19,-4.31,9628215.60
2022-09-29,77.62,16266585,1262612327.70,1.26,6.04,1032889.34
2022-09-30,80.70,16266585,1312713409.50,1.31,3.97,719279.10
2022-10-03,83.10,16266585,1351753213.50,1.35,2.97,1742357.70
2022-10-04,77.25,16266585,1256593691.25,1.26,-7.04,239475.00
2022-10-05,80.85,16266585,1315153397.25,1.32,4.66,338518.95
2022-10-06,79.50,16266585,1293193507.50,1.29,-1.67,243270.00
2022-10-07,85.35,16266585,1388353029.75,1.39,7.36,309564.45
2022-10-10,86.25,16266585,1402992956.25,1.40,1.05,602025.00
2022-10-11,89.10,16266585,1449352723.50,1.45,3.30,1510512.30
2022-10-12,85.95,16266585,1398112980.75,1.40,-3.54,631990.35
2022-10-13,75.00,16266585,1219993875.00,1.22,-12.74,590025.00
2022-10-14,75.60,16266585,1229753826.00,1.23,0.80,172368.00
2022-10-17,75.00,16266585,1219993875.00,1.22,-0.79,80475.00
2022-10-18,76.20,16266585,1239513777.00,1.24,1.60,254508.00
2022-10-19,71.70,16266585,1166314144.50,1.17,-5.91,178748.10
2022-10-20,62.40,16266585,1015034904.00,1.02,-12.97,8381568.00
2022-10-21,64.35,16266585,1046754744.75,1.05,3.12,668403.45
2022-10-24,66.90,16266585,1088234536.50,1.09,3.96,450437.70
2022-10-25,63.75,16266585,1036994793.75,1.04,-4.71,165303.75
2022-10-26,64.35,16266585,1046754744.75,1.05,0.94,526833.45
2022-10-27,57.75,16266585,939395283.75,0.94,-10.26,282570.75
2022-10-28,57.30,16266585,932075320.50,0.93,-0.78,34781.10
2022-10-31,57.75,16266585,939395283.75,0.94,0.79,19230.75
2022-11-01,58.06,16266585,944437925.10,0.94,0.54,83199.98
2022-11-02,56.10,16266585,912555418.50,0.91,-3.38,53463.30
2022-11-03,58.51,16266585,951757888.35,0.95,4.30,49148.40
2022-11-04,56.25,16266585,914995406.25,0.91,-3.86,37856.25
2022-11-07,54.00,16266585,878395590.00,0.88,-4.00,24840.00
2022-11-08,51.75,16266585,841795773.75,0.84,-4.17,42435.00
2022-11-09,51.22,16266585,833174483.70,0.83,-1.02,201806.80
2022-11-10,48.90,16266585,795436006.50,0.80,-4.53,59315.70
2022-11-11,52.20,16266585,849115737.00,0.85,6.75,125645.40
2022-11-14,53.10,16266585,863755663.50,0.86,1.72,108324.00
2022-11-15,54.00,16266585,878395590.00,0.88,1.69,191160.00
2022-11-16,50.40,16266585,819835884.00,0.82,-6.67,78976.80
2022-11-17,53.10,16266585,863755663.50,0.86,5.36,4619.70
2022-11-18,53.25,16266585,866195651.25,0.87,0.28,78437.25
2022-11-21,55.35,16266585,900355479.75,0.90,3.94,35811.45
2022-11-22,54.90,16266585,893035516.50,0.89,-0.81,19379.70
2022-11-23,51.90,16266585,844235761.50,0.84,-5.46,42921.30
2022-11-25,54.60,16266585,888155541.00,0.89,5.20,15670.20
2022-11-28,55.05,16266585,895475504.25,0.90,0.82,21634.65
2022-11-29,54.30,16266585,883275565.50,0.88,-1.36,26444.10
2022-11-30,53.25,16266585,866195651.25,0.87,-1.93,30192.75
2022-12-01,52.50,16266585,853995712.50,0.85,-1.41,44467.50
2022-12-02,52.65,16266585,856435700.25,0.86,0.29,10161.45
2022-12-05,53.25,16266585,866195651.25,0.87,1.14,32642.25
2022-12-06,54.45,16266585,885715553.25,0.89,2.25,18131.85
2022-12-07,54.15,16266585,880835577.75,0.88,-0.55,15541.05
2022-12-08,54.00,16266585,878395590.00,0.88,-0.28,9720.00
2022-12-09,54.75,16266585,890595528.75,0.89,1.39,6953.25
2022-12-12,53.55,16266585,871075626.75,0.87,-2.19,55692.00
2022-12-13,47.55,16266585,773476116.75,0.77,-11.20,166092.15
2022-12-14,48.45,16266585,788116043.25,0.79,1.89,31347.15
2022-12-15,48.45,16266585,788116043.25,0.79,0.00,45543.00
2022-12-16,39.15,16266585,636836802.75,0.64,-19.20,85347.00
2022-12-19,40.95,16266585,666116655.75,0.67,4.60,34684.65
2022-12-20,41.70,16266585,678316594.50,0.68,1.83,79521.90
2022-12-21,43.65,16266585,710036435.25,0.71,4.68,42209.55
2022-12-22,47.25,16266585,768596141.25,0.77,8.25,35295.75
2022-12-23,45.00,16266585,731996325.00,0.73,-4.76,107415.00
2022-12-27,43.95,16266585,714916410.75,0.71,-2.33,36039.00
2022-12-28,43.05,16266585,700276484.25,0.70,-2.05,60829.65
2022-12-29,51.30,16266585,834475810.50,0.83,19.16,379260.90
2022-12-30,50.40,16266585,819835884.00,0.82,-1.75,78638767.20
2023-01-03,46.05,16266585,749076239.25,0.75,-8.63,3260017.65
2023-01-04,41.85,16266585,680756582.25,0.68,-9.12,773680.95
2023-01-05,38.47,16266585,625775524.95,0.63,-8.08,365965.11
2023-01-06,42.30,16266585,688076545.50,0.69,9.96,587420.10
2023-01-09,44.70,16266585,727116349.50,0.73,5.67,590352.90
2023-01-10,43.35,16266585,705156459.75,0.71,-3.02,858893.55
2023-01-11,42.75,16266585,695396508.75,0.70,-1.38,124830.00
2023-01-12,40.65,16266585,661236680.25,0.66,-4.91,201624.00
2023-01-13,42.45,16266585,690516533.25,0.69,4.43,39903.00
2023-01-17,41.55,16266585,675876606.75,0.68,-2.12,137115.00
2023-01-18,40.65,16266585,661236680.25,0.66,-2.17,104592.45
2023-01-19,39.45,16266585,641716778.25,0.64,-2.95,129396.00
2023-01-20,39.00,16266585,634396815.00,0.63,-1.14,76713.00
2023-01-23,39.15,16266585,636836802.75,0.64,0.38,87421.95
2023-01-24,38.40,16266585,624636864.00,0.62,-1.92,91660.80
2023-01-25,38.70,16266585,629516839.50,0.63,0.78,36648.90
2023-01-26,38.37,16266585,624148866.45,0.62,-0.85,40940.79
2023-01-27,38.44,16266585,625287527.40,0.63,0.18,39477.88
2023-01-30,39.00,16266585,634396815.00,0.63,1.46,37713.00
2023-01-31,41.49,16266585,674900611.65,0.67,6.38,2840944.77
2023-02-01,39.45,16266585,641716778.25,0.64,-4.92,555732.15
2023-02-02,45.90,16266585,746636251.50,0.75,16.35,13724421.30
2023-02-03,40.58,16266585,660098019.30,0.66,-11.59,750445.94
2023-02-06,39.30,16266585,639276790.50,0.64,-3.15,665742.00
2023-02-07,38.40,16266585,624636864.00,0.62,-2.29,382732.80
2023-02-08,37.92,16266585,616828903.20,0.62,-1.25,137763.36
2023-02-09,35.40,16266585,575837109.00,0.58,-6.65,254419.80
2023-02-10,37.35,16266585,607556949.75,0.61,5.51,313740.00
2023-02-13,42.90,16266585,697836496.50,0.70,14.86,7400807.70
2023-02-14,39.45,16266585,641716778.25,0.64,-8.04,756651.00
2023-02-15,40.80,16266585,663676668.00,0.66,3.42,334560.00
2023-02-16,40.95,16266585,666116655.75,0.67,0.37,254176.65
2023-02-17,40.65,16266585,661236680.25,0.66,-0.73,91340.55
2023-02-21,36.75,16266585,597796998.75,0.60,-9.59,123222.75
2023-02-22,35.55,16266585,578277096.75,0.58,-3.27,129650.85
2023-02-23,35.25,16266585,573397121.25,0.57,-0.84,173183.25
2023-02-24,33.75,16266585,548997243.75,0.55,-4.26,149175.00
2023-02-27,33.00,16266585,536797305.00,0.54,-2.22,84711.00
2023-02-28,33.60,16266585,546557256.00,0.55,1.82,133056.00
2023-03-01,33.90,16266585,551437231.50,0.55,0.89,79563.30
2023-03-02,33.90,16266585,551437231.50,0.55,0.00,73461.30
2023-03-03,35.55,16266585,578277096.75,0.58,4.87,77250.15
2023-03-06,35.55,16266585,578277096.75,0.58,0.00,96447.15
2023-03-07,36.15,16266585,588037047.75,0.59,1.69,79276.95
2023-03-08,34.65,16266585,563637170.25,0.56,-4.15,42030.45
2023-03-09,34.20,16266585,556317207.00,0.56,-1.30,41724.00
2023-03-10,32.81,16266585,533706653.85,0.53,-4.06,86848.07
2023-03-13,31.05,16266585,505077464.25,0.51,-5.36,36018.00
2023-03-14,30.30,16266585,492877525.50,0.49,-2.42,62418.00
2023-03-15,28.65,16266585,466037660.25,0.47,-5.45,2897460.45
2023-03-16,27.75,16266585,451397733.75,0.45,-3.14,187395.75
2023-03-17,28.50,16266585,463597672.50,0.46,2.70,32689.50
2023-03-20,28.35,16266585,461157684.75,0.46,-0.53,20780.55
2023-03-21,27.75,16266585,451397733.75,0.45,-2.12,84915.00
2023-03-22,29.10,16266585,473357623.50,0.47,4.86,20370.00
2023-03-23,30.60,16266585,497757501.00,0.50,5.15,44278.20
2023-03-24,30.90,16266585,502637476.50,0.50,0.98,29046.00
2023-03-27,30.15,16266585,490437537.75,0.49,-2.43,107937.00
2023-03-28,29.70,16266585,483117574.50,0.48,-1.49,37808.10
2023-03-29,29.85,16266585,485557562.25,0.49,0.51,35014.05
2023-03-30,30.60,16266585,497757501.00,0.50,2.51,76714.20
2023-03-31,31.50,16266585,512397427.50,0.51,2.94,164020.50
2023-04-03,32.70,16266585,531917329.50,0.53,3.81,78480.00
2023-04-04,31.80,16266585,517277403.00,0.52,-2.75,32213.40
2023-04-05,33.75,16266585,548997243.75,0.55,6.13,109113.75
2023-04-06,35.25,16266585,573397121.25,0.57,4.44,65318.25
2023-04-10,35.85,16266585,583157072.25,0.58,1.70,47071.05
2023-04-11,31.50,16266585,512397427.50,0.51,-12.13,235840.50
2023-04-12,36.08,16266585,586898386.80,0.59,14.54,199630.64
2023-04-13,35.69,16266585,580554418.65,0.58,-1.08,29515.63
2023-04-14,35.55,16266585,578277096.75,0.58,-0.39,94563.00
2023-04-17,33.90,16266585,551437231.50,0.55,-4.64,42273.30
2023-04-18,35.10,16266585,570957133.50,0.57,3.54,44226.00
2023-04-19,33.60,16266585,546557256.00,0.55,-4.27,18816.00
2023-04-20,32.40,16266585,527037354.00,0.53,-3.57,19213.20
2023-04-21,32.10,16266585,522157378.50,0.52,-0.93,23754.00
2023-04-24,30.90,16266585,502637476.50,0.50,-3.74,30498.30
2023-04-25,31.50,16266585,512397427.50,0.51,1.94,34429.50
2023-04-26,34.05,16266585,553877219.25,0.55,8.10,53118.00
2023-04-27,33.60,16266585,546557256.00,0.55,-1.32,27787.20
2023-04-28,32.25,16266585,524597366.25,0.52,-4.02,7965.75
2023-05-01,32.25,16266585,524597366.25,0.52,0.00,8385.00
2023-05-02,31.80,16266585,517277403.00,0.52,-1.40,17172.00
2023-05-03,32.10,16266585,522157378.50,0.52,0.94,31458.00
2023-05-04,32.62,16266585,530616002.70,0.53,1.62,10666.74
2023-05-05,33.00,16266585,536797305.00,0.54,1.16,10989.00
2023-05-08,33.30,16266585,541677280.50,0.54,0.91,5561.10
2023-05-09,32.25,16266585,524597366.25,0.52,-3.15,663479.25
2023-05-10,29.40,16266585,478237599.00,0.48,-8.84,66238.20
2023-05-11,32.70,16266585,531917329.50,0.53,11.22,54510.90
2023-05-12,30.75,16266585,500197488.75,0.50,-5.96,15159.75
2023-05-15,31.35,16266585,509957439.75,0.51,1.95,18183.00
2023-05-16,30.90,16266585,502637476.50,0.50,-1.44,3924.30
2023-05-17,31.20,16266585,507517452.00,0.51,0.97,12885.60
2023-05-18,31.05,16266585,505077464.25,0.51,-0.48,15525.00
2023-05-19,31.35,16266585,509957439.75,0.51,0.97,37839.45
2023-05-22,31.95,16266585,519717390.75,0.52,1.91,17253.00
2023-05-23,33.00,16266585,536797305.00,0.54,3.29,16500.00
2023-05-24,31.65,16266585,514837415.25,0.51,-4.09,10349.55
2023-05-25,31.20,16266585,507517452.00,0.51,-1.42,8112.00
2023-05-26,30.75,16266585,500197488.75,0.50,-1.44,11285.25
2023-05-30,31.73,16266585,516138742.05,0.52,3.19,18625.51
2023-05-31,32.83,16266585,534031985.55,0.53,3.47,20584.41
2023-06-01,32.55,16266585,529477341.75,0.53,-0.85,21059.85
2023-06-02,33.15,16266585,539237292.75,0.54,1.84,39349.05
2023-06-05,33.75,16266585,548997243.75,0.55,1.81,11238.75
2023-06-06,33.60,16266585,546557256.00,0.55,-0.44,57792.00
2023-06-07,33.30,16266585,541677280.50,0.54,-0.89,57708.90
2023-06-08,33.30,16266585,541677280.50,0.54,0.00,28871.10
2023-06-09,35.40,16266585,575837109.00,0.58,6.31,45772.20
2023-06-12,35.62,16266585,579415757.70,0.58,0.62,50829.74
2023-06-13,33.75,16266585,548997243.75,0.55,-5.25,15673938.75
2023-06-14,31.80,16266585,517277403.00,0.52,-5.78,608429.40
2023-06-15,32.70,16266585,531917329.50,0.53,2.83,401556.00
2023-06-16,32.40,16266585,527037354.00,0.53,-0.92,95904.00
2023-06-20,31.35,16266585,509957439.75,0.51,-3.24,61226.55
2023-06-21,31.50,16266585,512397427.50,0.51,0.48,80640.00
2023-06-22,31.35,16266585,509957439.75,0.51,-0.48,100947.00
2023-06-23,31.35,16266585,509957439.75,0.51,0.00,157157.55
2023-06-26,30.00,16266585,487997550.00,0.49,-4.31,57990.00
2023-06-27,30.60,16266585,497757501.00,0.50,2.00,41830.20
2023-06-28,30.75,16266585,500197488.75,0.50,0.49,29304.75
2023-06-29,31.35,16266585,509957439.75,0.51,1.95,24045.45
2023-06-30,30.75,16266585,500197488.75,0.50,-1.91,33425.25
2023-07-03,30.15,16266585,490437537.75,0.49,-1.95,14683.05
2023-07-05,30.75,16266585,500197488.75,0.50,1.99,28905.00
2023-07-06,30.30,16266585,492877525.50,0.49,-1.46,30300.00
2023-07-07,31.20,16266585,507517452.00,0.51,2.97,21840.00
2023-07-10,31.50,16266585,512397427.50,0.51,0.96,29830.50
2023-07-11,32.40,16266585,527037354.00,0.53,2.86,68266.80
2023-07-12,31.20,16266585,507517452.00,0.51,-3.70,44522.40
2023-07-13,30.60,16266585,497757501.00,0.50,-1.92,77112.00
2023-07-14,30.60,16266585,497757501.00,0.50,0.00,57130.20
2023-07-17,30.60,16266585,497757501.00,0.50,0.00,51010.20
2023-07-18,30.60,16266585,497757501.00,0.50,0.00,6732.00
2023-07-19,31.05,16266585,505077464.25,0.51,1.47,12202.65
2023-07-20,30.30,16266585,492877525.50,0.49,-2.42,38390.10
2023-07-21,30.75,16266585,500197488.75,0.50,1.49,23985.00
2023-07-24,29.70,16266585,483117574.50,0.48,-3.41,20403.90
2023-07-25,29.55,16266585,480677586.75,0.48,-0.51,16932.15
2023-07-26,30.00,16266585,487997550.00,0.49,1.52,17190.00
2023-07-27,28.95,16266585,470917635.75,0.47,-3.50,14098.65
2023-07-28,31.65,16266585,514837415.25,0.51,9.33,149166.45
2023-07-31,32.10,16266585,522157378.50,0.52,1.42,83460.00
2023-08-01,32.10,16266585,522157378.50,0.52,0.00,63782.70
2023-08-02,32.40,16266585,527037354.00,0.53,0.93,702658.80
2023-08-03,32.40,16266585,527037354.00,0.53,0.00,137797.20
2023-08-04,32.40,16266585,527037354.00,0.53,0.00,70858.80
2023-08-07,33.60,16266585,546557256.00,0.55,3.70,182784.00
2023-08-08,34.50,16266585,561197182.50,0.56,2.68,37860541.50
2023-08-09,30.00,16266585,487997550.00,0.49,-13.04,1033410.00
2023-08-10,30.60,16266585,497757501.00,0.50,2.00,657073.80
2023-08-11,30.60,16266585,497757501.00,0.50,0.00,142198.20
2023-08-14,29.85,16266585,485557562.25,0.49,-2.45,234024.00
2023-08-15,28.95,16266585,470917635.75,0.47,-3.02,137425.65
2023-08-16,27.90,16266585,453837721.50,0.45,-3.63,139137.30
2023-08-17,28.68,16266585,466525657.80,0.47,2.80,25812.00
2023-08-18,30.30,16266585,492877525.50,0.49,5.65,71720.10
2023-08-21,29.40,16266585,478237599.00,0.48,-2.97,42718.20
2023-08-22,28.20,16266585,458717697.00,0.46,-4.08,51690.60
2023-08-23,28.84,16266585,469128311.40,0.47,2.27,29993.60
2023-08-24,28.50,16266585,463597672.50,0.46,-1.18,45600.00
2023-08-25,29.10,16266585,473357623.50,0.47,2.11,12600.30
2023-08-28,29.10,16266585,473357623.50,0.47,0.00,54126.00
2023-08-29,29.55,16266585,480677586.75,0.48,1.55,36435.15
2023-08-30,28.50,16266585,463597672.50,0.46,-3.55,43120.50
2023-08-31,28.38,16266585,461645682.30,0.46,-0.42,15694.14
2023-09-01,30.30,16266585,492877525.50,0.49,6.77,25845.90
2023-09-05,30.90,16266585,502637476.50,0.50,1.98,28829.70
2023-09-06,30.84,16266585,501661481.40,0.50,-0.19,32690.40
2023-09-07,30.15,16266585,490437537.75,0.49,-2.24,10854.00
2023-09-08,29.70,16266585,483117574.50,0.48,-1.49,15236.10
2023-09-11,29.55,16266585,480677586.75,0.48,-0.51,43734.00
2023-09-12,29.55,16266585,480677586.75,0.48,0.00,9840.15
2023-09-13,29.70,16266585,483117574.50,0.48,0.51,69498.00
2023-09-14,29.10,16266585,473357623.50,0.47,-2.02,101646.30
2023-09-15,27.75,16266585,451397733.75,0.45,-4.64,40875.75
2023-09-18,28.35,16266585,461157684.75,0.46,2.16,32886.00
2023-09-19,28.35,16266585,461157684.75,0.46,0.00,51228.45
2023-09-20,27.00,16266585,439197795.00,0.44,-4.76,380511.00
2023-09-21,27.60,16266585,448957746.00,0.45,2.22,84649.20
2023-09-22,26.85,16266585,436757807.25,0.44,-2.72,16110.00
2023-09-25,27.75,16266585,451397733.75,0.45,3.35,44039.25
2023-09-26,27.30,16266585,444077770.50,0.44,-1.62,46956.00
2023-09-27,25.95,16266585,422117880.75,0.42,-4.95,34591.35
2023-09-28,25.35,16266585,412357929.75,0.41,-2.31,19266.00
2023-09-29,25.05,16266585,407477954.25,0.41,-1.18,6012.00
2023-10-02,24.30,16266585,395278015.50,0.40,-2.99,8262.00
2023-10-03,25.35,16266585,412357929.75,0.41,4.32,9810.45
2023-10-04,24.60,16266585,400157991.00,0.40,-2.96,3271.80
2023-10-05,24.00,16266585,390398040.00,0.39,-2.44,8952.00
2023-10-06,24.90,16266585,405037966.50,0.41,3.75,200519.70
2023-10-09,25.35,16266585,412357929.75,0.41,1.81,21978.45
2023-10-10,24.00,16266585,390398040.00,0.39,-5.33,100632.00
2023-10-11,23.70,16266585,385518064.50,0.39,-1.25,35858.10
2023-10-12,22.80,16266585,370878138.00,0.37,-3.80,27975.60
2023-10-13,22.65,16266585,368438150.25,0.37,-0.66,4824.45
2023-10-16,21.00,16266585,341598285.00,0.34,-7.28,156933.00
2023-10-17,21.00,16266585,341598285.00,0.34,0.00,10227.00
2023-10-18,21.30,16266585,346478260.50,0.35,1.43,7391.10
2023-10-19,19.65,16266585,319638395.25,0.32,-7.75,17547.45
2023-10-20,20.40,16266585,331838334.00,0.33,3.82,40534.80
2023-10-23,20.40,16266585,331838334.00,0.33,0.00,36862.80
2023-10-24,19.80,16266585,322078383.00,0.32,-2.94,16632.00
2023-10-25,19.65,16266585,319638395.25,0.32,-0.76,14403.45
2023-10-26,20.10,16266585,326958358.50,0.33,2.29,2954.70
2023-10-27,20.10,16266585,326958358.50,0.33,0.00,25989.30
2023-10-30,21.60,16266585,351358236.00,0.35,7.46,27928.80
2023-10-31,22.65,16266585,368438150.25,0.37,4.86,15402.00
2023-11-01,21.90,16266585,356238211.50,0.36,-3.31,10074.00
2023-11-02,22.80,16266585,370878138.00,0.37,4.11,15663.60
2023-11-03,25.50,16266585,414797917.50,0.41,11.84,23128.50
2023-11-06,23.85,16266585,387958052.25,0.39,-6.47,4293.00
2023-11-07,23.10,16266585,375758113.50,0.38,-3.14,11388.30
2023-11-08,23.25,16266585,378198101.25,0.38,0.65,11787.75
2023-11-09,22.50,16266585,365998162.50,0.37,-3.23,12600.00
2023-11-10,20.40,16266585,331838334.00,0.33,-9.33,1081.20
2023-11-13,20.17,16266585,328097019.45,0.33,-1.13,1754.79
2023-11-14,19.50,16266585,317198407.50,0.32,-3.32,10003.50
2023-11-15,19.98,16266585,325006368.30,0.33,2.46,6393.60
2023-11-16,22.35,16266585,363558174.75,0.36,11.86,20271.45
2023-11-17,23.79,16266585,386982057.15,0.39,6.44,31878.60
2023-11-20,24.43,16266585,397392671.55,0.40,2.69,16294.81
2023-11-21,27.60,16266585,448957746.00,0.45,12.98,8185608.00
2023-11-22,27.15,16266585,441637782.75,0.44,-1.63,356941.05
2023-11-24,25.95,16266585,422117880.75,0.42,-4.42,30958.35
2023-11-27,26.55,16266585,431877831.75,0.43,2.31,69906.15
2023-11-28,24.90,16266585,405037966.50,0.41,-6.21,131297.70
2023-11-29,23.70,16266585,385518064.50,0.39,-4.82,34128.00
2023-11-30,23.25,16266585,378198101.25,0.38,-1.90,28202.25
2023-12-01,21.75,16266585,353798223.75,0.35,-6.45,36257.25
2023-12-04,21.45,16266585,348918248.25,0.35,-1.38,13020.15
2023-12-05,20.95,16266585,340784955.75,0.34,-2.33,20531.00
2023-12-06,20.40,16266585,331838334.00,0.33,-2.63,40942.80
2023-12-07,22.20,16266585,361118187.00,0.36,8.82,18048.60
2023-12-08,22.35,16266585,363558174.75,0.36,0.68,42465.00
2023-12-11,21.60,16266585,351358236.00,0.35,-3.36,37584.00
2023-12-12,20.70,16266585,336718309.50,0.34,-4.17,20016.90
2023-12-13,20.85,16266585,339158297.25,0.34,0.72,59214.00
2023-12-14,22.50,16266585,365998162.50,0.37,7.91,18742.50
2023-12-15,22.65,16266585,368438150.25,0.37,0.67,25209.45
2023-12-18,23.25,16266585,378198101.25,0.38,2.65,57497.25
2023-12-19,24.00,16266585,390398040.00,0.39,3.23,59208.00
2023-12-20,23.25,16266585,378198101.25,0.38,-3.12,26667.75
2023-12-21,23.55,16266585,383078076.75,0.38,1.29,8313.15
2023-12-22,24.00,16266585,390398040.00,0.39,1.91,10560.00
2023-12-26,23.85,16266585,387958052.25,0.39,-0.62,24493.95
2023-12-27,24.00,16266585,390398040.00,0.39,0.63,36960.00
2023-12-28,21.36,16266585,347454255.60,0.35,-11.00,1805774.40
2023-12-29,21.60,16266585,351358236.00,0.35,1.12,162432.00
2024-01-02,22.80,16266585,370878138.00,0.37,5.56,99111.60
2024-01-03,21.45,16266585,348918248.25,0.35,-5.92,14586.00
2024-01-04,22.35,16266585,363558174.75,0.36,4.20,710126.55
2024-01-05,21.90,16266585,356238211.50,0.36,-2.01,33726.00
2024-01-08,23.62,16266585,384216737.70,0.38,7.85,145971.60
2024-01-09,21.60,16266585,351358236.00,0.35,-8.55,27496.80
2024-01-10,22.50,16266585,365998162.50,0.37,4.17,11542.50
2024-01-11,22.27,16266585,362256847.95,0.36,-1.02,20644.29
2024-01-12,21.69,16266585,352822228.65,0.35,-2.60,26309.97
2024-01-16,21.65,16266585,352171565.25,0.35,-0.18,10976.55
2024-01-17,21.00,16266585,341598285.00,0.34,-3.00,15540.00
2024-01-18,21.30,16266585,346478260.50,0.35,1.43,10500.90
2024-01-19,20.70,16266585,336718309.50,0.34,-2.82,23039.10
2024-01-22,21.00,16266585,341598285.00,0.34,1.45,15687.00
2024-01-23,21.00,16266585,341598285.00,0.34,0.00,30387.00
2024-01-24,22.20,16266585,361118187.00,0.36,5.71,2291639.40
2024-01-25,22.35,16266585,363558174.75,0.36,0.68,175514.55
2024-01-26,23.10,16266585,375758113.50,0.38,3.36,115199.70
2024-01-29,22.65,16266585,368438150.25,0.37,-1.95,46047.45
2024-01-30,23.10,16266585,375758113.50,0.38,1.99,54054.00
2024-01-31,23.25,16266585,378198101.25,0.38,0.65,28062.75
2024-02-01,23.55,16266585,383078076.75,0.38,1.29,17427.00
2024-02-02,22.65,16266585,368438150.25,0.37,-3.82,23556.00
2024-02-05,21.45,16266585,348918248.25,0.35,-5.30,15015.00
2024-02-06,22.50,16266585,365998162.50,0.37,4.90,8707.50
2024-02-07,22.50,16266585,365998162.50,0.37,0.00,23107.50
2024-02-08,22.95,16266585,373318125.75,0.37,2.00,9180.00
2024-02-09,22.80,16266585,370878138.00,0.37,-0.65,19608.00
2024-02-12,23.55,16266585,383078076.75,0.38,3.29,30779.85
2024-02-13,24.00,16266585,390398040.00,0.39,1.91,6720.00
2024-02-14,25.35,16266585,412357929.75,0.41,5.62,545025.00
2024-02-15,23.40,16266585,380638089.00,0.38,-7.69,56628.00
2024-02-16,23.25,16266585,378198101.25,0.38,-0.64,54242.25
2024-02-20,23.25,16266585,378198101.25,0.38,0.00,10695.00
2024-02-21,23.40,16266585,380638089.00,0.38,0.65,7020.00
2024-02-22,22.95,16266585,373318125.75,0.37,-1.92,31671.00
2024-02-23,23.55,16266585,383078076.75,0.38,2.61,14601.00
2024-02-26,23.85,16266585,387958052.25,0.39,1.27,9229.95
2024-02-27,23.25,16266585,378198101.25,0.38,-2.52,15507.75
2024-02-28,24.30,16266585,395278015.50,0.40,4.52,3017744.10
2024-02-29,23.85,16266585,387958052.25,0.39,-1.85,134037.00
2024-03-01,24.15,16266585,392838027.75,0.39,1.26,81144.00
2024-03-04,24.00,16266585,390398040.00,0.39,-0.62,20328.00
2024-03-05,23.25,16266585,378198101.25,0.38,-3.12,30852.75
2024-03-06,22.95,16266585,373318125.75,0.37,-1.29,16524.00
