Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-01-13,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-01-17,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-01-18,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-01-19,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-01-20,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-01-23,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-01-24,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-01-25,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-01-26,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-01-27,56650.00,316421820000,17925296103000000.00,17925296.10,0.98,0.00
2012-01-30,56650.00,316421820000,17925296103000000.00,17925296.10,0.00,0.00
2012-01-31,56650.00,316421820000,17925296103000000.00,17925296.10,0.00,0.00
2012-02-01,56650.00,316421820000,17925296103000000.00,17925296.10,0.00,0.00
2012-02-02,56650.00,316421820000,17925296103000000.00,17925296.10,0.00,0.00
2012-02-03,77000.00,316421820000,24364480140000000.00,24364480.14,35.92,0.00
2012-02-06,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-07,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-08,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-09,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-10,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-13,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-14,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-15,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-16,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-17,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-21,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-22,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-23,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-24,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-27,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-02-28,93500.00,316421820000,29585440170000000.00,29585440.17,21.43,0.00
2012-02-29,93500.00,316421820000,29585440170000000.00,29585440.17,0.00,0.00
2012-03-01,93500.00,316421820000,29585440170000000.00,29585440.17,0.00,0.00
2012-03-02,93500.00,316421820000,29585440170000000.00,29585440.17,0.00,0.00
2012-03-05,60500.00,316421820000,19143520110000000.00,19143520.11,-35.29,0.00
2012-03-06,56100.00,316421820000,17751264102000000.00,17751264.10,-7.27,0.00
2012-03-07,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-03-08,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-03-09,57200.00,316421820000,18099328104000000.00,18099328.10,1.96,0.00
2012-03-12,60500.00,316421820000,19143520110000000.00,19143520.11,5.77,0.00
2012-03-13,66000.00,316421820000,20883840120000000.00,20883840.12,9.09,0.00
2012-03-14,66000.00,316421820000,20883840120000000.00,20883840.12,0.00,0.00
2012-03-15,66000.00,316421820000,20883840120000000.00,20883840.12,0.00,0.00
2012-03-16,71500.00,316421820000,22624160130000000.00,22624160.13,8.33,0.00
2012-03-19,77000.00,316421820000,24364480140000000.00,24364480.14,7.69,0.00
2012-03-20,99000.00,316421820000,31325760180000000.00,31325760.18,28.57,99000.00
2012-03-21,93500.00,316421820000,29585440170000000.00,29585440.17,-5.56,0.00
2012-03-22,89100.00,316421820000,28193184162000000.00,28193184.16,-4.71,0.00
2012-03-23,89100.00,316421820000,28193184162000000.00,28193184.16,0.00,0.00
2012-03-26,91300.00,316421820000,28889312166000000.00,28889312.17,2.47,0.00
2012-03-27,88220.00,316421820000,27914732960400000.00,27914732.96,-3.37,0.00
2012-03-28,88000.00,316421820000,27845120160000000.00,27845120.16,-0.25,0.00
2012-03-29,82500.00,316421820000,26104800150000000.00,26104800.15,-6.25,0.00
2012-03-30,82500.00,316421820000,26104800150000000.00,26104800.15,0.00,0.00
2012-04-02,82500.00,316421820000,26104800150000000.00,26104800.15,0.00,0.00
2012-04-03,77000.00,316421820000,24364480140000000.00,24364480.14,-6.67,0.00
2012-04-04,77000.00,316421820000,24364480140000000.00,24364480.14,0.00,0.00
2012-04-05,82500.00,316421820000,26104800150000000.00,26104800.15,7.14,0.00
2012-04-09,91300.00,316421820000,28889312166000000.00,28889312.17,10.67,0.00
2012-04-10,86900.00,316421820000,27497056158000000.00,27497056.16,-4.82,86900.00
2012-04-11,86900.00,316421820000,27497056158000000.00,27497056.16,0.00,0.00
2012-04-12,86900.00,316421820000,27497056158000000.00,27497056.16,0.00,0.00
2012-04-13,84700.00,316421820000,26800928154000000.00,26800928.15,-2.53,0.00
2012-04-16,84700.00,316421820000,26800928154000000.00,26800928.15,0.00,0.00
2012-04-17,90200.00,316421820000,28541248164000000.00,28541248.16,6.49,0.00
2012-04-18,83600.00,316421820000,26452864152000000.00,26452864.15,-7.32,0.00
2012-04-19,90200.00,316421820000,28541248164000000.00,28541248.16,7.89,0.00
2012-04-20,88000.00,316421820000,27845120160000000.00,27845120.16,-2.44,0.00
2012-04-23,84700.00,316421820000,26800928154000000.00,26800928.15,-3.75,84700.00
2012-04-24,82500.00,316421820000,26104800150000000.00,26104800.15,-2.60,82500.00
2012-04-25,84810.00,316421820000,26835734554200004.00,26835734.55,2.80,0.00
2012-04-26,83600.00,316421820000,26452864152000000.00,26452864.15,-1.43,0.00
2012-04-27,83600.00,316421820000,26452864152000000.00,26452864.15,0.00,0.00
2012-04-30,82500.00,316421820000,26104800150000000.00,26104800.15,-1.32,0.00
2012-05-01,83600.00,316421820000,26452864152000000.00,26452864.15,1.33,0.00
2012-05-02,83600.00,316421820000,26452864152000000.00,26452864.15,0.00,0.00
2012-05-03,89100.00,316421820000,28193184162000000.00,28193184.16,6.58,0.00
2012-05-04,82500.00,316421820000,26104800150000000.00,26104800.15,-7.41,0.00
2012-05-07,82500.00,316421820000,26104800150000000.00,26104800.15,0.00,0.00
2012-05-08,84700.00,316421820000,26800928154000000.00,26800928.15,2.67,0.00
2012-05-09,77000.00,316421820000,24364480140000000.00,24364480.14,-9.09,0.00
2012-05-10,72600.00,316421820000,22972224132000000.00,22972224.13,-5.71,0.00
2012-05-11,69850.00,316421820000,22102064127000000.00,22102064.13,-3.79,0.00
2012-05-14,60500.00,316421820000,19143520110000000.00,19143520.11,-13.39,0.00
2012-05-15,45100.00,316421820000,14270624082000000.00,14270624.08,-25.45,0.00
2012-05-16,25410.00,316421820000,8040278446200000.00,8040278.45,-43.66,25410.00
2012-05-17,27500.00,316421820000,8701600050000000.00,8701600.05,8.23,0.00
2012-05-18,38500.00,316421820000,12182240070000000.00,12182240.07,40.00,0.00
2012-05-21,34100.00,316421820000,10789984062000000.00,10789984.06,-11.43,0.00
2012-05-22,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-05-23,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-05-24,38500.00,316421820000,12182240070000000.00,12182240.07,12.90,0.00
2012-05-25,36300.00,316421820000,11486112066000000.00,11486112.07,-5.71,0.00
2012-05-29,36300.00,316421820000,11486112066000000.00,11486112.07,0.00,0.00
2012-05-30,36300.00,316421820000,11486112066000000.00,11486112.07,0.00,0.00
2012-05-31,38500.00,316421820000,12182240070000000.00,12182240.07,6.06,0.00
2012-06-01,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-06-04,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-06-05,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-06-06,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-06-07,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-06-08,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-06-11,34100.00,316421820000,10789984062000000.00,10789984.06,-11.43,0.00
2012-06-12,49500.00,316421820000,15662880090000000.00,15662880.09,45.16,0.00
2012-06-13,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2012-06-14,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2012-06-15,34100.00,316421820000,10789984062000000.00,10789984.06,-31.11,0.00
2012-06-18,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-06-19,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-06-20,34650.00,316421820000,10964016063000000.00,10964016.06,1.61,0.00
2012-06-21,34650.00,316421820000,10964016063000000.00,10964016.06,0.00,0.00
2012-06-22,38500.00,316421820000,12182240070000000.00,12182240.07,11.11,0.00
2012-06-25,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-06-26,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-06-27,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-06-28,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-06-29,35750.00,316421820000,11312080065000000.00,11312080.06,-7.14,0.00
2012-07-02,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-03,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-05,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-06,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-09,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-10,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-11,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-12,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-13,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-16,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-17,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-18,35750.00,316421820000,11312080065000000.00,11312080.06,0.00,0.00
2012-07-19,33550.00,316421820000,10615952061000000.00,10615952.06,-6.15,0.00
2012-07-20,33550.00,316421820000,10615952061000000.00,10615952.06,0.00,0.00
2012-07-23,44000.00,316421820000,13922560080000000.00,13922560.08,31.15,0.00
2012-07-24,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-07-25,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-07-26,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-07-27,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-07-30,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-07-31,34100.00,316421820000,10789984062000000.00,10789984.06,-22.50,0.00
2012-08-01,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-02,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-03,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-06,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-07,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-08,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-09,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-10,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-13,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-14,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-15,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2012-08-16,42900.00,316421820000,13574496078000000.00,13574496.08,25.81,0.00
2012-08-17,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-08-20,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-08-21,44000.00,316421820000,13922560080000000.00,13922560.08,2.56,0.00
2012-08-22,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-08-23,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-08-24,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-08-27,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-08-28,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-08-29,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-08-30,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-08-31,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-09-04,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-09-05,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-09-06,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-09-07,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-09-10,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-09-11,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2012-09-12,33000.00,316421820000,10441920060000000.00,10441920.06,-25.00,0.00
2012-09-13,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2012-09-14,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2012-09-17,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2012-09-18,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2012-09-19,42900.00,316421820000,13574496078000000.00,13574496.08,30.00,0.00
2012-09-20,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-09-21,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-09-24,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-09-25,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-09-26,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-09-27,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-09-28,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-10-01,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-10-02,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2012-10-03,60500.00,316421820000,19143520110000000.00,19143520.11,41.03,0.00
2012-10-04,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2012-10-05,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2012-10-08,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2012-10-09,38500.00,316421820000,12182240070000000.00,12182240.07,-36.36,0.00
2012-10-10,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-10-11,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-10-12,55000.00,316421820000,17403200100000000.00,17403200.10,42.86,0.00
2012-10-15,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2012-10-16,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2012-10-17,56100.00,316421820000,17751264102000000.00,17751264.10,2.00,0.00
2012-10-18,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-10-19,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-10-22,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-10-23,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2012-10-24,49500.00,316421820000,15662880090000000.00,15662880.09,-11.76,0.00
2012-10-25,47520.00,316421820000,15036364886400000.00,15036364.89,-4.00,0.00
2012-10-26,48400.00,316421820000,15314816088000000.00,15314816.09,1.85,0.00
2012-10-31,48400.00,316421820000,15314816088000000.00,15314816.09,0.00,0.00
2012-11-01,48400.00,316421820000,15314816088000000.00,15314816.09,0.00,0.00
2012-11-02,32230.00,316421820000,10198275258600000.00,10198275.26,-33.41,0.00
2012-11-05,32230.00,316421820000,10198275258600000.00,10198275.26,0.00,0.00
2012-11-06,32230.00,316421820000,10198275258600000.00,10198275.26,0.00,0.00
2012-11-07,32230.00,316421820000,10198275258600000.00,10198275.26,0.00,0.00
2012-11-08,38500.00,316421820000,12182240070000000.00,12182240.07,19.45,0.00
2012-11-09,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2012-11-12,17600.00,316421820000,5569024032000000.00,5569024.03,-54.29,0.00
2012-11-13,18700.00,316421820000,5917088034000000.00,5917088.03,6.25,0.00
2012-11-14,18700.00,316421820000,5917088034000000.00,5917088.03,0.00,0.00
2012-11-15,18700.00,316421820000,5917088034000000.00,5917088.03,0.00,0.00
2012-11-16,16060.00,316421820000,5081734429200000.00,5081734.43,-14.12,0.00
2012-11-19,15950.00,316421820000,5046928029000000.00,5046928.03,-0.68,0.00
2012-11-20,27500.00,316421820000,8701600050000000.00,8701600.05,72.41,27500.00
2012-11-21,27500.00,316421820000,8701600050000000.00,8701600.05,0.00,0.00
2012-11-23,27500.00,316421820000,8701600050000000.00,8701600.05,0.00,0.00
2012-11-26,22000.00,316421820000,6961280040000000.00,6961280.04,-20.00,0.00
2012-11-27,16500.00,316421820000,5220960030000000.00,5220960.03,-25.00,16500.00
2012-11-28,14850.00,316421820000,4698864027000000.00,4698864.03,-10.00,14850.00
2012-11-29,15400.00,316421820000,4872896028000000.00,4872896.03,3.70,0.00
2012-11-30,14850.00,316421820000,4698864027000000.00,4698864.03,-3.57,0.00
2012-12-03,14850.00,316421820000,4698864027000000.00,4698864.03,0.00,0.00
2012-12-04,14850.00,316421820000,4698864027000000.00,4698864.03,0.00,0.00
2012-12-05,14850.00,316421820000,4698864027000000.00,4698864.03,0.00,0.00
2012-12-06,14850.00,316421820000,4698864027000000.00,4698864.03,0.00,0.00
2012-12-07,14850.00,316421820000,4698864027000000.00,4698864.03,0.00,0.00
2012-12-10,14850.00,316421820000,4698864027000000.00,4698864.03,0.00,0.00
2012-12-11,15840.00,316421820000,5012121628800000.00,5012121.63,6.67,0.00
2012-12-12,15840.00,316421820000,5012121628800000.00,5012121.63,0.00,0.00
2012-12-13,15840.00,316421820000,5012121628800000.00,5012121.63,0.00,0.00
2012-12-14,15840.00,316421820000,5012121628800000.00,5012121.63,0.00,0.00
2012-12-17,15840.00,316421820000,5012121628800000.00,5012121.63,0.00,0.00
2012-12-18,15840.00,316421820000,5012121628800000.00,5012121.63,0.00,0.00
2012-12-19,12320.00,316421820000,3898316822400000.00,3898316.82,-22.22,0.00
2012-12-20,6600.00,316421820000,2088384012000000.00,2088384.01,-46.43,0.00
2012-12-21,11770.00,316421820000,3724284821400000.00,3724284.82,78.33,0.00
2012-12-24,6710.00,316421820000,2123190412200000.00,2123190.41,-42.99,0.00
2012-12-26,6710.00,316421820000,2123190412200000.00,2123190.41,0.00,0.00
2012-12-27,10560.00,316421820000,3341414419200000.00,3341414.42,57.38,10560.00
2012-12-28,9900.00,316421820000,3132576018000000.00,3132576.02,-6.25,0.00
2012-12-31,9900.00,316421820000,3132576018000000.00,3132576.02,0.00,0.00
2013-01-02,9900.00,316421820000,3132576018000000.00,3132576.02,0.00,0.00
2013-01-03,9900.00,316421820000,3132576018000000.00,3132576.02,0.00,0.00
2013-01-04,9900.00,316421820000,3132576018000000.00,3132576.02,0.00,0.00
2013-01-07,9900.00,316421820000,3132576018000000.00,3132576.02,0.00,0.00
2013-01-08,9900.00,316421820000,3132576018000000.00,3132576.02,0.00,0.00
2013-01-09,9900.00,316421820000,3132576018000000.00,3132576.02,0.00,0.00
2013-01-10,9900.00,316421820000,3132576018000000.00,3132576.02,0.00,0.00
2013-01-11,9570.00,316421820000,3028156817400000.00,3028156.82,-3.33,0.00
2013-01-14,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,0.00
2013-01-15,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,0.00
2013-01-16,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,0.00
2013-01-17,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,0.00
2013-01-18,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,0.00
2013-01-22,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,9570.00
2013-01-23,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,0.00
2013-01-24,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,0.00
2013-01-25,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,0.00
2013-01-28,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,0.00
2013-01-29,9570.00,316421820000,3028156817400000.00,3028156.82,0.00,0.00
2013-01-30,11000.00,316421820000,3480640020000000.00,3480640.02,14.94,0.00
2013-01-31,10120.00,316421820000,3202188818400000.00,3202188.82,-8.00,0.00
2013-02-01,16500.00,316421820000,5220960030000000.00,5220960.03,63.04,16500.00
2013-02-04,16500.00,316421820000,5220960030000000.00,5220960.03,0.00,0.00
2013-02-05,16500.00,316421820000,5220960030000000.00,5220960.03,0.00,0.00
2013-02-06,16500.00,316421820000,5220960030000000.00,5220960.03,0.00,0.00
2013-02-07,19250.00,316421820000,6091120035000000.00,6091120.04,16.67,0.00
2013-02-08,7920.00,316421820000,2506060814400000.00,2506060.81,-58.86,7920.00
2013-02-11,8250.00,316421820000,2610480015000000.00,2610480.02,4.17,8250.00
2013-02-12,8250.00,316421820000,2610480015000000.00,2610480.02,0.00,0.00
2013-02-13,8250.00,316421820000,2610480015000000.00,2610480.02,0.00,0.00
2013-02-14,8250.00,316421820000,2610480015000000.00,2610480.02,0.00,0.00
2013-02-15,7480.00,316421820000,2366835213600000.00,2366835.21,-9.33,0.00
2013-02-19,7480.00,316421820000,2366835213600000.00,2366835.21,0.00,0.00
2013-02-20,7480.00,316421820000,2366835213600000.00,2366835.21,0.00,0.00
2013-02-21,7480.00,316421820000,2366835213600000.00,2366835.21,0.00,0.00
2013-02-22,7260.00,316421820000,2297222413200000.00,2297222.41,-2.94,7260.00
2013-02-25,7260.00,316421820000,2297222413200000.00,2297222.41,0.00,0.00
2013-02-26,7260.00,316421820000,2297222413200000.00,2297222.41,0.00,0.00
2013-02-27,7260.00,316421820000,2297222413200000.00,2297222.41,0.00,0.00
2013-02-28,7260.00,316421820000,2297222413200000.00,2297222.41,0.00,0.00
2013-03-01,7260.00,316421820000,2297222413200000.00,2297222.41,0.00,0.00
2013-03-04,6380.00,316421820000,2018771211600000.00,2018771.21,-12.12,6380.00
2013-03-05,6380.00,316421820000,2018771211600000.00,2018771.21,0.00,0.00
2013-03-06,6380.00,316421820000,2018771211600000.00,2018771.21,0.00,0.00
2013-03-07,6380.00,316421820000,2018771211600000.00,2018771.21,0.00,0.00
2013-03-08,6380.00,316421820000,2018771211600000.00,2018771.21,0.00,0.00
2013-03-11,5610.00,316421820000,1775126410200000.00,1775126.41,-12.07,5610.00
2013-03-12,4950.00,316421820000,1566288009000000.00,1566288.01,-11.76,0.00
2013-03-13,4950.00,316421820000,1566288009000000.00,1566288.01,0.00,0.00
2013-03-14,4950.00,316421820000,1566288009000000.00,1566288.01,0.00,0.00
2013-03-15,4400.00,316421820000,1392256008000000.00,1392256.01,-11.11,13200.00
2013-03-18,3300.00,316421820000,1044192006000000.00,1044192.01,-25.00,6600.00
2013-03-19,3300.00,316421820000,1044192006000000.00,1044192.01,0.00,0.00
2013-03-20,3300.00,316421820000,1044192006000000.00,1044192.01,0.00,3300.00
2013-03-21,3080.00,316421820000,974579205600000.00,974579.21,-6.67,3080.00
2013-03-22,3300.00,316421820000,1044192006000000.00,1044192.01,7.14,9900.00
2013-03-25,3190.00,316421820000,1009385605800000.00,1009385.61,-3.33,3190.00
2013-03-26,3190.00,316421820000,1009385605800000.00,1009385.61,0.00,0.00
2013-03-27,3190.00,316421820000,1009385605800000.00,1009385.61,0.00,3190.00
2013-03-28,4400.00,316421820000,1392256008000000.00,1392256.01,37.93,4400.00
2013-04-01,4400.00,316421820000,1392256008000000.00,1392256.01,0.00,0.00
2013-04-02,8800.00,316421820000,2784512016000000.00,2784512.02,100.00,0.00
2013-04-03,8800.00,316421820000,2784512016000000.00,2784512.02,0.00,0.00
2013-04-04,5610.00,316421820000,1775126410200000.00,1775126.41,-36.25,0.00
2013-04-05,5720.00,316421820000,1809932810400000.00,1809932.81,1.96,0.00
2013-04-08,5720.00,316421820000,1809932810400000.00,1809932.81,0.00,0.00
2013-04-09,5720.00,316421820000,1809932810400000.00,1809932.81,0.00,0.00
2013-04-10,5720.00,316421820000,1809932810400000.00,1809932.81,0.00,0.00
2013-04-11,5720.00,316421820000,1809932810400000.00,1809932.81,0.00,0.00
2013-04-12,5720.00,316421820000,1809932810400000.00,1809932.81,0.00,0.00
2013-04-15,8800.00,316421820000,2784512016000000.00,2784512.02,53.85,0.00
2013-04-16,8800.00,316421820000,2784512016000000.00,2784512.02,0.00,0.00
2013-04-17,8800.00,316421820000,2784512016000000.00,2784512.02,0.00,0.00
2013-04-18,8800.00,316421820000,2784512016000000.00,2784512.02,0.00,0.00
2013-04-19,4400.00,316421820000,1392256008000000.00,1392256.01,-50.00,0.00
2013-04-22,4400.00,316421820000,1392256008000000.00,1392256.01,0.00,0.00
2013-04-23,5500.00,316421820000,1740320010000000.00,1740320.01,25.00,5500.00
2013-04-24,5500.00,316421820000,1740320010000000.00,1740320.01,0.00,0.00
2013-04-25,7700.00,316421820000,2436448014000000.00,2436448.01,40.00,0.00
2013-04-26,7700.00,316421820000,2436448014000000.00,2436448.01,0.00,0.00
2013-04-29,7700.00,316421820000,2436448014000000.00,2436448.01,0.00,0.00
2013-04-30,7920.00,316421820000,2506060814400000.00,2506060.81,2.86,0.00
2013-05-01,8800.00,316421820000,2784512016000000.00,2784512.02,11.11,0.00
2013-05-02,8800.00,316421820000,2784512016000000.00,2784512.02,0.00,0.00
2013-05-03,8800.00,316421820000,2784512016000000.00,2784512.02,0.00,0.00
2013-05-06,7700.00,316421820000,2436448014000000.00,2436448.01,-12.50,0.00
2013-05-07,7700.00,316421820000,2436448014000000.00,2436448.01,0.00,0.00
2013-05-08,7700.00,316421820000,2436448014000000.00,2436448.01,0.00,0.00
2013-05-09,7700.00,316421820000,2436448014000000.00,2436448.01,0.00,0.00
2013-05-10,6490.00,316421820000,2053577611800000.00,2053577.61,-15.71,6490.00
2013-05-13,6490.00,316421820000,2053577611800000.00,2053577.61,0.00,0.00
2013-05-14,4400.00,316421820000,1392256008000000.00,1392256.01,-32.20,0.00
2013-05-15,5500.00,316421820000,1740320010000000.00,1740320.01,25.00,0.00
2013-05-16,5500.00,316421820000,1740320010000000.00,1740320.01,0.00,0.00
2013-05-17,5390.00,316421820000,1705513609800000.00,1705513.61,-2.00,5390.00
2013-05-20,6600.00,316421820000,2088384012000000.00,2088384.01,22.45,0.00
2013-05-21,4950.00,316421820000,1566288009000000.00,1566288.01,-25.00,4950.00
2013-05-22,4950.00,316421820000,1566288009000000.00,1566288.01,0.00,0.00
2013-05-23,4950.00,316421820000,1566288009000000.00,1566288.01,0.00,0.00
2013-05-24,4950.00,316421820000,1566288009000000.00,1566288.01,0.00,0.00
2013-05-28,4950.00,316421820000,1566288009000000.00,1566288.01,0.00,0.00
2013-05-29,4950.00,316421820000,1566288009000000.00,1566288.01,0.00,0.00
2013-05-30,4950.00,316421820000,1566288009000000.00,1566288.01,0.00,0.00
2013-05-31,4950.00,316421820000,1566288009000000.00,1566288.01,0.00,0.00
