Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-14,1.06,76316142,80895110.52,0.08,0.95,2014.00
2023-03-15,1.26,76316142,96158338.92,0.10,18.87,43722.00
2023-03-16,1.35,76316142,103026791.70,0.10,7.14,21870.00
2023-03-17,1.24,76316142,94632016.08,0.09,-8.15,23684.00
2023-03-20,1.14,76316142,87000401.88,0.09,-8.06,7866.00
2023-03-21,1.24,76316142,94632016.08,0.09,8.77,6200.00
2023-03-22,1.22,76316142,93105693.24,0.09,-1.61,6100.00
2023-03-23,1.19,76316142,90816208.98,0.09,-2.46,2737.00
2023-03-24,1.10,76316142,83947756.20,0.08,-7.56,10340.00
2023-03-27,1.15,76316142,87763563.30,0.09,4.55,5635.00
2023-03-28,1.12,76316142,85474079.04,0.09,-2.61,7392.00
2023-03-29,1.13,76316142,86237240.46,0.09,0.89,9379.00
2023-03-30,1.08,76316142,82421433.36,0.08,-4.42,5292.00
2023-03-31,1.16,76316142,88526724.72,0.09,7.41,2784.00
2023-04-03,1.12,76316142,85474079.04,0.09,-3.45,2240.00
2023-04-04,1.09,76316142,83184594.78,0.08,-2.68,872.00
2023-04-05,1.15,76316142,87763563.30,0.09,5.50,7360.00
2023-04-06,1.09,76316142,83184594.78,0.08,-5.22,1308.00
2023-04-10,1.09,76316142,83184594.78,0.08,0.00,7739.00
2023-04-11,1.10,76316142,83947756.20,0.08,0.92,3080.00
2023-04-12,1.06,76316142,80895110.52,0.08,-3.64,3498.00
2023-04-13,1.08,76316142,82421433.36,0.08,1.89,3240.00
2023-04-14,1.10,76316142,83947756.20,0.08,1.85,1870.00
2023-04-17,1.23,76316142,93868854.66,0.09,11.82,11193.00
2023-04-18,1.29,76316142,98447823.18,0.10,4.88,12513.00
2023-04-19,1.22,76316142,93105693.24,0.09,-5.43,5612.00
2023-04-20,1.25,76316142,95395177.50,0.10,2.46,7250.00
2023-04-21,1.28,76316142,97684661.76,0.10,2.40,3968.00
2023-04-24,1.26,76316142,96158338.92,0.10,-1.56,3654.00
2023-04-25,1.16,76316142,88526724.72,0.09,-7.94,2552.00
2023-04-26,1.13,76316142,86237240.46,0.09,-2.59,3390.00
2023-04-27,1.12,76316142,85474079.04,0.09,-0.88,18144.00
2023-04-28,1.12,76316142,85474079.04,0.09,0.00,3024.00
2023-05-01,1.09,76316142,83184594.78,0.08,-2.68,13843.00
2023-05-02,1.19,76316142,90816208.98,0.09,9.17,2142.00
2023-05-03,1.12,76316142,85474079.04,0.09,-5.88,3808.00
2023-05-04,1.25,76316142,95395177.50,0.10,11.61,3750.00
2023-05-05,1.16,76316142,88526724.72,0.09,-7.20,1044.00
2023-05-08,1.20,76316142,91579370.40,0.09,3.45,3600.00
2023-05-09,1.24,76316142,94632016.08,0.09,3.33,1736.00
2023-05-10,1.23,76316142,93868854.66,0.09,-0.81,1722.00
2023-05-11,1.19,76316142,90816208.98,0.09,-3.25,4046.00
2023-05-12,1.22,76316142,93105693.24,0.09,2.52,2440.00
2023-05-15,1.25,76316142,95395177.50,0.10,2.46,9125.00
2023-05-16,1.27,76316142,96921500.34,0.10,1.60,1016.00
2023-05-17,1.25,76316142,95395177.50,0.10,-1.57,2125.00
2023-05-18,1.21,76316142,92342531.82,0.09,-3.20,1815.00
2023-05-19,1.30,76316142,99210984.60,0.10,7.44,3900.00
2023-05-22,1.27,76316142,96921500.34,0.10,-2.31,2413.00
2023-05-23,1.24,76316142,94632016.08,0.09,-2.36,4340.00
2023-05-24,1.21,76316142,92342531.82,0.09,-2.42,11616.00
2023-05-25,1.24,76316142,94632016.08,0.09,2.48,6076.00
2023-05-26,1.22,76316142,93105693.24,0.09,-1.61,1708.00
2023-05-30,1.22,76316142,93105693.24,0.09,0.00,1098.00
2023-05-31,1.16,76316142,88526724.72,0.09,-4.92,580.00
2023-06-01,1.20,76316142,91579370.40,0.09,3.45,3360.00
2023-06-02,1.37,76316142,104553114.54,0.10,14.17,54800.00
2023-06-05,1.28,76316142,97684661.76,0.10,-6.57,27904.00
2023-06-06,1.23,76316142,93868854.66,0.09,-3.91,8118.00
2023-06-07,1.23,76316142,93868854.66,0.09,0.00,6150.00
2023-06-08,1.18,76316142,90053047.56,0.09,-4.07,5310.00
2023-06-09,1.27,76316142,96921500.34,0.10,7.63,381.00
2023-06-12,1.29,76316142,98447823.18,0.10,1.57,95589.00
2023-06-13,1.52,76316142,116000535.84,0.12,17.83,537928.00
2023-06-14,1.25,76316142,95395177.50,0.10,-17.76,239250.00
2023-06-15,1.15,76316142,87763563.30,0.09,-8.00,45425.00
2023-06-16,1.04,76316142,79368787.68,0.08,-9.57,59384.00
2023-06-20,1.17,76316142,89289886.14,0.09,12.50,38961.00
2023-06-21,1.15,76316142,87763563.30,0.09,-1.71,10005.00
2023-06-22,1.19,76316142,90816208.98,0.09,3.48,8687.00
2023-06-23,1.14,76316142,87000401.88,0.09,-4.20,15504.00
2023-06-26,1.12,76316142,85474079.04,0.09,-1.75,6272.00
2023-06-27,1.17,76316142,89289886.14,0.09,4.46,6201.00
2023-06-28,1.13,76316142,86237240.46,0.09,-3.42,5989.00
2023-06-29,1.12,76316142,85474079.04,0.09,-0.88,44688.00
2023-06-30,1.16,76316142,88526724.72,0.09,3.57,6960.00
2023-07-03,1.17,76316142,89289886.14,0.09,0.86,1404.00
2023-07-05,1.20,76316142,91579370.40,0.09,2.56,840.00
2023-07-06,1.17,76316142,89289886.14,0.09,-2.50,702.00
2023-07-07,1.17,76316142,89289886.14,0.09,0.00,351.00
2023-07-10,1.12,76316142,85474079.04,0.09,-4.27,5600.00
2023-07-11,1.15,76316142,87763563.30,0.09,2.68,5060.00
2023-07-12,1.08,76316142,82421433.36,0.08,-6.09,11880.00
2023-07-13,1.18,76316142,90053047.56,0.09,9.26,1062.00
2023-07-14,1.14,76316142,87000401.88,0.09,-3.39,1596.00
2023-07-17,1.12,76316142,85474079.04,0.09,-1.75,7168.00
2023-07-18,1.11,76316142,84710917.62,0.08,-0.89,3663.00
2023-07-19,1.14,76316142,87000401.88,0.09,2.70,5130.00
2023-07-20,1.13,76316142,86237240.46,0.09,-0.88,678.00
2023-07-21,1.08,76316142,82421433.36,0.08,-4.42,20088.00
2023-07-24,1.08,76316142,82421433.36,0.08,0.00,1836.00
2023-07-25,1.09,76316142,83184594.78,0.08,0.93,1635.00
2023-07-26,1.08,76316142,82421433.36,0.08,-0.92,7992.00
2023-07-27,1.05,76316142,80131949.10,0.08,-2.78,3360.00
2023-07-28,1.05,76316142,80131949.10,0.08,0.00,13230.00
2023-07-31,1.08,76316142,82421433.36,0.08,2.86,11124.00
2023-08-01,1.01,76316142,77079303.42,0.08,-6.48,44440.00
2023-08-02,0.98,76316142,74789819.16,0.07,-2.97,24990.00
2023-08-03,0.93,76316142,70974012.06,0.07,-5.10,54498.00
2023-08-04,0.90,76316142,68684527.80,0.07,-3.23,3150.00
2023-08-07,0.76,76316142,58000267.92,0.06,-15.56,21736.00
2023-08-08,0.71,76316142,54184460.82,0.05,-6.58,36778.00
2023-08-09,0.64,76316142,48842330.88,0.05,-9.86,26816.00
2023-08-10,0.69,76316142,52658137.98,0.05,7.81,312363.00
2023-08-11,0.63,76316142,48079169.46,0.05,-8.70,32508.00
2023-08-14,0.57,76316142,43500200.94,0.04,-9.52,28386.00
2023-08-15,0.55,76316142,41973878.10,0.04,-3.51,11770.00
2023-08-16,0.59,76316142,45026523.78,0.05,7.27,13157.00
2023-08-17,0.58,76316142,44263362.36,0.04,-1.69,5162.00
2023-08-18,0.57,76316142,43500200.94,0.04,-1.72,1938.00
2023-08-21,0.75,76316142,57237106.50,0.06,31.58,781350.00
2023-08-22,0.80,76316142,61052913.60,0.06,6.67,87440.00
2023-08-23,0.71,76316142,54184460.82,0.05,-11.25,38127.00
2023-08-24,0.75,76316142,57237106.50,0.06,5.63,22350.00
2023-08-25,0.70,76316142,53421299.40,0.05,-6.67,910.00
2023-08-28,0.67,76316142,51131815.14,0.05,-4.29,3752.00
2023-08-29,0.74,76316142,56473945.08,0.06,10.45,3034.00
2023-08-30,0.80,76316142,61052913.60,0.06,8.11,9280.00
2023-08-31,0.68,76316142,51894976.56,0.05,-15.00,13940.00
2023-09-01,0.72,76316142,54947622.24,0.05,5.88,1728.00
2023-09-05,0.71,76316142,54184460.82,0.05,-1.39,2982.00
2023-09-06,0.71,76316142,54184460.82,0.05,0.00,5183.00
2023-09-07,0.76,76316142,58000267.92,0.06,7.04,1216.00
2023-09-08,0.75,76316142,57237106.50,0.06,-1.32,3450.00
2023-09-11,0.70,76316142,53421299.40,0.05,-6.67,10780.00
2023-09-12,0.71,76316142,54184460.82,0.05,1.43,25915.00
2023-09-13,0.74,76316142,56473945.08,0.06,4.23,10434.00
2023-09-14,0.73,76316142,55710783.66,0.06,-1.35,1095.00
2023-09-15,0.87,76316142,66395043.54,0.07,19.18,16269.00
2023-09-18,0.84,76316142,64105559.28,0.06,-3.45,1176.00
2023-09-19,0.75,76316142,57237106.50,0.06,-10.71,4575.00
2023-09-20,0.80,76316142,61052913.60,0.06,6.67,2320.00
2023-09-21,0.75,76316142,57237106.50,0.06,-6.25,1425.00
2023-09-22,0.75,76316142,57237106.50,0.06,0.00,450.00
2023-09-25,0.77,76316142,58763429.34,0.06,2.67,2156.00
2023-09-26,0.77,76316142,58763429.34,0.06,0.00,0.00
2023-09-27,0.79,76316142,60289752.18,0.06,2.60,395.00
2023-09-28,0.75,76316142,57237106.50,0.06,-5.06,18450.00
2023-09-29,0.77,76316142,58763429.34,0.06,2.67,847.00
2023-10-02,0.75,76316142,57237106.50,0.06,-2.60,825.00
2023-10-03,0.75,76316142,57237106.50,0.06,0.00,0.00
2023-10-04,0.75,76316142,57237106.50,0.06,0.00,450.00
2023-10-05,0.79,76316142,60289752.18,0.06,5.33,2528.00
2023-10-06,0.70,76316142,53421299.40,0.05,-11.39,5950.00
2023-10-09,0.71,76316142,54184460.82,0.05,1.43,1562.00
2023-10-10,0.71,76316142,54184460.82,0.05,0.00,213.00
2023-10-11,0.75,76316142,57237106.50,0.06,5.63,1275.00
2023-10-12,0.82,76316142,62579236.44,0.06,9.33,2378.00
2023-10-13,0.82,76316142,62579236.44,0.06,0.00,164.00
2023-10-16,0.74,76316142,56473945.08,0.06,-9.76,1480.00
2023-10-17,0.71,76316142,54184460.82,0.05,-4.05,1207.00
2023-10-18,0.75,76316142,57237106.50,0.06,5.63,2025.00
2023-10-19,0.73,76316142,55710783.66,0.06,-2.67,3431.00
2023-10-20,0.75,76316142,57237106.50,0.06,2.74,2250.00
2023-10-23,0.74,76316142,56473945.08,0.06,-1.33,370.00
2023-10-24,0.66,76316142,50368653.72,0.05,-10.81,14982.00
2023-10-25,0.50,76316142,38158071.00,0.04,-24.24,13750.00
2023-10-26,0.57,76316142,43500200.94,0.04,14.00,4389.00
2023-10-27,0.57,76316142,43500200.94,0.04,0.00,2394.00
2023-10-30,0.56,76316142,42737039.52,0.04,-1.75,504.00
2023-10-31,0.66,76316142,50368653.72,0.05,17.86,4026.00
2023-11-01,0.56,76316142,42737039.52,0.04,-15.15,672.00
2023-11-02,0.61,76316142,46552846.62,0.05,8.93,915.00
2023-11-03,0.61,76316142,46552846.62,0.05,0.00,0.00
2023-11-06,0.59,76316142,45026523.78,0.05,-3.28,1888.00
2023-11-07,0.59,76316142,45026523.78,0.05,0.00,708.00
2023-11-08,0.56,76316142,42737039.52,0.04,-5.08,2296.00
2023-11-09,0.56,76316142,42737039.52,0.04,0.00,2296.00
2023-11-10,0.58,76316142,44263362.36,0.04,3.57,9976.00
2023-11-13,0.58,76316142,44263362.36,0.04,0.00,348.00
2023-11-14,0.61,76316142,46552846.62,0.05,5.17,2623.00
2023-11-15,0.59,76316142,45026523.78,0.05,-3.28,7906.00
2023-11-16,0.57,76316142,43500200.94,0.04,-3.39,2223.00
2023-11-17,0.54,76316142,41210716.68,0.04,-5.26,2268.00
2023-11-20,0.54,76316142,41210716.68,0.04,0.00,216.00
2023-11-21,0.57,76316142,43500200.94,0.04,5.56,684.00
2023-11-22,0.53,76316142,40447555.26,0.04,-7.02,2279.00
2023-11-24,0.53,76316142,40447555.26,0.04,0.00,265.00
2023-11-27,0.59,76316142,45026523.78,0.05,11.32,2242.00
2023-11-28,0.57,76316142,43500200.94,0.04,-3.39,8493.00
2023-11-29,0.57,76316142,43500200.94,0.04,0.00,171.00
2023-11-30,0.61,76316142,46552846.62,0.05,7.02,1647.00
2023-12-01,0.62,76316142,47316008.04,0.05,1.64,43338.00
2023-12-04,0.59,76316142,45026523.78,0.05,-4.84,4248.00
2023-12-05,0.56,76316142,42737039.52,0.04,-5.08,6440.00
2023-12-06,0.62,76316142,47316008.04,0.05,10.71,5394.00
2023-12-07,0.62,76316142,47316008.04,0.05,0.00,7812.00
2023-12-08,0.62,76316142,47316008.04,0.05,0.00,434.00
2023-12-11,0.60,76316142,45789685.20,0.05,-3.23,660.00
2023-12-12,0.60,76316142,45789685.20,0.05,0.00,180.00
2023-12-13,0.59,76316142,45026523.78,0.05,-1.67,1062.00
2023-12-14,0.55,76316142,41973878.10,0.04,-6.78,7590.00
2023-12-15,0.53,76316142,40447555.26,0.04,-3.64,2809.00
2023-12-18,0.52,76316142,39684393.84,0.04,-1.89,9568.00
2023-12-19,0.52,76316142,39684393.84,0.04,0.00,14612.00
2023-12-20,0.43,76316142,32815941.06,0.03,-17.31,8385.00
2023-12-21,0.46,76316142,35105425.32,0.04,6.98,3036.00
2023-12-22,0.47,76316142,35868586.74,0.04,2.17,188.00
2023-12-26,0.44,76316142,33579102.48,0.03,-6.38,1716.00
2023-12-27,0.42,76316142,32052779.64,0.03,-4.55,7140.00
2023-12-28,0.41,76316142,31289618.22,0.03,-2.38,6478.00
2023-12-29,0.43,76316142,32815941.06,0.03,4.88,2322.00
2024-01-02,0.59,76316142,45026523.78,0.05,37.21,1441606.00
2024-01-03,0.63,76316142,48079169.46,0.05,6.78,228564.00
2024-01-04,0.60,76316142,45789685.20,0.05,-4.76,39180.00
2024-01-05,0.58,76316142,44263362.36,0.04,-3.33,15138.00
2024-01-08,0.56,76316142,42737039.52,0.04,-3.45,63504.00
2024-01-09,0.57,76316142,43500200.94,0.04,1.79,16245.00
2024-01-10,0.58,76316142,44263362.36,0.04,1.75,6728.00
2024-01-11,0.53,76316142,40447555.26,0.04,-8.62,8056.00
2024-01-12,0.53,76316142,40447555.26,0.04,0.00,13568.00
2024-01-16,0.52,76316142,39684393.84,0.04,-1.89,14300.00
2024-01-17,0.55,76316142,41973878.10,0.04,5.77,23430.00
2024-01-18,0.58,76316142,44263362.36,0.04,5.45,7018.00
2024-01-19,0.58,76316142,44263362.36,0.04,0.00,6380.00
2024-01-22,0.62,76316142,47316008.04,0.05,6.90,18352.00
2024-01-23,0.63,76316142,48079169.46,0.05,1.61,13482.00
2024-01-24,0.57,76316142,43500200.94,0.04,-9.52,3078.00
2024-01-25,0.63,76316142,48079169.46,0.05,10.53,3087.00
2024-01-26,0.53,76316142,40447555.26,0.04,-15.87,22684.00
2024-01-29,0.53,76316142,40447555.26,0.04,0.00,3763.00
2024-01-30,0.53,76316142,40447555.26,0.04,0.00,4770.00
2024-01-31,0.56,76316142,42737039.52,0.04,5.66,896.00
2024-02-01,0.48,76316142,36631748.16,0.04,-14.29,11760.00
2024-02-02,0.53,76316142,40447555.26,0.04,10.42,3710.00
2024-02-05,0.46,76316142,35105425.32,0.04,-13.21,12328.00
2024-02-06,0.46,76316142,35105425.32,0.04,0.00,5520.00
2024-02-07,0.46,76316142,35105425.32,0.04,0.00,2622.00
2024-02-08,0.51,76316142,38921232.42,0.04,10.87,1632.00
2024-02-09,0.52,76316142,39684393.84,0.04,1.96,780.00
2024-02-12,0.52,76316142,39684393.84,0.04,0.00,2288.00
2024-02-13,0.52,76316142,39684393.84,0.04,0.00,832.00
2024-02-14,0.53,76316142,40447555.26,0.04,1.92,212.00
2024-02-15,0.55,76316142,41973878.10,0.04,3.77,2200.00
2024-02-16,0.53,76316142,40447555.26,0.04,-3.64,742.00
2024-02-20,0.50,76316142,38158071.00,0.04,-5.66,900.00
2024-02-21,0.50,76316142,38158071.00,0.04,0.00,250.00
2024-02-22,0.56,76316142,42737039.52,0.04,12.00,32536.00
2024-02-23,0.52,76316142,39684393.84,0.04,-7.14,2080.00
2024-02-26,0.57,76316142,43500200.94,0.04,9.62,10032.00
2024-02-27,0.56,76316142,42737039.52,0.04,-1.75,280.00
2024-02-28,0.55,76316142,41973878.10,0.04,-1.79,11935.00
2024-02-29,0.52,76316142,39684393.84,0.04,-5.45,6552.00
2024-03-01,0.50,76316142,38158071.00,0.04,-3.85,9300.00
2024-03-04,0.50,76316142,38158071.00,0.04,0.00,400.00
2024-03-05,0.50,76316142,38158071.00,0.04,0.00,8350.00
2024-03-06,0.50,76316142,38158071.00,0.04,0.00,7750.00
2024-03-07,0.51,76316142,38921232.42,0.04,2.00,2295.00
2024-03-08,0.49,76316142,37394909.58,0.04,-3.92,4802.00
2024-03-11,0.49,76316142,37394909.58,0.04,0.00,245.00
2024-03-12,0.50,76316142,38158071.00,0.04,2.04,1650.00
2024-03-13,0.48,76316142,36631748.16,0.04,-4.00,3024.00
2024-03-14,0.50,76316142,38158071.00,0.04,4.17,750.00
2024-03-15,0.47,76316142,35868586.74,0.04,-6.00,2350.00
2024-03-18,0.52,76316142,39684393.84,0.04,10.64,468.00
2024-03-19,0.48,76316142,36631748.16,0.04,-7.69,1152.00
2024-03-20,0.51,76316142,38921232.42,0.04,6.25,1326.00
2024-03-21,0.47,76316142,35868586.74,0.04,-7.84,517.00
2024-03-22,0.42,76316142,32052779.64,0.03,-10.64,8820.00
2024-03-25,0.44,76316142,33579102.48,0.03,4.76,5236.00
2024-03-26,0.43,76316142,32815941.06,0.03,-2.27,7052.00
2024-03-27,0.62,76316142,47316008.04,0.05,44.19,133176.00
2024-03-28,0.53,76316142,40447555.26,0.04,-14.52,21306.00
2024-04-01,0.81,76316142,61816075.02,0.06,52.83,18172512.00
2024-04-02,0.86,76316142,65631882.12,0.07,6.17,1352006.00
2024-04-03,1.31,76316142,99974146.02,0.10,52.33,8630673.00
2024-04-04,1.40,76316142,106842598.80,0.11,6.87,6338920.00
2024-04-05,3.88,76316142,296106630.96,0.30,177.14,460088848.00
2024-04-08,3.02,76316142,230474748.84,0.23,-22.16,10040896.00
2024-04-09,4.29,76316142,327396249.18,0.33,42.05,308499048.00
2024-04-10,4.17,76316142,318238312.14,0.32,-2.80,76337271.00
2024-04-11,3.66,76316142,279317079.72,0.28,-12.23,6719394.00
2024-04-12,2.90,76316142,221316811.80,0.22,-20.77,2229810.00
2024-04-15,2.88,76316142,219790488.96,0.22,-0.69,1355616.00
2024-04-16,2.50,76316142,190790355.00,0.19,-13.19,945250.00
2024-04-17,2.72,76316142,207579906.24,0.21,8.80,942208.00
2024-04-18,2.72,76316142,207579906.24,0.21,0.00,901952.00
2024-04-19,2.28,76316142,174000803.76,0.17,-16.18,349068.00
2024-04-22,1.82,76316142,138895378.44,0.14,-20.18,428792.00
2024-04-23,1.99,76316142,151869122.58,0.15,9.34,592821.00
2024-04-24,1.99,76316142,151869122.58,0.15,0.00,243576.00
2024-04-25,1.86,76316142,141948024.12,0.14,-6.53,137268.00
2024-04-26,1.73,76316142,132026925.66,0.13,-6.99,189781.00
2024-04-29,1.72,76316142,131263764.24,0.13,-0.58,257656.00
2024-04-30,1.76,76316142,134316409.92,0.13,2.33,123024.00
2024-05-01,2.30,76316142,175527126.60,0.18,30.68,1017290.00
2024-05-02,2.11,76316142,161027059.62,0.16,-8.26,252145.00
2024-05-03,2.13,76316142,162553382.46,0.16,0.95,134403.00
2024-05-06,2.00,76316142,152632284.00,0.15,-6.10,121600.00
2024-05-07,1.97,76316142,150342799.74,0.15,-1.50,58312.00
2024-05-08,1.94,76316142,148053315.48,0.15,-1.52,81868.00
2024-05-09,1.83,76316142,139658539.86,0.14,-5.67,54168.00
2024-05-10,1.77,76316142,135079571.34,0.14,-3.28,43719.00
2024-05-13,1.70,76316142,129737441.40,0.13,-3.95,105910.00
2024-05-14,1.50,76316142,114474213.00,0.11,-11.76,127800.00
2024-05-15,1.53,76316142,116763697.26,0.12,2.00,43911.00
2024-05-16,1.52,76316142,116000535.84,0.12,-0.65,112632.00
2024-05-17,1.38,76316142,105316275.96,0.11,-9.21,66930.00
2024-05-20,1.27,76316142,96921500.34,0.10,-7.97,163576.00
2024-05-21,1.13,76316142,86237240.46,0.09,-11.02,216395.00
2024-05-22,1.19,76316142,90816208.98,0.09,5.31,61166.00
2024-05-23,1.11,76316142,84710917.62,0.08,-6.72,61161.00
2024-05-24,1.17,76316142,89289886.14,0.09,5.41,69966.00
2024-05-28,1.12,76316142,85474079.04,0.09,-4.27,63504.00
2024-05-29,1.12,76316142,85474079.04,0.09,0.00,34608.00
2024-05-30,1.11,76316142,84710917.62,0.08,-0.89,66156.00
2024-05-31,1.07,76316142,81658271.94,0.08,-3.60,11770.00
2024-06-03,1.09,76316142,83184594.78,0.08,1.87,23544.00
2024-06-04,1.07,76316142,81658271.94,0.08,-1.83,52751.00
2024-06-05,1.07,76316142,81658271.94,0.08,0.00,22256.00
2024-06-06,1.07,76316142,81658271.94,0.08,0.00,6527.00
2024-06-07,1.06,76316142,80895110.52,0.08,-0.93,20988.00
2024-06-10,1.23,76316142,93868854.66,0.09,16.04,255471.00
2024-06-11,1.59,76316142,121342665.78,0.12,29.27,863211.00
2024-06-12,2.18,76316142,166369189.56,0.17,37.11,17316612.00
2024-06-13,2.35,76316142,179342933.70,0.18,7.80,2445175.00
2024-06-14,2.79,76316142,212922036.18,0.21,18.72,6175944.00
2024-06-17,3.15,76316142,240395847.30,0.24,12.90,2686005.00
2024-06-18,2.84,76316142,216737843.28,0.22,-9.84,3139620.00
2024-06-20,2.88,76316142,219790488.96,0.22,1.41,891936.00
2024-06-21,2.82,76316142,215211520.44,0.22,-2.08,2792928.00
2024-06-24,3.29,76316142,251080107.18,0.25,16.67,818881.00
2024-06-25,3.80,76316142,290001339.60,0.29,15.50,855380.00
2024-06-26,3.45,76316142,263290689.90,0.26,-9.21,807990.00
2024-06-27,3.75,76316142,286185532.50,0.29,8.70,436125.00
2024-06-28,3.60,76316142,274738111.20,0.27,-4.00,396360.00
2024-07-01,2.96,76316142,225895780.32,0.23,-17.78,811336.00
2024-07-02,2.97,76316142,226658941.74,0.23,0.34,178497.00
2024-07-03,3.14,76316142,239632685.88,0.24,5.72,205670.00
2024-07-05,3.32,76316142,253369591.44,0.25,5.73,217792.00
2024-07-08,3.74,76316142,285422371.08,0.29,12.65,333982.00
2024-07-09,3.66,76316142,279317079.72,0.28,-2.14,341844.00
2024-07-10,3.42,76316142,261001205.64,0.26,-6.56,146376.00
2024-07-11,3.55,76316142,270922304.10,0.27,3.80,117860.00
2024-07-12,3.47,76316142,264817012.74,0.26,-2.25,286622.00
2024-07-15,3.22,76316142,245737977.24,0.25,-7.20,92736.00
2024-07-16,3.04,76316142,232001071.68,0.23,-5.59,165680.00
2024-07-17,3.49,76316142,266343335.58,0.27,14.80,456841.00
2024-07-18,3.06,76316142,233527394.52,0.23,-12.32,345474.00
2024-07-19,3.00,76316142,228948426.00,0.23,-1.96,75300.00
2024-07-22,2.87,76316142,219027327.54,0.22,-4.33,114226.00
2024-07-23,2.88,76316142,219790488.96,0.22,0.35,16992.00
2024-07-24,2.96,76316142,225895780.32,0.23,2.78,21312.00
2024-07-25,3.50,76316142,267106497.00,0.27,18.24,388150.00
2024-07-26,4.19,76316142,319764634.98,0.32,19.71,271512.00
2024-07-29,4.12,76316142,314422505.04,0.31,-1.67,228248.00
2024-07-30,4.29,76316142,327396249.18,0.33,4.13,182325.00
2024-07-31,3.64,76316142,277790756.88,0.28,-15.15,121576.00
2024-08-01,3.50,76316142,267106497.00,0.27,-3.85,40600.00
2024-08-02,3.48,76316142,265580174.16,0.27,-0.57,115188.00
2024-08-05,3.58,76316142,273211788.36,0.27,2.87,75896.00
2024-08-06,3.66,76316142,279317079.72,0.28,2.23,25254.00
2024-08-07,3.84,76316142,293053985.28,0.29,4.92,130944.00
2024-08-08,3.93,76316142,299922438.06,0.30,2.34,58557.00
2024-08-09,4.03,76316142,307554052.26,0.31,2.54,27404.00
2024-08-12,5.03,76316142,383870194.26,0.38,24.81,1094528.00
2024-08-13,5.00,76316142,381580710.00,0.38,-0.60,533500.00
2024-08-14,5.60,76316142,427370395.20,0.43,12.00,644560.00
2024-08-15,5.37,76316142,409817682.54,0.41,-4.11,159489.00
2024-08-16,4.42,76316142,337317347.64,0.34,-17.69,579904.00
2024-08-19,4.20,76316142,320527796.40,0.32,-4.98,104580.00
2024-08-20,3.80,76316142,290001339.60,0.29,-9.52,267900.00
2024-08-21,4.10,76316142,312896182.20,0.31,7.89,143910.00
2024-08-22,3.50,76316142,267106497.00,0.27,-14.63,83300.00
2024-08-23,3.42,76316142,261001205.64,0.26,-2.29,50616.00
2024-08-26,3.54,76316142,270159142.68,0.27,3.51,41064.00
2024-08-27,3.52,76316142,268632819.84,0.27,-0.56,25344.00
2024-08-28,3.51,76316142,267869658.42,0.27,-0.28,54756.00
2024-08-29,3.43,76316142,261764367.06,0.26,-2.28,60025.00
2024-08-30,3.35,76316142,255659075.70,0.26,-2.33,19430.00
2024-09-03,3.33,76316142,254132752.86,0.25,-0.60,19314.00
2024-09-04,3.40,76316142,259474882.80,0.26,2.10,14620.00
2024-09-05,3.51,76316142,267869658.42,0.27,3.24,53352.00
2024-09-06,3.67,76316142,280080241.14,0.28,4.56,97622.00
2024-09-09,3.26,76316142,248790622.92,0.25,-11.17,124858.00
2024-09-10,2.69,76316142,205290421.98,0.21,-17.48,164628.00
2024-09-11,2.35,76316142,179342933.70,0.18,-12.64,80135.00
2024-09-12,2.05,76316142,156448091.10,0.16,-12.77,112955.00
2024-09-13,2.06,76316142,157211252.52,0.16,0.49,62418.00
2024-09-16,1.82,76316142,138895378.44,0.14,-11.65,146328.00
2024-09-17,1.75,76316142,133553248.50,0.13,-3.85,137375.00
2024-09-18,1.62,76316142,123632150.04,0.12,-7.43,37098.00
2024-09-19,1.61,76316142,122868988.62,0.12,-0.62,45241.00
2024-09-20,1.52,76316142,116000535.84,0.12,-5.59,1159152.00
2024-09-23,1.46,76316142,111421567.32,0.11,-3.95,71686.00
2024-09-24,1.30,76316142,99210984.60,0.10,-10.96,78780.00
2024-09-25,1.31,76316142,99974146.02,0.10,0.77,35763.00
2024-09-26,1.28,76316142,97684661.76,0.10,-2.29,31488.00
2024-09-27,1.37,76316142,104553114.54,0.10,7.03,23290.00
2024-09-30,1.28,76316142,97684661.76,0.10,-6.57,52224.00
2024-10-01,1.20,76316142,91579370.40,0.09,-6.25,39000.00
2024-10-02,1.21,76316142,92342531.82,0.09,0.83,63283.00
2024-10-03,1.20,76316142,91579370.40,0.09,-0.83,20520.00
2024-10-04,1.16,76316142,88526724.72,0.09,-3.33,56028.00
2024-10-07,1.10,76316142,83947756.20,0.08,-5.17,70730.00
2024-10-08,1.11,76316142,84710917.62,0.08,0.91,38850.00
2024-10-09,1.13,76316142,86237240.46,0.09,1.80,33674.00
2024-10-10,1.11,76316142,84710917.62,0.08,-1.77,20868.00
2024-10-11,1.16,76316142,88526724.72,0.09,4.50,43384.00
2024-10-14,1.16,76316142,88526724.72,0.09,0.00,31784.00
2024-10-15,1.25,76316142,95395177.50,0.10,7.76,30625.00
2024-10-16,1.99,76316142,151869122.58,0.15,59.20,1645531.00
2024-10-17,1.94,76316142,148053315.48,0.15,-2.51,376166.00
2024-10-18,1.86,76316142,141948024.12,0.14,-4.12,85932.00
