Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,12.95,38271383,495614409.85,0.50,0.94,5512815.00
2017-07-26,12.80,38271383,489873702.40,0.49,-1.16,3590400.00
2017-07-27,12.47,38271383,477244146.01,0.48,-2.58,5678838.00
2017-07-28,12.43,38271383,475713290.69,0.48,-0.32,4482258.00
2017-07-31,12.42,38271383,475330576.86,0.48,-0.08,11815146.00
2017-08-01,12.62,38271383,482984853.46,0.48,1.61,6848874.00
2017-08-02,12.47,38271383,477244146.01,0.48,-1.19,11024727.00
2017-08-03,12.52,38271383,479157715.16,0.48,0.40,10118664.00
2017-08-04,12.85,38271383,491787271.55,0.49,2.64,18407625.00
2017-08-07,12.60,38271383,482219425.80,0.48,-1.95,5866560.00
2017-08-08,12.43,38271383,475713290.69,0.48,-1.35,5686725.00
2017-08-09,12.25,38271383,468824441.75,0.47,-1.45,8577450.00
2017-08-10,11.88,38271383,454664030.04,0.45,-3.02,8863668.00
2017-08-11,11.95,38271383,457343026.85,0.46,0.59,8349465.00
2017-08-14,12.37,38271383,473417007.71,0.47,3.51,5403216.00
2017-08-15,12.60,38271383,482219425.80,0.48,1.86,6554520.00
2017-08-16,12.85,38271383,491787271.55,0.49,1.98,13157115.00
2017-08-17,12.53,38271383,479540428.99,0.48,-2.49,6698538.00
2017-08-18,12.67,38271383,484898422.61,0.48,1.12,4523190.00
2017-08-21,12.72,38271383,486811991.76,0.49,0.39,5086728.00
2017-08-22,12.67,38271383,484898422.61,0.48,-0.39,4131687.00
2017-08-23,12.65,38271383,484132994.95,0.48,-0.16,4580565.00
2017-08-24,12.77,38271383,488725560.91,0.49,0.95,8585271.00
2017-08-25,12.70,38271383,486046564.10,0.49,-0.55,6301740.00
2017-08-28,12.73,38271383,487194705.59,0.49,0.24,8485818.00
2017-08-29,12.75,38271383,487960133.25,0.49,0.16,7122150.00
2017-08-30,12.93,38271383,494848982.19,0.49,1.41,12486501.00
2017-08-31,12.93,38271383,494848982.19,0.49,0.00,8312697.00
2017-09-01,12.90,38271383,493700840.70,0.49,-0.23,7693560.00
2017-09-05,13.17,38271383,504034114.11,0.50,2.09,14816250.00
2017-09-06,13.02,38271383,498293406.66,0.50,-1.14,9870462.00
2017-09-07,12.97,38271383,496379837.51,0.50,-0.38,8210010.00
2017-09-08,13.15,38271383,503268686.45,0.50,1.39,12691065.00
2017-09-11,13.12,38271383,502120544.96,0.50,-0.23,13472928.00
2017-09-12,13.23,38271383,506330397.09,0.51,0.84,7298991.00
2017-09-13,13.20,38271383,505182255.60,0.51,-0.23,8181360.00
2017-09-14,13.32,38271383,509774821.56,0.51,0.91,12735252.00
2017-09-15,13.10,38271383,501355117.30,0.50,-1.65,43045290.00
2017-09-18,13.48,38271383,515898242.84,0.52,2.90,19200912.00
2017-09-19,14.02,38271383,536564789.66,0.54,4.01,26258058.00
2017-09-20,14.02,38271383,536564789.66,0.54,0.00,11478174.00
2017-09-21,14.00,38271383,535799362.00,0.54,-0.14,14905800.00
2017-09-22,13.93,38271383,533120365.19,0.53,-0.50,6047013.00
2017-09-25,13.70,38271383,524317947.10,0.52,-1.65,7430880.00
2017-09-26,13.72,38271383,525083374.76,0.53,0.15,7338828.00
2017-09-27,13.85,38271383,530058654.55,0.53,0.95,8226900.00
2017-09-28,13.88,38271383,531206796.04,0.53,0.22,8136456.00
2017-09-29,13.97,38271383,534651220.51,0.53,0.65,9400413.00
2017-10-02,13.98,38271383,535033934.34,0.54,0.07,8312508.00
2017-10-03,14.42,38271383,551873342.86,0.55,3.15,18722928.00
2017-10-04,14.42,38271383,551873342.86,0.55,0.00,9352812.00
2017-10-05,14.47,38271383,553786912.01,0.55,0.35,7062807.00
2017-10-06,14.57,38271383,557614050.31,0.56,0.69,9821637.00
2017-10-09,14.63,38271383,559910333.29,0.56,0.41,12319923.00
2017-10-10,14.53,38271383,556083194.99,0.56,-0.68,7963893.00
2017-10-11,14.63,38271383,559910333.29,0.56,0.69,7149681.00
2017-10-12,14.95,38271383,572157175.85,0.57,2.19,14159145.00
2017-10-13,14.93,38271383,571391748.19,0.57,-0.13,7762107.00
2017-10-16,14.88,38271383,569478179.04,0.57,-0.33,5271984.00
2017-10-17,14.77,38271383,565268326.91,0.57,-0.74,3509352.00
2017-10-18,14.80,38271383,566416468.40,0.57,0.20,15602160.00
2017-10-19,14.58,38271383,557996764.14,0.56,-1.49,10755666.00
2017-10-20,14.80,38271383,566416468.40,0.57,1.51,15726480.00
2017-10-23,14.80,38271383,566416468.40,0.57,0.00,13630800.00
2017-10-24,14.78,38271383,565651040.74,0.57,-0.14,6225336.00
2017-10-25,14.92,38271383,571009034.36,0.57,0.95,14323200.00
2017-10-26,14.60,38271383,558762191.80,0.56,-2.14,8317620.00
2017-10-27,14.75,38271383,564502899.25,0.56,1.03,10305825.00
2017-10-30,14.53,38271383,556083194.99,0.56,-1.49,9650826.00
2017-10-31,14.53,38271383,556083194.99,0.56,0.00,15348039.00
2017-11-01,14.35,38271383,549194346.05,0.55,-1.24,14322735.00
2017-11-02,14.00,38271383,535799362.00,0.54,-2.44,19660200.00
2017-11-03,16.23,38271383,621144546.09,0.62,15.93,65346849.00
2017-11-06,15.93,38271383,609663131.19,0.61,-1.85,14685867.00
2017-11-07,15.38,38271383,588613870.54,0.59,-3.45,18340650.00
2017-11-08,16.12,38271383,616934693.96,0.62,4.81,13787436.00
2017-11-09,15.70,38271383,600860713.10,0.60,-2.61,10437360.00
2017-11-10,16.27,38271383,622675401.41,0.62,3.63,14145138.00
2017-11-13,16.15,38271383,618082835.45,0.62,-0.74,10155120.00
2017-11-14,16.22,38271383,620761832.26,0.62,0.43,8466840.00
2017-11-15,16.08,38271383,615403838.64,0.62,-0.86,9826488.00
2017-11-16,17.30,38271383,662094925.90,0.66,7.59,32115720.00
2017-11-17,16.35,38271383,625737112.05,0.63,-5.49,23892255.00
2017-11-20,17.37,38271383,664773922.71,0.66,6.24,26508357.00
2017-11-21,17.35,38271383,664008495.05,0.66,-0.12,14724945.00
2017-11-22,17.00,38271383,650613511.00,0.65,-2.02,8491500.00
2017-11-24,17.12,38271383,655206076.96,0.66,0.71,5043552.00
2017-11-27,17.02,38271383,651378938.66,0.65,-0.58,10166046.00
2017-11-28,17.07,38271383,653292507.81,0.65,0.29,10247121.00
2017-11-29,16.65,38271383,637218526.95,0.64,-2.46,10889100.00
2017-11-30,16.77,38271383,641811092.91,0.64,0.72,14937039.00
2017-12-01,17.45,38271383,667835633.35,0.67,4.05,22332510.00
2017-12-04,15.85,38271383,606601420.55,0.61,-9.17,30061110.00
2017-12-05,16.05,38271383,614255697.15,0.61,1.26,17386965.00
2017-12-06,16.52,38271383,632243247.16,0.63,2.93,15958320.00
2017-12-07,16.10,38271383,616169266.30,0.62,-2.54,34824300.00
2017-12-08,15.78,38271383,603922423.74,0.60,-1.99,20971620.00
2017-12-11,15.90,38271383,608514989.70,0.61,0.76,17334180.00
2017-12-12,16.08,38271383,615403838.64,0.62,1.13,16425720.00
2017-12-13,16.08,38271383,615403838.64,0.62,0.00,14288688.00
2017-12-14,15.87,38271383,607366848.21,0.61,-1.31,6489243.00
2017-12-15,15.92,38271383,609280417.36,0.61,0.32,24123576.00
2017-12-18,16.48,38271383,630712391.84,0.63,3.52,22697904.00
2017-12-19,16.28,38271383,623058115.24,0.62,-1.21,14788752.00
2017-12-20,16.30,38271383,623823542.90,0.62,0.12,9222540.00
2017-12-21,16.50,38271383,631477819.50,0.63,1.23,7113150.00
2017-12-22,16.00,38271383,612342128.00,0.61,-3.03,7680000.00
2017-12-26,16.00,38271383,612342128.00,0.61,0.00,10708800.00
2017-12-27,16.05,38271383,614255697.15,0.61,0.31,11849715.00
2017-12-28,16.07,38271383,615021124.81,0.62,0.12,5548971.00
2017-12-29,16.18,38271383,619230976.94,0.62,0.68,9115812.00
2018-01-02,16.33,38271383,624971684.39,0.62,0.93,15304476.00
2018-01-03,16.62,38271383,636070385.46,0.64,1.78,13307634.00
2018-01-04,16.92,38271383,647551800.36,0.65,1.81,11522520.00
2018-01-05,17.13,38271383,655588790.79,0.66,1.24,9471177.00
2018-01-08,17.42,38271383,666687491.86,0.67,1.69,10467678.00
2018-01-09,17.38,38271383,665156636.54,0.67,-0.23,10094304.00
2018-01-10,17.32,38271383,662860353.56,0.66,-0.35,9041040.00
2018-01-11,17.40,38271383,665922064.20,0.67,0.46,7240140.00
2018-01-12,17.35,38271383,664008495.05,0.66,-0.29,8577840.00
2018-01-16,17.10,38271383,654440649.30,0.65,-1.44,11316780.00
2018-01-17,17.63,38271383,674724482.29,0.67,3.10,13497528.00
2018-01-18,17.60,38271383,673576340.80,0.67,-0.17,8088960.00
2018-01-19,18.08,38271383,691946604.64,0.69,2.73,26089440.00
2018-01-22,17.55,38271383,671662771.65,0.67,-2.93,9087390.00
2018-01-23,17.55,38271383,671662771.65,0.67,0.00,10577385.00
2018-01-24,17.27,38271383,660946784.41,0.66,-1.60,7787043.00
2018-01-25,18.03,38271383,690033035.49,0.69,4.40,15399423.00
2018-01-26,18.38,38271383,703428019.54,0.70,1.94,8645952.00
2018-01-29,18.45,38271383,706107016.35,0.71,0.38,12691755.00
2018-01-30,18.20,38271383,696539170.60,0.70,-1.36,11515140.00
2018-01-31,18.10,38271383,692712032.30,0.69,-0.55,7688880.00
2018-02-01,18.45,38271383,706107016.35,0.71,1.93,11518335.00
2018-02-02,18.15,38271383,694625601.45,0.69,-1.63,10013355.00
2018-02-05,17.80,38271383,681230617.40,0.68,-1.93,13515540.00
2018-02-06,17.93,38271383,686205897.19,0.69,0.73,11086119.00
2018-02-07,18.02,38271383,689650321.66,0.69,0.50,9287508.00
2018-02-08,17.35,38271383,664008495.05,0.66,-3.72,10659840.00
2018-02-09,17.47,38271383,668601061.01,0.67,0.69,19491279.00
2018-02-12,17.97,38271383,687736752.51,0.69,2.86,28108674.00
2018-02-13,18.05,38271383,690798463.15,0.69,0.45,45930030.00
2018-02-14,17.32,38271383,662860353.56,0.66,-4.04,22186920.00
2018-02-15,17.32,38271383,662860353.56,0.66,0.00,31087668.00
2018-02-16,18.77,38271383,718353858.91,0.72,8.37,83316276.00
2018-02-20,18.63,38271383,712995865.29,0.71,-0.75,41492736.00
2018-02-21,19.27,38271383,737489550.41,0.74,3.44,22852293.00
2018-02-22,18.73,38271383,716823003.59,0.72,-2.80,17076141.00
2018-02-23,19.28,38271383,737872264.24,0.74,2.94,13355256.00
2018-02-26,18.77,38271383,718353858.91,0.72,-2.65,24303396.00
2018-02-27,18.62,38271383,712613151.46,0.71,-0.80,15685488.00
2018-02-28,18.72,38271383,716440289.76,0.72,0.54,22362912.00
2018-03-01,18.68,38271383,714909434.44,0.71,-0.21,19636416.00
2018-03-02,19.23,38271383,735958695.09,0.74,2.94,29277675.00
2018-03-05,19.33,38271383,739785833.39,0.74,0.52,19368660.00
2018-03-06,19.68,38271383,753180817.44,0.75,1.81,15988032.00
2018-03-07,19.58,38271383,749353679.14,0.75,-0.51,14855346.00
2018-03-08,19.77,38271383,756625241.91,0.76,0.97,15082533.00
2018-03-09,19.40,38271383,742464830.20,0.74,-1.87,17570580.00
2018-03-12,19.55,38271383,748205537.65,0.75,0.77,12474855.00
2018-03-13,19.22,38271383,735575981.26,0.74,-1.69,17009700.00
2018-03-14,19.38,38271383,741699402.54,0.74,0.83,13517550.00
2018-03-15,19.60,38271383,750119106.80,0.75,1.14,15105720.00
2018-03-16,19.67,38271383,752798103.61,0.75,0.36,23161425.00
2018-03-19,19.65,38271383,752032675.95,0.75,-0.10,13870935.00
2018-03-20,20.53,38271383,785711492.99,0.79,4.48,27697023.00
2018-03-21,20.98,38271383,802933615.34,0.80,2.19,24401838.00
2018-03-22,20.48,38271383,783797923.84,0.78,-2.38,13406208.00
2018-03-23,20.05,38271383,767341229.15,0.77,-2.10,11855565.00
2018-03-26,20.47,38271383,783415210.01,0.78,2.09,15284949.00
2018-03-27,19.83,38271383,758921524.89,0.76,-3.13,13706496.00
2018-03-28,19.73,38271383,755094386.59,0.76,-0.50,15383481.00
2018-03-29,20.17,38271383,771933795.11,0.77,2.23,15472407.00
2018-04-02,20.03,38271383,766575801.49,0.77,-0.69,13868772.00
2018-04-03,20.60,38271383,788390489.80,0.79,2.85,15141000.00
2018-04-04,20.83,38271383,797192907.89,0.80,1.12,14122740.00
2018-04-05,20.63,38271383,789538631.29,0.79,-0.96,12854553.00
2018-04-06,20.15,38271383,771168367.45,0.77,-2.33,11122800.00
2018-04-09,20.38,38271383,779970785.54,0.78,1.14,11231418.00
2018-04-10,20.75,38271383,794131197.25,0.79,1.82,12294375.00
2018-04-11,21.53,38271383,823982875.99,0.82,3.76,26326884.00
2018-04-12,21.73,38271383,831637152.59,0.83,0.93,14798130.00
2018-04-13,21.65,38271383,828575441.95,0.83,-0.37,9164445.00
2018-04-16,21.92,38271383,838908715.36,0.84,1.25,13447920.00
2018-04-17,22.45,38271383,859192548.35,0.86,2.42,22845120.00
2018-04-18,22.22,38271383,850390130.26,0.85,-1.02,15978402.00
2018-04-19,22.13,38271383,846945705.79,0.85,-0.41,10170948.00
2018-04-20,21.87,38271383,836995146.21,0.84,-1.17,14375151.00
2018-04-23,21.85,38271383,836229718.55,0.84,-0.09,16892235.00
2018-04-24,21.63,38271383,827810014.29,0.83,-1.01,16975224.00
2018-04-25,21.87,38271383,836995146.21,0.84,1.11,17957457.00
2018-04-26,22.13,38271383,846945705.79,0.85,1.19,11950200.00
2018-04-27,21.43,38271383,820155737.69,0.82,-3.16,19492728.00
2018-04-30,21.78,38271383,833550721.74,0.83,1.63,33094710.00
2018-05-01,22.43,38271383,858427120.69,0.86,2.98,52842837.00
2018-05-02,22.67,38271383,867612252.61,0.87,1.07,34562682.00
2018-05-03,22.80,38271383,872587532.40,0.87,0.57,24617160.00
2018-05-04,23.12,38271383,884834374.96,0.88,1.40,19011576.00
2018-05-07,23.40,38271383,895550362.20,0.90,1.21,14798160.00
2018-05-08,23.70,38271383,907031777.10,0.91,1.28,17241750.00
2018-05-09,24.20,38271383,926167468.60,0.93,2.11,20589360.00
2018-05-10,24.62,38271383,942241449.46,0.94,1.74,21943806.00
2018-05-11,24.25,38271383,928081037.75,0.93,-1.50,17052600.00
2018-05-14,23.83,38271383,912007056.89,0.91,-1.73,19466727.00
2018-05-15,24.23,38271383,927315610.09,0.93,1.68,17779974.00
2018-05-16,24.32,38271383,930760034.56,0.93,0.37,22354944.00
2018-05-17,24.25,38271383,928081037.75,0.93,-0.29,15714000.00
2018-05-18,24.52,38271383,938414311.16,0.94,1.11,17786808.00
2018-05-21,24.82,38271383,949895726.06,0.95,1.22,22278432.00
2018-05-22,24.23,38271383,927315610.09,0.93,-2.38,25572342.00
2018-05-23,24.97,38271383,955636433.51,0.96,3.05,24323277.00
2018-05-24,25.53,38271383,977068407.99,0.98,2.24,39359601.00
2018-05-25,25.38,38271383,971327700.54,0.97,-0.59,17717778.00
2018-05-29,25.72,38271383,984339970.76,0.98,1.34,17191248.00
2018-05-30,25.75,38271383,985488112.25,0.99,0.12,25368900.00
2018-05-31,25.88,38271383,990463392.04,0.99,0.50,30271836.00
2018-06-01,26.25,38271383,1004623803.75,1.00,1.43,20002500.00
2018-06-04,26.75,38271383,1023759495.25,1.02,1.90,23842275.00
2018-06-05,26.97,38271383,1032179199.51,1.03,0.82,22266432.00
2018-06-06,26.02,38271383,995821385.66,1.00,-3.52,44002422.00
2018-06-07,25.38,38271383,971327700.54,0.97,-2.46,34270614.00
2018-06-08,26.10,38271383,998883096.30,1.00,2.84,26731620.00
2018-06-11,26.22,38271383,1003475662.26,1.00,0.46,20254950.00
2018-06-12,27.30,38271383,1044808755.90,1.04,4.12,29959020.00
2018-06-13,27.00,38271383,1033327341.00,1.03,-1.10,34676100.00
2018-06-14,26.98,38271383,1032561913.34,1.03,-0.07,34674696.00
2018-06-15,26.60,38271383,1018018787.80,1.02,-1.41,50529360.00
2018-06-18,27.30,38271383,1044808755.90,1.04,2.63,34193250.00
2018-06-19,27.12,38271383,1037919906.96,1.04,-0.66,28402776.00
2018-06-20,27.18,38271383,1040216189.94,1.04,0.22,15500754.00
2018-06-21,26.53,38271383,1015339790.99,1.02,-2.39,33833709.00
2018-06-22,26.15,38271383,1000796665.45,1.00,-1.43,110222250.00
2018-06-25,24.33,38271383,931142748.39,0.93,-6.96,57552615.00
2018-06-26,25.32,38271383,969031417.56,0.97,4.07,42985764.00
2018-06-27,24.58,38271383,940710594.14,0.94,-2.92,24009744.00
2018-06-28,25.27,38271383,967117848.41,0.97,2.81,16064139.00
2018-06-29,24.83,38271383,950278439.89,0.95,-1.74,21989448.00
2018-07-02,25.17,38271383,963290710.11,0.96,1.37,14271390.00
2018-07-03,25.35,38271383,970179559.05,0.97,0.72,10380825.00
2018-07-05,25.52,38271383,976685694.16,0.98,0.67,14599992.00
2018-07-06,25.80,38271383,987401681.40,0.99,1.10,15402600.00
2018-07-09,25.40,38271383,972093128.20,0.97,-1.55,22821900.00
2018-07-10,25.15,38271383,962525282.45,0.96,-0.98,25577550.00
2018-07-11,25.27,38271383,967117848.41,0.97,0.48,29982855.00
2018-07-12,26.55,38271383,1016105218.65,1.02,5.07,30474090.00
2018-07-13,26.30,38271383,1006537372.90,1.01,-0.94,13933740.00
2018-07-16,25.95,38271383,993142388.85,0.99,-1.33,12082320.00
2018-07-17,26.20,38271383,1002710234.60,1.00,0.96,24318840.00
2018-07-18,26.32,38271383,1007302800.56,1.01,0.46,13273176.00
2018-07-19,26.52,38271383,1014957077.16,1.01,0.76,22252932.00
2018-07-20,26.33,38271383,1007685514.39,1.01,-0.72,16113960.00
2018-07-23,26.75,38271383,1023759495.25,1.02,1.60,37468725.00
2018-07-24,26.18,38271383,1001944806.94,1.00,-2.13,19917744.00
2018-07-25,26.97,38271383,1032179199.51,1.03,3.02,20680596.00
2018-07-26,26.80,38271383,1025673064.40,1.03,-0.63,19649760.00
2018-07-27,25.28,38271383,967500562.24,0.97,-5.67,41749920.00
2018-07-30,23.97,38271383,917365050.51,0.92,-5.18,54148230.00
2018-07-31,19.92,38271383,762365949.36,0.76,-16.90,209859192.00
2018-08-01,19.92,38271383,762365949.36,0.76,0.00,45088920.00
2018-08-02,20.35,38271383,778822644.05,0.78,2.16,48162345.00
2018-08-03,20.82,38271383,796810194.06,0.80,2.31,34815204.00
2018-08-06,21.77,38271383,833168007.91,0.83,4.56,71651601.00
2018-08-07,21.82,38271383,835081577.06,0.84,0.23,46404594.00
2018-08-08,22.50,38271383,861106117.50,0.86,3.12,42147000.00
2018-08-09,22.77,38271383,871439390.91,0.87,1.20,35528031.00
2018-08-10,22.90,38271383,876414670.70,0.88,0.57,32110380.00
2018-08-13,22.72,38271383,869525821.76,0.87,-0.79,49484160.00
2018-08-14,22.65,38271383,866846824.95,0.87,-0.31,29204910.00
2018-08-15,22.57,38271383,863785114.31,0.86,-0.35,27415779.00
2018-08-16,22.77,38271383,871439390.91,0.87,0.89,20950677.00
2018-08-17,23.05,38271383,882155378.15,0.88,1.23,19299765.00
2018-08-20,23.12,38271383,884834374.96,0.88,0.30,21779040.00
2018-08-21,23.40,38271383,895550362.20,0.90,1.21,21024900.00
2018-08-22,23.57,38271383,902056497.31,0.90,0.73,11490375.00
2018-08-23,23.52,38271383,900142928.16,0.90,-0.21,15248016.00
2018-08-24,24.05,38271383,920426761.15,0.92,2.25,20714265.00
2018-08-27,23.35,38271383,893636793.05,0.89,-2.91,65272590.00
2018-08-28,23.73,38271383,908179918.59,0.91,1.63,20780361.00
2018-08-29,24.05,38271383,920426761.15,0.92,1.35,21746010.00
2018-08-30,24.20,38271383,926167468.60,0.93,0.62,13118820.00
2018-08-31,24.63,38271383,942624163.29,0.94,1.78,17519319.00
2018-09-04,24.80,38271383,949130298.40,0.95,0.69,26248320.00
2018-09-05,24.13,38271383,923488471.79,0.92,-2.70,30476190.00
2018-09-06,24.67,38271383,944155018.61,0.94,2.24,14439351.00
2018-09-07,24.83,38271383,950278439.89,0.95,0.65,23896392.00
2018-09-10,24.88,38271383,952192009.04,0.95,0.20,20966376.00
2018-09-11,24.87,38271383,951809295.21,0.95,-0.04,34932402.00
2018-09-12,25.40,38271383,972093128.20,0.97,2.13,25328880.00
2018-09-13,25.68,38271383,982809115.44,0.98,1.10,20454120.00
2018-09-14,26.05,38271383,996969527.15,1.00,1.44,28032405.00
2018-09-17,24.80,38271383,949130298.40,0.95,-4.80,29425200.00
2018-09-18,24.77,38271383,947982156.91,0.95,-0.12,37638015.00
2018-09-19,23.62,38271383,903970066.46,0.90,-4.64,57906792.00
2018-09-20,23.63,38271383,904352780.29,0.90,0.04,51884391.00
2018-09-21,23.77,38271383,909710773.91,0.91,0.59,66289776.00
2018-09-24,24.02,38271383,919278619.66,0.92,1.05,23088024.00
2018-09-25,24.67,38271383,944155018.61,0.94,2.71,22462035.00
2018-09-26,24.20,38271383,926167468.60,0.93,-1.91,15630780.00
2018-09-27,24.32,38271383,930760034.56,0.93,0.50,13570560.00
2018-09-28,24.42,38271383,934587172.86,0.93,0.41,15289362.00
2018-10-01,23.82,38271383,911624343.06,0.91,-2.46,18186570.00
2018-10-02,22.66,38271383,867229538.78,0.87,-4.87,43446018.00
2018-10-03,23.47,38271383,898229359.01,0.90,3.57,30895908.00
2018-10-04,22.33,38271383,854599982.39,0.85,-4.86,24089604.00
2018-10-05,22.19,38271383,849241988.77,0.85,-0.63,21701820.00
2018-10-08,21.58,38271383,825896445.14,0.83,-2.75,22671948.00
2018-10-09,21.17,38271383,810205178.11,0.81,-1.90,23346276.00
2018-10-10,20.28,38271383,776143647.24,0.78,-4.20,36996804.00
2018-10-11,20.00,38271383,765427660.00,0.77,-1.38,40314000.00
2018-10-12,20.33,38271383,778057216.39,0.78,1.65,49828830.00
2018-10-15,20.38,38271383,779970785.54,0.78,0.25,18757752.00
2018-10-16,21.30,38271383,815180457.90,0.82,4.51,20307420.00
2018-10-17,21.87,38271383,836995146.21,0.84,2.68,41413032.00
2018-10-18,21.56,38271383,825131017.48,0.83,-1.42,23744028.00
2018-10-19,21.36,38271383,817476740.88,0.82,-0.93,31604256.00
2018-10-22,21.65,38271383,828575441.95,0.83,1.36,25395450.00
2018-10-23,21.26,38271383,813649602.58,0.81,-1.80,23617734.00
2018-10-24,19.92,38271383,762365949.36,0.76,-6.30,34003440.00
2018-10-25,20.56,38271383,786859634.48,0.79,3.21,27077520.00
2018-10-26,20.62,38271383,789155917.46,0.79,0.29,24756372.00
2018-10-29,20.21,38271383,773464650.43,0.77,-1.99,35341227.00
2018-10-30,19.44,38271383,743995685.52,0.74,-3.81,62093304.00
2018-10-31,20.36,38271383,779205357.88,0.78,4.73,42175740.00
2018-11-01,20.62,38271383,789155917.46,0.79,1.28,20908680.00
2018-11-02,20.34,38271383,778439930.22,0.78,-1.36,19087056.00
2018-11-05,19.52,38271383,747057396.16,0.75,-4.03,24612768.00
2018-11-06,19.97,38271383,764279518.51,0.76,2.31,18733857.00
2018-11-07,21.01,38271383,804081756.83,0.80,5.21,14547324.00
2018-11-08,20.70,38271383,792217628.10,0.79,-1.48,20182500.00
2018-11-09,20.09,38271383,768872084.47,0.77,-2.95,11571840.00
2018-11-12,19.63,38271383,751267248.29,0.75,-2.29,20911839.00
2018-11-13,19.39,38271383,742082116.37,0.74,-1.22,11145372.00
2018-11-14,19.40,38271383,742464830.20,0.74,0.05,10964880.00
2018-11-15,19.74,38271383,755477100.42,0.76,1.75,11044530.00
2018-11-16,19.71,38271383,754328958.93,0.75,-0.15,9289323.00
2018-11-19,17.68,38271383,676638051.44,0.68,-10.30,17322864.00
2018-11-20,17.60,38271383,673576340.80,0.67,-0.45,16795680.00
2018-11-21,18.04,38271383,690415749.32,0.69,2.50,7847400.00
2018-11-23,18.08,38271383,691946604.64,0.69,0.22,3639504.00
2018-11-26,18.77,38271383,718353858.91,0.72,3.82,13627020.00
2018-11-27,18.39,38271383,703810733.37,0.70,-2.02,12032577.00
2018-11-28,19.14,38271383,732514270.62,0.73,4.08,14309064.00
2018-11-29,19.24,38271383,736341408.92,0.74,0.52,10124088.00
2018-11-30,19.30,38271383,738637691.90,0.74,0.31,10242510.00
2018-12-03,19.67,38271383,752798103.61,0.75,1.92,20995758.00
2018-12-04,18.87,38271383,722180997.21,0.72,-4.07,17152830.00
2018-12-06,19.15,38271383,732896984.45,0.73,1.48,18596565.00
2018-12-07,18.87,38271383,722180997.21,0.72,-1.46,14763888.00
2018-12-10,19.34,38271383,740168547.22,0.74,2.49,18363330.00
2018-12-11,19.16,38271383,733279698.28,0.73,-0.93,9271524.00
2018-12-12,19.39,38271383,742082116.37,0.74,1.20,19568388.00
2018-12-13,19.20,38271383,734810553.60,0.73,-0.98,13547520.00
2018-12-14,18.84,38271383,721032855.72,0.72,-1.88,8704080.00
2018-12-17,17.71,38271383,677786192.93,0.68,-6.00,11699226.00
2018-12-18,18.08,38271383,691946604.64,0.69,2.09,12675888.00
2018-12-19,17.82,38271383,681996045.06,0.68,-1.44,10141362.00
2018-12-20,17.83,38271383,682378758.89,0.68,0.06,11933619.00
2018-12-21,16.97,38271383,649465369.51,0.65,-4.82,20603277.00
2018-12-24,16.91,38271383,647169086.53,0.65,-0.35,6924645.00
2018-12-26,17.77,38271383,680082475.91,0.68,5.09,8065803.00
2018-12-27,17.70,38271383,677403479.10,0.68,-0.39,14788350.00
2018-12-28,17.68,38271383,676638051.44,0.68,-0.11,9011496.00
2018-12-31,17.63,38271383,674724482.29,0.67,-0.28,10858317.00
2019-01-02,17.13,38271383,655588790.79,0.66,-2.84,10509255.00
2019-01-03,16.34,38271383,625354398.22,0.63,-4.61,18196224.00
2019-01-04,17.16,38271383,656736932.28,0.66,5.02,11881584.00
2019-01-07,17.63,38271383,674724482.29,0.67,2.74,10847739.00
2019-01-08,18.21,38271383,696921884.43,0.70,3.29,13105737.00
2019-01-09,18.24,38271383,698070025.92,0.70,0.16,11283264.00
2019-01-10,17.70,38271383,677403479.10,0.68,-2.96,14772420.00
2019-01-11,17.57,38271383,672428199.31,0.67,-0.73,23129148.00
2019-01-14,16.89,38271383,646403658.87,0.65,-3.87,9753975.00
2019-01-15,17.41,38271383,666304778.03,0.67,3.08,9704334.00
2019-01-16,16.78,38271383,642193806.74,0.64,-3.62,17931108.00
2019-01-17,16.92,38271383,647551800.36,0.65,0.83,22187196.00
2019-01-18,17.38,38271383,665156636.54,0.67,2.72,16293750.00
2019-01-22,17.38,38271383,665156636.54,0.67,0.00,14880756.00
2019-01-23,17.50,38271383,669749202.50,0.67,0.69,13020000.00
2019-01-24,17.93,38271383,686205897.19,0.69,2.46,11919864.00
2019-01-25,18.37,38271383,703045305.71,0.70,2.45,8756979.00
2019-01-28,18.55,38271383,709934154.65,0.71,0.98,12960885.00
2019-01-29,19.10,38271383,730983415.30,0.73,2.96,25624560.00
2019-01-30,19.17,38271383,733662412.11,0.73,0.37,20462058.00
2019-01-31,19.69,38271383,753563531.27,0.75,2.71,18902400.00
2019-02-01,20.54,38271383,786094206.82,0.79,4.32,23853102.00
2019-02-04,20.87,38271383,798723763.21,0.80,1.61,27272916.00
2019-02-05,21.00,38271383,803699043.00,0.80,0.62,13368600.00
2019-02-06,20.95,38271383,801785473.85,0.80,-0.24,12815115.00
2019-02-07,20.32,38271383,777674502.56,0.78,-3.01,11131296.00
2019-02-08,20.91,38271383,800254618.53,0.80,2.90,13574772.00
2019-02-11,21.32,38271383,815945885.56,0.82,1.96,47119332.00
2019-02-12,18.41,38271383,704576161.03,0.70,-13.65,373851870.00
2019-02-13,18.22,38271383,697304598.26,0.70,-1.03,60809250.00
2019-02-14,18.51,38271383,708403299.33,0.71,1.59,38182428.00
