Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-11,2.47,9656355,23851196.85,0.02,-3.14,4446.00
2025-04-14,2.40,9656355,23175252.00,0.02,-2.83,9696.00
2025-04-15,2.41,9656355,23271815.55,0.02,0.42,10507.60
2025-04-16,2.60,9656355,25106523.00,0.03,7.88,4576.00
2025-04-17,2.45,9656355,23658069.75,0.02,-5.77,16562.00
2025-04-21,2.72,9656355,26265285.60,0.03,11.02,16374.40
2025-04-22,2.55,9656355,24623705.25,0.02,-6.25,5814.00
2025-04-23,2.56,9656355,24720268.80,0.02,0.39,4403.20
2025-04-24,2.55,9656355,24623705.25,0.02,-0.39,10302.00
2025-04-25,2.58,9656355,24913395.90,0.02,1.18,2631.60
2025-04-28,2.64,9656355,25492777.20,0.03,2.33,1214.40
2025-04-29,2.68,9656355,25879031.40,0.03,1.52,2894.40
2025-04-30,2.65,9656355,25589340.75,0.03,-1.12,8957.00
2025-05-01,2.58,9656355,24913395.90,0.02,-2.64,567.60
2025-05-02,2.58,9656355,24913395.90,0.02,0.00,10371.60
2025-05-05,2.66,9656355,25685904.30,0.03,3.10,15108.80
2025-05-06,2.55,9656355,24623705.25,0.02,-4.14,4029.00
2025-05-07,2.95,9656355,28486247.25,0.03,15.69,143134.00
2025-05-08,2.74,9656355,26458412.70,0.03,-7.12,15344.00
2025-05-09,3.85,9656355,37176966.75,0.04,40.51,3494337.00
2025-05-12,3.48,9656355,33604115.40,0.03,-9.61,267890.40
2025-05-13,3.10,9656355,29934700.50,0.03,-10.92,55428.00
2025-05-14,2.77,9656355,26748103.35,0.03,-10.65,55510.80
2025-05-15,2.80,9656355,27037794.00,0.03,1.08,93632.00
2025-05-16,2.80,9656355,27037794.00,0.03,0.00,10920.00
2025-05-19,2.65,9656355,25589340.75,0.03,-5.36,11766.00
2025-05-20,2.75,9656355,26554976.25,0.03,3.77,19690.00
2025-05-21,2.72,9656355,26265285.60,0.03,-1.09,6310.40
2025-05-22,2.63,9656355,25396213.65,0.03,-3.31,2419.60
2025-05-23,2.70,9656355,26072158.50,0.03,2.66,13932.00
2025-05-27,2.65,9656355,25589340.75,0.03,-1.85,4876.00
2025-05-28,2.70,9656355,26072158.50,0.03,1.89,9828.00
2025-05-29,2.70,9656355,26072158.50,0.03,0.00,7830.00
2025-05-30,2.70,9656355,26072158.50,0.03,0.00,4050.00
2025-06-02,3.65,9656355,35245695.75,0.04,35.19,1636733.00
2025-06-03,3.57,9656355,34473187.35,0.03,-2.19,140658.00
2025-06-04,3.40,9656355,32831607.00,0.03,-4.76,67456.00
2025-06-05,3.43,9656355,33121297.65,0.03,0.88,39239.20
2025-06-06,3.59,9656355,34666314.45,0.03,4.66,94488.80
2025-06-09,2.65,9656355,25589340.75,0.03,-26.18,211046.00
2025-06-10,2.91,9656355,28099993.05,0.03,9.81,66348.00
2025-06-11,3.41,9656355,32928170.55,0.03,17.18,55378.40
2025-06-12,3.25,9656355,31383153.75,0.03,-4.69,37050.00
2025-06-13,3.29,9656355,31769407.95,0.03,1.23,58496.20
2025-06-16,3.51,9656355,33893806.05,0.03,6.69,110073.60
2025-06-17,3.45,9656355,33314424.75,0.03,-1.71,30981.00
2025-06-18,3.56,9656355,34376623.80,0.03,3.19,38163.20
2025-06-20,3.65,9656355,35245695.75,0.04,2.53,99572.00
2025-06-23,2.95,9656355,28486247.25,0.03,-19.18,141836.00
2025-06-24,2.86,9656355,27617175.30,0.03,-3.05,76991.20
2025-06-25,2.88,9656355,27810302.40,0.03,0.70,18777.60
2025-06-26,3.12,9656355,30127827.60,0.03,8.33,86611.20
2025-06-27,2.86,9656355,27617175.30,0.03,-8.33,114114.00
2025-06-30,3.23,9656355,31190026.65,0.03,12.94,324033.60
2025-07-01,3.45,9656355,33314424.75,0.03,6.81,78936.00
2025-07-02,3.36,9656355,32445352.80,0.03,-2.61,70089.60
2025-07-03,3.32,9656355,32059098.60,0.03,-1.19,57701.60
2025-07-07,3.56,9656355,34376623.80,0.03,7.23,277608.80
2025-07-08,4.07,9656355,39301364.85,0.04,14.33,443874.20
2025-07-09,3.83,9656355,36983839.65,0.04,-5.90,128688.00
2025-07-10,3.68,9656355,35535386.40,0.04,-3.92,47472.00
2025-07-11,3.30,9656355,31865971.50,0.03,-10.33,52932.00
2025-07-14,3.55,9656355,34280060.25,0.03,7.58,90383.00
2025-07-15,3.31,9656355,31962535.05,0.03,-6.76,102345.20
2025-07-16,4.25,9656355,41039508.75,0.04,28.40,367370.00
2025-07-17,4.90,9656355,47316139.50,0.05,15.29,668556.00
2025-07-18,4.60,9656355,44419233.00,0.04,-6.12,203136.00
2025-07-21,4.05,9656355,39108237.75,0.04,-11.96,94284.00
2025-07-22,3.97,9656355,38335729.35,0.04,-1.98,46528.40
2025-07-23,4.13,9656355,39880746.15,0.04,4.03,59306.80
2025-07-24,3.90,9656355,37659784.50,0.04,-5.57,33306.00
2025-07-25,3.80,9656355,36694149.00,0.04,-2.56,19456.00
2025-07-28,3.67,9656355,35438822.85,0.04,-3.42,16294.80
2025-07-29,3.55,9656355,34280060.25,0.03,-3.27,70148.00
2025-07-30,3.95,9656355,38142602.25,0.04,11.27,78289.00
2025-07-31,4.50,9656355,43453597.50,0.04,13.92,574650.00
2025-08-01,3.95,1931271,7628520.45,0.01,-82.44,1326805.00
2025-08-04,3.96,1931271,7647833.16,0.01,0.25,93060.00
2025-08-05,4.44,1931271,8574843.24,0.01,12.12,230436.00
2025-08-06,4.13,1931271,7976149.23,0.01,-6.98,69797.00
2025-08-07,4.19,1931271,8092025.49,0.01,1.45,283663.00
2025-08-08,3.89,1931271,7512644.19,0.01,-7.16,958885.00
2025-08-11,3.36,1931271,6489070.56,0.01,-13.62,151536.00
2025-08-12,3.60,1931271,6952575.60,0.01,7.14,184320.00
2025-08-13,3.62,1931271,6991201.02,0.01,0.56,233128.00
2025-08-14,3.75,1931271,7242266.25,0.01,3.59,114000.00
2025-08-15,3.63,1931271,7010513.73,0.01,-3.20,47916.00
2025-08-18,3.76,1931271,7261578.96,0.01,3.58,59784.00
2025-08-19,3.78,1931271,7300204.38,0.01,0.53,93366.00
2025-08-20,3.76,1931271,7261578.96,0.01,-0.53,20680.00
2025-08-21,3.76,1931271,7261578.96,0.01,0.00,4888.00
2025-08-22,4.00,1931271,7725084.00,0.01,6.38,83200.00
2025-08-25,4.06,1931271,7840960.26,0.01,1.50,1118530.00
2025-08-26,4.19,1931271,8092025.49,0.01,3.20,107264.00
2025-08-27,4.28,1931271,8265839.88,0.01,2.15,66340.00
2025-08-28,4.17,1931271,8053400.07,0.01,-2.57,11676.00
2025-08-29,4.32,1931271,8343090.72,0.01,3.60,36720.00
2025-09-02,4.17,1931271,8053400.07,0.01,-3.47,22101.00
2025-09-03,4.10,1931271,7918211.10,0.01,-1.68,51250.00
2025-09-04,4.07,1931271,7860272.97,0.01,-0.73,91982.00
2025-09-05,4.01,1931271,7744396.71,0.01,-1.47,84210.00
2025-09-08,3.90,1931271,7531956.90,0.01,-2.74,88920.00
2025-09-09,3.70,1931271,7145702.70,0.01,-5.13,118770.00
2025-09-10,3.91,1931271,7551269.61,0.01,5.68,34408.00
2025-09-11,3.91,1931271,7551269.61,0.01,0.00,17595.00
2025-09-12,4.00,1931271,7725084.00,0.01,2.30,32400.00
2025-09-15,3.97,1931271,7667145.87,0.01,-0.75,73445.00
2025-09-16,9.50,1931271,18347074.50,0.02,139.29,393196450.00
2025-09-17,8.56,1931271,16531679.76,0.02,-9.89,4981064.00
2025-09-18,7.43,1931271,14349343.53,0.01,-13.20,1342601.00
2025-09-19,7.89,1931271,15237728.19,0.02,6.19,1929894.00
2025-09-22,7.31,1931271,14117591.01,0.01,-7.35,461261.00
2025-09-23,7.50,1931271,14484532.50,0.01,2.60,939000.00
2025-09-24,7.00,1931271,13518897.00,0.01,-6.67,387800.00
2025-09-25,6.86,1931271,13248519.06,0.01,-2.00,117992.00
2025-09-26,6.23,1931271,12031818.33,0.01,-9.18,184408.00
2025-09-29,5.80,1931271,11201371.80,0.01,-6.90,205320.00
2025-09-30,5.98,1931271,11549000.58,0.01,3.10,99866.00
2025-10-01,5.52,1931271,10660615.92,0.01,-7.69,169464.00
2025-10-02,5.68,1931271,10969619.28,0.01,2.90,231744.00
2025-10-03,5.85,1931271,11297935.35,0.01,2.99,290160.00
2025-10-06,6.38,1931271,12321508.98,0.01,9.06,258390.00
2025-10-07,6.37,1931271,12302196.27,0.01,-0.16,138866.00
2025-10-08,6.11,1931271,11800065.81,0.01,-4.08,2315690.00
2025-10-09,5.69,1931271,10988931.99,0.01,-6.87,367005.00
2025-10-10,4.87,1931271,9405289.77,0.01,-14.41,219150.00
2025-10-13,5.09,1931271,9830169.39,0.01,4.52,87039.00
2025-10-14,5.71,1931271,11027557.41,0.01,12.18,178152.00
2025-10-15,5.27,1931271,10177798.17,0.01,-7.71,83793.00
2025-10-16,4.85,1931271,9366664.35,0.01,-7.97,110580.00
2025-10-17,4.76,1931271,9192849.96,0.01,-1.86,20260464.00
2025-10-20,6.41,1931271,12379447.11,0.01,34.66,72724655.00
2025-10-21,6.65,1931271,12842952.15,0.01,3.74,1844710.00
2025-10-22,6.91,1931271,13345082.61,0.01,3.91,1993535.00
2025-10-23,6.30,1931271,12167007.30,0.01,-8.83,315630.00
2025-10-24,5.67,1931271,10950306.57,0.01,-10.00,317520.00
2025-10-27,5.13,1931271,9907420.23,0.01,-9.52,402705.00
2025-10-28,5.01,1931271,9675667.71,0.01,-2.34,6414804.00
2025-10-29,5.27,1931271,10177798.17,0.01,5.19,685627.00
2025-10-30,5.19,1931271,10023296.49,0.01,-1.52,293235.00
2025-10-31,5.43,1931271,10486801.53,0.01,4.62,249780.00
2025-11-03,5.36,1931271,10351612.56,0.01,-1.29,160264.00
2025-11-04,5.14,1931271,9926732.94,0.01,-4.10,115136.00
2025-11-05,4.94,1931271,9540478.74,0.01,-3.89,151658.00
2025-11-06,4.88,1931271,9424602.48,0.01,-1.21,177632.00
2025-11-07,5.17,1931271,9984671.07,0.01,5.94,156651.00
2025-11-10,5.25,1931271,10139172.75,0.01,1.55,71925.00
2025-11-11,5.31,1931271,10255049.01,0.01,1.14,71685.00
2025-11-12,5.37,1931271,10370925.27,0.01,1.13,150897.00
2025-11-13,5.02,1931271,9694980.42,0.01,-6.52,46184.00
2025-11-14,5.04,1931271,9733605.84,0.01,0.40,68544.00
2025-11-17,5.35,1931271,10332299.85,0.01,6.15,39590.00
2025-11-18,5.45,1931271,10525426.95,0.01,1.87,31065.00
2025-11-19,5.04,1931271,9733605.84,0.01,-7.52,29736.00
2025-11-20,5.01,1931271,9675667.71,0.01,-0.60,28557.00
2025-11-21,5.22,1931271,10081234.62,0.01,4.19,68382.00
2025-11-24,5.56,1931271,10737866.76,0.01,6.51,132328.00
2025-11-25,6.49,1931271,12533948.79,0.01,16.73,685344.00
2025-11-26,6.78,1931271,13094017.38,0.01,4.47,265776.00
2025-11-28,7.28,1931271,14059652.88,0.01,7.37,375648.00
2025-12-01,6.73,1931271,12997453.83,0.01,-7.55,306215.00
2025-12-02,5.78,1931271,11162746.38,0.01,-14.12,428298.00
2025-12-03,6.15,1931271,11877316.65,0.01,6.40,176505.00
2025-12-04,7.22,1931271,13943776.62,0.01,17.40,335730.00
2025-12-05,9.02,1931271,17420064.42,0.02,24.93,1500026.00
2025-12-08,7.86,1931271,15179790.06,0.02,-12.86,2236956.00
2025-12-09,7.55,1931271,14581096.05,0.01,-3.94,659870.00
2025-12-10,8.69,1931271,16782744.99,0.02,15.10,464046.00
2025-12-11,8.63,1931271,16666868.73,0.02,-0.69,376268.00
2025-12-12,6.40,1931271,12360134.40,0.01,-25.84,673280.00
2025-12-15,5.38,1931271,10390237.98,0.01,-15.94,504644.00
2025-12-16,6.12,1931271,11819378.52,0.01,13.75,355572.00
2025-12-17,5.52,1931271,10660615.92,0.01,-9.80,267168.00
2025-12-18,6.42,1931271,12398759.82,0.01,16.30,1172934.00
2025-12-19,6.91,1931271,13345082.61,0.01,7.63,601861.00
2025-12-22,7.18,1931271,13866525.78,0.01,3.91,302996.00
2025-12-23,7.04,1931271,13596147.84,0.01,-1.95,197824.00
2025-12-24,6.99,1931271,13499584.29,0.01,-0.71,92268.00
2025-12-26,6.43,1931271,12418072.53,0.01,-8.01,243697.00
2025-12-29,5.52,1931271,10660615.92,0.01,-14.15,509496.00
2025-12-30,5.47,1931271,10564052.37,0.01,-0.91,156442.00
2025-12-31,5.70,1931271,11008244.70,0.01,4.20,87780.00
2026-01-02,5.71,1931271,11027557.41,0.01,0.18,109632.00
2026-01-05,5.84,1931271,11278622.64,0.01,2.28,206152.00
2026-01-06,5.74,1931271,11085495.54,0.01,-1.71,121114.00
2026-01-07,5.76,1931271,11124120.96,0.01,0.35,149760.00
2026-01-08,6.03,1931271,11645564.13,0.01,4.69,33768.00
2026-01-09,5.82,1931271,11239997.22,0.01,-3.48,72750.00
2026-01-12,6.03,1931271,11645564.13,0.01,3.61,197784.00
2026-01-13,5.91,1931271,11413811.61,0.01,-1.99,91014.00
2026-01-14,6.02,1931271,11626251.42,0.01,1.86,65016.00
2026-01-15,6.31,1931271,12186320.01,0.01,4.82,118628.00
2026-01-16,6.48,1931271,12514636.08,0.01,2.69,146448.00
2026-01-20,6.35,1931271,12263570.85,0.01,-2.01,74295.00
2026-01-21,6.28,1931271,12128381.88,0.01,-1.10,71592.00
2026-01-22,6.38,1931271,12321508.98,0.01,1.59,71456.00
2026-01-23,6.99,1931271,13499584.29,0.01,9.56,304764.00
2026-01-26,7.10,1931271,13712024.10,0.01,1.57,159040.00
2026-01-27,6.83,1931271,13190580.93,0.01,-3.80,59421.00
2026-01-28,6.61,1931271,12765701.31,0.01,-3.22,61473.00
2026-01-29,6.31,1931271,12186320.01,0.01,-4.54,80137.00
2026-01-30,6.43,1931271,12418072.53,0.01,1.90,40509.00
2026-02-02,6.68,1931271,12900890.28,0.01,3.89,204408.00
2026-02-03,6.20,1931271,11973880.20,0.01,-7.19,60140.00
2026-02-04,6.04,1931271,11664876.84,0.01,-2.58,112344.00
2026-02-05,5.80,1931271,11201371.80,0.01,-3.97,60320.00
2026-02-06,5.80,1931271,11201371.80,0.01,0.00,70180.00
2026-02-09,5.77,1931271,11143433.67,0.01,-0.52,65778.00
2026-02-10,5.94,1931271,11471749.74,0.01,2.95,38610.00
2026-02-11,5.80,1931271,11201371.80,0.01,-2.36,42340.00
2026-02-12,5.69,1931271,10988931.99,0.01,-1.90,64297.00
2026-02-13,5.62,1931271,10853743.02,0.01,-1.23,39902.00
2026-02-17,5.61,1931271,10834430.31,0.01,-0.18,38709.00
2026-02-18,5.66,1931271,10930993.86,0.01,0.89,23772.00
2026-02-19,5.75,1931271,11104808.25,0.01,1.59,17250.00
2026-02-20,5.75,1931271,11104808.25,0.01,0.00,26450.00
2026-02-23,5.62,1931271,10853743.02,0.01,-2.26,23042.00
2026-02-24,5.73,1931271,11066182.83,0.01,1.96,18909.00
2026-02-25,5.77,1931271,11143433.67,0.01,0.70,77318.00
2026-02-26,5.67,1931271,10950306.57,0.01,-1.73,77112.00
2026-02-27,5.47,1931271,10564052.37,0.01,-3.53,27897.00
2026-03-02,5.27,1931271,10177798.17,0.01,-3.66,51119.00
2026-03-03,4.62,1931271,8922472.02,0.01,-12.33,85932.00
2026-03-04,4.62,1931271,8922472.02,0.01,0.00,33264.00
2026-03-05,4.14,1931271,7995461.94,0.01,-10.39,60030.00
2026-03-06,4.02,1931271,7763709.42,0.01,-2.90,20904.00
2026-03-09,3.41,1931271,6585634.11,0.01,-15.17,137423.00
2026-03-10,4.10,1931271,7918211.10,0.01,20.23,90200.00
2026-03-11,3.93,1931271,7589895.03,0.01,-4.15,20829.00
2026-03-12,4.00,1931271,7725084.00,0.01,1.78,124000.00
2026-03-13,3.93,1931271,7589895.03,0.01,-1.75,38514.00
2026-03-16,3.99,1931271,7705771.29,0.01,1.53,61446.00
2026-03-17,3.73,1931271,7203640.83,0.01,-6.52,39165.00
2026-03-18,3.75,1931271,7242266.25,0.01,0.54,16875.00
2026-03-19,3.64,1931271,7029826.44,0.01,-2.93,23660.00
2026-03-20,3.60,1931271,6952575.60,0.01,-1.10,15480.00
2026-03-23,3.38,1931271,6527695.98,0.01,-6.11,23998.00
2026-03-24,3.73,1931271,7203640.83,0.01,10.36,35062.00
2026-03-25,3.45,1931271,6662884.95,0.01,-7.51,21045.00
2026-03-26,3.39,1931271,6547008.69,0.01,-1.74,12204.00
2026-03-27,3.82,1931271,7377455.22,0.01,12.68,875926.00
2026-03-30,3.63,1931271,7010513.73,0.01,-4.97,13705065.00
2026-03-31,3.73,1931271,7203640.83,0.01,2.75,675503.00
2026-04-01,4.97,1931271,9598416.87,0.01,33.24,2403989.00
2026-04-02,3.85,1931271,7435393.35,0.01,-22.54,265650.00
2026-04-06,3.84,1931271,7416080.64,0.01,-0.26,170496.00
2026-04-07,4.14,1931271,7995461.94,0.01,7.81,110124.00
2026-04-08,4.06,1931271,7840960.26,0.01,-1.93,172956.00
2026-04-09,4.24,1931271,8188589.04,0.01,4.43,751752.00
2026-04-10,3.67,1931271,7087764.57,0.01,-13.44,229375.00
2026-04-13,3.85,1931271,7435393.35,0.01,4.90,91630.00
2026-04-14,3.90,1931271,7531956.90,0.01,1.30,84240.00
2026-04-15,4.65,1931271,8980410.15,0.01,19.23,331080.00
2026-04-16,4.84,1931271,9347351.64,0.01,4.09,664532.00
2026-04-17,6.50,1931271,12553261.50,0.01,34.30,3033550.00
2026-04-20,9.79,1931271,18907143.09,0.02,50.62,24650241.00
2026-04-21,11.32,1931271,21861987.72,0.02,15.63,7733824.00
2026-04-22,7.70,1931271,14870786.70,0.01,-31.98,5031180.00
2026-04-23,7.81,1931271,15083226.51,0.02,1.43,1160566.00
2026-04-24,9.26,1931271,17883569.46,0.02,18.57,5046700.00
2026-04-27,6.84,1931271,13209893.64,0.01,-26.13,3148452.00
2026-04-28,6.78,1931271,13094017.38,0.01,-0.88,1151922.00
2026-04-29,6.93,1931271,13383708.03,0.01,2.21,667359.00
2026-04-30,6.99,1931271,13499584.29,0.01,0.87,535434.00
2026-05-01,8.44,1931271,16299927.24,0.02,20.74,1355464.00
2026-05-04,7.36,1931271,14214154.56,0.01,-12.80,816224.00
2026-05-05,7.63,1931271,14735597.73,0.01,3.67,550886.00
2026-05-06,7.60,1931271,14677659.60,0.01,-0.39,462080.00
2026-05-07,6.78,1931271,13094017.38,0.01,-10.79,452226.00
2026-05-08,6.40,1931271,12360134.40,0.01,-5.60,412160.00
2026-05-11,6.15,1931271,11877316.65,0.01,-3.91,402210.00
2026-05-12,5.75,1931271,11104808.25,0.01,-6.50,201250.00
2026-05-13,5.99,1931271,11568313.29,0.01,4.17,259966.00
2026-05-14,5.35,1931271,10332299.85,0.01,-10.68,456890.00
2026-05-15,4.58,1931271,8845221.18,0.01,-14.39,340294.00
2026-05-18,4.68,1931271,9038348.28,0.01,2.18,347724.00
2026-05-19,5.07,1931271,9791543.97,0.01,8.33,476580.00
2026-05-20,5.46,1931271,10544739.66,0.01,7.69,308490.00
2026-05-21,5.63,1931271,10873055.73,0.01,3.11,134557.00
2026-05-22,5.35,1931271,10332299.85,0.01,-4.97,182970.00
2026-05-26,5.78,1931271,11162746.38,0.01,8.04,262412.00
2026-05-27,5.30,1931271,10235736.30,0.01,-8.30,181260.00
2026-05-28,5.91,1931271,11413811.61,0.01,11.51,290772.00
2026-05-29,6.36,1931271,12282883.56,0.01,7.61,371424.00
2026-06-01,5.83,1931271,11259309.93,0.01,-8.33,184811.00
2026-06-02,5.67,1931271,10950306.57,0.01,-2.74,108864.00
2026-06-03,5.50,1931271,10621990.50,0.01,-3.00,160600.00
