Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-23,2.81,187188503,525999693.43,0.53,0.72,2910036.00
2020-03-24,3.00,187188503,561565509.00,0.56,6.76,3377100.00
2020-03-25,3.26,187188503,610234519.78,0.61,8.67,3558290.00
2020-03-26,3.36,187188503,628953370.08,0.63,3.07,3871056.00
2020-03-27,3.23,187188503,604618864.69,0.60,-3.87,6800119.00
2020-03-30,2.91,187188503,544718543.73,0.54,-9.91,2829684.00
2020-03-31,2.78,187188503,520384038.34,0.52,-4.47,3387986.00
2020-04-01,2.77,187188503,518512153.31,0.52,-0.36,3462500.00
2020-04-02,2.72,187188503,509152728.16,0.51,-1.81,2351440.00
2020-04-03,2.65,187188503,496049532.95,0.50,-2.57,3149260.00
2020-04-06,2.91,187188503,544718543.73,0.54,9.81,2697279.00
2020-04-07,2.97,187188503,555949853.91,0.56,2.06,3969108.00
2020-04-08,3.99,187188503,746882126.97,0.75,34.34,6996465.00
2020-04-09,4.23,187188503,791807367.69,0.79,6.02,4930065.00
2020-04-13,4.63,187188503,866682768.89,0.87,9.46,4680004.00
2020-04-14,4.95,187188503,926583089.85,0.93,6.91,6298875.00
2020-04-15,4.34,187188503,812398103.02,0.81,-12.32,6362874.00
2020-04-16,3.95,187188503,739394586.85,0.74,-8.99,2006600.00
2020-04-17,3.99,187188503,746882126.97,0.75,1.01,2301831.00
2020-04-20,3.65,187188503,683238035.95,0.68,-8.52,2384545.00
2020-04-21,3.65,187188503,683238035.95,0.68,0.00,2629095.00
2020-04-22,3.34,187188503,625209600.02,0.63,-8.49,1810614.00
2020-04-23,3.89,187188503,728163276.67,0.73,16.47,2915555.00
2020-04-24,4.18,187188503,782447942.54,0.78,7.46,2520122.00
2020-04-27,4.39,187188503,821757528.17,0.82,5.02,2563760.00
2020-04-28,5.01,187188503,937814400.03,0.94,14.12,4335654.00
2020-04-29,5.41,187188503,1012689801.23,1.01,7.98,5223355.00
2020-04-30,5.30,187188503,992099065.90,0.99,-2.03,3368150.00
2020-05-01,5.09,187188503,952789480.27,0.95,-3.96,2359215.00
2020-05-04,4.79,187188503,896632929.37,0.90,-5.89,2739401.00
2020-05-05,4.80,187188503,898504814.40,0.90,0.21,2959200.00
2020-05-06,4.72,187188503,883529734.16,0.88,-1.67,2213680.00
2020-05-07,4.86,187188503,909736124.58,0.91,2.97,2439234.00
2020-05-08,5.88,187188503,1100668397.64,1.10,20.99,6730248.00
2020-05-11,5.46,187188503,1022049226.38,1.02,-7.14,7520058.00
2020-05-12,4.93,187188503,922839319.79,0.92,-9.71,3509174.00
2020-05-13,4.45,187188503,832988838.35,0.83,-9.74,4233730.00
2020-05-14,4.82,187188503,902248584.46,0.90,8.31,3418826.00
2020-05-15,4.53,187188503,847963918.59,0.85,-6.02,2764206.00
2020-05-18,4.84,187188503,905992354.52,0.91,6.84,4233548.00
2020-05-19,4.62,187188503,864810883.86,0.86,-4.55,3833676.00
2020-05-20,4.35,187188503,814269988.05,0.81,-5.84,5855100.00
2020-05-21,4.33,187188503,810526217.99,0.81,-0.46,4592831.00
2020-05-22,4.26,187188503,797423022.78,0.80,-1.62,2271858.00
2020-05-26,4.67,187188503,874170309.01,0.87,9.62,5569909.00
2020-05-27,5.10,187188503,954661365.30,0.95,9.21,7588800.00
2020-05-28,5.16,187188503,965892675.48,0.97,1.18,7957752.00
2020-05-29,5.03,187188503,941558170.09,0.94,-2.52,4319764.00
2020-06-01,5.25,187188503,982739640.75,0.98,4.37,3045525.00
2020-06-02,5.49,187188503,1027664881.47,1.03,4.57,3719475.00
2020-06-03,5.78,187188503,1081949547.34,1.08,5.28,5671914.00
2020-06-04,5.94,187188503,1111899707.82,1.11,2.77,5337684.00
2020-06-05,6.31,187188503,1181159453.93,1.18,6.23,6951727.00
2020-06-08,6.50,187188503,1216725269.50,1.22,3.01,6073600.00
2020-06-09,6.25,187188503,1169928143.75,1.17,-3.85,6263750.00
2020-06-10,5.78,187188503,1081949547.34,1.08,-7.52,3924042.00
2020-06-11,5.21,187188503,975252100.63,0.98,-9.86,3316165.00
2020-06-12,5.65,187188503,1057615041.95,1.06,8.45,3311465.00
2020-06-15,5.30,187188503,992099065.90,0.99,-6.19,3650110.00
2020-06-16,5.44,187188503,1018305456.32,1.02,2.64,3088288.00
2020-06-17,4.92,187188503,920967434.76,0.92,-9.56,4118532.00
2020-06-18,4.99,187188503,934070629.97,0.93,1.42,5263951.00
2020-06-19,5.15,187188503,964020790.45,0.96,3.21,7494795.00
2020-06-22,5.24,187188503,980867755.72,0.98,1.75,2755716.00
2020-06-23,5.22,187188503,977123985.66,0.98,-0.38,2304630.00
2020-06-24,4.84,187188503,905992354.52,0.91,-7.28,2291256.00
2020-06-25,4.75,187188503,889145389.25,0.89,-1.86,2072900.00
2020-06-26,4.90,187188503,917223664.70,0.92,3.16,3851890.00
2020-06-29,5.25,187188503,982739640.75,0.98,7.14,3285975.00
2020-06-30,5.39,187188503,1008946031.17,1.01,2.67,5011083.00
2020-07-01,4.85,187188503,907864239.55,0.91,-10.02,5547915.00
2020-07-02,4.82,187188503,902248584.46,0.90,-0.62,4804094.00
2020-07-06,5.29,187188503,990227180.87,0.99,9.75,3923064.00
2020-07-07,4.82,187188503,902248584.46,0.90,-8.88,3748032.00
2020-07-08,5.10,187188503,954661365.30,0.95,5.81,2780010.00
2020-07-09,4.78,187188503,894761044.34,0.89,-6.27,2923448.00
2020-07-10,4.92,187188503,920967434.76,0.92,2.93,2181528.00
2020-07-13,5.11,187188503,956533250.33,0.96,3.86,3540208.00
2020-07-14,5.74,187188503,1074462007.22,1.07,12.33,20339116.00
2020-07-15,6.28,187188503,1175543798.84,1.18,9.41,7497692.00
2020-07-16,6.68,187188503,1250419200.04,1.25,6.37,9091480.00
2020-07-17,6.80,187188503,1272881820.40,1.27,1.80,15649520.00
2020-07-20,6.59,187188503,1233572234.77,1.23,-3.09,4279546.00
2020-07-21,6.75,187188503,1263522395.25,1.26,2.43,4440150.00
2020-07-22,6.79,187188503,1271009935.37,1.27,0.59,4711581.00
2020-07-23,7.08,187188503,1325294601.24,1.33,4.27,8445732.00
2020-07-24,6.92,187188503,1295344440.76,1.30,-2.26,4234348.00
2020-07-27,6.71,187188503,1256034855.13,1.26,-3.03,5955796.00
2020-07-28,6.74,187188503,1261650510.22,1.26,0.45,3973904.00
2020-07-29,6.89,187188503,1289728785.67,1.29,2.23,3267238.00
2020-07-30,5.98,187188503,1119387247.94,1.12,-13.21,21283418.00
2020-07-31,5.72,187188503,1070718237.16,1.07,-4.35,7646496.00
2020-08-03,5.45,187188503,1020177341.35,1.02,-4.72,6104000.00
2020-08-04,5.57,187188503,1042639961.71,1.04,2.20,6975311.00
2020-08-05,5.76,187188503,1078205777.28,1.08,3.41,6955200.00
2020-08-06,5.78,187188503,1081949547.34,1.08,0.35,5747054.00
2020-08-07,5.70,187188503,1066974467.10,1.07,-1.38,4621560.00
2020-08-10,6.22,187188503,1164312488.66,1.16,9.12,5670774.00
2020-08-11,6.67,187188503,1248547315.01,1.25,7.23,5982990.00
2020-08-12,6.73,187188503,1259778625.19,1.26,0.90,2858904.00
2020-08-13,6.73,187188503,1259778625.19,1.26,0.00,2873710.00
2020-08-14,6.83,187188503,1278497475.49,1.28,1.49,4541950.00
2020-08-17,6.84,187188503,1280369360.52,1.28,0.15,3222324.00
2020-08-18,6.50,187188503,1216725269.50,1.22,-4.97,2898350.00
2020-08-19,6.27,187188503,1173671913.81,1.17,-3.54,3096126.00
2020-08-20,6.31,187188503,1181159453.93,1.18,0.64,3569567.00
2020-08-21,6.50,187188503,1216725269.50,1.22,3.01,5818150.00
2020-08-24,6.88,187188503,1287856900.64,1.29,5.85,7438656.00
2020-08-25,6.69,187188503,1252291085.07,1.25,-2.76,3464082.00
2020-08-26,3.73,187188503,698213116.19,0.70,-44.25,32592740.00
2020-08-27,3.19,187188503,597131324.57,0.60,-14.48,17048636.00
2020-08-28,3.21,187188503,600875094.63,0.60,0.63,12133479.00
2020-08-31,2.67,187188503,499793303.01,0.50,-16.82,15434202.00
2020-09-01,2.59,187188503,484818222.77,0.48,-3.00,10645159.00
2020-09-02,2.63,187188503,492305762.89,0.49,1.54,12985888.00
2020-09-03,3.57,187188503,668262955.71,0.67,35.74,58289532.00
2020-09-04,3.18,187188503,595259439.54,0.60,-10.92,16739520.00
2020-09-08,3.36,187188503,628953370.08,0.63,5.66,11550336.00
2020-09-09,3.48,187188503,651415990.44,0.65,3.57,7527936.00
2020-09-10,3.15,187188503,589643784.45,0.59,-9.48,10753470.00
2020-09-11,3.06,187188503,572796819.18,0.57,-2.86,4750038.00
2020-09-14,3.12,187188503,584028129.36,0.58,1.96,7813104.00
2020-09-15,3.08,187188503,576540589.24,0.58,-1.28,5536300.00
2020-09-16,2.93,187188503,548462313.79,0.55,-4.87,5201922.00
2020-09-17,2.34,187188503,438021097.02,0.44,-20.14,26332488.00
2020-09-18,1.95,187188503,365017580.85,0.37,-16.67,36017670.00
2020-09-21,1.95,187188503,365017580.85,0.37,0.00,0.00
2020-09-22,1.71,187188503,320092340.13,0.32,-12.31,38074347.00
2020-09-23,1.70,187188503,318220455.10,0.32,-0.58,20089240.00
2020-09-24,1.30,187188503,243345053.90,0.24,-23.53,45095050.00
2020-09-25,1.70,187188503,318220455.10,0.32,30.77,14914950.00
2020-09-28,2.04,187188503,381864546.12,0.38,20.00,6584508.00
2020-09-29,2.77,187188503,518512153.31,0.52,35.78,12395750.00
2020-09-30,3.35,187188503,627081485.05,0.63,20.94,16934250.00
2020-10-01,2.92,187188503,546590428.76,0.55,-12.84,7598132.00
2020-10-02,3.01,187188503,563437394.03,0.56,3.08,3929254.00
2020-10-05,3.06,187188503,572796819.18,0.57,1.66,3089376.00
2020-10-06,2.95,187188503,552206083.85,0.55,-3.59,3218745.00
2020-10-07,3.11,187188503,582156244.33,0.58,5.42,1376486.00
2020-10-08,2.94,187188503,550334198.82,0.55,-5.47,1032528.00
2020-10-09,2.92,187188503,546590428.76,0.55,-0.68,2323444.00
2020-10-12,2.92,187188503,546590428.76,0.55,0.00,468952.00
2020-10-13,2.92,187188503,546590428.76,0.55,0.00,1308452.00
2020-10-14,2.92,187188503,546590428.76,0.55,0.00,799788.00
2020-10-15,2.92,187188503,546590428.76,0.55,0.00,4368028.00
2020-10-16,2.82,187188503,527871578.46,0.53,-3.42,798906.00
2020-10-19,2.75,187188503,514768383.25,0.51,-2.48,1622500.00
2020-10-20,2.90,187188503,542846658.70,0.54,5.45,4217180.00
2020-10-21,2.66,187188503,497921417.98,0.50,-8.28,2747248.00
2020-10-22,2.58,187188503,482946337.74,0.48,-3.01,1579218.00
2020-10-23,3.18,187188503,595259439.54,0.60,23.26,7286334.00
2020-10-26,3.39,187188503,634569025.17,0.63,6.60,5029404.00
2020-10-27,3.56,187188503,666391070.68,0.67,5.01,2124608.00
2020-10-28,3.64,187188503,681366150.92,0.68,2.25,3156244.00
2020-10-29,3.58,187188503,670134840.74,0.67,-1.65,15361780.00
2020-10-30,3.65,187188503,683238035.95,0.68,1.96,1558550.00
2020-11-02,3.83,187188503,716931966.49,0.72,4.93,2402942.00
2020-11-03,4.04,187188503,756241552.12,0.76,5.48,3019900.00
2020-11-04,3.94,187188503,737522701.82,0.74,-2.48,674528.00
2020-11-05,4.04,187188503,756241552.12,0.76,2.54,1347744.00
2020-11-06,4.10,187188503,767472862.30,0.77,1.49,982360.00
2020-11-09,4.08,187188503,763729092.24,0.76,-0.49,3479424.00
2020-11-10,4.08,187188503,763729092.24,0.76,0.00,629136.00
2020-11-11,4.07,187188503,761857207.21,0.76,-0.25,486772.00
2020-11-12,4.06,187188503,759985322.18,0.76,-0.25,775866.00
2020-11-13,4.17,187188503,780576057.51,0.78,2.71,2404422.00
2020-11-16,4.20,187188503,786191712.60,0.79,0.72,1472940.00
2020-11-17,4.16,187188503,778704172.48,0.78,-0.95,1762176.00
2020-11-18,4.15,187188503,776832287.45,0.78,-0.24,1523880.00
2020-11-19,4.18,187188503,782447942.54,0.78,0.72,2851596.00
2020-11-20,4.14,187188503,774960402.42,0.77,-0.96,2370564.00
2020-11-23,4.58,187188503,857323343.74,0.86,10.63,2323892.00
2020-11-24,4.72,187188503,883529734.16,0.88,3.06,1902632.00
2020-11-25,4.72,187188503,883529734.16,0.88,0.00,1640672.00
2020-11-27,4.73,187188503,885401619.19,0.89,0.21,200079.00
2020-11-30,4.72,187188503,883529734.16,0.88,-0.21,390816.00
2020-12-01,4.63,187188503,866682768.89,0.87,-1.91,1106107.00
2020-12-02,4.59,187188503,859195228.77,0.86,-0.86,427329.00
2020-12-03,4.57,187188503,855451458.71,0.86,-0.44,260490.00
2020-12-04,4.38,187188503,819885643.14,0.82,-4.16,672330.00
2020-12-07,4.35,187188503,814269988.05,0.81,-0.68,628575.00
2020-12-08,4.61,187188503,862938998.83,0.86,5.98,1834780.00
2020-12-09,4.40,187188503,823629413.20,0.82,-4.56,372240.00
2020-12-10,4.38,187188503,819885643.14,0.82,-0.45,211116.00
2020-12-11,4.35,187188503,814269988.05,0.81,-0.68,759075.00
2020-12-14,4.30,187188503,804910562.90,0.80,-1.15,269610.00
2020-12-15,4.22,187188503,789935482.66,0.79,-1.86,458714.00
2020-12-16,4.23,187188503,791807367.69,0.79,0.24,815967.00
2020-12-17,4.13,187188503,773088517.39,0.77,-2.36,900340.00
2020-12-18,4.81,187188503,900376699.43,0.90,16.46,3063970.00
2020-12-21,4.57,187188503,855451458.71,0.86,-4.99,1058869.00
2020-12-22,4.67,187188503,874170309.01,0.87,2.19,643993.00
2020-12-23,5.01,187188503,937814400.03,0.94,7.28,1036569.00
2020-12-24,5.11,187188503,956533250.33,0.96,2.00,472675.00
2020-12-28,5.08,187188503,950917595.24,0.95,-0.59,1109472.00
2020-12-29,4.50,187188503,842348263.50,0.84,-11.42,1267200.00
2020-12-30,4.38,187188503,819885643.14,0.82,-2.67,606630.00
2020-12-31,4.31,187188503,806782447.93,0.81,-1.60,502546.00
2021-01-04,4.13,187188503,773088517.39,0.77,-4.18,814849.00
2021-01-05,4.40,187188503,823629413.20,0.82,6.54,993080.00
2021-01-06,4.57,187188503,855451458.71,0.86,3.86,908973.00
2021-01-07,4.68,187188503,876042194.04,0.88,2.41,715572.00
2021-01-08,4.69,187188503,877914079.07,0.88,0.21,1065099.00
2021-01-11,5.94,187188503,1111899707.82,1.11,26.65,16267284.00
2021-01-12,6.03,187188503,1128746673.09,1.13,1.52,4245723.00
2021-01-13,6.09,187188503,1139977983.27,1.14,1.00,3534636.00
2021-01-14,6.05,187188503,1132490443.15,1.13,-0.66,3551955.00
2021-01-15,6.04,187188503,1130618558.12,1.13,-0.17,2331440.00
2021-01-19,6.01,187188503,1125002903.03,1.13,-0.50,5755176.00
2021-01-20,6.07,187188503,1136234213.21,1.14,1.00,2602816.00
2021-01-21,5.99,187188503,1121259132.97,1.12,-1.32,1965319.00
2021-01-22,5.99,187188503,1121259132.97,1.12,0.00,1289048.00
2021-01-25,6.00,187188503,1123131018.00,1.12,0.17,1488600.00
2021-01-26,6.09,187188503,1139977983.27,1.14,1.50,2452443.00
2021-01-27,6.06,187188503,1134362328.18,1.13,-0.49,856278.00
2021-01-28,6.17,187188503,1154953063.51,1.15,1.82,831099.00
2021-01-29,6.08,187188503,1138106098.24,1.14,-1.46,1188032.00
2021-02-01,6.22,187188503,1164312488.66,1.16,2.30,3054642.00
2021-02-02,6.20,187188503,1160568718.60,1.16,-0.32,1414220.00
2021-02-03,6.30,187188503,1179287568.90,1.18,1.61,2592450.00
2021-02-04,6.30,187188503,1179287568.90,1.18,0.00,786240.00
2021-02-05,6.33,187188503,1184903223.99,1.18,0.48,1107750.00
2021-02-08,6.52,187188503,1220469039.56,1.22,3.00,4993668.00
2021-02-09,6.76,187188503,1265394280.28,1.27,3.68,4062084.00
2021-02-10,6.57,187188503,1229828464.71,1.23,-2.81,2256795.00
2021-02-11,6.67,187188503,1248547315.01,1.25,1.52,1566783.00
2021-02-12,6.71,187188503,1256034855.13,1.26,0.60,1621807.00
2021-02-16,6.81,187188503,1274753705.43,1.27,1.49,3241560.00
2021-02-17,6.98,187188503,1306575750.94,1.31,2.50,2289440.00
2021-02-18,6.86,187188503,1284113130.58,1.28,-1.72,5218402.00
2021-02-19,6.81,187188503,1274753705.43,1.27,-0.73,331647.00
2021-02-22,6.52,187188503,1220469039.56,1.22,-4.26,522904.00
2021-02-23,6.22,187188503,1164312488.66,1.16,-4.60,1212278.00
2021-02-24,6.27,187188503,1173671913.81,1.17,0.80,1548063.00
2021-02-25,6.30,187188503,1179287568.90,1.18,0.48,95760.00
2021-02-26,6.45,187188503,1207365844.35,1.21,2.38,1007490.00
2021-03-01,6.45,187188503,1207365844.35,1.21,0.00,986850.00
2021-03-02,6.43,187188503,1203622074.29,1.20,-0.31,482893.00
2021-03-03,6.26,187188503,1171800028.78,1.17,-2.64,431940.00
2021-03-04,6.25,187188503,1169928143.75,1.17,-0.16,3989375.00
2021-03-05,6.22,187188503,1164312488.66,1.16,-0.48,15796934.00
2021-03-08,6.34,187188503,1186775109.02,1.19,1.93,3087580.00
2021-03-09,6.28,187188503,1175543798.84,1.18,-0.95,987216.00
2021-03-10,6.47,187188503,1211109614.41,1.21,3.03,13816038.00
2021-03-11,6.32,187188503,1183031338.96,1.18,-2.32,11672408.00
2021-03-12,5.69,187188503,1065102582.07,1.07,-9.97,2524084.00
2021-03-15,5.42,187188503,1014561686.26,1.01,-4.75,7240036.00
2021-03-16,5.35,187188503,1001458491.05,1.00,-1.29,409275.00
2021-03-17,5.29,187188503,990227180.87,0.99,-1.12,73002.00
2021-03-18,5.29,187188503,990227180.87,0.99,0.00,197846.00
2021-03-19,5.16,187188503,965892675.48,0.97,-2.46,223944.00
2021-03-22,5.13,187188503,960277020.39,0.96,-0.58,75924.00
2021-03-23,4.71,187188503,881657849.13,0.88,-8.19,361257.00
2021-03-24,4.63,187188503,866682768.89,0.87,-1.70,147234.00
2021-03-25,4.67,187188503,874170309.01,0.87,0.86,183531.00
2021-03-26,4.88,187188503,913479894.64,0.91,4.50,228384.00
2021-03-29,5.14,187188503,962148905.42,0.96,5.33,280130.00
2021-03-30,5.05,187188503,945301940.15,0.95,-1.75,124230.00
2021-03-31,5.05,187188503,945301940.15,0.95,0.00,219170.00
2021-04-01,5.13,187188503,960277020.39,0.96,1.58,108243.00
2021-04-05,5.01,187188503,937814400.03,0.94,-2.34,263025.00
2021-04-06,5.06,187188503,947173825.18,0.95,1.00,207460.00
2021-04-07,5.06,187188503,947173825.18,0.95,0.00,140668.00
2021-04-08,4.99,187188503,934070629.97,0.93,-1.38,200598.00
2021-04-09,5.00,187188503,935942515.00,0.94,0.20,325000.00
2021-04-12,4.91,187188503,919095549.73,0.92,-1.80,218986.00
2021-04-13,4.86,187188503,909736124.58,0.91,-1.02,585144.00
2021-04-14,4.82,187188503,902248584.46,0.90,-0.82,238590.00
2021-04-15,4.91,187188503,919095549.73,0.92,1.87,119313.00
2021-04-16,4.86,187188503,909736124.58,0.91,-1.02,55404.00
2021-04-19,5.05,187188503,945301940.15,0.95,3.91,344410.00
2021-04-20,5.14,187188503,962148905.42,0.96,1.78,116678.00
2021-04-21,5.04,187188503,943430055.12,0.94,-1.95,225792.00
2021-04-22,4.91,187188503,919095549.73,0.92,-2.58,392800.00
2021-04-23,4.91,187188503,919095549.73,0.92,0.00,43208.00
2021-04-26,4.92,187188503,920967434.76,0.92,0.20,56580.00
2021-04-27,4.99,187188503,934070629.97,0.93,1.42,84331.00
2021-04-28,4.90,187188503,917223664.70,0.92,-1.80,177870.00
2021-04-29,5.35,187188503,1001458491.05,1.00,9.18,482570.00
2021-04-30,5.36,187188503,1003330376.08,1.00,0.19,172056.00
2021-05-03,5.58,187188503,1044511846.74,1.04,4.10,581436.00
2021-05-04,5.83,187188503,1091308972.49,1.09,4.48,1960629.00
2021-05-05,5.88,187188503,1100668397.64,1.10,0.86,1407084.00
2021-05-06,5.64,187188503,1055743156.92,1.06,-4.08,939624.00
2021-05-07,5.52,187188503,1033280536.56,1.03,-2.13,1728312.00
2021-05-10,5.81,187188503,1087565202.43,1.09,5.25,2394301.00
2021-05-11,5.70,187188503,1066974467.10,1.07,-1.89,1117770.00
2021-05-12,5.61,187188503,1050127501.83,1.05,-1.58,1135464.00
2021-05-13,5.67,187188503,1061358812.01,1.06,1.07,1250802.00
2021-05-14,5.92,187188503,1108155937.76,1.11,4.41,864912.00
2021-05-17,6.35,187188503,1188646994.05,1.19,7.26,2606675.00
2021-05-18,6.25,187188503,1169928143.75,1.17,-1.57,4350625.00
2021-05-19,6.03,187188503,1128746673.09,1.13,-3.52,2313108.00
2021-05-20,6.13,187188503,1147465523.39,1.15,1.66,5445279.00
2021-05-21,6.46,187188503,1209237729.38,1.21,5.38,6881192.00
2021-05-24,7.22,187188503,1351500991.66,1.35,11.76,21570472.00
2021-05-25,7.91,187188503,1480661058.73,1.48,9.56,15895936.00
2021-05-26,8.43,187188503,1577999080.29,1.58,6.57,12439308.00
2021-05-27,8.25,187188503,1544305149.75,1.54,-2.14,11883300.00
2021-05-28,8.39,187188503,1570511540.17,1.57,1.70,6248872.00
2021-06-01,8.13,187188503,1521842529.39,1.52,-3.10,5840592.00
2021-06-02,7.93,187188503,1484404828.79,1.48,-2.46,5313893.00
2021-06-03,7.89,187188503,1476917288.67,1.48,-0.50,4862607.00
2021-06-04,7.97,187188503,1491892368.91,1.49,1.01,2871591.00
2021-06-07,7.77,187188503,1454454668.31,1.45,-2.51,3754464.00
2021-06-08,7.54,187188503,1411401312.62,1.41,-2.96,3564158.00
2021-06-09,7.61,187188503,1424504507.83,1.42,0.93,4220506.00
2021-06-10,7.47,187188503,1398298117.41,1.40,-1.84,1652364.00
2021-06-11,7.59,187188503,1420760737.77,1.42,1.61,1401114.00
2021-06-14,7.89,187188503,1476917288.67,1.48,3.95,3914229.00
2021-06-15,7.85,187188503,1469429748.55,1.47,-0.51,10313330.00
2021-06-16,7.79,187188503,1458198438.37,1.46,-0.76,3079387.00
2021-06-17,7.79,187188503,1458198438.37,1.46,0.00,5490392.00
2021-06-18,7.58,187188503,1418888852.74,1.42,-2.70,10678704.00
2021-06-21,7.88,187188503,1475045403.64,1.48,3.96,14563816.00
2021-06-22,7.90,187188503,1478789173.70,1.48,0.25,6490640.00
2021-06-23,7.88,187188503,1475045403.64,1.48,-0.25,3270200.00
2021-06-24,7.92,187188503,1482532943.76,1.48,0.51,6126912.00
2021-06-25,7.93,187188503,1484404828.79,1.48,0.13,5543863.00
2021-06-28,7.85,187188503,1469429748.55,1.47,-1.01,10308620.00
2021-06-29,7.80,187188503,1460070323.40,1.46,-0.64,3024840.00
2021-06-30,7.76,187188503,1452582783.28,1.45,-0.51,1128304.00
2021-07-01,7.52,187188503,1407657542.56,1.41,-3.09,2262768.00
2021-07-02,7.41,187188503,1387066807.23,1.39,-1.46,2431962.00
2021-07-06,7.29,187188503,1364604186.87,1.36,-1.62,2397681.00
2021-07-07,7.23,187188503,1353372876.69,1.35,-0.82,2229732.00
2021-07-08,7.15,187188503,1338397796.45,1.34,-1.11,1299870.00
2021-07-09,7.44,187188503,1392682462.32,1.39,4.06,947856.00
2021-07-12,7.60,187188503,1422632622.80,1.42,2.15,1410560.00
2021-07-13,7.32,187188503,1370219841.96,1.37,-3.68,1350540.00
2021-07-14,7.21,187188503,1349629106.63,1.35,-1.50,1514100.00
2021-07-15,6.84,187188503,1280369360.52,1.28,-5.13,3021228.00
2021-07-16,6.72,187188503,1257906740.16,1.26,-1.75,2338560.00
2021-07-19,6.62,187188503,1239187889.86,1.24,-1.49,1689424.00
2021-07-20,6.95,187188503,1300960095.85,1.30,4.98,1623520.00
2021-07-21,7.06,187188503,1321550831.18,1.32,1.58,1550376.00
2021-07-22,6.87,187188503,1285985015.61,1.29,-2.69,1273698.00
2021-07-23,6.97,187188503,1304703865.91,1.30,1.46,777852.00
2021-07-26,6.84,187188503,1280369360.52,1.28,-1.87,2850228.00
2021-07-27,6.55,187188503,1226084694.65,1.23,-4.24,1611955.00
2021-07-28,6.91,187188503,1293472555.73,1.29,5.50,1965204.00
2021-07-29,6.70,187188503,1254162970.10,1.25,-3.04,3760040.00
2021-07-30,6.28,187188503,1175543798.84,1.18,-6.27,2638856.00
2021-08-02,6.67,187188503,1248547315.01,1.25,6.21,1783558.00
2021-08-03,7.01,187188503,1312191406.03,1.31,5.10,1806477.00
2021-08-04,6.98,187188503,1306575750.94,1.31,-0.43,2302004.00
2021-08-05,7.12,187188503,1332782141.36,1.33,2.01,2870784.00
2021-08-06,7.02,187188503,1314063291.06,1.31,-1.40,3045276.00
2021-08-09,6.91,187188503,1293472555.73,1.29,-1.57,2079910.00
2021-08-10,7.14,187188503,1336525911.42,1.34,3.33,1692180.00
2021-08-11,7.19,187188503,1345885336.57,1.35,0.70,1601932.00
2021-08-12,7.22,187188503,1351500991.66,1.35,0.42,1440390.00
2021-08-13,7.16,187188503,1340269681.48,1.34,-0.83,620056.00
2021-08-16,7.42,187188503,1388938692.26,1.39,3.63,2962806.00
2021-08-17,7.29,187188503,1364604186.87,1.36,-1.75,3010041.00
2021-08-18,6.81,187188503,1274753705.43,1.27,-6.58,2971884.00
2021-08-19,6.71,187188503,1256034855.13,1.26,-1.47,2949045.00
2021-08-20,6.72,187188503,1257906740.16,1.26,0.15,1018080.00
2021-08-23,7.10,187188503,1329038371.30,1.33,5.65,1784940.00
2021-08-24,7.18,187188503,1344013451.54,1.34,1.13,982224.00
2021-08-25,7.13,187188503,1334654026.39,1.33,-0.70,2074117.00
2021-08-26,6.84,187188503,1280369360.52,1.28,-4.07,11278476.00
2021-08-27,6.78,187188503,1269138050.34,1.27,-0.88,1638048.00
2021-08-30,6.63,187188503,1241059774.89,1.24,-2.21,2050659.00
2021-08-31,6.79,187188503,1271009935.37,1.27,2.41,1402814.00
2021-09-01,6.91,187188503,1293472555.73,1.29,1.77,1925126.00
2021-09-02,6.90,187188503,1291600670.70,1.29,-0.14,897690.00
2021-09-03,7.03,187188503,1315935176.09,1.32,1.88,1080511.00
2021-09-07,7.15,187188503,1338397796.45,1.34,1.71,2483910.00
2021-09-08,7.09,187188503,1327166486.27,1.33,-0.84,1762574.00
2021-09-09,7.21,187188503,1349629106.63,1.35,1.69,1868111.00
2021-09-10,7.21,187188503,1349629106.63,1.35,0.00,1561686.00
2021-09-13,7.25,187188503,1357116646.75,1.36,0.55,1518150.00
2021-09-14,6.90,187188503,1291600670.70,1.29,-4.83,1887150.00
2021-09-15,6.93,187188503,1297216325.79,1.30,0.43,2084544.00
2021-09-16,6.68,187188503,1250419200.04,1.25,-3.61,1699392.00
2021-09-17,6.45,187188503,1207365844.35,1.21,-3.44,7470390.00
2021-09-20,6.47,187188503,1211109614.41,1.21,0.31,1645968.00
2021-09-21,6.52,187188503,1220469039.56,1.22,0.77,2397404.00
2021-09-22,6.53,187188503,1222340924.59,1.22,0.15,1263555.00
2021-09-23,6.84,187188503,1280369360.52,1.28,4.75,2696328.00
2021-09-24,6.99,187188503,1308447635.97,1.31,2.19,2224218.00
2021-09-27,7.19,187188503,1345885336.57,1.35,2.86,2034051.00
2021-09-28,7.21,187188503,1349629106.63,1.35,0.28,2139928.00
2021-09-29,7.23,187188503,1353372876.69,1.35,0.28,1376592.00
2021-09-30,7.17,187188503,1342141566.51,1.34,-0.83,1413207.00
2021-10-01,7.08,187188503,1325294601.24,1.33,-1.26,957216.00
2021-10-04,7.37,187188503,1379579267.11,1.38,4.10,1199099.00
2021-10-05,7.22,187188503,1351500991.66,1.35,-2.04,799976.00
