Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-19,42.21,43697364,1844465734.44,1.84,14.02,11810358.00
2020-03-20,39.55,43697364,1728230746.20,1.73,-6.30,18450075.00
2020-03-23,39.98,43697364,1747020612.72,1.75,1.09,12113940.00
2020-03-24,43.94,43697364,1920062174.16,1.92,9.90,12540476.00
2020-03-25,44.48,43697364,1943658750.72,1.94,1.23,15843776.00
2020-03-26,50.95,43697364,2226380695.80,2.23,14.55,17562465.00
2020-03-27,49.96,43697364,2183120305.44,2.18,-1.94,10086924.00
2020-03-30,51.30,43697364,2241674773.20,2.24,2.68,10003500.00
2020-03-31,49.69,43697364,2171322017.16,2.17,-3.14,9172774.00
2020-04-01,45.62,43697364,1993473745.68,1.99,-8.19,14894930.00
2020-04-02,45.61,43697364,1993036772.04,1.99,-0.02,5126564.00
2020-04-03,44.12,43697364,1927927699.68,1.93,-3.27,7222444.00
2020-04-06,48.89,43697364,2136364125.96,2.14,10.81,11068696.00
2020-04-07,50.12,43697364,2190111883.68,2.19,2.52,11547648.00
2020-04-08,49.64,43697364,2169137148.96,2.17,-0.96,11695184.00
2020-04-09,52.99,43697364,2315523318.36,2.32,6.75,9299745.00
2020-04-13,50.34,43697364,2199725303.76,2.20,-5.00,8487324.00
2020-04-14,50.40,43697364,2202347145.60,2.20,0.12,6289920.00
2020-04-15,49.97,43697364,2183557279.08,2.18,-0.85,6211271.00
2020-04-16,50.40,43697364,2202347145.60,2.20,0.86,6315120.00
2020-04-17,51.96,43697364,2270515033.44,2.27,3.10,7217244.00
2020-04-20,50.19,43697364,2193170699.16,2.19,-3.41,3663870.00
2020-04-21,49.04,43697364,2142918730.56,2.14,-2.29,4756880.00
2020-04-22,51.21,43697364,2237742010.44,2.24,4.42,5356566.00
2020-04-23,51.57,43697364,2253473061.48,2.25,0.70,7204329.00
2020-04-24,52.10,43697364,2276632664.40,2.28,1.03,3745990.00
2020-04-27,55.24,43697364,2413842387.36,2.41,6.03,10269116.00
2020-04-28,55.99,43697364,2446615410.36,2.45,1.36,9047984.00
2020-04-29,58.79,43697364,2568968029.56,2.57,5.00,11611025.00
2020-04-30,58.26,43697364,2545808426.64,2.55,-0.90,13434756.00
2020-05-01,55.43,43697364,2422144886.52,2.42,-4.86,6762460.00
2020-05-04,55.79,43697364,2437875937.56,2.44,0.65,6393534.00
2020-05-05,58.10,43697364,2538816848.40,2.54,4.14,9685270.00
2020-05-06,58.78,43697364,2568531055.92,2.57,1.17,6530458.00
2020-05-07,59.34,43697364,2593001579.76,2.59,0.95,7429368.00
2020-05-08,59.28,43697364,2590379737.92,2.59,-0.10,9490728.00
2020-05-11,58.82,43697364,2570278950.48,2.57,-0.78,14722646.00
2020-05-12,56.84,43697364,2483758169.76,2.48,-3.37,12266072.00
2020-05-13,56.30,43697364,2460161593.20,2.46,-0.95,10544990.00
2020-05-14,56.88,43697364,2485506064.32,2.49,1.03,15175584.00
2020-05-15,56.72,43697364,2478514486.08,2.48,-0.28,10158552.00
2020-05-18,58.47,43697364,2554984873.08,2.55,3.09,9770337.00
2020-05-19,57.64,43697364,2518716060.96,2.52,-1.42,8294396.00
2020-05-20,58.38,43697364,2551052110.32,2.55,1.28,11816112.00
2020-05-21,59.54,43697364,2601741052.56,2.60,1.99,8990540.00
2020-05-22,61.11,43697364,2670345914.04,2.67,2.64,7308756.00
2020-05-26,62.86,43697364,2746816301.04,2.75,2.86,17242498.00
2020-05-27,64.99,43697364,2839891686.36,2.84,3.39,13303453.00
2020-05-28,64.66,43697364,2825471556.24,2.83,-0.51,20219182.00
2020-05-29,65.73,43697364,2872227735.72,2.87,1.65,15301944.00
2020-06-01,67.44,43697364,2946950228.16,2.95,2.60,20063400.00
2020-06-02,65.93,43697364,2880967208.52,2.88,-2.24,14860622.00
2020-06-03,62.82,43697364,2745068406.48,2.75,-4.72,75459384.00
2020-06-04,62.75,43697364,2742009591.00,2.74,-0.11,30615725.00
2020-06-05,61.57,43697364,2690446701.48,2.69,-1.88,24412505.00
2020-06-08,59.61,43697364,2604799868.04,2.60,-3.18,20553528.00
2020-06-09,58.46,43697364,2554547899.44,2.55,-1.93,14188242.00
2020-06-10,58.73,43697364,2566346187.72,2.57,0.46,14347739.00
2020-06-11,56.56,43697364,2471522907.84,2.47,-3.69,24009720.00
2020-06-12,56.60,43697364,2473270802.40,2.47,0.07,20885400.00
2020-06-15,56.78,43697364,2481136327.92,2.48,0.32,11100490.00
2020-06-16,57.48,43697364,2511724482.72,2.51,1.23,18778716.00
2020-06-17,58.80,43697364,2569405003.20,2.57,2.30,16258200.00
2020-06-18,58.69,43697364,2564598293.16,2.56,-0.19,18475612.00
2020-06-19,58.32,43697364,2548430268.48,2.55,-0.63,16172136.00
2020-06-22,58.98,43697364,2577270528.72,2.58,1.13,13494624.00
2020-06-23,58.05,43697364,2536631980.20,2.54,-1.58,12887100.00
2020-06-24,56.65,43697364,2475455670.60,2.48,-2.41,10247985.00
2020-06-25,58.48,43697364,2555421846.72,2.56,3.23,10298328.00
2020-06-26,57.32,43697364,2504732904.48,2.50,-1.98,19488800.00
2020-06-29,58.45,43697364,2554110925.80,2.55,1.97,12835620.00
2020-06-30,60.82,43697364,2657673678.48,2.66,4.05,10777304.00
2020-07-01,60.88,43697364,2660295520.32,2.66,0.10,8358824.00
2020-07-02,61.20,43697364,2674278676.80,2.67,0.53,8641440.00
2020-07-06,61.46,43697364,2685639991.44,2.69,0.42,11966262.00
2020-07-07,60.62,43697364,2648934205.68,2.65,-1.37,7183470.00
2020-07-08,61.66,43697364,2694379464.24,2.69,1.72,8379594.00
2020-07-09,61.11,43697364,2670345914.04,2.67,-0.89,7681527.00
2020-07-10,61.42,43697364,2683892096.88,2.68,0.51,5896320.00
2020-07-13,59.80,43697364,2613102367.20,2.61,-2.64,12534080.00
2020-07-14,60.90,43697364,2661169467.60,2.66,1.84,7959630.00
2020-07-15,62.06,43697364,2711858409.84,2.71,1.90,9215910.00
2020-07-16,62.81,43697364,2744631432.84,2.74,1.21,8334887.00
2020-07-17,64.16,43697364,2803622874.24,2.80,2.15,9399440.00
2020-07-20,65.40,43697364,2857807605.60,2.86,1.93,7664880.00
2020-07-21,65.28,43697364,2852563921.92,2.85,-0.18,6665088.00
2020-07-22,66.62,43697364,2911118389.68,2.91,2.05,6935142.00
2020-07-23,65.47,43697364,2860866421.08,2.86,-1.73,12688086.00
2020-07-24,64.53,43697364,2819790898.92,2.82,-1.44,6891804.00
2020-07-27,65.62,43697364,2867421025.68,2.87,1.69,8202500.00
2020-07-28,63.72,43697364,2784396034.08,2.78,-2.90,6314652.00
2020-07-29,64.81,43697364,2832026160.84,2.83,1.71,6506924.00
2020-07-30,64.49,43697364,2818043004.36,2.82,-0.49,4611035.00
2020-07-31,65.22,43697364,2849942080.08,2.85,1.13,7095936.00
2020-08-03,65.59,43697364,2866110104.76,2.87,0.57,9431842.00
2020-08-04,62.56,43697364,2733707091.84,2.73,-4.62,30310320.00
2020-08-05,65.45,43697364,2859992473.80,2.86,4.62,14169925.00
2020-08-06,65.16,43697364,2847320238.24,2.85,-0.44,10334376.00
2020-08-07,65.58,43697364,2865673131.12,2.87,0.64,11201064.00
2020-08-10,63.44,43697364,2772160772.16,2.77,-3.26,13354120.00
2020-08-11,63.43,43697364,2771723798.52,2.77,-0.02,12007299.00
2020-08-12,63.10,43697364,2757303668.40,2.76,-0.52,13295170.00
2020-08-13,63.44,43697364,2772160772.16,2.77,0.54,13785512.00
2020-08-14,63.58,43697364,2778278403.12,2.78,0.22,9263606.00
2020-08-17,63.16,43697364,2759925510.24,2.76,-0.66,5993884.00
2020-08-18,62.96,43697364,2751186037.44,2.75,-0.32,11250952.00
2020-08-19,63.68,43697364,2782648139.52,2.78,1.14,12615008.00
2020-08-20,62.67,43697364,2738513801.88,2.74,-1.59,9669981.00
2020-08-21,63.04,43697364,2754681826.56,2.75,0.59,6430080.00
2020-08-24,64.46,43697364,2816732083.44,2.82,2.25,14877368.00
2020-08-25,64.63,43697364,2824160635.32,2.82,0.26,11355491.00
2020-08-26,64.45,43697364,2816295109.80,2.82,-0.28,13908310.00
2020-08-27,64.80,43697364,2831589187.20,2.83,0.54,9072000.00
2020-08-28,66.22,43697364,2893639444.08,2.89,2.19,13051962.00
2020-08-31,66.01,43697364,2884462997.64,2.88,-0.32,17789695.00
2020-09-01,67.73,43697364,2959622463.72,2.96,2.61,17779125.00
2020-09-02,63.97,43697364,2795320375.08,2.80,-5.55,86730526.00
2020-09-03,61.57,43697364,2690446701.48,2.69,-3.75,32749083.00
2020-09-04,60.73,43697364,2653740915.72,2.65,-1.36,19184607.00
2020-09-08,59.25,43697364,2589068817.00,2.59,-2.44,16672950.00
2020-09-09,58.61,43697364,2561102504.04,2.56,-1.08,27775279.00
2020-09-10,55.34,43697364,2418212123.76,2.42,-5.58,29512822.00
2020-09-11,55.16,43697364,2410346598.24,2.41,-0.33,24165596.00
2020-09-14,55.45,43697364,2423018833.80,2.42,0.53,14489085.00
2020-09-15,56.34,43697364,2461909487.76,2.46,1.61,16609032.00
2020-09-16,57.89,43697364,2529640401.96,2.53,2.75,21297731.00
2020-09-17,58.82,43697364,2570278950.48,2.57,1.61,21739872.00
2020-09-18,57.47,43697364,2511287509.08,2.51,-2.30,91929012.00
2020-09-21,55.41,43697364,2421270939.24,2.42,-3.58,14511879.00
2020-09-22,56.25,43697364,2457976725.00,2.46,1.52,11750625.00
2020-09-23,55.82,43697364,2439186858.48,2.44,-0.76,13714974.00
2020-09-24,54.57,43697364,2384565153.48,2.38,-2.24,13604301.00
2020-09-25,56.09,43697364,2450985146.76,2.45,2.79,24096264.00
2020-09-28,57.30,43697364,2503858957.20,2.50,2.16,7345860.00
2020-09-29,57.40,43697364,2508228693.60,2.51,0.17,12323780.00
2020-09-30,58.62,43697364,2561539477.68,2.56,2.13,16249464.00
2020-10-01,59.40,43697364,2595623421.60,2.60,1.33,8030880.00
2020-10-02,60.02,43697364,2622715787.28,2.62,1.04,12556184.00
2020-10-05,61.84,43697364,2702244989.76,2.70,3.03,10265440.00
2020-10-06,60.94,43697364,2662917362.16,2.66,-1.46,7623594.00
2020-10-07,61.77,43697364,2699186174.28,2.70,1.36,6813231.00
2020-10-08,61.47,43697364,2686076965.08,2.69,-0.49,12441528.00
2020-10-09,63.37,43697364,2769101956.68,2.77,3.09,8529602.00
2020-10-12,63.13,43697364,2758614589.32,2.76,-0.38,8156396.00
2020-10-13,62.62,43697364,2736328933.68,2.74,-0.81,30088910.00
2020-10-14,62.14,43697364,2715354198.96,2.72,-0.77,12620634.00
2020-10-15,61.97,43697364,2707925647.08,2.71,-0.27,6265167.00
2020-10-16,61.70,43697364,2696127358.80,2.70,-0.44,6712960.00
2020-10-19,61.45,43697364,2685203017.80,2.69,-0.41,9266660.00
2020-10-20,62.52,43697364,2731959197.28,2.73,1.74,8909100.00
2020-10-21,63.52,43697364,2775656561.28,2.78,1.60,9127824.00
2020-10-22,64.00,43697364,2796631296.00,2.80,0.76,7385600.00
2020-10-23,64.70,43697364,2827219450.80,2.83,1.09,26158210.00
2020-10-26,64.43,43697364,2815421162.52,2.82,-0.42,13452984.00
2020-10-27,66.27,43697364,2895824312.28,2.90,2.86,18641751.00
2020-10-28,65.34,43697364,2855185763.76,2.86,-1.40,19105416.00
2020-10-29,64.89,43697364,2835521949.96,2.84,-0.69,32762961.00
2020-10-30,63.25,43697364,2763858273.00,2.76,-2.53,12637350.00
2020-11-02,64.27,43697364,2808429584.28,2.81,1.61,9023508.00
2020-11-03,66.54,43697364,2907622600.56,2.91,3.53,13401156.00
2020-11-04,66.76,43697364,2917236020.64,2.92,0.33,25655868.00
2020-11-05,64.86,43697364,2834211029.04,2.83,-2.85,13549254.00
2020-11-06,65.47,43697364,2860866421.08,2.86,0.94,9178894.00
2020-11-09,64.78,43697364,2830715239.92,2.83,-1.05,21403312.00
2020-11-10,67.64,43697364,2955689700.96,2.96,4.41,16098320.00
2020-11-11,67.94,43697364,2968798910.16,2.97,0.44,11563388.00
2020-11-12,67.24,43697364,2938210755.36,2.94,-1.03,15895536.00
2020-11-13,68.53,43697364,2994580354.92,2.99,1.92,9237844.00
2020-11-16,69.13,43697364,3020798773.32,3.02,0.88,9353289.00
2020-11-17,68.02,43697364,2972294699.28,2.97,-1.61,9216710.00
2020-11-18,66.64,43697364,2911992336.96,2.91,-2.03,6637344.00
2020-11-19,65.74,43697364,2872664709.36,2.87,-1.35,11366446.00
2020-11-20,64.44,43697364,2815858136.16,2.82,-1.98,10896804.00
2020-11-23,64.51,43697364,2818916951.64,2.82,0.11,13082628.00
2020-11-24,64.22,43697364,2806244716.08,2.81,-0.45,11077950.00
2020-11-25,65.10,43697364,2844698396.40,2.84,1.37,10363920.00
2020-11-27,65.44,43697364,2859555500.16,2.86,0.52,2565248.00
2020-11-30,63.42,43697364,2771286824.88,2.77,-3.09,13641642.00
2020-12-01,63.26,43697364,2764295246.64,2.76,-0.25,12392634.00
2020-12-02,62.94,43697364,2750312090.16,2.75,-0.51,9906756.00
2020-12-03,64.17,43697364,2804059847.88,2.80,1.95,11062908.00
2020-12-04,64.77,43697364,2830278266.28,2.83,0.94,10764774.00
2020-12-07,65.18,43697364,2848194185.52,2.85,0.63,11341320.00
2020-12-08,66.15,43697364,2890580628.60,2.89,1.49,10160640.00
2020-12-09,66.41,43697364,2901941943.24,2.90,0.39,7245331.00
2020-12-10,66.50,43697364,2905874706.00,2.91,0.14,8771350.00
2020-12-11,66.51,43697364,2906311679.64,2.91,0.02,7987851.00
2020-12-14,66.54,43697364,2907622600.56,2.91,0.05,7099818.00
2020-12-15,68.34,43697364,2986277855.76,2.99,2.71,9424086.00
2020-12-16,70.22,43697364,3068428900.08,3.07,2.75,18158892.00
2020-12-17,74.24,43697364,3244092303.36,3.24,5.72,17260800.00
2020-12-18,74.08,43697364,3237100725.12,3.24,-0.22,53152400.00
2020-12-21,71.72,43697364,3133974946.08,3.13,-3.19,14164700.00
2020-12-22,72.80,43697364,3181168099.20,3.18,1.51,14057680.00
2020-12-23,72.66,43697364,3175050468.24,3.18,-0.19,13522026.00
2020-12-24,71.70,43697364,3133100998.80,3.13,-1.32,7535670.00
2020-12-28,71.50,43697364,3124361526.00,3.12,-0.28,12548250.00
2020-12-29,70.61,43697364,3085470872.04,3.09,-1.24,6432571.00
2020-12-30,70.06,43697364,3061437321.84,3.06,-0.78,5800968.00
2020-12-31,71.13,43697364,3108193501.32,3.11,1.53,12966999.00
2021-01-04,69.03,43697364,3016429036.92,3.02,-2.95,12846483.00
2021-01-05,70.28,43697364,3071050741.92,3.07,1.81,18195492.00
2021-01-06,70.60,43697364,3085033898.40,3.09,0.46,17106380.00
2021-01-07,72.85,43697364,3183352967.40,3.18,3.19,12887165.00
2021-01-08,72.97,43697364,3188596651.08,3.19,0.16,14382387.00
2021-01-11,73.80,43697364,3224865463.20,3.22,1.14,6988860.00
2021-01-12,74.80,43697364,3268562827.20,3.27,1.36,10531840.00
2021-01-13,74.13,43697364,3239285593.32,3.24,-0.90,18576978.00
2021-01-14,75.53,43697364,3300461902.92,3.30,1.89,13504764.00
2021-01-15,74.70,43697364,3264193090.80,3.26,-1.10,9412200.00
2021-01-19,73.65,43697364,3218310858.60,3.22,-1.41,18360945.00
2021-01-20,74.56,43697364,3258075459.84,3.26,1.24,9737536.00
2021-01-21,74.62,43697364,3260697301.68,3.26,0.08,14177800.00
2021-01-22,74.24,43697364,3244092303.36,3.24,-0.51,10504960.00
2021-01-25,72.13,43697364,3151890865.32,3.15,-2.84,7032675.00
2021-01-26,70.42,43697364,3077168372.88,3.08,-2.37,13041784.00
2021-01-27,68.74,43697364,3003756801.36,3.00,-2.39,13981716.00
2021-01-28,70.62,43697364,3085907845.68,3.09,2.73,11179146.00
2021-01-29,68.69,43697364,3001571933.16,3.00,-2.73,13099183.00
2021-02-01,70.77,43697364,3092462450.28,3.09,3.03,11606280.00
2021-02-02,70.69,43697364,3088966661.16,3.09,-0.11,23384252.00
2021-02-03,70.94,43697364,3099891002.16,3.10,0.35,30255910.00
2021-02-04,73.77,43697364,3223554542.28,3.22,3.99,17306442.00
2021-02-05,75.42,43697364,3295655192.88,3.30,2.24,14390136.00
2021-02-08,77.34,43697364,3379554131.76,3.38,2.55,19474212.00
2021-02-09,78.61,43697364,3435049784.04,3.44,1.64,23669471.00
2021-02-10,78.53,43697364,3431553994.92,3.43,-0.10,13884104.00
2021-02-11,79.72,43697364,3483553858.08,3.48,1.52,10355628.00
2021-02-12,81.25,43697364,3550410825.00,3.55,1.92,11472500.00
2021-02-16,81.63,43697364,3567015823.32,3.57,0.47,12783258.00
2021-02-17,79.61,43697364,3478747148.04,3.48,-2.47,16121025.00
2021-02-18,80.75,43697364,3528562143.00,3.53,1.43,26615200.00
2021-02-19,85.84,43697364,3750981725.76,3.75,6.30,83608160.00
2021-02-22,87.90,43697364,3840998295.60,3.84,2.40,31090230.00
2021-02-23,86.58,43697364,3783317775.12,3.78,-1.50,34346286.00
2021-02-24,83.95,43697364,3668393707.80,3.67,-3.04,21801815.00
2021-02-25,83.26,43697364,3638242526.64,3.64,-0.82,20432004.00
2021-02-26,81.48,43697364,3560461218.72,3.56,-2.14,19245576.00
2021-03-01,83.76,43697364,3660091208.64,3.66,2.80,13594248.00
2021-03-02,78.94,43697364,3449469914.16,3.45,-5.75,91957206.00
2021-03-03,80.20,43697364,3504528592.80,3.50,1.60,34582240.00
2021-03-04,76.58,43697364,3346344135.12,3.35,-4.51,31895570.00
2021-03-05,76.65,43697364,3349402950.60,3.35,0.09,19653060.00
2021-03-08,76.26,43697364,3332360978.64,3.33,-0.51,17204256.00
2021-03-09,78.04,43697364,3410142286.56,3.41,2.33,21554648.00
2021-03-10,79.89,43697364,3490982409.96,3.49,2.37,15786264.00
2021-03-11,80.18,43697364,3503654645.52,3.50,0.36,12235468.00
2021-03-12,79.67,43697364,3481368989.88,3.48,-0.64,13567801.00
2021-03-15,80.55,43697364,3519822670.20,3.52,1.10,17527680.00
2021-03-16,80.58,43697364,3521133591.12,3.52,0.04,14190138.00
2021-03-17,81.12,43697364,3544730167.68,3.54,0.67,11105328.00
2021-03-18,78.61,43697364,3435049784.04,3.44,-3.09,12459685.00
2021-03-19,78.79,43697364,3442915309.56,3.44,0.23,34486383.00
2021-03-22,77.48,43697364,3385671762.72,3.39,-1.66,13644228.00
2021-03-23,77.90,43697364,3404024655.60,3.40,0.54,18306500.00
2021-03-24,77.39,43697364,3381738999.96,3.38,-0.65,15005921.00
2021-03-25,76.55,43697364,3345033214.20,3.35,-1.09,12347515.00
2021-03-26,78.77,43697364,3442041362.28,3.44,2.90,11114447.00
2021-03-29,77.96,43697364,3406646497.44,3.41,-1.03,11015748.00
2021-03-30,79.71,43697364,3483116884.44,3.48,2.24,13861569.00
2021-03-31,81.00,43697364,3539486484.00,3.54,1.62,14661000.00
2021-04-01,83.42,43697364,3645234104.88,3.65,2.99,12037506.00
2021-04-05,85.06,43697364,3716897781.84,3.72,1.97,15208728.00
2021-04-06,84.13,43697364,3676259233.32,3.68,-1.09,23993876.00
2021-04-07,83.39,43697364,3643923183.96,3.64,-0.88,10623886.00
2021-04-08,85.13,43697364,3719956597.32,3.72,2.09,18430645.00
2021-04-09,84.78,43697364,3704662519.92,3.70,-0.41,11046834.00
2021-04-12,86.14,43697364,3764090934.96,3.76,1.60,10491852.00
2021-04-13,85.21,43697364,3723452386.44,3.72,-1.08,10165553.00
2021-04-14,85.04,43697364,3716023834.56,3.72,-0.20,13606400.00
2021-04-15,84.59,43697364,3696360020.76,3.70,-0.53,17882326.00
2021-04-16,84.69,43697364,3700729757.16,3.70,0.12,14151699.00
2021-04-19,82.95,43697364,3624696343.80,3.62,-2.05,6586230.00
2021-04-20,81.61,43697364,3566141876.04,3.57,-1.62,9507565.00
2021-04-21,82.03,43697364,3584494768.92,3.58,0.51,12394733.00
2021-04-22,82.75,43697364,3615956871.00,3.62,0.88,19429700.00
2021-04-23,84.14,43697364,3676696206.96,3.68,1.68,31190698.00
2021-04-26,85.99,43697364,3757536330.36,3.76,2.20,18728622.00
2021-04-27,85.64,43697364,3742242252.96,3.74,-0.41,14524544.00
2021-04-28,85.67,43697364,3743553173.88,3.74,0.04,9440834.00
2021-04-29,84.43,43697364,3689368442.52,3.69,-1.45,10975900.00
2021-04-30,82.73,43697364,3615082923.72,3.62,-2.01,18854167.00
2021-05-03,81.88,43697364,3577940164.32,3.58,-1.03,12429384.00
2021-05-04,80.67,43697364,3525066353.88,3.53,-1.48,19142991.00
2021-05-05,83.10,43697364,3631250948.40,3.63,3.01,14650530.00
2021-05-06,83.48,43697364,3647855946.72,3.65,0.46,10000904.00
2021-05-07,83.55,43697364,3650914762.20,3.65,0.08,10226520.00
2021-05-10,82.10,43697364,3587553584.40,3.59,-1.74,6797880.00
2021-05-11,80.52,43697364,3518511749.28,3.52,-1.92,8116416.00
2021-05-12,78.81,43697364,3443789256.84,3.44,-2.12,8779434.00
2021-05-13,80.16,43697364,3502780698.24,3.50,1.71,14557056.00
2021-05-14,81.91,43697364,3579251085.24,3.58,2.18,9501560.00
2021-05-17,82.83,43697364,3619452660.12,3.62,1.12,11032956.00
2021-05-18,80.80,43697364,3530747011.20,3.53,-2.45,12782560.00
2021-05-19,80.50,43697364,3517637802.00,3.52,-0.37,10086650.00
2021-05-20,81.50,43697364,3561335166.00,3.56,1.24,7652850.00
2021-05-21,81.71,43697364,3570511612.44,3.57,0.26,6790101.00
2021-05-24,83.60,43697364,3653099630.40,3.65,2.31,11118800.00
2021-05-25,84.71,43697364,3701603704.44,3.70,1.33,19661191.00
2021-05-26,85.79,43697364,3748796857.56,3.75,1.27,16471680.00
2021-05-27,85.20,43697364,3723015412.80,3.72,-0.69,18002760.00
2021-05-28,82.66,43697364,3612024108.24,3.61,-2.98,14382840.00
2021-06-01,81.50,43697364,3561335166.00,3.56,-1.40,12534700.00
2021-06-02,80.82,43697364,3531620958.48,3.53,-0.83,14854716.00
2021-06-03,79.16,43697364,3459083334.24,3.46,-2.05,7346048.00
2021-06-04,80.11,43697364,3500595830.04,3.50,1.20,9172595.00
2021-06-07,81.75,43697364,3572259507.00,3.57,2.05,11821050.00
2021-06-08,82.69,43697364,3613335029.16,3.61,1.15,14644399.00
2021-06-09,81.99,43697364,3582746874.36,3.58,-0.85,8428572.00
2021-06-10,81.86,43697364,3577066217.04,3.58,-0.16,13646062.00
2021-06-11,82.85,43697364,3620326607.40,3.62,1.21,8111015.00
2021-06-14,82.75,43697364,3615956871.00,3.62,-0.12,6073850.00
2021-06-15,82.78,43697364,3617267791.92,3.62,0.04,10322666.00
2021-06-16,83.85,43697364,3664023971.40,3.66,1.29,13147680.00
2021-06-17,81.69,43697364,3569637665.16,3.57,-2.58,14442792.00
2021-06-18,80.35,43697364,3511083197.40,3.51,-1.64,25535230.00
2021-06-21,83.18,43697364,3634746737.52,3.63,3.52,12302322.00
2021-06-22,82.98,43697364,3626007264.72,3.63,-0.24,12488490.00
2021-06-23,83.54,43697364,3650477788.56,3.65,0.67,14076490.00
2021-06-24,83.74,43697364,3659217261.36,3.66,0.24,10634980.00
2021-06-25,83.00,43697364,3626881212.00,3.63,-0.88,31075200.00
2021-06-28,79.30,43697364,3465200965.20,3.47,-4.46,20927270.00
2021-06-29,83.01,43697364,3627318185.64,3.63,4.68,29634570.00
2021-06-30,83.67,43697364,3656158445.88,3.66,0.80,13755348.00
2021-07-01,84.94,43697364,3711654098.16,3.71,1.52,9249966.00
2021-07-02,85.02,43697364,3715149887.28,3.72,0.09,8416980.00
2021-07-06,85.09,43697364,3718208702.76,3.72,0.08,9402445.00
2021-07-07,85.14,43697364,3720393570.96,3.72,0.06,10438164.00
2021-07-08,83.11,43697364,3631687922.04,3.63,-2.38,5526815.00
2021-07-09,84.11,43697364,3675385286.04,3.68,1.20,10454873.00
2021-07-12,86.08,43697364,3761469093.12,3.76,2.34,14590560.00
2021-07-13,85.22,43697364,3723889360.08,3.72,-1.00,20699938.00
2021-07-14,84.20,43697364,3679318048.80,3.68,-1.20,5734020.00
2021-07-15,84.13,43697364,3676259233.32,3.68,-0.08,5384320.00
2021-07-16,84.47,43697364,3691116337.08,3.69,0.40,6495743.00
2021-07-19,82.45,43697364,3602847661.80,3.60,-2.39,5639580.00
2021-07-20,84.55,43697364,3694612126.20,3.69,2.55,10729395.00
2021-07-21,84.90,43697364,3709906203.60,3.71,0.41,9695580.00
2021-07-22,85.05,43697364,3716460808.20,3.72,0.18,13727070.00
2021-07-23,85.62,43697364,3741368305.68,3.74,0.67,9717870.00
2021-07-26,85.53,43697364,3737435542.92,3.74,-0.11,9228687.00
2021-07-27,83.42,43697364,3645234104.88,3.65,-2.47,8392052.00
2021-07-28,84.70,43697364,3701166730.80,3.70,1.53,15339170.00
2021-07-29,85.34,43697364,3729133043.76,3.73,0.76,12988748.00
2021-07-30,85.39,43697364,3731317911.96,3.73,0.06,9333127.00
2021-08-02,85.45,43697364,3733939753.80,3.73,0.07,23344940.00
2021-08-03,79.97,43697364,3494478199.08,3.49,-6.41,24334871.00
2021-08-04,78.69,43697364,3438545573.16,3.44,-1.60,23984712.00
2021-08-05,82.64,43697364,3611150160.96,3.61,5.02,37196264.00
2021-08-06,84.75,43697364,3703351599.00,3.70,2.55,21924825.00
2021-08-09,85.13,43697364,3719956597.32,3.72,0.45,20950493.00
2021-08-10,84.75,43697364,3703351599.00,3.70,-0.45,10831050.00
2021-08-11,83.63,43697364,3654410551.32,3.65,-1.32,11298413.00
2021-08-12,82.84,43697364,3619889633.76,3.62,-0.94,11257956.00
2021-08-13,83.23,43697364,3636931605.72,3.64,0.47,4161500.00
2021-08-16,82.98,43697364,3626007264.72,3.63,-0.30,7368624.00
2021-08-17,81.86,43697364,3577066217.04,3.58,-1.35,6057640.00
2021-08-18,81.44,43697364,3558713324.16,3.56,-0.51,7940400.00
2021-08-19,80.80,43697364,3530747011.20,3.53,-0.79,13412800.00
2021-08-20,81.44,43697364,3558713324.16,3.56,0.79,9300448.00
2021-08-23,81.77,43697364,3573133454.28,3.57,0.41,4358341.00
2021-08-24,82.23,43697364,3593234241.72,3.59,0.56,5468295.00
2021-08-25,81.84,43697364,3576192269.76,3.58,-0.47,6858192.00
2021-08-26,81.26,43697364,3550847798.64,3.55,-0.71,4761836.00
2021-08-27,83.02,43697364,3627755159.28,3.63,2.17,9281636.00
2021-08-30,81.41,43697364,3557402403.24,3.56,-1.94,14458416.00
2021-08-31,79.03,43697364,3453402676.92,3.45,-2.92,20832308.00
2021-09-01,78.19,43697364,3416696891.16,3.42,-1.06,13159377.00
2021-09-02,79.89,43697364,3490982409.96,3.49,2.17,13900860.00
2021-09-03,78.62,43697364,3435486757.68,3.44,-1.59,10432874.00
2021-09-07,79.88,43697364,3490545436.32,3.49,1.60,11039416.00
2021-09-08,77.82,43697364,3400528866.48,3.40,-2.58,39244626.00
2021-09-09,78.29,43697364,3421066627.56,3.42,0.60,24363848.00
2021-09-10,80.30,43697364,3508898329.20,3.51,2.57,28779520.00
2021-09-13,80.74,43697364,3528125169.36,3.53,0.55,14315202.00
2021-09-14,78.99,43697364,3451654782.36,3.45,-2.17,16753779.00
2021-09-15,78.92,43697364,3448595966.88,3.45,-0.09,12382548.00
2021-09-16,78.48,43697364,3429369126.72,3.43,-0.56,9237096.00
2021-09-17,81.36,43697364,3555217535.04,3.56,3.67,39435192.00
2021-09-20,78.40,43697364,3425873337.60,3.43,-3.64,18455360.00
2021-09-21,80.30,43697364,3508898329.20,3.51,2.42,15473810.00
2021-09-22,80.17,43697364,3503217671.88,3.50,-0.16,20739979.00
