Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,19.95,90489024,1805256028.80,1.81,0.50,5404455.00
2019-01-15,20.35,90489024,1841451638.40,1.84,2.01,6027670.00
2019-01-16,20.39,90489024,1845071199.36,1.85,0.20,5227996.00
2019-01-17,20.24,90489024,1831497845.76,1.83,-0.74,8181008.00
2019-01-18,20.39,90489024,1845071199.36,1.85,0.74,8339510.00
2019-01-22,19.83,90489024,1794397345.92,1.79,-2.75,9813867.00
2019-01-23,19.65,90489024,1778109321.60,1.78,-0.91,5629725.00
2019-01-24,19.29,90489024,1745533272.96,1.75,-1.83,9621852.00
2019-01-25,18.94,90489024,1713862114.56,1.71,-1.81,9721902.00
2019-01-28,19.28,90489024,1744628382.72,1.74,1.80,15553176.00
2019-01-29,19.17,90489024,1734674590.08,1.73,-0.57,5200821.00
2019-01-30,19.22,90489024,1739199041.28,1.74,0.26,24424776.00
2019-01-31,19.79,90489024,1790777784.96,1.79,2.97,10918143.00
2019-02-01,19.40,90489024,1755487065.60,1.76,-1.97,4099220.00
2019-02-04,19.54,90489024,1768155528.96,1.77,0.72,8878976.00
2019-02-05,19.71,90489024,1783538663.04,1.78,0.87,6388011.00
2019-02-06,19.56,90489024,1769965309.44,1.77,-0.76,5601984.00
2019-02-07,20.00,90489024,1809780480.00,1.81,2.25,4490000.00
2019-02-08,20.19,90489024,1826973394.56,1.83,0.95,7240134.00
2019-02-11,20.50,90489024,1855024992.00,1.86,1.54,8669450.00
2019-02-12,20.74,90489024,1876742357.76,1.88,1.17,12213786.00
2019-02-13,21.00,90489024,1900269504.00,1.90,1.25,7064400.00
2019-02-14,20.99,90489024,1899364613.76,1.90,-0.05,7004363.00
2019-02-15,21.14,90489024,1912937967.36,1.91,0.71,7458192.00
2019-02-19,20.82,90489024,1883981479.68,1.88,-1.51,8971338.00
2019-02-20,20.67,90489024,1870408126.08,1.87,-0.72,7160088.00
2019-02-21,20.45,90489024,1850500540.80,1.85,-1.06,7102285.00
2019-02-22,20.74,90489024,1876742357.76,1.88,1.42,7030860.00
2019-02-25,19.84,90489024,1795302236.16,1.80,-4.34,9312896.00
2019-02-26,19.93,90489024,1803446248.32,1.80,0.45,9108010.00
2019-02-27,20.07,90489024,1816114711.68,1.82,0.70,4028049.00
2019-02-28,20.46,90489024,1851405431.04,1.85,1.94,13407438.00
2019-03-01,20.24,90489024,1831497845.76,1.83,-1.08,6341192.00
2019-03-04,19.97,90489024,1807065809.28,1.81,-1.33,4623055.00
2019-03-05,19.91,90489024,1801636467.84,1.80,-0.30,3946162.00
2019-03-06,19.27,90489024,1743723492.48,1.74,-3.21,6925638.00
2019-03-07,19.48,90489024,1762726187.52,1.76,1.09,6851116.00
2019-03-08,19.45,90489024,1760011516.80,1.76,-0.15,4619375.00
2019-03-11,19.96,90489024,1806160919.04,1.81,2.62,4808364.00
2019-03-12,20.07,90489024,1816114711.68,1.82,0.55,3205179.00
2019-03-13,19.81,90489024,1792587565.44,1.79,-1.30,3666831.00
2019-03-14,19.94,90489024,1804351138.56,1.80,0.66,2540356.00
2019-03-15,20.24,90489024,1831497845.76,1.83,1.50,11028776.00
2019-03-18,20.38,90489024,1844166309.12,1.84,0.69,3476828.00
2019-03-19,20.07,90489024,1816114711.68,1.82,-1.52,3474117.00
2019-03-20,19.77,90489024,1788968004.48,1.79,-1.49,9370980.00
2019-03-21,20.27,90489024,1834212516.48,1.83,2.53,5685735.00
2019-03-22,19.82,90489024,1793492455.68,1.79,-2.22,6639700.00
2019-03-25,20.28,90489024,1835117406.72,1.84,2.32,4234464.00
2019-03-26,20.53,90489024,1857739662.72,1.86,1.23,6766688.00
2019-03-27,20.56,90489024,1860454333.44,1.86,0.15,3789208.00
2019-03-28,20.69,90489024,1872217906.56,1.87,0.63,2880048.00
2019-03-29,20.59,90489024,1863169004.16,1.86,-0.48,6912063.00
2019-04-01,21.03,90489024,1902984174.72,1.90,2.14,6176511.00
2019-04-02,21.68,90489024,1961802040.32,1.96,3.09,12162480.00
2019-04-03,21.90,90489024,1981709625.60,1.98,1.01,15522720.00
2019-04-04,22.11,90489024,2000712320.64,2.00,0.96,23750562.00
2019-04-05,22.73,90489024,2056815515.52,2.06,2.80,19275040.00
2019-04-08,22.94,90489024,2075818210.56,2.08,0.92,9462750.00
2019-04-09,22.23,90489024,2011571003.52,2.01,-3.10,12188709.00
2019-04-10,22.45,90489024,2031478588.80,2.03,0.99,8420995.00
2019-04-11,22.48,90489024,2034193259.52,2.03,0.13,9174088.00
2019-04-12,22.26,90489024,2014285674.24,2.01,-0.98,5516028.00
2019-04-15,22.66,90489024,2050481283.84,2.05,1.80,4935348.00
2019-04-16,23.09,90489024,2089391564.16,2.09,1.90,7349547.00
2019-04-17,22.70,90489024,2054100844.80,2.05,-1.69,5963290.00
2019-04-18,22.64,90489024,2048671503.36,2.05,-0.26,4964952.00
2019-04-22,22.66,90489024,2050481283.84,2.05,0.09,6974748.00
2019-04-23,23.07,90489024,2087581783.68,2.09,1.81,4473273.00
2019-04-24,22.75,90489024,2058625296.00,2.06,-1.39,3398850.00
2019-04-25,22.38,90489024,2025144357.12,2.03,-1.63,5769564.00
2019-04-26,22.02,90489024,1992568308.48,1.99,-1.61,14081790.00
2019-04-29,22.53,90489024,2038717710.72,2.04,2.32,6123654.00
2019-04-30,22.46,90489024,2032383479.04,2.03,-0.31,13159314.00
2019-05-01,22.45,90489024,2031478588.80,2.03,-0.04,5969455.00
2019-05-02,22.52,90489024,2037812820.48,2.04,0.31,5202120.00
2019-05-03,22.36,90489024,2023334576.64,2.02,-0.71,7508488.00
2019-05-06,22.70,90489024,2054100844.80,2.05,1.52,4823750.00
2019-05-07,22.68,90489024,2052291064.32,2.05,-0.09,5295780.00
2019-05-08,22.59,90489024,2044147052.16,2.04,-0.40,8672301.00
2019-05-09,22.03,90489024,1993473198.72,1.99,-2.48,6606797.00
2019-05-10,22.70,90489024,2054100844.80,2.05,3.04,12221680.00
2019-05-13,22.02,90489024,1992568308.48,1.99,-3.00,14451726.00
2019-05-14,22.32,90489024,2019715015.68,2.02,1.36,4780944.00
2019-05-15,22.30,90489024,2017905235.20,2.02,-0.09,4524670.00
2019-05-16,22.27,90489024,2015190564.48,2.02,-0.13,6329134.00
2019-05-17,21.97,90489024,1988043857.28,1.99,-1.35,4123769.00
2019-05-20,21.83,90489024,1975375393.92,1.98,-0.64,7005247.00
2019-05-21,22.42,90489024,2028763918.08,2.03,2.70,7535362.00
2019-05-22,22.23,90489024,2011571003.52,2.01,-0.85,6177717.00
2019-05-23,21.97,90489024,1988043857.28,1.99,-1.17,3578913.00
2019-05-24,22.11,90489024,2000712320.64,2.00,0.64,2905254.00
2019-05-28,22.21,90489024,2009761223.04,2.01,0.45,9470344.00
2019-05-29,21.72,90489024,1965421601.28,1.97,-2.21,5642856.00
2019-05-30,21.85,90489024,1977185174.40,1.98,0.60,5836135.00
2019-05-31,21.49,90489024,1944609125.76,1.94,-1.65,4919061.00
2019-06-03,21.56,90489024,1950943357.44,1.95,0.33,6823740.00
2019-06-04,22.36,90489024,2023334576.64,2.02,3.71,5187520.00
2019-06-05,22.85,90489024,2067674198.40,2.07,2.19,5113830.00
2019-06-06,22.93,90489024,2074913320.32,2.07,0.35,3932495.00
2019-06-07,23.69,90489024,2143684978.56,2.14,3.31,12413560.00
2019-06-10,23.20,90489024,2099345356.80,2.10,-2.07,10245120.00
2019-06-11,23.34,90489024,2112013820.16,2.11,0.60,9609078.00
2019-06-12,23.50,90489024,2126492064.00,2.13,0.69,6648150.00
2019-06-13,23.44,90489024,2121062722.56,2.12,-0.26,5203680.00
2019-06-14,23.17,90489024,2096630686.08,2.10,-1.15,3512572.00
2019-06-17,22.87,90489024,2069483978.88,2.07,-1.29,5342432.00
2019-06-18,23.65,90489024,2140065417.60,2.14,3.41,11704385.00
2019-06-19,24.10,90489024,2180785478.40,2.18,1.90,9273680.00
2019-06-20,24.68,90489024,2233269112.32,2.23,2.41,18260732.00
2019-06-21,24.36,90489024,2204312624.64,2.20,-1.30,14857164.00
2019-06-24,24.09,90489024,2179880588.16,2.18,-1.11,20970345.00
2019-06-25,23.90,90489024,2162687673.60,2.16,-0.79,13909800.00
2019-06-26,23.50,90489024,2126492064.00,2.13,-1.67,20656500.00
2019-06-27,23.60,90489024,2135540966.40,2.14,0.43,24499160.00
2019-06-28,24.08,90489024,2178975697.92,2.18,2.03,57257424.00
2019-07-01,24.88,90489024,2251366917.12,2.25,3.32,20809632.00
2019-07-02,25.38,90489024,2296611429.12,2.30,2.01,43828722.00
2019-07-03,26.67,90489024,2413342270.08,2.41,5.08,36420552.00
2019-07-05,27.74,90489024,2510165525.76,2.51,4.01,37648728.00
2019-07-08,27.72,90489024,2508355745.28,2.51,-0.07,21053340.00
2019-07-09,27.88,90489024,2522833989.12,2.52,0.58,12359204.00
2019-07-10,27.02,90489024,2445013428.48,2.45,-3.08,21924028.00
2019-07-11,26.71,90489024,2416961831.04,2.42,-1.15,13042493.00
2019-07-12,26.89,90489024,2433249855.36,2.43,0.67,11288422.00
2019-07-15,26.65,90489024,2411532489.60,2.41,-0.89,15425020.00
2019-07-16,27.00,90489024,2443203648.00,2.44,1.31,14072400.00
2019-07-17,26.95,90489024,2438679196.80,2.44,-0.19,17345020.00
2019-07-18,27.30,90489024,2470350355.20,2.47,1.30,10652460.00
2019-07-19,27.63,90489024,2500211733.12,2.50,1.21,10272834.00
2019-07-22,27.34,90489024,2473969916.16,2.47,-1.05,10878586.00
2019-07-23,27.63,90489024,2500211733.12,2.50,1.06,10300464.00
2019-07-24,27.37,90489024,2476684586.88,2.48,-0.94,12343870.00
2019-07-25,26.98,90489024,2441393867.52,2.44,-1.42,7999570.00
2019-07-26,27.56,90489024,2493877501.44,2.49,2.15,7135284.00
2019-07-29,27.13,90489024,2454967221.12,2.45,-1.56,9677271.00
2019-07-30,27.57,90489024,2494782391.68,2.49,1.62,9459267.00
2019-07-31,27.23,90489024,2464016123.52,2.46,-1.23,11665332.00
2019-08-01,26.70,90489024,2416056940.80,2.42,-1.95,9854970.00
2019-08-02,26.53,90489024,2400673806.72,2.40,-0.64,9049383.00
2019-08-05,25.74,90489024,2329187477.76,2.33,-2.98,11266398.00
2019-08-06,25.70,90489024,2325567916.80,2.33,-0.16,13325450.00
2019-08-07,25.85,90489024,2339141270.40,2.34,0.58,15605645.00
2019-08-08,26.53,90489024,2400673806.72,2.40,2.63,9741816.00
2019-08-09,26.25,90489024,2375336880.00,2.38,-1.06,9127125.00
2019-08-12,26.41,90489024,2389815123.84,2.39,0.61,7878103.00
2019-08-13,27.18,90489024,2459491672.32,2.46,2.92,13611744.00
2019-08-14,26.10,90489024,2361763526.40,2.36,-3.97,10304280.00
2019-08-15,26.57,90489024,2404293367.68,2.40,1.80,10914956.00
2019-08-16,26.48,90489024,2396149355.52,2.40,-0.34,9704920.00
2019-08-19,27.07,90489024,2449537879.68,2.45,2.23,17476392.00
2019-08-20,26.81,90489024,2426010733.44,2.43,-0.96,5605971.00
2019-08-21,27.35,90489024,2474874806.40,2.47,2.01,10439495.00
2019-08-22,29.96,90489024,2711051159.04,2.71,9.54,57921668.00
2019-08-23,28.54,90489024,2582556744.96,2.58,-4.74,17486458.00
2019-08-26,28.99,90489024,2623276805.76,2.62,1.58,15037113.00
2019-08-27,28.94,90489024,2618752354.56,2.62,-0.17,16929900.00
2019-08-28,29.00,90489024,2624181696.00,2.62,0.21,17449300.00
2019-08-29,30.02,90489024,2716480500.48,2.72,3.52,17354562.00
2019-08-30,29.63,90489024,2681189781.12,2.68,-1.30,11040138.00
2019-09-03,29.83,90489024,2699287585.92,2.70,0.67,13444381.00
2019-09-04,29.60,90489024,2678475110.40,2.68,-0.77,14865120.00
2019-09-05,29.94,90489024,2709241378.56,2.71,1.15,11260434.00
2019-09-06,29.89,90489024,2704716927.36,2.70,-0.17,10942729.00
2019-09-09,29.66,90489024,2683904451.84,2.68,-0.77,17202800.00
2019-09-10,29.17,90489024,2639564830.08,2.64,-1.65,17038197.00
2019-09-11,29.90,90489024,2705621817.60,2.71,2.50,24479130.00
2019-09-12,30.33,90489024,2744532097.92,2.74,1.44,15935382.00
2019-09-13,30.12,90489024,2725529402.88,2.73,-0.69,10674528.00
2019-09-16,29.72,90489024,2689333793.28,2.69,-1.33,21493504.00
2019-09-17,29.24,90489024,2645899061.76,2.65,-1.62,24172708.00
2019-09-18,29.08,90489024,2631420817.92,2.63,-0.55,34552856.00
2019-09-19,29.47,90489024,2666711537.28,2.67,1.34,32685177.00
2019-09-20,29.23,90489024,2644994171.52,2.64,-0.81,58378156.00
2019-09-23,29.17,90489024,2639564830.08,2.64,-0.21,25678351.00
2019-09-24,29.46,90489024,2665806647.04,2.67,0.99,33525480.00
2019-09-25,28.55,90489024,2583461635.20,2.58,-3.09,13778230.00
2019-09-26,28.81,90489024,2606988781.44,2.61,0.91,24445285.00
2019-09-27,28.72,90489024,2598844769.28,2.60,-0.31,11278344.00
2019-09-30,28.99,90489024,2623276805.76,2.62,0.94,15298023.00
2019-10-01,28.54,90489024,2582556744.96,2.58,-1.55,11376044.00
2019-10-02,27.39,90489024,2478494367.36,2.48,-4.03,26277966.00
2019-10-03,27.32,90489024,2472160135.68,2.47,-0.26,21771308.00
2019-10-04,27.26,90489024,2466730794.24,2.47,-0.22,16887570.00
2019-10-07,26.45,90489024,2393434684.80,2.39,-2.97,172652375.00
2019-10-08,26.31,90489024,2380766221.44,2.38,-0.53,54117039.00
2019-10-09,27.08,90489024,2450442769.92,2.45,2.93,33468172.00
2019-10-10,27.02,90489024,2445013428.48,2.45,-0.22,52489052.00
2019-10-11,26.40,90489024,2388910233.60,2.39,-2.29,27260640.00
2019-10-14,24.95,90489024,2257701148.80,2.26,-5.49,30920535.00
2019-10-15,24.93,90489024,2255891368.32,2.26,-0.08,28559808.00
2019-10-16,24.68,90489024,2233269112.32,2.23,-1.00,22182384.00
2019-10-17,25.50,90489024,2307470112.00,2.31,3.32,33976200.00
2019-10-18,25.23,90489024,2283038075.52,2.28,-1.06,26897703.00
2019-10-21,25.28,90489024,2287562526.72,2.29,0.20,16780864.00
2019-10-22,24.67,90489024,2232364222.08,2.23,-2.41,17328208.00
2019-10-23,23.98,90489024,2169926795.52,2.17,-2.80,29358714.00
2019-10-24,23.82,90489024,2155448551.68,2.16,-0.67,37290210.00
2019-10-25,23.51,90489024,2127396954.24,2.13,-1.30,38076796.00
2019-10-28,23.85,90489024,2158163222.40,2.16,1.45,41217570.00
2019-10-29,23.64,90489024,2139160527.36,2.14,-0.88,43183188.00
2019-10-30,24.26,90489024,2195263722.24,2.20,2.62,22962090.00
2019-10-31,24.54,90489024,2220600648.96,2.22,1.15,34154772.00
2019-11-01,24.20,90489024,2189834380.80,2.19,-1.39,22273680.00
2019-11-04,23.88,90489024,2160877893.12,2.16,-1.32,19397724.00
2019-11-05,23.22,90489024,2101155137.28,2.10,-2.76,24336882.00
2019-11-06,23.58,90489024,2133731185.92,2.13,1.55,14548860.00
2019-11-07,23.72,90489024,2146399649.28,2.15,0.59,18311840.00
2019-11-08,24.15,90489024,2185309929.60,2.19,1.81,12847800.00
2019-11-11,24.22,90489024,2191644161.28,2.19,0.29,41026258.00
2019-11-12,24.62,90489024,2227839770.88,2.23,1.65,16926250.00
2019-11-13,24.83,90489024,2246842465.92,2.25,0.85,24581700.00
2019-11-14,25.15,90489024,2275798953.60,2.28,1.29,32337870.00
2019-11-15,26.04,90489024,2356334184.96,2.36,3.54,42145740.00
2019-11-18,26.43,90489024,2391624904.32,2.39,1.50,42264213.00
2019-11-19,26.51,90489024,2398864026.24,2.40,0.30,37662757.00
2019-11-20,26.64,90489024,2410627599.36,2.41,0.49,22108536.00
2019-11-21,26.79,90489024,2424200952.96,2.42,0.56,21365025.00
2019-11-22,26.51,90489024,2398864026.24,2.40,-1.05,18575557.00
2019-11-25,27.15,90489024,2456777001.60,2.46,2.41,18274665.00
2019-11-26,27.54,90489024,2492067720.96,2.49,1.44,19801260.00
2019-11-27,27.90,90489024,2524643769.60,2.52,1.31,16260120.00
2019-11-29,27.63,90489024,2500211733.12,2.50,-0.97,8791866.00
2019-12-02,28.08,90489024,2540931793.92,2.54,1.63,29683368.00
2019-12-03,27.72,90489024,2508355745.28,2.51,-1.28,23636844.00
2019-12-04,28.18,90489024,2549980696.32,2.55,1.66,12906440.00
2019-12-05,28.01,90489024,2534597562.24,2.53,-0.60,12783764.00
2019-12-06,28.11,90489024,2543646464.64,2.54,0.36,15488610.00
2019-12-09,28.13,90489024,2545456245.12,2.55,0.07,15249273.00
2019-12-10,28.08,90489024,2540931793.92,2.54,-0.18,13829400.00
2019-12-11,27.88,90489024,2522833989.12,2.52,-0.71,16491020.00
2019-12-12,28.18,90489024,2549980696.32,2.55,1.08,17849212.00
2019-12-13,27.86,90489024,2521024208.64,2.52,-1.14,16013928.00
2019-12-16,27.75,90489024,2511070416.00,2.51,-0.39,23407125.00
2019-12-17,28.03,90489024,2536407342.72,2.54,1.01,25190561.00
2019-12-18,28.13,90489024,2545456245.12,2.55,0.36,26641923.00
2019-12-19,28.03,90489024,2536407342.72,2.54,-0.36,20187206.00
2019-12-20,27.74,90489024,2510165525.76,2.51,-1.03,30974484.00
2019-12-23,27.79,90489024,2514689976.96,2.51,0.18,15601306.00
2019-12-24,28.06,90489024,2539122013.44,2.54,0.97,5690568.00
2019-12-26,28.02,90489024,2535502452.48,2.54,-0.14,9109302.00
2019-12-27,28.48,90489024,2577127403.52,2.58,1.64,12821696.00
2019-12-30,28.69,90489024,2596130098.56,2.60,0.74,16356169.00
2019-12-31,28.54,90489024,2582556744.96,2.58,-0.52,17437940.00
2020-01-02,27.86,90489024,2521024208.64,2.52,-2.38,23555630.00
2020-01-03,28.17,90489024,2549075806.08,2.55,1.11,18890802.00
2020-01-06,27.74,90489024,2510165525.76,2.51,-1.53,29207446.00
2020-01-07,27.75,90489024,2511070416.00,2.51,0.04,29262375.00
2020-01-08,27.82,90489024,2517404647.68,2.52,0.25,34911318.00
2020-01-09,24.84,90489024,2247747356.16,2.25,-10.71,115674912.00
2020-01-10,24.02,90489024,2173546356.48,2.17,-3.30,80116308.00
2020-01-13,22.87,90489024,2069483978.88,2.07,-4.79,66631745.00
2020-01-14,24.38,90489024,2206122405.12,2.21,6.60,105977422.00
2020-01-15,24.15,90489024,2185309929.60,2.19,-0.94,69317745.00
2020-01-16,24.96,90489024,2258606039.04,2.26,3.35,43937088.00
2020-01-17,25.19,90489024,2279418514.56,2.28,0.92,38890841.00
2020-01-21,25.11,90489024,2272179392.64,2.27,-0.32,32748462.00
2020-01-22,24.96,90489024,2258606039.04,2.26,-0.60,32475456.00
2020-01-23,25.18,90489024,2278513624.32,2.28,0.88,21418108.00
2020-01-24,25.23,90489024,2283038075.52,2.28,0.20,33376767.00
2020-01-27,24.24,90489024,2193453941.76,2.19,-3.92,45961464.00
2020-01-28,24.13,90489024,2183500149.12,2.18,-0.45,33499679.00
2020-01-29,23.47,90489024,2123777393.28,2.12,-2.74,37742107.00
2020-01-30,23.47,90489024,2123777393.28,2.12,0.00,25983637.00
2020-01-31,22.97,90489024,2078532881.28,2.08,-2.13,21033629.00
2020-02-03,23.16,90489024,2095725795.84,2.10,0.83,25381044.00
2020-02-04,24.77,90489024,2241413124.48,2.24,6.95,57119620.00
2020-02-05,25.02,90489024,2264035380.48,2.26,1.01,26240976.00
2020-02-06,23.84,90489024,2157258332.16,2.16,-4.72,32453392.00
2020-02-07,23.13,90489024,2093011125.12,2.09,-2.98,30607929.00
2020-02-10,24.06,90489024,2177165917.44,2.18,4.02,27108402.00
2020-02-11,23.85,90489024,2158163222.40,2.16,-0.87,37210770.00
2020-02-12,24.25,90489024,2194358832.00,2.19,1.68,17377550.00
2020-02-13,24.84,90489024,2247747356.16,2.25,2.43,24690960.00
2020-02-14,24.71,90489024,2235983783.04,2.24,-0.52,17077081.00
2020-02-18,24.01,90489024,2172641466.24,2.17,-2.83,30497502.00
2020-02-19,24.50,90489024,2216981088.00,2.22,2.04,18411750.00
2020-02-20,24.51,90489024,2217885978.24,2.22,0.04,12620199.00
2020-02-21,23.99,90489024,2170831685.76,2.17,-2.12,19383920.00
2020-02-24,22.78,90489024,2061339966.72,2.06,-5.04,27638974.00
2020-02-25,24.00,90489024,2171736576.00,2.17,5.36,68236800.00
2020-02-26,22.89,90489024,2071293759.36,2.07,-4.63,37310700.00
2020-02-27,21.98,90489024,1988948747.52,1.99,-3.98,37992430.00
2020-02-28,22.06,90489024,1996187869.44,2.00,0.36,23549050.00
2020-03-02,22.42,90489024,2028763918.08,2.03,1.63,29565254.00
2020-03-03,19.42,90489024,1757296846.08,1.76,-13.38,50579390.00
2020-03-04,18.85,90489024,1705718102.40,1.71,-2.94,43330495.00
2020-03-05,18.75,90489024,1696669200.00,1.70,-0.53,26208750.00
2020-03-06,17.50,90489024,1583557920.00,1.58,-6.67,22326500.00
2020-03-09,16.11,90489024,1457778176.64,1.46,-7.94,23498046.00
2020-03-10,16.65,90489024,1506642249.60,1.51,3.35,36117180.00
2020-03-11,16.50,90489024,1493068896.00,1.49,-0.90,21765150.00
2020-03-12,15.64,90489024,1415248335.36,1.42,-5.21,25433768.00
2020-03-13,16.89,90489024,1528359615.36,1.53,7.99,28660641.00
2020-03-16,15.84,90489024,1433346140.16,1.43,-6.22,25686144.00
2020-03-17,18.15,90489024,1642375785.60,1.64,14.58,40336560.00
2020-03-18,16.59,90489024,1501212908.16,1.50,-8.60,28159866.00
2020-03-19,15.42,90489024,1395340750.08,1.40,-7.05,20821626.00
2020-03-20,14.93,90489024,1351001128.32,1.35,-3.18,19688191.00
2020-03-23,14.69,90489024,1329283762.56,1.33,-1.61,25929319.00
2020-03-24,15.66,90489024,1417058115.84,1.42,6.60,23660694.00
2020-03-25,15.45,90489024,1398055420.80,1.40,-1.34,23635410.00
2020-03-26,16.87,90489024,1526549834.88,1.53,9.19,12311726.00
2020-03-27,16.30,90489024,1474971091.20,1.47,-3.38,12200550.00
2020-03-30,17.54,90489024,1587177480.96,1.59,7.61,14973898.00
2020-03-31,19.26,90489024,1742818602.24,1.74,9.81,38337030.00
2020-04-01,17.90,90489024,1619753529.60,1.62,-7.06,21624990.00
2020-04-02,18.13,90489024,1640566005.12,1.64,1.28,15452199.00
2020-04-03,18.77,90489024,1698478980.48,1.70,3.53,27635071.00
2020-04-06,17.14,90489024,1550981871.36,1.55,-8.68,48463350.00
2020-04-07,17.02,90489024,1540123188.48,1.54,-0.70,44645162.00
2020-04-08,16.50,90489024,1493068896.00,1.49,-3.06,30566250.00
2020-04-09,15.79,90489024,1428821688.96,1.43,-4.30,27544076.00
2020-04-13,16.62,90489024,1503927578.88,1.50,5.26,42646920.00
2020-04-14,17.05,90489024,1542837859.20,1.54,2.59,42128845.00
2020-04-15,17.18,90489024,1554601432.32,1.55,0.76,24711712.00
2020-04-16,18.78,90489024,1699383870.72,1.70,9.31,39214518.00
2020-04-17,18.99,90489024,1718386565.76,1.72,1.12,36417123.00
2020-04-20,18.16,90489024,1643280675.84,1.64,-4.37,19442096.00
2020-04-21,17.38,90489024,1572699237.12,1.57,-4.30,19352630.00
2020-04-22,18.40,90489024,1664998041.60,1.66,5.87,21480160.00
2020-04-23,17.79,90489024,1609799736.96,1.61,-3.32,23363607.00
2020-04-24,17.66,90489024,1598036163.84,1.60,-0.73,11842796.00
2020-04-27,17.75,90489024,1606180176.00,1.61,0.51,18594900.00
2020-04-28,17.00,90489024,1538313408.00,1.54,-4.23,34960500.00
2020-04-29,18.86,90489024,1706622992.64,1.71,10.94,53234236.00
2020-04-30,18.85,90489024,1705718102.40,1.71,-0.05,25732135.00
2020-05-01,18.35,90489024,1660473590.40,1.66,-2.65,23401755.00
2020-05-04,18.20,90489024,1646900236.80,1.65,-0.82,16998800.00
2020-05-05,18.17,90489024,1644185566.08,1.64,-0.16,18646054.00
2020-05-06,18.18,90489024,1645090456.32,1.65,0.06,15676614.00
2020-05-07,18.77,90489024,1698478980.48,1.70,3.25,17315325.00
2020-05-08,20.09,90489024,1817924492.16,1.82,7.03,22611295.00
2020-05-11,19.54,90489024,1768155528.96,1.77,-2.74,16411646.00
2020-05-12,18.22,90489024,1648710017.28,1.65,-6.76,15929746.00
2020-05-13,16.85,90489024,1524740054.40,1.52,-7.52,25997865.00
2020-05-14,16.87,90489024,1526549834.88,1.53,0.12,19061413.00
2020-05-15,16.88,90489024,1527454725.12,1.53,0.06,13655920.00
2020-05-18,17.31,90489024,1566365005.44,1.57,2.55,15004308.00
2020-05-19,16.15,90489024,1461397737.60,1.46,-6.70,27435620.00
2020-05-20,17.05,90489024,1542837859.20,1.54,5.57,24673055.00
2020-05-21,16.50,90489024,1493068896.00,1.49,-3.23,21966450.00
2020-05-22,16.40,90489024,1484019993.60,1.48,-0.61,18486080.00
2020-05-26,17.22,90489024,1558220993.28,1.56,5.00,32346048.00
2020-05-27,17.88,90489024,1617943749.12,1.62,3.83,14688420.00
2020-05-28,16.70,90489024,1511166700.80,1.51,-6.60,20606130.00
2020-05-29,17.03,90489024,1541028078.72,1.54,1.98,19209840.00
2020-06-01,17.19,90489024,1555506322.56,1.56,0.94,24956442.00
2020-06-02,16.79,90489024,1519310712.96,1.52,-2.33,26652446.00
2020-06-03,17.70,90489024,1601655724.80,1.60,5.42,33364500.00
2020-06-04,16.79,90489024,1519310712.96,1.52,-5.14,16088178.00
2020-06-05,17.89,90489024,1618848639.36,1.62,6.55,20188865.00
2020-06-08,18.92,90489024,1712052334.08,1.71,5.76,21139316.00
2020-06-09,18.53,90489024,1676761614.72,1.68,-2.06,22545451.00
2020-06-10,18.21,90489024,1647805127.04,1.65,-1.73,15576834.00
2020-06-11,16.93,90489024,1531979176.32,1.53,-7.03,27898947.00
2020-06-12,17.00,90489024,1538313408.00,1.54,0.41,14193300.00
2020-06-15,17.00,90489024,1538313408.00,1.54,0.00,17299200.00
2020-06-16,17.56,90489024,1588987261.44,1.59,3.29,22334564.00
2020-06-17,17.61,90489024,1593511712.64,1.59,0.28,9683739.00
2020-06-18,17.41,90489024,1575413907.84,1.58,-1.14,9756564.00
2020-06-19,17.70,90489024,1601655724.80,1.60,1.67,20685990.00
2020-06-22,17.67,90489024,1598941054.08,1.60,-0.17,12909702.00
2020-06-23,18.86,90489024,1706622992.64,1.71,6.73,25476088.00
2020-06-24,18.76,90489024,1697574090.24,1.70,-0.53,39255300.00
2020-06-25,18.62,90489024,1684905626.88,1.68,-0.75,18541796.00
2020-06-26,17.24,90489024,1560030773.76,1.56,-7.41,28754596.00
2020-06-29,18.84,90489024,1704813212.16,1.70,9.28,36596700.00
2020-06-30,18.58,90489024,1681286065.92,1.68,-1.38,21701440.00
2020-07-01,18.83,90489024,1703908321.92,1.70,1.35,17438463.00
2020-07-02,20.20,90489024,1827878284.80,1.83,7.28,39507160.00
2020-07-06,21.05,90489024,1904793955.20,1.90,4.21,65191850.00
2020-07-07,21.19,90489024,1917462418.56,1.92,0.67,45942039.00
2020-07-08,22.18,90489024,2007046552.32,2.01,4.67,84949400.00
2020-07-09,21.31,90489024,1928321101.44,1.93,-3.92,48716791.00
2020-07-10,21.02,90489024,1902079284.48,1.90,-1.36,27904050.00
2020-07-13,21.62,90489024,1956372698.88,1.96,2.85,37566912.00
2020-07-14,21.99,90489024,1989853637.76,1.99,1.71,22977351.00
2020-07-15,22.38,90489024,2025144357.12,2.03,1.77,35564058.00
2020-07-16,22.18,90489024,2007046552.32,2.01,-0.89,11957238.00
2020-07-17,22.44,90489024,2030573698.56,2.03,1.17,14110272.00
2020-07-20,22.27,90489024,2015190564.48,2.02,-0.76,12843109.00
