Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-06,2.30,236990604,545078389.20,0.55,-2.54,8437090.00
2024-11-07,2.20,236990604,521379328.80,0.52,-4.35,7576580.00
2024-11-08,2.16,236990604,511899704.64,0.51,-1.82,6297912.00
2024-11-11,2.04,236990604,483460832.16,0.48,-5.56,9862176.00
2024-11-12,1.88,236990604,445542335.52,0.45,-7.84,8802160.00
2024-11-13,1.79,236990604,424213181.16,0.42,-4.79,9215636.00
2024-11-14,1.88,236990604,445542335.52,0.45,5.03,6288788.00
2024-11-15,1.78,236990604,421843275.12,0.42,-5.32,4379156.00
2024-11-18,1.78,236990604,421843275.12,0.42,0.00,3648644.00
2024-11-19,1.86,236990604,440802523.44,0.44,4.49,3120150.00
2024-11-20,1.83,236990604,433692805.32,0.43,-1.61,2770803.00
2024-11-21,2.02,236990604,478721020.08,0.48,10.38,5759828.00
2024-11-22,2.42,236990604,573517261.68,0.57,19.80,18851316.00
2024-11-25,2.78,236990604,658833879.12,0.66,14.88,21871928.00
2024-11-26,2.55,236990604,604326040.20,0.60,-8.27,12716850.00
2024-11-27,2.46,236990604,582996885.84,0.58,-3.53,7423296.00
2024-11-29,2.75,236990604,651724161.00,0.65,11.79,12317250.00
2024-12-02,3.02,236990604,715711624.08,0.72,9.82,21141812.00
2024-12-03,3.14,236990604,744150496.56,0.74,3.97,25807974.00
2024-12-04,3.21,236990604,760739838.84,0.76,2.23,43917615.00
2024-12-05,3.77,236990604,893454577.08,0.89,17.45,56778085.00
2024-12-06,3.77,236990604,893454577.08,0.89,0.00,48855807.00
2024-12-09,4.33,236990604,1026169315.32,1.03,14.85,82269567.00
2024-12-10,4.35,236990604,1030909127.40,1.03,0.46,54599895.00
2024-12-11,4.08,236990604,966921664.32,0.97,-6.21,38787744.00
2024-12-12,3.60,236990604,853166174.40,0.85,-11.76,43338240.00
2024-12-13,3.44,236990604,815247677.76,0.82,-4.44,25502096.00
2024-12-16,3.24,236990604,767849556.96,0.77,-5.81,29599992.00
2024-12-17,3.26,236990604,772589369.04,0.77,0.62,21887966.00
2024-12-18,3.30,236990604,782068993.20,0.78,1.23,32493450.00
2024-12-19,2.81,236990604,665943597.24,0.67,-14.85,24199720.00
2024-12-20,3.17,236990604,751260214.68,0.75,12.81,32431953.00
2024-12-23,3.86,236990604,914783731.44,0.91,21.77,53962028.00
2024-12-24,3.98,236990604,943222603.92,0.94,3.11,31046786.00
2024-12-26,4.12,236990604,976401288.48,0.98,3.52,25284852.00
2024-12-27,4.03,236990604,955072134.12,0.96,-2.18,20625943.00
2024-12-30,3.90,236990604,924263355.60,0.92,-3.23,20651670.00
2024-12-31,3.57,236990604,846056456.28,0.85,-8.46,22237173.00
2025-01-02,3.49,236990604,827097207.96,0.83,-2.24,17337971.00
2025-01-03,3.99,236990604,945592509.96,0.95,14.33,24657003.00
2025-01-06,4.25,236990604,1007210067.00,1.01,6.52,38786775.00
2025-01-07,3.91,236990604,926633261.64,0.93,-8.00,21815845.00
2025-01-08,3.43,236990604,812877771.72,0.81,-12.28,18970644.00
2025-01-10,3.26,236990604,772589369.04,0.77,-4.96,13318078.00
2025-01-13,2.96,236990604,701492187.84,0.70,-9.20,16582808.00
2025-01-14,3.09,236990604,732300966.36,0.73,4.39,14544630.00
2025-01-15,3.52,236990604,834206926.08,0.83,13.92,18878112.00
2025-01-16,3.31,236990604,784438899.24,0.78,-5.97,11262937.00
2025-01-17,3.26,236990604,772589369.04,0.77,-1.51,9138758.00
2025-01-21,3.56,236990604,843686550.24,0.84,9.20,14190516.00
2025-01-22,3.37,236990604,798658335.48,0.80,-5.34,10553155.00
2025-01-23,3.35,236990604,793918523.40,0.79,-0.59,8561930.00
2025-01-24,3.45,236990604,817617583.80,0.82,2.99,16727670.00
2025-01-27,2.99,236990604,708601905.96,0.71,-13.33,17372797.00
2025-01-28,2.98,236990604,706231999.92,0.71,-0.33,11255758.00
2025-01-29,2.98,236990604,706231999.92,0.71,0.00,6605766.00
2025-01-30,3.03,236990604,718081530.12,0.72,1.68,7005663.00
2025-01-31,3.03,236990604,718081530.12,0.72,0.00,15100611.00
2025-02-03,2.90,236990604,687272751.60,0.69,-4.29,10171750.00
2025-02-04,3.01,236990604,713341718.04,0.71,3.79,6814941.00
2025-02-05,3.14,236990604,744150496.56,0.74,4.32,9795230.00
2025-02-06,3.04,236990604,720451436.16,0.72,-3.18,7560480.00
2025-02-07,2.97,236990604,703862093.88,0.70,-2.30,8032662.00
2025-02-10,2.91,236990604,689642657.64,0.69,-2.02,8026653.00
2025-02-11,2.76,236990604,654094067.04,0.65,-5.15,7843368.00
2025-02-12,2.85,236990604,675423221.40,0.68,3.26,7692150.00
2025-02-13,2.90,236990604,687272751.60,0.69,1.75,11554760.00
2025-02-14,3.00,236990604,710971812.00,0.71,3.45,9965400.00
2025-02-18,3.33,236990604,789178711.32,0.79,11.00,27676296.00
2025-02-19,3.44,236990604,815247677.76,0.82,3.30,16736288.00
2025-02-20,3.40,236990604,805768053.60,0.81,-1.16,7642860.00
2025-02-21,3.17,236990604,751260214.68,0.75,-6.76,9896106.00
2025-02-24,2.89,236990604,684902845.56,0.68,-8.83,17045220.00
2025-02-25,2.39,236990604,566407543.56,0.57,-17.30,23472190.00
2025-02-26,2.60,236990604,616175570.40,0.62,8.79,12329200.00
2025-02-27,2.38,236990604,564037637.52,0.56,-8.46,11686514.00
2025-02-28,2.44,236990604,578257073.76,0.58,2.52,9916160.00
2025-03-03,2.29,236990604,542708483.16,0.54,-6.15,9421518.00
2025-03-04,2.44,236990604,578257073.76,0.58,6.55,8218408.00
2025-03-05,2.64,236990604,625655194.56,0.63,8.20,12427800.00
2025-03-06,2.49,236990604,590106603.96,0.59,-5.68,9200550.00
2025-03-07,2.54,236990604,601956134.16,0.60,2.01,10235438.00
2025-03-10,2.23,236990604,528489046.92,0.53,-12.20,8991360.00
2025-03-11,2.54,236990604,601956134.16,0.60,13.90,11805920.00
2025-03-12,2.44,236990604,578257073.76,0.58,-3.94,8936256.00
2025-03-13,2.24,236990604,530858952.96,0.53,-8.20,11038048.00
2025-03-14,2.50,236990604,592476510.00,0.59,11.61,12564250.00
2025-03-17,2.65,236990604,628025100.60,0.63,6.00,10927010.00
2025-03-18,2.48,236990604,587736697.92,0.59,-6.42,9276688.00
2025-03-19,2.53,236990604,599586228.12,0.60,2.02,8952911.00
2025-03-20,2.33,236990604,552188107.32,0.55,-7.91,11003891.00
2025-03-21,2.33,236990604,552188107.32,0.55,0.00,9867084.00
2025-03-24,2.26,236990604,535598765.04,0.54,-3.00,14550332.00
2025-03-25,2.21,236990604,523749234.84,0.52,-2.21,9810853.00
2025-03-26,2.13,236990604,504789986.52,0.50,-3.62,6650286.00
2025-03-27,2.04,236990604,483460832.16,0.48,-4.23,6752196.00
2025-03-28,1.83,236990604,433692805.32,0.43,-10.29,12295770.00
2025-03-31,2.05,236990604,485830738.20,0.49,12.02,10895340.00
2025-04-01,2.00,236990604,473981208.00,0.47,-2.44,9352800.00
2025-04-02,1.91,236990604,452652053.64,0.45,-4.50,7678200.00
2025-04-03,1.61,236990604,381554872.44,0.38,-15.71,9926455.00
2025-04-04,1.81,236990604,428952993.24,0.43,12.42,12067632.00
2025-04-07,1.75,236990604,414733557.00,0.41,-3.31,12107725.00
2025-04-08,1.63,236990604,386294684.52,0.39,-6.86,6386666.00
2025-04-09,1.90,236990604,450282147.60,0.45,16.56,15156680.00
2025-04-10,1.76,236990604,417103463.04,0.42,-7.37,5559488.00
2025-04-11,1.80,236990604,426583087.20,0.43,2.27,3852360.00
2025-04-14,1.74,236990604,412363650.96,0.41,-3.33,5944710.00
2025-04-15,1.74,236990604,412363650.96,0.41,0.00,3156012.00
2025-04-16,1.73,236990604,409993744.92,0.41,-0.57,4679304.00
2025-04-17,1.82,236990604,431322899.28,0.43,5.20,3528616.00
2025-04-21,1.80,236990604,426583087.20,0.43,-1.10,4889160.00
2025-04-22,1.80,236990604,426583087.20,0.43,0.00,4806720.00
2025-04-23,1.86,236990604,440802523.44,0.44,3.33,5742378.00
2025-04-24,2.03,236990604,481090926.12,0.48,9.14,8132992.00
2025-04-25,2.05,236990604,485830738.20,0.49,0.99,4370190.00
2025-04-28,2.01,236990604,476351114.04,0.48,-1.95,4555464.00
2025-04-29,1.96,236990604,464501583.84,0.46,-2.49,4202828.00
2025-04-30,1.93,236990604,457391865.72,0.46,-1.53,5366172.00
2025-05-01,1.91,236990604,452652053.64,0.45,-1.04,3565970.00
2025-05-02,2.05,236990604,485830738.20,0.49,7.33,6038480.00
2025-05-05,2.00,236990604,473981208.00,0.47,-2.44,4831600.00
2025-05-06,1.90,236990604,450282147.60,0.45,-5.00,5268890.00
2025-05-07,1.96,236990604,464501583.84,0.46,3.16,4165196.00
2025-05-08,1.90,236990604,450282147.60,0.45,-3.06,8260060.00
2025-05-09,1.88,236990604,445542335.52,0.45,-1.05,5527576.00
2025-05-12,2.07,236990604,490570550.28,0.49,10.11,12091491.00
2025-05-13,2.14,236990604,507159892.56,0.51,3.38,6860198.00
2025-05-14,2.09,236990604,495310362.36,0.50,-2.34,5056337.00
2025-05-15,2.07,236990604,490570550.28,0.49,-0.96,5634540.00
2025-05-16,2.08,236990604,492940456.32,0.49,0.48,4880928.00
2025-05-19,2.03,236990604,481090926.12,0.48,-2.40,3036271.00
2025-05-20,2.00,236990604,473981208.00,0.47,-1.48,4689200.00
2025-05-21,1.91,236990604,452652053.64,0.45,-4.50,117960454.00
2025-05-22,5.05,236990604,1196802550.20,1.20,164.40,1396263390.00
2025-05-23,4.41,236990604,1045128563.64,1.05,-12.67,344028951.00
2025-05-27,6.50,236990604,1540438926.00,1.54,47.39,1765583950.00
2025-05-28,6.16,236990604,1459862120.64,1.46,-5.23,864126648.00
2025-05-29,5.39,236990604,1277379355.56,1.28,-12.50,563903417.00
2025-05-30,5.10,236990604,1208652080.40,1.21,-5.38,229844250.00
2025-06-02,5.52,236990604,1308188134.08,1.31,8.24,318093864.00
2025-06-03,5.94,236990604,1407724187.76,1.41,7.61,554393268.00
2025-06-04,6.78,236990604,1606796295.12,1.61,14.14,700719102.00
2025-06-05,6.05,236990604,1433793154.20,1.43,-10.77,397298055.00
2025-06-06,6.18,236990604,1464601932.72,1.46,2.15,271607910.00
2025-06-09,7.30,236990604,1730031409.20,1.73,18.12,929150570.00
2025-06-10,8.09,236990604,1917253986.36,1.92,10.82,1075982944.00
2025-06-11,7.96,236990604,1886445207.84,1.89,-1.61,830961116.00
2025-06-12,7.81,236990604,1850896617.24,1.85,-1.88,374745668.00
2025-06-13,7.32,236990604,1734771221.28,1.73,-6.27,297899112.00
2025-06-16,7.19,236990604,1703962442.76,1.70,-1.78,431922713.00
2025-06-17,6.86,236990604,1625755543.44,1.63,-4.59,234234014.00
2025-06-18,7.00,236990604,1658934228.00,1.66,2.04,206458700.00
2025-06-20,7.01,236990604,1661304134.04,1.66,0.14,217087082.00
2025-06-23,6.52,236990604,1545178738.08,1.55,-6.99,276176116.00
2025-06-24,7.35,236990604,1741880939.40,1.74,12.73,319150965.00
2025-06-25,7.02,236990604,1663674040.08,1.66,-4.49,248081184.00
2025-06-26,6.61,236990604,1566507892.44,1.57,-5.84,294241506.00
2025-06-27,6.67,236990604,1580727328.68,1.58,0.91,187653780.00
2025-06-30,6.55,236990604,1552288456.20,1.55,-1.80,175372975.00
2025-07-01,6.27,236990604,1485931087.08,1.49,-4.27,153174846.00
2025-07-02,6.32,236990604,1497780617.28,1.50,0.80,104014560.00
2025-07-03,6.44,236990604,1526219489.76,1.53,1.90,97651652.00
2025-07-07,6.15,236990604,1457492214.60,1.46,-4.50,117594765.00
2025-07-08,6.58,236990604,1559398174.32,1.56,6.99,139213060.00
2025-07-09,6.43,236990604,1523849583.72,1.52,-2.28,88771294.00
2025-07-10,6.26,236990604,1483561181.04,1.48,-2.64,100908070.00
2025-07-11,5.84,236990604,1384025127.36,1.38,-6.71,112024632.00
2025-07-14,5.87,236990604,1391134845.48,1.39,0.51,88624086.00
2025-07-15,6.23,236990604,1476451462.92,1.48,6.13,193582921.00
2025-07-16,6.15,236990604,1457492214.60,1.46,-1.28,92618385.00
2025-07-17,6.27,236990604,1485931087.08,1.49,1.95,103646235.00
2025-07-18,6.79,236990604,1609166201.16,1.61,8.29,206885189.00
2025-07-21,8.47,236990604,2007310415.88,2.01,24.74,1022909195.00
2025-07-22,8.62,236990604,2042859006.48,2.04,1.77,459969234.00
2025-07-23,8.82,236990604,2090257127.28,2.09,2.32,254728656.00
2025-07-24,8.98,236990604,2128175623.92,2.13,1.81,292947356.00
2025-07-25,8.79,236990604,2083147409.16,2.08,-2.12,192285645.00
2025-07-28,8.56,236990604,2028639570.24,2.03,-2.62,238592024.00
2025-07-29,7.52,236990604,1782169342.08,1.78,-12.15,209332736.00
2025-07-30,7.21,236990604,1708702254.84,1.71,-4.12,138434884.00
2025-07-31,7.33,236990604,1737141127.32,1.74,1.66,152674371.00
2025-08-01,7.96,236990604,1886445207.84,1.89,8.59,259273120.00
2025-08-04,8.05,236990604,1907774362.20,1.91,1.13,306362875.00
2025-08-05,6.77,236990604,1604426389.08,1.60,-15.90,388200601.00
2025-08-06,6.35,236990604,1504890335.40,1.50,-6.20,135486140.00
2025-08-07,6.79,236990604,1609166201.16,1.61,6.93,176596357.00
2025-08-08,6.66,236990604,1578357422.64,1.58,-1.91,138581280.00
2025-08-11,6.60,236990604,1564137986.40,1.56,-0.90,102976500.00
2025-08-12,6.96,236990604,1649454603.84,1.65,5.45,114496872.00
2025-08-13,7.36,236990604,1744250845.44,1.74,5.75,156118848.00
2025-08-14,7.25,236990604,1718181879.00,1.72,-1.49,101726925.00
2025-08-15,6.92,236990604,1639974979.68,1.64,-4.55,90266556.00
2025-08-18,6.77,236990604,1604426389.08,1.60,-2.17,69172475.00
2025-08-19,6.43,236990604,1523849583.72,1.52,-5.02,83236350.00
2025-08-20,6.25,236990604,1481191275.00,1.48,-2.80,70641250.00
2025-08-21,6.21,236990604,1471711650.84,1.47,-0.64,46587420.00
2025-08-22,6.43,236990604,1523849583.72,1.52,3.54,81263626.00
2025-08-25,6.20,236990604,1469341744.80,1.47,-3.58,63415460.00
2025-08-26,6.09,236990604,1443272778.36,1.44,-1.77,102512970.00
2025-08-27,6.07,236990604,1438532966.28,1.44,-0.33,69479648.00
2025-08-28,6.04,236990604,1431423248.16,1.43,-0.49,69971588.00
2025-08-29,5.86,236990604,1388764939.44,1.39,-2.98,75192590.00
2025-09-02,5.76,236990604,1365065879.04,1.37,-1.71,61583040.00
2025-09-03,5.73,236990604,1357956160.92,1.36,-0.52,55524273.00
2025-09-04,5.54,236990604,1312927946.16,1.31,-3.32,58807654.00
2025-09-05,5.60,236990604,1327147382.40,1.33,1.08,81396000.00
2025-09-08,5.61,236990604,1329517288.44,1.33,0.18,72136746.00
2025-09-09,5.76,236990604,1365065879.04,1.37,2.67,78078528.00
2025-09-10,5.64,236990604,1336627006.56,1.34,-2.08,101522256.00
2025-09-11,6.08,236990604,1440902872.32,1.44,7.80,133206720.00
2025-09-12,6.17,236990604,1462232026.68,1.46,1.48,192740928.00
2025-09-15,6.11,236990604,1448012590.44,1.45,-0.97,107391193.00
2025-09-16,5.89,236990604,1395874657.56,1.40,-3.60,80371995.00
2025-09-17,6.46,236990604,1530959301.84,1.53,9.68,185541536.00
2025-09-18,6.73,236990604,1594946764.92,1.59,4.18,180341118.00
2025-09-19,7.01,236990604,1661304134.04,1.66,4.16,219774716.00
2025-09-22,7.16,236990604,1696852724.64,1.70,2.14,168229928.00
2025-09-23,6.88,236990604,1630495355.52,1.63,-3.91,148969200.00
2025-09-24,6.86,236990604,1625755543.44,1.63,-0.29,135944620.00
2025-09-25,6.51,236990604,1542808832.04,1.54,-5.10,107600535.00
2025-09-26,6.43,236990604,1523849583.72,1.52,-1.23,77059692.00
2025-09-29,7.19,236990604,1703962442.76,1.70,11.82,313940565.00
2025-09-30,7.22,236990604,1711072160.88,1.71,0.42,176774480.00
2025-10-01,7.30,236990604,1730031409.20,1.73,1.11,293283340.00
2025-10-02,8.19,236990604,1940953046.76,1.94,12.19,495361503.00
2025-10-03,7.82,236990604,1853266523.28,1.85,-4.52,266636194.00
2025-10-06,8.13,236990604,1926733610.52,1.93,3.96,282044334.00
2025-10-07,7.78,236990604,1843786899.12,1.84,-4.31,351691788.00
2025-10-08,7.74,236990604,1834307274.96,1.83,-0.51,553677804.00
2025-10-09,8.00,236990604,1895924832.00,1.90,3.36,983653600.00
2025-10-10,8.23,236990604,1950432670.92,1.95,2.88,783462257.00
2025-10-13,9.97,236990604,2362796321.88,2.36,21.14,1466660778.00
2025-10-14,12.57,236990604,2978971892.28,2.98,26.08,1985178843.00
2025-10-15,15.16,236990604,3592777556.64,3.59,20.60,2249310424.00
2025-10-16,15.63,236990604,3704163140.52,3.70,3.10,2256092031.00
2025-10-17,14.66,236990604,3474282254.64,3.47,-6.21,1104676446.00
2025-10-20,17.10,236990604,4052539328.40,4.05,16.64,1560227940.00
2025-10-21,15.03,236990604,3561968778.12,3.56,-12.11,891227898.00
2025-10-22,13.60,236990604,3223072214.40,3.22,-9.51,747294160.00
2025-10-23,13.61,236990604,3225442120.44,3.23,0.07,397334423.00
2025-10-24,14.07,236990604,3334457798.28,3.33,3.38,492065889.00
2025-10-27,13.91,236990604,3296539301.64,3.30,-1.14,545437529.00
2025-10-28,12.83,236990604,3040589449.32,3.04,-7.76,366336273.00
2025-10-29,13.57,236990604,3215962496.28,3.22,5.77,408870885.00
2025-10-30,12.56,236990604,2976601986.24,2.98,-7.44,294629968.00
2025-10-31,13.46,236990604,3189893529.84,3.19,7.17,363966476.00
2025-11-03,12.25,236990604,2903134899.00,2.90,-8.99,441496125.00
2025-11-04,10.46,236990604,2478921717.84,2.48,-14.61,394034476.00
2025-11-05,9.86,236990604,2336727355.44,2.34,-5.74,287251380.00
2025-11-06,8.84,236990604,2094996939.36,2.09,-10.34,206904620.00
2025-11-07,7.84,236990604,1858006335.36,1.86,-11.31,385260736.00
2025-11-10,9.60,236990604,2275109798.40,2.28,22.45,450719040.00
2025-11-11,9.12,236990604,2161354308.48,2.16,-5.00,314162112.00
2025-11-12,8.64,236990604,2047598818.56,2.05,-5.26,167356800.00
2025-11-13,7.91,236990604,1874595677.64,1.87,-8.45,150123890.00
2025-11-14,8.11,236990604,1921993798.44,1.92,2.53,183448200.00
2025-11-17,7.73,236990604,1831937368.92,1.83,-4.69,133490143.00
2025-11-18,7.78,236990604,1843786899.12,1.84,0.65,127464408.00
2025-11-19,7.72,236990604,1829567462.88,1.83,-0.77,139295820.00
2025-11-20,7.55,236990604,1789279060.20,1.79,-2.20,248291565.00
2025-11-21,7.56,236990604,1791648966.24,1.79,0.13,191308068.00
2025-11-24,8.29,236990604,1964652107.16,1.96,9.66,175028428.00
2025-11-25,8.03,236990604,1903034550.12,1.90,-3.14,109244135.00
2025-11-26,8.34,236990604,1976501637.36,1.98,3.86,172938240.00
2025-11-28,8.74,236990604,2071297878.96,2.07,4.80,119093862.00
2025-12-01,8.30,236990604,1967022013.20,1.97,-5.03,116196680.00
2025-12-02,8.32,236990604,1971761825.28,1.97,0.24,133772288.00
2025-12-03,8.69,236990604,2059448348.76,2.06,4.45,117049955.00
2025-12-04,9.45,236990604,2239561207.80,2.24,8.75,180239850.00
2025-12-05,9.48,236990604,2246670925.92,2.25,0.32,119109564.00
2025-12-08,9.60,236990604,2275109798.40,2.28,1.27,239528640.00
2025-12-09,9.17,236990604,2173203838.68,2.17,-4.48,178062143.00
2025-12-10,9.12,236990604,2161354308.48,2.16,-0.55,127227648.00
2025-12-11,9.18,236990604,2175573744.72,2.18,0.66,142189020.00
2025-12-12,8.59,236990604,2035749288.36,2.04,-6.43,123059481.00
2025-12-15,7.96,236990604,1886445207.84,1.89,-7.33,150214752.00
2025-12-16,7.83,236990604,1855636429.32,1.86,-1.63,84097332.00
2025-12-17,7.38,236990604,1748990657.52,1.75,-5.75,90106110.00
2025-12-18,7.37,236990604,1746620751.48,1.75,-0.14,89272073.00
2025-12-19,7.81,236990604,1850896617.24,1.85,5.97,158878830.00
2025-12-22,7.90,236990604,1872225771.60,1.87,1.15,88149780.00
2025-12-23,7.66,236990604,1815348026.64,1.82,-3.04,56269594.00
2025-12-24,7.66,236990604,1815348026.64,1.82,0.00,34710524.00
2025-12-26,7.40,236990604,1753730469.60,1.75,-3.39,56864560.00
2025-12-29,7.21,236990604,1708702254.84,1.71,-2.57,62885620.00
2025-12-30,7.24,236990604,1715811972.96,1.72,0.42,59049440.00
2025-12-31,7.14,236990604,1692112912.56,1.69,-1.38,60638592.00
2026-01-02,8.38,236990604,1985981261.52,1.99,17.37,292475408.00
2026-01-05,9.05,236990604,2144764966.20,2.14,8.00,374049170.00
2026-01-06,10.19,236990604,2414934254.76,2.41,12.60,625518245.00
2026-01-07,10.31,236990604,2443373127.24,2.44,1.18,383887695.00
2026-01-08,10.06,236990604,2384125476.24,2.38,-2.42,274493136.00
2026-01-09,10.07,236990604,2386495382.28,2.39,0.10,239630755.00
2026-01-12,10.43,236990604,2471811999.72,2.47,3.57,293379212.00
2026-01-13,9.45,236990604,2239561207.80,2.24,-9.40,306085500.00
2026-01-14,10.04,236990604,2379385664.16,2.38,6.24,313587352.00
2026-01-15,10.00,236990604,2369906040.00,2.37,-0.40,327197000.00
2026-01-16,10.91,236990604,2585567489.64,2.59,9.10,314151268.00
2026-01-20,9.86,236990604,2336727355.44,2.34,-9.62,253985712.00
2026-01-21,9.76,236990604,2313028295.04,2.31,-1.01,180964064.00
2026-01-22,11.29,236990604,2675623919.16,2.68,15.68,421684887.00
2026-01-23,10.17,236990604,2410194442.68,2.41,-9.92,295072380.00
2026-01-26,9.38,236990604,2222971865.52,2.22,-7.77,153832000.00
2026-01-27,9.56,236990604,2265630174.24,2.27,1.92,217973736.00
2026-01-28,10.19,236990604,2414934254.76,2.41,6.59,278053511.00
2026-01-29,9.46,236990604,2241931113.84,2.24,-7.16,243250656.00
2026-01-30,8.58,236990604,2033379382.32,2.03,-9.30,142945374.00
2026-02-02,8.62,236990604,2042859006.48,2.04,0.47,128353524.00
2026-02-03,9.05,236990604,2144764966.20,2.14,4.99,194284495.00
2026-02-04,8.20,236990604,1943322952.80,1.94,-9.39,161308760.00
2026-02-05,7.43,236990604,1760840187.72,1.76,-9.39,121704143.00
2026-02-06,8.86,236990604,2099736751.44,2.10,19.25,243073214.00
2026-02-09,9.22,236990604,2185053368.88,2.19,4.06,173907640.00
2026-02-10,8.79,236990604,2083147409.16,2.08,-4.66,220810074.00
2026-02-11,8.76,236990604,2076037691.04,2.08,-0.34,149510424.00
2026-02-12,8.37,236990604,1983611355.48,1.98,-4.45,144882189.00
2026-02-13,8.30,236990604,1967022013.20,1.97,-0.84,128388550.00
2026-02-17,8.22,236990604,1948062764.88,1.95,-0.96,114545700.00
2026-02-18,8.09,236990604,1917253986.36,1.92,-1.58,83665162.00
2026-02-19,8.08,236990604,1914884080.32,1.91,-0.12,100184728.00
2026-02-20,7.88,236990604,1867485959.52,1.87,-2.48,104747264.00
2026-02-23,8.12,236990604,1924363704.48,1.92,3.05,103343240.00
2026-02-24,8.26,236990604,1957542389.04,1.96,1.72,165052146.00
2026-02-25,9.88,236990604,2341467167.52,2.34,19.61,501051356.00
2026-02-26,9.51,236990604,2253780644.04,2.25,-3.74,201520704.00
2026-02-27,9.00,236990604,2132915436.00,2.13,-5.36,169078500.00
2026-03-02,9.55,236990604,2263260268.20,2.26,6.11,140093725.00
2026-03-03,8.90,236990604,2109216375.60,2.11,-6.81,170371810.00
2026-03-04,9.22,236990604,2185053368.88,2.19,3.60,117526418.00
2026-03-05,8.96,236990604,2123435811.84,2.12,-2.82,113242752.00
2026-03-06,8.20,236990604,1943322952.80,1.94,-8.48,125197600.00
2026-03-09,8.38,236990604,1985981261.52,1.99,2.20,126995548.00
2026-03-10,8.68,236990604,2057078442.72,2.06,3.58,137541544.00
2026-03-11,10.84,236990604,2568978147.36,2.57,24.88,603390172.00
2026-03-12,9.98,236990604,2365166227.92,2.37,-7.93,279852174.00
2026-03-13,10.10,236990604,2393605100.40,2.39,1.20,219759840.00
2026-03-16,10.49,236990604,2486031435.96,2.49,3.86,471860131.00
2026-03-17,9.82,236990604,2327247731.28,2.33,-6.39,245557938.00
2026-03-18,9.06,236990604,2147134872.24,2.15,-7.74,208129944.00
2026-03-19,9.17,236990604,2173203838.68,2.17,1.21,169255275.00
2026-03-20,8.75,236990604,2073667785.00,2.07,-4.58,178759000.00
2026-03-23,9.18,236990604,2175573744.72,2.18,4.91,171051858.00
2026-03-24,9.28,236990604,2199272805.12,2.20,1.09,128570688.00
2026-03-25,9.48,236990604,2246670925.92,2.25,2.16,129991656.00
2026-03-26,9.02,236990604,2137655248.08,2.14,-4.85,154907676.00
2026-03-27,8.28,236990604,1962282201.12,1.96,-8.20,181214424.00
2026-03-30,7.83,236990604,1855636429.32,1.86,-5.43,200576412.00
2026-03-31,8.77,236990604,2078407597.08,2.08,12.01,218575587.00
2026-04-01,8.54,236990604,2023899758.16,2.02,-2.62,168141498.00
2026-04-02,8.80,236990604,2085517315.20,2.09,3.04,100385120.00
2026-04-06,8.84,236990604,2094996939.36,2.09,0.45,83948176.00
2026-04-07,8.57,236990604,2031009476.28,2.03,-3.05,84635606.00
2026-04-08,9.55,236990604,2263260268.20,2.26,11.44,302307160.00
2026-04-09,9.42,236990604,2232451489.68,2.23,-1.36,153276588.00
2026-04-10,9.54,236990604,2260890362.16,2.26,1.27,141114726.00
2026-04-13,9.82,236990604,2327247731.28,2.33,2.94,133270166.00
2026-04-14,9.87,236990604,2339097261.48,2.34,0.51,168690144.00
2026-04-15,10.26,236990604,2431523597.04,2.43,3.95,197709174.00
2026-04-16,12.37,236990604,2931573771.48,2.93,20.57,627914807.00
2026-04-17,12.32,236990604,2919724241.28,2.92,-0.40,452655280.00
2026-04-20,13.20,236990604,3128275972.80,3.13,7.14,415347240.00
2026-04-21,15.33,236990604,3633065959.32,3.63,16.14,1344715407.00
2026-04-22,18.47,236990604,4377216455.88,4.38,20.48,1565519047.00
2026-04-23,18.51,236990604,4386696080.04,4.39,0.22,990631137.00
2026-04-24,17.28,236990604,4095197637.12,4.10,-6.65,809761536.00
2026-04-27,18.30,236990604,4336928053.20,4.34,5.90,601220880.00
2026-04-28,15.12,236990604,3583297932.48,3.58,-17.38,561686832.00
2026-04-29,15.48,236990604,3668614549.92,3.67,2.38,431703144.00
2026-04-30,16.50,236990604,3910344966.00,3.91,6.59,405456150.00
2026-05-01,17.45,236990604,4135486039.80,4.14,5.76,525442185.00
2026-05-04,15.92,236990604,3772890415.68,3.77,-8.77,433662392.00
2026-05-05,17.55,236990604,4159185100.20,4.16,10.24,717077205.00
2026-05-06,16.68,236990604,3953003274.72,3.95,-4.96,610027632.00
2026-05-07,15.79,236990604,3742081637.16,3.74,-5.34,451780322.00
2026-05-08,18.20,236990604,4313228992.80,4.31,15.26,635962600.00
2026-05-11,22.65,236990604,5367837180.60,5.37,24.45,1606227015.00
2026-05-12,19.25,236990604,4562069127.00,4.56,-15.01,910977375.00
2026-05-13,21.17,236990604,5017091086.68,5.02,9.97,833700004.00
2026-05-14,22.32,236990604,5289630281.28,5.29,5.43,895420368.00
2026-05-15,21.32,236990604,5052639677.28,5.05,-4.48,673718396.00
2026-05-18,19.67,236990604,4661605180.68,4.66,-7.74,603038926.00
2026-05-19,19.43,236990604,4604727435.72,4.60,-1.22,473819980.00
2026-05-20,22.99,236990604,5448413985.96,5.45,18.32,864364226.00
2026-05-21,24.38,236990604,5777830925.52,5.78,6.05,921368960.00
