Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-08,10.69,43034228,460035897.32,0.46,0.00,0.00
2023-05-09,10.78,43034228,463908977.84,0.46,0.84,166012.00
2023-05-10,10.78,43034228,463908977.84,0.46,0.00,0.00
2023-05-11,10.78,43034228,463908977.84,0.46,0.00,0.00
2023-05-12,10.90,43034228,469073085.20,0.47,1.11,14170.00
2023-05-15,10.85,43034228,466921373.80,0.47,-0.46,7595.00
2023-05-16,10.95,43034228,471224796.60,0.47,0.92,6570.00
2023-05-17,10.93,43034228,470364112.04,0.47,-0.18,17488.00
2023-05-18,10.93,43034228,470364112.04,0.47,0.00,10930.00
2023-05-19,10.93,43034228,470364112.04,0.47,0.00,5465.00
2023-05-22,10.93,43034228,470364112.04,0.47,0.00,0.00
2023-05-23,10.47,43034228,450568367.16,0.45,-4.21,2094.00
2023-05-24,10.89,43034228,468642742.92,0.47,4.01,266805.00
2023-05-25,10.77,43034228,463478635.56,0.46,-1.10,6462.00
2023-05-26,10.89,43034228,468642742.92,0.47,1.11,1089.00
2023-05-30,10.72,43034228,461326924.16,0.46,-1.56,11792.00
2023-05-31,10.72,43034228,461326924.16,0.46,0.00,0.00
2023-06-01,10.72,43034228,461326924.16,0.46,0.00,0.00
2023-06-02,10.89,43034228,468642742.92,0.47,1.59,1089.00
2023-06-05,10.89,43034228,468642742.92,0.47,0.00,0.00
2023-06-06,10.89,43034228,468642742.92,0.47,0.00,0.00
2023-06-07,10.89,43034228,468642742.92,0.47,0.00,0.00
2023-06-08,10.89,43034228,468642742.92,0.47,0.00,0.00
2023-06-09,10.89,43034228,468642742.92,0.47,0.00,1089.00
2023-06-12,10.89,43034228,468642742.92,0.47,0.00,0.00
2023-06-13,10.89,43034228,468642742.92,0.47,0.00,0.00
2023-06-14,10.89,43034228,468642742.92,0.47,0.00,0.00
2023-06-15,10.89,43034228,468642742.92,0.47,0.00,0.00
2023-06-16,10.85,43034228,466921373.80,0.47,-0.37,134540.00
2023-06-20,10.85,43034228,466921373.80,0.47,0.00,37975.00
2023-06-21,10.80,43034228,464769662.40,0.46,-0.46,7560.00
2023-06-22,10.78,43034228,463908977.84,0.46,-0.19,1078.00
2023-06-23,10.77,43034228,463478635.56,0.46,-0.09,6462.00
2023-06-26,10.78,43034228,463908977.84,0.46,0.09,176792.00
2023-06-27,10.76,43034228,463048293.28,0.46,-0.19,68864.00
2023-06-28,10.90,43034228,469073085.20,0.47,1.30,2180.00
2023-06-29,10.81,43034228,465200004.68,0.47,-0.83,117829.00
2023-06-30,10.84,43034228,466491031.52,0.47,0.28,26016.00
2023-07-03,10.89,43034228,468642742.92,0.47,0.46,1089.00
2023-07-05,10.89,43034228,468642742.92,0.47,0.00,39204.00
2023-07-06,10.89,43034228,468642742.92,0.47,0.00,3267.00
2023-07-07,10.90,43034228,469073085.20,0.47,0.09,11990.00
2023-07-10,10.90,43034228,469073085.20,0.47,0.00,0.00
2023-07-11,10.90,43034228,469073085.20,0.47,0.00,105730.00
2023-07-12,10.81,43034228,465200004.68,0.47,-0.83,523204.00
2023-07-13,10.77,43034228,463478635.56,0.46,-0.37,592350.00
2023-07-14,11.05,43034228,475528219.40,0.48,2.60,426530.00
2023-07-17,11.10,43034228,477679930.80,0.48,0.45,163170.00
2023-07-18,10.95,43034228,471224796.60,0.47,-1.35,45990.00
2023-07-19,10.67,43034228,459175212.76,0.46,-2.56,863203.00
2023-07-20,10.81,43034228,465200004.68,0.47,1.31,36754.00
2023-07-21,10.90,43034228,469073085.20,0.47,0.83,5450.00
2023-07-24,10.70,43034228,460466239.60,0.46,-1.83,13910.00
2023-07-25,10.71,43034228,460896581.88,0.46,0.09,22491.00
2023-07-26,10.00,43034228,430342280.00,0.43,-6.63,645000.00
2023-07-27,10.61,43034228,456593159.08,0.46,6.10,379838.00
2023-07-28,10.06,43034228,432924333.68,0.43,-5.18,114684.00
2023-07-31,10.07,43034228,433354675.96,0.43,0.10,107749.00
2023-08-01,11.15,43034228,479831642.20,0.48,10.72,6455850.00
2023-08-02,9.83,43034228,423026461.24,0.42,-11.84,1156991.00
2023-08-03,9.03,43034228,388599078.84,0.39,-8.14,276318.00
2023-08-04,9.26,43034228,398496951.28,0.40,2.55,350954.00
2023-08-07,9.90,43034228,426038857.20,0.43,6.91,563310.00
2023-08-08,9.99,43034228,429911937.72,0.43,0.91,121878.00
2023-08-09,9.82,43034228,422596118.96,0.42,-1.70,75614.00
2023-08-10,9.36,43034228,402800374.08,0.40,-4.68,1128816.00
2023-08-11,8.14,43034228,350298615.92,0.35,-13.03,82214.00
2023-08-14,7.40,43034228,318453287.20,0.32,-9.09,520960.00
2023-08-15,7.95,43034228,342122112.60,0.34,7.43,444405.00
2023-08-16,8.22,43034228,353741354.16,0.35,3.40,133164.00
2023-08-17,8.02,43034228,345134508.56,0.35,-2.43,260650.00
2023-08-18,7.81,43034228,336097320.68,0.34,-2.62,174163.00
2023-08-21,7.57,43034228,325769105.96,0.33,-3.07,81756.00
2023-08-22,8.05,43034228,346425535.40,0.35,6.34,371105.00
2023-08-23,8.81,43034228,379131548.68,0.38,9.44,191177.00
2023-08-24,8.07,43034228,347286219.96,0.35,-8.40,13719.00
2023-08-25,7.71,43034228,331793897.88,0.33,-4.46,80184.00
2023-08-28,7.16,43034228,308125072.48,0.31,-7.13,176852.00
2023-08-29,7.22,43034228,310707126.16,0.31,0.84,71478.00
2023-08-30,7.50,43034228,322756710.00,0.32,3.88,52500.00
2023-08-31,7.30,43034228,314149864.40,0.31,-2.67,13870.00
2023-09-01,21.25,43034228,914477345.00,0.91,191.10,87023000.00
2023-09-05,12.72,43034228,547395380.16,0.55,-40.14,16953216.00
2023-09-06,12.20,43034228,525017581.60,0.53,-4.09,10555440.00
2023-09-07,9.96,43034228,428620910.88,0.43,-18.36,4086588.00
2023-09-08,8.90,43034228,383004629.20,0.38,-10.64,1494310.00
2023-09-11,8.45,43034228,363639226.60,0.36,-5.06,1352000.00
2023-09-12,8.10,43034228,348577246.80,0.35,-4.14,1051380.00
2023-09-13,7.33,43034228,315440891.24,0.32,-9.51,337913.00
2023-09-14,12.24,43034228,526738950.72,0.53,66.98,124004664.00
2023-09-15,8.72,43034228,375258468.16,0.38,-28.76,6777184.00
2023-09-18,11.71,43034228,503930809.88,0.50,34.29,15879931.00
2023-09-19,9.69,43034228,417001669.32,0.42,-17.25,2270367.00
2023-09-20,12.25,43034228,527169293.00,0.53,26.42,10614625.00
2023-09-21,15.28,43034228,657563003.84,0.66,24.73,91039768.00
2023-09-22,12.63,43034228,543522299.64,0.54,-17.34,4697097.00
2023-09-25,13.36,43034228,574937286.08,0.57,5.78,4500984.00
2023-09-26,12.16,43034228,523296212.48,0.52,-8.98,1479872.00
2023-09-27,10.92,43034228,469933769.76,0.47,-10.20,621348.00
2023-09-28,9.96,43034228,428620910.88,0.43,-8.79,740028.00
2023-09-29,9.34,43034228,401939689.52,0.40,-6.22,10388882.00
2023-10-02,3.47,43034228,149328771.16,0.15,-62.85,2481397.00
2023-10-03,2.85,43034228,122647549.80,0.12,-17.87,607050.00
2023-10-04,2.95,43034228,126950972.60,0.13,3.51,1780620.00
2023-10-05,2.76,43034228,118774469.28,0.12,-6.44,296700.00
2023-10-06,2.41,43034228,103712489.48,0.10,-12.68,1067148.00
2023-10-09,2.08,43034228,89511194.24,0.09,-13.69,284752.00
2023-10-10,1.70,43034228,73158187.60,0.07,-18.27,428910.00
2023-10-11,1.66,43034228,71436818.48,0.07,-2.35,149732.00
2023-10-12,1.57,43034228,67563737.96,0.07,-5.42,93258.00
2023-10-13,1.49,43034228,64120999.72,0.06,-5.10,118306.00
2023-10-16,1.44,43034228,61969288.32,0.06,-3.36,105696.00
2023-10-17,1.43,43034228,61538946.04,0.06,-0.69,77077.00
2023-10-18,1.35,43034228,58096207.80,0.06,-5.59,41715.00
2023-10-19,1.37,43034228,58956892.36,0.06,1.48,65075.00
2023-10-20,1.38,43034228,59387234.64,0.06,0.73,73554.00
2023-10-23,1.36,43034228,58526550.08,0.06,-1.45,55760.00
2023-10-24,1.32,43034228,56805180.96,0.06,-2.94,23496.00
2023-10-25,1.43,43034228,61538946.04,0.06,8.33,324324.00
2023-10-26,1.52,43034228,65412026.56,0.07,6.29,115976.00
2023-10-27,1.66,43034228,71436818.48,0.07,9.21,295314.00
2023-10-30,1.72,43034228,74018872.16,0.07,3.61,123324.00
2023-10-31,1.60,43034228,68854764.80,0.07,-6.98,90080.00
2023-11-01,1.53,43034228,65842368.84,0.07,-4.37,36261.00
2023-11-02,1.54,43034228,66272711.12,0.07,0.65,71148.00
2023-11-03,1.53,43034228,65842368.84,0.07,-0.65,169371.00
2023-11-06,1.40,43034228,60247919.20,0.06,-8.50,129500.00
2023-11-07,1.39,43034228,59817576.92,0.06,-0.71,76450.00
2023-11-08,1.34,43034228,57665865.52,0.06,-3.60,10318.00
2023-11-09,1.29,43034228,55514154.12,0.06,-3.73,19350.00
2023-11-10,1.29,43034228,55514154.12,0.06,0.00,14706.00
2023-11-13,1.27,43034228,54653469.56,0.05,-1.55,13208.00
2023-11-14,1.30,43034228,55944496.40,0.06,2.36,38350.00
2023-11-15,1.25,43034228,53792785.00,0.05,-3.85,34375.00
2023-11-16,1.20,43034228,51641073.60,0.05,-4.00,11520.00
2023-11-17,1.25,43034228,53792785.00,0.05,4.17,11750.00
2023-11-20,1.36,43034228,58526550.08,0.06,8.80,56304.00
2023-11-21,1.40,43034228,60247919.20,0.06,2.94,134400.00
2023-11-22,1.41,43034228,60678261.48,0.06,0.71,43851.00
2023-11-24,1.41,43034228,60678261.48,0.06,0.00,51183.00
2023-11-27,1.42,43034228,61108603.76,0.06,0.71,39618.00
2023-11-28,1.49,43034228,64120999.72,0.06,4.93,125011.00
2023-11-29,1.92,43034228,82625717.76,0.08,28.86,494400.00
2023-11-30,1.66,43034228,71436818.48,0.07,-13.54,237712.00
2023-12-01,1.45,43034228,62399630.60,0.06,-12.65,52925.00
2023-12-04,1.34,43034228,57665865.52,0.06,-7.59,80400.00
2023-12-05,1.28,43034228,55083811.84,0.06,-4.48,21760.00
2023-12-06,1.31,43034228,56374838.68,0.06,2.34,16506.00
2023-12-07,1.20,43034228,51641073.60,0.05,-8.40,49200.00
2023-12-08,1.28,43034228,55083811.84,0.06,6.67,16384.00
2023-12-11,1.20,43034228,51641073.60,0.05,-6.25,22680.00
2023-12-12,1.42,43034228,61108603.76,0.06,18.33,128936.00
2023-12-13,1.33,43034228,57235523.24,0.06,-6.34,85652.00
2023-12-14,1.25,43034228,53792785.00,0.05,-6.02,39875.00
2023-12-15,1.26,43034228,54223127.28,0.05,0.80,141876.00
2023-12-18,1.21,43034228,52071415.88,0.05,-3.97,25894.00
2023-12-19,1.23,43034228,52932100.44,0.05,1.65,24723.00
2023-12-20,1.25,43034228,53792785.00,0.05,1.63,118500.00
2023-12-21,1.24,43034228,53362442.72,0.05,-0.80,14508.00
2023-12-22,1.21,43034228,52071415.88,0.05,-2.42,14399.00
2023-12-26,1.20,43034228,51641073.60,0.05,-0.83,7800.00
2023-12-27,1.13,43034228,48628677.64,0.05,-5.83,95711.00
2023-12-28,1.15,43034228,49489362.20,0.05,1.77,26680.00
2023-12-29,1.11,43034228,47767993.08,0.05,-3.48,54501.00
2024-01-02,1.15,43034228,49489362.20,0.05,3.60,22310.00
2024-01-03,1.20,43034228,51641073.60,0.05,4.35,19680.00
2024-01-04,1.16,43034228,49919704.48,0.05,-3.33,1508.00
2024-01-05,1.10,43034228,47337650.80,0.05,-5.17,15290.00
2024-01-08,1.10,43034228,47337650.80,0.05,0.00,10670.00
2024-01-09,0.95,43034228,40882516.60,0.04,-13.64,10640.00
2024-01-10,1.03,43034228,44325254.84,0.04,8.42,19055.00
2024-01-11,1.01,43034228,43464570.28,0.04,-1.94,9494.00
2024-01-12,1.23,43034228,52932100.44,0.05,21.78,90036.00
2024-01-16,1.28,43034228,55083811.84,0.06,4.07,352000.00
2024-01-17,1.04,43034228,44755597.12,0.04,-18.75,456560.00
2024-01-18,1.02,43034228,43894912.56,0.04,-1.92,19584.00
2024-01-19,1.26,43034228,54223127.28,0.05,23.53,239274.00
2024-01-22,1.15,43034228,49489362.20,0.05,-8.73,42090.00
2024-01-23,1.35,43034228,58096207.80,0.06,17.39,41580.00
2024-01-24,1.28,43034228,55083811.84,0.06,-5.19,13184.00
2024-01-25,1.21,43034228,52071415.88,0.05,-5.47,4598.00
2024-01-26,1.22,43034228,52501758.16,0.05,0.83,19032.00
2024-01-29,1.25,43034228,53792785.00,0.05,2.46,6000.00
2024-01-30,1.15,43034228,49489362.20,0.05,-8.00,23230.00
2024-01-31,1.12,43034228,48198335.36,0.05,-2.61,22512.00
2024-02-01,1.21,43034228,52071415.88,0.05,8.04,15367.00
2024-02-02,1.23,43034228,52932100.44,0.05,1.65,23985.00
2024-02-05,1.15,43034228,49489362.20,0.05,-6.50,15525.00
2024-02-06,1.25,43034228,53792785.00,0.05,8.70,12625.00
2024-02-07,1.19,43034228,51210731.32,0.05,-4.80,14994.00
2024-02-08,1.15,43034228,49489362.20,0.05,-3.36,22080.00
2024-02-09,1.16,43034228,49919704.48,0.05,0.87,96628.00
2024-02-12,1.11,43034228,47767993.08,0.05,-4.31,11100.00
2024-02-13,1.14,43034228,49059019.92,0.05,2.70,10032.00
2024-02-14,1.08,43034228,46476966.24,0.05,-5.26,32400.00
2024-02-15,1.09,43034228,46907308.52,0.05,0.93,17876.00
2024-02-16,1.10,43034228,47337650.80,0.05,0.92,37730.00
2024-02-20,1.06,43034228,45616281.68,0.05,-3.64,13780.00
2024-02-21,1.04,43034228,44755597.12,0.04,-1.89,13936.00
2024-02-22,1.01,43034228,43464570.28,0.04,-2.88,17271.00
2024-02-23,1.01,43034228,43464570.28,0.04,0.00,14342.00
2024-02-26,1.06,43034228,45616281.68,0.05,4.95,25970.00
2024-02-27,1.04,43034228,44755597.12,0.04,-1.89,16432.00
2024-02-28,1.01,43034228,43464570.28,0.04,-2.88,11615.00
2024-02-29,1.02,43034228,43894912.56,0.04,0.99,23562.00
2024-03-01,1.07,43034228,46046623.96,0.05,4.90,17869.00
2024-03-04,1.01,43034228,43464570.28,0.04,-5.61,32421.00
2024-03-05,1.01,43034228,43464570.28,0.04,0.00,15655.00
2024-03-06,1.13,43034228,48628677.64,0.05,11.88,135035.00
2024-03-07,1.07,43034228,46046623.96,0.05,-5.31,90201.00
2024-03-08,1.04,43034228,44755597.12,0.04,-2.80,84864.00
2024-03-11,0.98,43034228,42173543.44,0.04,-5.77,77224.00
2024-03-12,1.19,43034228,51210731.32,0.05,21.43,452795.00
2024-03-13,1.10,43034228,47337650.80,0.05,-7.56,80520.00
2024-03-14,1.03,43034228,44325254.84,0.04,-6.36,53972.00
2024-03-15,1.11,43034228,47767993.08,0.05,7.77,36630.00
2024-03-18,1.10,43034228,47337650.80,0.05,-0.90,11110.00
2024-03-19,1.10,43034228,47337650.80,0.05,0.00,20900.00
2024-03-20,1.04,43034228,44755597.12,0.04,-5.45,19240.00
2024-03-21,1.08,43034228,46476966.24,0.05,3.85,59508.00
2024-03-22,1.15,43034228,49489362.20,0.05,6.48,4485.00
2024-03-25,1.13,43034228,48628677.64,0.05,-1.74,6441.00
2024-03-26,1.26,43034228,54223127.28,0.05,11.50,54558.00
2024-03-27,1.25,43034228,53792785.00,0.05,-0.79,34875.00
2024-03-28,1.24,43034228,53362442.72,0.05,-0.80,25916.00
2024-04-01,1.26,43034228,54223127.28,0.05,1.61,42588.00
2024-04-02,1.23,43034228,52932100.44,0.05,-2.38,7626.00
2024-04-03,1.22,43034228,52501758.16,0.05,-0.81,22570.00
2024-04-04,1.14,43034228,49059019.92,0.05,-6.56,24852.00
2024-04-05,1.15,43034228,49489362.20,0.05,0.88,2530.00
2024-04-08,1.10,43034228,47337650.80,0.05,-4.35,26620.00
2024-04-09,1.07,43034228,46046623.96,0.05,-2.73,22470.00
2024-04-10,1.18,43034228,50780389.04,0.05,10.28,21476.00
2024-04-11,1.09,43034228,46907308.52,0.05,-7.63,30411.00
2024-04-12,1.13,43034228,48628677.64,0.05,3.67,4068.00
2024-04-15,1.06,43034228,45616281.68,0.05,-6.19,17702.00
2024-04-16,1.09,43034228,46907308.52,0.05,2.83,3161.00
2024-04-17,1.12,43034228,48198335.36,0.05,2.75,4368.00
2024-04-18,1.03,43034228,44325254.84,0.04,-8.04,66229.00
2024-04-19,1.07,43034228,46046623.96,0.05,3.88,9523.00
2024-04-22,1.07,43034228,46046623.96,0.05,0.00,4066.00
2024-04-23,1.03,43034228,44325254.84,0.04,-3.74,1339.00
2024-04-24,1.12,43034228,48198335.36,0.05,8.74,11424.00
2024-04-25,1.04,43034228,44755597.12,0.04,-7.14,1144.00
2024-04-26,1.02,43034228,43894912.56,0.04,-1.92,14586.00
2024-04-29,1.07,43034228,46046623.96,0.05,4.90,13696.00
2024-04-30,1.05,43034228,45185939.40,0.05,-1.87,20475.00
2024-05-01,1.05,43034228,45185939.40,0.05,0.00,11865.00
2024-05-02,1.05,43034228,45185939.40,0.05,0.00,9450.00
2024-05-03,1.00,43034228,43034228.00,0.04,-4.76,11600.00
2024-05-06,1.00,43034228,43034228.00,0.04,0.00,11600.00
2024-05-07,1.03,43034228,44325254.84,0.04,3.00,15656.00
2024-05-08,1.08,43034228,46476966.24,0.05,4.85,1188.00
2024-05-09,1.07,43034228,46046623.96,0.05,-0.93,535.00
2024-05-10,1.08,43034228,46476966.24,0.05,0.93,7020.00
2024-05-13,1.07,43034228,46046623.96,0.05,-0.93,13375.00
2024-05-14,1.04,43034228,44755597.12,0.04,-2.80,6032.00
2024-05-15,1.08,43034228,46476966.24,0.05,3.85,9072.00
2024-05-16,1.05,43034228,45185939.40,0.05,-2.78,18165.00
2024-05-17,1.01,43034228,43464570.28,0.04,-3.81,24745.00
2024-05-20,1.05,43034228,45185939.40,0.05,3.96,10710.00
2024-05-21,1.05,43034228,45185939.40,0.05,0.00,6930.00
2024-05-22,1.01,43034228,43464570.28,0.04,-3.81,5353.00
2024-05-23,1.00,43034228,43034228.00,0.04,-0.99,11800.00
2024-05-24,0.99,43034228,42603885.72,0.04,-1.00,23958.00
2024-05-28,0.98,43034228,42173543.44,0.04,-1.01,6566.00
2024-05-29,1.01,43034228,43464570.28,0.04,3.06,7272.00
2024-05-30,0.88,43034228,37870120.64,0.04,-12.87,36872.00
2024-05-31,0.95,43034228,40882516.60,0.04,7.95,7410.00
2024-06-03,0.92,43034228,39591489.76,0.04,-3.16,12420.00
2024-06-04,0.95,43034228,40882516.60,0.04,3.26,7695.00
2024-06-05,0.93,43034228,40021832.04,0.04,-2.11,14787.00
2024-06-06,0.93,43034228,40021832.04,0.04,0.00,4185.00
2024-06-07,0.90,43034228,38730805.20,0.04,-3.23,9180.00
2024-06-10,0.92,43034228,39591489.76,0.04,2.22,6348.00
2024-06-11,0.89,43034228,38300462.92,0.04,-3.26,4539.00
2024-06-12,0.93,43034228,40021832.04,0.04,4.49,11997.00
2024-06-13,0.95,43034228,40882516.60,0.04,2.15,13015.00
2024-06-14,0.94,43034228,40452174.32,0.04,-1.05,5546.00
2024-06-17,0.88,43034228,37870120.64,0.04,-6.38,9064.00
2024-06-18,0.81,43034228,34857724.68,0.03,-7.95,10530.00
2024-06-20,0.88,43034228,37870120.64,0.04,8.64,3168.00
2024-06-21,0.94,43034228,40452174.32,0.04,6.82,15134.00
2024-06-24,0.94,43034228,40452174.32,0.04,0.00,9212.00
2024-06-25,0.93,43034228,40021832.04,0.04,-1.06,3441.00
2024-06-26,0.92,43034228,39591489.76,0.04,-1.08,9108.00
2024-06-27,0.93,43034228,40021832.04,0.04,1.09,22599.00
2024-06-28,1.05,43034228,45185939.40,0.05,12.90,42735.00
2024-07-01,1.10,43034228,47337650.80,0.05,4.76,22440.00
2024-07-02,1.09,43034228,46907308.52,0.05,-0.91,7630.00
2024-07-03,1.14,43034228,49059019.92,0.05,4.59,42864.00
2024-07-05,1.21,43034228,52071415.88,0.05,6.14,45012.00
2024-07-08,1.24,43034228,53362442.72,0.05,2.48,77128.00
2024-07-09,1.15,43034228,49489362.20,0.05,-7.26,22770.00
2024-07-10,1.30,43034228,55944496.40,0.06,13.04,68120.00
2024-07-11,1.36,43034228,58526550.08,0.06,4.62,79696.00
2024-07-12,1.42,43034228,61108603.76,0.06,4.41,57084.00
2024-07-15,1.50,43034228,64551342.00,0.06,5.63,99900.00
2024-07-16,1.46,43034228,62829972.88,0.06,-2.67,51392.00
2024-07-17,1.29,43034228,55514154.12,0.06,-11.64,44505.00
2024-07-18,1.33,43034228,57235523.24,0.06,3.10,22477.00
2024-07-19,1.37,43034228,58956892.36,0.06,3.01,18495.00
2024-07-22,1.48,43034228,63690657.44,0.06,8.03,40404.00
2024-07-23,1.55,43034228,66703053.40,0.07,4.73,39680.00
2024-07-24,1.60,43034228,68854764.80,0.07,3.23,60320.00
2024-07-25,1.71,43034228,73588529.88,0.07,6.87,117819.00
2024-07-26,2.21,43034228,95105643.88,0.10,29.24,8735467.00
2024-07-29,2.01,43034228,86498798.28,0.09,-9.05,660687.00
2024-07-30,1.55,43034228,66703053.40,0.07,-22.89,279155.00
2024-07-31,1.56,43034228,67133395.68,0.07,0.65,63648.00
2024-08-01,1.77,43034228,76170583.56,0.08,13.46,103722.00
2024-08-02,1.45,43034228,62399630.60,0.06,-18.08,54955.00
2024-08-05,1.42,43034228,61108603.76,0.06,-2.07,41606.00
2024-08-06,1.44,43034228,61969288.32,0.06,1.41,33984.00
2024-08-07,1.38,43034228,59387234.64,0.06,-4.17,17526.00
2024-08-08,1.39,43034228,59817576.92,0.06,0.72,28634.00
2024-08-09,1.40,43034228,60247919.20,0.06,0.72,5320.00
2024-08-12,1.40,43034228,60247919.20,0.06,0.00,12880.00
2024-08-13,1.42,43034228,61108603.76,0.06,1.43,33938.00
2024-08-14,1.46,43034228,62829972.88,0.06,2.82,38836.00
2024-08-15,1.41,43034228,60678261.48,0.06,-3.42,21291.00
2024-08-16,1.41,43034228,60678261.48,0.06,0.00,4653.00
2024-08-19,1.39,43034228,59817576.92,0.06,-1.42,12649.00
2024-08-20,1.38,43034228,59387234.64,0.06,-0.72,34914.00
2024-08-21,1.41,43034228,60678261.48,0.06,2.17,9165.00
2024-08-22,1.32,43034228,56805180.96,0.06,-6.38,17292.00
2024-08-23,1.33,43034228,57235523.24,0.06,0.76,6118.00
2024-08-26,1.25,43034228,53792785.00,0.05,-6.02,17000.00
2024-08-27,1.11,43034228,47767993.08,0.05,-11.20,3774.00
2024-08-28,1.18,43034228,50780389.04,0.05,6.31,1652.00
2024-08-29,1.15,43034228,49489362.20,0.05,-2.54,2300.00
2024-08-30,1.26,43034228,54223127.28,0.05,9.57,18018.00
2024-09-03,1.10,43034228,47337650.80,0.05,-12.70,3630.00
2024-09-04,1.09,43034228,46907308.52,0.05,-0.91,9047.00
2024-09-05,1.06,43034228,45616281.68,0.05,-2.75,1696.00
2024-09-06,1.10,43034228,47337650.80,0.05,3.77,5720.00
2024-09-09,1.06,43034228,45616281.68,0.05,-3.64,10282.00
2024-09-10,1.00,43034228,43034228.00,0.04,-5.66,35500.00
2024-09-11,0.94,43034228,40452174.32,0.04,-6.00,35156.00
2024-09-12,1.18,43034228,50780389.04,0.05,25.53,222194.00
2024-09-13,1.09,43034228,46907308.52,0.05,-7.63,31392.00
2024-09-16,0.97,43034228,41743201.16,0.04,-11.01,19885.00
2024-09-17,0.90,43034228,38730805.20,0.04,-7.22,9000.00
2024-09-18,0.93,43034228,40021832.04,0.04,3.33,17484.00
2024-09-19,0.96,43034228,41312858.88,0.04,3.23,6048.00
2024-09-20,1.01,43034228,43464570.28,0.04,5.21,20301.00
2024-09-23,0.97,43034228,41743201.16,0.04,-3.96,5626.00
2024-09-24,0.91,43034228,39161147.48,0.04,-6.19,12467.00
2024-09-25,0.97,43034228,41743201.16,0.04,6.59,41225.00
2024-09-26,0.97,43034228,41743201.16,0.04,0.00,4365.00
2024-09-27,1.19,43034228,51210731.32,0.05,22.68,6252617.00
2024-09-30,1.16,43034228,49919704.48,0.05,-2.52,993772.00
2024-10-01,1.28,43034228,55083811.84,0.06,10.34,436224.00
2024-10-02,1.24,43034228,53362442.72,0.05,-3.13,183024.00
2024-10-03,1.11,43034228,47767993.08,0.05,-10.48,53058.00
2024-10-04,1.15,43034228,49489362.20,0.05,3.60,43930.00
2024-10-07,1.11,43034228,47767993.08,0.05,-3.48,53169.00
2024-10-08,0.93,43034228,40021832.04,0.04,-16.22,146382.00
2024-10-09,0.90,43034228,38730805.20,0.04,-3.23,64710.00
2024-10-10,0.84,43034228,36148751.52,0.04,-6.67,79632.00
2024-10-11,0.84,43034228,36148751.52,0.04,0.00,57792.00
2024-10-14,0.84,43034228,36148751.52,0.04,0.00,34860.00
2024-10-15,0.81,43034228,34857724.68,0.03,-3.57,72333.00
2024-10-16,0.86,43034228,37009436.08,0.04,6.17,47644.00
2024-10-17,0.84,43034228,36148751.52,0.04,-2.33,15876.00
2024-10-18,0.87,43034228,37439778.36,0.04,3.57,16182.00
2024-10-21,0.83,43034228,35718409.24,0.04,-4.60,7055.00
2024-10-22,0.84,43034228,36148751.52,0.04,1.20,10500.00
2024-10-23,0.87,43034228,37439778.36,0.04,3.57,12441.00
2024-10-24,0.85,43034228,36579093.80,0.04,-2.30,3400.00
2024-10-25,0.90,43034228,38730805.20,0.04,5.88,3780.00
2024-10-28,0.88,43034228,37870120.64,0.04,-2.22,7920.00
2024-10-29,0.89,43034228,38300462.92,0.04,1.14,9256.00
2024-10-30,0.81,43034228,34857724.68,0.03,-8.99,17658.00
2024-10-31,0.80,43034228,34427382.40,0.03,-1.23,58160.00
2024-11-01,0.73,43034228,31414986.44,0.03,-8.75,5402.00
2024-11-04,0.78,43034228,33566697.84,0.03,6.85,11076.00
2024-11-05,0.85,43034228,36579093.80,0.04,8.97,2550.00
2024-11-06,0.79,43034228,33997040.12,0.03,-7.06,16037.00
2024-11-07,0.80,43034228,34427382.40,0.03,1.27,9520.00
2024-11-08,0.74,43034228,31845328.72,0.03,-7.50,25604.00
2024-11-11,0.76,43034228,32706013.28,0.03,2.70,15200.00
2024-11-12,0.80,43034228,34427382.40,0.03,5.26,8000.00
2024-11-13,0.84,43034228,36148751.52,0.04,5.00,5040.00
2024-11-14,0.84,43034228,36148751.52,0.04,0.00,3276.00
2024-11-15,0.89,43034228,38300462.92,0.04,5.95,13617.00
2024-11-18,0.89,43034228,38300462.92,0.04,0.00,4717.00
2024-11-19,0.85,43034228,36579093.80,0.04,-4.49,3485.00
2024-11-20,0.92,43034228,39591489.76,0.04,8.24,28980.00
2024-11-21,0.89,43034228,38300462.92,0.04,-3.26,19936.00
2024-11-22,0.91,43034228,39161147.48,0.04,2.25,12649.00
2024-11-25,1.00,43034228,43034228.00,0.04,9.89,54200.00
2024-11-26,1.01,43034228,43464570.28,0.04,1.00,28280.00
2024-11-27,1.04,43034228,44755597.12,0.04,2.97,19968.00
2024-11-29,1.13,43034228,48628677.64,0.05,8.65,56274.00
2024-12-02,1.16,43034228,49919704.48,0.05,2.65,47676.00
2024-12-03,1.27,43034228,54653469.56,0.05,9.48,179324.00
2024-12-04,1.20,43034228,51641073.60,0.05,-5.51,111120.00
2024-12-05,1.22,43034228,52501758.16,0.05,1.67,70882.00
2024-12-06,1.21,43034228,52071415.88,0.05,-0.82,64251.00
2024-12-09,1.44,43034228,61969288.32,0.06,19.01,259488.00
2024-12-10,1.37,43034228,58956892.36,0.06,-4.86,67267.00
2024-12-11,1.38,43034228,59387234.64,0.06,0.73,226044.00
2024-12-12,1.24,43034228,53362442.72,0.05,-10.14,43648.00
