Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,23.24,91298055,2121766798.20,2.12,-1.44,2073008.00
2017-07-11,23.13,91298055,2111724012.15,2.11,-0.47,3282147.00
2017-07-12,23.32,91298055,2129070642.60,2.13,0.82,2250380.00
2017-07-13,23.02,91298055,2101681226.10,2.10,-1.29,1938284.00
2017-07-14,22.83,91298055,2084334595.65,2.08,-0.83,1904022.00
2017-07-17,22.83,91298055,2084334595.65,2.08,0.00,2465640.00
2017-07-18,22.68,91298055,2070639887.40,2.07,-0.66,1608012.00
2017-07-19,22.98,91298055,2098029303.90,2.10,1.32,3329802.00
2017-07-20,23.17,91298055,2115375934.35,2.12,0.83,3730370.00
2017-07-21,23.39,91298055,2135461506.45,2.14,0.95,6219401.00
2017-07-24,23.55,91298055,2150069195.25,2.15,0.68,4848945.00
2017-07-25,23.58,91298055,2152808136.90,2.15,0.13,3430890.00
2017-07-26,23.32,91298055,2129070642.60,2.13,-1.10,3323100.00
2017-07-27,22.90,91298055,2090725459.50,2.09,-1.80,2855630.00
2017-07-28,23.17,91298055,2115375934.35,2.12,1.18,3355016.00
2017-07-31,23.62,91298055,2156460059.10,2.16,1.94,7848926.00
2017-08-01,23.62,91298055,2156460059.10,2.16,0.00,2914708.00
2017-08-02,23.92,91298055,2183849475.60,2.18,1.27,4956224.00
2017-08-03,23.92,91298055,2183849475.60,2.18,0.00,4374968.00
2017-08-04,24.04,91298055,2194805242.20,2.19,0.50,2894416.00
2017-08-07,23.81,91298055,2173806689.55,2.17,-0.96,2566718.00
2017-08-08,23.77,91298055,2170154767.35,2.17,-0.17,3118624.00
2017-08-09,23.81,91298055,2173806689.55,2.17,0.17,4131035.00
2017-08-10,23.24,91298055,2121766798.20,2.12,-2.39,3827628.00
2017-08-11,22.79,91298055,2080682673.45,2.08,-1.94,3470917.00
2017-08-14,23.47,91298055,2142765350.85,2.14,2.98,2478432.00
2017-08-15,23.21,91298055,2119027856.55,2.12,-1.11,2144604.00
2017-08-16,23.39,91298055,2135461506.45,2.14,0.78,3195074.00
2017-08-17,23.02,91298055,2101681226.10,2.10,-1.58,5382076.00
2017-08-18,22.90,91298055,2090725459.50,2.09,-0.52,4923500.00
2017-08-21,23.09,91298055,2108072089.95,2.11,0.83,2091954.00
2017-08-22,23.13,91298055,2111724012.15,2.11,0.17,1651482.00
2017-08-23,23.21,91298055,2119027856.55,2.12,0.35,2406877.00
2017-08-24,23.24,91298055,2121766798.20,2.12,0.13,1422288.00
2017-08-25,23.24,91298055,2121766798.20,2.12,0.00,2788800.00
2017-08-28,23.02,91298055,2101681226.10,2.10,-0.95,2039572.00
2017-08-29,23.02,91298055,2101681226.10,2.10,0.00,2140860.00
2017-08-30,23.06,91298055,2105333148.30,2.11,0.17,1842494.00
2017-08-31,23.17,91298055,2115375934.35,2.12,0.48,3737321.00
2017-09-01,23.06,91298055,2105333148.30,2.11,-0.47,1863248.00
2017-09-05,22.68,91298055,2070639887.40,2.07,-1.65,2707992.00
2017-09-06,22.90,91298055,2090725459.50,2.09,0.97,2823570.00
2017-09-07,22.26,91298055,2032294704.30,2.03,-2.79,2348430.00
2017-09-08,22.60,91298055,2063336043.00,2.06,1.53,1866760.00
2017-09-11,23.24,91298055,2121766798.20,2.12,2.83,2363508.00
2017-09-12,23.55,91298055,2150069195.25,2.15,1.33,2661150.00
2017-09-13,23.58,91298055,2152808136.90,2.15,0.13,2546640.00
2017-09-14,23.43,91298055,2139113428.65,2.14,-0.64,1876743.00
2017-09-15,23.77,91298055,2170154767.35,2.17,1.45,10349458.00
2017-09-18,24.23,91298055,2212151872.65,2.21,1.94,4875076.00
2017-09-19,24.00,91298055,2191153320.00,2.19,-0.95,2757600.00
2017-09-20,24.26,91298055,2214890814.30,2.21,1.08,3753022.00
2017-09-21,24.38,91298055,2225846580.90,2.23,0.49,2779320.00
2017-09-22,24.38,91298055,2225846580.90,2.23,0.00,2984112.00
2017-09-25,24.41,91298055,2228585522.55,2.23,0.12,3043927.00
2017-09-26,24.75,91298055,2259626861.25,2.26,1.39,3479850.00
2017-09-27,25.13,91298055,2294320122.15,2.29,1.54,8192380.00
2017-09-28,25.39,91298055,2318057616.45,2.32,1.03,3308317.00
2017-09-29,25.39,91298055,2318057616.45,2.32,0.00,6804520.00
2017-10-02,25.69,91298055,2345447032.95,2.35,1.18,3820103.00
2017-10-03,25.96,91298055,2370097507.80,2.37,1.05,4485888.00
2017-10-04,25.69,91298055,2345447032.95,2.35,-1.04,2658915.00
2017-10-05,26.22,91298055,2393835002.10,2.39,2.06,4391850.00
2017-10-06,26.03,91298055,2376488371.65,2.38,-0.72,3524462.00
2017-10-09,26.03,91298055,2376488371.65,2.38,0.00,3001259.00
2017-10-10,26.41,91298055,2411181632.55,2.41,1.46,3134867.00
2017-10-11,26.45,91298055,2414833554.75,2.41,0.15,3226900.00
2017-10-12,26.11,91298055,2383792216.05,2.38,-1.29,4467421.00
2017-10-13,26.07,91298055,2380140293.85,2.38,-0.15,3076260.00
2017-10-16,26.45,91298055,2414833554.75,2.41,1.46,3023235.00
2017-10-17,26.07,91298055,2380140293.85,2.38,-1.44,2135133.00
2017-10-18,26.22,91298055,2393835002.10,2.39,0.58,2008452.00
2017-10-19,26.34,91298055,2404790768.70,2.40,0.46,2059788.00
2017-10-20,26.30,91298055,2401138846.50,2.40,-0.15,3753010.00
2017-10-23,25.96,91298055,2370097507.80,2.37,-1.29,2668688.00
2017-10-24,26.11,91298055,2383792216.05,2.38,0.58,3381245.00
2017-10-25,26.26,91298055,2397486924.30,2.40,0.57,2334514.00
2017-10-26,26.26,91298055,2397486924.30,2.40,0.00,2565602.00
2017-10-27,26.45,91298055,2414833554.75,2.41,0.72,3279800.00
2017-10-30,25.27,91298055,2307101849.85,2.31,-4.46,4017930.00
2017-10-31,25.39,91298055,2318057616.45,2.32,0.47,4864724.00
2017-11-01,25.31,91298055,2310753772.05,2.31,-0.32,4004042.00
2017-11-02,25.73,91298055,2349098955.15,2.35,1.66,4049902.00
2017-11-03,25.46,91298055,2324448480.30,2.32,-1.05,2367780.00
2017-11-06,25.54,91298055,2331752324.70,2.33,0.31,2252628.00
2017-11-07,24.71,91298055,2255974939.05,2.26,-3.25,2132473.00
2017-11-08,24.44,91298055,2231324464.20,2.23,-1.09,6918964.00
2017-11-09,24.10,91298055,2200283125.50,2.20,-1.39,3737910.00
2017-11-10,24.14,91298055,2203935047.70,2.20,0.17,3664452.00
2017-11-13,24.59,91298055,2245019172.45,2.25,1.86,1586055.00
2017-11-14,24.71,91298055,2255974939.05,2.26,0.49,1376347.00
2017-11-15,24.78,91298055,2262365802.90,2.26,0.28,2282238.00
2017-11-16,25.20,91298055,2300710986.00,2.30,1.69,3351600.00
2017-11-17,24.97,91298055,2279712433.35,2.28,-0.91,2357168.00
2017-11-20,25.12,91298055,2293407141.60,2.29,0.60,2956624.00
2017-11-21,25.50,91298055,2328100402.50,2.33,1.51,2667300.00
2017-11-22,25.24,91298055,2304362908.20,2.30,-1.02,2690584.00
2017-11-24,25.20,91298055,2300710986.00,2.30,-0.16,942480.00
2017-11-27,25.12,91298055,2293407141.60,2.29,-0.32,2667744.00
2017-11-28,25.84,91298055,2359141741.20,2.36,2.87,4801072.00
2017-11-29,26.30,91298055,2401138846.50,2.40,1.78,8129330.00
2017-11-30,25.39,91298055,2318057616.45,2.32,-3.46,8749394.00
2017-12-01,25.39,91298055,2318057616.45,2.32,0.00,4940894.00
2017-12-04,25.35,91298055,2314405694.25,2.31,-0.16,12031110.00
2017-12-05,24.93,91298055,2276060511.15,2.28,-1.66,3203505.00
2017-12-06,25.01,91298055,2283364355.55,2.28,0.32,3423869.00
2017-12-07,24.78,91298055,2262365802.90,2.26,-0.92,4405884.00
2017-12-08,24.74,91298055,2258713880.70,2.26,-0.16,3409172.00
2017-12-11,24.40,91298055,2227672542.00,2.23,-1.37,2178920.00
2017-12-12,24.48,91298055,2234976386.40,2.23,0.33,3241152.00
2017-12-13,24.44,91298055,2231324464.20,2.23,-0.16,3233412.00
2017-12-14,24.06,91298055,2196631203.30,2.20,-1.55,3072462.00
2017-12-15,24.71,91298055,2255974939.05,2.26,2.70,11608758.00
2017-12-18,25.09,91298055,2290668199.95,2.29,1.54,3560271.00
2017-12-19,24.74,91298055,2258713880.70,2.26,-1.39,4787190.00
2017-12-20,24.63,91298055,2248671094.65,2.25,-0.44,1866954.00
2017-12-21,24.74,91298055,2258713880.70,2.26,0.45,3557612.00
2017-12-22,24.52,91298055,2238628308.60,2.24,-0.89,2113624.00
2017-12-26,24.18,91298055,2207586969.90,2.21,-1.39,2797626.00
2017-12-27,23.95,91298055,2186588417.25,2.19,-0.95,3405690.00
2017-12-28,23.94,91298055,2185675436.70,2.19,-0.04,2161782.00
2017-12-29,23.41,91298055,2137287467.55,2.14,-2.21,2591487.00
2018-01-02,23.26,91298055,2123592759.30,2.12,-0.64,5091614.00
2018-01-03,23.29,91298055,2126331700.95,2.13,0.13,5426570.00
2018-01-04,23.83,91298055,2175632650.65,2.18,2.32,4939959.00
2018-01-05,23.94,91298055,2185675436.70,2.19,0.46,5317074.00
2018-01-08,23.86,91298055,2178371592.30,2.18,-0.33,5449624.00
2018-01-09,24.32,91298055,2220368697.60,2.22,1.93,10630272.00
2018-01-10,24.32,91298055,2220368697.60,2.22,0.00,5253120.00
2018-01-11,24.44,91298055,2231324464.20,2.23,0.49,9568260.00
2018-01-12,24.70,91298055,2255061958.50,2.26,1.06,8477040.00
2018-01-16,24.59,91298055,2245019172.45,2.25,-0.45,3934400.00
2018-01-17,24.63,91298055,2248671094.65,2.25,0.16,3945726.00
2018-01-18,24.51,91298055,2237715328.05,2.24,-0.49,3529440.00
2018-01-19,24.70,91298055,2255061958.50,2.26,0.78,3398720.00
2018-01-22,24.55,91298055,2241367250.25,2.24,-0.61,3110485.00
2018-01-23,24.47,91298055,2234063405.85,2.23,-0.33,2469023.00
2018-01-24,24.05,91298055,2195718222.75,2.20,-1.72,3703700.00
2018-01-25,24.02,91298055,2192979281.10,2.19,-0.12,2937646.00
2018-01-26,23.75,91298055,2168328806.25,2.17,-1.12,15473125.00
2018-01-29,24.02,91298055,2192979281.10,2.19,1.14,5188320.00
2018-01-30,23.98,91298055,2189327358.90,2.19,-0.17,4035834.00
2018-01-31,23.26,91298055,2123592759.30,2.12,-3.00,5726612.00
2018-02-01,23.26,91298055,2123592759.30,2.12,0.00,3426198.00
2018-02-02,22.99,91298055,2098942284.45,2.10,-1.16,3637018.00
2018-02-05,22.00,91298055,2008557210.00,2.01,-4.31,5990600.00
2018-02-06,22.19,91298055,2025903840.45,2.03,0.86,6645905.00
2018-02-07,22.34,91298055,2039598548.70,2.04,0.68,2877392.00
2018-02-08,21.70,91298055,1981167793.50,1.98,-2.86,3018470.00
2018-02-09,22.11,91298055,2018599996.05,2.02,1.89,5686692.00
2018-02-12,21.92,91298055,2001253365.60,2.00,-0.86,3274848.00
2018-02-13,21.85,91298055,1994862501.75,1.99,-0.32,2635110.00
2018-02-14,22.23,91298055,2029555762.65,2.03,1.74,3870243.00
2018-02-15,22.27,91298055,2033207684.85,2.03,0.18,2373982.00
2018-02-16,22.42,91298055,2046902393.10,2.05,0.67,3105170.00
2018-02-20,22.27,91298055,2033207684.85,2.03,-0.67,2823836.00
2018-02-21,22.30,91298055,2035946626.50,2.04,0.13,2412860.00
2018-02-22,22.04,91298055,2012209132.20,2.01,-1.17,1611124.00
2018-02-23,22.38,91298055,2043250470.90,2.04,1.54,7145934.00
2018-02-26,22.46,91298055,2050554315.30,2.05,0.36,2396482.00
2018-02-27,22.27,91298055,2033207684.85,2.03,-0.85,2340577.00
2018-02-28,21.73,91298055,1983906735.15,1.98,-2.42,4971824.00
2018-03-01,21.66,91298055,1977515871.30,1.98,-0.32,4310340.00
2018-03-02,22.15,91298055,2022251918.25,2.02,2.26,3924980.00
2018-03-05,22.27,91298055,2033207684.85,2.03,0.54,4558669.00
2018-03-06,22.34,91298055,2039598548.70,2.04,0.31,3065048.00
2018-03-07,22.46,91298055,2050554315.30,2.05,0.54,3946222.00
2018-03-08,22.30,91298055,2035946626.50,2.04,-0.71,2658160.00
2018-03-09,22.72,91298055,2074291809.60,2.07,1.88,3760160.00
2018-03-12,22.72,91298055,2074291809.60,2.07,0.00,2290176.00
2018-03-13,22.53,91298055,2056945179.15,2.06,-0.84,3561993.00
2018-03-14,22.42,91298055,2046902393.10,2.05,-0.49,2490862.00
2018-03-15,22.42,91298055,2046902393.10,2.05,0.00,5616210.00
2018-03-16,22.53,91298055,2056945179.15,2.06,0.49,6907698.00
2018-03-19,22.65,91298055,2067900945.75,2.07,0.53,4946760.00
2018-03-20,22.46,91298055,2050554315.30,2.05,-0.84,2394236.00
2018-03-21,22.49,91298055,2053293256.95,2.05,0.13,3204825.00
2018-03-22,21.89,91298055,1998514423.95,2.00,-2.67,3600905.00
2018-03-23,21.39,91298055,1952865396.45,1.95,-2.28,5824497.00
2018-03-26,21.85,91298055,1994862501.75,1.99,2.15,3830305.00
2018-03-27,21.58,91298055,1970212026.90,1.97,-1.24,4896502.00
2018-03-28,21.92,91298055,2001253365.60,2.00,1.58,2547104.00
2018-03-29,21.88,91298055,1997601443.40,2.00,-0.18,6202980.00
2018-04-02,21.54,91298055,1966560104.70,1.97,-1.55,3349470.00
2018-04-03,21.76,91298055,1986645676.80,1.99,1.02,4752384.00
2018-04-04,22.07,91298055,2014948073.85,2.01,1.42,2880135.00
2018-04-05,22.11,91298055,2018599996.05,2.02,0.18,3433683.00
2018-04-06,21.69,91298055,1980254812.95,1.98,-1.90,3585357.00
2018-04-09,21.61,91298055,1972950968.55,1.97,-0.37,2973536.00
2018-04-10,22.07,91298055,2014948073.85,2.01,2.13,3381124.00
2018-04-11,21.96,91298055,2004905287.80,2.00,-0.50,2793312.00
2018-04-12,22.11,91298055,2018599996.05,2.02,0.68,2255220.00
2018-04-13,21.88,91298055,1997601443.40,2.00,-1.04,1645376.00
2018-04-16,22.11,91298055,2018599996.05,2.02,1.05,1521168.00
2018-04-17,21.96,91298055,2004905287.80,2.00,-0.68,1868796.00
2018-04-18,21.80,91298055,1990297599.00,1.99,-0.73,2125500.00
2018-04-19,22.15,91298055,2022251918.25,2.02,1.61,2035585.00
2018-04-20,22.38,91298055,2043250470.90,2.04,1.04,3052632.00
2018-04-23,22.64,91298055,2066987965.20,2.07,1.16,3045080.00
2018-04-24,22.91,91298055,2091638440.05,2.09,1.19,3729748.00
2018-04-25,22.95,91298055,2095290362.25,2.10,0.17,2772360.00
2018-04-26,23.33,91298055,2129983623.15,2.13,1.66,3639480.00
2018-04-27,23.18,91298055,2116288914.90,2.12,-0.64,3766750.00
2018-04-30,22.87,91298055,2087986517.85,2.09,-1.34,3215522.00
2018-05-01,23.03,91298055,2102594206.65,2.10,0.70,1946035.00
2018-05-02,23.26,91298055,2123592759.30,2.12,1.00,2444626.00
2018-05-03,22.95,91298055,2095290362.25,2.10,-1.33,1521585.00
2018-05-04,23.45,91298055,2140939389.75,2.14,2.18,1866620.00
2018-05-07,23.41,91298055,2137287467.55,2.14,-0.17,1856413.00
2018-05-08,23.64,91298055,2158286020.20,2.16,0.98,3141756.00
2018-05-09,23.68,91298055,2161937942.40,2.16,0.17,1809152.00
2018-05-10,23.79,91298055,2171980728.45,2.17,0.46,1548729.00
2018-05-11,23.75,91298055,2168328806.25,2.17,-0.17,1826375.00
2018-05-14,23.49,91298055,2144591311.95,2.14,-1.09,2168127.00
2018-05-15,23.68,91298055,2161937942.40,2.16,0.81,1906240.00
2018-05-16,23.83,91298055,2175632650.65,2.18,0.63,2268616.00
2018-05-17,23.94,91298055,2185675436.70,2.19,0.46,6628986.00
2018-05-18,23.87,91298055,2179284572.85,2.18,-0.29,5984209.00
2018-05-21,24.33,91298055,2221281678.15,2.22,1.93,4140966.00
2018-05-22,24.56,91298055,2242280230.80,2.24,0.95,2438808.00
2018-05-23,24.48,91298055,2234976386.40,2.23,-0.33,3290112.00
2018-05-24,24.29,91298055,2217629755.95,2.22,-0.78,2030644.00
2018-05-25,24.37,91298055,2224933600.35,2.22,0.33,2283469.00
2018-05-29,24.33,91298055,2221281678.15,2.22,-0.16,5128764.00
2018-05-30,24.56,91298055,2242280230.80,2.24,0.95,8401976.00
2018-05-31,24.21,91298055,2210325911.55,2.21,-1.43,3113406.00
2018-06-01,24.52,91298055,2238628308.60,2.24,1.28,5669024.00
2018-06-04,24.71,91298055,2255974939.05,2.26,0.77,3664493.00
2018-06-05,24.86,91298055,2269669647.30,2.27,0.61,2515832.00
2018-06-06,25.51,91298055,2329013383.05,2.33,2.61,4535678.00
2018-06-07,25.51,91298055,2329013383.05,2.33,0.00,3951499.00
2018-06-08,25.51,91298055,2329013383.05,2.33,0.00,2602020.00
2018-06-11,25.13,91298055,2294320122.15,2.29,-1.49,3163867.00
2018-06-12,24.86,91298055,2269669647.30,2.27,-1.07,5143534.00
2018-06-13,24.71,91298055,2255974939.05,2.26,-0.60,4623241.00
2018-06-14,24.86,91298055,2269669647.30,2.27,0.61,3209426.00
2018-06-15,24.94,91298055,2276973491.70,2.28,0.32,7818690.00
2018-06-18,25.09,91298055,2290668199.95,2.29,0.60,3281772.00
2018-06-19,25.67,91298055,2343621071.85,2.34,2.31,5362463.00
2018-06-20,25.86,91298055,2360967702.30,2.36,0.74,3731598.00
2018-06-21,25.55,91298055,2332665305.25,2.33,-1.20,3375155.00
2018-06-22,25.78,91298055,2353663857.90,2.35,0.90,16073830.00
2018-06-25,25.47,91298055,2325361460.85,2.33,-1.20,6229962.00
2018-06-26,25.47,91298055,2325361460.85,2.33,0.00,3079323.00
2018-06-27,24.75,91298055,2259626861.25,2.26,-2.83,3254625.00
2018-06-28,24.87,91298055,2270582627.85,2.27,0.48,2653629.00
2018-06-29,24.68,91298055,2253235997.40,2.25,-0.76,3245420.00
2018-07-02,24.99,91298055,2281538394.45,2.28,1.26,2389044.00
2018-07-03,25.06,91298055,2287929258.30,2.29,0.28,1395842.00
2018-07-05,25.18,91298055,2298885024.90,2.30,0.48,3019082.00
2018-07-06,25.26,91298055,2306188869.30,2.31,0.32,3081720.00
2018-07-09,25.72,91298055,2348185974.60,2.35,1.82,4807068.00
2018-07-10,25.45,91298055,2323535499.75,2.32,-1.05,3611355.00
2018-07-11,25.52,91298055,2329926363.60,2.33,0.28,3942840.00
2018-07-12,25.10,91298055,2291581180.50,2.29,-1.65,2911600.00
2018-07-13,24.95,91298055,2277886472.25,2.28,-0.60,2654680.00
2018-07-16,25.14,91298055,2295233102.70,2.30,0.76,2096676.00
2018-07-17,24.95,91298055,2277886472.25,2.28,-0.76,3058870.00
2018-07-18,25.18,91298055,2298885024.90,2.30,0.92,2543180.00
2018-07-19,25.33,91298055,2312579733.15,2.31,0.60,3586728.00
2018-07-20,25.41,91298055,2319883577.55,2.32,0.32,4304454.00
2018-07-23,25.56,91298055,2333578285.80,2.33,0.59,2757924.00
2018-07-24,25.29,91298055,2308927810.95,2.31,-1.06,2652921.00
2018-07-25,25.10,91298055,2291581180.50,2.29,-0.75,3298140.00
2018-07-26,25.37,91298055,2316231655.35,2.32,1.08,2450742.00
2018-07-27,25.02,91298055,2284277336.10,2.28,-1.38,2619594.00
2018-07-30,25.06,91298055,2287929258.30,2.29,0.16,3523436.00
2018-07-31,24.83,91298055,2266930705.65,2.27,-0.92,4231032.00
2018-08-01,24.72,91298055,2256887919.60,2.26,-0.44,3240792.00
2018-08-02,24.83,91298055,2266930705.65,2.27,0.44,3275077.00
2018-08-03,24.49,91298055,2235889366.95,2.24,-1.37,2561654.00
2018-08-06,24.53,91298055,2239541289.15,2.24,0.16,2237136.00
2018-08-07,24.56,91298055,2242280230.80,2.24,0.12,1677448.00
2018-08-08,24.76,91298055,2260539841.80,2.26,0.81,3305460.00
2018-08-09,24.72,91298055,2256887919.60,2.26,-0.16,1977600.00
2018-08-10,24.76,91298055,2260539841.80,2.26,0.16,1666348.00
2018-08-13,24.68,91298055,2253235997.40,2.25,-0.32,3430520.00
2018-08-14,25.06,91298055,2287929258.30,2.29,1.54,2034872.00
2018-08-15,24.72,91298055,2256887919.60,2.26,-1.36,2318736.00
2018-08-16,25.02,91298055,2284277336.10,2.28,1.21,1946556.00
2018-08-17,25.06,91298055,2287929258.30,2.29,0.16,2651348.00
2018-08-20,25.06,91298055,2287929258.30,2.29,0.00,1789284.00
2018-08-21,25.37,91298055,2316231655.35,2.32,1.24,2468501.00
2018-08-22,25.33,91298055,2312579733.15,2.31,-0.16,2355690.00
2018-08-23,25.22,91298055,2302536947.10,2.30,-0.43,1967160.00
2018-08-24,25.22,91298055,2302536947.10,2.30,0.00,2181530.00
2018-08-27,25.10,91298055,2291581180.50,2.29,-0.48,1601380.00
2018-08-28,24.87,91298055,2270582627.85,2.27,-0.92,1559349.00
2018-08-29,24.95,91298055,2277886472.25,2.28,0.32,1339815.00
2018-08-30,24.83,91298055,2266930705.65,2.27,-0.48,1571739.00
2018-08-31,25.06,91298055,2287929258.30,2.29,0.93,1488564.00
2018-09-04,24.99,91298055,2281538394.45,2.28,-0.28,1594362.00
2018-09-05,25.06,91298055,2287929258.30,2.29,0.28,1628900.00
2018-09-06,25.10,91298055,2291581180.50,2.29,0.16,1558710.00
2018-09-07,24.91,91298055,2274234550.05,2.27,-0.76,2802375.00
2018-09-10,24.83,91298055,2266930705.65,2.27,-0.32,1338337.00
2018-09-11,24.72,91298055,2256887919.60,2.26,-0.44,1310160.00
2018-09-12,24.26,91298055,2214890814.30,2.21,-1.86,2933034.00
2018-09-13,24.14,91298055,2203935047.70,2.20,-0.49,1325286.00
2018-09-14,24.49,91298055,2235889366.95,2.24,1.45,3012270.00
2018-09-17,24.45,91298055,2232237444.75,2.23,-0.16,5423010.00
2018-09-18,24.18,91298055,2207586969.90,2.21,-1.10,2285010.00
2018-09-19,24.26,91298055,2214890814.30,2.21,0.33,2413870.00
2018-09-20,24.60,91298055,2245932153.00,2.25,1.40,1852380.00
2018-09-21,24.64,91298055,2249584075.20,2.25,0.16,9831360.00
2018-09-24,24.14,91298055,2203935047.70,2.20,-2.03,2527458.00
2018-09-25,23.95,91298055,2186588417.25,2.19,-0.79,2090835.00
2018-09-26,23.60,91298055,2154634098.00,2.15,-1.46,2735240.00
2018-09-27,23.61,91298055,2155547078.55,2.16,0.04,1529928.00
2018-09-28,23.84,91298055,2176545631.20,2.18,0.97,1995408.00
2018-10-01,23.18,91298055,2116288914.90,2.12,-2.77,2677290.00
2018-10-02,23.08,91298055,2107159109.40,2.11,-0.43,1862556.00
2018-10-03,23.65,91298055,2159199000.75,2.16,2.47,2159245.00
2018-10-04,23.58,91298055,2152808136.90,2.15,-0.30,1999584.00
2018-10-05,23.46,91298055,2141852370.30,2.14,-0.51,2033982.00
2018-10-08,23.70,91298055,2163763903.50,2.16,1.02,1403040.00
2018-10-09,23.74,91298055,2167415825.70,2.17,0.17,2485578.00
2018-10-10,23.58,91298055,2152808136.90,2.15,-0.67,3959082.00
2018-10-11,22.83,91298055,2084334595.65,2.08,-3.18,3855987.00
2018-10-12,22.18,91298055,2024990859.90,2.02,-2.85,3728458.00
2018-10-15,22.29,91298055,2035033645.95,2.04,0.50,2220084.00
2018-10-16,22.62,91298055,2065162004.10,2.07,1.48,2298192.00
2018-10-17,22.61,91298055,2064249023.55,2.06,-0.04,2622760.00
2018-10-18,22.25,91298055,2031381723.75,2.03,-1.59,2040325.00
2018-10-19,22.00,91298055,2008557210.00,2.01,-1.12,2321000.00
2018-10-22,21.73,91298055,1983906735.15,1.98,-1.23,2062177.00
2018-10-23,21.56,91298055,1968386065.80,1.97,-0.78,2220680.00
2018-10-24,20.60,91298055,1880739933.00,1.88,-4.45,2577060.00
2018-10-25,21.20,91298055,1935518766.00,1.94,2.91,3512840.00
2018-10-26,21.11,91298055,1927301941.05,1.93,-0.42,3371267.00
2018-10-29,21.52,91298055,1964734143.60,1.96,1.94,3673464.00
2018-10-30,21.81,91298055,1991210579.55,1.99,1.35,3153726.00
2018-10-31,21.74,91298055,1984819715.70,1.98,-0.32,3163170.00
2018-11-01,21.65,91298055,1976602890.75,1.98,-0.41,2539545.00
2018-11-02,21.59,91298055,1971125007.45,1.97,-0.28,2711704.00
2018-11-05,21.58,91298055,1970212026.90,1.97,-0.05,2231372.00
2018-11-06,21.75,91298055,1985732696.25,1.99,0.79,1552950.00
2018-11-07,21.87,91298055,1996688462.85,2.00,0.55,1889568.00
2018-11-08,21.94,91298055,2003079326.70,2.00,0.32,1584068.00
2018-11-09,21.64,91298055,1975689910.20,1.98,-1.37,2384728.00
2018-11-12,21.58,91298055,1970212026.90,1.97,-0.28,2017730.00
2018-11-13,21.54,91298055,1966560104.70,1.97,-0.19,1994604.00
2018-11-14,21.21,91298055,1936431746.55,1.94,-1.53,2354310.00
2018-11-15,21.60,91298055,1972037988.00,1.97,1.84,1514160.00
2018-11-16,21.73,91298055,1983906735.15,1.98,0.60,2803170.00
2018-11-19,21.61,91298055,1972950968.55,1.97,-0.55,1679097.00
2018-11-20,21.21,91298055,1936431746.55,1.94,-1.85,2464602.00
2018-11-21,21.28,91298055,1942822610.40,1.94,0.33,1791776.00
2018-11-23,21.37,91298055,1951039435.35,1.95,0.42,989431.00
2018-11-26,21.55,91298055,1967473085.25,1.97,0.84,1911485.00
2018-11-27,21.21,91298055,1936431746.55,1.94,-1.58,1936473.00
2018-11-28,21.78,91298055,1988471637.90,1.99,2.69,5275116.00
2018-11-29,21.65,91298055,1976602890.75,1.98,-0.60,1838085.00
2018-11-30,22.11,91298055,2018599996.05,2.02,2.12,3926736.00
2018-12-03,22.03,91298055,2011296151.65,2.01,-0.36,2943208.00
2018-12-04,20.53,91298055,1874349069.15,1.87,-6.81,4091629.00
2018-12-06,20.30,91298055,1853350516.50,1.85,-1.12,3365740.00
2018-12-07,20.12,91298055,1836916866.60,1.84,-0.89,2722236.00
2018-12-10,19.85,91298055,1812266391.75,1.81,-1.34,2560650.00
2018-12-11,19.70,91298055,1798571683.50,1.80,-0.76,1749360.00
2018-12-12,20.22,91298055,1846046672.10,1.85,2.64,2280816.00
2018-12-13,19.85,91298055,1812266391.75,1.81,-1.83,2868325.00
2018-12-14,19.50,91298055,1780312072.50,1.78,-1.76,2652000.00
2018-12-17,19.32,91298055,1763878422.60,1.76,-0.92,5475288.00
2018-12-18,19.09,91298055,1742879869.95,1.74,-1.19,2895953.00
2018-12-19,18.18,91298055,1659798639.90,1.66,-4.77,3586914.00
2018-12-20,18.38,91298055,1678058250.90,1.68,1.10,3051080.00
2018-12-21,18.46,91298055,1685362095.30,1.69,0.44,8870030.00
2018-12-24,17.88,91298055,1632409223.40,1.63,-3.14,1602048.00
2018-12-26,18.76,91298055,1712751511.80,1.71,4.92,3101028.00
2018-12-27,18.43,91298055,1682623153.65,1.68,-1.76,3088868.00
2018-12-28,18.73,91298055,1710012570.15,1.71,1.63,2858198.00
2018-12-31,18.63,91298055,1700882764.65,1.70,-0.53,2386503.00
2019-01-02,18.92,91298055,1727359200.60,1.73,1.56,2665828.00
2019-01-03,18.94,91298055,1729185161.70,1.73,0.11,2013322.00
2019-01-04,19.61,91298055,1790354858.55,1.79,3.54,3098380.00
2019-01-07,19.56,91298055,1785789955.80,1.79,-0.25,2290476.00
2019-01-08,19.77,91298055,1804962547.35,1.80,1.07,2368446.00
2019-01-09,19.71,91298055,1799484664.05,1.80,-0.30,1825146.00
2019-01-10,19.64,91298055,1793093800.20,1.79,-0.36,1838304.00
2019-01-11,19.79,91298055,1806788508.45,1.81,0.76,2469792.00
2019-01-14,20.04,91298055,1829613022.20,1.83,1.26,2631252.00
