Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-05-03,7.19,30238402,217414110.38,0.22,-2.18,22095589.00
2005-05-04,7.50,30238402,226788015.00,0.23,4.31,25798252.50
2005-05-05,7.50,30238402,226788015.00,0.23,0.00,19455675.00
2005-05-06,7.44,30238402,224973710.88,0.22,-0.80,22189271.76
2005-05-09,7.59,30238402,229509471.18,0.23,2.02,32563452.90
2005-05-10,7.54,30238402,227997551.08,0.23,-0.66,23324582.84
2005-05-11,7.49,30238402,226485630.98,0.23,-0.66,11545205.84
2005-05-12,7.34,30238402,221949870.68,0.22,-2.00,19368513.08
2005-05-13,7.20,30238402,217716494.40,0.22,-1.91,21212352.00
2005-05-16,7.33,30238402,221647486.66,0.22,1.81,16339977.36
2005-05-17,7.31,30238402,221042718.62,0.22,-0.27,12690364.68
2005-05-18,7.69,30238402,232533311.38,0.23,5.20,55502198.19
2005-05-19,7.81,30238402,236161919.62,0.24,1.56,40847846.38
2005-05-20,7.65,30238402,231323775.30,0.23,-2.05,28483099.65
2005-05-23,7.59,30238402,229509471.18,0.23,-0.78,18121390.65
2005-05-24,7.32,30238402,221345102.64,0.22,-3.56,44540157.72
2005-05-25,7.09,30238402,214390270.18,0.21,-3.14,34620413.28
2005-05-26,7.16,30238402,216506958.32,0.22,0.99,24597063.04
2005-05-27,7.00,30238402,211668814.00,0.21,-2.23,31208688.00
2005-05-31,7.36,30238402,222554638.72,0.22,5.14,71128916.80
2005-06-01,7.04,30238402,212878350.08,0.21,-4.35,57539764.48
2005-06-02,7.30,30238402,220740334.60,0.22,3.69,33902295.00
2005-06-03,7.28,30238402,220135566.56,0.22,-0.27,22954982.96
2005-06-06,7.21,30238402,218018878.42,0.22,-0.96,17654211.33
2005-06-07,7.07,30238402,213785502.14,0.21,-1.94,21054502.42
2005-06-08,7.01,30238402,211971198.02,0.21,-0.85,19806138.12
2005-06-09,7.08,30238402,214087886.16,0.21,1.00,23539364.52
2005-06-10,6.99,30238402,211366429.98,0.21,-1.27,9101895.69
2005-06-13,7.07,30238402,213785502.14,0.21,1.14,12470716.44
2005-06-14,7.09,30238402,214390270.18,0.21,0.28,16021350.99
2005-06-15,6.93,30238402,209552125.86,0.21,-2.26,23721112.80
2005-06-16,7.06,30238402,213483118.12,0.21,1.88,24478361.40
2005-06-17,7.10,30238402,214692654.20,0.21,0.57,23495951.90
2005-06-20,7.04,30238402,212878350.08,0.21,-0.85,17209927.68
2005-06-21,6.80,30238402,205621133.60,0.21,-3.41,27769540.80
2005-06-22,7.73,30238402,233742847.46,0.23,13.68,158951750.37
2005-06-23,7.79,30238402,235557151.58,0.24,0.78,92711968.32
2005-06-24,7.87,30238402,237976223.74,0.24,1.03,98098755.13
2005-06-27,7.80,30238402,235859535.60,0.24,-0.89,63675541.80
2005-06-28,8.03,30238402,242814368.06,0.24,2.95,53790031.02
2005-06-29,8.28,30238402,250373968.56,0.25,3.11,49740601.32
2005-06-30,8.25,30238402,249466816.50,0.25,-0.36,43028716.50
2005-07-01,8.29,30238402,250676352.58,0.25,0.48,28724667.62
2005-07-05,8.29,30238402,250676352.58,0.25,0.00,20958670.23
2005-07-06,8.20,30238402,247954896.40,0.25,-1.09,28793644.00
2005-07-07,8.32,30238402,251583504.64,0.25,1.46,20015174.40
2005-07-08,8.58,30238402,259445489.16,0.26,3.12,38355397.08
2005-07-11,8.62,30238402,260655025.24,0.26,0.47,31778242.02
2005-07-12,8.73,30238402,263981249.46,0.26,1.28,17267643.18
2005-07-13,8.60,30238402,260050257.20,0.26,-1.49,35751730.80
2005-07-14,8.55,30238402,258538337.10,0.26,-0.58,28963774.80
2005-07-15,8.54,30238402,258235953.08,0.26,-0.12,12714198.28
2005-07-18,8.26,30238402,249769200.52,0.25,-3.28,40216601.88
2005-07-19,8.17,30238402,247047744.34,0.25,-1.09,37144104.34
2005-07-20,8.18,30238402,247350128.36,0.25,0.12,21132817.32
2005-07-21,8.10,30238402,244931056.20,0.24,-0.98,25257541.50
2005-07-22,8.19,30238402,247652512.38,0.25,1.11,20738455.92
2005-07-25,8.17,30238402,247047744.34,0.25,-0.24,23137823.99
2005-07-26,8.16,30238402,246745360.32,0.25,-0.12,11047660.80
2005-07-27,8.05,30238402,243419136.10,0.24,-1.35,18133703.70
2005-07-28,8.27,30238402,250071584.54,0.25,2.73,41084648.78
2005-07-29,8.08,30238402,244326288.16,0.24,-2.30,22350443.52
2005-08-01,8.23,30238402,248862048.46,0.25,1.86,22579721.01
2005-08-02,8.29,30238402,250676352.58,0.25,0.73,29659671.85
2005-08-03,8.29,30238402,250676352.58,0.25,0.00,28182004.22
2005-08-04,8.28,30238402,250373968.56,0.25,-0.12,36032821.20
2005-08-05,8.25,30238402,249466816.50,0.25,-0.36,48086189.25
2005-08-08,8.24,30238402,249164432.48,0.25,-0.12,22599864.48
2005-08-09,8.28,30238402,250373968.56,0.25,0.49,11591006.40
2005-08-10,8.42,30238402,254607344.84,0.25,1.69,21946511.08
2005-08-11,8.48,30238402,256421648.96,0.26,0.71,27687700.32
2005-08-12,8.36,30238402,252793040.72,0.25,-1.42,16080986.68
2005-08-15,8.40,30238402,254002576.80,0.25,0.48,15050758.80
2005-08-16,8.30,30238402,250978736.60,0.25,-1.19,15407563.90
2005-08-17,8.35,30238402,252490656.70,0.25,0.60,19522283.30
2005-08-18,8.25,30238402,249466816.50,0.25,-1.20,14566711.50
2005-08-19,8.18,30238402,247350128.36,0.25,-0.85,15412739.64
2005-08-22,7.99,30238402,241604831.98,0.24,-2.32,16690974.17
2005-08-23,7.99,30238402,241604831.98,0.24,0.00,14588253.86
2005-08-24,8.02,30238402,242511984.04,0.24,0.38,13036133.06
2005-08-25,7.93,30238402,239790527.86,0.24,-1.12,20392248.76
2005-08-26,7.83,30238402,236766687.66,0.24,-1.26,27916925.40
2005-08-29,7.89,30238402,238580991.78,0.24,0.77,40299595.20
2005-08-30,7.79,30238402,235557151.58,0.24,-1.27,58439411.50
2005-08-31,7.71,30238402,233138079.42,0.23,-1.03,38312848.11
2005-09-01,7.57,30238402,228904703.14,0.23,-1.82,24368276.63
2005-09-02,7.63,30238402,230719007.26,0.23,0.79,17275342.42
2005-09-06,7.67,30238402,231928543.34,0.23,0.52,26644230.08
2005-09-07,7.79,30238402,235557151.58,0.24,1.56,31230164.53
2005-09-08,7.90,30238402,238883375.80,0.24,1.41,27879984.80
2005-09-09,7.73,30238402,233742847.46,0.23,-2.15,18353076.18
2005-09-12,7.62,30238402,230416623.24,0.23,-1.42,17845879.98
2005-09-13,7.36,30238402,222554638.72,0.22,-3.41,33985624.32
2005-09-14,7.07,30238402,213785502.14,0.21,-3.94,58069522.77
2005-09-15,7.06,30238402,213483118.12,0.21,-0.14,52497792.88
2005-09-16,7.26,30238402,219530798.52,0.22,2.83,55073539.62
2005-09-19,7.29,30238402,220437950.58,0.22,0.41,17421255.63
2005-09-20,7.05,30238402,213180734.10,0.21,-3.29,28491129.75
2005-09-21,7.01,30238402,211971198.02,0.21,-0.57,42660098.06
2005-09-22,7.11,30238402,214995038.22,0.21,1.43,42828393.24
2005-09-23,7.06,30238402,213483118.12,0.21,-0.70,22773399.64
2005-09-26,7.13,30238402,215599806.26,0.22,0.99,28341393.50
2005-09-27,7.09,30238402,214390270.18,0.21,-0.56,52209717.77
2005-09-28,7.06,30238402,213483118.12,0.21,-0.42,24653230.54
2005-09-29,7.08,30238402,214087886.16,0.21,0.28,42816781.44
2005-09-30,7.03,30238402,212575966.06,0.21,-0.71,18730837.45
2005-10-03,6.91,30238402,208947357.82,0.21,-1.71,25691200.34
2005-10-04,6.99,30238402,211366429.98,0.21,1.16,26681172.51
2005-10-05,6.68,30238402,201992525.36,0.20,-4.43,25805160.64
2005-10-06,6.62,30238402,200178221.24,0.20,-0.90,47144144.64
2005-10-07,6.57,30238402,198666301.14,0.20,-0.76,50969678.94
2005-10-10,6.46,30238402,195340076.92,0.20,-1.67,18012153.14
2005-10-11,6.43,30238402,194432924.86,0.19,-0.46,44744479.58
2005-10-12,6.23,30238402,188385244.46,0.19,-3.11,39533573.94
2005-10-13,6.13,30238402,185361404.26,0.19,-1.61,31678816.29
2005-10-14,6.33,30238402,191409084.66,0.19,3.26,22977621.48
2005-10-17,6.25,30238402,188990012.50,0.19,-1.26,29794431.25
2005-10-18,6.00,30238402,181430412.00,0.18,-4.00,24414960.00
2005-10-19,6.14,30238402,185663788.28,0.19,2.33,94452811.16
2005-10-20,6.12,30238402,185059020.24,0.19,-0.33,30135651.12
2005-10-21,6.25,30238402,188990012.50,0.19,2.12,23195868.75
2005-10-24,6.50,30238402,196549613.00,0.20,4.00,26719784.00
2005-10-25,6.26,30238402,189292396.52,0.19,-3.69,36107892.84
2005-10-26,5.95,30238402,179918491.90,0.18,-4.95,33730306.05
2005-10-27,6.21,30238402,187780476.42,0.19,4.37,94939101.00
2005-10-28,6.54,30238402,197759149.08,0.20,5.31,54190753.92
2005-10-31,6.68,30238402,201992525.36,0.20,2.14,31897474.28
2005-11-01,6.59,30238402,199271069.18,0.20,-1.35,20041870.45
2005-11-02,6.62,30238402,200178221.24,0.20,0.46,32023819.70
2005-11-03,6.70,30238402,202597293.40,0.20,1.21,36278067.90
2005-11-04,6.88,30238402,208040205.76,0.21,2.69,27384175.04
2005-11-07,6.93,30238402,209552125.86,0.21,0.73,18614589.84
2005-11-08,6.92,30238402,209249741.84,0.21,-0.14,27861698.44
2005-11-09,6.88,30238402,208040205.76,0.21,-0.58,12184266.72
2005-11-10,7.06,30238402,213483118.12,0.21,2.62,18973149.90
2005-11-11,6.99,30238402,211366429.98,0.21,-0.99,8282604.78
2005-11-14,7.04,30238402,212878350.08,0.21,0.72,7192859.52
2005-11-15,6.87,30238402,207737821.74,0.21,-2.41,9714406.71
2005-11-16,6.87,30238402,207737821.74,0.21,0.00,10969349.61
2005-11-17,6.92,30238402,209249741.84,0.21,0.73,16325857.76
2005-11-18,6.97,30238402,210761661.94,0.21,0.72,11258501.60
2005-11-21,7.22,30238402,218321262.44,0.22,3.59,18470658.86
2005-11-22,7.43,30238402,224671326.86,0.22,2.91,18919165.03
2005-11-23,7.55,30238402,228299935.10,0.23,1.62,17114249.40
2005-11-25,7.55,30238402,228299935.10,0.23,0.00,11848064.00
2005-11-28,7.53,30238402,227695167.06,0.23,-0.26,24369406.77
2005-11-29,7.53,30238402,227695167.06,0.23,0.00,20106342.45
2005-11-30,7.50,30238402,226788015.00,0.23,-0.40,20281665.00
2005-12-01,7.58,30238402,229207087.16,0.23,1.07,19016143.08
2005-12-02,7.47,30238402,225880862.94,0.23,-1.45,14507778.33
2005-12-05,7.43,30238402,224671326.86,0.22,-0.54,19566563.22
2005-12-06,7.35,30238402,222252254.70,0.22,-1.08,28295875.65
2005-12-07,7.25,30238402,219228414.50,0.22,-1.36,22684017.50
2005-12-08,7.20,30238402,217716494.40,0.22,-0.69,22597639.20
2005-12-09,7.25,30238402,219228414.50,0.22,0.69,9603995.25
2005-12-12,7.32,30238402,221345102.64,0.22,0.97,8162078.16
2005-12-13,7.40,30238402,223764174.80,0.22,1.09,17124443.60
2005-12-14,7.38,30238402,223159406.76,0.22,-0.27,12524634.90
2005-12-15,7.35,30238402,222252254.70,0.22,-0.41,9817733.10
2005-12-16,7.25,30238402,219228414.50,0.22,-1.36,6028549.00
2005-12-19,7.13,30238402,215599806.26,0.22,-1.66,12068822.66
2005-12-20,7.08,30238402,214087886.16,0.21,-0.70,11076058.20
2005-12-21,7.19,30238402,217414110.38,0.22,1.55,10796568.71
2005-12-22,7.24,30238402,218926030.48,0.22,0.70,7112199.52
2005-12-23,7.30,30238402,220740334.60,0.22,0.83,7626404.90
2005-12-27,7.26,30238402,219530798.52,0.22,-0.55,8374540.68
2005-12-28,7.41,30238402,224066558.82,0.22,2.07,9422652.33
2005-12-29,7.42,30238402,224368942.84,0.22,0.13,10787492.80
2005-12-30,7.45,30238402,225276094.90,0.23,0.40,9516346.90
2006-01-03,7.64,30238402,231021391.28,0.23,2.55,38819924.88
2006-01-04,7.52,30238402,227392783.04,0.23,-1.57,15273435.84
2006-01-05,7.55,30238402,228299935.10,0.23,0.40,10846254.50
2006-01-06,7.64,30238402,231021391.28,0.23,1.19,12313701.24
2006-01-09,7.70,30238402,232835695.40,0.23,0.79,19507903.80
2006-01-10,7.62,30238402,230416623.24,0.23,-1.04,17053849.56
2006-01-11,7.49,30238402,226485630.98,0.23,-1.71,20426892.78
2006-01-12,7.44,30238402,224973710.88,0.22,-0.67,12205253.04
2006-01-13,7.24,30238402,218926030.48,0.22,-2.69,24273070.16
2006-01-17,7.33,30238402,221647486.66,0.22,1.24,25284820.34
2006-01-18,7.24,30238402,218926030.48,0.22,-1.23,16715755.44
2006-01-19,7.19,30238402,217414110.38,0.22,-0.69,13970342.56
2006-01-20,7.11,30238402,214995038.22,0.21,-1.11,14038175.97
2006-01-23,7.00,30238402,211668814.00,0.21,-1.55,24155775.00
2006-01-24,7.02,30238402,212273582.04,0.21,0.29,62657810.28
2006-01-25,7.11,30238402,214995038.22,0.21,1.28,32485298.49
2006-01-26,7.19,30238402,217414110.38,0.22,1.13,24868671.34
2006-01-27,7.25,30238402,219228414.50,0.22,0.83,16578509.75
2006-01-30,7.28,30238402,220135566.56,0.22,0.41,19567598.96
2006-01-31,7.26,30238402,219530798.52,0.22,-0.27,12173270.34
2006-02-01,7.39,30238402,223461790.78,0.22,1.79,25246641.75
2006-02-02,7.34,30238402,221949870.68,0.22,-0.68,16651208.38
2006-02-03,7.31,30238402,221042718.62,0.22,-0.41,9858068.63
2006-02-06,7.26,30238402,219530798.52,0.22,-0.68,13672852.38
2006-02-07,7.26,30238402,219530798.52,0.22,0.00,22256118.06
2006-02-08,7.32,30238402,221345102.64,0.22,0.83,13993065.72
2006-02-09,7.49,30238402,226485630.98,0.23,2.32,37342188.94
2006-02-10,7.50,30238402,226788015.00,0.23,0.13,51460500.00
2006-02-13,7.35,30238402,222252254.70,0.22,-2.00,29001321.30
2006-02-14,7.23,30238402,218623646.46,0.22,-1.63,52872903.24
2006-02-15,7.80,30238402,235859535.60,0.24,7.88,126053904.60
2006-02-16,7.78,30238402,235254767.56,0.24,-0.26,44772071.70
2006-02-17,7.70,30238402,232835695.40,0.23,-1.03,24429158.60
2006-02-21,7.66,30238402,231626159.32,0.23,-0.52,15161384.38
2006-02-22,7.59,30238402,229509471.18,0.23,-0.91,18708879.42
2006-02-23,7.46,30238402,225578478.92,0.23,-1.71,22704256.36
2006-02-24,7.51,30238402,227090399.02,0.23,0.67,20484756.64
2006-02-27,7.43,30238402,224671326.86,0.22,-1.07,27164466.36
2006-02-28,7.84,30238402,237069071.68,0.24,5.52,40866047.04
2006-03-01,7.72,30238402,233440463.44,0.23,-1.53,32042191.96
2006-03-02,7.63,30238402,230719007.26,0.23,-1.17,23025913.19
2006-03-03,7.57,30238402,228904703.14,0.23,-0.79,15518961.77
2006-03-06,7.75,30238402,234347615.50,0.23,2.38,25753250.00
2006-03-07,8.80,30238402,266097937.60,0.27,13.55,200571016.80
2006-03-08,8.33,30238402,251885888.66,0.25,-5.34,70374938.76
2006-03-09,8.35,30238402,252490656.70,0.25,0.24,27510686.55
2006-03-10,8.41,30238402,254304960.82,0.25,0.72,14294973.19
2006-03-13,8.53,30238402,257933569.06,0.26,1.43,25043969.11
2006-03-14,8.47,30238402,256119264.94,0.26,-0.70,17914719.13
2006-03-15,8.67,30238402,262166945.34,0.26,2.36,29772927.39
2006-03-16,8.69,30238402,262771713.38,0.26,0.23,25809691.05
2006-03-17,8.98,30238402,271540849.96,0.27,3.34,27290606.14
2006-03-20,8.95,30238402,270633697.90,0.27,-0.33,56105026.10
2006-03-21,9.04,30238402,273355154.08,0.27,1.01,39020310.24
2006-03-22,9.10,30238402,275169458.20,0.28,0.66,34477552.20
2006-03-23,9.03,30238402,273052770.06,0.27,-0.77,36137427.90
2006-03-24,9.08,30238402,274564690.16,0.27,0.55,20180826.64
2006-03-27,9.27,30238402,280309986.54,0.28,2.09,22075049.61
2006-03-28,9.24,30238402,279402834.48,0.28,-0.32,16290193.92
2006-03-29,9.52,30238402,287869587.04,0.29,3.03,45559730.72
2006-03-30,9.60,30238402,290288659.20,0.29,0.84,62778297.60
2006-03-31,9.54,30238402,288474355.08,0.29,-0.62,29169694.80
2006-04-03,9.55,30238402,288776739.10,0.29,0.10,24397623.75
2006-04-04,9.37,30238402,283333826.74,0.28,-1.88,33324723.58
2006-04-05,9.18,30238402,277588530.36,0.28,-2.03,38767874.40
2006-04-06,9.35,30238402,282729058.70,0.28,1.85,36909386.80
2006-04-07,9.29,30238402,280914754.58,0.28,-0.64,21263908.87
2006-04-10,9.42,30238402,284845746.84,0.28,1.40,42702112.86
2006-04-11,9.32,30238402,281821906.64,0.28,-1.06,24275850.60
2006-04-12,9.17,30238402,277286146.34,0.28,-1.61,18064936.68
2006-04-13,9.23,30238402,279100450.46,0.28,0.65,16248067.42
2006-04-17,9.23,30238402,279100450.46,0.28,0.00,11953348.42
2006-04-18,9.44,30238402,285450514.88,0.29,2.28,17319190.40
2006-04-19,9.83,30238402,297243491.66,0.30,4.13,50243282.77
2006-04-20,9.86,30238402,298150643.72,0.30,0.31,32245808.76
2006-04-21,9.79,30238402,296033955.58,0.30,-0.71,19537491.82
2006-04-24,9.78,30238402,295731571.56,0.30,-0.10,22467652.68
2006-04-25,9.28,30238402,280612370.56,0.28,-5.11,73019837.76
2006-04-26,9.19,30238402,277890914.38,0.28,-0.97,32469115.48
2006-04-27,9.39,30238402,283938594.78,0.28,2.18,38064055.20
2006-04-28,9.21,30238402,278495682.42,0.28,-1.92,27732949.38
2006-05-01,9.34,30238402,282426674.68,0.28,1.41,53547088.62
2006-05-02,9.18,30238402,277588530.36,0.28,-1.71,40733073.72
2006-05-03,9.14,30238402,276378994.28,0.28,-0.44,29676885.36
2006-05-04,9.13,30238402,276076610.26,0.28,-0.11,34772928.85
2006-05-05,9.29,30238402,280914754.58,0.28,1.75,44676799.12
2006-05-08,9.47,30238402,286357666.94,0.29,1.94,31908606.27
2006-05-09,9.43,30238402,285148130.86,0.29,-0.42,35294066.49
2006-05-10,9.46,30238402,286055282.92,0.29,0.32,19339182.06
2006-05-11,9.24,30238402,279402834.48,0.28,-2.33,20928766.32
2006-05-12,9.00,30238402,272145618.00,0.27,-2.60,21233052.00
2006-05-15,8.84,30238402,267307473.68,0.27,-1.78,41722881.72
2006-05-16,8.73,30238402,263981249.46,0.26,-1.24,33029378.82
2006-05-17,8.55,30238402,258538337.10,0.26,-2.06,24947643.15
2006-05-18,8.38,30238402,253397808.76,0.25,-1.99,16630948.00
2006-05-19,8.33,30238402,251885888.66,0.25,-0.60,38258382.19
2006-05-22,8.49,30238402,256724032.98,0.26,1.92,56289353.73
2006-05-23,8.62,30238402,260655025.24,0.26,1.53,55386017.04
2006-05-24,8.30,30238402,250978736.60,0.25,-3.71,42984795.30
2006-05-25,8.59,30238402,259747873.18,0.26,3.49,39277749.23
2006-05-26,8.75,30238402,264586017.50,0.26,1.86,23719998.75
2006-05-30,8.74,30238402,264283633.48,0.26,-0.11,34598032.90
2006-05-31,8.69,30238402,262771713.38,0.26,-0.57,46861016.18
2006-06-01,8.91,30238402,269424161.82,0.27,2.53,27826642.80
2006-06-02,8.79,30238402,265795553.58,0.27,-1.35,19843416.21
2006-06-05,8.63,30238402,260957409.26,0.26,-1.82,14371193.80
2006-06-06,8.48,30238402,256421648.96,0.26,-1.74,25677321.28
2006-06-07,8.46,30238402,255816880.92,0.26,-0.24,19154573.64
2006-06-08,8.44,30238402,255212112.88,0.26,-0.24,32234562.84
2006-06-09,8.30,30238402,250978736.60,0.25,-1.66,22635942.60
2006-06-12,7.96,30238402,240697679.92,0.24,-4.10,31189954.56
2006-06-13,7.94,30238402,240092911.88,0.24,-0.25,49278450.76
2006-06-14,8.00,30238402,241907216.00,0.24,0.76,27199680.00
2006-06-15,8.19,30238402,247652512.38,0.25,2.37,32083923.69
2006-06-16,7.94,30238402,240092911.88,0.24,-3.05,35002727.76
2006-06-19,7.91,30238402,239185759.82,0.24,-0.38,20435279.34
2006-06-20,8.07,30238402,244023904.14,0.24,2.02,16683191.70
2006-06-21,8.26,30238402,249769200.52,0.25,2.35,28262688.58
2006-06-22,8.26,30238402,249769200.52,0.25,0.00,15095843.84
2006-06-23,8.28,30238402,250373968.56,0.25,0.24,15520586.76
2006-06-26,8.13,30238402,245838208.26,0.25,-1.81,21960154.38
2006-06-27,7.96,30238402,240697679.92,0.24,-2.09,23138096.16
2006-06-28,8.59,30238402,259747873.18,0.26,7.91,105838687.09
2006-06-29,8.62,30238402,260655025.24,0.26,0.35,27885544.84
2006-06-30,8.77,30238402,265190785.54,0.27,1.74,21528289.05
2006-07-03,8.83,30238402,267005089.66,0.27,0.68,10642516.44
2006-07-05,8.84,30238402,267307473.68,0.27,0.11,26302111.68
2006-07-06,8.79,30238402,265795553.58,0.27,-0.57,26650989.93
2006-07-07,8.65,30238402,261562177.30,0.26,-1.59,19940568.20
2006-07-10,8.70,30238402,263074097.40,0.26,0.58,11374719.30
2006-07-11,8.58,30238402,259445489.16,0.26,-1.38,37945547.64
2006-07-12,8.57,30238402,259143105.14,0.26,-0.12,15135511.28
2006-07-13,8.24,30238402,249164432.48,0.25,-3.85,18386768.96
2006-07-14,8.04,30238402,243116752.08,0.24,-2.43,26702697.24
2006-07-17,8.12,30238402,245535824.24,0.25,1.00,12387003.16
2006-07-18,7.97,30238402,241000063.94,0.24,-1.85,23748806.75
2006-07-19,8.53,30238402,257933569.06,0.26,7.03,37271681.46
2006-07-20,8.21,30238402,248257280.42,0.25,-3.75,15454742.09
2006-07-21,8.01,30238402,242209600.02,0.24,-2.44,18238449.60
2006-07-24,8.29,30238402,250676352.58,0.25,3.50,13101002.02
2006-07-25,8.44,30238402,255212112.88,0.26,1.81,27766139.88
2006-07-26,8.19,30238402,247652512.38,0.25,-2.96,19706057.28
2006-07-27,7.25,30238402,219228414.50,0.22,-11.48,271297530.25
2006-07-28,7.56,30238402,228602319.12,0.23,4.28,57860906.04
2006-07-31,7.48,30238402,226183246.96,0.23,-1.06,30794621.44
2006-08-01,7.38,30238402,223159406.76,0.22,-1.34,17740789.38
2006-08-02,7.49,30238402,226485630.98,0.23,1.49,28149090.27
2006-08-03,7.62,30238402,230416623.24,0.23,1.74,25547071.08
2006-08-04,7.54,30238402,227997551.08,0.23,-1.05,19182589.40
2006-08-07,7.49,30238402,226485630.98,0.23,-0.66,11946055.66
2006-08-08,7.48,30238402,226183246.96,0.23,-0.13,12588480.96
2006-08-09,7.49,30238402,226485630.98,0.23,0.13,22762432.07
2006-08-10,7.63,30238402,230719007.26,0.23,1.87,31466158.15
2006-08-11,7.65,30238402,231323775.30,0.23,0.26,16156669.95
2006-08-14,7.73,30238402,233742847.46,0.23,1.05,35311212.02
2006-08-15,7.87,30238402,237976223.74,0.24,1.81,25957077.97
2006-08-16,8.02,30238402,242511984.04,0.24,1.91,20276059.74
2006-08-17,8.07,30238402,244023904.14,0.24,0.62,32781009.81
2006-08-18,7.93,30238402,239790527.86,0.24,-1.73,21090231.50
2006-08-21,7.92,30238402,239488143.84,0.24,-0.13,16772437.44
2006-08-22,7.92,30238402,239488143.84,0.24,0.00,12761488.08
2006-08-23,7.67,30238402,231928543.34,0.23,-3.16,20157887.49
2006-08-24,7.59,30238402,229509471.18,0.23,-1.04,27860218.32
2006-08-25,7.50,30238402,226788015.00,0.23,-1.19,55520812.50
2006-08-28,7.57,30238402,228904703.14,0.23,0.93,18595962.38
2006-08-29,7.53,30238402,227695167.06,0.23,-0.53,20096350.14
2006-08-30,7.57,30238402,228904703.14,0.23,0.53,20943063.59
2006-08-31,7.49,30238402,226485630.98,0.23,-1.06,31779950.16
2006-09-01,7.33,30238402,221647486.66,0.22,-2.14,28095684.76
2006-09-05,7.32,30238402,221345102.64,0.22,-0.14,25998217.08
2006-09-06,7.31,30238402,221042718.62,0.22,-0.14,28500776.25
2006-09-07,7.26,30238402,219530798.52,0.22,-0.68,41410321.26
2006-09-08,7.18,30238402,217111726.36,0.22,-1.10,17666497.70
2006-09-11,7.01,30238402,211971198.02,0.21,-2.37,41816753.00
2006-09-12,7.17,30238402,216809342.34,0.22,2.28,48812513.94
2006-09-13,7.16,30238402,216506958.32,0.22,-0.14,40235061.52
2006-09-14,7.58,30238402,229207087.16,0.23,5.87,69127962.72
2006-09-15,7.79,30238402,235557151.58,0.24,2.77,40178171.40
2006-09-18,7.88,30238402,238278607.76,0.24,1.16,47592103.16
2006-09-19,8.07,30238402,244023904.14,0.24,2.41,33644798.40
2006-09-20,8.19,30238402,247652512.38,0.25,1.49,32073055.56
2006-09-21,8.20,30238402,247954896.40,0.25,0.12,20542533.40
2006-09-22,8.12,30238402,245535824.24,0.25,-0.98,19893188.00
2006-09-25,8.28,30238402,250373968.56,0.25,1.97,15110420.40
2006-09-26,8.25,30238402,249466816.50,0.25,-0.36,14552109.00
2006-09-27,8.27,30238402,250071584.54,0.25,0.24,40192133.84
2006-09-28,8.21,30238402,248257280.42,0.25,-0.73,17397474.39
2006-09-29,8.26,30238402,249769200.52,0.25,0.61,15300427.52
2006-10-02,8.43,30238402,254909728.86,0.25,2.06,47696113.86
2006-10-03,8.41,30238402,254304960.82,0.25,-0.24,17125695.09
2006-10-04,8.61,30238402,260352641.22,0.26,2.38,23637515.16
2006-10-05,8.84,30238402,267307473.68,0.27,2.67,30583491.64
2006-10-06,8.60,30238402,260050257.20,0.26,-2.71,22506965.40
2006-10-09,8.63,30238402,260957409.26,0.26,0.35,20634968.62
2006-10-10,8.57,30238402,259143105.14,0.26,-0.70,12523846.63
2006-10-11,8.46,30238402,255816880.92,0.26,-1.28,16961843.16
2006-10-12,8.55,30238402,258538337.10,0.26,1.06,18753279.30
2006-10-13,8.84,30238402,267307473.68,0.27,3.39,73905538.20
2006-10-16,8.79,30238402,265795553.58,0.27,-0.57,20959218.81
2006-10-17,8.77,30238402,265190785.54,0.27,-0.23,22711379.59
2006-10-18,8.84,30238402,267307473.68,0.27,0.80,28503404.28
2006-10-19,8.66,30238402,261864561.32,0.26,-2.04,10127359.06
2006-10-20,8.69,30238402,262771713.38,0.26,0.35,11968928.18
2006-10-23,8.85,30238402,267609857.70,0.27,1.84,22276591.65
2006-10-24,8.74,30238402,264283633.48,0.26,-1.24,12273608.22
2006-10-25,8.74,30238402,264283633.48,0.26,0.00,17484571.02
2006-10-26,8.46,30238402,255816880.92,0.26,-3.20,60966093.24
2006-10-27,8.34,30238402,252188272.68,0.25,-1.42,20694067.02
2006-10-30,8.32,30238402,251583504.64,0.25,-0.24,25310596.48
2006-10-31,8.27,30238402,250071584.54,0.25,-0.60,25922976.60
2006-11-01,8.35,30238402,252490656.70,0.25,0.97,17727384.00
2006-11-02,8.30,30238402,250978736.60,0.25,-0.60,12566141.90
2006-11-03,8.30,30238402,250978736.60,0.25,0.00,12947933.60
2006-11-06,8.51,30238402,257328801.02,0.26,2.53,17927804.25
2006-11-07,8.50,30238402,257026417.00,0.26,-0.12,15602132.50
2006-11-08,8.62,30238402,260655025.24,0.26,1.41,23009202.22
2006-11-09,8.48,30238402,256421648.96,0.26,-1.62,16413082.40
2006-11-10,8.39,30238402,253700192.78,0.25,-1.06,20870083.05
2006-11-13,8.48,30238402,256421648.96,0.26,1.07,21060207.20
2006-11-14,8.43,30238402,254909728.86,0.25,-0.59,35395496.22
2006-11-15,8.49,30238402,256724032.98,0.26,0.71,50052090.33
2006-11-16,8.62,30238402,260655025.24,0.26,1.53,46292908.34
2006-11-17,8.61,30238402,260352641.22,0.26,-0.12,11070445.26
