Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-05,25.86,77061595,1992812846.70,1.99,-0.04,2629962.00
2023-01-06,26.15,77061595,2015160709.25,2.02,1.12,1561155.00
2023-01-09,26.82,77061595,2066791977.90,2.07,2.56,2266290.00
2023-01-10,27.00,77061595,2080663065.00,2.08,0.67,2068200.00
2023-01-11,27.18,77061595,2094534152.10,2.09,0.67,1565568.00
2023-01-12,27.29,77061595,2103010927.55,2.10,0.40,2617111.00
2023-01-13,26.92,77061595,2074498137.40,2.07,-1.36,2118604.00
2023-01-17,27.16,77061595,2092992920.20,2.09,0.89,1586144.00
2023-01-18,27.08,77061595,2086827992.60,2.09,-0.29,1660004.00
2023-01-19,28.09,77061595,2164660203.55,2.16,3.73,2455066.00
2023-01-20,29.58,77061595,2279481980.10,2.28,5.30,5552166.00
2023-01-23,29.66,77061595,2285646907.70,2.29,0.27,5062962.00
2023-01-24,29.02,77061595,2236327486.90,2.24,-2.16,2948432.00
2023-01-25,28.91,77061595,2227850711.45,2.23,-0.38,2812943.00
2023-01-26,29.08,77061595,2240951182.60,2.24,0.59,2500880.00
2023-01-27,29.00,77061595,2234786255.00,2.23,-0.28,2650600.00
2023-01-30,28.88,77061595,2225538863.60,2.23,-0.41,4802744.00
2023-01-31,28.98,77061595,2233245023.10,2.23,0.35,7621740.00
2023-02-01,29.30,77061595,2257904733.50,2.26,1.10,14814080.00
2023-02-02,28.97,77061595,2232474407.15,2.23,-1.13,6822435.00
2023-02-03,28.95,77061595,2230933175.25,2.23,-0.07,3945885.00
2023-02-06,28.37,77061595,2186237450.15,2.19,-2.00,3764699.00
2023-02-07,33.51,77061595,2582334048.45,2.58,18.12,31405572.00
2023-02-08,34.27,77061595,2640900860.65,2.64,2.27,15404365.00
2023-02-09,35.60,77061595,2743392782.00,2.74,3.88,21313720.00
2023-02-10,34.01,77061595,2620864845.95,2.62,-4.47,27629724.00
2023-02-13,36.65,77061595,2824307456.75,2.82,7.76,16078355.00
2023-02-14,38.09,77061595,2935276153.55,2.94,3.93,14874145.00
2023-02-15,39.24,77061595,3023896987.80,3.02,3.02,10375056.00
2023-02-16,38.50,77061595,2966871407.50,2.97,-1.89,14795550.00
2023-02-17,38.97,77061595,3003090357.15,3.00,1.22,10175067.00
2023-02-21,37.60,77061595,2897515972.00,2.90,-3.52,11385280.00
2023-02-22,37.86,77061595,2917551986.70,2.92,0.69,16525890.00
2023-02-23,38.97,77061595,3003090357.15,3.00,2.93,10849248.00
2023-02-24,38.76,77061595,2986907422.20,2.99,-0.54,10833420.00
2023-02-27,38.98,77061595,3003860973.10,3.00,0.57,15845370.00
2023-02-28,39.58,77061595,3050097930.10,3.05,1.54,20941778.00
2023-03-01,39.49,77061595,3043162386.55,3.04,-0.23,13908378.00
2023-03-02,39.86,77061595,3071675176.70,3.07,0.94,11882266.00
2023-03-03,38.99,77061595,3004631589.05,3.00,-2.18,9720207.00
2023-03-06,40.88,77061595,3150278003.60,3.15,4.85,19667368.00
2023-03-07,41.52,77061595,3199597424.40,3.20,1.57,13813704.00
2023-03-08,41.50,77061595,3198056192.50,3.20,-0.05,11503800.00
2023-03-09,40.25,77061595,3101729198.75,3.10,-3.01,9301775.00
2023-03-10,38.73,77061595,2984595574.35,2.98,-3.78,14020260.00
2023-03-13,38.82,77061595,2991531117.90,2.99,0.23,10683264.00
2023-03-14,41.47,77061595,3195744344.65,3.20,6.83,16011567.00
2023-03-15,39.78,77061595,3065510249.10,3.07,-4.08,16453008.00
2023-03-16,40.74,77061595,3139489380.30,3.14,2.41,11350164.00
2023-03-17,39.27,77061595,3026208835.65,3.03,-3.61,12860925.00
2023-03-20,39.63,77061595,3053951009.85,3.05,0.92,7268142.00
2023-03-21,41.14,77061595,3170314018.30,3.17,3.81,17208862.00
2023-03-22,41.34,77061595,3185726337.30,3.19,0.49,10760802.00
2023-03-23,42.93,77061595,3308254273.35,3.31,3.85,20898324.00
2023-03-24,41.95,77061595,3232733910.25,3.23,-2.28,8134105.00
2023-03-27,43.33,77061595,3339078911.35,3.34,3.29,13267646.00
2023-03-28,43.25,77061595,3332913983.75,3.33,-0.18,9748550.00
2023-03-29,44.14,77061595,3401498803.30,3.40,2.06,12681422.00
2023-03-30,44.06,77061595,3395333875.70,3.40,-0.18,10433408.00
2023-03-31,44.84,77061595,3455441919.80,3.46,1.77,23926624.00
2023-04-03,44.87,77061595,3457753767.65,3.46,0.07,14057771.00
2023-04-04,44.75,77061595,3448506376.25,3.45,-0.27,8538300.00
2023-04-05,44.17,77061595,3403810651.15,3.40,-1.30,14337582.00
2023-04-06,45.13,77061595,3477789782.35,3.48,2.17,9802236.00
2023-04-10,45.11,77061595,3476248550.45,3.48,-0.04,18878535.00
2023-04-11,44.25,77061595,3409975578.75,3.41,-1.91,11350125.00
2023-04-12,45.13,77061595,3477789782.35,3.48,1.99,8583726.00
2023-04-13,44.45,77061595,3425387897.75,3.43,-1.51,9334500.00
2023-04-14,44.41,77061595,3422305433.95,3.42,-0.09,6901314.00
2023-04-17,44.90,77061595,3460065615.50,3.46,1.10,7426460.00
2023-04-18,46.24,77061595,3563328152.80,3.56,2.98,9844496.00
2023-04-19,45.48,77061595,3504761340.60,3.50,-1.64,10565004.00
2023-04-20,45.10,77061595,3475477934.50,3.48,-0.84,7197960.00
2023-04-21,45.20,77061595,3483184094.00,3.48,0.22,6621800.00
2023-04-24,43.13,77061595,3323666592.35,3.32,-4.58,18360441.00
2023-04-25,42.67,77061595,3288218258.65,3.29,-1.07,10565092.00
2023-04-26,43.25,77061595,3332913983.75,3.33,1.36,9800450.00
2023-04-27,42.17,77061595,3249687461.15,3.25,-2.50,5760422.00
2023-04-28,40.32,77061595,3107123510.40,3.11,-4.39,19958400.00
2023-05-01,40.94,77061595,3154901699.30,3.15,1.54,10038488.00
2023-05-02,38.18,77061595,2942211697.10,2.94,-6.74,16703750.00
2023-05-03,38.05,77061595,2932193689.75,2.93,-0.34,11453050.00
2023-05-04,37.03,77061595,2853590862.85,2.85,-2.68,11445973.00
2023-05-05,37.77,77061595,2910616443.15,2.91,2.00,9068577.00
2023-05-08,37.94,77061595,2923716914.30,2.92,0.45,12683342.00
2023-05-09,43.80,77061595,3375297861.00,3.38,15.45,32902560.00
2023-05-10,45.04,77061595,3470854238.80,3.47,2.83,18777176.00
2023-05-11,44.35,77061595,3417681738.25,3.42,-1.53,11947890.00
2023-05-12,43.88,77061595,3381462788.60,3.38,-1.06,11838824.00
2023-05-15,43.72,77061595,3369132933.40,3.37,-0.36,9928812.00
2023-05-16,44.09,77061595,3397645723.55,3.40,0.85,7839202.00
2023-05-17,37.16,77061595,2863608870.20,2.86,-15.72,32860588.00
2023-05-18,38.99,77061595,3004631589.05,3.00,4.92,148984689.00
2023-05-19,40.19,77061595,3097105503.05,3.10,3.08,45008781.00
2023-05-22,40.12,77061595,3091711191.40,3.09,-0.17,27666752.00
2023-05-23,39.35,77061595,3032373763.25,3.03,-1.92,24861330.00
2023-05-24,39.69,77061595,3058574705.55,3.06,0.86,15427503.00
2023-05-25,37.94,77061595,2923716914.30,2.92,-4.41,12759222.00
2023-05-26,38.94,77061595,3000778509.30,3.00,2.64,15984870.00
2023-05-30,41.61,77061595,3206532967.95,3.21,6.86,22369536.00
2023-05-31,42.27,77061595,3257393620.65,3.26,1.59,39103977.00
2023-06-01,40.94,77061595,3154901699.30,3.15,-3.15,15090484.00
2023-06-02,41.62,77061595,3207303583.90,3.21,1.66,9938856.00
2023-06-05,43.89,77061595,3382233404.55,3.38,5.45,23029083.00
2023-06-06,44.61,77061595,3437717752.95,3.44,1.64,15849933.00
2023-06-07,43.20,77061595,3329060904.00,3.33,-3.16,24338880.00
2023-06-08,42.91,77061595,3306713041.45,3.31,-0.67,12988857.00
2023-06-09,44.01,77061595,3391480795.95,3.39,2.56,14210829.00
2023-06-12,48.47,77061595,3735175509.65,3.74,10.13,71876163.00
2023-06-13,48.11,77061595,3707433335.45,3.71,-0.74,24651564.00
2023-06-14,48.53,77061595,3739799205.35,3.74,0.87,24323236.00
2023-06-15,48.20,77061595,3714368879.00,3.71,-0.68,20677800.00
2023-06-16,48.07,77061595,3704350871.65,3.70,-0.27,36898532.00
2023-06-20,48.47,77061595,3735175509.65,3.74,0.83,19077792.00
2023-06-21,48.39,77061595,3729010582.05,3.73,-0.17,33393939.00
2023-06-22,47.76,77061595,3680461777.20,3.68,-1.30,20083080.00
2023-06-23,47.23,77061595,3639619131.85,3.64,-1.11,41571846.00
2023-06-26,40.70,77061595,3136406916.50,3.14,-13.83,76695080.00
2023-06-27,40.31,77061595,3106352894.45,3.11,-0.96,30744437.00
2023-06-28,41.82,77061595,3222715902.90,3.22,3.75,33117258.00
2023-06-29,41.73,77061595,3215780359.35,3.22,-0.22,16612713.00
2023-06-30,41.91,77061595,3229651446.45,3.23,0.43,20892135.00
2023-07-03,40.49,77061595,3120223981.55,3.12,-3.39,9069760.00
2023-07-05,40.35,77061595,3109435358.25,3.11,-0.35,14437230.00
2023-07-06,39.63,77061595,3053951009.85,3.05,-1.78,13038270.00
2023-07-07,38.69,77061595,2981513110.55,2.98,-2.37,16590272.00
2023-07-10,41.07,77061595,3164919706.65,3.16,6.15,18592389.00
2023-07-11,40.66,77061595,3133324452.70,3.13,-1.00,8928936.00
2023-07-12,41.62,77061595,3207303583.90,3.21,2.36,9859778.00
2023-07-13,40.66,77061595,3133324452.70,3.13,-2.31,13865060.00
2023-07-14,38.69,77061595,2981513110.55,2.98,-4.85,15185825.00
2023-07-17,40.68,77061595,3134865684.60,3.13,5.14,14758704.00
2023-07-18,41.03,77061595,3161837242.85,3.16,0.86,10216470.00
2023-07-19,41.19,77061595,3174167098.05,3.17,0.39,14288811.00
2023-07-20,39.98,77061595,3080922568.10,3.08,-2.94,8739628.00
2023-07-21,39.06,77061595,3010025900.70,3.01,-2.30,12428892.00
2023-07-24,38.15,77061595,2939899849.25,2.94,-2.33,10456915.00
2023-07-25,38.54,77061595,2969953871.30,2.97,1.02,7010426.00
2023-07-26,37.99,77061595,2927569994.05,2.93,-1.43,12867213.00
2023-07-27,38.01,77061595,2929111225.95,2.93,0.05,13235082.00
2023-07-28,39.46,77061595,3040850538.70,3.04,3.81,8124814.00
2023-07-31,41.06,77061595,3164149090.70,3.16,4.05,12547936.00
2023-08-01,41.15,77061595,3171084634.25,3.17,0.22,9797815.00
2023-08-02,37.84,77061595,2916010754.80,2.92,-8.04,11684992.00
2023-08-03,37.14,77061595,2862067638.30,2.86,-1.85,11732526.00
2023-08-04,36.24,77061595,2792712202.80,2.79,-2.42,14572104.00
2023-08-07,36.30,77061595,2797335898.50,2.80,0.17,10523370.00
2023-08-08,34.41,77061595,2651689483.95,2.65,-5.21,17328876.00
2023-08-09,33.51,77061595,2582334048.45,2.58,-2.62,15799965.00
2023-08-10,33.33,77061595,2568462961.35,2.57,-0.54,13058694.00
2023-08-11,34.35,77061595,2647065788.25,2.65,3.06,8439795.00
2023-08-14,34.45,77061595,2654771947.75,2.65,0.29,8047520.00
2023-08-15,35.84,77061595,2761887564.80,2.76,4.03,12131840.00
2023-08-16,35.87,77061595,2764199412.65,2.76,0.08,17852499.00
2023-08-17,34.71,77061595,2674807962.45,2.67,-3.23,13328640.00
2023-08-18,35.86,77061595,2763428796.70,2.76,3.31,9692958.00
2023-08-21,34.66,77061595,2670954882.70,2.67,-3.35,11593770.00
2023-08-22,34.63,77061595,2668643034.85,2.67,-0.09,9041893.00
2023-08-23,34.81,77061595,2682514121.95,2.68,0.52,16973356.00
2023-08-24,34.01,77061595,2620864845.95,2.62,-2.30,9720058.00
2023-08-25,33.63,77061595,2591581439.85,2.59,-1.12,11134893.00
2023-08-28,34.47,77061595,2656313179.65,2.66,2.50,10178991.00
2023-08-29,35.28,77061595,2718733071.60,2.72,2.35,15258600.00
2023-08-30,36.82,77061595,2837407927.90,2.84,4.37,8453872.00
2023-08-31,36.61,77061595,2821224992.95,2.82,-0.57,18722354.00
2023-09-01,36.93,77061595,2845884703.35,2.85,0.87,9269430.00
2023-09-05,37.98,77061595,2926799378.10,2.93,2.84,20516796.00
2023-09-06,37.24,77061595,2869773797.80,2.87,-1.95,34231008.00
2023-09-07,35.58,77061595,2741851550.10,2.74,-4.46,45805692.00
2023-09-08,35.36,77061595,2724897999.20,2.72,-0.62,15770560.00
2023-09-11,34.78,77061595,2680202274.10,2.68,-1.64,16409204.00
2023-09-12,35.01,77061595,2697926440.95,2.70,0.66,12253500.00
2023-09-13,35.41,77061595,2728751078.95,2.73,1.14,16334633.00
2023-09-14,35.97,77061595,2771905572.15,2.77,1.58,14787267.00
2023-09-15,35.38,77061595,2726439231.10,2.73,-1.64,56225896.00
2023-09-18,35.45,77061595,2731833542.75,2.73,0.20,15023710.00
2023-09-19,35.23,77061595,2714879991.85,2.71,-0.62,16156478.00
2023-09-20,32.00,77061595,2465971040.00,2.47,-9.17,21801600.00
2023-09-21,31.68,77061595,2441311329.60,2.44,-1.00,12485088.00
2023-09-22,31.10,77061595,2396615604.50,2.40,-1.83,10272330.00
2023-09-25,31.30,77061595,2412027923.50,2.41,0.64,11271130.00
2023-09-26,32.00,77061595,2465971040.00,2.47,2.24,16089600.00
2023-09-27,32.66,77061595,2516831692.70,2.52,2.06,18270004.00
2023-09-28,33.21,77061595,2559215569.95,2.56,1.68,17016804.00
2023-09-29,33.52,77061595,2583104664.40,2.58,0.93,14675056.00
2023-10-02,33.30,77061595,2566151113.50,2.57,-0.66,15064920.00
2023-10-03,33.84,77061595,2607764374.80,2.61,1.62,14950512.00
2023-10-04,34.90,77061595,2689449665.50,2.69,3.13,12490710.00
2023-10-05,35.09,77061595,2704091368.55,2.70,0.54,14050036.00
2023-10-06,36.10,77061595,2781923579.50,2.78,2.88,11609760.00
2023-10-09,36.58,77061595,2818913145.10,2.82,1.33,9631514.00
2023-10-10,35.82,77061595,2760346332.90,2.76,-2.08,10398546.00
2023-10-11,36.19,77061595,2788859123.05,2.79,1.03,9080071.00
2023-10-12,35.24,77061595,2715650607.80,2.72,-2.63,7407448.00
2023-10-13,34.34,77061595,2646295172.30,2.65,-2.55,9282102.00
2023-10-16,35.86,77061595,2763428796.70,2.76,4.43,8430686.00
2023-10-17,35.84,77061595,2761887564.80,2.76,-0.06,12171264.00
2023-10-18,36.62,77061595,2821995608.90,2.82,2.18,13117284.00
2023-10-19,35.74,77061595,2754181405.30,2.75,-2.40,11254526.00
2023-10-20,34.03,77061595,2622406077.85,2.62,-4.78,10889600.00
2023-10-23,34.66,77061595,2670954882.70,2.67,1.85,8838300.00
2023-10-24,36.10,77061595,2781923579.50,2.78,4.15,11826360.00
2023-10-25,35.85,77061595,2762658180.75,2.76,-0.69,12769770.00
2023-10-26,34.40,77061595,2650918868.00,2.65,-4.04,16766560.00
2023-10-27,33.21,77061595,2559215569.95,2.56,-3.46,7498818.00
2023-10-30,33.96,77061595,2617011766.20,2.62,2.26,8225112.00
2023-10-31,34.20,77061595,2635506549.00,2.64,0.71,9661500.00
2023-11-01,33.59,77061595,2588498976.05,2.59,-1.78,9892255.00
2023-11-02,33.69,77061595,2596205135.55,2.60,0.30,7330944.00
2023-11-03,35.19,77061595,2711797528.05,2.71,4.45,13407390.00
2023-11-06,34.14,77061595,2630882853.30,2.63,-2.98,10091784.00
2023-11-07,35.20,77061595,2712568144.00,2.71,3.10,15790720.00
2023-11-08,39.09,77061595,3012337748.55,3.01,11.05,33480585.00
2023-11-09,37.43,77061595,2884415500.85,2.88,-4.25,14814794.00
2023-11-10,38.66,77061595,2979201262.70,2.98,3.29,21552950.00
2023-11-13,39.55,77061595,3047786082.25,3.05,2.30,23101155.00
2023-11-14,40.78,77061595,3142571844.10,3.14,3.11,24777928.00
2023-11-15,38.74,77061595,2985366190.30,2.99,-5.00,93359526.00
2023-11-16,39.07,77061595,3010796516.65,3.01,0.85,18956764.00
2023-11-17,38.40,77061595,2959165248.00,2.96,-1.71,22164480.00
2023-11-20,38.74,77061595,2985366190.30,2.99,0.89,29903406.00
2023-11-21,38.04,77061595,2931423073.80,2.93,-1.81,17289180.00
2023-11-22,38.20,77061595,2943752929.00,2.94,0.42,22541820.00
2023-11-24,38.66,77061595,2979201262.70,2.98,1.20,5126316.00
2023-11-27,38.50,77061595,2966871407.50,2.97,-0.41,17771600.00
2023-11-28,37.75,77061595,2909075211.25,2.91,-1.95,18712675.00
2023-11-29,38.00,77061595,2928340610.00,2.93,0.66,18186800.00
2023-11-30,37.50,77061595,2889809812.50,2.89,-1.32,19162500.00
2023-12-01,37.61,77061595,2898286587.95,2.90,0.29,18842610.00
2023-12-04,37.54,77061595,2892892276.30,2.89,-0.19,39555898.00
2023-12-05,38.69,77061595,2981513110.55,2.98,3.06,25585697.00
2023-12-06,37.37,77061595,2879791805.15,2.88,-3.41,11173630.00
2023-12-07,36.18,77061595,2788088507.10,2.79,-3.18,9388710.00
2023-12-08,36.00,77061595,2774217420.00,2.77,-0.50,17031600.00
2023-12-11,36.70,77061595,2828160536.50,2.83,1.94,20122610.00
2023-12-12,37.03,77061595,2853590862.85,2.85,0.90,17333743.00
2023-12-13,37.56,77061595,2894433508.20,2.89,1.43,20988528.00
2023-12-14,37.69,77061595,2904451515.55,2.90,0.35,25033698.00
2023-12-15,38.35,77061595,2955312168.25,2.96,1.75,65766415.00
2023-12-18,39.32,77061595,3030061915.40,3.03,2.53,22636524.00
2023-12-19,40.50,77061595,3120994597.50,3.12,3.00,28305450.00
2023-12-20,37.87,77061595,2918322602.65,2.92,-6.49,19075119.00
2023-12-21,38.14,77061595,2939129233.30,2.94,0.71,7994144.00
2023-12-22,38.38,77061595,2957624016.10,2.96,0.63,10473902.00
2023-12-26,38.56,77061595,2971495103.20,2.97,0.47,7877808.00
2023-12-27,38.80,77061595,2989989886.00,2.99,0.62,8543760.00
2023-12-28,38.79,77061595,2989219270.05,2.99,-0.03,7393374.00
2023-12-29,38.02,77061595,2929881841.90,2.93,-1.99,10657006.00
2024-01-02,36.71,77061595,2828931152.45,2.83,-3.45,9750176.00
2024-01-03,36.45,77061595,2808895137.75,2.81,-0.71,11212020.00
2024-01-04,36.45,77061595,2808895137.75,2.81,0.00,9167175.00
2024-01-05,35.07,77061595,2702550136.65,2.70,-3.79,13947339.00
2024-01-08,36.90,77061595,2843572855.50,2.84,5.22,15051510.00
2024-01-09,36.97,77061595,2848967167.15,2.85,0.19,9453229.00
2024-01-10,39.87,77061595,3072445792.65,3.07,7.84,26724861.00
2024-01-11,40.21,77061595,3098646734.95,3.10,0.85,16847990.00
2024-01-12,41.36,77061595,3187267569.20,3.19,2.86,28435000.00
2024-01-16,42.95,77061595,3309795505.25,3.31,3.84,31469465.00
2024-01-17,42.45,77061595,3271264707.75,3.27,-1.16,17417235.00
2024-01-18,43.43,77061595,3346785070.85,3.35,2.31,15908409.00
2024-01-19,44.03,77061595,3393022027.85,3.39,1.38,20042456.00
2024-01-22,43.54,77061595,3355261846.30,3.36,-1.11,30351734.00
2024-01-23,44.62,77061595,3438488368.90,3.44,2.48,20940166.00
2024-01-24,44.49,77061595,3428470361.55,3.43,-0.29,15994155.00
2024-01-25,44.11,77061595,3399186955.45,3.40,-0.85,28336264.00
2024-01-26,44.31,77061595,3414599274.45,3.41,0.45,20484513.00
2024-01-29,44.83,77061595,3454671303.85,3.45,1.17,12781033.00
2024-01-30,44.98,77061595,3466230543.10,3.47,0.33,13107172.00
2024-01-31,43.08,77061595,3319813512.60,3.32,-4.22,19006896.00
2024-02-01,43.69,77061595,3366821085.55,3.37,1.42,12975930.00
2024-02-02,45.09,77061595,3474707318.55,3.47,3.20,17282997.00
2024-02-05,44.82,77061595,3453900687.90,3.45,-0.60,17358786.00
2024-02-06,44.47,77061595,3426929129.65,3.43,-0.78,21670231.00
2024-02-07,39.55,77061595,3047786082.25,3.05,-11.06,49963515.00
2024-02-08,40.55,77061595,3124847677.25,3.12,2.53,30777450.00
2024-02-09,41.50,77061595,3198056192.50,3.20,2.34,26431350.00
2024-02-12,41.90,77061595,3228880830.50,3.23,0.96,20878770.00
2024-02-13,40.23,77061595,3100187966.85,3.10,-3.99,25686855.00
2024-02-14,41.83,77061595,3223486518.85,3.22,3.98,18187684.00
2024-02-15,42.63,77061595,3285135794.85,3.29,1.91,15316959.00
2024-02-16,42.83,77061595,3300548113.85,3.30,0.47,17937204.00
2024-02-20,41.07,77061595,3164919706.65,3.16,-4.11,17984553.00
2024-02-21,40.39,77061595,3112517822.05,3.11,-1.66,21362271.00
2024-02-22,41.21,77061595,3175708329.95,3.18,2.03,18639283.00
2024-02-23,41.82,77061595,3222715902.90,3.22,1.48,22603710.00
2024-02-26,40.16,77061595,3094793655.20,3.09,-3.97,22172336.00
2024-02-27,38.84,77061595,2993072349.80,2.99,-3.29,17159512.00
2024-02-28,38.75,77061595,2986136806.25,2.99,-0.23,14221250.00
2024-02-29,39.23,77061595,3023126371.85,3.02,1.24,21717728.00
2024-03-01,38.15,77061595,2939899849.25,2.94,-2.75,14603820.00
2024-03-04,37.78,77061595,2911387059.10,2.91,-0.97,14900432.00
2024-03-05,35.90,77061595,2766511260.50,2.77,-4.98,106080910.00
2024-03-06,35.81,77061595,2759575716.95,2.76,-0.25,51294244.00
2024-03-07,35.92,77061595,2768052492.40,2.77,0.31,36110376.00
2024-03-08,35.55,77061595,2739539702.25,2.74,-1.03,82017405.00
2024-03-11,34.56,77061595,2663248723.20,2.66,-2.78,64053504.00
2024-03-12,34.34,77061595,2646295172.30,2.65,-0.64,28457558.00
2024-03-13,33.80,77061595,2604681911.00,2.60,-1.57,21064160.00
2024-03-14,33.40,77061595,2573857273.00,2.57,-1.18,23984540.00
2024-03-15,33.18,77061595,2556903722.10,2.56,-0.66,67106550.00
2024-03-18,34.63,77061595,2668643034.85,2.67,4.37,22097403.00
2024-03-19,34.50,77061595,2658625027.50,2.66,-0.38,25288500.00
2024-03-20,34.91,77061595,2690220281.45,2.69,1.19,13258818.00
2024-03-21,35.23,77061595,2714879991.85,2.71,0.92,34659274.00
2024-03-22,34.47,77061595,2656313179.65,2.66,-2.16,26665992.00
2024-03-25,34.74,77061595,2677119810.30,2.68,0.78,17373474.00
2024-03-26,34.09,77061595,2627029773.55,2.63,-1.87,19659703.00
2024-03-27,33.84,77061595,2607764374.80,2.61,-0.73,13448016.00
2024-03-28,34.30,77061595,2643212708.50,2.64,1.36,19883710.00
2024-04-01,33.05,77061595,2546885714.75,2.55,-3.64,11954185.00
2024-04-02,32.29,77061595,2488318902.55,2.49,-2.30,16655182.00
2024-04-03,31.62,77061595,2436687633.90,2.44,-2.07,12527844.00
2024-04-04,31.90,77061595,2458264880.50,2.46,0.89,17787440.00
2024-04-05,31.66,77061595,2439770097.70,2.44,-0.75,14823212.00
2024-04-08,32.07,77061595,2471365351.65,2.47,1.30,11840244.00
2024-04-09,32.22,77061595,2482924590.90,2.48,0.47,10448946.00
2024-04-10,31.92,77061595,2459806112.40,2.46,-0.93,16576056.00
2024-04-11,32.01,77061595,2466741655.95,2.47,0.28,16878873.00
2024-04-12,31.35,77061595,2415881003.25,2.42,-2.06,13656060.00
2024-04-15,31.08,77061595,2395074372.60,2.40,-0.86,15005424.00
2024-04-16,31.33,77061595,2414339771.35,2.41,0.80,15072863.00
2024-04-17,31.21,77061595,2405092379.95,2.41,-0.38,10658215.00
2024-04-18,30.86,77061595,2378120821.70,2.38,-1.12,17556254.00
2024-04-19,30.76,77061595,2370414662.20,2.37,-0.32,11119740.00
2024-04-22,30.61,77061595,2358855422.95,2.36,-0.49,16076372.00
2024-04-23,30.91,77061595,2381973901.45,2.38,0.98,18304902.00
2024-04-24,31.41,77061595,2420504698.95,2.42,1.62,14128218.00
2024-04-25,31.45,77061595,2423587162.75,2.42,0.13,11925840.00
2024-04-26,31.88,77061595,2456723648.60,2.46,1.37,9382284.00
2024-04-29,31.87,77061595,2455953032.65,2.46,-0.03,13257920.00
2024-04-30,30.92,77061595,2382744517.40,2.38,-2.98,11208500.00
2024-05-01,31.15,77061595,2400468684.25,2.40,0.74,9799790.00
2024-05-02,31.21,77061595,2405092379.95,2.41,0.19,11603878.00
2024-05-03,31.00,77061595,2388909445.00,2.39,-0.67,18026500.00
2024-05-06,32.23,77061595,2483695206.85,2.48,3.97,16911081.00
2024-05-07,33.15,77061595,2554591874.25,2.55,2.85,35434035.00
2024-05-08,36.15,77061595,2785776659.25,2.79,9.05,83159460.00
2024-05-09,36.95,77061595,2847425935.25,2.85,2.21,47768960.00
2024-05-10,37.74,77061595,2908304595.30,2.91,2.14,57712008.00
2024-05-13,36.63,77061595,2822766224.85,2.82,-2.94,59703237.00
2024-05-14,37.36,77061595,2879021189.20,2.88,1.99,24713640.00
2024-05-15,37.00,77061595,2851279015.00,2.85,-0.96,18485200.00
2024-05-16,36.63,77061595,2822766224.85,2.82,-1.00,17117199.00
2024-05-17,36.93,77061595,2845884703.35,2.85,0.82,14070330.00
2024-05-20,36.86,77061595,2840490391.70,2.84,-0.19,18761740.00
2024-05-21,38.24,77061595,2946835392.80,2.95,3.74,78759104.00
2024-05-22,37.33,77061595,2876709341.35,2.88,-2.38,42880971.00
2024-05-23,36.60,77061595,2820454377.00,2.82,-1.96,32427600.00
2024-05-24,36.18,77061595,2788088507.10,2.79,-1.15,32797170.00
2024-05-28,36.54,77061595,2815830681.30,2.82,1.00,29476818.00
2024-05-29,36.89,77061595,2842802239.55,2.84,0.96,23628045.00
2024-05-30,36.99,77061595,2850508399.05,2.85,0.27,32995080.00
2024-05-31,35.90,77061595,2766511260.50,2.77,-2.95,24092490.00
2024-06-03,34.34,77061595,2646295172.30,2.65,-4.35,19333420.00
2024-06-04,34.58,77061595,2664789955.10,2.66,0.70,18991336.00
2024-06-05,34.82,77061595,2683284737.90,2.68,0.69,25174860.00
2024-06-06,35.05,77061595,2701008904.75,2.70,0.66,14216280.00
2024-06-07,34.75,77061595,2677890426.25,2.68,-0.86,33457300.00
2024-06-10,35.20,77061595,2712568144.00,2.71,1.29,44362560.00
2024-06-11,35.52,77061595,2737227854.40,2.74,0.91,15174144.00
2024-06-12,35.75,77061595,2754952021.25,2.75,0.65,22561825.00
2024-06-13,35.10,77061595,2704861984.50,2.70,-1.82,17592120.00
2024-06-14,34.92,77061595,2690990897.40,2.69,-0.51,25289064.00
2024-06-17,33.72,77061595,2598516983.40,2.60,-3.44,11124228.00
2024-06-18,32.46,77061595,2501419373.70,2.50,-3.74,18051006.00
2024-06-20,33.66,77061595,2593893287.70,2.59,3.70,16426080.00
2024-06-21,34.20,77061595,2635506549.00,2.64,1.60,24644520.00
2024-06-24,34.40,77061595,2650918868.00,2.65,0.58,13680880.00
2024-06-25,35.25,77061595,2716421223.75,2.72,2.47,13571250.00
2024-06-26,35.09,77061595,2704091368.55,2.70,-0.45,15593996.00
2024-06-27,36.05,77061595,2778070499.75,2.78,2.74,19986120.00
2024-06-28,36.67,77061595,2825848688.65,2.83,1.72,23758493.00
2024-07-01,36.50,77061595,2812748217.50,2.81,-0.46,13957600.00
2024-07-02,37.05,77061595,2855132094.75,2.86,1.51,18817695.00
2024-07-03,36.98,77061595,2849737783.10,2.85,-0.19,6090606.00
2024-07-05,36.32,77061595,2798877130.40,2.80,-1.78,10536432.00
2024-07-08,34.97,77061595,2694843977.15,2.69,-3.72,20135726.00
2024-07-09,33.94,77061595,2615470534.30,2.62,-2.95,12846290.00
2024-07-10,33.76,77061595,2601599447.20,2.60,-0.53,10769440.00
2024-07-11,35.49,77061595,2734916006.55,2.73,5.12,16098264.00
2024-07-12,35.19,77061595,2711797528.05,2.71,-0.85,9807453.00
2024-07-15,35.37,77061595,2725668615.15,2.73,0.51,10204245.00
