Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-18,1.94,11832835,22955699.90,0.02,-10.60,7372.00
2024-11-19,2.01,11832835,23783998.35,0.02,3.61,22110.00
2024-11-20,2.21,11832835,26150565.35,0.03,9.95,38675.00
2024-11-21,2.20,11832835,26032237.00,0.03,-0.45,6600.00
2024-11-22,2.26,11832835,26742207.10,0.03,2.73,6102.00
2024-11-25,2.20,11832835,26032237.00,0.03,-2.65,14300.00
2024-11-26,2.23,11832835,26387222.05,0.03,1.36,892.00
2024-11-27,2.31,11832835,27333848.85,0.03,3.59,6930.00
2024-11-29,2.35,11832835,27807162.25,0.03,1.73,40420.00
2024-12-02,2.42,11832835,28635460.70,0.03,2.98,16940.00
2024-12-03,2.30,11832835,27215520.50,0.03,-4.96,7360.00
2024-12-04,3.18,11832835,37628415.30,0.04,38.26,605790.00
2024-12-05,2.91,11832835,34433549.85,0.03,-8.49,192351.00
2024-12-06,2.90,11832835,34315221.50,0.03,-0.34,126730.00
2024-12-09,2.89,11832835,34196893.15,0.03,-0.34,6936.00
2024-12-10,2.75,11832835,32540296.25,0.03,-4.84,15125.00
2024-12-11,2.76,11832835,32658624.60,0.03,0.36,210312.00
2024-12-12,2.71,11832835,32066982.85,0.03,-1.81,49051.00
2024-12-13,2.72,11832835,32185311.20,0.03,0.37,13600.00
2024-12-16,2.65,11832835,31357012.75,0.03,-2.57,26500.00
2024-12-17,2.57,11832835,30410385.95,0.03,-3.02,18247.00
2024-12-18,2.37,11832835,28043818.95,0.03,-7.78,72285.00
2024-12-19,2.44,11832835,28872117.40,0.03,2.95,16104.00
2024-12-20,2.56,11832835,30292057.60,0.03,4.92,78080.00
2024-12-23,2.37,11832835,28043818.95,0.03,-7.42,6873.00
2024-12-24,2.58,11832835,30528714.30,0.03,8.86,11352.00
2024-12-26,2.80,11832835,33131938.00,0.03,8.53,52360.00
2024-12-27,2.89,11832835,34196893.15,0.03,3.21,125137.00
2024-12-30,3.05,11832835,36090146.75,0.04,5.54,61915.00
2024-12-31,3.40,11832835,40231639.00,0.04,11.48,349180.00
2025-01-02,3.50,11832835,41414922.50,0.04,2.94,193550.00
2025-01-03,3.45,11832835,40823280.75,0.04,-1.43,72795.00
2025-01-06,3.43,11832835,40586624.05,0.04,-0.58,36847804.00
2025-01-07,2.96,11832835,35025191.60,0.04,-13.70,928256.00
2025-01-08,2.29,11832835,27097192.15,0.03,-22.64,471511.00
2025-01-10,2.76,11832835,32658624.60,0.03,20.52,285384.00
2025-01-13,2.26,11832835,26742207.10,0.03,-18.12,200914.00
2025-01-14,2.25,11832835,26623878.75,0.03,-0.44,94050.00
2025-01-15,2.19,11832835,25913908.65,0.03,-2.67,75555.00
2025-01-16,2.39,11832835,28280475.65,0.03,9.13,129777.00
2025-01-17,2.38,11832835,28162147.30,0.03,-0.42,41412.00
2025-01-21,2.47,11832835,29227102.45,0.03,3.78,36062.00
2025-01-22,2.55,11832835,30173729.25,0.03,3.24,173145.00
2025-01-23,2.47,11832835,29227102.45,0.03,-3.14,29146.00
2025-01-24,2.56,11832835,30292057.60,0.03,3.64,73216.00
2025-01-27,2.48,11832835,29345430.80,0.03,-3.12,21080.00
2025-01-28,2.49,11832835,29463759.15,0.03,0.40,37848.00
2025-01-29,2.56,11832835,30292057.60,0.03,2.81,19968.00
2025-01-30,2.59,11832835,30647042.65,0.03,1.17,60347.00
2025-01-31,2.64,11832835,31238684.40,0.03,1.93,26664.00
2025-02-03,2.79,11832835,33013609.65,0.03,5.68,111321.00
2025-02-04,2.88,11832835,34078564.80,0.03,3.23,119808.00
2025-02-05,2.89,11832835,34196893.15,0.03,0.35,78608.00
2025-02-06,2.82,11832835,33368594.70,0.03,-2.42,57246.00
2025-02-07,2.81,11832835,33250266.35,0.03,-0.35,39902.00
2025-02-10,2.69,11832835,31830326.15,0.03,-4.27,48151.00
2025-02-11,2.74,11832835,32421967.90,0.03,1.86,9316.00
2025-02-12,2.65,11832835,31357012.75,0.03,-3.28,18815.00
2025-02-13,2.50,11832835,29582087.50,0.03,-5.66,54000.00
2025-02-14,2.56,11832835,30292057.60,0.03,2.40,17664.00
2025-02-18,2.62,11832835,31002027.70,0.03,2.34,20960.00
2025-02-19,2.75,11832835,32540296.25,0.03,4.96,42625.00
2025-02-20,2.75,11832835,32540296.25,0.03,0.00,64625.00
2025-02-21,2.80,11832835,33131938.00,0.03,1.82,26880.00
2025-02-24,2.70,11832835,31948654.50,0.03,-3.57,44280.00
2025-02-25,2.70,11832835,31948654.50,0.03,0.00,31050.00
2025-02-26,2.79,11832835,33013609.65,0.03,3.33,56358.00
2025-02-27,2.80,11832835,33131938.00,0.03,0.36,21000.00
2025-02-28,2.80,11832835,33131938.00,0.03,0.00,8960.00
2025-03-03,2.81,11832835,33250266.35,0.03,0.36,10959.00
2025-03-04,2.75,11832835,32540296.25,0.03,-2.14,11550.00
2025-03-05,2.76,11832835,32658624.60,0.03,0.36,32844.00
2025-03-06,2.78,11832835,32895281.30,0.03,0.72,24464.00
2025-03-07,2.71,11832835,32066982.85,0.03,-2.52,17886.00
2025-03-10,2.50,11832835,29582087.50,0.03,-7.75,29500.00
2025-03-11,2.62,11832835,31002027.70,0.03,4.80,61832.00
2025-03-12,2.60,11832835,30765371.00,0.03,-0.76,56420.00
2025-03-13,2.67,11832835,31593669.45,0.03,2.69,46992.00
2025-03-14,2.48,11832835,29345430.80,0.03,-7.12,11408.00
2025-03-17,2.65,11832835,31357012.75,0.03,6.85,68635.00
2025-03-18,2.63,11832835,31120356.05,0.03,-0.75,8942.00
2025-03-19,2.63,11832835,31120356.05,0.03,0.00,2367.00
2025-03-20,2.66,11832835,31475341.10,0.03,1.14,38836.00
2025-03-21,2.61,11832835,30883699.35,0.03,-1.88,47502.00
2025-03-24,2.66,11832835,31475341.10,0.03,1.92,24472.00
2025-03-25,2.59,11832835,30647042.65,0.03,-2.63,2072.00
2025-03-26,2.36,11832835,27925490.60,0.03,-8.88,17936.00
2025-03-27,2.25,11832835,26623878.75,0.03,-4.66,11700.00
2025-03-28,2.25,11832835,26623878.75,0.03,0.00,2025.00
2025-03-31,2.18,11832835,25795580.30,0.03,-3.11,235658.00
2025-04-01,2.20,11832835,26032237.00,0.03,0.92,58520.00
2025-04-02,2.23,11832835,26387222.05,0.03,1.36,3568.00
2025-04-03,2.39,11832835,28280475.65,0.03,7.17,21032.00
2025-04-04,2.38,11832835,28162147.30,0.03,-0.42,19754.00
2025-04-07,2.38,11832835,28162147.30,0.03,0.00,14042.00
2025-04-08,2.27,11832835,26860535.45,0.03,-4.62,35639.00
2025-04-09,2.74,11832835,32421967.90,0.03,20.70,766378.00
2025-04-10,2.50,11832835,29582087.50,0.03,-8.76,254500.00
2025-04-11,2.48,11832835,29345430.80,0.03,-0.80,7440.00
2025-04-14,2.43,11832835,28753789.05,0.03,-2.02,10449.00
2025-04-15,2.34,11832835,27688833.90,0.03,-3.70,100854.00
2025-04-16,2.33,11832835,27570505.55,0.03,-0.43,15145.00
2025-04-17,2.46,11832835,29108774.10,0.03,5.58,2952.00
2025-04-21,2.28,11832835,26978863.80,0.03,-7.32,26904.00
2025-04-22,2.33,11832835,27570505.55,0.03,2.19,19106.00
2025-04-23,2.40,11832835,28398804.00,0.03,3.00,18480.00
2025-04-24,2.35,11832835,27807162.25,0.03,-2.08,1645.00
2025-04-25,2.28,11832835,26978863.80,0.03,-2.98,75924.00
2025-04-28,2.41,11832835,28517132.35,0.03,5.70,72059.00
2025-04-29,2.38,11832835,28162147.30,0.03,-1.24,19040.00
2025-04-30,2.37,11832835,28043818.95,0.03,-0.42,49770.00
2025-05-01,2.30,11832835,27215520.50,0.03,-2.95,16790.00
2025-05-02,2.32,11832835,27452177.20,0.03,0.87,12296.00
2025-05-05,2.39,11832835,28280475.65,0.03,3.02,19120.00
2025-05-06,2.29,11832835,27097192.15,0.03,-4.18,26106.00
2025-05-07,2.23,11832835,26387222.05,0.03,-2.62,12711.00
2025-05-08,2.30,11832835,27215520.50,0.03,3.14,14260.00
2025-05-09,2.22,11832835,26268893.70,0.03,-3.48,25308.00
2025-05-12,2.28,11832835,26978863.80,0.03,2.70,10716.00
2025-05-13,2.27,11832835,26860535.45,0.03,-0.44,8626.00
2025-05-14,2.35,11832835,27807162.25,0.03,3.52,3760.00
2025-05-15,2.33,11832835,27570505.55,0.03,-0.85,3495.00
2025-05-16,2.23,11832835,26387222.05,0.03,-4.29,8474.00
2025-05-19,2.23,11832835,26387222.05,0.03,0.00,0.00
2025-05-20,2.01,11832835,23783998.35,0.02,-9.87,34974.00
2025-05-21,2.10,11832835,24848953.50,0.02,4.48,6300.00
2025-05-22,2.25,11832835,26623878.75,0.03,7.14,4275.00
2025-05-23,2.20,11832835,26032237.00,0.03,-2.22,12100.00
2025-05-27,2.38,11832835,28162147.30,0.03,8.18,130900.00
2025-05-28,2.31,11832835,27333848.85,0.03,-2.94,17556.00
2025-05-29,2.32,11832835,27452177.20,0.03,0.43,39672.00
2025-05-30,2.32,11832835,27452177.20,0.03,0.00,1160.00
2025-06-02,2.34,11832835,27688833.90,0.03,0.86,2340.00
2025-06-03,2.16,11832835,25558923.60,0.03,-7.69,35856.00
2025-06-04,2.06,11832835,24375640.10,0.02,-4.63,44290.00
2025-06-05,2.02,11832835,23902326.70,0.02,-1.94,16564.00
2025-06-06,2.05,11832835,24257311.75,0.02,1.49,2460.00
2025-06-09,2.09,11832835,24730625.15,0.02,1.95,5643.00
2025-06-10,2.05,11832835,24257311.75,0.02,-1.91,7790.00
2025-06-11,2.02,11832835,23902326.70,0.02,-1.46,6060.00
2025-06-12,2.13,11832835,25203938.55,0.03,5.45,9372.00
2025-06-13,2.08,11832835,24612296.80,0.02,-2.35,1456.00
2025-06-16,2.08,11832835,24612296.80,0.02,0.00,12272.00
2025-06-17,2.10,11832835,24848953.50,0.02,0.96,3150.00
2025-06-18,2.33,11832835,27570505.55,0.03,10.95,99957.00
2025-06-20,2.28,11832835,26978863.80,0.03,-2.15,3192.00
2025-06-23,2.22,11832835,26268893.70,0.03,-2.63,5772.00
2025-06-24,2.34,11832835,27688833.90,0.03,5.41,3744.00
2025-06-25,2.34,11832835,27688833.90,0.03,0.00,7488.00
2025-06-26,2.30,11832835,27215520.50,0.03,-1.71,17480.00
2025-06-27,2.33,11832835,27570505.55,0.03,1.30,699.00
2025-06-30,2.25,11832835,26623878.75,0.03,-3.43,8100.00
2025-07-01,2.17,11832835,25677251.95,0.03,-3.56,34069.00
2025-07-02,2.12,11832835,25085610.20,0.03,-2.30,5724.00
2025-07-03,2.20,11832835,26032237.00,0.03,3.77,1980.00
2025-07-07,2.17,11832835,25677251.95,0.03,-1.36,19964.00
2025-07-08,2.31,11832835,27333848.85,0.03,6.45,11781.00
2025-07-09,2.25,11832835,26623878.75,0.03,-2.60,16425.00
2025-07-10,2.20,11832835,26032237.00,0.03,-2.22,28820.00
2025-07-11,2.21,11832835,26150565.35,0.03,0.45,3315.00
2025-07-14,2.21,11832835,26150565.35,0.03,0.00,16796.00
2025-07-15,2.04,11832835,24138983.40,0.02,-7.69,52224.00
2025-07-16,2.02,11832835,23902326.70,0.02,-0.98,18382.00
2025-07-17,2.03,11832835,24020655.05,0.02,0.50,33495.00
2025-07-18,2.02,11832835,23902326.70,0.02,-0.49,19190.00
2025-07-21,2.00,11832835,23665670.00,0.02,-0.99,129600.00
2025-07-22,2.02,11832835,23902326.70,0.02,1.00,14544.00
2025-07-23,1.89,11832835,22364058.15,0.02,-6.44,104517.00
2025-07-24,1.90,11832835,22482386.50,0.02,0.53,170240.00
2025-07-25,1.87,11832835,22127401.45,0.02,-1.58,13090.00
2025-07-28,1.90,11832835,22482386.50,0.02,1.60,9880.00
2025-07-29,1.94,11832835,22955699.90,0.02,2.11,16878.00
2025-07-30,1.89,11832835,22364058.15,0.02,-2.58,31563.00
2025-07-31,1.88,11832835,22245729.80,0.02,-0.53,9776.00
2025-08-01,1.83,11832835,21654088.05,0.02,-2.66,7503.00
2025-08-04,1.86,11832835,22009073.10,0.02,1.64,11346.00
2025-08-05,1.80,11832835,21299103.00,0.02,-3.23,22860.00
2025-08-06,1.84,11832835,21772416.40,0.02,2.22,5520.00
2025-08-07,1.86,11832835,22009073.10,0.02,1.09,558.00
2025-08-08,1.87,11832835,22127401.45,0.02,0.54,6171.00
2025-08-11,1.80,11832835,21299103.00,0.02,-3.74,15300.00
2025-08-12,1.77,11832835,20944117.95,0.02,-1.67,33630.00
2025-08-13,1.75,11832835,20707461.25,0.02,-1.13,33075.00
2025-08-14,1.78,11832835,21062446.30,0.02,1.71,2314.00
2025-08-15,1.80,11832835,21299103.00,0.02,1.12,11520.00
2025-08-18,1.78,11832835,21062446.30,0.02,-1.11,37736.00
2025-08-19,1.75,11832835,20707461.25,0.02,-1.69,23275.00
2025-08-20,1.73,11832835,20470804.55,0.02,-1.14,11418.00
2025-08-21,1.78,11832835,21062446.30,0.02,2.89,8188.00
2025-08-22,1.85,11832835,21890744.75,0.02,3.93,18500.00
2025-08-25,1.97,11832835,23310684.95,0.02,6.49,104804.00
2025-08-26,1.97,11832835,23310684.95,0.02,0.00,5910.00
2025-08-27,2.01,11832835,23783998.35,0.02,2.03,1206.00
2025-08-28,2.00,11832835,23665670.00,0.02,-0.50,19600.00
2025-08-29,2.00,11832835,23665670.00,0.02,0.00,5400.00
2025-09-02,2.01,11832835,23783998.35,0.02,0.50,13668.00
2025-09-03,1.95,11832835,23074028.25,0.02,-2.99,14235.00
2025-09-04,1.90,11832835,22482386.50,0.02,-2.56,3230.00
2025-09-05,1.93,11832835,22837371.55,0.02,1.58,5597.00
2025-09-08,1.83,11832835,21654088.05,0.02,-5.18,16836.00
2025-09-09,1.95,11832835,23074028.25,0.02,6.56,20670.00
2025-09-10,1.98,11832835,23429013.30,0.02,1.54,33264.00
2025-09-11,2.01,11832835,23783998.35,0.02,1.52,22512.00
2025-09-12,2.27,11832835,26860535.45,0.03,12.94,146642.00
2025-09-15,2.13,11832835,25203938.55,0.03,-6.17,22152.00
2025-09-16,1.93,11832835,22837371.55,0.02,-9.39,72182.00
2025-09-17,1.88,11832835,22245729.80,0.02,-2.59,48316.00
2025-09-18,1.88,11832835,22245729.80,0.02,0.00,15416.00
2025-09-19,1.87,11832835,22127401.45,0.02,-0.53,9350.00
2025-09-22,1.93,11832835,22837371.55,0.02,3.21,3281.00
2025-09-23,2.05,11832835,24257311.75,0.02,6.22,38950.00
2025-09-24,2.03,11832835,24020655.05,0.02,-0.98,10150.00
2025-09-25,1.97,11832835,23310684.95,0.02,-2.96,4728.00
2025-09-26,1.99,11832835,23547341.65,0.02,1.02,49750.00
2025-09-29,1.98,11832835,23429013.30,0.02,-0.50,3762.00
2025-09-30,1.99,11832835,23547341.65,0.02,0.51,48954.00
2025-10-01,2.01,11832835,23783998.35,0.02,1.01,13467.00
2025-10-02,2.01,11832835,23783998.35,0.02,0.00,47235.00
2025-10-03,2.01,11832835,23783998.35,0.02,0.00,9045.00
2025-10-06,2.11,11832835,24967281.85,0.02,4.98,248558.00
2025-10-07,2.16,11832835,25558923.60,0.03,2.37,68040.00
2025-10-08,2.17,11832835,25677251.95,0.03,0.46,81375.00
2025-10-09,2.25,11832835,26623878.75,0.03,3.69,19350.00
2025-10-10,2.06,11832835,24375640.10,0.02,-8.44,83636.00
2025-10-13,1.93,11832835,22837371.55,0.02,-6.31,28178.00
2025-10-14,2.25,11832835,26623878.75,0.03,16.58,3456225.00
2025-10-15,2.25,11832835,26623878.75,0.03,0.00,311625.00
2025-10-16,2.25,11832835,26623878.75,0.03,0.00,71775.00
2025-10-17,2.29,11832835,27097192.15,0.03,1.78,80150.00
2025-10-20,2.69,11832835,31830326.15,0.03,17.47,319303.00
2025-10-21,2.57,11832835,30410385.95,0.03,-4.46,130042.00
2025-10-22,2.68,11832835,31711997.80,0.03,4.28,4514728.00
2025-10-23,2.43,11832835,28753789.05,0.03,-9.33,183951.00
2025-10-24,2.39,11832835,28280475.65,0.03,-1.65,81738.00
2025-10-27,2.42,11832835,28635460.70,0.03,1.26,84700.00
2025-10-28,2.39,11832835,28280475.65,0.03,-1.24,86040.00
2025-10-29,2.18,11832835,25795580.30,0.03,-8.79,109436.00
2025-10-30,2.15,11832835,25440595.25,0.03,-1.38,46010.00
2025-10-31,2.20,11832835,26032237.00,0.03,2.33,22660.00
2025-11-03,2.12,11832835,25085610.20,0.03,-3.64,30316.00
2025-11-04,1.99,11832835,23547341.65,0.02,-6.13,46367.00
2025-11-05,2.11,11832835,24967281.85,0.02,6.03,13504.00
2025-11-06,2.04,11832835,24138983.40,0.02,-3.32,2996556.00
2025-11-07,1.88,11832835,22245729.80,0.02,-7.84,115808.00
2025-11-10,1.97,11832835,23310684.95,0.02,4.79,54372.00
2025-11-11,1.95,11832835,23074028.25,0.02,-1.02,78000.00
2025-11-12,1.93,11832835,22837371.55,0.02,-1.03,22388.00
2025-11-13,1.92,11832835,22719043.20,0.02,-0.52,52992.00
2025-11-14,1.96,11832835,23192356.60,0.02,2.08,16856.00
2025-11-17,1.98,11832835,23429013.30,0.02,1.02,41580.00
2025-11-18,1.97,11832835,23310684.95,0.02,-0.51,1650860.00
2025-11-19,1.81,11832835,21417431.35,0.02,-8.12,114935.00
2025-11-20,1.80,11832835,21299103.00,0.02,-0.55,54360.00
2025-11-21,1.88,11832835,22245729.80,0.02,4.44,43052.00
2025-11-24,1.91,11832835,22600714.85,0.02,1.60,16999.00
2025-11-25,1.90,11832835,22482386.50,0.02,-0.52,19760.00
2025-11-26,1.90,11832835,22482386.50,0.02,0.00,29450.00
2025-11-28,1.84,11832835,21772416.40,0.02,-3.16,7912.00
2025-12-01,1.81,11832835,21417431.35,0.02,-1.63,25883.00
2025-12-02,1.74,11832835,20589132.90,0.02,-3.87,61248.00
2025-12-03,1.75,11832835,20707461.25,0.02,0.57,7700.00
2025-12-04,1.85,11832835,21890744.75,0.02,5.71,2220.00
2025-12-05,1.77,11832835,20944117.95,0.02,-4.32,20532.00
2025-12-08,1.85,11832835,21890744.75,0.02,4.52,592555.00
2025-12-09,1.55,11832835,18340894.25,0.02,-16.22,155465.00
2025-12-10,1.56,11832835,18459222.60,0.02,0.65,50076.00
2025-12-11,1.67,11832835,19760834.45,0.02,7.05,54275.00
2025-12-12,1.66,11832835,19642506.10,0.02,-0.60,17928.00
2025-12-15,1.60,11832835,18932536.00,0.02,-3.61,23200.00
2025-12-16,1.62,11832835,19169192.70,0.02,1.25,13122.00
2025-12-17,1.58,11832835,18695879.30,0.02,-2.47,69678.00
2025-12-18,1.56,11832835,18459222.60,0.02,-1.27,23556.00
2025-12-19,1.41,11832835,16684297.35,0.02,-9.62,80793.00
2025-12-22,1.53,11832835,18104237.55,0.02,8.51,7191.00
2025-12-23,1.51,11832835,17867580.85,0.02,-1.31,47867.00
2025-12-24,1.54,11832835,18222565.90,0.02,1.99,9086.00
2025-12-26,1.53,11832835,18104237.55,0.02,-0.65,20502.00
2025-12-29,1.44,11832835,17039282.40,0.02,-5.88,33264.00
2025-12-30,1.41,11832835,16684297.35,0.02,-2.08,19176.00
2025-12-31,1.34,11832835,15855998.90,0.02,-4.96,130382.00
2026-01-02,1.39,11832835,16447640.65,0.02,3.73,8062.00
2026-01-05,1.36,11832835,16092655.60,0.02,-2.16,32776.00
2026-01-06,1.39,11832835,16447640.65,0.02,2.21,14178.00
2026-01-07,1.39,11832835,16447640.65,0.02,0.00,11676.00
2026-01-08,1.31,11832835,15501013.85,0.02,-5.76,26855.00
2026-01-09,1.32,11832835,15619342.20,0.02,0.76,4092.00
2026-01-12,1.24,11832835,14672715.40,0.01,-6.06,23932.00
2026-01-13,1.22,11832835,14436058.70,0.01,-1.61,242048.00
2026-01-14,0.94,11832835,11122864.90,0.01,-22.95,138180.00
2026-01-15,0.93,11832835,11004536.55,0.01,-1.06,18135.00
2026-01-16,0.95,11832835,11241193.25,0.01,2.15,48830.00
2026-01-20,1.05,11832835,12424476.75,0.01,10.53,13125.00
2026-01-21,1.06,11832835,12542805.10,0.01,0.95,12508.00
2026-01-22,0.95,11832835,11241193.25,0.01,-10.38,24795.00
2026-01-23,1.00,11832835,11832835.00,0.01,5.26,10100.00
2026-01-26,0.89,11832835,10531223.15,0.01,-11.00,29904.00
2026-01-27,0.84,11832835,9939581.40,0.01,-5.62,47712.00
2026-01-28,0.82,11832835,9702924.70,0.01,-2.38,39524.00
2026-01-29,0.84,11832835,9939581.40,0.01,2.44,23016.00
2026-01-30,0.81,11832835,9584596.35,0.01,-3.57,6561.00
2026-02-02,0.86,11832835,10176238.10,0.01,6.17,4472.00
2026-02-03,0.85,11832835,10057909.75,0.01,-1.16,3400.00
2026-02-04,0.85,11832835,10057909.75,0.01,0.00,8688955.00
2026-02-05,1.08,11832835,12779461.80,0.01,27.06,23837544.00
2026-02-06,1.17,11832835,13844416.95,0.01,8.33,955773.00
2026-02-09,1.08,11832835,12779461.80,0.01,-7.69,350352.00
2026-02-10,1.07,11832835,12661133.45,0.01,-0.93,320037.00
2026-02-11,1.04,11832835,12306148.40,0.01,-2.80,235456.00
2026-02-12,0.95,11832835,11241193.25,0.01,-8.65,145920.00
2026-02-13,1.02,11832835,12069491.70,0.01,7.37,92310.00
2026-02-17,1.03,11832835,12187820.05,0.01,0.98,33784.00
2026-02-18,1.02,11832835,12069491.70,0.01,-0.97,82926.00
2026-02-19,1.03,11832835,12187820.05,0.01,0.98,27707.00
2026-02-20,1.05,11832835,12424476.75,0.01,1.94,16380.00
2026-02-23,1.07,11832835,12661133.45,0.01,1.90,18190.00
2026-02-24,1.04,11832835,12306148.40,0.01,-2.80,12272.00
2026-02-25,1.08,11832835,12779461.80,0.01,3.85,37044.00
2026-02-26,1.08,11832835,12779461.80,0.01,0.00,32508.00
2026-02-27,1.08,11832835,12779461.80,0.01,0.00,58320.00
2026-03-02,1.06,11832835,12542805.10,0.01,-1.85,24168.00
2026-03-03,1.05,11832835,12424476.75,0.01,-0.94,45780.00
2026-03-04,1.06,11832835,12542805.10,0.01,0.95,14734.00
2026-03-05,1.04,11832835,12306148.40,0.01,-1.89,4784.00
2026-03-06,1.05,11832835,12424476.75,0.01,0.96,2415.00
2026-03-09,1.06,11832835,12542805.10,0.01,0.95,7208.00
2026-03-10,1.06,11832835,12542805.10,0.01,0.00,3498.00
2026-03-11,1.05,11832835,12424476.75,0.01,-0.94,8505.00
2026-03-12,1.07,11832835,12661133.45,0.01,1.90,9202.00
2026-03-13,1.06,11832835,12542805.10,0.01,-0.93,4558.00
2026-03-16,1.05,11832835,12424476.75,0.01,-0.94,5250.00
2026-03-17,1.04,11832835,12306148.40,0.01,-0.95,9152.00
2026-03-18,1.05,11832835,12424476.75,0.01,0.96,12285.00
2026-03-19,1.05,11832835,12424476.75,0.01,0.00,14490.00
2026-03-20,1.10,11832835,13016118.50,0.01,4.76,9020.00
2026-03-23,1.03,11832835,12187820.05,0.01,-6.36,20806.00
2026-03-24,1.04,11832835,12306148.40,0.01,0.97,728.00
2026-03-25,1.06,11832835,12542805.10,0.01,1.92,7420.00
2026-03-26,1.03,11832835,12187820.05,0.01,-2.83,721.00
2026-03-27,1.03,11832835,12187820.05,0.01,0.00,13802.00
2026-03-30,1.03,11832835,12187820.05,0.01,0.00,1854.00
2026-03-31,1.00,11832835,11832835.00,0.01,-2.91,8800.00
2026-04-01,1.03,11832835,12187820.05,0.01,3.00,14832.00
2026-04-02,0.99,11832835,11714506.65,0.01,-3.88,8415.00
2026-04-06,1.06,11832835,12542805.10,0.01,7.07,10494.00
2026-04-07,1.01,11832835,11951163.35,0.01,-4.72,4747.00
2026-04-08,1.00,11832835,11832835.00,0.01,-0.99,5700.00
2026-04-09,1.00,11832835,11832835.00,0.01,0.00,7900.00
2026-04-10,1.00,11832835,11832835.00,0.01,0.00,400.00
2026-04-13,0.96,11832835,11359521.60,0.01,-4.00,5664.00
2026-04-14,1.00,11832835,11832835.00,0.01,4.17,7700.00
2026-04-15,1.00,11832835,11832835.00,0.01,0.00,5500.00
2026-04-16,1.02,11832835,12069491.70,0.01,2.00,3162.00
2026-04-17,1.01,11832835,11951163.35,0.01,-0.98,4040.00
2026-04-20,1.02,11832835,12069491.70,0.01,0.99,5610.00
2026-04-21,1.02,11832835,12069491.70,0.01,0.00,3060.00
2026-04-22,1.00,11832835,11832835.00,0.01,-1.96,6700.00
2026-04-23,1.01,11832835,11951163.35,0.01,1.00,1919.00
2026-04-24,0.95,11832835,11241193.25,0.01,-5.94,16625.00
2026-04-27,0.98,11832835,11596178.30,0.01,3.16,4802.00
2026-04-28,0.90,11832835,10649551.50,0.01,-8.16,12600.00
2026-04-29,0.99,11832835,11714506.65,0.01,10.00,3366.00
2026-04-30,1.00,11832835,11832835.00,0.01,1.01,4300.00
2026-05-01,0.97,11832835,11477849.95,0.01,-3.00,15423.00
2026-05-04,1.00,11832835,11832835.00,0.01,3.09,2600.00
2026-05-05,0.92,11832835,10886208.20,0.01,-8.00,13156.00
2026-05-06,0.92,11832835,10886208.20,0.01,0.00,22816.00
2026-05-07,0.72,11832835,8519641.20,0.01,-21.74,12168.00
2026-05-08,0.78,11832835,9229611.30,0.01,8.33,93522.00
2026-05-11,0.81,11832835,9584596.35,0.01,3.85,10044.00
2026-05-12,0.77,11832835,9111282.95,0.01,-4.94,1232.00
2026-05-13,0.75,11832835,8874626.25,0.01,-2.60,4725.00
2026-05-14,0.88,11832835,10412894.80,0.01,17.33,2552.00
2026-05-15,1.16,11832835,13726088.60,0.01,31.82,112752.00
2026-05-18,1.21,11832835,14317730.35,0.01,4.31,149435.00
2026-05-19,1.21,11832835,14317730.35,0.01,0.00,50457.00
2026-05-20,1.32,11832835,15619342.20,0.02,9.09,50160.00
2026-05-21,1.22,11832835,14436058.70,0.01,-7.58,11468.00
2026-05-22,1.13,11832835,13371103.55,0.01,-7.38,18080.00
2026-05-26,1.15,11832835,13607760.25,0.01,1.77,15295.00
2026-05-27,1.20,11832835,14199402.00,0.01,4.35,2760.00
2026-05-28,1.14,11832835,13489431.90,0.01,-5.00,8664.00
2026-05-29,1.17,11832835,13844416.95,0.01,2.63,27612.00
2026-06-01,1.14,11832835,13489431.90,0.01,-2.56,3078.00
2026-06-02,1.14,11832835,13489431.90,0.01,0.00,570.00
2026-06-03,1.18,11832835,13962745.30,0.01,3.51,1652.00
2026-06-04,1.18,11832835,13962745.30,0.01,0.00,4366.00
2026-06-05,1.29,11832835,15264357.15,0.02,9.32,17931.00
2026-06-08,1.15,11832835,13607760.25,0.01,-10.85,144900.00
2026-06-09,1.14,11832835,13489431.90,0.01,-0.87,4104.00
2026-06-10,1.07,11832835,12661133.45,0.01,-6.14,2996.00
2026-06-11,1.07,11832835,12661133.45,0.01,0.00,126795.00
2026-06-12,1.14,11832835,13489431.90,0.01,6.54,3876.00
2026-06-15,1.15,11832835,13607760.25,0.01,0.88,4830.00
2026-06-16,1.11,11832835,13134446.85,0.01,-3.48,1776.00
2026-06-17,1.08,11832835,12779461.80,0.01,-2.70,2592.00
2026-06-18,1.08,11832835,12779461.80,0.01,0.00,0.00
2026-06-22,1.08,11832835,12779461.80,0.01,0.00,2376.00
2026-06-23,1.01,11832835,11951163.35,0.01,-6.48,2020.00
