Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-10,48.33,59471609,2874262862.97,2.87,-0.49,29669787.00
2020-01-13,45.31,59471609,2694658603.79,2.69,-6.25,54421841.00
2020-01-14,49.23,59471609,2927787311.07,2.93,8.65,52124724.00
2020-01-15,50.21,59471609,2986069487.89,2.99,1.99,52504597.00
2020-01-16,51.55,59471609,3065761443.95,3.07,2.67,67963520.00
2020-01-17,52.86,59471609,3143669251.74,3.14,2.54,85707204.00
2020-01-21,53.80,59471609,3199572564.20,3.20,1.78,49770380.00
2020-01-22,53.81,59471609,3200167280.29,3.20,0.02,42127849.00
2020-01-23,53.25,59471609,3166863179.25,3.17,-1.04,30522900.00
2020-01-24,53.03,59471609,3153779425.27,3.15,-0.41,40217952.00
2020-01-27,52.69,59471609,3133559078.21,3.13,-0.64,35239072.00
2020-01-28,52.56,59471609,3125827769.04,3.13,-0.25,24629616.00
2020-01-29,53.19,59471609,3163294882.71,3.16,1.20,15201702.00
2020-01-30,52.05,59471609,3095497248.45,3.10,-2.14,23032125.00
2020-01-31,48.73,59471609,2898051506.57,2.90,-6.38,44933933.00
2020-02-03,49.61,59471609,2950386522.49,2.95,1.81,27851054.00
2020-02-04,49.85,59471609,2964659708.65,2.96,0.48,25014730.00
2020-02-05,49.61,59471609,2950386522.49,2.95,-0.48,37688717.00
2020-02-06,48.37,59471609,2876641727.33,2.88,-2.50,26163333.00
2020-02-07,48.20,59471609,2866531553.80,2.87,-0.35,18354560.00
2020-02-10,48.56,59471609,2887941333.04,2.89,0.75,17680696.00
2020-02-11,48.86,59471609,2905782815.74,2.91,0.62,16182432.00
2020-02-12,49.37,59471609,2936113336.33,2.94,1.04,37945782.00
2020-02-13,52.01,59471609,3093118384.09,3.09,5.35,35912905.00
2020-02-14,51.51,59471609,3063382579.59,3.06,-0.96,27537246.00
2020-02-18,53.28,59471609,3168647327.52,3.17,3.44,26592048.00
2020-02-19,53.04,59471609,3154374141.36,3.15,-0.45,27379248.00
2020-02-20,53.68,59471609,3192435971.12,3.19,1.21,29207288.00
2020-02-21,53.11,59471609,3158537153.99,3.16,-1.06,23862323.00
2020-02-24,49.67,59471609,2953954819.03,2.95,-6.48,31043750.00
2020-02-25,46.71,59471609,2777918856.39,2.78,-5.96,35228682.00
2020-02-26,48.37,59471609,2876641727.33,2.88,3.55,25442620.00
2020-02-27,44.59,59471609,2651839045.31,2.65,-7.81,45334653.00
2020-02-28,47.48,59471609,2823711995.32,2.82,6.48,39099780.00
2020-03-02,49.34,59471609,2934329188.06,2.93,3.92,32031528.00
2020-03-03,46.78,59471609,2782081869.02,2.78,-5.19,32797458.00
2020-03-04,48.43,59471609,2880210023.87,2.88,3.53,31847568.00
2020-03-05,48.60,59471609,2890320197.40,2.89,0.35,27410400.00
2020-03-06,46.90,59471609,2789218462.10,2.79,-3.50,21433300.00
2020-03-09,44.25,59471609,2631618698.25,2.63,-5.65,23496750.00
2020-03-10,45.72,59471609,2719041963.48,2.72,3.32,28986480.00
2020-03-11,40.87,59471609,2430604659.83,2.43,-10.61,29377356.00
2020-03-12,35.68,59471609,2121947009.12,2.12,-12.70,33028976.00
2020-03-13,37.07,59471609,2204612545.63,2.20,3.90,37603808.00
2020-03-16,32.60,59471609,1938774453.40,1.94,-12.06,32019720.00
2020-03-17,32.37,59471609,1925095983.33,1.93,-0.71,37649547.00
2020-03-18,31.52,59471609,1874545115.68,1.87,-2.63,38315712.00
2020-03-19,32.75,59471609,1947695194.75,1.95,3.90,20825725.00
2020-03-20,33.30,59471609,1980404579.70,1.98,1.68,28524780.00
2020-03-23,34.04,59471609,2024413570.36,2.02,2.22,23640780.00
2020-03-24,36.09,59471609,2146330368.81,2.15,6.02,21332799.00
2020-03-25,37.36,59471609,2221859312.24,2.22,3.52,22303920.00
2020-03-26,37.75,59471609,2245053239.75,2.25,1.04,25522775.00
2020-03-27,35.07,59471609,2085669327.63,2.09,-7.10,25239879.00
2020-03-30,35.40,59471609,2105294958.60,2.11,0.94,30309480.00
2020-03-31,35.48,59471609,2110052687.32,2.11,0.23,25119840.00
2020-04-01,34.45,59471609,2048796930.05,2.05,-2.90,25465440.00
2020-04-02,37.24,59471609,2214722719.16,2.21,8.10,30868236.00
2020-04-03,37.49,59471609,2229590621.41,2.23,0.67,26805350.00
2020-04-06,39.50,59471609,2349128555.50,2.35,5.36,27266850.00
2020-04-07,38.18,59471609,2270626031.62,2.27,-3.34,25343884.00
2020-04-08,40.66,59471609,2418115621.94,2.42,6.50,21740902.00
2020-04-09,39.88,59471609,2371727766.92,2.37,-1.92,21535200.00
2020-04-13,39.78,59471609,2365780606.02,2.37,-0.25,18358470.00
2020-04-14,42.04,59471609,2500186442.36,2.50,5.68,31542612.00
2020-04-15,42.21,59471609,2510296615.89,2.51,0.40,21345597.00
2020-04-16,43.21,59471609,2569768224.89,2.57,2.37,21890186.00
2020-04-17,45.39,59471609,2699416332.51,2.70,5.05,42035679.00
2020-04-20,46.37,59471609,2757698509.33,2.76,2.16,42720681.00
2020-04-21,45.40,59471609,2700011048.60,2.70,-2.09,37082720.00
2020-04-22,45.21,59471609,2688711442.89,2.69,-0.42,15696912.00
2020-04-23,45.03,59471609,2678006553.27,2.68,-0.40,26743317.00
2020-04-24,46.50,59471609,2765429818.50,2.77,3.26,38130000.00
2020-04-27,46.92,59471609,2790407894.28,2.79,0.90,33167748.00
2020-04-28,44.77,59471609,2662543934.93,2.66,-4.58,25380113.00
2020-04-29,43.55,59471609,2589988571.95,2.59,-2.73,29174145.00
2020-04-30,41.14,59471609,2446661994.26,2.45,-5.53,59381476.00
2020-05-01,37.01,59471609,2201044249.09,2.20,-10.04,41240243.00
2020-05-04,38.40,59471609,2283709785.60,2.28,3.76,45895680.00
2020-05-05,39.45,59471609,2346154975.05,2.35,2.73,34483245.00
2020-05-06,38.81,59471609,2308093145.29,2.31,-1.62,21073830.00
2020-05-07,39.31,59471609,2337828949.79,2.34,1.29,21801326.00
2020-05-08,39.61,59471609,2355670432.49,2.36,0.76,19967401.00
2020-05-11,44.13,59471609,2624482105.17,2.62,11.41,54116619.00
2020-05-12,45.65,59471609,2714878950.85,2.71,3.44,68128060.00
2020-05-13,45.56,59471609,2709526506.04,2.71,-0.20,37003832.00
2020-05-14,44.75,59471609,2661354502.75,2.66,-1.78,34054750.00
2020-05-15,46.29,59471609,2752940780.61,2.75,3.44,24672570.00
2020-05-18,48.83,59471609,2903998667.47,2.90,5.49,33424135.00
2020-05-19,47.85,59471609,2845716490.65,2.85,-2.01,20915235.00
2020-05-20,50.15,59471609,2982501191.35,2.98,4.81,35741905.00
2020-05-21,50.15,59471609,2982501191.35,2.98,0.00,32672725.00
2020-05-22,52.78,59471609,3138911523.02,3.14,5.24,27435044.00
2020-05-26,52.45,59471609,3119285892.05,3.12,-0.63,40931980.00
2020-05-27,53.04,59471609,3154374141.36,3.15,1.12,68994432.00
2020-05-28,53.35,59471609,3172810340.15,3.17,0.58,34416085.00
2020-05-29,51.74,59471609,3077061049.66,3.08,-3.02,39374140.00
2020-06-01,52.10,59471609,3098470828.90,3.10,0.70,30645220.00
2020-06-02,52.29,59471609,3109770434.61,3.11,0.36,26552862.00
2020-06-03,51.04,59471609,3035430923.36,3.04,-2.39,24876896.00
2020-06-04,49.57,59471609,2948007658.13,2.95,-2.88,19917226.00
2020-06-05,50.66,59471609,3012831711.94,3.01,2.20,26490114.00
2020-06-08,52.23,59471609,3106202138.07,3.11,3.10,22343994.00
2020-06-09,51.76,59471609,3078250481.84,3.08,-0.90,19591160.00
2020-06-10,52.77,59471609,3138316806.93,3.14,1.95,24284754.00
2020-06-11,50.67,59471609,3013426428.03,3.01,-3.98,44356518.00
2020-06-12,47.14,59471609,2803491648.26,2.80,-6.97,67603474.00
2020-06-15,48.30,59471609,2872478714.70,2.87,2.46,53656470.00
2020-06-16,48.48,59471609,2883183604.32,2.88,0.37,30702384.00
2020-06-17,48.02,59471609,2855826664.18,2.86,-0.95,31068940.00
2020-06-18,48.00,59471609,2854637232.00,2.85,-0.04,25032000.00
2020-06-19,48.13,59471609,2862368541.17,2.86,0.27,65466426.00
2020-06-22,48.22,59471609,2867720985.98,2.87,0.19,50905854.00
2020-06-23,51.87,59471609,3084792358.83,3.08,7.57,33788118.00
2020-06-24,50.51,59471609,3003910970.59,3.00,-2.62,25669182.00
2020-06-25,52.93,59471609,3147832264.37,3.15,4.79,22516422.00
2020-06-26,51.71,59471609,3075276901.39,3.08,-2.30,34418176.00
2020-06-29,53.02,59471609,3153184709.18,3.15,2.53,25476110.00
2020-06-30,53.48,59471609,3180541649.32,3.18,0.87,29879276.00
2020-07-01,55.64,59471609,3309000324.76,3.31,4.04,35759828.00
2020-07-02,55.69,59471609,3311973905.21,3.31,0.09,37785665.00
2020-07-06,54.85,59471609,3262017753.65,3.26,-1.51,69599165.00
2020-07-07,54.33,59471609,3231092516.97,3.23,-0.95,29859768.00
2020-07-08,54.86,59471609,3262612469.74,3.26,0.98,27539720.00
2020-07-09,53.37,59471609,3173999772.33,3.17,-2.72,49361913.00
2020-07-10,52.90,59471609,3146048116.10,3.15,-0.88,15917610.00
2020-07-13,50.40,59471609,2997369093.60,3.00,-4.73,18940320.00
2020-07-14,50.81,59471609,3021752453.29,3.02,0.81,38701977.00
2020-07-15,52.19,59471609,3103823273.71,3.10,2.72,15333422.00
2020-07-16,51.87,59471609,3084792358.83,3.08,-0.61,19700226.00
2020-07-17,53.61,59471609,3188272958.49,3.19,3.35,27668121.00
2020-07-20,55.93,59471609,3326247091.37,3.33,4.33,26527599.00
2020-07-21,54.01,59471609,3212061602.09,3.21,-3.43,15792524.00
2020-07-22,53.02,59471609,3153184709.18,3.15,-1.83,12899766.00
2020-07-23,52.18,59471609,3103228557.62,3.10,-1.58,19937978.00
2020-07-24,50.80,59471609,3021157737.20,3.02,-2.64,30017720.00
2020-07-27,52.78,59471609,3138911523.02,3.14,3.90,20103902.00
2020-07-28,51.29,59471609,3050298825.61,3.05,-2.82,14104750.00
2020-07-29,49.40,59471609,2937897484.60,2.94,-3.68,37311820.00
2020-07-30,47.45,59471609,2821927847.05,2.82,-3.95,31905380.00
2020-07-31,45.32,59471609,2695253319.88,2.70,-4.49,29299380.00
2020-08-03,46.95,59471609,2792192042.55,2.79,3.60,34456605.00
2020-08-04,44.11,59471609,2623292672.99,2.62,-6.05,36981824.00
2020-08-05,43.30,59471609,2575120669.70,2.58,-1.84,26984560.00
2020-08-06,43.40,59471609,2581067830.60,2.58,0.23,34915300.00
2020-08-07,43.24,59471609,2571552373.16,2.57,-0.37,23859832.00
2020-08-10,42.15,59471609,2506728319.35,2.51,-2.52,46112100.00
2020-08-11,40.40,59471609,2402653003.60,2.40,-4.15,24547040.00
2020-08-12,40.30,59471609,2396705842.70,2.40,-0.25,25123020.00
2020-08-13,41.08,59471609,2443093697.72,2.44,1.94,40402180.00
2020-08-14,40.55,59471609,2411573744.95,2.41,-1.29,17554095.00
2020-08-17,41.67,59471609,2478181947.03,2.48,2.76,18188955.00
2020-08-18,40.22,59471609,2391948113.98,2.39,-3.48,14487244.00
2020-08-19,39.91,59471609,2373511915.19,2.37,-0.77,26931268.00
2020-08-20,39.86,59471609,2370538334.74,2.37,-0.13,17478610.00
2020-08-21,39.57,59471609,2353291568.13,2.35,-0.73,20991885.00
2020-08-24,38.16,59471609,2269436599.44,2.27,-3.56,19839384.00
2020-08-25,38.62,59471609,2296793539.58,2.30,1.21,37052028.00
2020-08-26,38.63,59471609,2297388255.67,2.30,0.03,29011130.00
2020-08-27,39.20,59471609,2331287072.80,2.33,1.48,14535360.00
2020-08-28,40.08,59471609,2383622088.72,2.38,2.24,17759448.00
2020-08-31,41.01,59471609,2438930685.09,2.44,2.32,31212711.00
2020-09-01,39.76,59471609,2364591173.84,2.36,-3.05,23700936.00
2020-09-02,41.26,59471609,2453798587.34,2.45,3.77,25527562.00
2020-09-03,40.87,59471609,2430604659.83,2.43,-0.95,29295616.00
2020-09-04,40.39,59471609,2402058287.51,2.40,-1.17,19819373.00
2020-09-08,39.29,59471609,2336639517.61,2.34,-2.72,15437041.00
2020-09-09,39.60,59471609,2355075716.40,2.36,0.79,28611000.00
2020-09-10,38.32,59471609,2278952056.88,2.28,-3.23,14247376.00
2020-09-11,36.97,59471609,2198665384.73,2.20,-3.52,23575769.00
2020-09-14,38.43,59471609,2285493933.87,2.29,3.95,24299289.00
2020-09-15,38.28,59471609,2276573192.52,2.28,-0.39,12823800.00
2020-09-16,38.40,59471609,2283709785.60,2.28,0.31,16473600.00
2020-09-17,38.67,59471609,2299767120.03,2.30,0.70,12532947.00
2020-09-18,38.46,59471609,2287278082.14,2.29,-0.54,37967712.00
2020-09-21,36.48,59471609,2169524296.32,2.17,-5.15,16569216.00
2020-09-22,36.60,59471609,2176660889.40,2.18,0.33,20689980.00
2020-09-23,35.34,59471609,2101726662.06,2.10,-3.44,25275168.00
2020-09-24,33.87,59471609,2014303396.83,2.01,-4.16,20863920.00
2020-09-25,34.44,59471609,2048202213.96,2.05,1.68,29890476.00
2020-09-28,35.25,59471609,2096374217.25,2.10,2.35,17395875.00
2020-09-29,34.40,59471609,2045823349.60,2.05,-2.41,23068640.00
2020-09-30,35.00,59471609,2081506315.00,2.08,1.74,31692500.00
2020-10-01,34.95,59471609,2078532734.55,2.08,-0.14,28484250.00
2020-10-02,33.42,59471609,1987541172.78,1.99,-4.38,26502060.00
2020-10-05,36.35,59471609,2161792987.15,2.16,8.77,56353405.00
2020-10-06,35.56,59471609,2114810416.04,2.11,-2.17,28028392.00
2020-10-07,36.12,59471609,2148114517.08,2.15,1.57,19038852.00
2020-10-08,36.61,59471609,2177255605.49,2.18,1.36,18722354.00
2020-10-09,35.61,59471609,2117783996.49,2.12,-2.73,12153693.00
2020-10-12,35.62,59471609,2118378712.58,2.12,0.03,20317648.00
2020-10-13,35.16,59471609,2091021772.44,2.09,-1.29,33201588.00
2020-10-14,36.40,59471609,2164766567.60,2.16,3.53,66098760.00
2020-10-15,35.17,59471609,2091616488.53,2.09,-3.38,24094967.00
2020-10-16,35.87,59471609,2133246614.83,2.13,1.99,64110451.00
2020-10-19,35.28,59471609,2098158365.52,2.10,-1.64,28696752.00
2020-10-20,35.50,59471609,2111242119.50,2.11,0.62,19709600.00
2020-10-21,35.39,59471609,2104700242.51,2.10,-0.31,22394792.00
2020-10-22,38.87,59471609,2311661441.83,2.31,9.83,66615406.00
2020-10-23,38.04,59471609,2262300006.36,2.26,-2.14,27164364.00
2020-10-26,37.48,59471609,2228995905.32,2.23,-1.47,24257056.00
2020-10-27,39.00,59471609,2319392751.00,2.32,4.06,16305900.00
2020-10-28,38.18,59471609,2270626031.62,2.27,-2.10,13740982.00
2020-10-29,39.24,59471609,2333665937.16,2.33,2.78,42551856.00
2020-10-30,40.07,59471609,2383027372.63,2.38,2.12,28638029.00
2020-11-02,40.14,59471609,2387190385.26,2.39,0.17,22253616.00
2020-11-03,41.45,59471609,2465098193.05,2.47,3.26,21421360.00
2020-11-04,41.52,59471609,2469261205.68,2.47,0.17,48150744.00
2020-11-05,42.08,59471609,2502565306.72,2.50,1.35,26682928.00
2020-11-06,39.23,59471609,2333071221.07,2.33,-6.77,42203634.00
2020-11-09,40.65,59471609,2417520905.85,2.42,3.62,25707060.00
2020-11-10,41.59,59471609,2473424218.31,2.47,2.31,26625918.00
2020-11-11,41.62,59471609,2475208366.58,2.48,0.07,20218996.00
2020-11-12,41.49,59471609,2467477057.41,2.47,-0.31,16786854.00
2020-11-13,41.53,59471609,2469855921.77,2.47,0.10,12944901.00
2020-11-16,39.92,59471609,2374106631.28,2.37,-3.88,22997912.00
2020-11-17,39.61,59471609,2355670432.49,2.36,-0.78,13190130.00
2020-11-18,40.17,59471609,2388974533.53,2.39,1.41,17176692.00
2020-11-19,41.79,59471609,2485318540.11,2.49,4.03,22683612.00
2020-11-20,43.59,59471609,2592367436.31,2.59,4.31,28503501.00
2020-11-23,44.03,59471609,2618534944.27,2.62,1.01,22376046.00
2020-11-24,45.36,59471609,2697632184.24,2.70,3.02,26889408.00
2020-11-25,45.66,59471609,2715473666.94,2.72,0.66,22519512.00
2020-11-27,44.67,59471609,2656596774.03,2.66,-2.17,8804457.00
2020-11-30,46.32,59471609,2754724928.88,2.75,3.69,19547040.00
2020-12-01,46.54,59471609,2767808682.86,2.77,0.47,51226578.00
2020-12-02,46.43,59471609,2761266805.87,2.76,-0.24,17829120.00
2020-12-03,45.25,59471609,2691090307.25,2.69,-2.54,23647650.00
2020-12-04,44.70,59471609,2658380922.30,2.66,-1.22,18988560.00
2020-12-07,43.79,59471609,2604261758.11,2.60,-2.04,23143015.00
2020-12-08,36.78,59471609,2187365779.02,2.19,-16.01,101189136.00
2020-12-09,33.80,59471609,2010140384.20,2.01,-8.10,65132600.00
2020-12-10,33.84,59471609,2012519248.56,2.01,0.12,41954832.00
2020-12-11,33.71,59471609,2004787939.39,2.00,-0.38,25002707.00
2020-12-14,34.15,59471609,2030955447.35,2.03,1.31,27620520.00
2020-12-15,34.39,59471609,2045228633.51,2.05,0.70,21576286.00
2020-12-16,34.03,59471609,2023818854.27,2.02,-1.05,12638742.00
2020-12-17,33.42,59471609,1987541172.78,1.99,-1.79,25947288.00
2020-12-18,33.21,59471609,1975052134.89,1.98,-0.63,52212762.00
2020-12-21,42.62,59471609,2534679975.58,2.53,28.33,247336646.00
2020-12-22,41.85,59471609,2488886836.65,2.49,-1.81,64306710.00
2020-12-23,43.81,59471609,2605451190.29,2.61,4.68,34386469.00
2020-12-24,45.15,59471609,2685143146.35,2.69,3.06,16421055.00
2020-12-28,44.54,59471609,2648865464.86,2.65,-1.35,30812772.00
2020-12-29,44.31,59471609,2635186994.79,2.64,-0.52,32421627.00
2020-12-30,44.52,59471609,2647676032.68,2.65,0.47,18262104.00
2020-12-31,43.33,59471609,2576904817.97,2.58,-2.67,25118401.00
2021-01-04,44.30,59471609,2634592278.70,2.63,2.24,23735940.00
2021-01-05,44.29,59471609,2633997562.61,2.63,-0.02,43638937.00
2021-01-06,44.23,59471609,2630429266.07,2.63,-0.14,28585849.00
2021-01-07,46.66,59471609,2774945275.94,2.77,5.49,38214540.00
2021-01-08,45.83,59471609,2725583840.47,2.73,-1.78,29922407.00
2021-01-11,46.72,59471609,2778513572.48,2.78,1.94,31587392.00
2021-01-12,46.53,59471609,2767213966.77,2.77,-0.41,26461611.00
2021-01-13,46.50,59471609,2765429818.50,2.77,-0.06,51875400.00
2021-01-14,45.95,59471609,2732720433.55,2.73,-1.18,27184020.00
2021-01-15,45.67,59471609,2716068383.03,2.72,-0.61,65883542.00
2021-01-19,46.55,59471609,2768403398.95,2.77,1.93,61655475.00
2021-01-20,45.96,59471609,2733315149.64,2.73,-1.27,25710024.00
2021-01-21,47.75,59471609,2839769329.75,2.84,3.89,60914675.00
2021-01-22,47.47,59471609,2823117279.23,2.82,-0.59,26108500.00
2021-01-25,49.50,59471609,2943844645.50,2.94,4.28,40936500.00
2021-01-26,48.04,59471609,2857016096.36,2.86,-2.95,26647788.00
2021-01-27,45.84,59471609,2726178556.56,2.73,-4.58,35975232.00
2021-01-28,45.44,59471609,2702389912.96,2.70,-0.87,28672640.00
2021-01-29,46.97,59471609,2793381474.73,2.79,3.37,32813242.00
2021-02-01,48.79,59471609,2901619803.11,2.90,3.87,22550738.00
2021-02-02,50.70,59471609,3015210576.30,3.02,3.91,34374600.00
2021-02-03,51.25,59471609,3047919961.25,3.05,1.08,22196375.00
2021-02-04,50.49,59471609,3002721538.41,3.00,-1.48,19787031.00
2021-02-05,52.84,59471609,3142479819.56,3.14,4.65,23851976.00
2021-02-08,55.82,59471609,3319705214.38,3.32,5.64,46771578.00
2021-02-09,55.01,59471609,3271533211.09,3.27,-1.45,39211128.00
2021-02-10,56.68,59471609,3370850798.12,3.37,3.04,82446728.00
2021-02-11,57.50,59471609,3419617517.50,3.42,1.45,38116750.00
2021-02-12,55.89,59471609,3323868227.01,3.32,-2.80,35277768.00
2021-02-16,54.37,59471609,3233471381.33,3.23,-2.72,39581360.00
2021-02-17,52.50,59471609,3122259472.50,3.12,-3.44,37810500.00
2021-02-18,50.34,59471609,2993800797.06,2.99,-4.11,29952300.00
2021-02-19,52.18,59471609,3103228557.62,3.10,3.66,26904008.00
2021-02-22,53.84,59471609,3201951428.56,3.20,3.18,39669312.00
2021-02-23,54.17,59471609,3221577059.53,3.22,0.61,45475715.00
2021-02-24,52.89,59471609,3145453400.01,3.15,-2.36,33357723.00
2021-02-25,50.29,59471609,2990827216.61,2.99,-4.92,32462195.00
2021-02-26,47.44,59471609,2821333130.96,2.82,-5.67,54717296.00
2021-03-01,47.51,59471609,2825496143.59,2.83,0.15,27294495.00
2021-03-02,48.92,59471609,2909351112.28,2.91,2.97,35109884.00
2021-03-03,46.10,59471609,2741641174.90,2.74,-5.76,38719390.00
2021-03-04,47.33,59471609,2814791253.97,2.81,2.67,42085836.00
2021-03-05,48.89,59471609,2907566964.01,2.91,3.30,61532954.00
2021-03-08,48.31,59471609,2873073430.79,2.87,-1.19,64450371.00
2021-03-09,48.60,59471609,2890320197.40,2.89,0.60,25286580.00
2021-03-10,47.20,59471609,2807059944.80,2.81,-2.88,30967920.00
2021-03-11,50.17,59471609,2983690623.53,2.98,6.29,33799529.00
2021-03-12,51.59,59471609,3068140308.31,3.07,2.83,24386593.00
2021-03-15,52.29,59471609,3109770434.61,3.11,1.36,21020580.00
2021-03-16,50.75,59471609,3018184156.75,3.02,-2.95,50790600.00
2021-03-17,51.57,59471609,3066950876.13,3.07,1.62,25212573.00
2021-03-18,48.54,59471609,2886751900.86,2.89,-5.88,46088730.00
2021-03-19,50.42,59471609,2998558525.78,3.00,3.87,107283676.00
2021-03-22,52.82,59471609,3141290387.38,3.14,4.76,25622982.00
2021-03-23,51.06,59471609,3036620355.54,3.04,-3.33,38049912.00
2021-03-24,47.96,59471609,2852258367.64,2.85,-6.07,35303356.00
2021-03-25,49.38,59471609,2936708052.42,2.94,2.96,34694388.00
2021-03-26,49.64,59471609,2952170670.76,2.95,0.53,37403740.00
2021-03-29,47.79,59471609,2842148194.11,2.84,-3.73,51727896.00
2021-03-30,49.25,59471609,2928976743.25,2.93,3.06,54889125.00
2021-03-31,51.64,59471609,3071113888.76,3.07,4.85,41503068.00
2021-04-01,52.62,59471609,3129396065.58,3.13,1.90,23684262.00
2021-04-05,54.83,59471609,3260828321.47,3.26,4.20,44494545.00
2021-04-06,54.01,59471609,3212061602.09,3.21,-1.50,68025595.00
2021-04-07,52.84,59471609,3142479819.56,3.14,-2.17,33067272.00
2021-04-08,52.92,59471609,3147237548.28,3.15,0.15,31503276.00
2021-04-09,52.77,59471609,3138316806.93,3.14,-0.28,22305879.00
2021-04-12,52.24,59471609,3106796854.16,3.11,-1.00,49361576.00
2021-04-13,52.06,59471609,3096091964.54,3.10,-0.34,27826070.00
2021-04-14,53.36,59471609,3173405056.24,3.17,2.50,35201592.00
2021-04-15,55.04,59471609,3273317359.36,3.27,3.15,57918592.00
2021-04-16,54.69,59471609,3252502296.21,3.25,-0.64,61455153.00
2021-04-19,54.51,59471609,3241797406.59,3.24,-0.33,31065249.00
2021-04-20,55.68,59471609,3311379189.12,3.31,2.15,27595008.00
2021-04-21,55.11,59471609,3277480371.99,3.28,-1.02,30800979.00
2021-04-22,55.19,59471609,3282238100.71,3.28,0.15,30784982.00
2021-04-23,54.73,59471609,3254881160.57,3.25,-0.83,28021760.00
2021-04-26,56.11,59471609,3336951980.99,3.34,2.52,27477067.00
2021-04-27,55.37,59471609,3292942990.33,3.29,-1.32,20835731.00
2021-04-28,55.42,59471609,3295916570.78,3.30,0.09,25199474.00
2021-04-29,55.78,59471609,3317326350.02,3.32,0.65,37428380.00
2021-04-30,55.80,59471609,3318515782.20,3.32,0.04,35605980.00
2021-05-03,55.20,59471609,3282832816.80,3.28,-1.08,30431760.00
2021-05-04,53.56,59471609,3185299378.04,3.19,-2.97,41498288.00
2021-05-05,53.27,59471609,3168052611.43,3.17,-0.54,42706559.00
2021-05-06,55.10,59471609,3276885655.90,3.28,3.44,37462490.00
2021-05-07,55.79,59471609,3317921066.11,3.32,1.25,29529647.00
2021-05-10,55.75,59471609,3315542201.75,3.32,-0.07,42910775.00
2021-05-11,56.18,59471609,3341114993.62,3.34,0.77,42359720.00
2021-05-12,54.32,59471609,3230497800.88,3.23,-3.31,27312096.00
2021-05-13,54.95,59471609,3267964914.55,3.27,1.16,28150885.00
2021-05-14,55.22,59471609,3284022248.98,3.28,0.49,44082126.00
2021-05-17,55.72,59471609,3313758053.48,3.31,0.91,21736372.00
2021-05-18,55.30,59471609,3288779977.70,3.29,-0.75,39213230.00
2021-05-19,55.11,59471609,3277480371.99,3.28,-0.34,27791973.00
2021-05-20,56.76,59471609,3375608526.84,3.38,2.99,34458996.00
2021-05-21,57.11,59471609,3396423589.99,3.40,0.62,29782865.00
2021-05-24,56.59,59471609,3365498353.31,3.37,-0.91,29381528.00
2021-05-25,55.86,59471609,3322084078.74,3.32,-1.29,30393426.00
2021-05-26,56.31,59471609,3348846302.79,3.35,0.81,15992040.00
2021-05-27,57.10,59471609,3395828873.90,3.40,1.40,20007840.00
2021-05-28,55.78,59471609,3317326350.02,3.32,-2.31,17743618.00
2021-06-01,55.87,59471609,3322678794.83,3.32,0.16,40170530.00
2021-06-02,56.56,59471609,3363714205.04,3.36,1.24,17663688.00
2021-06-03,57.13,59471609,3397613022.17,3.40,1.01,13511245.00
2021-06-04,57.60,59471609,3425564678.40,3.43,0.82,21202560.00
2021-06-07,59.65,59471609,3547481476.85,3.55,3.56,38014945.00
2021-06-08,59.98,59471609,3567107107.82,3.57,0.55,16668442.00
2021-06-09,58.90,59471609,3502877770.10,3.50,-1.80,22399670.00
2021-06-10,59.50,59471609,3538560735.50,3.54,1.02,34932450.00
2021-06-11,57.74,59471609,3433890703.66,3.43,-2.96,32438332.00
2021-06-14,58.24,59471609,3463626508.16,3.46,0.87,30348864.00
2021-06-15,58.18,59471609,3460058211.62,3.46,-0.10,23609444.00
2021-06-16,58.78,59471609,3495741177.02,3.50,1.03,23100540.00
2021-06-17,59.75,59471609,3553428637.75,3.55,1.65,29169950.00
2021-06-18,60.46,59471609,3595653480.14,3.60,1.19,92576352.00
2021-06-21,61.27,59471609,3643825483.43,3.64,1.34,44684211.00
2021-06-22,56.84,59471609,3380366255.56,3.38,-7.23,40873644.00
2021-06-23,56.41,59471609,3354793463.69,3.35,-0.76,34432664.00
2021-06-24,56.59,59471609,3365498353.31,3.37,0.32,28000732.00
2021-06-25,56.72,59471609,3373229662.48,3.37,0.23,454531392.00
2021-06-28,56.09,59471609,3335762548.81,3.34,-1.11,40553070.00
2021-06-29,53.53,59471609,3183515229.77,3.18,-4.56,47395462.00
2021-06-30,55.11,59471609,3277480371.99,3.28,2.95,39668178.00
2021-07-01,56.42,59471609,3355388179.78,3.36,2.38,36921248.00
2021-07-02,55.73,59471609,3314352769.57,3.31,-1.22,31509742.00
2021-07-06,57.26,59471609,3405344331.34,3.41,2.75,51493918.00
2021-07-07,56.81,59471609,3378582107.29,3.38,-0.79,33830355.00
2021-07-08,57.11,59471609,3396423589.99,3.40,0.53,31090684.00
2021-07-09,58.18,59471609,3460058211.62,3.46,1.87,24586868.00
2021-07-12,57.18,59471609,3400586602.62,3.40,-1.72,13603122.00
2021-07-13,56.09,59471609,3335762548.81,3.34,-1.91,15138691.00
2021-07-14,55.91,59471609,3325057659.19,3.33,-0.32,21044524.00
2021-07-15,56.10,59471609,3336357264.90,3.34,0.34,25755510.00
2021-07-16,56.04,59471609,3332788968.36,3.33,-0.11,19440276.00
