Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-26,4.25,34108953,144963050.25,0.14,-3.41,136425.00
2023-09-27,4.25,34108953,144963050.25,0.14,0.00,31875.00
2023-09-28,4.17,34108953,142234334.01,0.14,-1.88,84651.00
2023-09-29,4.08,34108953,139164528.24,0.14,-2.16,92616.00
2023-10-02,4.10,34108953,139846707.30,0.14,0.49,42230.00
2023-10-03,4.05,34108953,138141259.65,0.14,-1.22,91530.00
2023-10-04,4.09,34108953,139505617.77,0.14,0.99,38037.00
2023-10-05,4.11,34108953,140187796.83,0.14,0.49,63705.00
2023-10-06,3.88,34108953,132342737.64,0.13,-5.60,66348.00
2023-10-09,3.80,34108953,129614021.40,0.13,-2.06,166440.00
2023-10-10,3.75,34108953,127908573.75,0.13,-1.32,65625.00
2023-10-11,3.69,34108953,125862036.57,0.13,-1.60,33579.00
2023-10-12,3.54,34108953,120745693.62,0.12,-4.07,109386.00
2023-10-13,3.54,34108953,120745693.62,0.12,0.00,48144.00
2023-10-16,3.51,34108953,119722425.03,0.12,-0.85,28080.00
2023-10-17,3.41,34108953,116311529.73,0.12,-2.85,53196.00
2023-10-18,3.41,34108953,116311529.73,0.12,0.00,32736.00
2023-10-19,3.31,34108953,112900634.43,0.11,-2.93,55277.00
2023-10-20,3.35,34108953,114264992.55,0.11,1.21,30820.00
2023-10-23,3.25,34108953,110854097.25,0.11,-2.99,161525.00
2023-10-24,3.16,34108953,107784291.48,0.11,-2.77,43924.00
2023-10-25,3.15,34108953,107443201.95,0.11,-0.32,55440.00
2023-10-26,3.01,34108953,102667948.53,0.10,-4.44,76454.00
2023-10-27,2.89,34108953,98574874.17,0.10,-3.99,95659.00
2023-10-30,2.99,34108953,101985769.47,0.10,3.46,19435.00
2023-10-31,2.77,34108953,94481799.81,0.09,-7.36,31301.00
2023-11-01,2.58,34108953,88001098.74,0.09,-6.86,18576.00
2023-11-02,3.04,34108953,103691217.12,0.10,17.83,106400.00
2023-11-03,3.15,34108953,107443201.95,0.11,3.62,43785.00
2023-11-06,3.28,34108953,111877365.84,0.11,4.13,13776.00
2023-11-07,3.52,34108953,120063514.56,0.12,7.32,49280.00
2023-11-08,3.38,34108953,115288261.14,0.12,-3.98,17238.00
2023-11-09,3.31,34108953,112900634.43,0.11,-2.07,7282.00
2023-11-10,3.38,34108953,115288261.14,0.12,2.11,27040.00
2023-11-13,3.31,34108953,112900634.43,0.11,-2.07,40051.00
2023-11-14,3.35,34108953,114264992.55,0.11,1.21,90450.00
2023-11-15,3.38,34108953,115288261.14,0.12,0.90,31434.00
2023-11-16,3.21,34108953,109489739.13,0.11,-5.03,75756.00
2023-11-17,3.31,34108953,112900634.43,0.11,3.12,31114.00
2023-11-20,2.82,34108953,96187247.46,0.10,-14.80,102084.00
2023-11-21,2.69,34108953,91753083.57,0.09,-4.61,41695.00
2023-11-22,3.07,34108953,104714485.71,0.10,14.13,115125.00
2023-11-24,3.06,34108953,104373396.18,0.10,-0.33,61200.00
2023-11-27,2.76,34108953,94140710.28,0.09,-9.80,75900.00
2023-11-28,2.30,34108953,78450591.90,0.08,-16.67,251850.00
2023-11-29,2.84,34108953,96869426.52,0.10,23.48,148816.00
2023-11-30,2.76,34108953,94140710.28,0.09,-2.82,272964.00
2023-12-01,2.44,34108953,83225845.32,0.08,-11.59,373320.00
2023-12-04,2.36,34108953,80497129.08,0.08,-3.28,54280.00
2023-12-05,2.25,34108953,76745144.25,0.08,-4.66,265275.00
2023-12-06,2.30,34108953,78450591.90,0.08,2.22,104650.00
2023-12-07,2.35,34108953,80156039.55,0.08,2.17,61570.00
2023-12-08,2.25,34108953,76745144.25,0.08,-4.26,82125.00
2023-12-11,2.40,34108953,81861487.20,0.08,6.67,155040.00
2023-12-12,2.22,34108953,75721875.66,0.08,-7.50,47286.00
2023-12-13,2.43,34108953,82884755.79,0.08,9.46,324891.00
2023-12-14,2.82,34108953,96187247.46,0.10,16.05,420180.00
2023-12-15,2.94,34108953,100280321.82,0.10,4.26,202566.00
2023-12-18,2.91,34108953,99257053.23,0.10,-1.02,70131.00
2023-12-19,3.31,34108953,112900634.43,0.11,13.75,260166.00
2023-12-20,3.66,34108953,124838767.98,0.12,10.57,583770.00
2023-12-21,3.70,34108953,126203126.10,0.13,1.09,136160.00
2023-12-22,3.85,34108953,131319469.05,0.13,4.05,190575.00
2023-12-26,3.88,34108953,132342737.64,0.13,0.78,594028.00
2023-12-27,3.72,34108953,126885305.16,0.13,-4.12,188604.00
2023-12-28,3.69,34108953,125862036.57,0.13,-0.81,222138.00
2023-12-29,3.59,34108953,122451141.27,0.12,-2.71,38772.00
2024-01-02,4.13,34108953,140869975.89,0.14,15.04,455126.00
2024-01-03,3.96,34108953,135071453.88,0.14,-4.12,206712.00
2024-01-04,4.08,34108953,139164528.24,0.14,3.03,9792.00
2024-01-05,3.60,34108953,122792230.80,0.12,-11.76,59400.00
2024-01-08,3.26,34108953,111195186.78,0.11,-9.44,497802.00
2024-01-09,3.49,34108953,119040245.97,0.12,7.06,69800.00
2024-01-10,3.50,34108953,119381335.50,0.12,0.29,64050.00
2024-01-11,3.30,34108953,112559544.90,0.11,-5.71,154440.00
2024-01-12,3.33,34108953,113582813.49,0.11,0.91,11655.00
2024-01-16,3.05,34108953,104032306.65,0.10,-8.41,80215.00
2024-01-17,3.05,34108953,104032306.65,0.10,0.00,43615.00
2024-01-18,3.10,34108953,105737754.30,0.11,1.64,48980.00
2024-01-19,2.91,34108953,99257053.23,0.10,-6.13,176055.00
2024-01-22,2.95,34108953,100621411.35,0.10,1.37,80535.00
2024-01-23,2.92,34108953,99598142.76,0.10,-1.02,74752.00
2024-01-24,2.88,34108953,98233784.64,0.10,-1.37,105120.00
2024-01-25,2.79,34108953,95163978.87,0.10,-3.12,99324.00
2024-01-26,2.74,34108953,93458531.22,0.09,-1.79,59184.00
2024-01-29,2.56,34108953,87318919.68,0.09,-6.57,180224.00
2024-01-30,2.39,34108953,81520397.67,0.08,-6.64,152721.00
2024-01-31,2.40,34108953,81861487.20,0.08,0.42,87360.00
2024-02-01,2.47,34108953,84249113.91,0.08,2.92,299364.00
2024-02-02,2.62,34108953,89365456.86,0.09,6.07,69430.00
2024-02-05,2.50,34108953,85272382.50,0.09,-4.58,71750.00
2024-02-06,2.68,34108953,91411994.04,0.09,7.20,48240.00
2024-02-07,2.56,34108953,87318919.68,0.09,-4.48,26880.00
2024-02-08,2.63,34108953,89706546.39,0.09,2.73,108093.00
2024-02-09,2.67,34108953,91070904.51,0.09,1.52,35511.00
2024-02-12,2.63,34108953,89706546.39,0.09,-1.50,332695.00
2024-02-13,2.42,34108953,82543666.26,0.08,-7.98,86636.00
2024-02-14,2.50,34108953,85272382.50,0.09,3.31,180000.00
2024-02-15,2.71,34108953,92435262.63,0.09,8.40,543626.00
2024-02-16,2.77,34108953,94481799.81,0.09,2.21,71743.00
2024-02-20,2.90,34108953,98915963.70,0.10,4.69,225910.00
2024-02-21,2.75,34108953,93799620.75,0.09,-5.17,216425.00
2024-02-22,2.75,34108953,93799620.75,0.09,0.00,26950.00
2024-02-23,2.85,34108953,97210516.05,0.10,3.64,111435.00
2024-02-26,2.88,34108953,98233784.64,0.10,1.05,143712.00
2024-02-27,2.85,34108953,97210516.05,0.10,-1.04,29070.00
2024-02-28,2.89,34108953,98574874.17,0.10,1.40,27455.00
2024-02-29,2.77,34108953,94481799.81,0.09,-4.15,129082.00
2024-03-01,2.73,34108953,93117441.69,0.09,-1.44,33033.00
2024-03-04,2.75,34108953,93799620.75,0.09,0.73,56925.00
2024-03-05,2.62,34108953,89365456.86,0.09,-4.73,65500.00
2024-03-06,2.68,34108953,91411994.04,0.09,2.29,42076.00
2024-03-07,2.63,34108953,89706546.39,0.09,-1.87,68380.00
2024-03-08,2.69,34108953,91753083.57,0.09,2.28,104641.00
2024-03-11,2.70,34108953,92094173.10,0.09,0.37,37260.00
2024-03-12,2.62,34108953,89365456.86,0.09,-2.96,34846.00
2024-03-13,2.60,34108953,88683277.80,0.09,-0.76,22620.00
2024-03-14,2.46,34108953,83908024.38,0.08,-5.38,46986.00
2024-03-15,2.16,34108953,73675338.48,0.07,-12.20,493344.00
2024-03-18,1.89,34108953,64465921.17,0.06,-12.50,290871.00
2024-03-19,1.97,34108953,67194637.41,0.07,4.23,640053.00
2024-03-20,1.97,34108953,67194637.41,0.07,0.00,140461.00
2024-03-21,1.93,34108953,65830279.29,0.07,-2.03,88973.00
2024-03-22,1.92,34108953,65489189.76,0.07,-0.52,134016.00
2024-03-25,2.00,34108953,68217906.00,0.07,4.17,109200.00
2024-03-26,1.90,34108953,64807010.70,0.06,-5.00,158650.00
2024-03-27,1.96,34108953,66853547.88,0.07,3.16,313208.00
2024-03-28,1.99,34108953,67876816.47,0.07,1.53,105868.00
2024-04-01,2.00,34108953,68217906.00,0.07,0.50,113200.00
2024-04-02,1.98,34108953,67535726.94,0.07,-1.00,95238.00
2024-04-03,2.00,34108953,68217906.00,0.07,1.01,87200.00
2024-04-04,1.96,34108953,66853547.88,0.07,-2.00,173656.00
2024-04-05,1.98,34108953,67535726.94,0.07,1.02,72666.00
2024-04-08,1.90,34108953,64807010.70,0.06,-4.04,68020.00
2024-04-09,1.93,34108953,65830279.29,0.07,1.58,49987.00
2024-04-10,1.89,34108953,64465921.17,0.06,-2.07,37800.00
2024-04-11,1.85,34108953,63101563.05,0.06,-2.12,20165.00
2024-04-12,1.80,34108953,61396115.40,0.06,-2.70,27540.00
2024-04-15,1.54,34108953,52527787.62,0.05,-14.44,163856.00
2024-04-16,1.76,34108953,60031757.28,0.06,14.29,206448.00
2024-04-17,1.59,34108953,54233235.27,0.05,-9.66,20511.00
2024-04-18,1.52,34108953,51845608.56,0.05,-4.40,37088.00
2024-04-19,1.48,34108953,50481250.44,0.05,-2.63,60680.00
2024-04-22,1.50,34108953,51163429.50,0.05,1.35,93600.00
2024-04-23,1.50,34108953,51163429.50,0.05,0.00,32550.00
2024-04-24,1.50,34108953,51163429.50,0.05,0.00,23700.00
2024-04-25,1.48,34108953,50481250.44,0.05,-1.33,13320.00
2024-04-26,1.53,34108953,52186698.09,0.05,3.38,98838.00
2024-04-29,1.56,34108953,53209966.68,0.05,1.96,110136.00
2024-04-30,1.56,34108953,53209966.68,0.05,0.00,134316.00
2024-05-01,1.64,34108953,55938682.92,0.06,5.13,18040.00
2024-05-02,1.59,34108953,54233235.27,0.05,-3.05,84270.00
2024-05-03,1.57,34108953,53551056.21,0.05,-1.26,11932.00
2024-05-06,1.52,34108953,51845608.56,0.05,-3.18,100168.00
2024-05-07,1.52,34108953,51845608.56,0.05,0.00,267520.00
2024-05-08,1.45,34108953,49457981.85,0.05,-4.61,168635.00
2024-05-09,1.46,34108953,49799071.38,0.05,0.69,183084.00
2024-05-10,1.42,34108953,48434713.26,0.05,-2.74,248926.00
2024-05-13,1.41,34108953,48093623.73,0.05,-0.70,242943.00
2024-05-14,1.43,34108953,48775802.79,0.05,1.42,137280.00
2024-05-15,1.48,34108953,50481250.44,0.05,3.50,101824.00
2024-05-16,1.62,34108953,55256503.86,0.06,9.46,243486.00
2024-05-17,1.78,34108953,60713936.34,0.06,9.88,301710.00
2024-05-20,1.74,34108953,59349578.22,0.06,-2.25,160602.00
2024-05-21,1.71,34108953,58326309.63,0.06,-1.72,453663.00
2024-05-22,1.58,34108953,53892145.74,0.05,-7.60,113128.00
2024-05-23,1.66,34108953,56620861.98,0.06,5.06,232566.00
2024-05-24,1.76,34108953,60031757.28,0.06,6.02,240416.00
2024-05-28,1.70,34108953,57985220.10,0.06,-3.41,51000.00
2024-05-29,1.79,34108953,61055025.87,0.06,5.29,79655.00
2024-05-30,1.84,34108953,62760473.52,0.06,2.79,202584.00
2024-05-31,1.83,34108953,62419383.99,0.06,-0.54,43188.00
2024-06-03,1.76,34108953,60031757.28,0.06,-3.83,140976.00
2024-06-04,1.81,34108953,61737204.93,0.06,2.84,123804.00
2024-06-05,1.81,34108953,61737204.93,0.06,0.00,128872.00
2024-06-06,1.86,34108953,63442652.58,0.06,2.76,116622.00
2024-06-07,1.90,34108953,64807010.70,0.06,2.15,124070.00
2024-06-10,1.87,34108953,63783742.11,0.06,-1.58,323697.00
2024-06-11,1.74,34108953,59349578.22,0.06,-6.95,103878.00
2024-06-12,1.69,34108953,57644130.57,0.06,-2.87,49855.00
2024-06-13,1.66,34108953,56620861.98,0.06,-1.78,38180.00
2024-06-14,1.61,34108953,54915414.33,0.05,-3.01,57316.00
2024-06-17,1.49,34108953,50822339.97,0.05,-7.45,135590.00
2024-06-18,1.50,34108953,51163429.50,0.05,0.67,88200.00
2024-06-20,1.50,34108953,51163429.50,0.05,0.00,62400.00
2024-06-21,1.50,34108953,51163429.50,0.05,0.00,296700.00
2024-06-24,1.54,34108953,52527787.62,0.05,2.67,39578.00
2024-06-25,1.46,34108953,49799071.38,0.05,-5.19,123224.00
2024-06-26,1.48,34108953,50481250.44,0.05,1.37,25308.00
2024-06-27,1.60,34108953,54574324.80,0.05,8.11,257280.00
2024-06-28,1.72,34108953,58667399.16,0.06,7.50,49192.00
2024-07-01,1.67,34108953,56961951.51,0.06,-2.91,23714.00
2024-07-02,1.61,34108953,54915414.33,0.05,-3.59,20608.00
2024-07-03,1.76,34108953,60031757.28,0.06,9.32,23760.00
2024-07-05,1.78,34108953,60713936.34,0.06,1.14,91848.00
2024-07-08,1.70,34108953,57985220.10,0.06,-4.49,53550.00
2024-07-09,1.68,34108953,57303041.04,0.06,-1.18,20664.00
2024-07-10,1.65,34108953,56279772.45,0.06,-1.79,29205.00
2024-07-11,1.83,34108953,62419383.99,0.06,10.91,161772.00
2024-07-12,1.93,34108953,65830279.29,0.07,5.46,78551.00
2024-07-15,1.95,34108953,66512458.35,0.07,1.04,102765.00
2024-07-16,1.93,34108953,65830279.29,0.07,-1.03,128924.00
2024-07-17,1.92,34108953,65489189.76,0.07,-0.52,9024.00
2024-07-18,1.83,34108953,62419383.99,0.06,-4.69,40626.00
2024-07-19,1.91,34108953,65148100.23,0.07,4.37,13943.00
2024-07-22,1.89,34108953,64465921.17,0.06,-1.05,22491.00
2024-07-23,1.95,34108953,66512458.35,0.07,3.17,18720.00
2024-07-24,1.97,34108953,67194637.41,0.07,1.03,206850.00
2024-07-25,1.95,34108953,66512458.35,0.07,-1.02,39000.00
2024-07-26,2.02,34108953,68900085.06,0.07,3.59,67670.00
2024-07-29,1.92,34108953,65489189.76,0.07,-4.95,22272.00
2024-07-30,2.05,34108953,69923353.65,0.07,6.77,40590.00
2024-07-31,2.14,34108953,72993159.42,0.07,4.39,123692.00
2024-08-01,2.14,34108953,72993159.42,0.07,0.00,109140.00
2024-08-02,2.07,34108953,70605532.71,0.07,-3.27,16974.00
2024-08-05,2.09,34108953,71287711.77,0.07,0.97,171171.00
2024-08-06,2.03,34108953,69241174.59,0.07,-2.87,57652.00
2024-08-07,1.99,34108953,67876816.47,0.07,-1.97,67461.00
2024-08-08,2.40,34108953,81861487.20,0.08,20.60,132720.00
2024-08-09,2.67,34108953,91070904.51,0.09,11.25,472590.00
2024-08-12,2.46,34108953,83908024.38,0.08,-7.87,166050.00
2024-08-13,2.40,34108953,81861487.20,0.08,-2.44,103680.00
2024-08-14,2.29,34108953,78109502.37,0.08,-4.58,117706.00
2024-08-15,2.32,34108953,79132770.96,0.08,1.31,89320.00
2024-08-16,2.33,34108953,79473860.49,0.08,0.43,105083.00
2024-08-19,2.30,34108953,78450591.90,0.08,-1.29,169050.00
2024-08-20,2.37,34108953,80838218.61,0.08,3.04,277527.00
2024-08-21,2.45,34108953,83566934.85,0.08,3.38,194775.00
2024-08-22,2.50,34108953,85272382.50,0.09,2.04,218750.00
2024-08-23,2.66,34108953,90729814.98,0.09,6.40,343140.00
2024-08-26,2.89,34108953,98574874.17,0.10,8.65,366452.00
2024-08-27,2.71,34108953,92435262.63,0.09,-6.23,213006.00
2024-08-28,2.59,34108953,88342188.27,0.09,-4.43,145558.00
2024-08-29,2.65,34108953,90388725.45,0.09,2.32,125875.00
2024-08-30,2.64,34108953,90047635.92,0.09,-0.38,140976.00
2024-09-03,2.63,34108953,89706546.39,0.09,-0.38,575444.00
2024-09-04,2.65,34108953,90388725.45,0.09,0.76,181525.00
2024-09-05,3.00,34108953,102326859.00,0.10,13.21,391500.00
2024-09-06,2.99,34108953,101985769.47,0.10,-0.33,185978.00
2024-09-09,2.88,34108953,98233784.64,0.10,-3.68,328320.00
2024-09-10,2.73,34108953,93117441.69,0.09,-5.21,173082.00
2024-09-11,2.95,34108953,100621411.35,0.10,8.06,114755.00
2024-09-12,2.85,34108953,97210516.05,0.10,-3.39,322905.00
2024-09-13,2.85,34108953,97210516.05,0.10,0.00,297255.00
2024-09-16,2.96,34108953,100962500.88,0.10,3.86,330336.00
2024-09-17,3.00,34108953,102326859.00,0.10,1.35,446400.00
2024-09-18,2.86,34108953,97551605.58,0.10,-4.67,226798.00
2024-09-19,3.00,34108953,102326859.00,0.10,4.90,200400.00
2024-09-20,2.89,34108953,98574874.17,0.10,-3.67,334084.00
2024-09-23,2.62,34108953,89365456.86,0.09,-9.34,241826.00
2024-09-24,2.46,34108953,83908024.38,0.08,-6.11,279702.00
2024-09-25,2.51,34108953,85613472.03,0.09,2.03,205820.00
2024-09-26,2.30,34108953,78450591.90,0.08,-8.37,204240.00
2024-09-27,2.64,34108953,90047635.92,0.09,14.78,215160.00
2024-09-30,2.59,34108953,88342188.27,0.09,-1.89,143745.00
2024-10-01,2.67,34108953,91070904.51,0.09,3.09,60342.00
2024-10-02,2.61,34108953,89024367.33,0.09,-2.25,98658.00
2024-10-03,2.63,34108953,89706546.39,0.09,0.77,45499.00
2024-10-04,2.70,34108953,92094173.10,0.09,2.66,88560.00
2024-10-07,2.65,34108953,90388725.45,0.09,-1.85,88510.00
2024-10-08,2.58,34108953,88001098.74,0.09,-2.64,87720.00
2024-10-09,2.61,34108953,89024367.33,0.09,1.16,64728.00
2024-10-10,2.49,34108953,84931292.97,0.08,-4.60,94869.00
2024-10-11,2.62,34108953,89365456.86,0.09,5.22,71264.00
2024-10-14,2.65,34108953,90388725.45,0.09,1.15,134620.00
2024-10-15,2.76,34108953,94140710.28,0.09,4.15,69828.00
2024-10-16,2.82,34108953,96187247.46,0.10,2.17,60066.00
2024-10-17,2.78,34108953,94822889.34,0.09,-1.42,27244.00
2024-10-18,2.69,34108953,91753083.57,0.09,-3.24,40619.00
2024-10-21,2.55,34108953,86977830.15,0.09,-5.20,139740.00
2024-10-22,2.51,34108953,85613472.03,0.09,-1.57,106926.00
2024-10-23,2.57,34108953,87660009.21,0.09,2.39,48830.00
2024-10-24,2.60,34108953,88683277.80,0.09,1.17,14820.00
2024-10-25,2.50,34108953,85272382.50,0.09,-3.85,103250.00
2024-10-28,2.62,34108953,89365456.86,0.09,4.80,66810.00
2024-10-29,2.62,34108953,89365456.86,0.09,0.00,130476.00
2024-10-30,2.67,34108953,91070904.51,0.09,1.91,33909.00
2024-10-31,2.60,34108953,88683277.80,0.09,-2.62,48360.00
2024-11-01,2.55,34108953,86977830.15,0.09,-1.92,22950.00
2024-11-04,2.56,34108953,87318919.68,0.09,0.39,192768.00
2024-11-05,2.53,34108953,86295651.09,0.09,-1.17,50347.00
2024-11-06,2.48,34108953,84590203.44,0.08,-1.98,27528.00
2024-11-07,2.38,34108953,81179308.14,0.08,-4.03,110908.00
2024-11-08,2.09,34108953,71287711.77,0.07,-12.18,298870.00
2024-11-11,1.90,34108953,64807010.70,0.06,-9.09,127870.00
2024-11-12,1.93,34108953,65830279.29,0.07,1.58,112519.00
2024-11-13,1.92,34108953,65489189.76,0.07,-0.52,191424.00
2024-11-14,1.85,34108953,63101563.05,0.06,-3.65,255855.00
2024-11-15,1.83,34108953,62419383.99,0.06,-1.08,77592.00
2024-11-18,1.65,34108953,56279772.45,0.06,-9.84,153615.00
2024-11-19,1.84,34108953,62760473.52,0.06,11.52,159344.00
2024-11-20,1.84,34108953,62760473.52,0.06,0.00,47288.00
2024-11-21,1.85,34108953,63101563.05,0.06,0.54,47360.00
2024-11-22,1.85,34108953,63101563.05,0.06,0.00,176860.00
2024-11-25,1.92,34108953,65489189.76,0.07,3.78,98880.00
2024-11-26,1.92,34108953,65489189.76,0.07,0.00,108864.00
2024-11-27,1.94,34108953,66171368.82,0.07,1.04,151126.00
2024-11-29,1.96,34108953,66853547.88,0.07,1.03,246960.00
2024-12-02,2.03,34108953,69241174.59,0.07,3.57,228172.00
2024-12-03,2.13,34108953,72652069.89,0.07,4.93,284994.00
2024-12-04,1.96,34108953,66853547.88,0.07,-7.98,88788.00
2024-12-05,2.04,34108953,69582264.12,0.07,4.08,305388.00
2024-12-06,1.99,34108953,67876816.47,0.07,-2.45,78605.00
2024-12-09,2.00,34108953,68217906.00,0.07,0.50,119400.00
2024-12-10,1.97,34108953,67194637.41,0.07,-1.50,147750.00
2024-12-11,2.03,34108953,69241174.59,0.07,3.05,55216.00
2024-12-12,1.92,34108953,65489189.76,0.07,-5.42,81984.00
2024-12-13,1.96,34108953,66853547.88,0.07,2.08,69972.00
2024-12-16,1.91,34108953,65148100.23,0.07,-2.55,108679.00
2024-12-17,1.80,34108953,61396115.40,0.06,-5.76,94140.00
2024-12-18,1.68,34108953,57303041.04,0.06,-6.67,127008.00
2024-12-19,1.61,34108953,54915414.33,0.05,-4.17,149086.00
2024-12-20,1.55,34108953,52868877.15,0.05,-3.73,146785.00
2024-12-23,1.54,34108953,52527787.62,0.05,-0.65,127820.00
2024-12-24,1.62,34108953,55256503.86,0.06,5.19,46008.00
2024-12-26,1.55,34108953,52868877.15,0.05,-4.32,198400.00
2024-12-27,1.64,34108953,55938682.92,0.06,5.81,36572.00
2024-12-30,1.55,34108953,52868877.15,0.05,-5.49,171740.00
2024-12-31,1.53,34108953,52186698.09,0.05,-1.29,242811.00
2025-01-02,1.50,34108953,51163429.50,0.05,-1.96,151800.00
2025-01-03,1.45,34108953,49457981.85,0.05,-3.33,117160.00
2025-01-06,1.45,34108953,49457981.85,0.05,0.00,190965.00
2025-01-07,1.60,34108953,54574324.80,0.05,10.34,108320.00
2025-01-08,1.58,34108953,53892145.74,0.05,-1.25,121502.00
2025-01-10,1.44,34108953,49116892.32,0.05,-8.86,111168.00
2025-01-13,1.45,34108953,49457981.85,0.05,0.69,58000.00
2025-01-14,1.45,34108953,49457981.85,0.05,0.00,76705.00
2025-01-15,1.40,34108953,47752534.20,0.05,-3.45,65520.00
2025-01-16,1.39,34108953,47411444.67,0.05,-0.71,29051.00
2025-01-17,1.43,34108953,48775802.79,0.05,2.88,21021.00
2025-01-21,1.45,34108953,49457981.85,0.05,1.40,97440.00
2025-01-22,1.33,34108953,45364907.49,0.05,-8.28,117572.00
2025-01-23,1.27,34108953,43318370.31,0.04,-4.51,485394.00
2025-01-24,1.39,34108953,47411444.67,0.05,9.45,265768.00
2025-01-27,1.40,34108953,47752534.20,0.05,0.72,131600.00
2025-01-28,1.39,34108953,47411444.67,0.05,-0.71,89516.00
2025-01-29,1.35,34108953,46047086.55,0.05,-2.88,161460.00
2025-01-30,1.25,34108953,42636191.25,0.04,-7.41,196875.00
2025-01-31,1.28,34108953,43659459.84,0.04,2.40,75904.00
2025-02-03,1.25,34108953,42636191.25,0.04,-2.34,149625.00
2025-02-04,1.35,34108953,46047086.55,0.05,8.00,113805.00
2025-02-05,1.27,34108953,43318370.31,0.04,-5.93,64262.00
2025-02-06,1.25,34108953,42636191.25,0.04,-1.57,67125.00
2025-02-07,1.17,34108953,39907475.01,0.04,-6.40,187551.00
2025-02-10,1.19,34108953,40589654.07,0.04,1.71,72709.00
2025-02-11,1.19,34108953,40589654.07,0.04,0.00,87465.00
2025-02-12,1.16,34108953,39566385.48,0.04,-2.52,33988.00
2025-02-13,1.19,34108953,40589654.07,0.04,2.59,90440.00
2025-02-14,1.20,34108953,40930743.60,0.04,0.84,115080.00
2025-02-18,1.18,34108953,40248564.54,0.04,-1.67,87084.00
2025-02-19,1.20,34108953,40930743.60,0.04,1.69,64800.00
2025-02-20,1.15,34108953,39225295.95,0.04,-4.17,65090.00
2025-02-21,1.15,34108953,39225295.95,0.04,0.00,46460.00
2025-02-24,1.09,34108953,37178758.77,0.04,-5.22,176798.00
2025-02-25,1.03,34108953,35132221.59,0.04,-5.50,99498.00
2025-02-26,1.02,34108953,34791132.06,0.03,-0.97,103326.00
2025-02-27,1.04,34108953,35473311.12,0.04,1.96,58968.00
2025-02-28,1.00,34108953,34108953.00,0.03,-3.85,57600.00
2025-03-03,0.90,34108953,30698057.70,0.03,-10.00,153360.00
2025-03-04,0.90,34108953,30698057.70,0.03,0.00,111060.00
2025-03-05,0.89,34108953,30356968.17,0.03,-1.11,73336.00
2025-03-06,0.84,34108953,28651520.52,0.03,-5.62,42084.00
2025-03-07,0.77,34108953,26263893.81,0.03,-8.33,194348.00
2025-03-10,0.72,34108953,24558446.16,0.02,-6.49,74232.00
2025-03-11,0.80,34108953,27287162.40,0.03,11.11,73360.00
2025-03-12,0.75,34108953,25581714.75,0.03,-6.25,84225.00
2025-03-13,0.80,34108953,27287162.40,0.03,6.67,125040.00
2025-03-14,0.88,34108953,30015878.64,0.03,10.00,138072.00
2025-03-17,0.89,34108953,30356968.17,0.03,1.14,77964.00
2025-03-18,0.89,34108953,30356968.17,0.03,0.00,129673.00
2025-03-19,0.93,34108953,31721326.29,0.03,4.49,44361.00
2025-03-20,0.93,34108953,31721326.29,0.03,0.00,32550.00
2025-03-21,0.98,34108953,33426773.94,0.03,5.38,49000.00
2025-03-24,1.00,34108953,34108953.00,0.03,2.04,25300.00
2025-03-25,0.98,34108953,33426773.94,0.03,-2.00,76440.00
2025-03-26,1.00,34108953,34108953.00,0.03,2.04,10700.00
2025-03-27,0.96,34108953,32744594.88,0.03,-4.00,13536.00
2025-03-28,0.91,34108953,31039147.23,0.03,-5.21,29302.00
2025-03-31,0.88,34108953,30015878.64,0.03,-3.30,24112.00
2025-04-01,0.78,34108953,26604983.34,0.03,-11.36,171834.00
2025-04-02,0.76,34108953,25922804.28,0.03,-2.56,24396.00
2025-04-03,0.75,34108953,25581714.75,0.03,-1.32,43575.00
2025-04-04,0.74,34108953,25240625.22,0.03,-1.33,28934.00
2025-04-07,0.77,34108953,26263893.81,0.03,4.05,39809.00
2025-04-08,0.77,34108953,26263893.81,0.03,0.00,43505.00
2025-04-09,0.75,34108953,25581714.75,0.03,-2.60,27000.00
2025-04-10,0.72,34108953,24558446.16,0.02,-4.00,16128.00
2025-04-11,0.77,34108953,26263893.81,0.03,6.94,23331.00
2025-04-14,0.76,34108953,25922804.28,0.03,-1.30,14136.00
2025-04-15,0.74,34108953,25240625.22,0.03,-2.63,18204.00
2025-04-16,0.71,34108953,24217356.63,0.02,-4.05,100749.00
2025-04-17,0.76,34108953,25922804.28,0.03,7.04,48108.00
2025-04-21,0.75,34108953,25581714.75,0.03,-1.32,28200.00
2025-04-22,0.78,34108953,26604983.34,0.03,4.00,26286.00
2025-04-23,0.79,34108953,26946072.87,0.03,1.28,13509.00
2025-04-24,0.84,34108953,28651520.52,0.03,6.33,20244.00
2025-04-25,0.78,34108953,26604983.34,0.03,-7.14,21372.00
2025-04-28,0.77,34108953,26263893.81,0.03,-1.28,1925.00
2025-04-29,0.80,34108953,27287162.40,0.03,3.90,2480.00
2025-04-30,0.78,34108953,26604983.34,0.03,-2.50,3276.00
2025-05-01,0.78,34108953,26604983.34,0.03,0.00,9360.00
2025-05-02,0.83,34108953,28310430.99,0.03,6.41,28967.00
2025-05-05,0.81,34108953,27628251.93,0.03,-2.41,24219.00
2025-05-06,0.90,34108953,30698057.70,0.03,11.11,33120.00
