Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-25,5.86,58625160,343543437.60,0.34,-2.98,78465.40
2025-04-28,6.48,58625160,379891036.80,0.38,10.58,77436.00
2025-04-29,6.04,58625160,354095966.40,0.35,-6.79,48289.80
2025-04-30,5.58,58625160,327128392.80,0.33,-7.62,43384.50
2025-05-01,7.60,58625160,445551216.00,0.45,36.20,3865740.00
2025-05-02,6.66,58625160,390443565.60,0.39,-12.37,323809.20
2025-05-05,6.04,58625160,354095966.40,0.35,-9.31,102438.40
2025-05-06,5.82,58625160,341198431.20,0.34,-3.64,60237.00
2025-05-07,5.84,58625160,342370934.40,0.34,0.34,99426.00
2025-05-08,6.28,58625160,368166004.80,0.37,7.53,62925.60
2025-05-09,6.00,58625160,351750960.00,0.35,-4.46,28680.00
2025-05-12,6.24,58625160,365820998.40,0.37,4.00,55130.40
2025-05-13,14.40,58625160,844202304.00,0.84,130.77,53835408.00
2025-05-14,15.14,58625160,887584922.40,0.89,5.14,16130913.00
2025-05-15,12.94,58625160,758609570.40,0.76,-14.53,724251.80
2025-05-16,11.60,58625160,680051856.00,0.68,-10.36,369518.00
2025-05-19,11.92,58625160,698811907.20,0.70,2.76,297642.40
2025-05-20,18.20,58625160,1066977912.00,1.07,52.68,92303029.00
2025-05-21,18.66,58625160,1093945485.60,1.09,2.53,3932781.60
2025-05-22,15.64,58625160,916897502.40,0.92,-16.18,1074859.00
2025-05-23,14.44,58625160,846547310.40,0.85,-7.67,414283.60
2025-05-27,14.80,58625160,867652368.00,0.87,2.49,365560.00
2025-05-28,13.20,58625160,773852112.00,0.77,-10.81,465762.00
2025-05-29,12.10,58625160,709364436.00,0.71,-8.33,183436.00
2025-05-30,11.76,58625160,689431881.60,0.69,-2.81,130006.80
2025-06-02,12.24,58625160,717571958.40,0.72,4.08,95716.80
2025-06-03,11.80,58625160,691776888.00,0.69,-3.59,94695.00
2025-06-04,11.84,58625160,694121894.40,0.69,0.34,171976.00
2025-06-05,11.90,58625160,697639404.00,0.70,0.51,69555.50
2025-06-06,11.40,58625160,668326824.00,0.67,-4.20,105336.00
2025-06-09,10.48,58625160,614391676.80,0.61,-8.07,132572.00
2025-06-10,12.88,58625160,755092060.80,0.76,22.90,2441404.00
2025-06-11,14.20,58625160,832477272.00,0.83,10.25,350101.00
2025-06-12,14.50,58625160,850064820.00,0.85,2.11,172115.00
2025-06-13,16.40,58625160,961452624.00,0.96,13.10,1055832.00
2025-06-16,15.68,58625160,919242508.80,0.92,-4.39,720417.60
2025-06-17,12.82,58625160,751574551.20,0.75,-18.24,338960.80
2025-06-18,11.60,58625160,680051856.00,0.68,-9.52,284490.00
2025-06-20,11.40,58625160,668326824.00,0.67,-1.72,133608.00
2025-06-23,11.02,58625160,646049263.20,0.65,-3.33,99124.90
2025-06-24,10.60,58625160,621426696.00,0.62,-3.81,103191.00
2025-06-25,9.54,58625160,559284026.40,0.56,-10.00,88483.50
2025-06-26,10.68,58625160,626116708.80,0.63,11.95,75294.00
2025-06-27,10.20,58625160,597976632.00,0.60,-4.49,108987.00
2025-06-30,9.80,58625160,574526568.00,0.57,-3.92,154693.00
2025-07-01,9.60,58625160,562801536.00,0.56,-2.04,109968.00
2025-07-02,10.26,58625160,601494141.60,0.60,6.88,48837.60
2025-07-03,9.92,58625160,581561587.20,0.58,-3.31,33579.20
2025-07-07,9.60,58625160,562801536.00,0.56,-3.23,61536.00
2025-07-08,9.20,58625160,539351472.00,0.54,-4.17,79258.00
2025-07-09,9.84,58625160,576871574.40,0.58,6.96,33406.80
2025-07-10,9.62,58625160,563974039.20,0.56,-2.24,42857.10
2025-07-11,9.54,58625160,559284026.40,0.56,-0.83,65539.80
2025-07-14,9.00,58625160,527626440.00,0.53,-5.66,44055.00
2025-07-15,8.20,58625160,480726312.00,0.48,-8.89,94423.00
2025-07-16,8.88,58625160,520591420.80,0.52,8.29,36763.20
2025-07-17,9.00,58625160,527626440.00,0.53,1.35,32715.00
2025-07-18,8.70,58625160,510038892.00,0.51,-3.33,35583.00
2025-07-21,9.10,58625160,533488956.00,0.53,4.60,26481.00
2025-07-22,9.34,58625160,547558994.40,0.55,2.64,18446.50
2025-07-23,10.18,58625160,596804128.80,0.60,8.99,104752.20
2025-07-24,9.46,58625160,554594013.60,0.55,-7.07,38313.00
2025-07-25,9.00,58625160,527626440.00,0.53,-4.86,47115.00
2025-07-28,9.12,58625160,534661459.20,0.53,1.33,36343.20
2025-07-29,8.40,58625160,492451344.00,0.49,-7.89,27678.00
2025-07-30,8.46,58625160,495968853.60,0.50,0.71,28806.30
2025-07-31,8.68,58625160,508866388.80,0.51,2.60,23913.40
2025-08-01,8.30,58625160,486588828.00,0.49,-4.38,81672.00
2025-08-04,9.14,58625160,535833962.40,0.54,10.12,12933.10
2025-08-05,8.82,58625160,517073911.20,0.52,-3.50,17066.70
2025-08-06,9.20,58625160,539351472.00,0.54,4.31,1079942.00
2025-08-07,8.50,58625160,498313860.00,0.50,-7.61,82110.00
2025-08-08,8.54,58625160,500658866.40,0.50,0.47,24637.90
2025-08-11,8.44,58625160,494796350.40,0.49,-1.17,44563.20
2025-08-12,8.78,58625160,514728904.80,0.51,4.03,30949.50
2025-08-13,9.06,58625160,531143949.60,0.53,3.19,42083.70
2025-08-14,8.94,58625160,524108930.40,0.52,-1.32,39112.50
2025-08-15,8.92,58625160,522936427.20,0.52,-0.22,35769.20
2025-08-18,9.00,58625160,527626440.00,0.53,0.90,48420.00
2025-08-19,9.26,58625160,542868981.60,0.54,2.89,14954.90
2025-08-20,9.02,58625160,528798943.20,0.53,-2.59,38109.50
2025-08-21,8.78,58625160,514728904.80,0.51,-2.66,49124.10
2025-08-22,9.34,58625160,547558994.40,0.55,6.38,25591.60
2025-08-25,8.94,58625160,524108930.40,0.52,-4.28,30932.40
2025-08-26,8.90,58625160,521763924.00,0.52,-0.45,45568.00
2025-08-27,8.88,58625160,520591420.80,0.52,-0.22,28149.60
2025-08-28,8.42,58625160,493623847.20,0.49,-5.18,10019.80
2025-08-29,8.32,58625160,487761331.20,0.49,-1.19,15849.60
2025-09-02,8.56,58625160,501831369.60,0.50,2.88,102634.40
2025-09-03,7.62,58625160,446723719.20,0.45,-10.98,62636.40
2025-09-04,6.44,58625160,377546030.40,0.38,-15.49,67491.20
2025-09-05,6.62,58625160,388098559.20,0.39,2.80,26777.90
2025-09-08,6.20,58625160,363475992.00,0.36,-6.34,41633.00
2025-09-09,7.70,58625160,451413732.00,0.45,24.19,2509853.50
2025-09-10,6.60,58625160,386926056.00,0.39,-14.29,4000161.00
2025-09-11,7.40,58625160,433826184.00,0.43,12.12,2251154.00
2025-09-12,7.00,58625160,410376120.00,0.41,-5.41,226170.00
2025-09-15,6.76,58625160,396306081.60,0.40,-3.43,156832.00
2025-09-16,6.56,58625160,384581049.60,0.38,-2.96,164918.40
2025-09-17,6.54,58625160,383408546.40,0.38,-0.30,19999908.60
2025-09-18,5.56,58625160,325955889.60,0.33,-14.98,2262614.20
2025-09-19,5.52,58625160,323610883.20,0.32,-0.72,1311966.00
2025-09-22,5.74,58625160,336508418.40,0.34,3.99,632634.10
2025-09-23,5.94,58625160,348233450.40,0.35,3.48,1309710.60
2025-09-24,5.58,58625160,327128392.80,0.33,-6.06,1508050.80
2025-09-25,5.20,58625160,304850832.00,0.30,-6.81,1085474.00
2025-09-26,5.80,58625160,340025928.00,0.34,11.54,2172187.00
2025-09-29,5.44,58625160,318920870.40,0.32,-6.21,743158.40
2025-09-30,5.32,58625160,311885851.20,0.31,-2.21,497154.00
2025-10-01,6.04,58625160,354095966.40,0.35,13.53,1806382.80
2025-10-02,6.54,58625160,383408546.40,0.38,8.28,21262586.40
2025-10-03,5.74,58625160,336508418.40,0.34,-12.23,2338877.80
2025-10-06,5.92,58625160,347060947.20,0.35,3.14,749827.20
2025-10-07,6.60,58625160,386926056.00,0.39,11.49,1401840.00
2025-10-08,9.60,58625160,562801536.00,0.56,45.45,33422544.00
2025-10-09,10.92,58625160,640186747.20,0.64,13.75,13482869.40
2025-10-10,8.42,58625160,493623847.20,0.49,-22.89,2645227.20
2025-10-13,7.48,58625160,438516196.80,0.44,-11.16,1524311.80
2025-10-14,7.02,58625160,411548623.20,0.41,-6.15,1054930.50
2025-10-15,7.28,58625160,426791164.80,0.43,3.70,1385711.60
2025-10-16,6.92,58625160,405686107.20,0.41,-4.95,975616.20
2025-10-17,6.50,58625160,381063540.00,0.38,-6.07,454805.00
2025-10-20,6.48,58625160,379891036.80,0.38,-0.31,463870.80
2025-10-21,6.18,58625160,362303488.80,0.36,-4.63,397034.10
2025-10-22,7.14,58625160,418583642.40,0.42,15.53,2066458.80
2025-10-23,6.66,58625160,390443565.60,0.39,-6.72,506426.40
2025-10-24,6.60,58625160,386926056.00,0.39,-0.90,469491.00
2025-10-27,6.64,58625160,389271062.40,0.39,0.61,733587.20
2025-10-28,6.84,58625160,400996094.40,0.40,3.01,743986.80
2025-10-29,6.64,58625160,389271062.40,0.39,-2.92,539533.20
2025-10-30,6.80,58625160,398651088.00,0.40,2.41,712912.00
2025-10-31,6.74,58625160,395133578.40,0.40,-0.88,288067.60
2025-11-03,6.50,58625160,381063540.00,0.38,-3.56,241442.50
2025-11-04,5.76,58625160,337680921.60,0.34,-11.38,733075.20
2025-11-05,5.68,58625160,332990908.80,0.33,-1.39,286016.40
2025-11-06,5.50,58625160,322438380.00,0.32,-3.17,128700.00
2025-11-07,5.66,58625160,331818405.60,0.33,2.91,114077.30
2025-11-10,5.64,58625160,330645902.40,0.33,-0.35,96669.60
2025-11-11,6.80,58625160,398651088.00,0.40,20.57,2006850.00
2025-11-12,6.00,58625160,351750960.00,0.35,-11.76,483330.00
2025-11-13,8.22,58625160,481898815.20,0.48,37.00,187492363.80
2025-11-14,6.38,58625160,374028520.80,0.37,-22.38,3181355.10
2025-11-17,6.30,58625160,369338508.00,0.37,-1.25,1042020.00
2025-11-18,6.18,58625160,362303488.80,0.36,-1.90,705107.10
2025-11-19,6.20,58625160,363475992.00,0.36,0.32,538904.00
2025-11-20,5.98,58625160,350578456.80,0.35,-3.55,429334.10
2025-11-21,6.02,58625160,352923463.20,0.35,0.67,427480.20
2025-11-24,6.54,58625160,383408546.40,0.38,8.64,811417.80
2025-11-25,6.66,58625160,390443565.60,0.39,1.83,295171.20
2025-11-26,6.66,58625160,390443565.60,0.39,0.00,305028.00
2025-11-28,6.12,58625160,358785979.20,0.36,-8.11,247890.60
2025-12-01,5.72,58625160,335335915.20,0.34,-6.54,254654.40
2025-12-02,5.60,58625160,328300896.00,0.33,-2.10,135016.00
2025-12-03,5.50,58625160,322438380.00,0.32,-1.79,153917.50
2025-12-04,5.96,58625160,349405953.60,0.35,8.36,198348.80
2025-12-05,5.40,58625160,316575864.00,0.32,-9.40,254637.00
2025-12-08,5.46,58625160,320093373.60,0.32,1.11,322085.40
2025-12-09,5.50,58625160,322438380.00,0.32,0.73,222612.50
2025-12-10,5.36,58625160,314230857.60,0.31,-2.55,128372.00
2025-12-11,5.30,58625160,310713348.00,0.31,-1.12,149248.00
2025-12-12,4.94,58625160,289608290.40,0.29,-6.79,232204.70
2025-12-15,4.08,58625160,239190652.80,0.24,-17.41,275828.40
2025-12-16,4.20,58625160,246225672.00,0.25,2.94,107247.00
2025-12-17,4.14,58625160,242708162.40,0.24,-1.43,76010.40
2025-12-18,3.96,58625160,232155633.60,0.23,-4.35,116641.80
2025-12-19,2.74,58625160,160632938.40,0.16,-30.81,456648.40
2025-12-22,2.90,58625160,170012964.00,0.17,5.84,1853955.50
2025-12-23,2.75,58625160,161219190.00,0.16,-5.17,792275.00
2025-12-24,2.55,2931258,7474707.90,0.01,-95.36,21664545.00
2025-12-26,2.79,2931258,8178209.82,0.01,9.41,948600.00
2025-12-29,2.56,2931258,7504020.48,0.01,-8.24,346368.00
2025-12-30,2.72,2931258,7973021.76,0.01,6.25,355776.00
2025-12-31,2.73,2931258,8002334.34,0.01,0.37,115752.00
2026-01-02,2.80,2931258,8207522.40,0.01,2.56,125440.00
2026-01-05,2.78,2931258,8148897.24,0.01,-0.71,149564.00
2026-01-06,2.72,2931258,7973021.76,0.01,-2.16,162928.00
2026-01-07,2.64,2931258,7738521.12,0.01,-2.94,140448.00
2026-01-08,2.53,2931258,7416082.74,0.01,-4.17,37191.00
2026-01-09,2.45,2931258,7181582.10,0.01,-3.16,82075.00
2026-01-12,2.32,2931258,6800518.56,0.01,-5.31,54984.00
2026-01-13,2.21,2931258,6478080.18,0.01,-4.74,142545.00
2026-01-14,1.96,2931258,5745265.68,0.01,-11.31,181888.00
2026-01-15,2.36,2931258,6917768.88,0.01,20.41,299956.00
2026-01-16,3.91,2931258,11461218.78,0.01,65.68,108546683.00
2026-01-20,3.46,2931258,10142152.68,0.01,-11.51,2444490.00
2026-01-21,3.31,2931258,9702463.98,0.01,-4.34,1503402.00
2026-01-22,3.78,2931258,11080155.24,0.01,14.20,1371006.00
2026-01-23,3.64,2931258,10669779.12,0.01,-3.70,336336.00
2026-01-26,3.24,2931258,9497275.92,0.01,-10.99,266328.00
2026-01-27,4.38,2931258,12838910.04,0.01,35.19,912354.00
2026-01-28,3.68,2931258,10787029.44,0.01,-15.98,467360.00
2026-01-29,3.89,2931258,11402593.62,0.01,5.71,292528.00
2026-01-30,3.65,2931258,10699091.70,0.01,-6.17,261705.00
2026-02-02,3.32,2931258,9731776.56,0.01,-9.04,204844.00
2026-02-03,3.25,2931258,9526588.50,0.01,-2.11,79950.00
2026-02-04,3.03,2931258,8881711.74,0.01,-6.77,95142.00
2026-02-05,2.81,2931258,8236834.98,0.01,-7.26,79242.00
2026-02-06,2.81,2931258,8236834.98,0.01,0.00,123640.00
2026-02-09,3.07,2931258,8998962.06,0.01,9.25,2124747.00
2026-02-10,2.67,2931258,7826458.86,0.01,-13.03,506766.00
2026-02-11,2.50,2931258,7328145.00,0.01,-6.37,114250.00
2026-02-12,2.97,2931258,8705836.26,0.01,18.80,307989.00
2026-02-13,3.03,2931258,8881711.74,0.01,2.02,135441.00
2026-02-17,2.96,2931258,8676523.68,0.01,-2.31,17168.00
2026-02-18,2.94,2931258,8617898.52,0.01,-0.68,9114.00
2026-02-19,2.96,2931258,8676523.68,0.01,0.68,35224.00
2026-02-20,3.10,2931258,9086899.80,0.01,4.73,60760.00
2026-02-23,2.91,2931258,8529960.78,0.01,-6.13,24153.00
2026-02-24,3.12,2931258,9145524.96,0.01,7.22,38064.00
2026-02-25,3.15,2931258,9233462.70,0.01,0.96,81585.00
2026-02-26,3.21,2931258,9409338.18,0.01,1.90,7062.00
2026-02-27,3.06,2931258,8969649.48,0.01,-4.67,40086.00
2026-03-02,3.04,2931258,8911024.32,0.01,-0.65,13984.00
2026-03-03,2.90,2931258,8500648.20,0.01,-4.61,45240.00
2026-03-04,2.91,2931258,8529960.78,0.01,0.34,9894.00
2026-03-05,2.84,2931258,8324772.72,0.01,-2.41,66740.00
2026-03-06,2.62,2931258,7679895.96,0.01,-7.75,63142.00
2026-03-09,2.57,2931258,7533333.06,0.01,-1.91,21588.00
2026-03-10,2.57,2931258,7533333.06,0.01,0.00,25700.00
2026-03-11,2.66,2931258,7797146.28,0.01,3.50,29792.00
2026-03-12,2.48,2931258,7269519.84,0.01,-6.77,27280.00
2026-03-13,2.44,2931258,7152269.52,0.01,-1.61,14640.00
2026-03-16,2.32,2931258,6800518.56,0.01,-4.92,83984.00
2026-03-17,2.26,2931258,6624643.08,0.01,-2.59,27120.00
2026-03-18,2.07,2931258,6067704.06,0.01,-8.41,63963.00
2026-03-19,2.02,2931258,5921141.16,0.01,-2.42,37370.00
2026-03-20,2.03,2931258,5950453.74,0.01,0.50,19082.00
2026-03-23,2.06,2931258,6038391.48,0.01,1.48,17304.00
2026-03-24,1.96,2931258,5745265.68,0.01,-4.85,13916.00
2026-03-25,2.00,2931258,5862516.00,0.01,2.04,5800.00
2026-03-26,1.95,2931258,5715953.10,0.01,-2.50,28470.00
2026-03-27,1.85,2931258,5422827.30,0.01,-5.13,24050.00
2026-03-30,1.64,2931258,4807263.12,0.00,-11.35,30996.00
2026-03-31,1.84,2931258,5393514.72,0.01,12.20,14720.00
2026-04-01,1.93,2931258,5657327.94,0.01,4.89,4825.00
2026-04-02,1.93,2931258,5657327.94,0.01,0.00,13703.00
2026-04-06,1.93,2931258,5657327.94,0.01,0.00,26441.00
2026-04-07,1.65,2931258,4836575.70,0.00,-14.51,48840.00
2026-04-08,1.49,2931258,4367574.42,0.00,-9.70,40826.00
2026-04-09,1.32,2931258,3869260.56,0.00,-11.41,63624.00
2026-04-10,1.25,2931258,3664072.50,0.00,-5.30,17750.00
2026-04-13,1.27,2931258,3722697.66,0.00,1.60,32258.00
2026-04-14,1.59,2931258,4660700.22,0.00,25.20,282066.00
2026-04-15,1.29,2931258,3781322.82,0.00,-18.87,309858.00
2026-04-16,1.23,2931258,3605447.34,0.00,-4.65,65682.00
2026-04-17,1.29,2931258,3781322.82,0.00,4.88,149640.00
2026-04-20,1.27,2931258,3722697.66,0.00,-1.55,309499.00
2026-04-21,1.24,2931258,3634759.92,0.00,-2.36,110484.00
2026-04-22,1.18,2931258,3458884.44,0.00,-4.84,24544.00
2026-04-23,1.17,2931258,3429571.86,0.00,-0.85,31473.00
2026-04-24,1.12,2931258,3283008.96,0.00,-4.27,28336.00
2026-04-27,1.07,2931258,3136446.06,0.00,-4.46,30388.00
2026-04-28,1.03,2931258,3019195.74,0.00,-3.74,25956.00
2026-04-29,0.84,2931258,2462256.72,0.00,-18.45,71736.00
2026-04-30,0.86,2931258,2520881.88,0.00,2.38,30100.00
2026-05-01,0.85,2931258,2491569.30,0.00,-1.16,39355.00
2026-05-04,0.91,2931258,2667444.78,0.00,7.06,39039.00
2026-05-05,0.94,2931258,2755382.52,0.00,3.30,18518.00
2026-05-06,1.07,2931258,3136446.06,0.00,13.83,48364.00
2026-05-07,0.92,2931258,2696757.36,0.00,-14.02,32016.00
2026-05-08,0.88,2931258,2579507.04,0.00,-4.35,38896.00
2026-05-11,0.83,2931258,2432944.14,0.00,-5.68,59594.00
2026-05-12,0.82,2931258,2403631.56,0.00,-1.20,14514.00
2026-05-13,0.72,2931258,2110505.76,0.00,-12.20,23472.00
2026-05-14,0.70,2931258,2051880.60,0.00,-2.78,41650.00
2026-05-15,0.63,2931258,1846692.54,0.00,-10.00,37296.00
2026-05-18,0.58,2931258,1700129.64,0.00,-7.94,11948.00
2026-05-19,0.60,2931258,1758754.80,0.00,3.45,16080.00
2026-05-20,0.78,2931258,2286381.24,0.00,30.00,639990.00
2026-05-21,0.73,2931258,2139818.34,0.00,-6.41,101689.00
2026-05-22,0.73,2931258,2139818.34,0.00,0.00,84826.00
2026-05-26,0.75,2931258,2198443.50,0.00,2.74,236325.00
2026-05-27,0.78,2931258,2286381.24,0.00,4.00,18564.00
2026-05-28,0.77,2931258,2257068.66,0.00,-1.28,27566.00
2026-05-29,0.63,2931258,1846692.54,0.00,-18.18,1814652.00
2026-06-01,0.64,2931258,1876005.12,0.00,1.59,153152.00
2026-06-02,0.65,2931258,1905317.70,0.00,1.56,146380.00
2026-06-03,0.59,2931258,1729442.22,0.00,-9.23,59413.00
2026-06-04,0.62,2931258,1817379.96,0.00,5.08,53878.00
2026-06-05,0.60,2931258,1758754.80,0.00,-3.23,46020.00
2026-06-08,0.63,2931258,1846692.54,0.00,5.00,32634.00
2026-06-09,0.64,2931258,1876005.12,0.00,1.59,74880.00
2026-06-10,0.66,2931258,1934630.28,0.00,3.12,69960.00
2026-06-11,0.71,2931258,2081193.18,0.00,7.58,522063.00
2026-06-12,0.65,2931258,1905317.70,0.00,-8.45,3412955.00
2026-06-15,0.62,2931258,1817379.96,0.00,-4.62,309132.00
2026-06-16,0.53,2931258,1553566.74,0.00,-14.52,111035.00
2026-06-17,0.56,2931258,1641504.48,0.00,5.66,54040.00
2026-06-18,0.51,2931258,1494941.58,0.00,-8.93,54621.00
2026-06-22,0.49,2931258,1436316.42,0.00,-3.92,43365.00
2026-06-23,0.49,2931258,1436316.42,0.00,0.00,35476.00
