Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-27,6.97,22667842,157994858.74,0.16,-2.38,18024.42
2024-03-28,7.07,22667842,160261642.94,0.16,1.43,5981.22
2024-04-01,6.47,22667842,146660937.74,0.15,-8.49,16472.62
2024-04-02,6.58,22667842,149154400.36,0.15,1.70,4809.98
2024-04-03,6.68,22667842,151421184.56,0.15,1.52,9886.40
2024-04-04,6.58,22667842,149154400.36,0.15,-1.50,12330.92
2024-04-05,6.97,22667842,157994858.74,0.16,5.93,3763.80
2024-04-08,6.82,22667842,154594682.44,0.15,-2.15,8552.28
2024-04-09,6.79,22667842,153914647.18,0.15,-0.44,13695.43
2024-04-10,6.65,22667842,150741149.30,0.15,-2.06,9423.05
2024-04-11,6.93,22667842,157088145.06,0.16,4.21,3860.01
2024-04-12,6.76,22667842,153234611.92,0.15,-2.45,7726.68
2024-04-15,6.55,22667842,148474365.10,0.15,-3.11,5705.05
2024-04-16,6.30,22667842,142807404.60,0.14,-3.82,12511.80
2024-04-17,6.30,22667842,142807404.60,0.14,0.00,0.00
2024-04-18,7.00,22667842,158674894.00,0.16,11.11,1099.00
2024-04-19,6.65,22667842,150741149.30,0.15,-5.00,9216.90
2024-04-22,6.65,22667842,150741149.30,0.15,0.00,3876.95
2024-04-23,6.65,22667842,150741149.30,0.15,0.00,2108.05
2024-04-24,6.61,22667842,149834435.62,0.15,-0.60,6213.40
2024-04-25,6.47,22667842,146660937.74,0.15,-2.12,11794.81
2024-04-26,6.47,22667842,146660937.74,0.15,0.00,7155.82
2024-04-29,6.61,22667842,149834435.62,0.15,2.16,10139.74
2024-04-30,5.95,22667842,134873659.90,0.13,-9.98,44708.30
2024-05-01,6.34,22667842,143714118.28,0.14,6.55,6631.64
2024-05-02,6.65,22667842,150741149.30,0.15,4.89,19019.00
2024-05-03,6.65,22667842,150741149.30,0.15,0.00,15334.90
2024-05-06,6.26,22667842,141900690.92,0.14,-5.86,27525.22
2024-05-07,6.16,22667842,139633906.72,0.14,-1.60,4995.76
2024-05-08,6.20,22667842,140540620.40,0.14,0.65,9138.80
2024-05-09,6.12,22667842,138727193.04,0.14,-1.29,4810.32
2024-05-10,6.30,22667842,142807404.60,0.14,2.94,8208.90
2024-05-13,6.12,22667842,138727193.04,0.14,-2.86,5911.92
2024-05-14,6.16,22667842,139633906.72,0.14,0.65,6720.56
2024-05-15,6.16,22667842,139633906.72,0.14,0.00,3116.96
2024-05-16,6.47,22667842,146660937.74,0.15,5.03,31127.17
2024-05-17,6.82,22667842,154594682.44,0.15,5.41,50645.32
2024-05-20,7.00,22667842,158674894.00,0.16,2.64,5201.00
2024-05-21,6.65,22667842,150741149.30,0.15,-5.00,339.15
2024-05-22,6.55,22667842,148474365.10,0.15,-1.50,6399.35
2024-05-23,6.30,22667842,142807404.60,0.14,-3.82,2683.80
2024-05-24,6.16,22667842,139633906.72,0.14,-2.22,1811.04
2024-05-28,6.44,22667842,145980902.48,0.15,4.55,38.64
2024-05-29,6.30,22667842,142807404.60,0.14,-2.17,718.20
2024-05-30,6.30,22667842,142807404.60,0.14,0.00,9342.90
2024-05-31,6.55,22667842,148474365.10,0.15,3.97,34322.00
2024-06-03,5.78,22667842,131020126.76,0.13,-11.76,0.00
2024-06-04,6.00,22667842,136007052.00,0.14,3.81,2400.00
2024-06-05,6.50,22667842,147340973.00,0.15,8.33,28600.00
2024-06-06,6.00,22667842,136007052.00,0.14,-7.69,64200.00
2024-06-07,6.13,22667842,138953871.46,0.14,2.17,39845.00
2024-06-10,6.00,22667842,136007052.00,0.14,-2.12,9600.00
2024-06-11,6.00,22667842,136007052.00,0.14,0.00,0.00
2024-06-12,6.00,22667842,136007052.00,0.14,0.00,8400.00
2024-06-13,5.95,22667842,134873659.90,0.13,-0.83,4760.00
2024-06-14,6.00,22667842,136007052.00,0.14,0.84,9000.00
2024-06-17,6.00,22667842,136007052.00,0.14,0.00,2400.00
2024-06-18,5.95,22667842,134873659.90,0.13,-0.83,12495.00
2024-06-20,5.95,22667842,134873659.90,0.13,0.00,1190.00
2024-06-21,6.01,22667842,136233730.42,0.14,1.01,13222.00
2024-06-24,6.30,22667842,142807404.60,0.14,4.83,10710.00
2024-06-25,6.00,22667842,136007052.00,0.14,-4.76,3000.00
2024-06-26,6.24,22667842,141447334.08,0.14,4.00,29328.00
2024-06-27,6.14,22667842,139180549.88,0.14,-1.60,22104.00
2024-06-28,6.03,22667842,136687087.26,0.14,-1.79,13266.00
2024-07-01,6.03,22667842,136687087.26,0.14,0.00,0.00
2024-07-02,6.03,22667842,136687087.26,0.14,0.00,15075.00
2024-07-03,6.07,22667842,137593800.94,0.14,0.66,41883.00
2024-07-05,5.99,22667842,135780373.58,0.14,-1.32,1797.00
2024-07-08,5.97,22667842,135327016.74,0.14,-0.33,11940.00
2024-07-09,6.23,22667842,141220655.66,0.14,4.36,27412.00
2024-07-10,6.09,22667842,138047157.78,0.14,-2.25,14007.00
2024-07-11,6.09,22667842,138047157.78,0.14,0.00,0.00
2024-07-12,6.09,22667842,138047157.78,0.14,0.00,3045.00
2024-07-15,6.09,22667842,138047157.78,0.14,0.00,3654.00
2024-07-16,6.21,22667842,140767298.82,0.14,1.97,2484.00
2024-07-17,5.93,22667842,134420303.06,0.13,-4.51,6523.00
2024-07-18,6.13,22667842,138953871.46,0.14,3.37,12260.00
2024-07-19,5.97,22667842,135327016.74,0.14,-2.61,8358.00
2024-07-22,5.97,22667842,135327016.74,0.14,0.00,0.00
2024-07-23,6.10,22667842,138273836.20,0.14,2.18,3050.00
2024-07-24,6.10,22667842,138273836.20,0.14,0.00,23790.00
2024-07-25,6.10,22667842,138273836.20,0.14,0.00,14640.00
2024-07-26,5.95,22667842,134873659.90,0.13,-2.46,30345.00
2024-07-29,6.04,22667842,136913765.68,0.14,1.51,1812.00
2024-07-30,6.02,22667842,136460408.84,0.14,-0.33,2408.00
2024-07-31,6.00,22667842,136007052.00,0.14,-0.33,37200.00
2024-08-01,5.90,22667842,133740267.80,0.13,-1.67,29500.00
2024-08-02,5.63,22667842,127619950.46,0.13,-4.58,9571.00
2024-08-05,5.88,22667842,133286910.96,0.13,4.44,1764.00
2024-08-06,5.75,22667842,130340091.50,0.13,-2.21,1725.00
2024-08-07,5.80,22667842,131473483.60,0.13,0.87,6960.00
2024-08-08,5.83,22667842,132153518.86,0.13,0.52,2915.00
2024-08-09,5.76,22667842,130566769.92,0.13,-1.20,1728.00
2024-08-12,5.68,22667842,128753342.56,0.13,-1.39,16472.00
2024-08-13,5.62,22667842,127393272.04,0.13,-1.06,1124.00
2024-08-14,5.63,22667842,127619950.46,0.13,0.18,23083.00
2024-08-15,5.76,22667842,130566769.92,0.13,2.31,6912.00
2024-08-16,5.67,22667842,128526664.14,0.13,-1.56,22680.00
2024-08-19,5.50,22667842,124673131.00,0.12,-3.00,1650.00
2024-08-20,5.50,22667842,124673131.00,0.12,0.00,0.00
2024-08-21,5.41,22667842,122633025.22,0.12,-1.64,1623.00
2024-08-22,5.41,22667842,122633025.22,0.12,0.00,1082.00
2024-08-23,5.47,22667842,123993095.74,0.12,1.11,10393.00
2024-08-26,5.47,22667842,123993095.74,0.12,0.00,1094.00
2024-08-27,5.48,22667842,124219774.16,0.12,0.18,14796.00
2024-08-28,5.46,22667842,123766417.32,0.12,-0.36,15834.00
2024-08-29,5.42,22667842,122859703.64,0.12,-0.73,51490.00
2024-08-30,5.37,22667842,121726311.54,0.12,-0.92,13962.00
2024-09-03,5.50,22667842,124673131.00,0.12,2.42,17050.00
2024-09-04,5.74,22667842,130113413.08,0.13,4.36,35014.00
2024-09-05,5.63,22667842,127619950.46,0.13,-1.92,5630.00
2024-09-06,5.63,22667842,127619950.46,0.13,0.00,0.00
2024-09-09,5.54,22667842,125579844.68,0.13,-1.60,1108.00
2024-09-10,5.66,22667842,128299985.72,0.13,2.17,3396.00
2024-09-11,5.59,22667842,126713236.78,0.13,-1.24,3913.00
2024-09-12,5.67,22667842,128526664.14,0.13,1.43,19845.00
2024-09-13,5.60,22667842,126939915.20,0.13,-1.23,25760.00
2024-09-16,5.60,22667842,126939915.20,0.13,0.00,0.00
2024-09-17,5.75,22667842,130340091.50,0.13,2.68,6900.00
2024-09-18,5.52,22667842,125126487.84,0.13,-4.00,8280.00
2024-09-19,5.60,22667842,126939915.20,0.13,1.45,7840.00
2024-09-20,5.60,22667842,126939915.20,0.13,0.00,0.00
2024-09-23,5.53,22667842,125353166.26,0.13,-1.25,553.00
2024-09-24,5.60,22667842,126939915.20,0.13,1.27,15120.00
2024-09-25,5.62,22667842,127393272.04,0.13,0.36,5620.00
2024-09-26,5.61,22667842,127166593.62,0.13,-0.18,22440.00
2024-09-27,5.60,22667842,126939915.20,0.13,-0.18,3920.00
2024-09-30,5.63,22667842,127619950.46,0.13,0.54,11260.00
2024-10-01,5.64,22667842,127846628.88,0.13,0.18,11280.00
2024-10-02,5.63,22667842,127619950.46,0.13,-0.18,16890.00
2024-10-03,5.63,22667842,127619950.46,0.13,0.00,11260.00
2024-10-04,5.63,22667842,127619950.46,0.13,0.00,0.00
2024-10-07,5.46,22667842,123766417.32,0.12,-3.02,3822.00
2024-10-08,5.34,22667842,121046276.28,0.12,-2.20,25632.00
2024-10-09,5.32,22667842,120592919.44,0.12,-0.37,10640.00
2024-10-10,5.34,22667842,121046276.28,0.12,0.38,1602.00
2024-10-11,5.30,22667842,120139562.60,0.12,-0.75,6360.00
2024-10-14,5.99,22667842,135780373.58,0.14,13.02,1198.00
2024-10-15,5.99,22667842,135780373.58,0.14,0.00,4792.00
2024-10-16,5.22,22667842,118326135.24,0.12,-12.85,12528.00
2024-10-17,5.05,22667842,114472602.10,0.11,-3.26,6060.00
2024-10-18,4.71,22667842,106765535.82,0.11,-6.73,14130.00
2024-10-21,5.00,22667842,113339210.00,0.11,6.16,15000.00
2024-10-22,4.80,22667842,108805641.60,0.11,-4.00,4800.00
2024-10-23,4.80,22667842,108805641.60,0.11,0.00,19680.00
2024-10-24,4.83,22667842,109485676.86,0.11,0.63,7728.00
2024-10-25,4.80,22667842,108805641.60,0.11,-0.62,6240.00
2024-10-28,4.88,22667842,110619068.96,0.11,1.67,28792.00
2024-10-29,4.70,22667842,106538857.40,0.11,-3.69,470.00
2024-10-30,4.73,22667842,107218892.66,0.11,0.64,5203.00
2024-10-31,4.73,22667842,107218892.66,0.11,0.00,0.00
2024-11-01,4.78,22667842,108352284.76,0.11,1.06,10994.00
2024-11-04,4.80,22667842,108805641.60,0.11,0.42,12480.00
2024-11-05,4.87,22667842,110392390.54,0.11,1.46,6331.00
2024-11-06,4.92,22667842,111525782.64,0.11,1.03,15744.00
2024-11-07,5.60,22667842,126939915.20,0.13,13.82,87360.00
2024-11-08,5.61,22667842,127166593.62,0.13,0.18,44319.00
2024-11-11,5.72,22667842,129660056.24,0.13,1.96,80652.00
2024-11-12,5.75,22667842,130340091.50,0.13,0.52,102350.00
2024-11-13,5.96,22667842,135100338.32,0.14,3.65,213368.00
2024-11-14,5.85,22667842,132606875.70,0.13,-1.85,153855.00
2024-11-15,6.00,22667842,136007052.00,0.14,2.56,233400.00
2024-11-18,6.30,22667842,142807404.60,0.14,5.00,95130.00
2024-11-19,6.22,22667842,140993977.24,0.14,-1.27,70286.00
2024-11-20,6.45,22667842,146207580.90,0.15,3.70,98685.00
2024-11-21,6.18,22667842,140087263.56,0.14,-4.19,54384.00
2024-11-22,6.22,22667842,140993977.24,0.14,0.65,22392.00
2024-11-25,6.30,22667842,142807404.60,0.14,1.29,109620.00
2024-11-26,6.18,22667842,140087263.56,0.14,-1.90,108768.00
2024-11-27,6.18,22667842,140087263.56,0.14,0.00,34608.00
2024-11-29,6.15,22667842,139407228.30,0.14,-0.49,22140.00
2024-12-02,6.09,22667842,138047157.78,0.14,-0.98,49938.00
2024-12-03,6.30,22667842,142807404.60,0.14,3.45,92610.00
2024-12-04,6.13,22667842,138953871.46,0.14,-2.70,48427.00
2024-12-05,5.97,22667842,135327016.74,0.14,-2.61,106863.00
2024-12-06,6.05,22667842,137140444.10,0.14,1.34,31460.00
2024-12-09,6.23,22667842,141220655.66,0.14,2.98,71022.00
2024-12-10,6.28,22667842,142354047.76,0.14,0.80,39564.00
2024-12-11,6.22,22667842,140993977.24,0.14,-0.96,39808.00
2024-12-12,6.15,22667842,139407228.30,0.14,-1.13,108855.00
2024-12-13,6.15,22667842,139407228.30,0.14,0.00,60270.00
2024-12-16,6.15,22667842,139407228.30,0.14,0.00,62115.00
2024-12-17,6.19,22667842,140313941.98,0.14,0.65,48901.00
2024-12-18,6.20,22667842,140540620.40,0.14,0.16,119040.00
2024-12-19,6.20,22667842,140540620.40,0.14,0.00,22320.00
2024-12-20,6.29,22667842,142580726.18,0.14,1.45,10064.00
2024-12-23,6.20,22667842,140540620.40,0.14,-1.43,17360.00
2024-12-24,6.10,22667842,138273836.20,0.14,-1.61,55510.00
2024-12-26,6.10,22667842,138273836.20,0.14,0.00,7320.00
2024-12-27,6.15,22667842,139407228.30,0.14,0.82,36285.00
2024-12-30,5.91,22667842,133966946.22,0.13,-3.90,43734.00
2024-12-31,6.18,22667842,140087263.56,0.14,4.57,35226.00
2025-01-02,6.12,22667842,138727193.04,0.14,-0.97,8568.00
2025-01-03,6.28,22667842,142354047.76,0.14,2.61,27004.00
2025-01-06,6.20,22667842,140540620.40,0.14,-1.27,60140.00
2025-01-07,6.17,22667842,139860585.14,0.14,-0.48,17893.00
2025-01-08,6.15,22667842,139407228.30,0.14,-0.32,23370.00
2025-01-10,6.10,22667842,138273836.20,0.14,-0.81,21960.00
2025-01-13,6.03,22667842,136687087.26,0.14,-1.15,89847.00
2025-01-14,5.97,22667842,135327016.74,0.14,-1.00,10746.00
2025-01-15,5.95,22667842,134873659.90,0.13,-0.34,26775.00
2025-01-16,5.90,22667842,133740267.80,0.13,-0.84,22420.00
2025-01-17,5.83,22667842,132153518.86,0.13,-1.19,15158.00
2025-01-21,5.80,22667842,131473483.60,0.13,-0.51,63220.00
2025-01-22,5.55,22667842,125806523.10,0.13,-4.31,32190.00
2025-01-23,5.25,22667842,119006170.50,0.12,-5.41,15225.00
2025-01-24,5.43,22667842,123086382.06,0.12,3.43,19548.00
2025-01-27,5.39,22667842,122179668.38,0.12,-0.74,28028.00
2025-01-28,5.13,22667842,116286029.46,0.12,-4.82,30780.00
2025-01-29,4.95,22667842,112205817.90,0.11,-3.51,35145.00
2025-01-30,5.19,22667842,117646099.98,0.12,4.85,23874.00
2025-01-31,4.96,22667842,112432496.32,0.11,-4.43,53568.00
2025-02-03,4.99,22667842,113112531.58,0.11,0.60,31936.00
2025-02-04,5.64,22667842,127846628.88,0.13,13.03,31020.00
2025-02-05,5.70,22667842,129206699.40,0.13,1.06,52440.00
2025-02-06,5.68,22667842,128753342.56,0.13,-0.35,21016.00
2025-02-07,5.77,22667842,130793448.34,0.13,1.58,31735.00
2025-02-10,5.95,22667842,134873659.90,0.13,3.12,39865.00
2025-02-11,5.67,22667842,128526664.14,0.13,-4.71,13041.00
2025-02-12,5.82,22667842,131926840.44,0.13,2.65,2910.00
2025-02-13,5.60,22667842,126939915.20,0.13,-3.78,4480.00
2025-02-14,5.78,22667842,131020126.76,0.13,3.21,29478.00
2025-02-18,6.14,22667842,139180549.88,0.14,6.23,81662.00
2025-02-19,5.69,22667842,128980020.98,0.13,-7.33,95023.00
2025-02-20,5.31,22667842,120366241.02,0.12,-6.68,91863.00
2025-02-21,5.95,22667842,134873659.90,0.13,12.05,83300.00
2025-02-24,5.50,22667842,124673131.00,0.12,-7.56,95700.00
2025-02-25,5.08,22667842,115152637.36,0.12,-7.64,25400.00
2025-02-26,5.65,22667842,128073307.30,0.13,11.22,3955.00
2025-02-27,5.19,22667842,117646099.98,0.12,-8.14,43596.00
2025-02-28,5.24,22667842,118779492.08,0.12,0.96,14148.00
2025-03-03,5.03,22667842,114019245.26,0.11,-4.01,43258.00
2025-03-04,5.30,22667842,120139562.60,0.12,5.37,116600.00
2025-03-05,5.28,22667842,119686205.76,0.12,-0.38,16896.00
2025-03-06,5.19,22667842,117646099.98,0.12,-1.70,18684.00
2025-03-07,5.32,22667842,120592919.44,0.12,2.50,68096.00
2025-03-10,5.33,22667842,120819597.86,0.12,0.19,82615.00
2025-03-11,5.17,22667842,117192743.14,0.12,-3.00,10857.00
2025-03-12,5.39,22667842,122179668.38,0.12,4.26,42581.00
2025-03-13,5.19,22667842,117646099.98,0.12,-3.71,20241.00
2025-03-14,5.85,22667842,132606875.70,0.13,12.72,181350.00
2025-03-17,5.94,22667842,134646981.48,0.13,1.54,111078.00
2025-03-18,6.12,22667842,138727193.04,0.14,3.03,76500.00
2025-03-19,6.15,22667842,139407228.30,0.14,0.49,60270.00
2025-03-20,6.39,22667842,144847510.38,0.14,3.90,207036.00
2025-03-21,6.21,22667842,140767298.82,0.14,-2.82,65826.00
2025-03-24,6.71,22667842,152101219.82,0.15,8.05,106018.00
2025-03-25,6.75,22667842,153007933.50,0.15,0.60,41850.00
2025-03-26,6.75,22667842,153007933.50,0.15,0.00,37800.00
2025-03-27,6.45,22667842,146207580.90,0.15,-4.44,29670.00
2025-03-28,6.55,22667842,148474365.10,0.15,1.55,7860.00
2025-03-31,6.19,22667842,140313941.98,0.14,-5.50,40235.00
2025-04-01,6.49,22667842,147114294.58,0.15,4.85,33748.00
2025-04-02,6.15,22667842,139407228.30,0.14,-5.24,27675.00
2025-04-03,5.74,22667842,130113413.08,0.13,-6.67,310534.00
2025-04-04,5.54,22667842,125579844.68,0.13,-3.48,119664.00
2025-04-07,5.60,22667842,126939915.20,0.13,1.08,75600.00
2025-04-08,5.25,22667842,119006170.50,0.12,-6.25,109200.00
2025-04-09,5.40,22667842,122406346.80,0.12,2.86,395280.00
2025-04-10,5.55,22667842,125806523.10,0.13,2.78,229770.00
2025-04-11,5.61,22667842,127166593.62,0.13,1.08,160446.00
2025-04-14,5.90,22667842,133740267.80,0.13,5.17,851960.00
2025-04-15,5.60,22667842,126939915.20,0.13,-5.08,707280.00
2025-04-16,5.62,22667842,127393272.04,0.13,0.36,405764.00
2025-04-17,5.65,22667842,128073307.30,0.13,0.53,31075.00
2025-04-21,5.81,22667842,131700162.02,0.13,2.83,72044.00
2025-04-22,5.88,22667842,133286910.96,0.13,1.20,363972.00
2025-04-23,6.30,22667842,142807404.60,0.14,7.14,369810.00
2025-04-24,6.60,22667842,149607757.20,0.15,4.76,1155000.00
2025-04-25,6.55,22667842,148474365.10,0.15,-0.76,176195.00
2025-04-28,6.26,22667842,141900690.92,0.14,-4.43,127704.00
2025-04-29,6.45,22667842,146207580.90,0.15,3.04,70950.00
2025-04-30,6.44,22667842,145980902.48,0.15,-0.16,264684.00
2025-05-01,6.65,22667842,150741149.30,0.15,3.26,91770.00
2025-05-02,6.53,22667842,148021008.26,0.15,-1.80,329112.00
2025-05-05,6.37,22667842,144394153.54,0.14,-2.45,29939.00
2025-05-06,6.55,22667842,148474365.10,0.15,2.83,55020.00
2025-05-07,6.39,22667842,144847510.38,0.14,-2.44,13419.00
2025-05-08,6.47,22667842,146660937.74,0.15,1.25,14234.00
2025-05-09,6.44,22667842,145980902.48,0.15,-0.46,30268.00
2025-05-12,6.61,22667842,149834435.62,0.15,2.64,120302.00
2025-05-13,6.54,22667842,148247686.68,0.15,-1.06,56244.00
2025-05-14,6.60,22667842,149607757.20,0.15,0.92,62700.00
2025-05-15,6.43,22667842,145754224.06,0.15,-2.58,22505.00
2025-05-16,6.50,22667842,147340973.00,0.15,1.09,70850.00
2025-05-19,6.49,22667842,147114294.58,0.15,-0.15,82423.00
2025-05-20,6.24,22667842,141447334.08,0.14,-3.85,46176.00
2025-05-21,6.10,22667842,138273836.20,0.14,-2.24,98820.00
2025-05-22,6.15,22667842,139407228.30,0.14,0.82,107010.00
2025-05-23,6.29,22667842,142580726.18,0.14,2.28,62900.00
2025-05-27,6.25,22667842,141674012.50,0.14,-0.64,80625.00
2025-05-28,6.35,22667842,143940796.70,0.14,1.60,62865.00
2025-05-29,6.35,22667842,143940796.70,0.14,0.00,59055.00
2025-05-30,6.26,22667842,141900690.92,0.14,-1.42,55714.00
2025-06-02,6.75,22667842,153007933.50,0.15,7.83,110025.00
2025-06-03,6.63,22667842,150287792.46,0.15,-1.78,35802.00
2025-06-04,6.96,22667842,157768180.32,0.16,4.98,122496.00
2025-06-05,6.88,22667842,155954752.96,0.16,-1.15,21328.00
2025-06-06,6.96,22667842,157768180.32,0.16,1.16,45936.00
2025-06-09,6.98,22667842,158221537.16,0.16,0.29,171708.00
2025-06-10,7.25,22667842,164341854.50,0.16,3.87,236350.00
2025-06-11,7.28,22667842,165021889.76,0.17,0.41,101920.00
2025-06-12,7.66,22667842,173635669.72,0.17,5.22,52854.00
2025-06-13,7.20,22667842,163208462.40,0.16,-6.01,56880.00
2025-06-16,6.84,22667842,155048039.28,0.16,-5.00,84816.00
2025-06-17,6.97,22667842,157994858.74,0.16,1.90,63427.00
2025-06-18,6.95,22667842,157541501.90,0.16,-0.29,73670.00
2025-06-20,7.06,22667842,160034964.52,0.16,1.58,21180.00
2025-06-23,6.83,22667842,154821360.86,0.15,-3.26,110646.00
2025-06-24,6.90,22667842,156408109.80,0.16,1.02,26220.00
2025-06-25,6.65,22667842,150741149.30,0.15,-3.62,71155.00
2025-06-26,6.80,22667842,154141325.60,0.15,2.26,19040.00
2025-06-27,6.71,22667842,152101219.82,0.15,-1.32,25498.00
2025-06-30,6.73,22667842,152554576.66,0.15,0.30,18844.00
2025-07-01,6.87,22667842,155728074.54,0.16,2.08,19923.00
2025-07-02,6.82,22667842,154594682.44,0.15,-0.73,25916.00
2025-07-03,6.90,22667842,156408109.80,0.16,1.17,9660.00
2025-07-07,7.06,22667842,160034964.52,0.16,2.32,170852.00
2025-07-08,7.14,22667842,161848391.88,0.16,1.13,23562.00
2025-07-09,7.33,22667842,166155281.86,0.17,2.66,112882.00
2025-07-10,7.22,22667842,163661819.24,0.16,-1.50,67146.00
2025-07-11,7.18,22667842,162755105.56,0.16,-0.55,37336.00
2025-07-14,7.05,22667842,159808286.10,0.16,-1.81,55695.00
2025-07-15,7.18,22667842,162755105.56,0.16,1.84,27284.00
2025-07-16,7.05,22667842,159808286.10,0.16,-1.81,29610.00
2025-07-17,6.91,22667842,156634788.22,0.16,-1.99,24185.00
2025-07-18,6.92,22667842,156861466.64,0.16,0.14,26296.00
2025-07-21,6.84,22667842,155048039.28,0.16,-1.16,67032.00
2025-07-22,6.90,22667842,156408109.80,0.16,0.88,14490.00
2025-07-23,7.29,22667842,165248568.18,0.17,5.65,276291.00
2025-07-24,7.85,22667842,177942559.70,0.18,7.68,281815.00
2025-07-25,7.58,22667842,171822242.36,0.17,-3.44,28046.00
2025-07-28,7.50,22667842,170008815.00,0.17,-1.06,18750.00
2025-07-29,7.56,22667842,171368885.52,0.17,0.80,17388.00
2025-07-30,7.41,22667842,167968709.22,0.17,-1.98,37791.00
2025-07-31,7.60,22667842,172275599.20,0.17,2.56,53960.00
2025-08-01,7.69,22667842,174315704.98,0.17,1.18,6152.00
2025-08-04,7.67,22667842,173862348.14,0.17,-0.26,5369.00
2025-08-05,7.50,22667842,170008815.00,0.17,-2.22,10500.00
2025-08-06,7.90,22667842,179075951.80,0.18,5.33,78210.00
2025-08-07,8.10,22667842,183609520.20,0.18,2.53,186300.00
2025-08-08,8.76,22667842,198570295.92,0.20,8.15,600936.00
2025-08-11,8.82,22667842,199930366.44,0.20,0.68,481572.00
2025-08-12,9.11,22667842,206504040.62,0.21,3.29,83812.00
2025-08-13,9.49,22667842,215117820.58,0.22,4.17,197392.00
2025-08-14,9.22,22667842,208997503.24,0.21,-2.85,90356.00
2025-08-15,9.32,22667842,211264287.44,0.21,1.08,698068.00
2025-08-18,9.60,22667842,217611283.20,0.22,3.00,223680.00
2025-08-19,9.21,22667842,208770824.82,0.21,-4.06,35919.00
2025-08-20,9.24,22667842,209450860.08,0.21,0.33,56364.00
2025-08-21,9.10,22667842,206277362.20,0.21,-1.52,23660.00
2025-08-22,8.73,22667842,197890260.66,0.20,-4.07,100395.00
2025-08-25,8.30,22667842,188143088.60,0.19,-4.93,86320.00
2025-08-26,9.00,22667842,204010578.00,0.20,8.43,547200.00
2025-08-27,8.40,22667842,190409872.80,0.19,-6.67,36960.00
2025-08-28,7.96,22667842,180436022.32,0.18,-5.24,171140.00
2025-08-29,8.18,22667842,185422947.56,0.19,2.76,48262.00
2025-09-02,7.80,22667842,176809167.60,0.18,-4.65,63960.00
2025-09-03,7.65,22667842,173408991.30,0.17,-1.92,45900.00
2025-09-04,7.61,22667842,172502277.62,0.17,-0.52,71534.00
2025-09-05,7.59,22667842,172048920.78,0.17,-0.26,64515.00
2025-09-08,7.14,22667842,161848391.88,0.16,-5.93,31416.00
2025-09-09,7.28,22667842,165021889.76,0.17,1.96,56056.00
2025-09-10,7.40,22667842,167742030.80,0.17,1.65,132460.00
2025-09-11,7.33,22667842,166155281.86,0.17,-0.95,96756.00
2025-09-12,8.81,22667842,199703688.02,0.20,20.19,1779620.00
2025-09-15,9.08,22667842,205824005.36,0.21,3.06,582028.00
2025-09-16,8.72,22667842,197663582.24,0.20,-3.96,94176.00
2025-09-17,9.00,22667842,204010578.00,0.20,3.21,81900.00
2025-09-18,8.70,22667842,197210225.40,0.20,-3.33,220980.00
2025-09-19,8.96,22667842,203103864.32,0.20,2.99,86912.00
2025-09-22,9.29,22667842,210584252.18,0.21,3.68,921568.00
2025-09-23,11.00,22667842,249346262.00,0.25,18.41,2647700.00
2025-09-24,11.80,22667842,267480535.60,0.27,7.27,2052020.00
2025-09-25,11.00,22667842,249346262.00,0.25,-6.78,1005400.00
2025-09-26,10.89,22667842,246852799.38,0.25,-1.00,290763.00
2025-09-29,9.96,22667842,225771706.32,0.23,-8.54,744012.00
2025-09-30,9.41,22667842,213304393.22,0.21,-5.52,394279.00
2025-10-01,9.24,22667842,209450860.08,0.21,-1.81,320628.00
2025-10-02,9.20,22667842,208544146.40,0.21,-0.43,882280.00
2025-10-03,8.77,22667842,198796974.34,0.20,-4.67,1143608.00
2025-10-06,9.85,22667842,223278243.70,0.22,12.31,3845440.00
2025-10-07,11.67,22667842,264533716.14,0.26,18.48,3597861.00
2025-10-08,12.65,22667842,286748201.30,0.29,8.40,1660945.00
2025-10-09,12.03,22667842,272694139.26,0.27,-4.90,1423149.00
2025-10-10,11.04,22667842,250252975.68,0.25,-8.23,979248.00
2025-10-13,12.50,22667842,283348025.00,0.28,13.22,2051250.00
2025-10-14,12.03,22667842,272694139.26,0.27,-3.76,773529.00
2025-10-15,12.65,22667842,286748201.30,0.29,5.15,388355.00
2025-10-16,11.50,22667842,260680183.00,0.26,-9.09,548550.00
2025-10-17,11.05,22667842,250479654.10,0.25,-3.91,861900.00
2025-10-20,11.28,22667842,255693257.76,0.26,2.08,651984.00
2025-10-21,11.05,22667842,250479654.10,0.25,-2.04,1000025.00
2025-10-22,10.61,22667842,240505803.62,0.24,-3.98,666308.00
2025-10-23,11.90,22667842,269747319.80,0.27,12.16,1185240.00
2025-10-24,11.51,22667842,260906861.42,0.26,-3.28,478816.00
2025-10-27,10.97,22667842,248666226.74,0.25,-4.69,688916.00
2025-10-28,9.98,22667842,226225063.16,0.23,-9.02,1014966.00
2025-10-29,9.84,22667842,223051565.28,0.22,-1.40,270600.00
2025-10-30,9.76,22667842,221238137.92,0.22,-0.81,227408.00
2025-10-31,8.95,22667842,202877185.90,0.20,-8.30,511940.00
2025-11-03,9.25,22667842,209677538.50,0.21,3.35,421800.00
2025-11-04,8.62,22667842,195396798.04,0.20,-6.81,540474.00
