Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-18,22.30,52775600,1176895880.00,1.18,0.00,43931.00
2023-10-19,24.45,52775600,1290363420.00,1.29,9.64,1273967.25
2023-10-20,25.42,52775600,1341555752.00,1.34,3.97,266782.90
2023-10-23,29.58,52775600,1561102248.00,1.56,16.37,1709132.40
2023-10-24,29.43,52775600,1553185908.00,1.55,-0.51,339475.05
2023-10-25,28.39,52775600,1498299284.00,1.50,-3.53,222435.65
2023-10-26,26.91,52775600,1420191396.00,1.42,-5.21,197115.75
2023-10-27,28.39,52775600,1498299284.00,1.50,5.50,98371.35
2023-10-30,33.30,52775600,1757427480.00,1.76,17.29,880119.00
2023-10-31,32.26,52775600,1702540856.00,1.70,-3.12,325019.50
2023-11-01,33.00,52775600,1741594800.00,1.74,2.29,165165.00
2023-11-02,31.81,52775600,1678791836.00,1.68,-3.61,196903.90
2023-11-03,35.38,52775600,1867200728.00,1.87,11.22,307806.00
2023-11-06,34.34,52775600,1812314104.00,1.81,-2.94,396798.70
2023-11-07,35.38,52775600,1867200728.00,1.87,3.03,162924.90
2023-11-08,36.27,52775600,1914171012.00,1.91,2.52,783069.30
2023-11-09,37.22,52775600,1964307832.00,1.96,2.62,459294.80
2023-11-10,38.17,52775600,2014444652.00,2.01,2.55,433420.35
2023-11-13,43.08,52775600,2273572848.00,2.27,12.86,977054.40
2023-11-14,45.30,52775600,2390734680.00,2.39,5.15,1094901.00
2023-11-15,44.19,52775600,2332153764.00,2.33,-2.45,401245.20
2023-11-16,46.57,52775600,2457759692.00,2.46,5.39,473616.90
2023-11-17,47.68,52775600,2516340608.00,2.52,2.38,427928.00
2023-11-20,49.10,52775600,2591281960.00,2.59,2.98,873489.00
2023-11-21,49.42,52775600,2608170152.00,2.61,0.65,506555.00
2023-11-22,49.42,52775600,2608170152.00,2.61,0.00,507296.30
2023-11-24,52.27,52775600,2758580612.00,2.76,5.77,466248.40
2023-11-27,53.69,52775600,2833521964.00,2.83,2.72,1287754.65
2023-11-28,49.58,52775600,2616614248.00,2.62,-7.66,372593.70
2023-11-29,52.59,52775600,2775468804.00,2.78,6.07,544569.45
2023-11-30,50.53,52775600,2666751068.00,2.67,-3.92,344867.25
2023-12-01,48.47,52775600,2558033332.00,2.56,-4.08,400119.85
2023-12-04,50.53,52775600,2666751068.00,2.67,4.25,448706.40
2023-12-05,49.58,52775600,2616614248.00,2.62,-1.88,265253.00
2023-12-06,48.94,52775600,2582837864.00,2.58,-1.29,221698.20
2023-12-07,48.47,52775600,2558033332.00,2.56,-0.96,300029.30
2023-12-08,43.40,52775600,2290461040.00,2.29,-10.46,669445.00
2023-12-11,44.11,52775600,2327931716.00,2.33,1.64,548287.30
2023-12-12,43.40,52775600,2290461040.00,2.29,-1.61,383873.00
2023-12-13,45.30,52775600,2390734680.00,2.39,4.38,505095.00
2023-12-14,44.82,52775600,2365402392.00,2.37,-1.06,419963.40
2023-12-15,44.98,52775600,2373846488.00,2.37,0.36,851246.50
2023-12-18,44.51,52775600,2349041956.00,2.35,-1.04,305338.60
2023-12-19,47.68,52775600,2516340608.00,2.52,7.12,546651.20
2023-12-20,44.82,52775600,2365402392.00,2.37,-6.00,692917.20
2023-12-21,48.80,52775600,2575449280.00,2.58,8.88,342088.00
2023-12-22,47.69,52775600,2516868364.00,2.52,-2.27,357913.45
2023-12-26,47.69,52775600,2516868364.00,2.52,0.00,431117.60
2023-12-27,47.05,52775600,2483091980.00,2.48,-1.34,435683.00
2023-12-28,45.78,52775600,2416066968.00,2.42,-2.70,420260.40
2023-12-29,43.39,52775600,2289933284.00,2.29,-5.22,635880.45
2024-01-02,43.55,52775600,2298377380.00,2.30,0.37,295704.50
2024-01-03,41.49,52775600,2189659644.00,2.19,-4.73,480246.75
2024-01-04,40.69,52775600,2147439164.00,2.15,-1.93,540770.10
2024-01-05,39.90,52775600,2105746440.00,2.11,-1.94,378651.00
2024-01-08,41.33,52775600,2181215548.00,2.18,3.58,103944.95
2024-01-09,39.58,52775600,2088858248.00,2.09,-4.23,217887.90
2024-01-10,39.42,52775600,2080414152.00,2.08,-0.40,500436.90
2024-01-11,38.47,52775600,2030277332.00,2.03,-2.41,232358.80
2024-01-12,38.47,52775600,2030277332.00,2.03,0.00,123104.00
2024-01-16,38.63,52775600,2038721428.00,2.04,0.42,292235.95
2024-01-17,35.61,52775600,1879339116.00,1.88,-7.82,396339.30
2024-01-18,35.61,52775600,1879339116.00,1.88,0.00,182679.30
2024-01-19,38.15,52775600,2013389140.00,2.01,7.13,157368.75
2024-01-22,38.94,52775600,2055081864.00,2.06,2.07,166663.20
2024-01-23,39.90,52775600,2105746440.00,2.11,2.47,143839.50
2024-01-24,39.74,52775600,2097302344.00,2.10,-0.40,148230.20
2024-01-25,41.01,52775600,2164327356.00,2.16,3.20,249750.90
2024-01-26,40.37,52775600,2130550972.00,2.13,-1.56,50058.80
2024-01-29,39.10,52775600,2063525960.00,2.06,-3.15,139391.50
2024-01-30,40.22,52775600,2122634632.00,2.12,2.86,204518.70
2024-01-31,37.04,52775600,1954808224.00,1.95,-7.91,162790.80
2024-02-01,39.10,52775600,2063525960.00,2.06,5.56,118473.00
2024-02-02,36.24,52775600,1912587744.00,1.91,-7.31,147678.00
2024-02-05,33.70,52775600,1778537720.00,1.78,-7.01,189899.50
2024-02-06,35.29,52775600,1862450924.00,1.86,4.72,113457.35
2024-02-07,35.29,52775600,1862450924.00,1.86,0.00,95988.80
2024-02-08,36.08,52775600,1904143648.00,1.90,2.24,124295.60
2024-02-09,35.29,52775600,1862450924.00,1.86,-2.19,93518.50
2024-02-12,33.38,52775600,1761649528.00,1.76,-5.41,562453.00
2024-02-13,29.88,52775600,1576934928.00,1.58,-10.49,328978.80
2024-02-14,32.98,52775600,1740539288.00,1.74,10.37,213215.70
2024-02-15,33.38,52775600,1761649528.00,1.76,1.21,149208.60
2024-02-16,32.43,52775600,1711512708.00,1.71,-2.85,90317.55
2024-02-20,30.52,52775600,1610711312.00,1.61,-5.89,491677.20
2024-02-21,27.98,52775600,1476661288.00,1.48,-8.32,193062.00
2024-02-22,28.69,52775600,1514131964.00,1.51,2.54,192796.80
2024-02-23,29.09,52775600,1535242204.00,1.54,1.39,181085.25
2024-02-26,28.93,52775600,1526798108.00,1.53,-0.55,154775.50
2024-02-27,29.88,52775600,1576934928.00,1.58,3.28,128782.80
2024-02-28,28.77,52775600,1518354012.00,1.52,-3.71,43298.85
2024-02-29,28.77,52775600,1518354012.00,1.52,0.00,100407.30
2024-03-01,29.41,52775600,1552130396.00,1.55,2.22,63672.65
2024-03-04,28.77,52775600,1518354012.00,1.52,-2.18,82713.75
2024-03-05,27.98,52775600,1476661288.00,1.48,-2.75,74706.60
2024-03-06,29.25,52775600,1543686300.00,1.54,4.54,93746.25
2024-03-07,31.47,52775600,1660848132.00,1.66,7.59,284331.45
2024-03-08,30.20,52775600,1593823120.00,1.59,-4.04,332955.00
2024-03-11,30.52,52775600,1610711312.00,1.61,1.06,287040.60
2024-03-12,30.68,52775600,1619155408.00,1.62,0.52,177790.60
2024-03-13,31.79,52775600,1677736324.00,1.68,3.62,149889.85
2024-03-14,30.19,52775600,1593295364.00,1.59,-5.03,193819.80
2024-03-15,30.51,52775600,1610183556.00,1.61,1.06,239198.40
2024-03-18,30.19,52775600,1593295364.00,1.59,-1.05,160459.85
2024-03-19,27.80,52775600,1467161680.00,1.47,-7.92,254370.00
2024-03-20,27.80,52775600,1467161680.00,1.47,0.00,310943.00
2024-03-21,28.28,52775600,1492493968.00,1.49,1.73,301040.60
2024-03-22,28.28,52775600,1492493968.00,1.49,0.00,282234.40
2024-03-25,27.96,52775600,1475605776.00,1.48,-1.13,269394.60
2024-03-26,27.64,52775600,1458717584.00,1.46,-1.14,144142.60
2024-03-27,27.96,52775600,1475605776.00,1.48,1.16,65845.80
2024-03-28,27.64,52775600,1458717584.00,1.46,-1.14,100747.80
2024-04-01,26.52,52775600,1399608912.00,1.40,-4.05,168534.60
2024-04-02,26.84,52775600,1416497104.00,1.42,1.21,148022.60
2024-04-03,27.16,52775600,1433385296.00,1.43,1.19,98047.60
2024-04-04,25.88,52775600,1365832528.00,1.37,-4.71,116589.40
2024-04-05,26.20,52775600,1382720720.00,1.38,1.24,203836.00
2024-04-08,25.72,52775600,1357388432.00,1.36,-1.83,102880.00
2024-04-09,25.88,52775600,1365832528.00,1.37,0.62,91744.60
2024-04-10,24.92,52775600,1315167952.00,1.32,-3.71,143913.00
2024-04-11,26.36,52775600,1391164816.00,1.39,5.78,128900.40
2024-04-12,25.08,52775600,1323612048.00,1.32,-4.86,110979.00
2024-04-15,25.40,52775600,1340500240.00,1.34,1.28,117348.00
2024-04-16,25.24,52775600,1332056144.00,1.33,-0.63,102348.20
2024-04-17,25.56,52775600,1348944336.00,1.35,1.27,39234.60
2024-04-18,25.40,52775600,1340500240.00,1.34,-0.63,75692.00
2024-04-19,26.20,52775600,1382720720.00,1.38,3.15,117769.00
2024-04-22,25.72,52775600,1357388432.00,1.36,-1.83,126799.60
2024-04-23,27.48,52775600,1450273488.00,1.45,6.84,209947.20
2024-04-24,26.20,52775600,1382720720.00,1.38,-4.66,180649.00
2024-04-25,25.72,52775600,1357388432.00,1.36,-1.83,125513.60
2024-04-26,25.72,52775600,1357388432.00,1.36,0.00,43852.60
2024-04-29,24.92,52775600,1315167952.00,1.32,-3.11,176309.00
2024-04-30,24.92,52775600,1315167952.00,1.32,0.00,88092.20
2024-05-01,25.72,52775600,1357388432.00,1.36,3.21,43595.40
2024-05-02,25.72,52775600,1357388432.00,1.36,0.00,52083.00
2024-05-03,25.72,52775600,1357388432.00,1.36,0.00,83847.20
2024-05-06,27.00,52775600,1424941200.00,1.42,4.98,95850.00
2024-05-07,26.04,52775600,1374276624.00,1.37,-3.56,60282.60
2024-05-08,25.40,52775600,1340500240.00,1.34,-2.46,55626.00
2024-05-09,23.96,52775600,1264503376.00,1.26,-5.67,161370.60
2024-05-10,24.44,52775600,1289835664.00,1.29,2.00,83096.00
2024-05-13,24.60,52775600,1298279760.00,1.30,0.65,68634.00
2024-05-14,25.41,52775600,1341027996.00,1.34,3.29,45102.75
2024-05-15,25.08,52775600,1323612048.00,1.32,-1.30,70976.40
2024-05-16,26.05,52775600,1374804380.00,1.37,3.87,143926.25
2024-05-17,24.92,52775600,1315167952.00,1.32,-4.34,290193.40
2024-05-20,25.41,52775600,1341027996.00,1.34,1.97,122984.40
2024-05-21,24.92,52775600,1315167952.00,1.32,-1.93,84852.60
2024-05-22,24.92,52775600,1315167952.00,1.32,0.00,88839.80
2024-05-23,25.24,52775600,1332056144.00,1.33,1.28,155226.00
2024-05-24,23.15,52775600,1221755140.00,1.22,-8.28,642296.75
2024-05-28,22.43,52775600,1183756708.00,1.18,-3.11,148935.20
2024-05-29,21.39,52775600,1128870084.00,1.13,-4.64,268765.35
2024-05-30,20.90,52775600,1103010040.00,1.10,-2.29,460949.50
2024-05-31,20.90,52775600,1103010040.00,1.10,0.00,220495.00
2024-06-03,22.67,52775600,1196422852.00,1.20,8.47,106662.35
2024-06-04,21.39,52775600,1128870084.00,1.13,-5.65,70587.00
2024-06-05,21.39,52775600,1128870084.00,1.13,0.00,90586.65
2024-06-06,21.23,52775600,1120425988.00,1.12,-0.75,60930.10
2024-06-07,19.30,52775600,1018569080.00,1.02,-9.09,307352.50
2024-06-10,19.13,52775600,1009597228.00,1.01,-0.88,201151.95
2024-06-11,19.78,52775600,1043901368.00,1.04,3.40,199975.80
2024-06-12,19.78,52775600,1043901368.00,1.04,0.00,122339.30
2024-06-13,20.74,52775600,1094565944.00,1.09,4.85,110129.40
2024-06-14,19.78,52775600,1043901368.00,1.04,-4.63,290864.90
2024-06-17,20.10,52775600,1060789560.00,1.06,1.62,58893.00
2024-06-18,19.62,52775600,1035457272.00,1.04,-2.39,167751.00
2024-06-20,19.94,52775600,1052345464.00,1.05,1.63,108174.50
2024-06-21,19.30,52775600,1018569080.00,1.02,-3.21,477771.50
2024-06-24,20.58,52775600,1086121848.00,1.09,6.63,117923.40
2024-06-25,18.25,52775600,963154700.00,0.96,-11.32,216445.00
2024-06-26,18.17,52775600,958932652.00,0.96,-0.44,197780.45
2024-06-27,18.49,52775600,975820844.00,0.98,1.76,122866.05
2024-06-28,18.65,52775600,984264940.00,0.98,0.87,1066593.50
2024-07-01,18.33,52775600,967376748.00,0.97,-1.72,130967.85
2024-07-02,18.17,52775600,958932652.00,0.96,-0.87,106930.45
2024-07-03,18.49,52775600,975820844.00,0.98,1.76,64160.30
2024-07-05,18.33,52775600,967376748.00,0.97,-0.87,158829.45
2024-07-08,18.49,52775600,975820844.00,0.98,0.87,157997.05
2024-07-09,18.33,52775600,967376748.00,0.97,-0.87,388962.60
2024-07-10,18.49,52775600,975820844.00,0.98,0.87,68690.35
2024-07-11,18.49,52775600,975820844.00,0.98,0.00,121479.30
2024-07-12,18.33,52775600,967376748.00,0.97,-0.87,86334.30
2024-07-15,18.65,52775600,984264940.00,0.98,1.75,108263.25
2024-07-16,18.49,52775600,975820844.00,0.98,-0.86,160493.20
2024-07-17,17.85,52775600,942044460.00,0.94,-3.46,207417.00
2024-07-18,18.17,52775600,958932652.00,0.96,1.79,68137.50
2024-07-19,18.01,52775600,950488556.00,0.95,-0.88,92121.15
2024-07-22,18.49,52775600,975820844.00,0.98,2.67,178243.60
2024-07-23,18.49,52775600,975820844.00,0.98,0.00,434422.55
2024-07-24,18.01,52775600,950488556.00,0.95,-2.60,68528.05
2024-07-25,18.49,52775600,975820844.00,0.98,2.67,96610.25
2024-07-26,18.49,52775600,975820844.00,0.98,0.00,54360.60
2024-07-29,17.53,52775600,925156268.00,0.93,-5.19,171268.10
2024-07-30,18.01,52775600,950488556.00,0.95,2.74,81585.30
2024-07-31,18.33,52775600,967376748.00,0.97,1.78,114379.20
2024-08-01,17.85,52775600,942044460.00,0.94,-2.62,103083.75
2024-08-02,16.24,52775600,857075744.00,0.86,-9.02,155498.00
2024-08-05,15.92,52775600,840187552.00,0.84,-1.97,234979.20
2024-08-06,16.05,52775600,847048380.00,0.85,0.82,199822.50
2024-08-07,16.08,52775600,848631648.00,0.85,0.19,54591.60
2024-08-08,16.40,52775600,865519840.00,0.87,1.99,80934.00
2024-08-09,17.37,52775600,916712172.00,0.92,5.91,56105.10
2024-08-12,12.59,52775600,664444804.00,0.66,-27.52,622638.45
2024-08-13,12.06,52775600,636473736.00,0.64,-4.21,190487.70
2024-08-14,11.66,52775600,615363496.00,0.62,-3.32,176007.70
2024-08-15,14.51,52775600,765773956.00,0.77,24.44,351504.75
2024-08-16,13.74,52775600,725136744.00,0.73,-5.31,121186.80
2024-08-19,13.45,52775600,709831820.00,0.71,-2.11,100269.75
2024-08-20,12.90,52775600,680805240.00,0.68,-4.09,57211.50
2024-08-21,13.40,52775600,707193040.00,0.71,3.88,70953.00
2024-08-22,12.91,52775600,681332996.00,0.68,-3.66,89466.30
2024-08-23,13.55,52775600,715109380.00,0.72,4.96,80622.50
2024-08-26,13.61,52775600,718275916.00,0.72,0.44,230893.65
2024-08-27,13.21,52775600,697165676.00,0.70,-2.94,44517.70
2024-08-28,12.60,52775600,664972560.00,0.66,-4.62,69174.00
2024-08-29,12.90,52775600,680805240.00,0.68,2.38,64371.00
2024-08-30,12.90,52775600,680805240.00,0.68,0.00,76819.50
2024-09-03,12.91,52775600,681332996.00,0.68,0.08,126066.15
2024-09-04,12.65,52775600,667611340.00,0.67,-2.01,36938.00
2024-09-05,13.04,52775600,688193824.00,0.69,3.08,34360.40
2024-09-06,12.26,52775600,647028856.00,0.65,-5.98,70249.80
2024-09-09,11.82,52775600,623807592.00,0.62,-3.59,174167.70
2024-09-10,11.84,52775600,624863104.00,0.62,0.17,51622.40
2024-09-11,11.95,52775600,630668420.00,0.63,0.93,54910.25
2024-09-12,11.93,52775600,629612908.00,0.63,-0.17,33404.00
2024-09-13,12.11,52775600,639112516.00,0.64,1.51,86102.10
2024-09-16,11.53,52775600,608502668.00,0.61,-4.79,88665.70
2024-09-17,11.41,52775600,602169596.00,0.60,-1.04,92706.25
2024-09-18,11.36,52775600,599530816.00,0.60,-0.44,95196.80
2024-09-19,11.41,52775600,602169596.00,0.60,0.44,118378.75
2024-09-20,11.45,52775600,604280620.00,0.60,0.35,184058.75
2024-09-23,11.23,52775600,592669988.00,0.59,-1.92,142396.40
2024-09-24,11.33,52775600,597947548.00,0.60,0.89,71152.40
2024-09-25,11.10,52775600,585809160.00,0.59,-2.03,116661.00
2024-09-26,11.30,52775600,596364280.00,0.60,1.80,191874.00
2024-09-27,11.20,52775600,591086720.00,0.59,-0.88,112336.00
2024-09-30,10.89,52775600,574726284.00,0.57,-2.77,131932.35
2024-10-01,9.75,52775600,514562100.00,0.51,-10.47,244335.00
2024-10-02,10.11,52775600,533561316.00,0.53,3.69,131531.10
2024-10-03,9.96,52775600,525644976.00,0.53,-1.48,89440.80
2024-10-04,10.06,52775600,530922536.00,0.53,1.00,38479.50
2024-10-07,9.67,52775600,510340052.00,0.51,-3.88,112413.75
2024-10-08,9.10,52775600,480257960.00,0.48,-5.89,193238.50
2024-10-09,8.95,52775600,472341620.00,0.47,-1.65,112725.25
2024-10-10,9.67,52775600,510340052.00,0.51,8.04,661718.10
2024-10-11,10.27,52775600,542005412.00,0.54,6.20,233693.85
2024-10-14,10.06,52775600,530922536.00,0.53,-2.04,63528.90
2024-10-15,10.04,52775600,529867024.00,0.53,-0.20,26355.00
2024-10-16,10.11,52775600,533561316.00,0.53,0.70,38266.35
2024-10-17,9.36,52775600,493979616.00,0.49,-7.42,98046.00
2024-10-18,9.70,52775600,511923320.00,0.51,3.63,111598.50
2024-10-21,9.55,52775600,504006980.00,0.50,-1.55,3318147.50
2024-10-22,9.86,52775600,520367416.00,0.52,3.25,3444985.40
2024-10-23,10.84,52775600,572087504.00,0.57,9.94,546065.00
2024-10-24,9.95,52775600,525117220.00,0.53,-8.21,201686.50
2024-10-25,9.42,52775600,497146152.00,0.50,-5.33,188871.00
2024-10-28,10.14,52775600,535144584.00,0.54,7.64,176689.50
2024-10-29,9.78,52775600,516145368.00,0.52,-3.55,153937.20
2024-10-30,10.03,52775600,529339268.00,0.53,2.56,130590.60
2024-10-31,9.46,52775600,499257176.00,0.50,-5.68,91856.60
2024-11-01,9.67,52775600,510340052.00,0.51,2.22,137652.45
2024-11-04,9.78,52775600,516145368.00,0.52,1.14,166602.30
2024-11-05,9.78,52775600,516145368.00,0.52,0.00,78631.20
2024-11-06,10.11,52775600,533561316.00,0.53,3.37,214180.35
2024-11-07,10.16,52775600,536200096.00,0.54,0.49,1325372.00
2024-11-08,9.70,52775600,511923320.00,0.51,-4.53,254673.50
2024-11-11,7.94,52775600,419038264.00,0.42,-18.14,606179.30
2024-11-12,8.72,52775600,460203232.00,0.46,9.82,257588.80
2024-11-13,8.17,52775600,431176652.00,0.43,-6.31,349676.00
2024-11-14,8.41,52775600,443842796.00,0.44,2.94,161724.30
2024-11-15,8.14,52775600,429593384.00,0.43,-3.21,317215.80
2024-11-18,8.32,52775600,439092992.00,0.44,2.21,168771.20
2024-11-19,9.00,52775600,474980400.00,0.47,8.17,113265.00
2024-11-20,8.80,52775600,464425280.00,0.46,-2.22,95524.00
2024-11-21,9.08,52775600,479202448.00,0.48,3.18,103148.80
2024-11-22,8.64,52775600,455981184.00,0.46,-4.85,183988.80
2024-11-25,8.57,52775600,452286892.00,0.45,-0.81,113938.15
2024-11-26,8.43,52775600,444898308.00,0.44,-1.63,153678.90
2024-11-27,8.31,52775600,438565236.00,0.44,-1.42,151657.50
2024-11-29,8.64,52775600,455981184.00,0.46,3.97,74649.60
2024-12-02,8.64,52775600,455981184.00,0.46,0.00,93830.40
2024-12-03,8.08,52775600,426426848.00,0.43,-6.48,263448.40
2024-12-04,8.33,52775600,439620748.00,0.44,3.09,52853.85
2024-12-05,8.36,52775600,441204016.00,0.44,0.36,73150.00
2024-12-06,8.96,52775600,472869376.00,0.47,7.18,191385.60
2024-12-09,9.47,52775600,499784932.00,0.50,5.69,214022.00
2024-12-10,9.57,52775600,505062492.00,0.51,1.06,134123.55
2024-12-11,9.31,52775600,491340836.00,0.49,-2.72,71919.75
2024-12-12,8.44,52775600,445426064.00,0.45,-9.34,77015.00
2024-12-13,8.43,52775600,444898308.00,0.44,-0.12,91339.05
2024-12-16,8.64,52775600,455981184.00,0.46,2.49,88084.80
2024-12-17,8.69,52775600,458619964.00,0.46,0.58,42103.05
2024-12-18,8.31,52775600,438565236.00,0.44,-4.37,139441.80
2024-12-19,8.54,52775600,450703624.00,0.45,2.77,70967.40
2024-12-20,8.31,52775600,438565236.00,0.44,-2.69,196489.95
2024-12-23,8.33,52775600,439620748.00,0.44,0.24,94962.00
2024-12-24,8.62,52775600,454925672.00,0.45,3.48,127231.20
2024-12-26,7.96,52775600,420093776.00,0.42,-7.66,234621.00
2024-12-27,8.16,52775600,430648896.00,0.43,2.51,109956.00
2024-12-30,9.74,52775600,514034344.00,0.51,19.36,472536.10
2024-12-31,9.44,52775600,498201664.00,0.50,-3.08,609163.20
2025-01-02,9.26,52775600,488702056.00,0.49,-1.91,293727.20
2025-01-03,9.46,52775600,499257176.00,0.50,2.16,184138.90
2025-01-06,9.27,52775600,489229812.00,0.49,-2.01,200139.30
2025-01-07,8.86,52775600,467591816.00,0.47,-4.42,188718.00
2025-01-08,8.64,52775600,455981184.00,0.46,-2.48,178632.00
2025-01-10,8.46,52775600,446481576.00,0.45,-2.08,80454.60
2025-01-13,8.74,52775600,461258744.00,0.46,3.31,88667.30
2025-01-14,8.44,52775600,445426064.00,0.45,-3.43,38317.60
2025-01-15,10.60,52775600,559421360.00,0.56,25.59,1588410.00
2025-01-16,11.13,52775600,587392428.00,0.59,5.00,877600.50
2025-01-17,10.00,52775600,527756000.00,0.53,-10.15,473800.00
2025-01-21,10.52,52775600,555199312.00,0.56,5.20,391659.60
2025-01-22,10.07,52775600,531450292.00,0.53,-4.28,327426.05
2025-01-23,10.64,52775600,561532384.00,0.56,5.66,259190.40
2025-01-24,10.32,52775600,544644192.00,0.54,-3.01,142003.20
2025-01-27,10.79,52775600,569448724.00,0.57,4.55,220871.30
2025-01-28,10.70,52775600,564698920.00,0.56,-0.83,290612.00
2025-01-29,10.34,52775600,545699704.00,0.55,-3.36,207885.70
2025-01-30,9.97,52775600,526172732.00,0.53,-3.58,194464.85
2025-01-31,9.67,52775600,510340052.00,0.51,-3.01,176622.55
2025-02-03,10.23,52775600,539894388.00,0.54,5.79,132120.45
2025-02-04,10.27,52775600,542005412.00,0.54,0.39,75535.85
2025-02-05,10.04,52775600,529867024.00,0.53,-2.24,172537.40
2025-02-06,9.97,52775600,526172732.00,0.53,-0.70,75871.70
2025-02-07,9.94,52775600,524589464.00,0.52,-0.30,78774.50
2025-02-10,10.09,52775600,532505804.00,0.53,1.51,98882.00
2025-02-11,10.27,52775600,542005412.00,0.54,1.78,115486.15
2025-02-12,10.28,52775600,542533168.00,0.54,0.10,71394.60
2025-02-13,10.79,52775600,569448724.00,0.57,4.96,91553.15
2025-02-14,11.33,52775600,597947548.00,0.60,5.00,367771.80
2025-02-18,11.31,52775600,596892036.00,0.60,-0.18,186558.45
2025-02-19,10.58,52775600,558365848.00,0.56,-6.45,143729.30
2025-02-20,10.63,52775600,561004628.00,0.56,0.47,92427.85
2025-02-21,10.37,52775600,547282972.00,0.55,-2.45,168979.15
2025-02-24,10.04,52775600,529867024.00,0.53,-3.18,137799.00
2025-02-25,10.58,52775600,558365848.00,0.56,5.38,207473.80
2025-02-26,10.63,52775600,561004628.00,0.56,0.47,48047.60
2025-02-27,10.21,52775600,538838876.00,0.54,-3.95,68968.55
2025-02-28,10.61,52775600,559949116.00,0.56,3.92,127744.40
2025-03-03,13.16,52775600,694526896.00,0.69,24.03,5106869.60
2025-03-04,14.29,52775600,754163324.00,0.75,8.59,1971162.60
2025-03-05,14.48,52775600,764190688.00,0.76,1.33,518456.40
2025-03-06,13.30,52775600,701915480.00,0.70,-8.15,311419.50
2025-03-07,12.69,52775600,669722364.00,0.67,-4.59,286476.75
2025-03-10,12.04,52775600,635418224.00,0.64,-5.12,598087.00
2025-03-11,11.89,52775600,627501884.00,0.63,-1.25,127698.60
2025-03-12,10.60,52775600,559421360.00,0.56,-10.85,354729.00
2025-03-13,9.94,52775600,524589464.00,0.52,-6.23,323547.00
2025-03-14,10.56,52775600,557310336.00,0.56,6.24,180153.60
2025-03-17,10.13,52775600,534616828.00,0.53,-4.07,113304.05
2025-03-18,9.22,52775600,486591032.00,0.49,-8.98,494330.30
2025-03-19,9.91,52775600,523006196.00,0.52,7.48,91469.30
2025-03-20,9.24,52775600,487646544.00,0.49,-6.76,246430.80
2025-03-21,9.58,52775600,505590248.00,0.51,3.68,227620.80
2025-03-24,9.86,52775600,520367416.00,0.52,2.92,83021.20
2025-03-25,9.13,52775600,481841228.00,0.48,-7.40,200403.50
2025-03-26,8.92,52775600,470758352.00,0.47,-2.30,221974.20
2025-03-27,8.85,52775600,467064060.00,0.47,-0.78,232799.25
2025-03-28,8.83,52775600,466008548.00,0.47,-0.23,315054.40
2025-03-31,8.76,52775600,462314256.00,0.46,-0.79,243878.40
2025-04-01,8.96,52775600,472869376.00,0.47,2.28,244563.20
2025-04-02,9.13,52775600,481841228.00,0.48,1.90,179587.10
2025-04-03,8.18,52775600,431704408.00,0.43,-10.41,1042132.00
2025-04-04,8.76,2638780,23115712.80,0.02,-94.65,593928.00
2025-04-07,9.01,2638780,23775407.80,0.02,2.85,213537.00
2025-04-08,9.13,2638780,24092061.40,0.02,1.33,309507.00
2025-04-09,9.58,2638780,25279512.40,0.03,4.93,684970.00
2025-04-10,8.91,2638780,23511529.80,0.02,-6.99,269082.00
2025-04-11,11.86,2638780,31295930.80,0.03,33.11,2617502.00
2025-04-14,12.65,2638780,33380567.00,0.03,6.66,1626790.00
2025-04-15,11.60,2638780,30609848.00,0.03,-8.30,692520.00
2025-04-16,12.04,2638780,31770911.20,0.03,3.79,187824.00
2025-04-17,11.80,2638780,31137604.00,0.03,-1.99,213580.00
2025-04-21,11.63,2638780,30689011.40,0.03,-1.44,180265.00
2025-04-22,12.30,2638780,32456994.00,0.03,5.76,404670.00
2025-04-23,12.08,2638780,31876462.40,0.03,-1.79,118384.00
2025-04-24,12.17,2638780,32113952.60,0.03,0.75,161861.00
2025-04-25,11.82,2638780,31190379.60,0.03,-2.88,284862.00
2025-04-28,11.37,2638780,30002928.60,0.03,-3.81,238770.00
2025-04-29,11.79,2638780,31111216.20,0.03,3.69,218115.00
2025-04-30,12.10,2638780,31929238.00,0.03,2.63,602580.00
2025-05-01,11.39,2638780,30055704.20,0.03,-5.87,176545.00
2025-05-02,11.66,2638780,30768174.80,0.03,2.37,160908.00
2025-05-05,11.80,2638780,31137604.00,0.03,1.20,172280.00
2025-05-06,12.21,2638780,32219503.80,0.03,3.47,105006.00
2025-05-07,12.16,2638780,32087564.80,0.03,-0.41,794048.00
2025-05-08,12.26,2638780,32351442.80,0.03,0.82,275850.00
2025-05-09,13.42,2638780,35412427.60,0.04,9.46,680394.00
2025-05-12,13.49,2638780,35597142.20,0.04,0.52,1048173.00
2025-05-13,13.98,2638780,36890144.40,0.04,3.63,366276.00
2025-05-14,14.63,2638780,38605351.40,0.04,4.65,381843.00
2025-05-15,14.96,2638780,39476148.80,0.04,2.26,471240.00
2025-05-16,14.64,2638780,38631739.20,0.04,-2.14,537288.00
2025-05-19,15.16,2638780,40003904.80,0.04,3.55,324424.00
2025-05-20,15.48,2638780,40848314.40,0.04,2.11,142416.00
2025-05-21,15.44,2638780,40742763.20,0.04,-0.26,362840.00
