Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-06-19,2439.56,547151380272,1334808621256360.25,1334808.62,-3.85,12197.80
2012-06-20,2537.14,547151380272,1388199652943302.00,1388199.65,4.00,12685.70
2012-06-21,2439.56,547151380272,1334808621256360.25,1334808.62,-3.85,19516.48
2012-06-22,2439.56,547151380272,1334808621256360.25,1334808.62,0.00,19516.48
2012-06-25,2293.19,547151380272,1254722073725947.75,1254722.07,-6.00,9172.76
2012-06-26,2195.61,547151380272,1201331042039006.00,1201331.04,-4.26,6586.83
2012-06-27,2293.19,547151380272,1254722073725947.75,1254722.07,4.44,20638.71
2012-06-28,2293.19,547151380272,1254722073725947.75,1254722.07,0.00,2293.19
2012-06-29,2341.98,547151380272,1281417589569418.50,1281417.59,2.13,7025.94
2012-07-02,2146.81,547151380272,1174630054681732.25,1174630.05,-8.33,2146.81
2012-07-03,2195.61,547151380272,1201331042039006.00,1201331.04,2.27,2195.61
2012-07-05,2341.98,547151380272,1281417589569418.50,1281417.59,6.67,4683.96
2012-07-06,2341.98,547151380272,1281417589569418.50,1281417.59,0.00,7025.94
2012-07-09,2244.40,547151380272,1228026557882476.75,1228026.56,-4.17,6733.20
2012-07-10,2244.40,547151380272,1228026557882476.75,1228026.56,0.00,2244.40
2012-07-11,2244.40,547151380272,1228026557882476.75,1228026.56,0.00,2244.40
2012-07-12,2244.40,547151380272,1228026557882476.75,1228026.56,0.00,2244.40
2012-07-13,2195.61,547151380272,1201331042039006.00,1201331.04,-2.17,15369.27
2012-07-16,2683.52,547151380272,1468291671987517.50,1468291.67,22.22,85872.64
2012-07-17,2488.35,547151380272,1361504137099831.25,1361504.14,-7.27,29860.20
2012-07-18,2634.73,547151380272,1441596156144046.50,1441596.16,5.88,100119.74
2012-07-19,2829.89,547151380272,1548378219517930.00,1548378.22,7.41,53767.91
2012-07-20,2683.52,547151380272,1468291671987517.50,1468291.67,-5.17,16101.12
2012-07-23,2488.35,547151380272,1361504137099831.25,1361504.14,-7.27,12441.75
2012-07-24,2537.14,547151380272,1388199652943302.00,1388199.65,1.96,30445.68
2012-07-25,2537.14,547151380272,1388199652943302.00,1388199.65,0.00,7611.42
2012-07-26,2439.56,547151380272,1334808621256360.25,1334808.62,-3.85,7318.68
2012-07-27,2439.56,547151380272,1334808621256360.25,1334808.62,0.00,17076.92
2012-07-30,2439.56,547151380272,1334808621256360.25,1334808.62,0.00,7318.68
2012-07-31,2341.98,547151380272,1281417589569418.50,1281417.59,-4.00,21077.82
2012-08-01,2390.77,547151380272,1308113105412889.50,1308113.11,2.08,7172.31
2012-08-02,2195.61,547151380272,1201331042039006.00,1201331.04,-8.16,15369.27
2012-08-03,1902.86,547151380272,1041152475464377.88,1041152.48,-13.33,81822.98
2012-08-06,1854.07,547151380272,1014456959620907.00,1014456.96,-2.56,11124.42
2012-08-07,1805.28,547151380272,987761443777436.12,987761.44,-2.63,14442.24
2012-08-08,1805.28,547151380272,987761443777436.12,987761.44,0.00,14442.24
2012-08-09,1658.90,547151380272,907669424733220.75,907669.42,-8.11,28201.30
2012-08-10,1658.90,547151380272,907669424733220.75,907669.42,0.00,13271.20
2012-08-13,1658.90,547151380272,907669424733220.75,907669.42,0.00,6635.60
2012-08-14,1658.90,547151380272,907669424733220.75,907669.42,0.00,4976.70
2012-08-15,1658.90,547151380272,907669424733220.75,907669.42,0.00,16589.00
2012-08-16,1756.48,547151380272,961060456420162.50,961060.46,5.88,43912.00
2012-08-17,1756.48,547151380272,961060456420162.50,961060.46,0.00,35129.60
2012-08-20,1658.90,547151380272,907669424733220.75,907669.42,-5.56,21565.70
2012-08-21,1756.48,547151380272,961060456420162.50,961060.46,5.88,12295.36
2012-08-22,1707.69,547151380272,934364940576691.62,934364.94,-2.78,10246.14
2012-08-23,1707.69,547151380272,934364940576691.62,934364.94,0.00,44399.94
2012-08-24,1756.48,547151380272,961060456420162.50,961060.46,2.86,61476.80
2012-08-27,1805.28,547151380272,987761443777436.12,987761.44,2.78,45132.00
2012-08-28,1805.28,547151380272,987761443777436.12,987761.44,0.00,23468.64
2012-08-29,1805.28,547151380272,987761443777436.12,987761.44,0.00,72211.20
2012-08-30,1805.28,547151380272,987761443777436.12,987761.44,0.00,50547.84
2012-08-31,1707.69,547151380272,934364940576691.62,934364.94,-5.41,27323.04
2012-09-04,1805.28,547151380272,987761443777436.12,987761.44,5.71,23468.64
2012-09-05,1756.48,547151380272,961060456420162.50,961060.46,-2.70,7025.92
2012-09-06,1707.69,547151380272,934364940576691.62,934364.94,-2.78,22199.97
2012-09-07,1707.69,547151380272,934364940576691.62,934364.94,0.00,13661.52
2012-09-10,1707.69,547151380272,934364940576691.62,934364.94,0.00,35861.49
2012-09-11,1707.69,547151380272,934364940576691.62,934364.94,0.00,32446.11
2012-09-12,1707.69,547151380272,934364940576691.62,934364.94,0.00,17076.90
2012-09-13,1707.69,547151380272,934364940576691.62,934364.94,0.00,15369.21
2012-09-14,1658.90,547151380272,907669424733220.75,907669.42,-2.86,13271.20
2012-09-17,1707.69,547151380272,934364940576691.62,934364.94,2.94,10246.14
2012-09-18,1902.86,547151380272,1041152475464377.88,1041152.48,11.43,150325.94
2012-09-19,2146.81,547151380272,1174630054681732.25,1174630.05,12.82,540996.12
2012-09-20,2000.44,547151380272,1094543507151319.62,1094543.51,-6.82,88019.36
2012-09-21,1951.65,547151380272,1067847991307848.75,1067847.99,-2.44,40984.65
2012-09-24,1854.07,547151380272,1014456959620907.00,1014456.96,-5.00,35227.33
2012-09-25,1756.48,547151380272,961060456420162.50,961060.46,-5.26,63233.28
2012-09-26,1707.69,547151380272,934364940576691.62,934364.94,-2.78,17076.90
2012-09-27,1707.69,547151380272,934364940576691.62,934364.94,0.00,11953.83
2012-09-28,1707.69,547151380272,934364940576691.62,934364.94,0.00,8538.45
2012-10-01,1707.69,547151380272,934364940576691.62,934364.94,0.00,11953.83
2012-10-02,1610.11,547151380272,880973908889749.88,880973.91,-5.71,24151.65
2012-10-03,1561.32,547151380272,854278393046279.00,854278.39,-3.03,7806.60
2012-10-04,1610.11,547151380272,880973908889749.88,880973.91,3.12,16101.10
2012-10-05,1658.90,547151380272,907669424733220.75,907669.42,3.03,9953.40
2012-10-08,1707.69,547151380272,934364940576691.62,934364.94,2.94,3415.38
2012-10-09,1610.11,547151380272,880973908889749.88,880973.91,-5.71,35422.42
2012-10-10,1512.53,547151380272,827582877202808.12,827582.88,-6.06,10587.71
2012-10-11,1463.74,547151380272,800887361359337.25,800887.36,-3.23,21956.10
2012-10-12,1463.74,547151380272,800887361359337.25,800887.36,0.00,7318.70
2012-10-15,1561.32,547151380272,854278393046279.00,854278.39,6.67,14051.88
2012-10-16,1561.32,547151380272,854278393046279.00,854278.39,0.00,3122.64
2012-10-17,1561.32,547151380272,854278393046279.00,854278.39,0.00,15613.20
2012-10-18,1610.11,547151380272,880973908889749.88,880973.91,3.12,12880.88
2012-10-19,1512.53,547151380272,827582877202808.12,827582.88,-6.06,9075.18
2012-10-22,1463.74,547151380272,800887361359337.25,800887.36,-3.23,7318.70
2012-10-23,1463.74,547151380272,800887361359337.25,800887.36,0.00,36593.50
2012-10-24,1268.57,547151380272,694099826471651.00,694099.83,-13.33,60891.36
2012-10-25,1317.36,547151380272,720795342315121.88,720795.34,3.85,9221.52
2012-10-26,1366.15,547151380272,747490858158592.75,747490.86,3.70,5464.60
2012-10-31,1122.20,547151380272,614013278941238.38,614013.28,-17.86,8977.60
2012-11-01,1268.57,547151380272,694099826471651.00,694099.83,13.04,8879.99
2012-11-02,1268.57,547151380272,694099826471651.00,694099.83,0.00,15222.84
2012-11-05,1317.36,547151380272,720795342315121.88,720795.34,3.85,2634.72
2012-11-06,1366.15,547151380272,747490858158592.75,747490.86,3.70,4098.45
2012-11-07,1414.95,547151380272,774191845515866.38,774191.85,3.57,16979.40
2012-11-08,1366.15,547151380272,747490858158592.75,747490.86,-3.45,4098.45
2012-11-09,1317.36,547151380272,720795342315121.88,720795.34,-3.57,1317.36
2012-11-12,1366.15,547151380272,747490858158592.75,747490.86,3.70,9563.05
2012-11-13,1317.36,547151380272,720795342315121.88,720795.34,-3.57,13173.60
2012-11-14,1366.15,547151380272,747490858158592.75,747490.86,3.70,4098.45
2012-11-15,1219.78,547151380272,667404310628180.12,667404.31,-10.71,9758.24
2012-11-16,1219.78,547151380272,667404310628180.12,667404.31,0.00,2439.56
2012-11-19,1268.57,547151380272,694099826471651.00,694099.83,4.00,25371.40
2012-11-20,1366.15,547151380272,747490858158592.75,747490.86,7.69,1366.15
2012-11-21,1317.36,547151380272,720795342315121.88,720795.34,-3.57,19760.40
2012-11-23,1268.57,547151380272,694099826471651.00,694099.83,-3.70,2537.14
2012-11-26,1317.36,547151380272,720795342315121.88,720795.34,3.85,5269.44
2012-11-27,1414.95,547151380272,774191845515866.38,774191.85,7.41,7074.75
2012-11-28,1317.36,547151380272,720795342315121.88,720795.34,-6.90,3952.08
2012-11-29,1366.15,547151380272,747490858158592.75,747490.86,3.70,2732.30
2012-11-30,1317.36,547151380272,720795342315121.88,720795.34,-3.57,2634.72
2012-12-03,1366.15,547151380272,747490858158592.75,747490.86,3.70,46449.10
2012-12-04,1317.36,547151380272,720795342315121.88,720795.34,-3.57,11856.24
2012-12-05,1512.53,547151380272,827582877202808.12,827582.88,14.82,12100.24
2012-12-06,1317.36,547151380272,720795342315121.88,720795.34,-12.90,13173.60
2012-12-07,1317.36,547151380272,720795342315121.88,720795.34,0.00,5269.44
2012-12-10,1463.74,547151380272,800887361359337.25,800887.36,11.11,29274.80
2012-12-11,1756.48,547151380272,961060456420162.50,961060.46,20.00,224829.44
2012-12-12,2195.61,547151380272,1201331042039006.00,1201331.04,25.00,724551.30
2012-12-13,1854.07,547151380272,1014456959620907.00,1014456.96,-15.56,150179.67
2012-12-14,1707.69,547151380272,934364940576691.62,934364.94,-7.90,37569.18
2012-12-17,1902.86,547151380272,1041152475464377.88,1041152.48,11.43,70405.82
2012-12-18,1902.86,547151380272,1041152475464377.88,1041152.48,0.00,26640.04
2012-12-19,1805.28,547151380272,987761443777436.12,987761.44,-5.13,21663.36
2012-12-20,1951.65,547151380272,1067847991307848.75,1067847.99,8.11,9758.25
2012-12-21,1902.86,547151380272,1041152475464377.88,1041152.48,-2.50,7611.44
2012-12-24,1902.86,547151380272,1041152475464377.88,1041152.48,0.00,24737.18
2012-12-26,1951.65,547151380272,1067847991307848.75,1067847.99,2.56,11709.90
2012-12-27,1854.07,547151380272,1014456959620907.00,1014456.96,-5.00,7416.28
2012-12-28,1854.07,547151380272,1014456959620907.00,1014456.96,0.00,38935.47
2012-12-31,1854.07,547151380272,1014456959620907.00,1014456.96,0.00,9270.35
2013-01-02,2000.44,547151380272,1094543507151319.62,1094543.51,7.89,18003.96
2013-01-03,2000.44,547151380272,1094543507151319.62,1094543.51,0.00,46010.12
2013-01-04,1951.65,547151380272,1067847991307848.75,1067847.99,-2.44,7806.60
2013-01-07,2049.23,547151380272,1121239022994790.50,1121239.02,5.00,30738.45
2013-01-08,1951.65,547151380272,1067847991307848.75,1067847.99,-4.76,40984.65
2013-01-09,1951.65,547151380272,1067847991307848.75,1067847.99,0.00,7806.60
2013-01-10,2049.23,547151380272,1121239022994790.50,1121239.02,5.00,6147.69
2013-01-11,1854.07,547151380272,1014456959620907.00,1014456.96,-9.52,46351.75
2013-01-14,1805.28,547151380272,987761443777436.12,987761.44,-2.63,3610.56
2013-01-15,1805.28,547151380272,987761443777436.12,987761.44,0.00,14442.24
2013-01-16,1805.28,547151380272,987761443777436.12,987761.44,0.00,5415.84
2013-01-17,1951.65,547151380272,1067847991307848.75,1067847.99,8.11,44887.95
2013-01-18,1854.07,547151380272,1014456959620907.00,1014456.96,-5.00,7416.28
2013-01-22,1902.86,547151380272,1041152475464377.88,1041152.48,2.63,3805.72
2013-01-23,1854.07,547151380272,1014456959620907.00,1014456.96,-2.56,3708.14
2013-01-24,1854.07,547151380272,1014456959620907.00,1014456.96,0.00,5562.21
2013-01-25,1854.07,547151380272,1014456959620907.00,1014456.96,0.00,9270.35
2013-01-28,1902.86,547151380272,1041152475464377.88,1041152.48,2.63,7611.44
2013-01-29,1951.65,547151380272,1067847991307848.75,1067847.99,2.56,56597.85
2013-01-30,3317.80,547151380272,1815338849466441.50,1815338.85,70.00,1632357.60
2013-01-31,4196.05,547151380272,2295874549190325.50,2295874.55,26.47,3004371.80
2013-02-01,3171.43,547151380272,1735252301936028.75,1735252.30,-24.42,897514.69
2013-02-04,2927.47,547151380272,1601769251204871.75,1601769.25,-7.69,225415.19
2013-02-05,2829.89,547151380272,1548378219517930.00,1548378.22,-3.33,220731.42
2013-02-06,3171.43,547151380272,1735252301936028.75,1735252.30,12.07,485228.79
2013-02-07,3317.80,547151380272,1815338849466441.50,1815338.85,4.62,630382.00
2013-02-08,3220.22,547151380272,1761947817779499.75,1761947.82,-2.94,157790.78
2013-02-11,3025.06,547151380272,1655165754405616.25,1655165.75,-6.06,154278.06
2013-02-12,3025.06,547151380272,1655165754405616.25,1655165.75,0.00,48400.96
2013-02-13,2927.47,547151380272,1601769251204871.75,1601769.25,-3.23,79041.69
2013-02-14,2976.27,547151380272,1628470238562145.50,1628470.24,1.67,80359.29
2013-02-15,2488.35,547151380272,1361504137099831.25,1361504.14,-16.39,213998.10
2013-02-19,2585.94,547151380272,1414900640300575.75,1414900.64,3.92,93093.84
2013-02-20,2537.14,547151380272,1388199652943302.00,1388199.65,-1.89,58354.22
2013-02-21,2634.73,547151380272,1441596156144046.50,1441596.16,3.85,176526.91
2013-02-22,2634.73,547151380272,1441596156144046.50,1441596.16,0.00,110658.66
2013-02-25,2585.94,547151380272,1414900640300575.75,1414900.64,-1.85,82750.08
2013-02-26,2537.14,547151380272,1388199652943302.00,1388199.65,-1.89,35519.96
2013-02-27,2585.94,547151380272,1414900640300575.75,1414900.64,1.92,23273.46
2013-02-28,2585.94,547151380272,1414900640300575.75,1414900.64,0.00,41375.04
2013-03-01,2244.40,547151380272,1228026557882476.75,1228026.56,-13.21,143641.60
2013-03-04,2195.61,547151380272,1201331042039006.00,1201331.04,-2.17,8782.44
2013-03-05,2089.89,547151380272,1143486198116650.00,1143486.20,-4.82,119123.73
2013-03-06,1910.99,91191896712,174266802697664.88,174266.80,-84.76,154790.19
2013-03-07,1780.88,91191896712,162401825016466.56,162401.83,-6.81,44522.00
2013-03-08,2114.29,91191896712,192806115299214.47,192806.12,18.72,317143.50
2013-03-11,2008.57,91191896712,183165307978821.84,183165.31,-5.00,80342.80
2013-03-12,1919.12,91191896712,175008192817933.44,175008.19,-4.45,49897.12
2013-03-13,1870.33,91191896712,170558940177354.97,170558.94,-2.54,69202.21
2013-03-14,2594.07,91191896712,236558163503697.84,236558.16,38.70,2773060.83
2013-03-15,2325.72,91191896712,212086818021032.62,212086.82,-10.34,753533.28
2013-03-18,2211.87,91191896712,201704620580371.44,201704.62,-4.90,150407.16
2013-03-19,2236.27,91191896712,203929702860144.25,203929.70,1.10,89450.80
2013-03-20,2276.92,91191896712,207636653461487.03,207636.65,1.82,120676.76
2013-03-21,2098.02,91191896712,191322423139710.25,191322.42,-7.86,104901.00
2013-03-22,2114.29,91191896712,192806115299214.47,192806.12,0.78,69771.57
2013-03-25,2122.42,91191896712,193547505419483.03,193547.51,0.38,44570.82
2013-03-26,1935.39,91191896712,176491884977437.69,176491.88,-8.81,118058.79
2013-03-27,1935.39,91191896712,176491884977437.69,176491.88,0.00,59997.09
2013-03-28,1935.39,91191896712,176491884977437.69,176491.88,0.00,23224.68
2013-04-01,1805.28,91191896712,164626907296239.34,164626.91,-6.72,41521.44
2013-04-02,1878.46,91191896712,171300330297623.53,171300.33,4.05,15027.68
2013-04-03,1780.88,91191896712,162401825016466.56,162401.83,-5.19,40960.24
2013-04-04,1740.22,91191896712,158693962496156.66,158693.96,-2.28,27843.52
2013-04-05,1764.62,91191896712,160919044775929.44,160919.04,1.40,21175.44
2013-04-08,1691.43,91191896712,154244709855578.16,154244.71,-4.15,32137.17
2013-04-09,1707.69,91191896712,155727490096115.28,155727.49,0.96,59769.15
2013-04-10,1789.01,91191896712,163143215136735.12,163143.22,4.76,21468.12
2013-04-11,1715.83,91191896712,156469792135350.97,156469.79,-4.09,13726.64
2013-04-12,1772.75,91191896712,161660434896198.00,161660.43,3.32,35455.00
2013-04-15,1691.43,91191896712,154244709855578.16,154244.71,-4.59,21988.59
2013-04-16,1642.64,91191896712,149795457214999.69,149795.46,-2.88,36138.08
2013-04-17,1601.98,91191896712,146087594694689.75,146087.59,-2.48,43253.46
2013-04-18,1618.24,91191896712,147570374935226.88,147570.37,1.01,27510.08
2013-04-19,1601.98,91191896712,146087594694689.75,146087.59,-1.00,24029.70
2013-04-22,2358.24,91191896712,215052378502106.88,215052.38,47.21,3659988.48
2013-04-23,2098.02,91191896712,191322423139710.25,191322.42,-11.03,564367.38
2013-04-24,2228.13,91191896712,203187400820908.56,203187.40,6.20,109178.37
2013-04-25,2032.97,91191896712,185390390258594.62,185390.39,-8.76,138241.96
2013-04-26,1967.91,91191896712,179457445458511.94,179457.45,-3.20,84620.13
2013-04-29,1845.94,91191896712,168334769816549.28,168334.77,-6.20,64607.90
2013-04-30,1935.39,91191896712,176491884977437.69,176491.88,4.85,50320.14
2013-05-01,1862.20,91191896712,169817550057086.41,169817.55,-3.78,31657.40
2013-05-02,1862.20,91191896712,169817550057086.41,169817.55,0.00,20484.20
2013-05-03,1894.73,91191896712,172784022457127.75,172784.02,1.75,34105.14
2013-05-06,1878.46,91191896712,171300330297623.53,171300.33,-0.86,26298.44
2013-05-07,2024.84,91191896712,184649000138326.09,184649.00,7.79,83018.44
2013-05-08,2000.44,91191896712,182423917858553.28,182423.92,-1.21,44009.68
2013-05-09,2041.10,91191896712,186131780378863.19,186131.78,2.03,18369.90
2013-05-10,1951.65,91191896712,177974665217974.81,177974.67,-4.38,33178.05
2013-05-13,1910.99,91191896712,174266802697664.88,174266.80,-2.08,40130.79
2013-05-14,1927.25,91191896712,175749582938202.00,175749.58,0.85,13490.75
2013-05-15,1919.12,91191896712,175008192817933.44,175008.19,-0.42,19191.20
2013-05-16,1919.12,91191896712,175008192817933.44,175008.19,0.00,9595.60
2013-05-17,2081.76,91191896712,189839642899173.12,189839.64,8.47,168622.56
2013-05-20,1902.86,91191896712,173525412577396.31,173525.41,-8.59,93240.14
2013-05-21,2041.10,91191896712,186131780378863.19,186131.78,7.26,75520.70
2013-05-22,2081.76,91191896712,189839642899173.12,189839.64,1.99,47880.48
2013-05-23,2081.76,91191896712,189839642899173.12,189839.64,0.00,29144.64
2013-05-24,2163.08,91191896712,197255367939792.97,197255.37,3.91,47587.76
2013-05-28,2154.95,91191896712,196513977819524.38,196513.98,-0.38,30169.30
2013-05-29,1870.33,91191896712,170558940177354.97,170558.94,-13.21,218828.61
2013-05-30,1292.97,91191896712,117908386691714.64,117908.39,-30.87,2856170.73
2013-05-31,1317.36,91191896712,120132557052520.31,120132.56,1.89,1271252.40
2013-06-03,1333.63,91191896712,121616249212024.56,121616.25,1.24,1428317.73
2013-06-04,1292.97,91191896712,117908386691714.64,117908.39,-3.05,465469.20
2013-06-05,1260.44,91191896712,114941914291673.28,114941.91,-2.52,473925.44
2013-06-06,1227.91,91191896712,111975441891631.92,111975.44,-2.58,437135.96
2013-06-07,1227.91,91191896712,111975441891631.92,111975.44,0.00,595536.35
2013-06-10,1203.52,91191896712,109751271530826.23,109751.27,-1.99,361056.00
2013-06-11,1187.25,91191896712,108267579371322.00,108267.58,-1.35,316995.75
2013-06-12,1146.59,91191896712,104559716851012.08,104559.72,-3.42,177721.45
2013-06-13,1154.73,91191896712,105302018890247.77,105302.02,0.71,192839.91
2013-06-14,1138.46,91191896712,103818326730743.52,103818.33,-1.41,83107.58
2013-06-17,1122.20,91191896712,102335546490206.41,102335.55,-1.43,50499.00
2013-06-18,1105.93,91191896712,100851854330702.19,100851.85,-1.45,311872.26
2013-06-19,1073.41,91191896712,97886293849627.92,97886.29,-2.94,143836.94
2013-06-20,1057.14,91191896712,96402601690123.69,96402.60,-1.52,120513.96
2013-06-21,983.96,91191896712,89729178688739.52,89729.18,-6.92,264685.24
2013-06-24,983.96,91191896712,89729178688739.52,89729.18,0.00,153497.76
2013-06-25,975.82,91191896712,88986876649503.84,88986.88,-0.83,169792.68
2013-06-26,1057.14,91191896712,96402601690123.69,96402.60,8.33,392198.94
2013-06-27,1081.54,91191896712,98627683969896.48,98627.68,2.31,194677.20
2013-06-28,1049.01,91191896712,95661211569855.12,95661.21,-3.01,51401.49
2013-07-01,1057.14,91191896712,96402601690123.69,96402.60,0.78,49685.58
2013-07-02,1049.01,91191896712,95661211569855.12,95661.21,-0.77,44058.42
2013-07-03,1057.14,91191896712,96402601690123.69,96402.60,0.78,17971.38
2013-07-05,1065.28,91191896712,97144903729359.36,97144.90,0.77,72439.04
2013-07-08,1089.67,91191896712,99369074090165.05,99369.07,2.29,27241.75
2013-07-09,1089.67,91191896712,99369074090165.05,99369.07,0.00,80635.58
2013-07-10,1097.80,91191896712,100110464210433.59,100110.46,0.75,42814.20
2013-07-11,1105.93,91191896712,100851854330702.19,100851.85,0.74,59720.22
2013-07-12,1122.20,91191896712,102335546490206.41,102335.55,1.47,176185.40
2013-07-15,1122.20,91191896712,102335546490206.41,102335.55,0.00,39277.00
2013-07-16,1130.33,91191896712,103076936610474.95,103076.94,0.72,50864.85
2013-07-17,1138.46,91191896712,103818326730743.52,103818.33,0.72,585168.44
2013-07-18,1154.73,91191896712,105302018890247.77,105302.02,1.43,133948.68
2013-07-19,1146.59,91191896712,104559716851012.08,104559.72,-0.70,102046.51
2013-07-22,1146.59,91191896712,104559716851012.08,104559.72,0.00,103193.10
2013-07-23,1138.46,91191896712,103818326730743.52,103818.33,-0.71,160522.86
2013-07-24,1170.99,91191896712,106784799130784.88,106784.80,2.86,1311508.80
2013-07-25,1122.20,91191896712,102335546490206.41,102335.55,-4.17,474690.60
2013-07-26,1138.46,91191896712,103818326730743.52,103818.33,1.45,122953.68
2013-07-29,1138.46,91191896712,103818326730743.52,103818.33,0.00,96769.10
2013-07-30,1138.46,91191896712,103818326730743.52,103818.33,0.00,163938.24
2013-07-31,1138.46,91191896712,103818326730743.52,103818.33,0.00,108153.70
2013-08-01,1138.46,91191896712,103818326730743.52,103818.33,0.00,308522.66
2013-08-02,1138.46,91191896712,103818326730743.52,103818.33,0.00,56923.00
2013-08-05,1138.46,91191896712,103818326730743.52,103818.33,0.00,159384.40
2013-08-06,1179.12,91191896712,107526189251053.44,107526.19,3.57,479901.84
2013-08-07,1154.73,91191896712,105302018890247.77,105302.02,-2.07,1145492.16
2013-08-08,1146.59,91191896712,104559716851012.08,104559.72,-0.70,301553.17
2013-08-09,1122.20,91191896712,102335546490206.41,102335.55,-2.13,131297.40
2013-08-12,1122.20,91191896712,102335546490206.41,102335.55,0.00,96509.20
2013-08-13,1130.33,91191896712,103076936610474.95,103076.94,0.72,99469.04
2013-08-14,1097.80,91191896712,100110464210433.59,100110.46,-2.88,130638.20
2013-08-15,1081.54,91191896712,98627683969896.48,98627.68,-1.48,96257.06
2013-08-16,1089.67,91191896712,99369074090165.05,99369.07,0.75,110056.67
2013-08-19,1089.67,91191896712,99369074090165.05,99369.07,0.00,90442.61
2013-08-20,1089.67,91191896712,99369074090165.05,99369.07,0.00,52304.16
2013-08-21,1089.67,91191896712,99369074090165.05,99369.07,0.00,135119.08
2013-08-22,1089.67,91191896712,99369074090165.05,99369.07,0.00,63200.86
2013-08-23,1089.67,91191896712,99369074090165.05,99369.07,0.00,89352.94
2013-08-26,1089.67,91191896712,99369074090165.05,99369.07,0.00,25062.41
2013-08-27,1065.28,91191896712,97144903729359.36,97144.90,-2.24,91614.08
2013-08-28,1065.28,91191896712,97144903729359.36,97144.90,0.00,33023.68
2013-08-29,1065.28,91191896712,97144903729359.36,97144.90,0.00,55394.56
2013-08-30,1065.28,91191896712,97144903729359.36,97144.90,0.00,47937.60
2013-09-03,1081.54,91191896712,98627683969896.48,98627.68,1.53,29201.58
2013-09-04,1097.80,91191896712,100110464210433.59,100110.46,1.50,49401.00
2013-09-05,1089.67,91191896712,99369074090165.05,99369.07,-0.74,68649.21
2013-09-06,1130.33,91191896712,103076936610474.95,103076.94,3.73,263366.89
2013-09-09,1130.33,91191896712,103076936610474.95,103076.94,0.00,508648.50
2013-09-10,1130.33,91191896712,103076936610474.95,103076.94,0.00,223805.34
2013-09-11,1114.07,91191896712,101594156369937.81,101594.16,-1.44,81327.11
2013-09-12,1114.07,91191896712,101594156369937.81,101594.16,0.00,75756.76
2013-09-13,1130.33,91191896712,103076936610474.95,103076.94,1.46,80253.43
2013-09-16,1114.07,91191896712,101594156369937.81,101594.16,-1.44,99152.23
2013-09-17,1122.20,91191896712,102335546490206.41,102335.55,0.73,130175.20
2013-09-18,1130.33,91191896712,103076936610474.95,103076.94,0.72,73471.45
2013-09-19,1179.12,91191896712,107526189251053.44,107526.19,4.32,1623648.24
2013-09-20,1179.12,91191896712,107526189251053.44,107526.19,0.00,2289851.04
2013-09-23,1146.59,91191896712,104559716851012.08,104559.72,-2.76,1003266.25
2013-09-24,1146.59,91191896712,104559716851012.08,104559.72,0.00,476981.44
2013-09-25,1170.99,91191896712,106784799130784.88,106784.80,2.13,485960.85
2013-09-26,1138.46,91191896712,103818326730743.52,103818.33,-2.78,438307.10
2013-09-27,1187.25,91191896712,108267579371322.00,108267.58,4.29,901122.75
2013-09-30,1301.10,91191896712,118649776811983.19,118649.78,9.59,3028960.80
2013-10-01,1244.18,91191896712,113459134051136.19,113459.13,-4.37,1464399.86
2013-10-02,1341.76,91191896712,122357639332293.12,122357.64,7.84,1606086.72
2013-10-03,1301.10,91191896712,118649776811983.19,118649.78,-3.03,3030261.90
2013-10-04,1325.50,91191896712,120874859091756.00,120874.86,1.88,424160.00
2013-10-07,1366.15,91191896712,124581809693098.81,124581.81,3.07,1525989.55
2013-10-08,1227.91,91191896712,111975441891631.92,111975.44,-10.12,1084244.53
2013-10-09,1244.18,91191896712,113459134051136.19,113459.13,1.33,1545271.56
2013-10-10,1244.18,91191896712,113459134051136.19,113459.13,0.00,982902.20
2013-10-11,1252.31,91191896712,114200524171404.72,114200.52,0.65,574810.29
2013-10-14,1268.57,91191896712,115683304411941.81,115683.30,1.30,246102.58
2013-10-15,1260.44,91191896712,114941914291673.28,114941.91,-0.64,523082.60
2013-10-16,1333.63,91191896712,121616249212024.56,121616.25,5.81,1040231.40
2013-10-17,1349.89,91191896712,123099029452561.69,123099.03,1.22,495409.63
2013-10-18,1301.10,91191896712,118649776811983.19,118649.78,-3.61,611517.00
2013-10-21,1260.44,91191896712,114941914291673.28,114941.91,-3.13,505436.44
2013-10-22,1260.44,91191896712,114941914291673.28,114941.91,0.00,283599.00
2013-10-23,1252.31,91191896712,114200524171404.72,114200.52,-0.65,300554.40
2013-10-24,1268.57,91191896712,115683304411941.81,115683.30,1.30,520113.70
2013-10-25,1284.84,91191896712,117166996571446.08,117167.00,1.28,588456.72
2013-10-28,1268.57,91191896712,115683304411941.81,115683.30,-1.27,263862.56
2013-10-29,1244.18,91191896712,113459134051136.19,113459.13,-1.92,589741.32
2013-10-30,1179.12,91191896712,107526189251053.44,107526.19,-5.23,470468.88
2013-10-31,1105.93,91191896712,100851854330702.19,100851.85,-6.21,481079.55
2013-11-01,1105.93,91191896712,100851854330702.19,100851.85,0.00,239986.81
2013-11-04,1122.20,91191896712,102335546490206.41,102335.55,1.47,95387.00
2013-11-05,1138.46,91191896712,103818326730743.52,103818.33,1.45,503199.32
