Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-28,13.72,41396609,567961475.48,0.57,-0.15,1016652.00
2023-03-01,13.13,41396609,543537476.17,0.54,-4.30,1570348.00
2023-03-02,13.36,41396609,553058696.24,0.55,1.75,1209080.00
2023-03-03,13.89,41396609,574998899.01,0.57,3.97,2129337.00
2023-03-06,15.69,41396609,649512795.21,0.65,12.96,4594032.00
2023-03-07,15.24,41396609,630884321.16,0.63,-2.87,6531864.00
2023-03-08,14.98,41396609,620121202.82,0.62,-1.71,4182416.00
2023-03-09,14.95,41396609,618879304.55,0.62,-0.20,2418910.00
2023-03-10,14.52,41396609,601078762.68,0.60,-2.88,1931160.00
2023-03-13,14.73,41396609,609772050.57,0.61,1.45,1755816.00
2023-03-14,15.18,41396609,628400524.62,0.63,3.05,2545686.00
2023-03-15,14.95,41396609,618879304.55,0.62,-1.52,1574235.00
2023-03-16,15.19,41396609,628814490.71,0.63,1.61,3141292.00
2023-03-17,15.25,41396609,631298287.25,0.63,0.39,12680375.00
2023-03-20,15.48,41396609,640819507.32,0.64,1.51,1801872.00
2023-03-21,15.75,41396609,651996591.75,0.65,1.74,2623950.00
2023-03-22,15.87,41396609,656964184.83,0.66,0.76,3840540.00
2023-03-23,16.05,41396609,664415574.45,0.66,1.13,2972460.00
2023-03-24,16.67,41396609,690081472.03,0.69,3.86,5426085.00
2023-03-27,16.40,41396609,678904387.60,0.68,-1.62,2740440.00
2023-03-28,16.33,41396609,676006624.97,0.68,-0.43,1789768.00
2023-03-29,16.53,41396609,684285946.77,0.68,1.22,1755486.00
2023-03-30,16.45,41396609,680974218.05,0.68,-0.48,1618680.00
2023-03-31,16.68,41396609,690495438.12,0.69,1.40,6063180.00
2023-04-03,17.22,41396609,712849606.98,0.71,3.24,3146094.00
2023-04-04,16.95,41396609,701672522.55,0.70,-1.57,4595145.00
2023-04-05,16.37,41396609,677662489.33,0.68,-3.42,2689591.00
2023-04-06,16.88,41396609,698774759.92,0.70,3.12,2459416.00
2023-04-10,16.93,41396609,700844590.37,0.70,0.30,2192435.00
2023-04-11,17.24,41396609,713677539.16,0.71,1.83,1722276.00
2023-04-12,17.28,41396609,715333403.52,0.72,0.23,1537920.00
2023-04-13,17.87,41396609,739757402.83,0.74,3.41,3951057.00
2023-04-14,17.59,41396609,728166352.31,0.73,-1.57,1743169.00
2023-04-17,17.84,41396609,738515504.56,0.74,1.42,4144232.00
2023-04-18,17.39,41396609,719887030.51,0.72,-2.52,1170347.00
2023-04-19,17.40,41396609,720300996.60,0.72,0.06,1543380.00
2023-04-20,17.42,41396609,721128928.78,0.72,0.11,5903638.00
2023-04-21,17.75,41396609,734789809.75,0.73,1.89,8067375.00
2023-04-24,17.57,41396609,727338420.13,0.73,-1.01,1637524.00
2023-04-25,17.37,41396609,719059098.33,0.72,-1.14,3105756.00
2023-04-26,17.42,41396609,721128928.78,0.72,0.29,1893554.00
2023-04-27,18.26,41396609,755902080.34,0.76,4.82,16003064.00
2023-04-28,17.90,41396609,740999301.10,0.74,-1.97,11056830.00
2023-05-01,18.80,41396609,778256249.20,0.78,5.03,6813120.00
2023-05-02,18.54,41396609,767493130.86,0.77,-1.38,6140448.00
2023-05-03,18.85,41396609,780326079.65,0.78,1.67,4914195.00
2023-05-04,18.12,41396609,750106555.08,0.75,-3.87,2576664.00
2023-05-05,18.35,41396609,759627775.15,0.76,1.27,1937760.00
2023-05-08,19.41,41396609,803508180.69,0.80,5.78,7928985.00
2023-05-09,19.25,41396609,796884723.25,0.80,-0.82,11107250.00
2023-05-10,21.15,41396609,875538280.35,0.88,9.87,22645305.00
2023-05-11,21.97,41396609,909483499.73,0.91,3.88,6257056.00
2023-05-12,22.96,41396609,950466142.64,0.95,4.51,8773016.00
2023-05-15,22.64,41396609,937219227.76,0.94,-1.39,8453776.00
2023-05-16,23.51,41396609,973234277.59,0.97,3.84,10988574.00
2023-05-17,23.96,41396609,991862751.64,0.99,1.91,10484896.00
2023-05-18,24.52,41396609,1015044852.68,1.02,2.34,14660508.00
2023-05-19,25.56,41396609,1058097326.04,1.06,4.24,9804816.00
2023-05-22,26.08,41396609,1079623562.72,1.08,2.03,8027424.00
2023-05-23,26.07,41396609,1079209596.63,1.08,-0.04,12967218.00
2023-05-24,25.84,41396609,1069688376.56,1.07,-0.88,4702880.00
2023-05-25,25.56,41396609,1058097326.04,1.06,-1.08,6188076.00
2023-05-26,26.23,41396609,1085833054.07,1.09,2.62,9941170.00
2023-05-30,25.16,41396609,1041538682.44,1.04,-4.08,16545216.00
2023-05-31,24.37,41396609,1008835361.33,1.01,-3.14,24460169.00
2023-06-01,26.17,41396609,1083349257.53,1.08,7.39,14576690.00
2023-06-02,26.03,41396609,1077553732.27,1.08,-0.53,6070196.00
2023-06-05,26.21,41396609,1085005121.89,1.09,0.69,11972728.00
2023-06-06,26.22,41396609,1085419087.98,1.09,0.04,15270528.00
2023-06-07,25.68,41396609,1063064919.12,1.06,-2.06,15811176.00
2023-06-08,26.00,41396609,1076311834.00,1.08,1.25,17864600.00
2023-06-09,25.92,41396609,1073000105.28,1.07,-0.31,12218688.00
2023-06-12,26.00,41396609,1076311834.00,1.08,0.31,28909400.00
2023-06-13,26.19,41396609,1084177189.71,1.08,0.73,22209120.00
2023-06-14,26.21,41396609,1085005121.89,1.09,0.08,10850940.00
2023-06-15,25.69,41396609,1063478885.21,1.06,-1.98,9176468.00
2023-06-16,25.59,41396609,1059339224.31,1.06,-0.39,8421669.00
2023-06-20,25.96,41396609,1074655969.64,1.07,1.45,10947332.00
2023-06-21,26.11,41396609,1080865460.99,1.08,0.58,12156816.00
2023-06-22,26.75,41396609,1107359290.75,1.11,2.45,16673275.00
2023-06-23,26.02,41396609,1077139766.18,1.08,-2.73,27716504.00
2023-06-26,25.47,41396609,1054371631.23,1.05,-2.11,9395883.00
2023-06-27,25.32,41396609,1048162139.88,1.05,-0.59,10019124.00
2023-06-28,26.36,41396609,1091214613.24,1.09,4.11,8477376.00
2023-06-29,28.90,41396609,1196362000.10,1.20,9.64,22397500.00
2023-06-30,28.80,41396609,1192222339.20,1.19,-0.35,15114240.00
2023-07-03,28.32,41396609,1172351966.88,1.17,-1.67,3879840.00
2023-07-05,27.92,41396609,1155793323.28,1.16,-1.41,4428112.00
2023-07-06,28.24,41396609,1169040238.16,1.17,1.15,6927272.00
2023-07-07,31.22,41396609,1292402132.98,1.29,10.55,26777394.00
2023-07-10,31.68,41396609,1311444573.12,1.31,1.47,11981376.00
2023-07-11,30.77,41396609,1273773658.93,1.27,-2.87,16243483.00
2023-07-12,30.74,41396609,1272531760.66,1.27,-0.10,8438130.00
2023-07-13,30.96,41396609,1281639014.64,1.28,0.72,5582088.00
2023-07-14,32.45,41396609,1343319962.05,1.34,4.81,10997305.00
2023-07-17,32.77,41396609,1356566876.93,1.36,0.99,17217358.00
2023-07-18,32.64,41396609,1351185317.76,1.35,-0.40,10294656.00
2023-07-19,32.60,41396609,1349529453.40,1.35,-0.12,11530620.00
2023-07-20,30.35,41396609,1256387083.15,1.26,-6.90,9979080.00
2023-07-21,31.06,41396609,1285778675.54,1.29,2.34,9333530.00
2023-07-24,30.65,41396609,1268806065.85,1.27,-1.32,6522320.00
2023-07-25,31.16,41396609,1289918336.44,1.29,1.66,9793588.00
2023-07-26,31.84,41396609,1318068030.56,1.32,2.18,7195840.00
2023-07-27,32.36,41396609,1339594267.24,1.34,1.63,10937680.00
2023-07-28,33.34,41396609,1380162944.06,1.38,3.03,11565646.00
2023-07-31,33.37,41396609,1381404842.33,1.38,0.09,10521561.00
2023-08-01,33.17,41396609,1373125520.53,1.37,-0.60,8823220.00
2023-08-02,32.75,41396609,1355738944.75,1.36,-1.27,26344100.00
2023-08-03,31.85,41396609,1318481996.65,1.32,-2.75,19288360.00
2023-08-04,30.07,41396609,1244796032.63,1.24,-5.59,38023515.00
2023-08-07,28.84,41396609,1193878203.56,1.19,-4.09,25534936.00
2023-08-08,29.63,41396609,1226581524.67,1.23,2.74,29852225.00
2023-08-09,27.62,41396609,1143374340.58,1.14,-6.78,28014966.00
2023-08-10,27.94,41396609,1156621255.46,1.16,1.16,20211796.00
2023-08-11,28.17,41396609,1166142475.53,1.17,0.82,14617413.00
2023-08-14,29.56,41396609,1223683762.04,1.22,4.93,13535524.00
2023-08-15,30.54,41396609,1264252438.86,1.26,3.32,10808106.00
2023-08-16,30.28,41396609,1253489320.52,1.25,-0.85,14349692.00
2023-08-17,29.57,41396609,1224097728.13,1.22,-2.34,12907305.00
2023-08-18,29.97,41396609,1240656371.73,1.24,1.35,14907078.00
2023-08-21,29.40,41396609,1217060304.60,1.22,-1.90,9034620.00
2023-08-22,29.95,41396609,1239828439.55,1.24,1.87,13938730.00
2023-08-23,30.45,41396609,1260526744.05,1.26,1.67,13382775.00
2023-08-24,29.36,41396609,1215404440.24,1.22,-3.58,11456272.00
2023-08-25,29.50,41396609,1221199965.50,1.22,0.48,12558150.00
2023-08-28,28.22,41396609,1168212305.98,1.17,-4.34,9956016.00
2023-08-29,28.67,41396609,1186840780.03,1.19,1.59,9696194.00
2023-08-30,29.06,41396609,1202985457.54,1.20,1.36,9926896.00
2023-08-31,29.01,41396609,1200915627.09,1.20,-0.17,19039263.00
2023-09-01,29.19,41396609,1208367016.71,1.21,0.62,5265876.00
2023-09-05,28.49,41396609,1179389390.41,1.18,-2.40,12253549.00
2023-09-06,29.52,41396609,1222027897.68,1.22,3.62,17369568.00
2023-09-07,29.72,41396609,1230307219.48,1.23,0.68,19701388.00
2023-09-08,28.99,41396609,1200087694.91,1.20,-2.46,12303356.00
2023-09-11,30.16,41396609,1248521727.44,1.25,4.04,12643072.00
2023-09-12,27.69,41396609,1146272103.21,1.15,-8.19,16306641.00
2023-09-13,29.59,41396609,1224925660.31,1.22,6.86,20127118.00
2023-09-14,29.68,41396609,1228651355.12,1.23,0.30,11922456.00
2023-09-15,29.83,41396609,1234860846.47,1.23,0.51,32461006.00
2023-09-18,28.23,41396609,1168626272.07,1.17,-5.36,15752340.00
2023-09-19,28.37,41396609,1174421797.33,1.17,0.50,9208902.00
2023-09-20,28.36,41396609,1174007831.24,1.17,-0.04,9475076.00
2023-09-21,27.41,41396609,1134681052.69,1.13,-3.35,10632339.00
2023-09-22,27.19,41396609,1125573798.71,1.13,-0.80,7811687.00
2023-09-25,27.05,41396609,1119778273.45,1.12,-0.51,7141200.00
2023-09-26,27.25,41396609,1128057595.25,1.13,0.74,11690250.00
2023-09-27,27.57,41396609,1141304510.13,1.14,1.17,5191431.00
2023-09-28,28.21,41396609,1167798339.89,1.17,2.32,5323227.00
2023-09-29,27.89,41396609,1154551425.01,1.15,-1.13,7086849.00
2023-10-02,26.75,41396609,1107359290.75,1.11,-4.09,7072700.00
2023-10-03,25.99,41396609,1075897867.91,1.08,-2.84,6385743.00
2023-10-04,26.24,41396609,1086247020.16,1.09,0.96,6662336.00
2023-10-05,26.22,41396609,1085419087.98,1.09,-0.08,11594484.00
2023-10-06,27.02,41396609,1118536375.18,1.12,3.05,14709688.00
2023-10-09,26.68,41396609,1104461528.12,1.10,-1.26,4343504.00
2023-10-10,26.43,41396609,1094112375.87,1.09,-0.94,7492905.00
2023-10-11,25.29,41396609,1046920241.61,1.05,-4.31,6451479.00
2023-10-12,24.39,41396609,1009663293.51,1.01,-3.56,12524265.00
2023-10-13,24.21,41396609,1002211903.89,1.00,-0.74,13102452.00
2023-10-16,25.47,41396609,1054371631.23,1.05,5.20,10231299.00
2023-10-17,25.45,41396609,1053543699.05,1.05,-0.08,9413955.00
2023-10-18,25.17,41396609,1041952648.53,1.04,-1.10,4465158.00
2023-10-19,24.77,41396609,1025394004.93,1.03,-1.59,8003187.00
2023-10-20,24.64,41396609,1020012445.76,1.02,-0.52,7707392.00
2023-10-23,24.00,41396609,993518616.00,0.99,-2.60,8145600.00
2023-10-24,24.43,41396609,1011319157.87,1.01,1.79,8198708.00
2023-10-25,22.28,41396609,922316448.52,0.92,-8.80,14241376.00
2023-10-26,21.07,41396609,872226551.63,0.87,-5.43,18885041.00
2023-10-27,21.29,41396609,881333805.61,0.88,1.04,7598401.00
2023-10-30,20.91,41396609,865603094.19,0.87,-1.78,13961607.00
2023-10-31,22.14,41396609,916520923.26,0.92,5.88,12400614.00
2023-11-01,22.30,41396609,923144380.70,0.92,0.72,11176760.00
2023-11-02,22.95,41396609,950052176.55,0.95,2.91,11011410.00
2023-11-03,24.17,41396609,1000556039.53,1.00,5.32,18393370.00
2023-11-06,24.09,41396609,997244310.81,1.00,-0.33,27881766.00
2023-11-07,25.04,41396609,1036571089.36,1.04,3.94,15945472.00
2023-11-08,24.84,41396609,1028291767.56,1.03,-0.80,12270960.00
2023-11-09,23.80,41396609,985239294.20,0.99,-4.19,21826980.00
2023-11-10,25.28,41396609,1046506275.52,1.05,6.22,28078496.00
2023-11-13,25.88,41396609,1071344240.92,1.07,2.37,15701396.00
2023-11-14,27.20,41396609,1125987764.80,1.13,5.10,16904800.00
2023-11-15,27.47,41396609,1137164849.23,1.14,0.99,29623648.00
2023-11-16,28.13,41396609,1164486611.17,1.16,2.40,15868133.00
2023-11-17,27.53,41396609,1139648645.77,1.14,-2.13,15700359.00
2023-11-20,28.23,41396609,1168626272.07,1.17,2.54,8821875.00
2023-11-21,27.70,41396609,1146686069.30,1.15,-1.88,13506520.00
2023-11-22,28.53,41396609,1181045254.77,1.18,3.00,6715962.00
2023-11-24,29.37,41396609,1215818406.33,1.22,2.94,4282146.00
2023-11-27,30.14,41396609,1247693795.26,1.25,2.62,17276248.00
2023-11-28,29.60,41396609,1225339626.40,1.23,-1.79,21918800.00
2023-11-29,29.78,41396609,1232791016.02,1.23,0.61,33317864.00
2023-11-30,30.16,41396609,1248521727.44,1.25,1.28,21353280.00
2023-12-01,29.46,41396609,1219544101.14,1.22,-2.32,16482870.00
2023-12-04,31.48,41396609,1303165251.32,1.30,6.86,23820916.00
2023-12-05,32.99,41396609,1365674130.91,1.37,4.80,26735096.00
2023-12-06,33.56,41396609,1389270198.04,1.39,1.73,21367652.00
2023-12-07,34.16,41396609,1414108163.44,1.41,1.79,14811776.00
2023-12-08,34.97,41396609,1447639416.73,1.45,2.37,18971225.00
2023-12-11,35.04,41396609,1450537179.36,1.45,0.20,17509488.00
2023-12-12,37.53,41396609,1553614735.77,1.55,7.11,22259043.00
2023-12-13,39.78,41396609,1646757106.02,1.65,6.00,34226712.00
2023-12-14,40.00,41396609,1655864360.00,1.66,0.55,38908000.00
2023-12-15,39.71,41396609,1643859343.39,1.64,-0.72,49454834.00
2023-12-18,39.02,41396609,1615295683.18,1.62,-1.74,15213898.00
2023-12-19,39.03,41396609,1615709649.27,1.62,0.03,19971651.00
2023-12-20,38.15,41396609,1579280633.35,1.58,-2.25,11700605.00
2023-12-21,38.80,41396609,1606188429.20,1.61,1.70,17782040.00
2023-12-22,39.64,41396609,1640961580.76,1.64,2.16,22654260.00
2023-12-26,39.50,41396609,1635166055.50,1.64,-0.35,10925700.00
2023-12-27,40.90,41396609,1693121308.10,1.69,3.54,21811970.00
2023-12-28,40.78,41396609,1688153715.02,1.69,-0.29,23158962.00
2023-12-29,40.32,41396609,1669111274.88,1.67,-1.13,20341440.00
2024-01-02,36.65,41396609,1517185719.85,1.52,-9.10,26336690.00
2024-01-03,35.51,41396609,1469993585.59,1.47,-3.11,17495777.00
2024-01-04,35.59,41396609,1473305314.31,1.47,0.23,15538594.00
2024-01-05,36.89,41396609,1527120906.01,1.53,3.65,18470823.00
2024-01-08,45.30,41396609,1875266387.70,1.88,22.80,67293150.00
2024-01-09,46.06,41396609,1906727810.54,1.91,1.68,35581350.00
2024-01-10,46.65,41396609,1931151809.85,1.93,1.28,19457715.00
2024-01-11,47.02,41396609,1946468555.18,1.95,0.79,27784118.00
2024-01-12,46.37,41396609,1919560759.33,1.92,-1.38,17221818.00
2024-01-16,45.33,41396609,1876508285.97,1.88,-2.24,30139917.00
2024-01-17,45.55,41396609,1885615539.95,1.89,0.49,17477535.00
2024-01-18,46.36,41396609,1919146793.24,1.92,1.78,17218104.00
2024-01-19,45.81,41396609,1896378658.29,1.90,-1.19,14672943.00
2024-01-22,47.40,41396609,1962199266.60,1.96,3.47,30165360.00
2024-01-23,47.10,41396609,1949780283.90,1.95,-0.63,11021400.00
2024-01-24,46.44,41396609,1922458521.96,1.92,-1.40,19458360.00
2024-01-25,47.24,41396609,1955575809.16,1.96,1.72,22174456.00
2024-01-26,47.10,41396609,1949780283.90,1.95,-0.30,12029340.00
2024-01-29,48.00,41396609,1987037232.00,1.99,1.91,15955200.00
2024-01-30,46.46,41396609,1923286454.14,1.92,-3.21,10769428.00
2024-01-31,45.51,41396609,1883959675.59,1.88,-2.04,13552878.00
2024-02-01,49.80,41396609,2061551128.20,2.06,9.43,37549200.00
2024-02-02,47.24,41396609,1955575809.16,1.96,-5.14,27607056.00
2024-02-05,46.70,41396609,1933221640.30,1.93,-1.14,14752530.00
2024-02-06,47.49,41396609,1965924961.41,1.97,1.69,13363686.00
2024-02-07,47.56,41396609,1968822724.04,1.97,0.15,10025648.00
2024-02-08,48.94,41396609,2025950044.46,2.03,2.90,13331256.00
2024-02-09,49.77,41396609,2060309229.93,2.06,1.70,27298845.00
2024-02-12,50.83,41396609,2104189635.47,2.10,2.13,13703768.00
2024-02-13,50.60,41396609,2094668415.40,2.09,-0.45,23276000.00
2024-02-14,52.09,41396609,2156349362.81,2.16,2.94,22330983.00
2024-02-15,53.55,41396609,2216788411.95,2.22,2.80,23551290.00
2024-02-16,54.95,41396609,2274743664.55,2.27,2.61,23298800.00
2024-02-20,55.83,41396609,2311172680.47,2.31,1.60,42257727.00
2024-02-21,54.97,41396609,2275571596.73,2.28,-1.54,31283427.00
2024-02-22,55.56,41396609,2299995596.04,2.30,1.07,27052164.00
2024-02-23,54.69,41396609,2263980546.21,2.26,-1.57,23866716.00
2024-02-26,56.41,41396609,2335182713.69,2.34,3.14,14136346.00
2024-02-27,57.92,41396609,2397691593.28,2.40,2.68,18128960.00
2024-02-28,56.39,41396609,2334354781.51,2.33,-2.64,42298139.00
2024-02-29,54.57,41396609,2259012953.13,2.26,-3.23,52316259.00
2024-03-01,55.70,41396609,2305791121.30,2.31,2.07,32389550.00
2024-03-04,56.07,41396609,2321107866.63,2.32,0.66,17942400.00
2024-03-05,54.47,41396609,2254873292.23,2.25,-2.85,20949162.00
2024-03-06,53.72,41396609,2223825835.48,2.22,-1.38,31979516.00
2024-03-07,53.86,41396609,2229621360.74,2.23,0.26,20283676.00
2024-03-08,52.55,41396609,2175391802.95,2.18,-2.43,20914900.00
2024-03-11,50.38,41396609,2085561161.42,2.09,-4.13,19088982.00
2024-03-12,50.68,41396609,2097980144.12,2.10,0.60,15847636.00
2024-03-13,48.74,41396609,2017670722.66,2.02,-3.83,22868808.00
2024-03-14,46.20,41396609,1912523335.80,1.91,-5.21,23811480.00
2024-03-15,47.19,41396609,1953505978.71,1.95,2.14,29956212.00
2024-03-18,46.76,41396609,1935705436.84,1.94,-0.91,21598444.00
2024-03-19,49.00,41396609,2028433841.00,2.03,4.79,21114100.00
2024-03-20,48.71,41396609,2016428824.39,2.02,-0.59,10979234.00
2024-03-21,51.12,41396609,2116194652.08,2.12,4.95,26740872.00
2024-03-22,48.56,41396609,2010219333.04,2.01,-5.01,11868064.00
2024-03-25,48.99,41396609,2028019874.91,2.03,0.89,8739816.00
2024-03-26,49.14,41396609,2034229366.26,2.03,0.31,18275166.00
2024-03-27,50.67,41396609,2097566178.03,2.10,3.11,15768504.00
2024-03-28,51.58,41396609,2135237092.22,2.14,1.80,23706168.00
2024-04-01,50.47,41396609,2089286856.23,2.09,-2.15,19032237.00
2024-04-02,50.42,41396609,2087217025.78,2.09,-0.10,24912522.00
2024-04-03,51.24,41396609,2121162245.16,2.12,1.63,14413812.00
2024-04-04,52.00,41396609,2152623668.00,2.15,1.48,19983600.00
2024-04-05,55.16,41396609,2283436952.44,2.28,6.08,28412916.00
2024-04-08,56.35,41396609,2332698917.15,2.33,2.16,16933175.00
2024-04-09,55.11,41396609,2281367121.99,2.28,-2.20,19933287.00
2024-04-10,52.72,41396609,2182429226.48,2.18,-4.34,13580672.00
2024-04-11,55.31,41396609,2289646443.79,2.29,4.91,11443639.00
2024-04-12,55.08,41396609,2280125223.72,2.28,-0.42,17653140.00
2024-04-15,53.26,41396609,2204783395.34,2.20,-3.30,25271870.00
2024-04-16,54.31,41396609,2248249834.79,2.25,1.97,10921741.00
2024-04-17,52.83,41396609,2186982853.47,2.19,-2.73,9282231.00
2024-04-18,51.75,41396609,2142274515.75,2.14,-2.04,20555100.00
2024-04-19,51.58,41396609,2135237092.22,2.14,-0.33,12606152.00
2024-04-22,52.34,41396609,2166698515.06,2.17,1.47,14137034.00
2024-04-23,54.92,41396609,2273501766.28,2.27,4.93,18854036.00
2024-04-24,52.84,41396609,2187396819.56,2.19,-3.79,15228488.00
2024-04-25,51.89,41396609,2148070041.01,2.15,-1.80,18929472.00
2024-04-26,52.77,41396609,2184499056.93,2.18,1.70,14432595.00
2024-04-29,53.26,41396609,2204783395.34,2.20,0.93,22550284.00
2024-04-30,52.13,41396609,2158005227.17,2.16,-2.12,15930928.00
2024-05-01,56.70,41396609,2347187730.30,2.35,8.77,38312190.00
2024-05-02,59.63,41396609,2468479794.67,2.47,5.17,38842982.00
2024-05-03,61.68,41396609,2553342843.12,2.55,3.44,32869272.00
2024-05-06,62.84,41396609,2601362909.56,2.60,1.88,37000192.00
2024-05-07,62.19,41396609,2574455113.71,2.57,-1.03,37811520.00
2024-05-08,60.66,41396609,2511118301.94,2.51,-2.46,25113240.00
2024-05-09,61.42,41396609,2542579724.78,2.54,1.25,112533724.00
2024-05-10,59.31,41396609,2455232879.79,2.46,-3.44,30331134.00
2024-05-13,58.79,41396609,2433706643.11,2.43,-0.88,19136145.00
2024-05-14,60.21,41396609,2492489827.89,2.49,2.42,22933989.00
2024-05-15,64.29,41396609,2661387992.61,2.66,6.78,34941615.00
2024-05-16,62.26,41396609,2577352876.34,2.58,-3.16,19331730.00
2024-05-17,60.65,41396609,2510704335.85,2.51,-2.59,20002370.00
2024-05-20,62.64,41396609,2593083587.76,2.59,3.28,18754416.00
2024-05-21,62.36,41396609,2581492537.24,2.58,-0.45,19624692.00
2024-05-22,61.78,41396609,2557482504.02,2.56,-0.93,26559222.00
2024-05-23,60.59,41396609,2508220539.31,2.51,-1.93,16698604.00
2024-05-24,61.15,41396609,2531402640.35,2.53,0.92,18925925.00
2024-05-28,60.96,41396609,2523537284.64,2.52,-0.31,15160752.00
2024-05-29,60.36,41396609,2498699319.24,2.50,-0.98,17130168.00
2024-05-30,59.52,41396609,2463926167.68,2.46,-1.39,16266816.00
2024-05-31,58.47,41396609,2420459728.23,2.42,-1.76,22931934.00
2024-06-03,56.55,41396609,2340978238.95,2.34,-3.28,28388100.00
2024-06-04,57.03,41396609,2360848611.27,2.36,0.85,19184892.00
2024-06-05,58.59,41396609,2425427321.31,2.43,2.74,21988827.00
2024-06-06,58.71,41396609,2430394914.39,2.43,0.20,18241197.00
2024-06-07,57.22,41396609,2368713966.98,2.37,-2.54,13852962.00
2024-06-10,58.95,41396609,2440330100.55,2.44,3.02,28431585.00
2024-06-11,57.52,41396609,2381132949.68,2.38,-2.43,27672872.00
2024-06-12,58.08,41396609,2404315050.72,2.40,0.97,22964832.00
2024-06-13,59.34,41396609,2456474778.06,2.46,2.17,20229006.00
2024-06-14,57.89,41396609,2396449695.01,2.40,-2.44,23057587.00
2024-06-17,56.11,41396609,2322763730.99,2.32,-3.07,41689730.00
2024-06-18,57.07,41396609,2362504475.63,2.36,1.71,17440592.00
2024-06-20,55.96,41396609,2316554239.64,2.32,-1.94,14129900.00
2024-06-21,56.74,41396609,2348843594.66,2.35,1.39,42435846.00
2024-06-24,55.77,41396609,2308688883.93,2.31,-1.71,28872129.00
2024-06-25,56.17,41396609,2325247527.53,2.33,0.72,13722331.00
2024-06-26,57.13,41396609,2364988272.17,2.36,1.71,26662571.00
2024-06-27,59.10,41396609,2446539591.90,2.45,3.45,27132810.00
2024-06-28,60.17,41396609,2490833963.53,2.49,1.81,84045456.00
2024-07-01,56.80,41396609,2351327391.20,2.35,-5.60,23333440.00
2024-07-02,57.04,41396609,2361262577.36,2.36,0.42,16079576.00
2024-07-03,56.99,41396609,2359192746.91,2.36,-0.09,10275297.00
2024-07-05,56.95,41396609,2357536882.55,2.36,-0.07,14055260.00
2024-07-08,56.95,41396609,2357536882.55,2.36,0.00,18554310.00
2024-07-09,56.99,41396609,2359192746.91,2.36,0.07,22066528.00
2024-07-10,51.11,41396609,2115780685.99,2.12,-10.32,85210592.00
2024-07-11,49.78,41396609,2060723196.02,2.06,-2.60,62926898.00
2024-07-12,47.72,41396609,1975446181.48,1.98,-4.14,57359440.00
2024-07-15,48.64,41396609,2013531061.76,2.01,1.93,32729856.00
2024-07-16,49.43,41396609,2046234382.87,2.05,1.62,37863380.00
2024-07-17,47.22,41396609,1954747876.98,1.95,-4.47,33275934.00
2024-07-18,46.04,41396609,1905899878.36,1.91,-2.50,24203228.00
2024-07-19,46.77,41396609,1936119402.93,1.94,1.59,28894506.00
2024-07-22,47.41,41396609,1962613232.69,1.96,1.37,20936256.00
2024-07-23,48.48,41396609,2006907604.32,2.01,2.26,28540176.00
2024-07-24,47.83,41396609,1979999808.47,1.98,-1.34,27679221.00
2024-07-25,45.30,41396609,1875266387.70,1.88,-5.29,38360040.00
2024-07-26,44.50,41396609,1842149100.50,1.84,-1.77,30936400.00
2024-07-29,44.72,41396609,1851256354.48,1.85,0.49,29559920.00
2024-07-30,45.01,41396609,1863261371.09,1.86,0.65,28059234.00
2024-07-31,45.77,41396609,1894722793.93,1.89,1.69,24001788.00
2024-08-01,44.40,41396609,1838009439.60,1.84,-2.99,39391680.00
2024-08-02,41.77,41396609,1729136357.93,1.73,-5.92,44351386.00
2024-08-05,40.78,41396609,1688153715.02,1.69,-2.37,41049148.00
2024-08-06,47.85,41396609,1980827740.65,1.98,17.34,69262875.00
2024-08-07,46.24,41396609,1914179200.16,1.91,-3.36,45981056.00
2024-08-08,49.35,41396609,2042922654.15,2.04,6.73,21403095.00
2024-08-09,50.73,41396609,2100049974.57,2.10,2.80,32380959.00
2024-08-12,52.16,41396609,2159247125.44,2.16,2.82,27874304.00
2024-08-13,50.63,41396609,2095910313.67,2.10,-2.93,38974974.00
2024-08-14,51.10,41396609,2115366719.90,2.12,0.93,19366900.00
2024-08-15,50.74,41396609,2100463940.66,2.10,-0.70,22487968.00
2024-08-16,52.79,41396609,2185326989.11,2.19,4.04,27086549.00
2024-08-19,52.83,41396609,2186982853.47,2.19,0.08,17941068.00
2024-08-20,53.79,41396609,2226723598.11,2.23,1.82,22355124.00
2024-08-21,53.67,41396609,2221756005.03,2.22,-0.22,17008023.00
2024-08-22,54.33,41396609,2249077766.97,2.25,1.23,21101772.00
2024-08-23,56.45,41396609,2336838578.05,2.34,3.90,21219555.00
2024-08-26,55.86,41396609,2312414578.74,2.31,-1.05,18115398.00
2024-08-27,56.56,41396609,2341392205.04,2.34,1.25,16068696.00
2024-08-28,54.44,41396609,2253631393.96,2.25,-3.75,17524236.00
2024-08-29,55.47,41396609,2296269901.23,2.30,1.89,13057638.00
2024-08-30,56.39,41396609,2334354781.51,2.33,1.66,24061613.00
2024-09-03,53.19,41396609,2201885632.71,2.20,-5.67,24318468.00
2024-09-04,53.88,41396609,2230449292.92,2.23,1.30,20706084.00
2024-09-05,53.50,41396609,2214718581.50,2.21,-0.71,19292100.00
2024-09-06,52.95,41396609,2191950446.55,2.19,-1.03,19888020.00
