Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,32.58,116361169,3791046886.02,3.79,-0.06,47289870.00
2017-07-10,32.18,116361169,3744502418.42,3.74,-1.23,62802488.00
2017-07-11,32.38,116361169,3767774652.22,3.77,0.62,47822022.00
2017-07-12,33.18,116361169,3860863587.42,3.86,2.47,58317168.00
2017-07-13,33.82,116361169,3935334735.58,3.94,1.93,50872044.00
2017-07-14,33.91,116361169,3945807240.79,3.95,0.27,50393651.00
2017-07-17,33.79,116361169,3931843900.51,3.93,-0.35,31961961.00
2017-07-18,34.04,116361169,3960934192.76,3.96,0.74,52445428.00
2017-07-19,35.22,116361169,4098240372.18,4.10,3.47,131053620.00
2017-07-20,33.69,116361169,3920207783.61,3.92,-4.34,71402586.00
2017-07-21,33.38,116361169,3884135821.22,3.88,-0.92,78766786.00
2017-07-24,33.14,116361169,3856209140.66,3.86,-0.72,48178932.00
2017-07-25,34.52,116361169,4016787553.88,4.02,4.16,63830932.00
2017-07-26,34.74,116361169,4042387011.06,4.04,0.64,90007866.00
2017-07-27,34.26,116361169,3986533649.94,3.99,-1.38,101759052.00
2017-07-28,35.02,116361169,4074968138.38,4.07,2.22,152869304.00
2017-07-31,34.70,116361169,4037732564.30,4.04,-0.91,85185030.00
2017-08-01,33.21,116361169,3864354422.49,3.86,-4.29,114982983.00
2017-08-02,33.41,116361169,3887626656.29,3.89,0.60,90277161.00
2017-08-03,33.62,116361169,3912062501.78,3.91,0.63,68258686.00
2017-08-04,35.14,116361169,4088931478.66,4.09,4.52,136227238.00
2017-08-07,35.18,116361169,4093585925.42,4.09,0.11,160846478.00
2017-08-08,35.17,116361169,4092422313.73,4.09,-0.03,192488927.00
2017-08-09,36.05,116361169,4194820142.45,4.19,2.50,547242605.00
2017-08-10,35.31,116361169,4108712877.39,4.11,-2.05,268062927.00
2017-08-11,37.51,116361169,4364707449.19,4.36,6.23,206961425.00
2017-08-14,36.89,116361169,4292563524.41,4.29,-1.65,166174694.00
2017-08-15,36.16,116361169,4207619871.04,4.21,-1.98,111188384.00
2017-08-16,35.72,116361169,4156420956.68,4.16,-1.22,114904096.00
2017-08-17,34.87,116361169,4057513963.03,4.06,-2.38,132488565.00
2017-08-18,35.50,116361169,4130821499.50,4.13,1.81,91984050.00
2017-08-21,36.00,116361169,4189002084.00,4.19,1.41,81316800.00
2017-08-22,36.54,116361169,4251837115.26,4.25,1.50,63181314.00
2017-08-23,36.76,116361169,4277436572.44,4.28,0.60,61650196.00
2017-08-24,38.52,116361169,4482232229.88,4.48,4.79,177923880.00
2017-08-25,37.10,116361169,4316999369.90,4.32,-3.69,148837780.00
2017-08-28,37.33,116361169,4343762438.77,4.34,0.62,66313012.00
2017-08-29,37.07,116361169,4313508534.83,4.31,-0.70,86361979.00
2017-08-30,37.86,116361169,4405433858.34,4.41,2.13,72297456.00
2017-08-31,38.00,116361169,4421724422.00,4.42,0.37,73507200.00
2017-09-01,38.01,116361169,4422888033.69,4.42,0.03,80087070.00
2017-09-05,39.62,116361169,4610229515.78,4.61,4.24,146328546.00
2017-09-06,39.40,116361169,4584630058.60,4.58,-0.56,151063540.00
2017-09-07,40.74,116361169,4740554025.06,4.74,3.40,142993326.00
2017-09-08,40.07,116361169,4662592041.83,4.66,-1.64,96520616.00
2017-09-11,39.55,116361169,4602084233.95,4.60,-1.30,110443375.00
2017-09-12,39.86,116361169,4638156196.34,4.64,0.78,112185970.00
2017-09-13,39.49,116361169,4595102563.81,4.60,-0.93,91348268.00
2017-09-14,38.21,116361169,4446160267.49,4.45,-3.24,102547998.00
2017-09-15,39.07,116361169,4546230872.83,4.55,2.25,112916207.00
2017-09-18,38.76,116361169,4510158910.44,4.51,-0.79,68101320.00
2017-09-19,38.77,116361169,4511322522.13,4.51,0.03,68339879.00
2017-09-20,39.06,116361169,4545067261.14,4.55,0.75,60230520.00
2017-09-21,39.34,116361169,4577648388.46,4.58,0.72,57031198.00
2017-09-22,39.46,116361169,4591611728.74,4.59,0.31,45438190.00
2017-09-25,36.66,116361169,4265800455.54,4.27,-7.10,315177018.00
2017-09-26,36.58,116361169,4256491562.02,4.26,-0.22,79952906.00
2017-09-27,37.30,116361169,4340271603.70,4.34,1.97,86670280.00
2017-09-28,35.98,116361169,4186674860.62,4.19,-3.54,98423290.00
2017-09-29,36.04,116361169,4193656530.76,4.19,0.17,55962912.00
2017-10-02,36.44,116361169,4240200998.36,4.24,1.11,75849860.00
2017-10-03,37.21,116361169,4329799098.49,4.33,2.11,91086359.00
2017-10-04,38.59,116361169,4490377511.71,4.49,3.71,84334586.00
2017-10-05,38.78,116361169,4512486133.82,4.51,0.49,116937212.00
2017-10-06,37.00,116361169,4305363253.00,4.31,-4.59,89384600.00
2017-10-09,37.39,116361169,4350744108.91,4.35,1.05,55774663.00
2017-10-10,36.45,116361169,4241364610.05,4.24,-2.51,84975885.00
2017-10-11,35.86,116361169,4172711520.34,4.17,-1.62,81538468.00
2017-10-12,35.15,116361169,4090095090.35,4.09,-1.98,87541075.00
2017-10-13,35.04,116361169,4077295361.76,4.08,-0.31,67210224.00
2017-10-16,35.32,116361169,4109876489.08,4.11,0.80,65017056.00
2017-10-17,35.89,116361169,4176202355.41,4.18,1.61,61102725.00
2017-10-18,35.58,116361169,4140130393.02,4.14,-0.86,67794132.00
2017-10-19,36.00,116361169,4189002084.00,4.19,1.18,53161200.00
2017-10-20,35.84,116361169,4170384296.96,4.17,-0.44,57182720.00
2017-10-23,35.34,116361169,4112203712.46,4.11,-1.40,50479656.00
2017-10-24,34.95,116361169,4066822856.55,4.07,-1.10,87703530.00
2017-10-25,33.43,116361169,3889953879.67,3.89,-4.35,180134212.00
2017-10-26,33.57,116361169,3906244443.33,3.91,0.42,114319278.00
2017-10-27,32.95,116361169,3834100518.55,3.83,-1.85,203495905.00
2017-10-30,33.21,116361169,3864354422.49,3.86,0.79,64311165.00
2017-10-31,33.35,116361169,3880644986.15,3.88,0.42,221700795.00
2017-11-01,33.68,116361169,3919044171.92,3.92,0.99,88746800.00
2017-11-02,34.23,116361169,3983042814.87,3.98,1.63,106664103.00
2017-11-03,34.58,116361169,4023769224.02,4.02,1.02,83085366.00
2017-11-06,35.15,116361169,4090095090.35,4.09,1.65,191476110.00
2017-11-07,26.99,116361169,3140587951.31,3.14,-23.21,794823112.00
2017-11-08,28.15,116361169,3275566907.35,3.28,4.30,372376645.00
2017-11-09,28.07,116361169,3266258013.83,3.27,-0.28,159283215.00
2017-11-10,27.74,116361169,3227858828.06,3.23,-1.18,77855084.00
2017-11-13,27.35,116361169,3182477972.15,3.18,-1.41,104553580.00
2017-11-14,26.73,116361169,3110334047.37,3.11,-2.27,128862657.00
2017-11-15,27.15,116361169,3159205738.35,3.16,1.57,108643440.00
2017-11-16,26.97,116361169,3138260727.93,3.14,-0.66,122106675.00
2017-11-17,27.20,116361169,3165023796.80,3.17,0.85,89093600.00
2017-11-20,27.11,116361169,3154551291.59,3.15,-0.33,92114358.00
2017-11-21,29.18,116361169,3395418911.42,3.40,7.64,360755258.00
2017-11-22,30.40,116361169,3537379537.60,3.54,4.18,255791680.00
2017-11-24,30.39,116361169,3536215925.91,3.54,-0.03,68483865.00
2017-11-27,30.59,116361169,3559488159.71,3.56,0.66,149263905.00
2017-11-28,30.87,116361169,3592069287.03,3.59,0.92,154760571.00
2017-11-29,30.74,116361169,3576942335.06,3.58,-0.42,107977324.00
2017-11-30,30.79,116361169,3582760393.51,3.58,0.16,93182856.00
2017-12-01,30.49,116361169,3547852042.81,3.55,-0.97,79023982.00
2017-12-04,30.91,116361169,3596723733.79,3.60,1.38,108497191.00
2017-12-05,30.58,116361169,3558324548.02,3.56,-1.07,67077230.00
2017-12-06,30.61,116361169,3561815383.09,3.56,0.10,65805378.00
2017-12-07,30.64,116361169,3565306218.16,3.57,0.10,77721424.00
2017-12-08,30.68,116361169,3569960664.92,3.57,0.13,81320408.00
2017-12-11,31.41,116361169,3654904318.29,3.65,2.38,90800028.00
2017-12-12,31.21,116361169,3631632084.49,3.63,-0.64,83177771.00
2017-12-13,30.87,116361169,3592069287.03,3.59,-1.09,76986693.00
2017-12-14,30.67,116361169,3568797053.23,3.57,-0.65,65504986.00
2017-12-15,31.15,116361169,3624650414.35,3.62,1.57,152606965.00
2017-12-18,31.53,116361169,3668867658.57,3.67,1.22,117663654.00
2017-12-19,30.92,116361169,3597887345.48,3.60,-1.93,89739116.00
2017-12-20,30.64,116361169,3565306218.16,3.57,-0.91,81379840.00
2017-12-21,30.89,116361169,3594396510.41,3.59,0.82,74145267.00
2017-12-22,30.74,116361169,3576942335.06,3.58,-0.49,42525716.00
2017-12-26,30.71,116361169,3573451499.99,3.57,-0.10,44412802.00
2017-12-27,30.71,116361169,3573451499.99,3.57,0.00,40481922.00
2017-12-28,30.68,116361169,3569960664.92,3.57,-0.10,58003608.00
2017-12-29,30.64,116361169,3565306218.16,3.57,-0.13,42598792.00
2018-01-02,30.92,116361169,3597887345.48,3.60,0.91,80036420.00
2018-01-03,31.10,116361169,3618832355.90,3.62,0.58,62140910.00
2018-01-04,31.05,116361169,3613014297.45,3.61,-0.16,87104565.00
2018-01-05,30.88,116361169,3593232898.72,3.59,-0.55,54459968.00
2018-01-08,30.83,116361169,3587414840.27,3.59,-0.16,57513365.00
2018-01-09,30.76,116361169,3579269558.44,3.58,-0.23,45472508.00
2018-01-10,30.67,116361169,3568797053.23,3.57,-0.29,68811212.00
2018-01-11,31.37,116361169,3650249871.53,3.65,2.28,131223847.00
2018-01-12,32.49,116361169,3780574380.81,3.78,3.57,143583057.00
2018-01-16,31.92,116361169,3714248514.48,3.71,-1.75,129435600.00
2018-01-17,31.92,116361169,3714248514.48,3.71,0.00,148629096.00
2018-01-18,31.68,116361169,3686321833.92,3.69,-0.75,93161376.00
2018-01-19,31.52,116361169,3667704046.88,3.67,-0.51,100574016.00
2018-01-22,33.08,116361169,3849227470.52,3.85,4.95,103801732.00
2018-01-23,32.28,116361169,3756138535.32,3.76,-2.42,109019244.00
2018-01-24,32.29,116361169,3757302147.01,3.76,0.03,76236690.00
2018-01-25,32.45,116361169,3775919934.05,3.78,0.50,54525735.00
2018-01-26,32.71,116361169,3806173837.99,3.81,0.80,39232374.00
2018-01-29,32.31,116361169,3759629370.39,3.76,-1.22,62810640.00
2018-01-30,31.04,116361169,3611850685.76,3.61,-3.93,64085184.00
2018-01-31,30.83,116361169,3587414840.27,3.59,-0.68,82192780.00
2018-02-01,30.79,116361169,3582760393.51,3.58,-0.13,46699193.00
2018-02-02,30.55,116361169,3554833712.95,3.55,-0.78,45629480.00
2018-02-05,31.68,116361169,3686321833.92,3.69,3.70,150739776.00
2018-02-06,36.32,116361169,4226237658.08,4.23,14.65,422274480.00
2018-02-07,36.50,116361169,4247182668.50,4.25,0.50,154373100.00
2018-02-08,35.62,116361169,4144784839.78,4.14,-2.41,186452890.00
2018-02-09,34.07,116361169,3964425027.83,3.96,-4.35,240121953.00
2018-02-12,33.53,116361169,3901589996.57,3.90,-1.58,128832319.00
2018-02-13,35.46,116361169,4126167052.74,4.13,5.76,129212694.00
2018-02-14,36.21,116361169,4213437929.49,4.21,2.12,220044549.00
2018-02-15,37.71,116361169,4387979682.99,4.39,4.14,721690209.00
2018-02-16,38.52,116361169,4482232229.88,4.48,2.15,199514340.00
2018-02-20,37.93,116361169,4413579140.17,4.41,-1.53,138816214.00
2018-02-21,37.68,116361169,4384488847.92,4.38,-0.66,150915936.00
2018-02-22,37.04,116361169,4310017699.76,4.31,-1.70,102126688.00
2018-02-23,37.62,116361169,4377507177.78,4.38,1.57,102601026.00
2018-02-26,36.86,116361169,4289072689.34,4.29,-2.02,80144698.00
2018-02-27,35.33,116361169,4111040100.77,4.11,-4.15,136702369.00
2018-02-28,35.64,116361169,4147112063.16,4.15,0.88,93929220.00
2018-03-01,35.36,116361169,4114530935.84,4.11,-0.79,74033232.00
2018-03-02,35.30,116361169,4107549265.70,4.11,-0.17,78390710.00
2018-03-05,37.32,116361169,4342598827.08,4.34,5.72,101137200.00
2018-03-06,37.69,116361169,4385652459.61,4.39,0.99,101073273.00
2018-03-07,37.87,116361169,4406597470.03,4.41,0.48,74168395.00
2018-03-08,37.75,116361169,4392634129.75,4.39,-0.32,67021350.00
2018-03-09,38.27,116361169,4453141937.63,4.45,1.38,66735226.00
2018-03-12,38.39,116361169,4467105277.91,4.47,0.31,58663759.00
2018-03-13,37.60,116361169,4375179954.40,4.38,-2.06,72161920.00
2018-03-14,39.17,116361169,4557866989.73,4.56,4.18,120173560.00
2018-03-15,38.90,116361169,4526449474.10,4.53,-0.69,84642510.00
2018-03-16,38.92,116361169,4528776697.48,4.53,0.05,75788916.00
2018-03-19,37.99,116361169,4420560810.31,4.42,-2.39,59575918.00
2018-03-20,37.15,116361169,4322817428.35,4.32,-2.21,59818930.00
2018-03-21,36.98,116361169,4303036029.62,4.30,-0.46,60739650.00
2018-03-22,35.67,116361169,4150602898.23,4.15,-3.54,50715606.00
2018-03-23,35.61,116361169,4143621228.09,4.14,-0.17,55223988.00
2018-03-26,37.30,116361169,4340271603.70,4.34,4.75,63368970.00
2018-03-27,35.86,116361169,4172711520.34,4.17,-3.86,61109026.00
2018-03-28,36.11,116361169,4201801812.59,4.20,0.70,80110035.00
2018-03-29,36.36,116361169,4230892104.84,4.23,0.69,67833216.00
2018-04-02,34.79,116361169,4048205069.51,4.05,-4.32,72258830.00
2018-04-03,35.58,116361169,4140130393.02,4.14,2.27,72761100.00
2018-04-04,36.83,116361169,4285581854.27,4.29,3.51,89684733.00
2018-04-05,36.79,116361169,4280927407.51,4.28,-0.11,77130235.00
2018-04-06,35.70,116361169,4154093733.30,4.15,-2.96,71328600.00
2018-04-09,35.39,116361169,4118021770.91,4.12,-0.87,40001317.00
2018-04-10,36.31,116361169,4225074046.39,4.23,2.60,38956999.00
2018-04-11,35.86,116361169,4172711520.34,4.17,-1.24,34084930.00
2018-04-12,36.20,116361169,4212274317.80,4.21,0.95,38064300.00
2018-04-13,36.03,116361169,4192492919.07,4.19,-0.47,29958945.00
2018-04-16,36.58,116361169,4256491562.02,4.26,1.53,38760168.00
2018-04-17,37.33,116361169,4343762438.77,4.34,2.05,55401453.00
2018-04-18,37.44,116361169,4356562167.36,4.36,0.29,63861408.00
2018-04-19,37.03,116361169,4308854088.07,4.31,-1.10,41666156.00
2018-04-20,37.01,116361169,4306526864.69,4.31,-0.05,42609613.00
2018-04-23,37.96,116361169,4417069975.24,4.42,2.57,85322692.00
2018-04-24,37.27,116361169,4336780768.63,4.34,-1.82,73406992.00
2018-04-25,34.09,116361169,3966752251.21,3.97,-8.53,134007790.00
2018-04-26,33.25,116361169,3869008869.25,3.87,-2.46,104524700.00
2018-04-27,33.14,116361169,3856209140.66,3.86,-0.33,94485454.00
2018-04-30,33.28,116361169,3872499704.32,3.87,0.42,49454080.00
2018-05-01,33.37,116361169,3882972209.53,3.88,0.27,57082722.00
2018-05-02,34.06,116361169,3963261416.14,3.96,2.07,86342100.00
2018-05-03,33.79,116361169,3931843900.51,3.93,-0.79,76209966.00
2018-05-04,34.26,116361169,3986533649.94,3.99,1.39,90072966.00
2018-05-07,35.06,116361169,4079622585.14,4.08,2.34,120269824.00
2018-05-08,34.49,116361169,4013296718.81,4.01,-1.63,145523657.00
2018-05-09,42.35,116361169,4927895507.15,4.93,22.79,768038425.00
2018-05-10,43.14,116361169,5019820830.66,5.02,1.87,248020488.00
2018-05-11,43.57,116361169,5069856133.33,5.07,1.00,160551093.00
2018-05-14,43.28,116361169,5036111394.32,5.04,-0.67,204965424.00
2018-05-15,43.01,116361169,5004693878.69,5.00,-0.62,136952442.00
2018-05-16,43.32,116361169,5040765841.08,5.04,0.72,144719124.00
2018-05-17,43.44,116361169,5054729181.36,5.05,0.28,81993000.00
2018-05-18,42.61,116361169,4958149411.09,4.96,-1.91,102839235.00
2018-05-21,42.71,116361169,4969785527.99,4.97,0.23,102252011.00
2018-05-22,42.88,116361169,4989566926.72,4.99,0.40,82878464.00
2018-05-23,43.29,116361169,5037275006.01,5.04,0.96,70783479.00
2018-05-24,43.65,116361169,5079165026.85,5.08,0.83,68582880.00
2018-05-25,44.00,116361169,5119891436.00,5.12,0.80,85060800.00
2018-05-29,44.37,116361169,5162945068.53,5.16,0.84,114989292.00
2018-05-30,45.13,116361169,5251379556.97,5.25,1.71,124500131.00
2018-05-31,46.37,116361169,5395667406.53,5.40,2.75,179150495.00
2018-06-01,49.10,116361169,5713333397.90,5.71,5.89,374687010.00
2018-06-04,49.93,116361169,5809913168.17,5.81,1.69,279692881.00
2018-06-05,51.14,116361169,5950710182.66,5.95,2.42,192588126.00
2018-06-06,50.00,116361169,5818058450.00,5.82,-2.23,169145000.00
2018-06-07,49.33,116361169,5740096466.77,5.74,-1.34,167564144.00
2018-06-08,49.66,116361169,5778495652.54,5.78,0.67,128083072.00
2018-06-11,50.79,116361169,5909983773.51,5.91,2.28,81131946.00
2018-06-12,51.84,116361169,6032163000.96,6.03,2.07,116852544.00
2018-06-13,50.36,116361169,5859948470.84,5.86,-2.85,107840904.00
2018-06-14,51.34,116361169,5973982416.46,5.97,1.95,88771994.00
2018-06-15,52.06,116361169,6057762458.14,6.06,1.40,122247292.00
2018-06-18,52.75,116361169,6138051664.75,6.14,1.33,102640950.00
2018-06-19,52.57,116361169,6117106654.33,6.12,-0.34,141061081.00
2018-06-20,52.07,116361169,6058926069.83,6.06,-0.95,87456772.00
2018-06-21,50.72,116361169,5901838491.68,5.90,-2.59,89262128.00
2018-06-22,50.39,116361169,5863439305.91,5.86,-0.65,162296112.00
2018-06-25,49.54,116361169,5764532312.26,5.76,-1.69,110801164.00
2018-06-26,50.27,116361169,5849475965.63,5.85,1.47,105707756.00
2018-06-27,49.78,116361169,5792458992.82,5.79,-0.97,87916458.00
2018-06-28,50.38,116361169,5862275694.22,5.86,1.21,93102240.00
2018-06-29,49.54,116361169,5764532312.26,5.76,-1.67,75365202.00
2018-07-02,49.90,116361169,5806422333.10,5.81,0.73,90438760.00
2018-07-03,50.01,116361169,5819222061.69,5.82,0.22,46039206.00
2018-07-05,50.61,116361169,5889038763.09,5.89,1.20,83045949.00
2018-07-06,51.19,116361169,5956528241.11,5.96,1.15,66178432.00
2018-07-09,51.31,116361169,5970491581.39,5.97,0.23,69586622.00
2018-07-10,51.21,116361169,5958855464.49,5.96,-0.19,78428115.00
2018-07-11,52.17,116361169,6070562186.73,6.07,1.87,198026886.00
2018-07-12,53.00,116361169,6167141957.00,6.17,1.59,127613400.00
2018-07-13,52.58,116361169,6118270266.02,6.12,-0.79,69873562.00
2018-07-16,52.78,116361169,6141542499.82,6.14,0.38,52262756.00
2018-07-17,53.69,116361169,6247431163.61,6.25,1.72,116636156.00
2018-07-18,54.20,116361169,6306775359.80,6.31,0.95,96833720.00
2018-07-19,53.96,116361169,6278848679.24,6.28,-0.44,53334064.00
2018-07-20,53.22,116361169,6192741414.18,6.19,-1.37,65716056.00
2018-07-23,53.62,116361169,6239285881.78,6.24,0.75,62054426.00
2018-07-24,53.08,116361169,6176450850.52,6.18,-1.01,63457140.00
2018-07-25,54.09,116361169,6293975631.21,6.29,1.90,66016845.00
2018-07-26,53.97,116361169,6280012290.93,6.28,-0.22,98619381.00
2018-07-27,51.52,116361169,5994927426.88,5.99,-4.54,140469280.00
2018-07-30,51.79,116361169,6026344942.51,6.03,0.52,126108650.00
2018-07-31,51.57,116361169,6000745485.33,6.00,-0.42,93749103.00
2018-08-01,51.27,116361169,5965837134.63,5.97,-0.58,157301487.00
2018-08-02,45.51,116361169,5295596801.19,5.30,-11.23,484112625.00
2018-08-03,47.37,116361169,5512028575.53,5.51,4.09,202748337.00
2018-08-06,48.08,116361169,5594645005.52,5.59,1.50,157779328.00
2018-08-07,48.47,116361169,5640025861.43,5.64,0.81,103861516.00
2018-08-08,48.67,116361169,5663298095.23,5.66,0.41,59348198.00
2018-08-09,48.95,116361169,5695879222.55,5.70,0.58,76112355.00
2018-08-10,48.33,116361169,5623735297.77,5.62,-1.27,62413362.00
2018-08-13,47.93,116361169,5577190830.17,5.58,-0.83,61503776.00
2018-08-14,48.24,116361169,5613262792.56,5.61,0.65,48288240.00
2018-08-15,47.40,116361169,5515519410.60,5.52,-1.74,81551700.00
2018-08-16,47.77,116361169,5558573043.13,5.56,0.78,58766654.00
2018-08-17,47.62,116361169,5541118867.78,5.54,-0.31,33681626.00
2018-08-20,47.88,116361169,5571372771.72,5.57,0.55,44954532.00
2018-08-21,47.88,116361169,5571372771.72,5.57,0.00,47429928.00
2018-08-22,47.62,116361169,5541118867.78,5.54,-0.54,47905720.00
2018-08-23,47.25,116361169,5498065235.25,5.50,-0.78,59237325.00
2018-08-24,47.47,116361169,5523664692.43,5.52,0.47,54087318.00
2018-08-27,47.45,116361169,5521337469.05,5.52,-0.04,52095355.00
2018-08-28,47.26,116361169,5499228846.94,5.50,-0.40,57165696.00
2018-08-29,48.15,116361169,5602790287.35,5.60,1.88,58136310.00
2018-08-30,47.86,116361169,5569045548.34,5.57,-0.60,50233856.00
2018-08-31,48.30,116361169,5620244462.70,5.62,0.92,59766420.00
2018-09-04,47.15,116361169,5486429118.35,5.49,-2.38,70819300.00
2018-09-05,45.53,116361169,5297924024.57,5.30,-3.44,90795926.00
2018-09-06,45.02,116361169,5238579828.38,5.24,-1.12,59971142.00
2018-09-07,45.10,116361169,5247888721.90,5.25,0.18,68457290.00
2018-09-10,45.06,116361169,5243234275.14,5.24,-0.09,85032726.00
2018-09-11,45.35,116361169,5276979014.15,5.28,0.64,55354210.00
2018-09-12,45.49,116361169,5293269577.81,5.29,0.31,49638688.00
2018-09-13,44.50,116361169,5178072020.50,5.18,-2.18,93436650.00
2018-09-14,44.81,116361169,5214143982.89,5.21,0.70,101830725.00
2018-09-17,43.81,116361169,5097782813.89,5.10,-2.23,65145470.00
2018-09-18,45.04,116361169,5240907051.76,5.24,2.81,79153296.00
2018-09-19,44.93,116361169,5228107323.17,5.23,-0.24,63616387.00
2018-09-20,44.11,116361169,5132691164.59,5.13,-1.83,94955597.00
2018-09-21,44.46,116361169,5173417573.74,5.17,0.79,186362982.00
2018-09-24,45.47,116361169,5290942354.43,5.29,2.27,84519636.00
2018-09-25,46.24,116361169,5380540454.56,5.38,1.69,81983520.00
2018-09-26,46.49,116361169,5409630746.81,5.41,0.54,74718728.00
2018-09-27,46.17,116361169,5372395172.73,5.37,-0.69,55477872.00
2018-09-28,45.42,116361169,5285124295.98,5.29,-1.62,86325252.00
2018-10-01,45.42,116361169,5285124295.98,5.29,0.00,84989904.00
2018-10-02,44.86,116361169,5219962041.34,5.22,-1.23,80940898.00
2018-10-03,45.94,116361169,5345632103.86,5.35,2.41,72525478.00
2018-10-04,45.83,116361169,5332832375.27,5.33,-0.24,113259679.00
2018-10-05,45.10,116361169,5247888721.90,5.25,-1.59,76733140.00
2018-10-08,44.45,116361169,5172253962.05,5.17,-1.44,58091705.00
2018-10-09,42.51,116361169,4946513294.19,4.95,-4.36,214735014.00
2018-10-10,39.31,116361169,4574157553.39,4.57,-7.53,237868741.00
2018-10-11,39.71,116361169,4620702020.99,4.62,1.02,155992793.00
2018-10-12,40.33,116361169,4692845945.77,4.69,1.56,88262205.00
2018-10-15,40.02,116361169,4656773983.38,4.66,-0.77,47375676.00
2018-10-16,42.38,116361169,4931386342.22,4.93,5.90,74898174.00
2018-10-17,41.94,116361169,4880187427.86,4.88,-1.04,47073456.00
2018-10-18,41.24,116361169,4798734609.56,4.80,-1.67,65843784.00
2018-10-19,41.44,116361169,4822006843.36,4.82,0.48,56507584.00
2018-10-22,42.04,116361169,4891823544.76,4.89,1.45,54652000.00
2018-10-23,42.39,116361169,4932549953.91,4.93,0.83,65687544.00
2018-10-24,41.55,116361169,4834806571.95,4.83,-1.98,72882855.00
2018-10-25,43.35,116361169,5044256676.15,5.04,4.33,83812890.00
2018-10-26,42.19,116361169,4909277720.11,4.91,-2.68,90176906.00
2018-10-29,43.52,116361169,5064038074.88,5.06,3.15,101153536.00
2018-10-30,45.06,116361169,5243234275.14,5.24,3.54,79409238.00
2018-10-31,46.37,116361169,5395667406.53,5.40,2.91,124248415.00
2018-11-01,47.39,116361169,5514355798.91,5.51,2.20,86917999.00
2018-11-02,47.69,116361169,5549264149.61,5.55,0.63,118171051.00
2018-11-05,47.35,116361169,5509701352.15,5.51,-0.71,122073035.00
2018-11-06,50.69,116361169,5898347656.61,5.90,7.05,188156211.00
2018-11-07,51.64,116361169,6008890767.16,6.01,1.87,211946052.00
2018-11-08,59.52,116361169,6925816778.88,6.93,15.26,747714048.00
2018-11-09,56.29,116361169,6549970203.01,6.55,-5.43,342868019.00
2018-11-12,55.73,116361169,6484807948.37,6.48,-0.99,200483102.00
2018-11-13,56.11,116361169,6529025192.59,6.53,0.68,123413945.00
2018-11-14,54.56,116361169,6348665380.64,6.35,-2.76,114368672.00
2018-11-15,56.20,116361169,6539497697.80,6.54,3.01,158073740.00
2018-11-16,56.62,116361169,6588369388.78,6.59,0.75,123069232.00
2018-11-19,54.13,116361169,6298630077.97,6.30,-4.40,106517014.00
2018-11-20,52.25,116361169,6079871080.25,6.08,-3.47,155229525.00
2018-11-21,52.81,116361169,6145033334.89,6.15,1.07,89306991.00
2018-11-23,52.16,116361169,6069398575.04,6.07,-1.23,44523776.00
2018-11-26,54.43,116361169,6333538428.67,6.33,4.35,95764142.00
2018-11-27,55.04,116361169,6404518741.76,6.40,1.12,102831232.00
2018-11-28,56.31,116361169,6552297426.39,6.55,2.31,96605436.00
2018-11-29,56.50,116361169,6574406048.50,6.57,0.34,68969550.00
2018-11-30,56.97,116361169,6629095797.93,6.63,0.83,123425505.00
2018-12-03,57.44,116361169,6683785547.36,6.68,0.82,147241696.00
2018-12-04,56.22,116361169,6541824921.18,6.54,-2.12,106250178.00
2018-12-06,56.81,116361169,6610478010.89,6.61,1.05,136162208.00
2018-12-07,54.79,116361169,6375428449.51,6.38,-3.56,84530012.00
2018-12-10,54.33,116361169,6321902311.77,6.32,-0.84,124062555.00
2018-12-11,54.95,116361169,6394046236.55,6.39,1.14,111026475.00
2018-12-12,55.63,116361169,6473171831.47,6.47,1.24,109774679.00
2018-12-13,54.59,116361169,6352156215.71,6.35,-1.87,99277374.00
2018-12-14,53.98,116361169,6281175902.62,6.28,-1.12,81407238.00
2018-12-17,51.32,116361169,5971655193.08,5.97,-4.93,115131288.00
2018-12-18,51.56,116361169,5999581873.64,6.00,0.47,129044368.00
2018-12-19,50.40,116361169,5864602917.60,5.86,-2.25,80393040.00
2018-12-20,48.92,116361169,5692388387.48,5.69,-2.94,101161668.00
2018-12-21,46.67,116361169,5430575757.23,5.43,-4.60,198230825.00
2018-12-24,45.90,116361169,5340977657.10,5.34,-1.65,73022310.00
2018-12-26,47.74,116361169,5555082208.06,5.56,4.01,97862226.00
2018-12-27,48.13,116361169,5600463063.97,5.60,0.82,85137157.00
2018-12-28,47.62,116361169,5541118867.78,5.54,-1.06,64844154.00
2018-12-31,47.97,116361169,5581845276.93,5.58,0.73,77174136.00
2019-01-02,48.22,116361169,5610935569.18,5.61,0.52,107120730.00
2019-01-03,45.39,116361169,5281633460.91,5.28,-5.87,105132318.00
2019-01-04,47.95,116361169,5579518053.55,5.58,5.64,153833190.00
2019-01-07,49.12,116361169,5715660621.28,5.72,2.44,107715248.00
2019-01-08,50.84,116361169,5915801831.96,5.92,3.50,145748112.00
2019-01-09,51.44,116361169,5985618533.36,5.99,1.18,157421832.00
2019-01-10,51.19,116361169,5956528241.11,5.96,-0.49,107099718.00
2019-01-11,49.82,116361169,5797113439.58,5.80,-2.68,121137330.00
