Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-06,9.57,160044392,1531624831.44,1.53,5.16,14494722.00
2022-07-07,10.73,160044392,1717276326.16,1.72,12.12,23299122.00
2022-07-08,10.40,160044392,1664461676.80,1.66,-3.08,13109200.00
2022-07-11,9.36,160044392,1498015509.12,1.50,-10.00,10154664.00
2022-07-12,9.77,160044392,1563633709.84,1.56,4.38,9765115.00
2022-07-13,9.90,160044392,1584439480.80,1.58,1.33,8149680.00
2022-07-14,9.57,160044392,1531624831.44,1.53,-3.33,7278942.00
2022-07-15,9.53,160044392,1525223055.76,1.53,-0.42,9255536.00
2022-07-18,8.95,160044392,1432397308.40,1.43,-6.09,11410355.00
2022-07-19,9.20,160044392,1472408406.40,1.47,2.79,9967280.00
2022-07-20,9.61,160044392,1538026607.12,1.54,4.46,11509897.00
2022-07-21,9.56,160044392,1530024387.52,1.53,-0.52,10823832.00
2022-07-22,8.69,160044392,1390785766.48,1.39,-9.10,10736495.00
2022-07-25,8.74,160044392,1398787986.08,1.40,0.58,7834536.00
2022-07-26,8.89,160044392,1422794644.88,1.42,1.72,10464419.00
2022-07-27,9.07,160044392,1451602635.44,1.45,2.02,8977486.00
2022-07-28,9.30,160044392,1488412845.60,1.49,2.54,10172340.00
2022-07-29,9.16,160044392,1466006630.72,1.47,-1.51,12994376.00
2022-08-01,9.16,160044392,1466006630.72,1.47,0.00,10058596.00
2022-08-02,9.52,160044392,1523622611.84,1.52,3.93,14267624.00
2022-08-03,9.89,160044392,1582839036.88,1.58,3.89,12380302.00
2022-08-04,11.36,160044392,1818104293.12,1.82,14.86,27219696.00
2022-08-05,11.45,160044392,1832508288.40,1.83,0.79,18099015.00
2022-08-08,11.69,160044392,1870918942.48,1.87,2.10,22431941.00
2022-08-09,11.21,160044392,1794097634.32,1.79,-4.11,15027005.00
2022-08-10,12.62,160044392,2019760227.04,2.02,12.58,24003240.00
2022-08-11,12.12,160044392,1939738031.04,1.94,-3.96,20412504.00
2022-08-12,12.32,160044392,1971746909.44,1.97,1.65,11902352.00
2022-08-15,12.67,160044392,2027762446.64,2.03,2.84,25607337.00
2022-08-16,11.90,160044392,1904528264.80,1.90,-6.08,12098730.00
2022-08-17,11.55,160044392,1848512727.60,1.85,-2.94,14319690.00
2022-08-18,11.17,160044392,1787695858.64,1.79,-3.29,11029258.00
2022-08-19,10.53,160044392,1685267447.76,1.69,-5.73,11359764.00
2022-08-22,10.39,160044392,1662861232.88,1.66,-1.33,15741889.00
2022-08-23,10.75,160044392,1720477214.00,1.72,3.46,8711800.00
2022-08-24,11.18,160044392,1789296302.56,1.79,4.00,6814210.00
2022-08-25,11.20,160044392,1792497190.40,1.79,0.18,9437120.00
2022-08-26,10.48,160044392,1677265228.16,1.68,-6.43,11320496.00
2022-08-29,9.69,160044392,1550830158.48,1.55,-7.54,9351819.00
2022-08-30,8.65,160044392,1384383990.80,1.38,-10.73,12290785.00
2022-08-31,8.92,160044392,1427595976.64,1.43,3.12,8872724.00
2022-09-01,8.93,160044392,1429196420.56,1.43,0.11,9580104.00
2022-09-02,8.72,160044392,1395587098.24,1.40,-2.35,5386344.00
2022-09-06,8.38,160044392,1341172004.96,1.34,-3.90,9217162.00
2022-09-07,8.86,160044392,1417993313.12,1.42,5.73,7157108.00
2022-09-08,9.14,160044392,1462805742.88,1.46,3.16,9200324.00
2022-09-09,8.91,160044392,1425995532.72,1.43,-2.52,10506672.00
2022-09-12,9.03,160044392,1445200859.76,1.45,1.35,19444299.00
2022-09-13,8.22,160044392,1315564902.24,1.32,-8.97,12159846.00
2022-09-14,8.13,160044392,1301160906.96,1.30,-1.09,7400739.00
2022-09-15,8.44,160044392,1350774668.48,1.35,3.81,9566740.00
2022-09-16,7.63,160044392,1221138710.96,1.22,-9.60,16213750.00
2022-09-19,7.79,160044392,1246745813.68,1.25,2.10,8188069.00
2022-09-20,7.57,160044392,1211536047.44,1.21,-2.82,4576065.00
2022-09-21,7.40,160044392,1184328500.80,1.18,-2.25,6389900.00
2022-09-22,6.90,160044392,1104306304.80,1.10,-6.76,6727500.00
2022-09-23,6.50,160044392,1040288548.00,1.04,-5.80,9150700.00
2022-09-26,6.52,160044392,1043489435.84,1.04,0.31,6302884.00
2022-09-27,6.61,160044392,1057893431.12,1.06,1.38,5741446.00
2022-09-28,7.12,160044392,1139516071.04,1.14,7.72,6961936.00
2022-09-29,6.85,160044392,1096304085.20,1.10,-3.79,4479215.00
2022-09-30,7.12,160044392,1139516071.04,1.14,3.94,6946984.00
2022-10-03,7.25,160044392,1160321842.00,1.16,1.83,6386525.00
2022-10-04,8.19,160044392,1310763570.48,1.31,12.97,10389834.00
2022-10-05,7.80,160044392,1248346257.60,1.25,-4.76,7346040.00
2022-10-06,7.85,160044392,1256348477.20,1.26,0.64,4212310.00
2022-10-07,7.15,160044392,1144317402.80,1.14,-8.92,5882305.00
2022-10-10,6.89,160044392,1102705860.88,1.10,-3.64,3508388.00
2022-10-11,6.62,160044392,1059493875.04,1.06,-3.92,6891420.00
2022-10-12,6.67,160044392,1067496094.64,1.07,0.76,5150574.00
2022-10-13,6.46,160044392,1033886772.32,1.03,-3.15,5633766.00
2022-10-14,6.26,160044392,1001877893.92,1.00,-3.10,5229604.00
2022-10-17,6.83,160044392,1093103197.36,1.09,9.11,7657113.00
2022-10-18,6.86,160044392,1097904529.12,1.10,0.44,6619214.00
2022-10-19,6.30,160044392,1008279669.60,1.01,-8.16,8281350.00
2022-10-20,6.34,160044392,1014681445.28,1.01,0.63,7528750.00
2022-10-21,6.47,160044392,1035487216.24,1.04,2.05,5581022.00
2022-10-24,6.60,160044392,1056292987.20,1.06,2.01,6471300.00
2022-10-25,7.12,160044392,1139516071.04,1.14,7.88,9058064.00
2022-10-26,7.47,160044392,1195531608.24,1.20,4.92,8873613.00
2022-10-27,7.38,160044392,1181127612.96,1.18,-1.20,5327622.00
2022-10-28,7.61,160044392,1217937823.12,1.22,3.12,5267642.00
2022-10-31,7.78,160044392,1245145369.76,1.25,2.23,9059810.00
2022-11-01,8.41,160044392,1345973336.72,1.35,8.10,9441907.00
2022-11-02,7.85,160044392,1256348477.20,1.26,-6.66,11137580.00
2022-11-03,7.78,160044392,1245145369.76,1.25,-0.89,9291654.00
2022-11-04,8.89,160044392,1422794644.88,1.42,14.27,15538831.00
2022-11-07,7.58,160044392,1213136491.36,1.21,-14.74,12684372.00
2022-11-08,7.78,160044392,1245145369.76,1.25,2.64,8112206.00
2022-11-09,7.25,160044392,1160321842.00,1.16,-6.81,6753375.00
2022-11-10,9.06,160044392,1450002191.52,1.45,24.97,11522508.00
2022-11-11,9.34,160044392,1494814621.28,1.49,3.09,16524328.00
2022-11-14,8.48,160044392,1357176444.16,1.36,-9.21,10817936.00
2022-11-15,9.09,160044392,1454803523.28,1.45,7.19,10234431.00
2022-11-16,8.96,160044392,1433997752.32,1.43,-1.43,8737792.00
2022-11-17,8.22,160044392,1315564902.24,1.32,-8.26,8344944.00
2022-11-18,8.16,160044392,1305962238.72,1.31,-0.73,6496176.00
2022-11-21,8.26,160044392,1321966677.92,1.32,1.23,5110462.00
2022-11-22,8.17,160044392,1307562682.64,1.31,-1.09,5485338.00
2022-11-23,8.30,160044392,1328368453.60,1.33,1.59,7792040.00
2022-11-25,8.12,160044392,1299560463.04,1.30,-2.17,3018204.00
2022-11-28,8.14,160044392,1302761350.88,1.30,0.25,6996330.00
2022-11-29,7.86,160044392,1257948921.12,1.26,-3.44,4995816.00
2022-11-30,8.78,160044392,1405189761.76,1.41,11.70,14157750.00
2022-12-01,8.65,160044392,1384383990.80,1.38,-1.48,8700170.00
2022-12-02,8.96,160044392,1433997752.32,1.43,3.58,5274752.00
2022-12-05,8.25,160044392,1320366234.00,1.32,-7.92,6051375.00
2022-12-06,7.83,160044392,1253147589.36,1.25,-5.09,4431780.00
2022-12-07,7.95,160044392,1272352916.40,1.27,1.53,4316055.00
2022-12-08,8.84,160044392,1414792425.28,1.41,11.19,13028392.00
2022-12-09,8.25,160044392,1320366234.00,1.32,-6.67,5752725.00
2022-12-12,8.62,160044392,1379582659.04,1.38,4.48,5955558.00
2022-12-13,8.74,160044392,1398787986.08,1.40,1.39,8531988.00
2022-12-14,8.31,160044392,1329968897.52,1.33,-4.92,6518364.00
2022-12-15,8.13,160044392,1301160906.96,1.30,-2.17,6002379.00
2022-12-16,8.01,160044392,1281955579.92,1.28,-1.48,11729043.00
2022-12-19,7.26,160044392,1161922285.92,1.16,-9.36,6239244.00
2022-12-20,7.09,160044392,1134714739.28,1.13,-2.34,12302568.00
2022-12-21,8.05,160044392,1288357355.60,1.29,13.54,18892545.00
2022-12-22,8.06,160044392,1289957799.52,1.29,0.12,7417618.00
2022-12-23,7.50,160044392,1200332940.00,1.20,-6.95,4571250.00
2022-12-27,7.15,160044392,1144317402.80,1.14,-4.67,8793070.00
2022-12-28,6.91,160044392,1105906748.72,1.11,-3.36,7797244.00
2022-12-29,7.57,160044392,1211536047.44,1.21,9.55,6394379.00
2022-12-30,7.64,160044392,1222739154.88,1.22,0.92,5040872.00
2023-01-03,7.80,160044392,1248346257.60,1.25,2.09,8251620.00
2023-01-04,8.01,160044392,1281955579.92,1.28,2.69,9288396.00
2023-01-05,8.08,160044392,1293158687.36,1.29,0.87,6629640.00
2023-01-06,8.35,160044392,1336370673.20,1.34,3.34,11867855.00
2023-01-09,8.66,160044392,1385984434.72,1.39,3.71,9900112.00
2023-01-10,8.93,160044392,1429196420.56,1.43,3.12,5107960.00
2023-01-11,9.39,160044392,1502816840.88,1.50,5.15,11047335.00
2023-01-12,9.66,160044392,1546028826.72,1.55,2.88,13554912.00
2023-01-13,9.94,160044392,1590841256.48,1.59,2.90,8636866.00
2023-01-17,10.11,160044392,1618048803.12,1.62,1.71,9411399.00
2023-01-18,9.92,160044392,1587640368.64,1.59,-1.88,9296032.00
2023-01-19,9.03,160044392,1445200859.76,1.45,-8.97,10450419.00
2023-01-20,9.20,160044392,1472408406.40,1.47,1.88,11518400.00
2023-01-23,9.40,160044392,1504417284.80,1.50,2.17,9658500.00
2023-01-24,8.99,160044392,1438799084.08,1.44,-4.36,6137473.00
2023-01-25,9.38,160044392,1501216396.96,1.50,4.34,6211436.00
2023-01-26,9.21,160044392,1474008850.32,1.47,-1.81,7757583.00
2023-01-27,9.36,160044392,1498015509.12,1.50,1.63,6697080.00
2023-01-30,9.01,160044392,1441999971.92,1.44,-3.74,9890277.00
2023-01-31,9.27,160044392,1483611513.84,1.48,2.89,8495955.00
2023-02-01,9.38,160044392,1501216396.96,1.50,1.19,9387504.00
2023-02-02,9.85,160044392,1576437261.20,1.58,5.01,12106635.00
2023-02-03,9.85,160044392,1576437261.20,1.58,0.00,9773170.00
2023-02-06,9.48,160044392,1517220836.16,1.52,-3.76,6581016.00
2023-02-07,9.63,160044392,1541227494.96,1.54,1.58,7693407.00
2023-02-08,8.78,160044392,1405189761.76,1.41,-8.83,8940674.00
2023-02-09,8.79,160044392,1406790205.68,1.41,0.11,9268176.00
2023-02-10,8.82,160044392,1411591537.44,1.41,0.34,9206316.00
2023-02-13,8.69,160044392,1390785766.48,1.39,-1.47,6372377.00
2023-02-14,8.68,160044392,1389185322.56,1.39,-0.12,7802452.00
2023-02-15,10.03,160044392,1605245251.76,1.61,15.55,40274462.00
2023-02-16,9.63,160044392,1541227494.96,1.54,-3.99,12401514.00
2023-02-17,9.50,160044392,1520421724.00,1.52,-1.35,8646900.00
2023-02-21,8.80,160044392,1408390649.60,1.41,-7.37,12292720.00
2023-02-22,8.83,160044392,1413191981.36,1.41,0.34,7609694.00
2023-02-23,8.64,160044392,1382783546.88,1.38,-2.15,6690816.00
2023-02-24,8.32,160044392,1331569341.44,1.33,-3.70,5749120.00
2023-02-27,8.43,160044392,1349174224.56,1.35,1.32,4114683.00
2023-02-28,8.55,160044392,1368379551.60,1.37,1.42,5488245.00
2023-03-01,8.13,160044392,1301160906.96,1.30,-4.91,5387751.00
2023-03-02,8.53,160044392,1365178663.76,1.37,4.92,6606485.00
2023-03-03,9.08,160044392,1453203079.36,1.45,6.45,5973732.00
2023-03-06,8.46,160044392,1353975556.32,1.35,-6.83,10548774.00
2023-03-07,8.60,160044392,1376381771.20,1.38,1.65,8051320.00
2023-03-08,8.89,160044392,1422794644.88,1.42,3.37,6509258.00
2023-03-09,8.22,160044392,1315564902.24,1.32,-7.54,5555898.00
2023-03-10,8.00,160044392,1280355136.00,1.28,-2.68,10916800.00
2023-03-13,8.30,160044392,1328368453.60,1.33,3.75,6985280.00
2023-03-14,8.14,160044392,1302761350.88,1.30,-1.93,7340652.00
2023-03-15,8.22,160044392,1315564902.24,1.32,0.98,5652072.00
2023-03-16,8.40,160044392,1344372892.80,1.34,2.19,5082000.00
2023-03-17,8.01,160044392,1281955579.92,1.28,-4.64,9173052.00
2023-03-20,8.03,160044392,1285156467.76,1.29,0.25,4372335.00
2023-03-21,8.35,160044392,1336370673.20,1.34,3.99,6975590.00
2023-03-22,7.93,160044392,1269152028.56,1.27,-5.03,6140199.00
2023-03-23,7.84,160044392,1254748033.28,1.25,-1.13,4704000.00
2023-03-24,8.43,160044392,1349174224.56,1.35,7.53,10830864.00
2023-03-27,8.72,160044392,1395587098.24,1.40,3.44,5575568.00
2023-03-28,8.24,160044392,1318765790.08,1.32,-5.50,5832272.00
2023-03-29,8.44,160044392,1350774668.48,1.35,2.43,5087632.00
2023-03-30,8.42,160044392,1347573780.64,1.35,-0.24,4385978.00
2023-03-31,8.83,160044392,1413191981.36,1.41,4.87,7456052.00
2023-04-03,8.71,160044392,1393986654.32,1.39,-1.36,6209359.00
2023-04-04,8.73,160044392,1397187542.16,1.40,0.23,5134986.00
2023-04-05,8.43,160044392,1349174224.56,1.35,-3.44,4966956.00
2023-04-06,8.61,160044392,1377982215.12,1.38,2.14,5082483.00
2023-04-10,8.59,160044392,1374781327.28,1.37,-0.23,5928818.00
2023-04-11,8.17,160044392,1307562682.64,1.31,-4.89,26291060.00
2023-04-12,8.15,160044392,1304361794.80,1.30,-0.24,6753090.00
2023-04-13,8.48,160044392,1357176444.16,1.36,4.05,6673760.00
2023-04-14,7.91,160044392,1265951140.72,1.27,-6.72,4214448.00
2023-04-17,8.22,160044392,1315564902.24,1.32,3.92,3897924.00
2023-04-18,8.30,160044392,1328368453.60,1.33,0.97,16155950.00
2023-04-19,8.49,160044392,1358776888.08,1.36,2.29,7114620.00
2023-04-20,8.33,160044392,1333169785.36,1.33,-1.88,4214147.00
2023-04-21,8.59,160044392,1374781327.28,1.37,3.12,5180629.00
2023-04-24,8.25,160044392,1320366234.00,1.32,-3.96,3886575.00
2023-04-25,7.44,160044392,1190730276.48,1.19,-9.82,4365048.00
2023-04-26,7.32,160044392,1171524949.44,1.17,-1.61,4187040.00
2023-04-27,7.08,160044392,1133114295.36,1.13,-3.28,5105388.00
2023-04-28,7.14,160044392,1142716958.88,1.14,0.85,3797766.00
2023-05-01,7.35,160044392,1176326281.20,1.18,2.94,4794405.00
2023-05-02,7.01,160044392,1121911187.92,1.12,-4.63,6505280.00
2023-05-03,7.50,160044392,1200332940.00,1.20,6.99,8469750.00
2023-05-04,6.43,160044392,1029085440.56,1.03,-14.27,8078652.00
2023-05-05,6.35,160044392,1016281889.20,1.02,-1.24,7873365.00
2023-05-08,6.60,160044392,1056292987.20,1.06,3.94,7415760.00
2023-05-09,7.01,160044392,1121911187.92,1.12,6.21,8627207.00
2023-05-10,7.12,160044392,1139516071.04,1.14,1.57,6269872.00
2023-05-11,6.79,160044392,1086701421.68,1.09,-4.63,6285503.00
2023-05-12,6.46,160044392,1033886772.32,1.03,-4.86,5116320.00
2023-05-15,6.49,160044392,1038688104.08,1.04,0.46,4735104.00
2023-05-16,6.20,160044392,992275230.40,0.99,-4.47,4791360.00
2023-05-17,6.25,160044392,1000277450.00,1.00,0.81,4676250.00
2023-05-18,6.19,160044392,990674786.48,0.99,-0.96,5660136.00
2023-05-19,6.28,160044392,1005078781.76,1.01,1.45,4756472.00
2023-05-22,6.37,160044392,1019482777.04,1.02,1.43,7352891.00
2023-05-23,6.54,160044392,1046690323.68,1.05,2.67,7874814.00
2023-05-24,6.96,160044392,1113908968.32,1.11,6.42,11369856.00
2023-05-25,6.80,160044392,1088301865.60,1.09,-2.30,10234680.00
2023-05-26,6.91,160044392,1105906748.72,1.11,1.62,5273021.00
2023-05-30,6.99,160044392,1118710300.08,1.12,1.16,7956018.00
2023-05-31,6.96,160044392,1113908968.32,1.11,-0.43,8503728.00
2023-06-01,7.05,160044392,1128312963.60,1.13,1.29,5980515.00
2023-06-02,7.46,160044392,1193931164.32,1.19,5.82,7970264.00
2023-06-05,7.50,160044392,1200332940.00,1.20,0.54,7050750.00
2023-06-06,7.70,160044392,1232341818.40,1.23,2.67,5618690.00
2023-06-07,7.64,160044392,1222739154.88,1.22,-0.78,7643056.00
2023-06-08,7.37,160044392,1179527169.04,1.18,-3.53,5355042.00
2023-06-09,7.31,160044392,1169924505.52,1.17,-0.81,5288054.00
2023-06-12,7.94,160044392,1270752472.48,1.27,8.62,7616048.00
2023-06-13,8.78,160044392,1405189761.76,1.41,10.58,14897904.00
2023-06-14,8.51,160044392,1361977775.92,1.36,-3.08,10154983.00
2023-06-15,8.67,160044392,1387584878.64,1.39,1.88,7725837.00
2023-06-16,8.39,160044392,1342772448.88,1.34,-3.23,9563761.00
2023-06-20,8.25,160044392,1320366234.00,1.32,-1.67,7942275.00
2023-06-21,7.83,160044392,1253147589.36,1.25,-5.09,13881807.00
2023-06-22,7.22,160044392,1155520510.24,1.16,-7.79,8393972.00
2023-06-23,6.94,160044392,1110708080.48,1.11,-3.88,29123016.00
2023-06-26,6.73,160044392,1077098758.16,1.08,-3.03,4256725.00
2023-06-27,6.80,160044392,1088301865.60,1.09,1.04,4532200.00
2023-06-28,6.86,160044392,1097904529.12,1.10,0.88,4287500.00
2023-06-29,6.82,160044392,1091502753.44,1.09,-0.58,4555078.00
2023-06-30,6.71,160044392,1073897870.32,1.07,-1.61,4236694.00
2023-07-03,6.68,160044392,1069096538.56,1.07,-0.45,2957236.00
2023-07-05,6.37,160044392,1019482777.04,1.02,-4.64,5188365.00
2023-07-06,6.05,160044392,968268571.60,0.97,-5.02,5093495.00
2023-07-07,6.04,160044392,966668127.68,0.97,-0.17,6574540.00
2023-07-10,6.54,160044392,1046690323.68,1.05,8.28,12371718.00
2023-07-11,6.94,160044392,1110708080.48,1.11,6.12,11105388.00
2023-07-12,7.57,160044392,1211536047.44,1.21,9.08,11657043.00
2023-07-13,7.36,160044392,1177926725.12,1.18,-2.77,8838624.00
2023-07-14,7.17,160044392,1147518290.64,1.15,-2.58,5409048.00
2023-07-17,7.37,160044392,1179527169.04,1.18,2.79,7133423.00
2023-07-18,7.59,160044392,1214736935.28,1.21,2.99,6023424.00
2023-07-19,7.75,160044392,1240344038.00,1.24,2.11,6782800.00
2023-07-20,7.70,160044392,1232341818.40,1.23,-0.65,6461070.00
2023-07-21,8.08,160044392,1293158687.36,1.29,4.94,7766496.00
2023-07-24,7.80,160044392,1248346257.60,1.25,-3.47,6118320.00
2023-07-25,7.85,160044392,1256348477.20,1.26,0.64,4343405.00
2023-07-26,8.06,160044392,1289957799.52,1.29,2.68,5218850.00
2023-07-27,7.82,160044392,1251547145.44,1.25,-2.98,5965096.00
2023-07-28,8.07,160044392,1291558243.44,1.29,3.20,5241465.00
2023-07-31,8.44,160044392,1350774668.48,1.35,4.58,8676320.00
2023-08-01,8.25,160044392,1320366234.00,1.32,-2.25,5751075.00
2023-08-02,7.96,160044392,1273953360.32,1.27,-3.52,6780328.00
2023-08-03,6.97,160044392,1115509412.24,1.12,-12.44,24783926.00
2023-08-04,6.83,160044392,1093103197.36,1.09,-2.01,14180446.00
2023-08-07,6.70,160044392,1072297426.40,1.07,-1.90,9069120.00
2023-08-08,6.65,160044392,1064295206.80,1.06,-0.75,6239695.00
2023-08-09,6.49,160044392,1038688104.08,1.04,-2.41,6697031.00
2023-08-10,6.42,160044392,1027484996.64,1.03,-1.08,7140966.00
2023-08-11,6.30,160044392,1008279669.60,1.01,-1.87,6832980.00
2023-08-14,6.26,160044392,1001877893.92,1.00,-0.63,9334912.00
2023-08-15,6.29,160044392,1006679225.68,1.01,0.48,8296510.00
2023-08-16,6.22,160044392,995476118.24,1.00,-1.11,8116478.00
2023-08-17,6.12,160044392,979471679.04,0.98,-1.61,7317072.00
2023-08-18,6.22,160044392,995476118.24,1.00,1.63,13164008.00
2023-08-21,6.44,160044392,1030685884.48,1.03,3.54,6785184.00
2023-08-22,6.33,160044392,1013081001.36,1.01,-1.71,8589810.00
2023-08-23,6.50,160044392,1040288548.00,1.04,2.69,10074350.00
2023-08-24,6.07,160044392,971469459.44,0.97,-6.62,7771421.00
2023-08-25,6.16,160044392,985873454.72,0.99,1.48,7002072.00
2023-08-28,6.17,160044392,987473898.64,0.99,0.16,5087782.00
2023-08-29,6.68,160044392,1069096538.56,1.07,8.27,11748116.00
2023-08-30,6.83,160044392,1093103197.36,1.09,2.25,6484402.00
2023-08-31,6.77,160044392,1083500533.84,1.08,-0.88,5714557.00
2023-09-01,6.81,160044392,1089902309.52,1.09,0.59,3640626.00
2023-09-05,6.64,160044392,1062694762.88,1.06,-2.50,4553048.00
2023-09-06,6.57,160044392,1051491655.44,1.05,-1.05,4520817.00
2023-09-07,6.30,160044392,1008279669.60,1.01,-4.11,7306740.00
2023-09-08,6.00,160044392,960266352.00,0.96,-4.76,6701400.00
2023-09-11,6.23,160044392,997076562.16,1.00,3.83,6580749.00
2023-09-12,6.67,160044392,1067496094.64,1.07,7.06,8803733.00
2023-09-13,6.56,160044392,1049891211.52,1.05,-1.65,5569440.00
2023-09-14,6.21,160044392,993875674.32,0.99,-5.34,11223954.00
2023-09-15,6.06,160044392,969869015.52,0.97,-2.42,8512482.00
2023-09-18,5.52,160044392,883445043.84,0.88,-8.91,9004776.00
2023-09-19,5.43,160044392,869041048.56,0.87,-1.63,10734567.00
2023-09-20,5.18,160044392,829029950.56,0.83,-4.60,5271686.00
2023-09-21,5.18,160044392,829029950.56,0.83,0.00,8764042.00
2023-09-22,5.07,160044392,811425067.44,0.81,-2.12,6385158.00
2023-09-25,5.08,160044392,813025511.36,0.81,0.20,5465572.00
2023-09-26,5.56,160044392,889846819.52,0.89,9.45,31233300.00
2023-09-27,5.64,160044392,902650370.88,0.90,1.44,11787600.00
2023-09-28,5.55,160044392,888246375.60,0.89,-1.60,8543115.00
2023-09-29,5.45,160044392,872241936.40,0.87,-1.80,6341620.00
2023-10-02,5.19,160044392,830630394.48,0.83,-4.77,7386927.00
2023-10-03,5.22,160044392,835431726.24,0.84,0.58,7003674.00
2023-10-04,4.81,160044392,769813525.52,0.77,-7.85,10199605.00
2023-10-05,4.74,160044392,758610418.08,0.76,-1.46,9248688.00
2023-10-06,4.70,160044392,752208642.40,0.75,-0.84,6216220.00
2023-10-09,4.63,160044392,741005534.96,0.74,-1.49,4915208.00
2023-10-10,4.95,160044392,792219740.40,0.79,6.91,6384015.00
2023-10-11,4.76,160044392,761811305.92,0.76,-3.84,3930332.00
2023-10-12,4.32,160044392,691391773.44,0.69,-9.24,5373648.00
2023-10-13,4.28,160044392,684989997.76,0.68,-0.93,3356804.00
2023-10-16,4.36,160044392,697793549.12,0.70,1.87,6475472.00
2023-10-17,4.44,160044392,710597100.48,0.71,1.83,5533128.00
2023-10-18,4.15,160044392,664184226.80,0.66,-6.53,3236585.00
2023-10-19,4.08,160044392,652981119.36,0.65,-1.69,4546344.00
2023-10-20,4.12,160044392,659382895.04,0.66,0.98,4611516.00
2023-10-23,4.18,160044392,668985558.56,0.67,1.46,4710860.00
2023-10-24,4.69,160044392,750608198.48,0.75,12.20,8608495.00
2023-10-25,4.28,160044392,684989997.76,0.68,-8.74,7332924.00
2023-10-26,4.45,160044392,712197544.40,0.71,3.97,5462375.00
2023-10-27,4.25,160044392,680188666.00,0.68,-4.49,8984500.00
2023-10-30,4.33,160044392,692992217.36,0.69,1.88,3718171.00
2023-10-31,4.44,160044392,710597100.48,0.71,2.54,8540784.00
2023-11-01,4.44,160044392,710597100.48,0.71,0.00,5288928.00
2023-11-02,4.86,160044392,777815745.12,0.78,9.46,6565374.00
2023-11-03,4.97,160044392,795420628.24,0.80,2.26,10721284.00
2023-11-06,4.80,160044392,768213081.60,0.77,-3.42,6580800.00
2023-11-07,4.82,160044392,771413969.44,0.77,0.42,8306788.00
2023-11-08,4.51,160044392,721800207.92,0.72,-6.43,8381835.00
2023-11-09,4.29,160044392,686590441.68,0.69,-4.88,7575282.00
2023-11-10,3.51,160044392,561755815.92,0.56,-18.18,22567896.00
2023-11-13,3.45,160044392,552153152.40,0.55,-1.71,10402785.00
2023-11-14,4.09,160044392,654581563.28,0.65,18.55,14076553.00
2023-11-15,4.28,160044392,684989997.76,0.68,4.65,6395604.00
2023-11-16,4.03,160044392,644978899.76,0.64,-5.84,4369326.00
2023-11-17,4.31,160044392,689791329.52,0.69,6.95,6107270.00
2023-11-20,4.44,160044392,710597100.48,0.71,3.02,5803968.00
2023-11-21,4.22,160044392,675387334.24,0.68,-4.95,7303976.00
2023-11-22,4.25,160044392,680188666.00,0.68,0.71,3688150.00
2023-11-24,4.37,160044392,699393993.04,0.70,2.82,2314789.00
2023-11-27,4.33,160044392,692992217.36,0.69,-0.92,3613385.00
2023-11-28,4.37,160044392,699393993.04,0.70,0.92,3099641.00
2023-11-29,4.62,160044392,739405091.04,0.74,5.72,5402628.00
2023-11-30,4.38,160044392,700994436.96,0.70,-5.19,6131124.00
2023-12-01,4.70,160044392,752208642.40,0.75,7.31,4825960.00
2023-12-04,4.76,160044392,761811305.92,0.76,1.28,3590944.00
2023-12-05,4.42,160044392,707396212.64,0.71,-7.14,4838132.00
2023-12-06,4.62,160044392,739405091.04,0.74,4.52,8509578.00
2023-12-07,4.66,160044392,745806866.72,0.75,0.87,4517870.00
2023-12-08,4.71,160044392,753809086.32,0.75,1.07,4711413.00
2023-12-11,4.59,160044392,734603759.28,0.73,-2.55,4857138.00
2023-12-12,4.38,160044392,700994436.96,0.70,-4.58,5931834.00
2023-12-13,4.96,160044392,793820184.32,0.79,13.24,8961728.00
2023-12-14,5.18,160044392,829029950.56,0.83,4.44,10951038.00
2023-12-15,4.87,160044392,779416189.04,0.78,-5.98,12404377.00
2023-12-18,4.71,160044392,753809086.32,0.75,-3.29,7072536.00
2023-12-19,5.06,160044392,809824623.52,0.81,7.43,9672190.00
2023-12-20,4.74,160044392,758610418.08,0.76,-6.32,6768720.00
2023-12-21,5.03,160044392,805023291.76,0.81,6.12,6279955.00
2023-12-22,4.95,160044392,792219740.40,0.79,-1.59,6237990.00
2023-12-26,5.05,160044392,808224179.60,0.81,2.02,6753870.00
2023-12-27,5.11,160044392,817826843.12,0.82,1.19,8546475.00
2023-12-28,5.33,160044392,853036609.36,0.85,4.31,12165192.00
2023-12-29,4.90,160044392,784217520.80,0.78,-8.07,9175250.00
2024-01-02,4.77,160044392,763411749.84,0.76,-2.65,6195753.00
2024-01-03,4.52,160044392,723400651.84,0.72,-5.24,8467316.00
2024-01-04,4.65,160044392,744206422.80,0.74,2.88,4467720.00
2024-01-05,4.58,160044392,733003315.36,0.73,-1.51,5127768.00
2024-01-08,4.73,160044392,757009974.16,0.76,3.28,4681754.00
2024-01-09,4.65,160044392,744206422.80,0.74,-1.69,4960155.00
2024-01-10,4.80,160044392,768213081.60,0.77,3.23,6930720.00
2024-01-11,4.44,160044392,710597100.48,0.71,-7.50,7279380.00
2024-01-12,4.40,160044392,704195324.80,0.70,-0.90,6207520.00
