Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-23,10.85,8343765,90529850.25,0.09,0.00,0.00
2026-02-24,10.85,8343765,90529850.25,0.09,0.00,0.00
2026-02-25,10.86,8343765,90613287.90,0.09,0.09,3258.00
2026-02-26,10.86,8343765,90613287.90,0.09,0.00,0.00
2026-02-27,10.86,8343765,90613287.90,0.09,0.00,0.00
2026-03-02,10.85,8343765,90529850.25,0.09,-0.09,18445.00
2026-03-03,10.85,8343765,90529850.25,0.09,0.00,5425.00
2026-03-04,10.89,8343765,90863600.85,0.09,0.37,13068.00
2026-03-05,10.85,8343765,90529850.25,0.09,-0.37,5425.00
2026-03-06,10.85,8343765,90529850.25,0.09,0.00,0.00
2026-03-09,10.85,8343765,90529850.25,0.09,0.00,0.00
2026-03-10,10.90,8343765,90947038.50,0.09,0.46,1090.00
2026-03-11,10.91,8343765,91030476.15,0.09,0.09,136375.00
2026-03-12,10.91,8343765,91030476.15,0.09,0.00,0.00
2026-03-13,10.91,8343765,91030476.15,0.09,0.00,0.00
2026-03-16,10.91,8343765,91030476.15,0.09,0.00,0.00
2026-03-17,10.86,8343765,90613287.90,0.09,-0.46,97740.00
2026-03-18,10.86,8343765,90613287.90,0.09,0.00,0.00
2026-03-19,10.90,8343765,90947038.50,0.09,0.37,35970.00
2026-03-20,10.91,8343765,91030476.15,0.09,0.09,44731.00
2026-03-23,10.91,8343765,91030476.15,0.09,0.00,0.00
2026-03-24,10.91,8343765,91030476.15,0.09,0.00,10377592.00
2026-03-25,10.90,8343765,90947038.50,0.09,-0.09,1109620.00
2026-03-26,10.93,8343765,91197351.45,0.09,0.28,48092.00
2026-03-27,10.90,8343765,90947038.50,0.09,-0.27,2180.00
2026-03-30,10.90,8343765,90947038.50,0.09,0.00,0.00
2026-03-31,10.90,8343765,90947038.50,0.09,0.00,0.00
2026-04-01,10.90,8343765,90947038.50,0.09,0.00,0.00
2026-04-02,10.90,8343765,90947038.50,0.09,0.00,0.00
2026-04-06,10.90,8343765,90947038.50,0.09,0.00,18530.00
2026-04-07,10.90,8343765,90947038.50,0.09,0.00,0.00
2026-04-08,10.92,8343765,91113913.80,0.09,0.18,44772.00
2026-04-09,10.93,8343765,91197351.45,0.09,0.09,119137.00
2026-04-10,10.95,8343765,91364226.75,0.09,0.18,523410.00
2026-04-13,10.95,8343765,91364226.75,0.09,0.00,0.00
2026-04-14,10.92,8343765,91113913.80,0.09,-0.27,80808.00
2026-04-15,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-04-16,10.91,8343765,91030476.15,0.09,-0.09,3273.00
2026-04-17,10.93,8343765,91197351.45,0.09,0.18,50278.00
2026-04-20,10.93,8343765,91197351.45,0.09,0.00,53557.00
2026-04-21,10.93,8343765,91197351.45,0.09,0.00,0.00
2026-04-22,10.93,8343765,91197351.45,0.09,0.00,0.00
2026-04-23,10.92,8343765,91113913.80,0.09,-0.09,18564.00
2026-04-24,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-04-27,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-04-28,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-04-29,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-04-30,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-05-01,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-05-04,10.92,8343765,91113913.80,0.09,0.00,32760.00
2026-05-05,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-05-06,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-05-07,10.93,8343765,91197351.45,0.09,0.09,61208.00
2026-05-08,10.93,8343765,91197351.45,0.09,0.00,0.00
2026-05-11,10.93,8343765,91197351.45,0.09,0.00,0.00
2026-05-12,10.93,8343765,91197351.45,0.09,0.00,0.00
2026-05-13,10.93,8343765,91197351.45,0.09,0.00,3279.00
2026-05-14,10.93,8343765,91197351.45,0.09,0.00,0.00
2026-05-15,10.92,8343765,91113913.80,0.09,-0.09,21840.00
2026-05-18,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-05-19,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-05-20,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-05-21,10.92,8343765,91113913.80,0.09,0.00,0.00
2026-05-22,10.99,8343765,91697977.35,0.09,0.64,4396.00
2026-05-26,10.99,8343765,91697977.35,0.09,0.00,0.00
2026-05-27,10.99,8343765,91697977.35,0.09,0.00,0.00
2026-05-28,10.99,8343765,91697977.35,0.09,0.00,0.00
2026-05-29,10.99,8343765,91697977.35,0.09,0.00,80227.00
2026-06-01,11.01,8343765,91864852.65,0.09,0.18,1101.00
2026-06-02,11.01,8343765,91864852.65,0.09,0.00,1101.00
2026-06-03,11.01,8343765,91864852.65,0.09,0.00,0.00
2026-06-04,11.01,8343765,91864852.65,0.09,0.00,0.00
2026-06-05,11.01,8343765,91864852.65,0.09,0.00,0.00
2026-06-08,11.01,8343765,91864852.65,0.09,0.00,0.00
2026-06-09,11.01,8343765,91864852.65,0.09,0.00,8808.00
2026-06-10,10.99,8343765,91697977.35,0.09,-0.18,29673.00
2026-06-11,10.99,8343765,91697977.35,0.09,0.00,16485.00
2026-06-12,10.99,8343765,91697977.35,0.09,0.00,0.00
2026-06-15,10.99,8343765,91697977.35,0.09,0.00,0.00
2026-06-16,11.02,8343765,91948290.30,0.09,0.27,24244.00
2026-06-17,11.02,8343765,91948290.30,0.09,0.00,0.00
2026-06-18,11.02,8343765,91948290.30,0.09,0.00,77140.00
2026-06-22,11.02,8343765,91948290.30,0.09,0.00,0.00
2026-06-23,11.03,8343765,92031727.95,0.09,0.09,1103.00
