Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,7.54,194215015,1464381213.10,1.46,-1.57,2161718.00
2020-07-23,7.34,194215015,1425538210.10,1.43,-2.65,2325312.00
2020-07-24,7.39,194215015,1435248960.85,1.44,0.68,1972391.00
2020-07-27,7.25,194215015,1408058858.75,1.41,-1.89,1544250.00
2020-07-28,7.17,194215015,1392521657.55,1.39,-1.10,2462895.00
2020-07-29,7.44,194215015,1444959711.60,1.44,3.77,2220096.00
2020-07-30,7.34,194215015,1425538210.10,1.43,-1.34,3336764.00
2020-07-31,7.26,194215015,1410001008.90,1.41,-1.09,2972244.00
2020-08-03,7.41,194215015,1439133261.15,1.44,2.07,4837989.00
2020-08-04,7.32,194215015,1421653909.80,1.42,-1.21,7188972.00
2020-08-05,7.63,194215015,1481860564.45,1.48,4.23,3744041.00
2020-08-06,7.23,194215015,1404174558.45,1.40,-5.24,2116944.00
2020-08-07,7.27,194215015,1411943159.05,1.41,0.55,2019606.00
2020-08-10,7.68,194215015,1491571315.20,1.49,5.64,3970560.00
2020-08-11,7.69,194215015,1493513465.35,1.49,0.13,4517875.00
2020-08-12,7.96,194215015,1545951519.40,1.55,3.51,3843884.00
2020-08-13,7.62,194215015,1479918414.30,1.48,-4.27,3158490.00
2020-08-14,7.70,194215015,1495455615.50,1.50,1.05,1754060.00
2020-08-17,7.46,194215015,1448844011.90,1.45,-3.12,3950070.00
2020-08-18,7.28,194215015,1413885309.20,1.41,-2.41,3261440.00
2020-08-19,7.28,194215015,1413885309.20,1.41,0.00,3501680.00
2020-08-20,7.17,194215015,1392521657.55,1.39,-1.51,3048684.00
2020-08-21,7.09,194215015,1376984456.35,1.38,-1.12,3658440.00
2020-08-24,7.24,194215015,1406116708.60,1.41,2.12,3216732.00
2020-08-25,7.33,194215015,1423596059.95,1.42,1.24,2344867.00
2020-08-26,7.15,194215015,1388637357.25,1.39,-2.46,2737020.00
2020-08-27,7.20,194215015,1398348108.00,1.40,0.70,2508480.00
2020-08-28,7.26,194215015,1410001008.90,1.41,0.83,1918818.00
2020-08-31,7.17,194215015,1392521657.55,1.39,-1.24,1983222.00
2020-09-01,7.14,194215015,1386695207.10,1.39,-0.42,4473210.00
2020-09-02,6.85,194215015,1330372852.75,1.33,-4.06,4066845.00
2020-09-03,6.78,194215015,1316777801.70,1.32,-1.02,3032016.00
2020-09-04,6.68,194215015,1297356300.20,1.30,-1.47,2138936.00
2020-09-08,6.18,194215015,1200248792.70,1.20,-7.49,5668296.00
2020-09-09,6.20,194215015,1204133093.00,1.20,0.32,3251280.00
2020-09-10,5.72,194215015,1110909885.80,1.11,-7.74,5650788.00
2020-09-11,5.59,194215015,1085661933.85,1.09,-2.27,4805723.00
2020-09-14,5.68,194215015,1103141285.20,1.10,1.61,3260320.00
2020-09-15,5.60,194215015,1087604084.00,1.09,-1.41,5199600.00
2020-09-16,5.82,194215015,1130331387.30,1.13,3.93,3324966.00
2020-09-17,5.76,194215015,1118678486.40,1.12,-1.03,2150784.00
2020-09-18,5.63,194215015,1093430534.45,1.09,-2.26,5349063.00
2020-09-21,5.46,194215015,1060413981.90,1.06,-3.02,2757300.00
2020-09-22,5.53,194215015,1074009032.95,1.07,1.28,2594676.00
2020-09-23,5.28,194215015,1025455279.20,1.03,-4.52,3183840.00
2020-09-24,5.35,194215015,1039050330.25,1.04,1.33,1535450.00
2020-09-25,5.29,194215015,1027397429.35,1.03,-1.12,1089740.00
2020-09-28,5.45,194215015,1058471831.75,1.06,3.02,1210990.00
2020-09-29,5.41,194215015,1050703231.15,1.05,-0.73,1692248.00
2020-09-30,5.29,194215015,1027397429.35,1.03,-2.22,1562137.00
2020-10-01,5.17,194215015,1004091627.55,1.00,-2.27,2769569.00
2020-10-02,5.25,194215015,1019628828.75,1.02,1.55,2194500.00
2020-10-05,5.45,194215015,1058471831.75,1.06,3.81,1146680.00
2020-10-06,5.33,194215015,1035166029.95,1.04,-2.20,1723189.00
2020-10-07,5.33,194215015,1035166029.95,1.04,0.00,821353.00
2020-10-08,5.65,194215015,1097314834.75,1.10,6.00,1541320.00
2020-10-09,5.52,194215015,1072066882.80,1.07,-2.30,1288920.00
2020-10-12,5.46,194215015,1060413981.90,1.06,-1.09,2306850.00
2020-10-13,5.29,194215015,1027397429.35,1.03,-3.11,1484903.00
2020-10-14,5.60,194215015,1087604084.00,1.09,5.86,5915840.00
2020-10-15,5.68,194215015,1103141285.20,1.10,1.43,2066952.00
2020-10-16,5.43,194215015,1054587531.45,1.05,-4.40,2016702.00
2020-10-19,5.36,194215015,1040992480.40,1.04,-1.29,3719304.00
2020-10-20,5.51,194215015,1070124732.65,1.07,2.80,1352705.00
2020-10-21,5.35,194215015,1039050330.25,1.04,-2.90,5477330.00
2020-10-22,5.42,194215015,1052645381.30,1.05,1.31,4043862.00
2020-10-23,5.37,194215015,1042934630.55,1.04,-0.92,4263243.00
2020-10-26,5.16,194215015,1002149477.40,1.00,-3.91,4677540.00
2020-10-27,5.16,194215015,1002149477.40,1.00,0.00,3775572.00
2020-10-28,4.78,194215015,928347771.70,0.93,-7.36,6092110.00
2020-10-29,4.93,194215015,957480023.95,0.96,3.14,7582833.00
2020-10-30,4.94,194215015,959422174.10,0.96,0.20,5656794.00
2020-11-02,5.08,194215015,986612276.20,0.99,2.83,3640836.00
2020-11-03,5.27,194215015,1023513129.05,1.02,3.74,2584935.00
2020-11-04,5.19,194215015,1007975927.85,1.01,-1.52,1924452.00
2020-11-05,5.35,194215015,1039050330.25,1.04,3.08,2129300.00
2020-11-06,5.29,194215015,1027397429.35,1.03,-1.12,2932776.00
2020-11-09,5.89,194215015,1143926438.35,1.14,11.34,11645119.00
2020-11-10,6.63,194215015,1287645549.45,1.29,12.56,9854169.00
2020-11-11,6.54,194215015,1270166198.10,1.27,-1.36,4784664.00
2020-11-12,6.23,194215015,1209959543.45,1.21,-4.74,3334919.00
2020-11-13,6.57,194215015,1275992648.55,1.28,5.46,2985408.00
2020-11-16,6.78,194215015,1316777801.70,1.32,3.20,4705320.00
2020-11-17,7.03,194215015,1365331555.45,1.37,3.69,7759011.00
2020-11-18,7.05,194215015,1369215855.75,1.37,0.28,5118300.00
2020-11-19,7.16,194215015,1390579507.40,1.39,1.56,4042536.00
2020-11-20,7.20,194215015,1398348108.00,1.40,0.56,4029840.00
2020-11-23,7.77,194215015,1509050666.55,1.51,7.92,9005430.00
2020-11-24,8.10,194215015,1573141621.50,1.57,4.25,9764550.00
2020-11-25,8.17,194215015,1586736672.55,1.59,0.86,6843192.00
2020-11-27,8.17,194215015,1586736672.55,1.59,0.00,3064567.00
2020-11-30,7.98,194215015,1549835819.70,1.55,-2.33,9331812.00
2020-12-01,8.15,194215015,1582852372.25,1.58,2.13,5144280.00
2020-12-02,8.21,194215015,1594505273.15,1.59,0.74,7250251.00
2020-12-03,8.52,194215015,1654711927.80,1.65,3.78,6367848.00
2020-12-04,9.17,194215015,1780951687.55,1.78,7.63,8794030.00
2020-12-07,9.03,194215015,1753761585.45,1.75,-1.53,4422894.00
2020-12-08,9.04,194215015,1755703735.60,1.76,0.11,5740400.00
2020-12-09,9.01,194215015,1749877285.15,1.75,-0.33,5511417.00
2020-12-10,9.26,194215015,1798431038.90,1.80,2.77,8956272.00
2020-12-11,9.19,194215015,1784835987.85,1.78,-0.76,6125135.00
2020-12-14,8.88,194215015,1724629333.20,1.72,-3.37,4636248.00
2020-12-15,9.10,194215015,1767356636.50,1.77,2.48,4354350.00
2020-12-16,8.97,194215015,1742108684.55,1.74,-1.43,5809869.00
2020-12-17,8.94,194215015,1736282234.10,1.74,-0.33,3937176.00
2020-12-18,8.94,194215015,1736282234.10,1.74,0.00,6660300.00
2020-12-21,8.45,194215015,1641116876.75,1.64,-5.48,7417410.00
2020-12-22,8.00,194215015,1553720120.00,1.55,-5.33,4540800.00
2020-12-23,8.48,194215015,1646943327.20,1.65,6.00,4524080.00
2020-12-24,8.41,194215015,1633348276.15,1.63,-0.83,1744234.00
2020-12-28,8.37,194215015,1625579675.55,1.63,-0.48,3921345.00
2020-12-29,8.24,194215015,1600331723.60,1.60,-1.55,2509904.00
2020-12-30,8.17,194215015,1586736672.55,1.59,-0.85,4317845.00
2020-12-31,8.28,194215015,1608100324.20,1.61,1.35,4448016.00
2021-01-04,8.68,194215015,1685786330.20,1.69,4.83,13299496.00
2021-01-05,9.08,194215015,1763472336.20,1.76,4.61,11932936.00
2021-01-06,9.31,194215015,1808141789.65,1.81,2.53,4331012.00
2021-01-07,9.86,194215015,1914960047.90,1.91,5.91,6988768.00
2021-01-08,9.77,194215015,1897480696.55,1.90,-0.91,4968045.00
2021-01-11,9.67,194215015,1878059195.05,1.88,-1.02,3584669.00
2021-01-12,10.57,194215015,2052852708.55,2.05,9.31,7703416.00
2021-01-13,10.21,194215015,1982935303.15,1.98,-3.41,10731731.00
2021-01-14,10.43,194215015,2025662606.45,2.03,2.15,8044659.00
2021-01-15,10.27,194215015,1994588204.05,1.99,-1.53,7093489.00
2021-01-19,10.49,194215015,2037315507.35,2.04,2.14,5409693.00
2021-01-20,10.74,194215015,2085869261.10,2.09,2.38,6695316.00
2021-01-21,10.22,194215015,1984877453.30,1.98,-4.84,6835136.00
2021-01-22,10.40,194215015,2019836156.00,2.02,1.76,9116640.00
2021-01-25,10.38,194215015,2015951855.70,2.02,-0.19,4497654.00
2021-01-26,10.25,194215015,1990703903.75,1.99,-1.25,8434725.00
2021-01-27,9.60,194215015,1864464144.00,1.86,-6.34,6213120.00
2021-01-28,9.92,194215015,1926612948.80,1.93,3.33,5419296.00
2021-01-29,9.79,194215015,1901364996.85,1.90,-1.31,6554405.00
2021-02-01,10.09,194215015,1959629501.35,1.96,3.06,5600959.00
2021-02-02,10.11,194215015,1963513801.65,1.96,0.20,5089374.00
2021-02-03,10.75,194215015,2087811411.25,2.09,6.33,6483325.00
2021-02-04,10.73,194215015,2083927110.95,2.08,-0.19,4551666.00
2021-02-05,10.58,194215015,2054794858.70,2.05,-1.40,3620476.00
2021-02-08,11.07,194215015,2149960216.05,2.15,4.63,6190344.00
2021-02-09,11.16,194215015,2167439567.40,2.17,0.81,5815476.00
2021-02-10,11.68,194215015,2268431375.20,2.27,4.66,8548592.00
2021-02-11,11.74,194215015,2280084276.10,2.28,0.51,5867652.00
2021-02-12,12.14,194215015,2357770282.10,2.36,3.41,7581430.00
2021-02-16,12.17,194215015,2363596732.55,2.36,0.25,10102317.00
2021-02-17,11.89,194215015,2309216528.35,2.31,-2.30,6006828.00
2021-02-18,11.35,194215015,2204340420.25,2.20,-4.54,5346985.00
2021-02-19,11.37,194215015,2208224720.55,2.21,0.18,4649193.00
2021-02-22,11.79,194215015,2289795026.85,2.29,3.69,10893960.00
2021-02-23,11.96,194215015,2322811579.40,2.32,1.44,10760412.00
2021-02-24,12.01,194215015,2332522330.15,2.33,0.42,4901281.00
2021-02-25,11.54,194215015,2241241273.10,2.24,-3.91,6386236.00
2021-02-26,11.17,194215015,2169381717.55,2.17,-3.21,6334507.00
2021-03-01,11.32,194215015,2198513969.80,2.20,1.34,7466672.00
2021-03-02,10.97,194215015,2130538714.55,2.13,-3.09,4645795.00
2021-03-03,11.20,194215015,2175208168.00,2.18,2.10,5249440.00
2021-03-04,11.26,194215015,2186861068.90,2.19,0.54,8831218.00
2021-03-05,11.74,194215015,2280084276.10,2.28,4.26,8151082.00
2021-03-08,11.61,194215015,2254836324.15,2.25,-1.11,7210971.00
2021-03-09,11.16,194215015,2167439567.40,2.17,-3.88,4645908.00
2021-03-10,11.72,194215015,2276199975.80,2.28,5.02,7274604.00
2021-03-11,12.01,194215015,2332522330.15,2.33,2.47,8922229.00
2021-03-12,12.14,194215015,2357770282.10,2.36,1.08,4080254.00
2021-03-15,12.92,194215015,2509257993.80,2.51,6.43,19358036.00
2021-03-16,12.40,194215015,2408266186.00,2.41,-4.02,7673120.00
2021-03-17,12.67,194215015,2460704240.05,2.46,2.18,5335337.00
2021-03-18,11.66,194215015,2264547074.90,2.26,-7.97,6849084.00
2021-03-19,12.01,194215015,2332522330.15,2.33,3.00,22670076.00
2021-03-22,11.61,194215015,2254836324.15,2.25,-3.33,7885512.00
2021-03-23,10.96,194215015,2128596564.40,2.13,-5.60,7983264.00
2021-03-24,11.17,194215015,2169381717.55,2.17,1.92,2734416.00
2021-03-25,11.08,194215015,2151902366.20,2.15,-0.81,6337760.00
2021-03-26,11.23,194215015,2181034618.45,2.18,1.35,5524037.00
2021-03-29,10.60,194215015,2058679159.00,2.06,-5.61,6790360.00
2021-03-30,10.43,194215015,2025662606.45,2.03,-1.60,7555492.00
2021-03-31,10.47,194215015,2033431207.05,2.03,0.38,5655894.00
2021-04-01,11.01,194215015,2138307315.15,2.14,5.16,6604899.00
2021-04-05,10.48,194215015,2035373357.20,2.04,-4.81,5495712.00
2021-04-06,10.44,194215015,2027604756.60,2.03,-0.38,2289492.00
2021-04-07,10.53,194215015,2045084107.95,2.05,0.86,2895750.00
2021-04-08,10.50,194215015,2039257657.50,2.04,-0.28,15267000.00
2021-04-09,10.85,194215015,2107232912.75,2.11,3.33,3781225.00
2021-04-12,11.21,194215015,2177150318.15,2.18,3.32,5361743.00
2021-04-13,11.64,194215015,2260662774.60,2.26,3.84,7134156.00
2021-04-14,12.15,194215015,2359712432.25,2.36,4.38,10035900.00
2021-04-15,12.25,194215015,2379133933.75,2.38,0.82,7525175.00
2021-04-16,11.94,194215015,2318927279.10,2.32,-2.53,5698962.00
2021-04-19,11.99,194215015,2328638029.85,2.33,0.42,5667673.00
2021-04-20,12.07,194215015,2344175231.05,2.34,0.67,7063364.00
2021-04-21,12.60,194215015,2447109189.00,2.45,4.39,15103620.00
2021-04-22,12.60,194215015,2447109189.00,2.45,0.00,5942160.00
2021-04-23,12.43,194215015,2414092636.45,2.41,-1.35,6612760.00
2021-04-26,12.95,194215015,2515084444.25,2.52,4.18,8506855.00
2021-04-27,12.86,194215015,2497605092.90,2.50,-0.69,6845378.00
2021-04-28,13.23,194215015,2569464648.45,2.57,2.88,7934031.00
2021-04-29,13.28,194215015,2579175399.20,2.58,0.38,5058352.00
2021-04-30,12.95,194215015,2515084444.25,2.52,-2.48,5391085.00
2021-05-03,13.21,194215015,2565580348.15,2.57,2.01,5537632.00
2021-05-04,12.95,194215015,2515084444.25,2.52,-1.97,6866090.00
2021-05-05,13.38,194215015,2598596900.70,2.60,3.32,5254326.00
2021-05-06,13.27,194215015,2577233249.05,2.58,-0.82,3220629.00
2021-05-07,13.61,194215015,2643266354.15,2.64,2.56,6766892.00
2021-05-10,13.31,194215015,2585001849.65,2.59,-2.20,30497203.00
2021-05-11,13.07,194215015,2538390246.05,2.54,-1.80,5396603.00
2021-05-12,13.31,194215015,2585001849.65,2.59,1.84,5293387.00
2021-05-13,13.15,194215015,2553927447.25,2.55,-1.20,4361855.00
2021-05-14,13.53,194215015,2627729152.95,2.63,2.89,4282245.00
2021-05-17,13.81,194215015,2682109357.15,2.68,2.07,4957790.00
2021-05-18,13.60,194215015,2641324204.00,2.64,-1.52,4628080.00
2021-05-19,13.02,194215015,2528679495.30,2.53,-4.26,5520480.00
2021-05-20,13.05,194215015,2534505945.75,2.53,0.23,3519585.00
2021-05-21,12.98,194215015,2520910894.70,2.52,-0.54,3315092.00
2021-05-24,13.12,194215015,2548100996.80,2.55,1.08,6954912.00
2021-05-25,12.83,194215015,2491778642.45,2.49,-2.21,3542363.00
2021-05-26,12.95,194215015,2515084444.25,2.52,0.94,2735040.00
2021-05-27,13.12,194215015,2548100996.80,2.55,1.31,9170880.00
2021-05-28,13.15,194215015,2553927447.25,2.55,0.23,5065380.00
2021-06-01,13.67,194215015,2654919255.05,2.65,3.95,6758448.00
2021-06-02,13.61,194215015,2643266354.15,2.64,-0.44,3906070.00
2021-06-03,13.61,194215015,2643266354.15,2.64,0.00,3684227.00
2021-06-04,13.62,194215015,2645208504.30,2.65,0.07,4332522.00
2021-06-07,13.61,194215015,2643266354.15,2.64,-0.07,6743755.00
2021-06-08,14.26,194215015,2769506113.90,2.77,4.78,34463568.00
2021-06-09,14.04,194215015,2726778810.60,2.73,-1.54,7307820.00
2021-06-10,14.06,194215015,2730663110.90,2.73,0.14,3526248.00
2021-06-11,13.95,194215015,2709299459.25,2.71,-0.78,2921130.00
2021-06-14,13.65,194215015,2651034954.75,2.65,-2.15,5394480.00
2021-06-15,13.94,194215015,2707357309.10,2.71,2.12,5864558.00
2021-06-16,13.85,194215015,2689877957.75,2.69,-0.65,4138380.00
2021-06-17,13.37,194215015,2596654750.55,2.60,-3.47,5639466.00
2021-06-18,13.40,194215015,2602481201.00,2.60,0.22,15021400.00
2021-06-21,14.25,194215015,2767563963.75,2.77,6.34,15840300.00
2021-06-22,14.10,194215015,2738431711.50,2.74,-1.05,4172190.00
2021-06-23,14.22,194215015,2761737513.30,2.76,0.85,6007950.00
2021-06-24,14.22,194215015,2761737513.30,2.76,0.00,5867172.00
2021-06-25,14.08,194215015,2734547411.20,2.73,-0.98,5042048.00
2021-06-28,13.60,194215015,2641324204.00,2.64,-3.41,4437680.00
2021-06-29,13.64,194215015,2649092804.60,2.65,0.29,5286864.00
2021-06-30,13.73,194215015,2666572155.95,2.67,0.66,2842110.00
2021-07-01,13.99,194215015,2717068059.85,2.72,1.89,5597399.00
2021-07-02,13.73,194215015,2666572155.95,2.67,-1.86,2578494.00
2021-07-06,13.29,194215015,2581117549.35,2.58,-3.20,3440781.00
2021-07-07,13.05,194215015,2534505945.75,2.53,-1.81,3888900.00
2021-07-08,12.72,194215015,2470414990.80,2.47,-2.53,4567752.00
2021-07-09,13.34,194215015,2590828300.10,2.59,4.87,3720526.00
2021-07-12,13.30,194215015,2583059699.50,2.58,-0.30,3226580.00
2021-07-13,13.26,194215015,2575291098.90,2.58,-0.30,3686280.00
2021-07-14,12.84,194215015,2493720792.60,2.49,-3.17,5089776.00
2021-07-15,12.46,194215015,2419919086.90,2.42,-2.96,5679268.00
2021-07-16,12.24,194215015,2377191783.60,2.38,-1.77,6077160.00
2021-07-19,11.85,194215015,2301447927.75,2.30,-3.19,7723830.00
2021-07-20,12.16,194215015,2361654582.40,2.36,2.62,4659712.00
2021-07-21,12.61,194215015,2449051339.15,2.45,3.70,5694676.00
2021-07-22,12.88,194215015,2501489393.20,2.50,2.14,4209184.00
2021-07-23,12.75,194215015,2476241441.25,2.48,-1.01,2729775.00
2021-07-26,12.91,194215015,2507315843.65,2.51,1.25,4123454.00
2021-07-27,12.59,194215015,2445167038.85,2.45,-2.48,2719440.00
2021-07-28,12.79,194215015,2484010041.85,2.48,1.59,2802289.00
2021-07-29,13.12,194215015,2548100996.80,2.55,2.58,4177408.00
2021-07-30,13.13,194215015,2550043146.95,2.55,0.08,4398550.00
2021-08-02,13.12,194215015,2548100996.80,2.55,-0.08,6470784.00
2021-08-03,13.10,194215015,2544216696.50,2.54,-0.15,7704110.00
2021-08-04,12.80,194215015,2485952192.00,2.49,-2.29,6237440.00
2021-08-05,13.17,194215015,2557811747.55,2.56,2.89,4666131.00
2021-08-06,13.07,194215015,2538390246.05,2.54,-0.76,5918096.00
2021-08-09,13.05,194215015,2534505945.75,2.53,-0.15,6534135.00
2021-08-10,13.69,194215015,2658803555.35,2.66,4.90,16088488.00
2021-08-11,13.84,194215015,2687935807.60,2.69,1.10,6998888.00
2021-08-12,13.70,194215015,2660745705.50,2.66,-1.01,4656630.00
2021-08-13,13.38,194215015,2598596900.70,2.60,-2.34,2991768.00
2021-08-16,12.95,194215015,2515084444.25,2.52,-3.21,2834755.00
2021-08-17,12.97,194215015,2518968744.55,2.52,0.15,2514883.00
2021-08-18,12.81,194215015,2487894342.15,2.49,-1.23,5244414.00
2021-08-19,12.48,194215015,2423803387.20,2.42,-2.58,8634912.00
2021-08-20,12.74,194215015,2474299291.10,2.47,2.08,2597686.00
2021-08-23,13.16,194215015,2555869597.40,2.56,3.30,3938788.00
2021-08-24,13.30,194215015,2583059699.50,2.58,1.06,3412780.00
2021-08-25,13.41,194215015,2604423351.15,2.60,0.83,3210354.00
2021-08-26,13.38,194215015,2598596900.70,2.60,-0.22,3973860.00
2021-08-27,13.54,194215015,2629671303.10,2.63,1.20,3699128.00
2021-08-30,13.73,194215015,2666572155.95,2.67,1.40,2508471.00
2021-08-31,13.75,194215015,2670456456.25,2.67,0.15,3580500.00
2021-09-01,13.66,194215015,2652977104.90,2.65,-0.65,1465718.00
2021-09-02,14.25,194215015,2767563963.75,2.77,4.32,6678975.00
2021-09-03,14.08,194215015,2734547411.20,2.73,-1.19,2634368.00
2021-09-07,13.95,194215015,2709299459.25,2.71,-0.92,2813715.00
2021-09-08,13.70,194215015,2660745705.50,2.66,-1.79,2978380.00
2021-09-09,14.07,194215015,2732605261.05,2.73,2.70,3523128.00
2021-09-10,14.01,194215015,2720952360.15,2.72,-0.43,2004831.00
2021-09-13,14.37,194215015,2790869765.55,2.79,2.57,3871278.00
2021-09-14,14.15,194215015,2748142462.25,2.75,-1.53,3834650.00
2021-09-15,14.75,194215015,2864671471.25,2.86,4.24,3615225.00
2021-09-16,14.84,194215015,2882150822.60,2.88,0.61,4684988.00
2021-09-17,15.27,194215015,2965663279.05,2.97,2.90,18774465.00
2021-09-20,14.86,194215015,2886035122.90,2.89,-2.69,9623336.00
2021-09-21,14.89,194215015,2891861573.35,2.89,0.20,3945850.00
2021-09-22,15.10,194215015,2932646726.50,2.93,1.41,4762540.00
2021-09-23,15.52,194215015,3014217032.80,3.01,2.78,4404576.00
2021-09-24,15.55,194215015,3020043483.25,3.02,0.19,3239065.00
2021-09-27,16.14,194215015,3134630342.10,3.13,3.79,10358652.00
2021-09-28,15.65,194215015,3039464984.75,3.04,-3.04,6256870.00
2021-09-29,16.40,194215015,3185126246.00,3.19,4.79,16529560.00
2021-09-30,16.22,194215015,3150167543.30,3.15,-1.10,4587016.00
2021-10-01,16.40,194215015,3185126246.00,3.19,1.11,14395920.00
2021-10-04,17.05,194215015,3311366005.75,3.31,3.96,8044190.00
2021-10-05,17.14,194215015,3328845357.10,3.33,0.53,8352322.00
2021-10-06,16.76,194215015,3255043651.40,3.26,-2.22,4143072.00
2021-10-07,16.85,194215015,3272523002.75,3.27,0.54,6638900.00
2021-10-08,17.14,194215015,3328845357.10,3.33,1.72,7010260.00
2021-10-11,17.19,194215015,3338556107.85,3.34,0.29,7771599.00
2021-10-12,17.27,194215015,3354093309.05,3.35,0.47,4744069.00
2021-10-13,17.12,194215015,3324961056.80,3.32,-0.87,10511680.00
2021-10-14,17.26,194215015,3352151158.90,3.35,0.82,10509614.00
2021-10-15,17.81,194215015,3458969417.15,3.46,3.19,40779557.00
2021-10-18,18.46,194215015,3585209176.90,3.59,3.65,16460782.00
2021-10-19,18.24,194215015,3542481873.60,3.54,-1.19,6852768.00
2021-10-20,18.09,194215015,3513349621.35,3.51,-0.82,4500792.00
2021-10-21,17.61,194215015,3420126414.15,3.42,-2.65,6658341.00
2021-10-22,17.79,194215015,3455085116.85,3.46,1.02,5961429.00
2021-10-25,17.78,194215015,3453142966.70,3.45,-0.06,6596380.00
2021-10-26,17.67,194215015,3431779315.05,3.43,-0.62,4106508.00
2021-10-27,16.57,194215015,3218142798.55,3.22,-6.23,10374477.00
2021-10-28,16.64,194215015,3231737849.60,3.23,0.42,8794240.00
2021-10-29,16.37,194215015,3179299795.55,3.18,-1.62,6801735.00
2021-11-01,16.66,194215015,3235622149.90,3.24,1.77,9351258.00
2021-11-02,16.74,194215015,3251159351.10,3.25,0.48,6761286.00
2021-11-03,16.24,194215015,3154051843.60,3.15,-2.99,5951960.00
2021-11-04,16.60,194215015,3223969249.00,3.22,2.22,8082540.00
2021-11-05,17.06,194215015,3313308155.90,3.31,2.77,3858972.00
2021-11-08,16.98,194215015,3297770954.70,3.30,-0.47,13998312.00
2021-11-09,17.23,194215015,3346324708.45,3.35,1.47,9100886.00
2021-11-10,17.06,194215015,3313308155.90,3.31,-0.99,17104356.00
2021-11-11,17.03,194215015,3307481705.45,3.31,-0.18,3973099.00
2021-11-12,17.01,194215015,3303597405.15,3.30,-0.12,5871852.00
2021-11-15,17.09,194215015,3319134606.35,3.32,0.47,8902181.00
2021-11-16,18.14,194215015,3523060372.10,3.52,6.14,12173754.00
2021-11-17,17.37,194215015,3373514810.55,3.37,-4.24,11445093.00
2021-11-18,17.78,194215015,3453142966.70,3.45,2.36,7181342.00
2021-11-19,16.76,194215015,3255043651.40,3.26,-5.74,6134160.00
2021-11-22,16.76,194215015,3255043651.40,3.26,0.00,8177204.00
2021-11-23,17.33,194215015,3365746209.95,3.37,3.40,6755234.00
2021-11-24,17.51,194215015,3400704912.65,3.40,1.04,2642259.00
2021-11-26,16.22,194215015,3150167543.30,3.15,-7.37,7193570.00
2021-11-29,16.52,194215015,3208432047.80,3.21,1.85,7886648.00
2021-11-30,16.27,194215015,3159878294.05,3.16,-1.51,8736990.00
2021-12-01,15.59,194215015,3027812083.85,3.03,-4.18,8736636.00
2021-12-02,16.11,194215015,3128803891.65,3.13,3.34,3007737.00
2021-12-03,15.99,194215015,3105498089.85,3.11,-0.74,3201198.00
2021-12-06,16.50,194215015,3204547747.50,3.20,3.19,4649700.00
2021-12-07,16.78,194215015,3258927951.70,3.26,1.70,8717210.00
2021-12-08,16.81,194215015,3264754402.15,3.26,0.18,4131898.00
2021-12-09,16.42,194215015,3189010546.30,3.19,-2.32,15037436.00
2021-12-10,16.32,194215015,3169589044.80,3.17,-0.61,5932320.00
2021-12-13,15.87,194215015,3082192288.05,3.08,-2.76,7252590.00
2021-12-14,15.50,194215015,3010332732.50,3.01,-2.33,5063850.00
2021-12-15,15.54,194215015,3018101333.10,3.02,0.26,6290592.00
2021-12-16,15.61,194215015,3031696384.15,3.03,0.45,4603389.00
2021-12-17,15.45,194215015,3000621981.75,3.00,-1.02,11568960.00
2021-12-20,15.41,194215015,2992853381.15,2.99,-0.26,6741875.00
2021-12-21,15.95,194215015,3097729489.25,3.10,3.50,4298525.00
2021-12-22,15.96,194215015,3099671639.40,3.10,0.06,7732620.00
2021-12-23,15.93,194215015,3093845188.95,3.09,-0.19,4286763.00
2021-12-27,16.76,194215015,3255043651.40,3.26,5.21,8220780.00
2021-12-28,16.58,194215015,3220084948.70,3.22,-1.07,6326928.00
2021-12-29,16.37,194215015,3179299795.55,3.18,-1.27,4680183.00
2021-12-30,16.30,194215015,3165704744.50,3.17,-0.43,3680540.00
2021-12-31,16.08,194215015,3122977441.20,3.12,-1.35,3365544.00
2022-01-03,16.94,194215015,3290002354.10,3.29,5.35,5978126.00
2022-01-04,18.11,194215015,3517233921.65,3.52,6.91,48185277.00
2022-01-05,18.50,194215015,3592977777.50,3.59,2.15,25927750.00
2022-01-06,19.12,194215015,3713391086.80,3.71,3.35,24353144.00
2022-01-07,19.07,194215015,3703680336.05,3.70,-0.26,12002658.00
2022-01-10,19.02,194215015,3693969585.30,3.69,-0.26,11275056.00
2022-01-11,19.65,194215015,3816325044.75,3.82,3.31,22345980.00
2022-01-12,19.85,194215015,3855168047.75,3.86,1.02,17196055.00
2022-01-13,19.84,194215015,3853225897.60,3.85,-0.05,14276864.00
2022-01-14,20.00,194215015,3884300300.00,3.88,0.81,16748000.00
2022-01-18,20.39,194215015,3960044155.85,3.96,1.95,25438564.00
2022-01-19,20.24,194215015,3930911903.60,3.93,-0.74,14366352.00
2022-01-20,19.81,194215015,3847399447.15,3.85,-2.12,19853582.00
2022-01-21,18.91,194215015,3672605933.65,3.67,-4.54,20954171.00
2022-01-24,19.37,194215015,3761944840.55,3.76,2.43,28024516.00
2022-01-25,19.99,194215015,3882358149.85,3.88,3.20,21217386.00
