Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,46.33,34848454,1614528873.82,1.61,1.00,15483486.00
2019-02-14,45.97,34848454,1601983430.38,1.60,-0.78,20943932.00
2019-02-15,46.41,34848454,1617316750.14,1.62,0.96,17301648.00
2019-02-19,46.67,34848454,1626377348.18,1.63,0.56,25052456.00
2019-02-20,46.80,34848454,1630907647.20,1.63,0.28,20067840.00
2019-02-21,46.66,34848454,1626028863.64,1.63,-0.30,16153692.00
2019-02-22,47.28,34848454,1647634905.12,1.65,1.33,21455664.00
2019-02-25,47.37,34848454,1650771265.98,1.65,0.19,23656578.00
2019-02-26,47.65,34848454,1660528833.10,1.66,0.59,26321860.00
2019-02-27,47.10,34848454,1641362183.40,1.64,-1.15,25066620.00
2019-02-28,45.77,34848454,1595013739.58,1.60,-2.82,42364712.00
2019-03-01,45.67,34848454,1591528894.18,1.59,-0.22,26936166.00
2019-03-04,44.17,34848454,1539256213.18,1.54,-3.28,31546214.00
2019-03-05,43.87,34848454,1528801676.98,1.53,-0.68,24435590.00
2019-03-06,43.52,34848454,1516604718.08,1.52,-0.80,28131328.00
2019-03-07,42.67,34848454,1486983532.18,1.49,-1.95,22939392.00
2019-03-08,42.64,34848454,1485938078.56,1.49,-0.07,17840576.00
2019-03-11,43.43,34848454,1513468357.22,1.51,1.85,20750854.00
2019-03-12,42.69,34848454,1487680501.26,1.49,-1.70,14266998.00
2019-03-13,42.19,34848454,1470256274.26,1.47,-1.17,21415644.00
2019-03-14,41.86,34848454,1458756284.44,1.46,-0.78,18041660.00
2019-03-15,41.67,34848454,1452135078.18,1.45,-0.45,33260994.00
2019-03-18,41.72,34848454,1453877500.88,1.45,0.12,17080168.00
2019-03-19,41.26,34848454,1437847212.04,1.44,-1.10,31184308.00
2019-03-20,41.20,34848454,1435756304.80,1.44,-0.15,24860080.00
2019-03-21,42.21,34848454,1470953243.34,1.47,2.45,18842544.00
2019-03-22,41.39,34848454,1442377511.06,1.44,-1.94,16473220.00
2019-03-25,41.98,34848454,1462938098.92,1.46,1.43,16640872.00
2019-03-26,42.36,34848454,1476180511.44,1.48,0.91,18985752.00
2019-03-27,41.81,34848454,1457013861.74,1.46,-1.30,18530192.00
2019-03-28,43.13,34848454,1503013821.02,1.50,3.16,22815770.00
2019-03-29,44.05,34848454,1535074398.70,1.54,2.13,36446970.00
2019-04-01,44.24,34848454,1541695604.96,1.54,0.43,16908528.00
2019-04-02,43.85,34848454,1528104707.90,1.53,-0.88,16750700.00
2019-04-03,44.24,34848454,1541695604.96,1.54,0.89,18324208.00
2019-04-04,44.12,34848454,1537513790.48,1.54,-0.27,12177120.00
2019-04-05,44.89,34848454,1564347100.06,1.56,1.75,17731550.00
2019-04-08,44.78,34848454,1560513770.12,1.56,-0.25,12493620.00
2019-04-09,43.75,34848454,1524619862.50,1.52,-2.30,14665000.00
2019-04-10,44.79,34848454,1560862254.66,1.56,2.38,17271024.00
2019-04-11,44.80,34848454,1561210739.20,1.56,0.02,16773120.00
2019-04-12,45.57,34848454,1588044048.78,1.59,1.72,15311520.00
2019-04-15,45.14,34848454,1573059213.56,1.57,-0.94,14544108.00
2019-04-16,45.60,34848454,1589089502.40,1.59,1.02,15832320.00
2019-04-17,45.33,34848454,1579680419.82,1.58,-0.59,16518252.00
2019-04-18,45.05,34848454,1569922852.70,1.57,-0.62,16425230.00
2019-04-22,44.11,34848454,1537165305.94,1.54,-2.09,29571344.00
2019-04-23,43.67,34848454,1521831986.18,1.52,-1.00,63714530.00
2019-04-24,44.97,34848454,1567134976.38,1.57,2.98,66618558.00
2019-04-25,45.98,34848454,1602331914.92,1.60,2.25,61824708.00
2019-04-26,48.75,34848454,1698862132.50,1.70,6.02,49851750.00
2019-04-29,49.68,34848454,1731271194.72,1.73,1.91,45636048.00
2019-04-30,49.21,34848454,1714892421.34,1.71,-0.95,53599532.00
2019-05-01,48.41,34848454,1687013658.14,1.69,-1.63,46512328.00
2019-05-02,49.19,34848454,1714195452.26,1.71,1.61,78162910.00
2019-05-03,49.94,34848454,1740331792.76,1.74,1.52,31072668.00
2019-05-06,48.61,34848454,1693983348.94,1.69,-2.66,36379724.00
2019-05-07,46.62,34848454,1624634925.48,1.62,-4.09,39365928.00
2019-05-08,46.83,34848454,1631953100.82,1.63,0.45,27301890.00
2019-05-09,47.44,34848454,1653210657.76,1.65,1.30,28881472.00
2019-05-10,47.58,34848454,1658089441.32,1.66,0.30,21135036.00
2019-05-13,46.70,34848454,1627422801.80,1.63,-1.85,21892960.00
2019-05-14,46.46,34848454,1619059172.84,1.62,-0.51,13454816.00
2019-05-15,46.85,34848454,1632650069.90,1.63,0.84,16650490.00
2019-05-16,47.59,34848454,1658437925.86,1.66,1.58,21415500.00
2019-05-17,47.24,34848454,1646240966.96,1.65,-0.74,18536976.00
2019-05-20,47.30,34848454,1648331874.20,1.65,0.13,17765880.00
2019-05-21,47.67,34848454,1661225802.18,1.66,0.78,36572424.00
2019-05-22,47.00,34848454,1637877338.00,1.64,-1.41,16920000.00
2019-05-23,46.49,34848454,1620104626.46,1.62,-1.09,29660620.00
2019-05-24,47.01,34848454,1638225822.54,1.64,1.12,16726158.00
2019-05-28,46.87,34848454,1633347038.98,1.63,-0.30,15842060.00
2019-05-29,46.72,34848454,1628119770.88,1.63,-0.32,31358464.00
2019-05-30,47.03,34848454,1638922791.62,1.64,0.66,28575428.00
2019-05-31,48.11,34848454,1676559121.94,1.68,2.30,36428892.00
2019-06-03,48.38,34848454,1685968204.52,1.69,0.56,37552556.00
2019-06-04,50.15,34848454,1747649968.10,1.75,3.66,52687590.00
2019-06-05,53.22,34848454,1854634721.88,1.85,6.12,80745384.00
2019-06-06,53.80,34848454,1874846825.20,1.87,1.09,45170480.00
2019-06-07,54.79,34848454,1909346794.66,1.91,1.84,35164222.00
2019-06-10,55.72,34848454,1941755856.88,1.94,1.70,33019672.00
2019-06-11,55.02,34848454,1917361939.08,1.92,-1.26,47427240.00
2019-06-12,55.82,34848454,1945240702.28,1.95,1.45,21803292.00
2019-06-13,55.64,34848454,1938967980.56,1.94,-0.32,20475520.00
2019-06-14,55.88,34848454,1947331609.52,1.95,0.43,16227552.00
2019-06-17,55.72,34848454,1941755856.88,1.94,-0.29,16259096.00
2019-06-18,56.50,34848454,1968937651.00,1.97,1.40,19164800.00
2019-06-19,56.58,34848454,1971725527.32,1.97,0.14,24487824.00
2019-06-20,55.35,34848454,1928861928.90,1.93,-2.17,41047560.00
2019-06-21,54.78,34848454,1908998310.12,1.91,-1.03,45971376.00
2019-06-24,54.06,34848454,1883907423.24,1.88,-1.31,26575896.00
2019-06-25,53.39,34848454,1860558959.06,1.86,-1.24,23726516.00
2019-06-26,54.18,34848454,1888089237.72,1.89,1.48,28054404.00
2019-06-27,55.37,34848454,1929558897.98,1.93,2.20,27662852.00
2019-06-28,56.15,34848454,1956740692.10,1.96,1.41,58362310.00
2019-07-01,56.81,34848454,1979740671.74,1.98,1.18,33949656.00
2019-07-02,57.16,34848454,1991937630.64,1.99,0.62,21172064.00
2019-07-03,57.60,34848454,2007270950.40,2.01,0.77,13178880.00
2019-07-05,57.77,34848454,2013195187.58,2.01,0.30,14188312.00
2019-07-08,57.68,34848454,2010058826.72,2.01,-0.16,20857088.00
2019-07-09,57.06,34848454,1988452785.24,1.99,-1.07,15577380.00
2019-07-10,57.08,34848454,1989149754.32,1.99,0.04,28460088.00
2019-07-11,55.99,34848454,1951164939.46,1.95,-1.91,20503538.00
2019-07-12,57.41,34848454,2000649744.14,2.00,2.54,18176006.00
2019-07-15,57.19,34848454,1992983084.26,1.99,-0.38,12753370.00
2019-07-16,57.59,34848454,2006922465.86,2.01,0.70,17968080.00
2019-07-17,57.18,34848454,1992634599.72,1.99,-0.71,19406892.00
2019-07-18,57.45,34848454,2002043682.30,2.00,0.47,16637520.00
2019-07-19,56.52,34848454,1969634620.08,1.97,-1.62,17803800.00
2019-07-22,56.83,34848454,1980437640.82,1.98,0.55,21970478.00
2019-07-23,57.93,34848454,2018770940.22,2.02,1.94,25187964.00
2019-07-24,59.04,34848454,2057452724.16,2.06,1.92,49416480.00
2019-07-25,58.07,34848454,2023649723.78,2.02,-1.64,25515958.00
2019-07-26,58.57,34848454,2041073950.78,2.04,0.86,24388548.00
2019-07-29,59.23,34848454,2064073930.42,2.06,1.13,34211248.00
2019-07-30,59.88,34848454,2086725425.52,2.09,1.10,26898096.00
2019-07-31,58.39,34848454,2034801229.06,2.03,-2.49,56159502.00
2019-08-01,61.60,34848454,2146664766.40,2.15,5.50,62918240.00
2019-08-02,58.73,34848454,2046649703.42,2.05,-4.66,44846228.00
2019-08-05,56.06,34848454,1953604331.24,1.95,-4.55,34207812.00
2019-08-06,57.80,34848454,2014240641.20,2.01,3.10,27258480.00
2019-08-07,57.23,34848454,1994377022.42,1.99,-0.99,28099930.00
2019-08-08,59.23,34848454,2064073930.42,2.06,3.49,33192492.00
2019-08-09,59.06,34848454,2058149693.24,2.06,-0.29,23895676.00
2019-08-12,57.80,34848454,2014240641.20,2.01,-2.13,13779520.00
2019-08-13,58.73,34848454,2046649703.42,2.05,1.61,21389466.00
2019-08-14,57.11,34848454,1990195207.94,1.99,-2.76,26910232.00
2019-08-15,56.97,34848454,1985316424.38,1.99,-0.25,15279354.00
2019-08-16,57.97,34848454,2020164878.38,2.02,1.76,14469312.00
2019-08-19,58.77,34848454,2048043641.58,2.05,1.38,22708728.00
2019-08-20,58.98,34848454,2055361816.92,2.06,0.36,17517060.00
2019-08-21,59.27,34848454,2065467868.58,2.07,0.49,22356644.00
2019-08-22,60.51,34848454,2108679951.54,2.11,2.09,23647308.00
2019-08-23,59.19,34848454,2062679992.26,2.06,-2.18,30743286.00
2019-08-26,60.41,34848454,2105195106.14,2.11,2.06,36173508.00
2019-08-27,60.30,34848454,2101361776.20,2.10,-0.18,26544060.00
2019-08-28,60.86,34848454,2120876910.44,2.12,0.93,26133284.00
2019-08-29,61.03,34848454,2126801147.62,2.13,0.28,21165204.00
2019-08-30,60.15,34848454,2096134508.10,2.10,-1.44,21269040.00
2019-09-03,58.65,34848454,2043861827.10,2.04,-2.49,25407180.00
2019-09-04,59.94,34848454,2088816332.76,2.09,2.20,24539436.00
2019-09-05,60.52,34848454,2109028436.08,2.11,0.97,31385672.00
2019-09-06,61.00,34848454,2125755694.00,2.13,0.79,26547200.00
2019-09-09,60.84,34848454,2120179941.36,2.12,-0.26,27986400.00
2019-09-10,59.87,34848454,2086376940.98,2.09,-1.59,31886762.00
2019-09-11,60.03,34848454,2091952693.62,2.09,0.27,26209098.00
2019-09-12,60.29,34848454,2101013291.66,2.10,0.43,23368404.00
2019-09-13,60.75,34848454,2117043580.50,2.12,0.76,20825100.00
2019-09-16,60.27,34848454,2100316322.58,2.10,-0.79,20576178.00
2019-09-17,60.37,34848454,2103801167.98,2.10,0.17,19692694.00
2019-09-18,60.56,34848454,2110422374.24,2.11,0.31,18168000.00
2019-09-19,60.37,34848454,2103801167.98,2.10,-0.31,18388702.00
2019-09-20,60.04,34848454,2092301178.16,2.09,-0.55,51250144.00
2019-09-23,60.16,34848454,2096482992.64,2.10,0.20,22896896.00
2019-09-24,59.47,34848454,2072437559.38,2.07,-1.15,21218896.00
2019-09-25,60.36,34848454,2103452683.44,2.10,1.50,41648400.00
2019-09-26,59.84,34848454,2085331487.36,2.09,-0.86,32241792.00
2019-09-27,59.54,34848454,2074876951.16,2.07,-0.50,26828724.00
2019-09-30,60.25,34848454,2099619353.50,2.10,1.19,25521900.00
2019-10-01,60.01,34848454,2091255724.54,2.09,-0.40,18363060.00
2019-10-02,59.97,34848454,2089861786.38,2.09,-0.07,20449770.00
2019-10-03,60.56,34848454,2110422374.24,2.11,0.98,21183888.00
2019-10-04,62.63,34848454,2182558674.02,2.18,3.42,27532148.00
2019-10-07,62.80,34848454,2188482911.20,2.19,0.27,26727680.00
2019-10-08,63.33,34848454,2206952591.82,2.21,0.84,57655632.00
2019-10-09,63.48,34848454,2212179859.92,2.21,0.24,48079752.00
2019-10-10,63.18,34848454,2201725323.72,2.20,-0.47,32196528.00
2019-10-11,64.05,34848454,2232043478.70,2.23,1.38,38955210.00
2019-10-14,63.63,34848454,2217407128.02,2.22,-0.66,29944278.00
2019-10-15,63.37,34848454,2208346529.98,2.21,-0.41,38605004.00
2019-10-16,63.45,34848454,2211134406.30,2.21,0.13,39288240.00
2019-10-17,63.27,34848454,2204861684.58,2.20,-0.28,29698938.00
2019-10-18,64.08,34848454,2233088932.32,2.23,1.28,110550816.00
2019-10-21,63.81,34848454,2223679849.74,2.22,-0.42,36945990.00
2019-10-22,64.05,34848454,2232043478.70,2.23,0.38,27861750.00
2019-10-23,64.10,34848454,2233785901.40,2.23,0.08,30101360.00
2019-10-24,64.58,34848454,2250513159.32,2.25,0.75,17333272.00
2019-10-25,65.13,34848454,2269679809.02,2.27,0.85,46659132.00
2019-10-28,65.27,34848454,2274558592.58,2.27,0.21,32739432.00
2019-10-29,64.77,34848454,2257134365.58,2.26,-0.77,24858726.00
2019-10-30,65.08,34848454,2267937386.32,2.27,0.48,36392736.00
2019-10-31,63.43,34848454,2210437437.22,2.21,-2.54,74745912.00
2019-11-01,63.00,34848454,2195452602.00,2.20,-0.68,35695800.00
2019-11-04,60.64,34848454,2113210250.56,2.11,-3.75,56237536.00
2019-11-05,60.10,34848454,2094392085.40,2.09,-0.89,50279660.00
2019-11-06,59.72,34848454,2081149672.88,2.08,-0.63,36883072.00
2019-11-07,60.30,34848454,2101361776.20,2.10,0.97,47757600.00
2019-11-08,61.08,34848454,2128543570.32,2.13,1.29,21585672.00
2019-11-11,61.61,34848454,2147013250.94,2.15,0.87,23424122.00
2019-11-12,61.43,34848454,2140740529.22,2.14,-0.29,25849744.00
2019-11-13,61.46,34848454,2141785982.84,2.14,0.05,22826244.00
2019-11-14,61.71,34848454,2150498096.34,2.15,0.41,26782140.00
2019-11-15,61.73,34848454,2151195065.42,2.15,0.03,21222774.00
2019-11-18,62.58,34848454,2180816251.32,2.18,1.38,24381168.00
2019-11-19,62.31,34848454,2171407168.74,2.17,-0.43,24113970.00
2019-11-20,63.14,34848454,2200331385.56,2.20,1.33,32782288.00
2019-11-21,62.58,34848454,2180816251.32,2.18,-0.89,34306356.00
2019-11-22,62.72,34848454,2185695034.88,2.19,0.22,60386816.00
2019-11-25,64.24,34848454,2238664684.96,2.24,2.42,69250720.00
2019-11-26,63.94,34848454,2228210148.76,2.23,-0.47,53990936.00
2019-11-27,64.60,34848454,2251210128.40,2.25,1.03,47067560.00
2019-11-29,63.44,34848454,2210785921.76,2.21,-1.80,11939408.00
2019-12-02,63.28,34848454,2205210169.12,2.21,-0.25,22489712.00
2019-12-03,63.14,34848454,2200331385.56,2.20,-0.22,22010604.00
2019-12-04,63.36,34848454,2207998045.44,2.21,0.35,22898304.00
2019-12-05,63.59,34848454,2216013189.86,2.22,0.36,19992696.00
2019-12-06,64.41,34848454,2244588922.14,2.24,1.29,32501286.00
2019-12-09,64.28,34848454,2240058623.12,2.24,-0.20,22780832.00
2019-12-10,64.65,34848454,2252952551.10,2.25,0.58,16084920.00
2019-12-11,65.46,34848454,2281179798.84,2.28,1.25,18891756.00
2019-12-12,65.88,34848454,2295816149.52,2.30,0.64,35074512.00
2019-12-13,66.39,34848454,2313588861.06,2.31,0.77,41892090.00
2019-12-16,66.33,34848454,2311497953.82,2.31,-0.09,30472002.00
2019-12-17,65.97,34848454,2298952510.38,2.30,-0.54,20239596.00
2019-12-18,65.41,34848454,2279437376.14,2.28,-0.85,25797704.00
2019-12-19,66.19,34848454,2306619170.26,2.31,1.19,22795836.00
2019-12-20,65.77,34848454,2291982819.58,2.29,-0.63,56720048.00
2019-12-23,65.72,34848454,2290240396.88,2.29,-0.08,24631856.00
2019-12-24,65.41,34848454,2279437376.14,2.28,-0.47,9183564.00
2019-12-26,66.29,34848454,2310104015.66,2.31,1.35,23731820.00
2019-12-27,66.75,34848454,2326134304.50,2.33,0.69,17715450.00
2019-12-30,67.28,34848454,2344603985.12,2.34,0.79,23548000.00
2019-12-31,67.25,34848454,2343558531.50,2.34,-0.04,42663400.00
2020-01-02,66.56,34848454,2319513098.24,2.32,-1.03,35489792.00
2020-01-03,66.14,34848454,2304876747.56,2.30,-0.63,34644132.00
2020-01-06,65.88,34848454,2295816149.52,2.30,-0.39,19355544.00
2020-01-07,65.77,34848454,2291982819.58,2.29,-0.17,17994672.00
2020-01-08,66.47,34848454,2316376737.38,2.32,1.06,35042984.00
2020-01-09,67.25,34848454,2343558531.50,2.34,1.17,21439300.00
2020-01-10,66.55,34848454,2319164613.70,2.32,-1.04,20949940.00
2020-01-13,68.47,34848454,2386073645.38,2.39,2.89,42054274.00
2020-01-14,68.67,34848454,2393043336.18,2.39,0.29,26245674.00
2020-01-15,68.96,34848454,2403149387.84,2.40,0.42,32218112.00
2020-01-16,70.57,34848454,2459255398.78,2.46,2.33,25122920.00
2020-01-17,71.14,34848454,2479119017.56,2.48,0.81,19378536.00
2020-01-21,70.23,34848454,2447406924.42,2.45,-1.28,27052596.00
2020-01-22,69.72,34848454,2429634212.88,2.43,-0.73,20567400.00
2020-01-23,70.11,34848454,2443225109.94,2.44,0.56,25520040.00
2020-01-24,70.08,34848454,2442179656.32,2.44,-0.04,23140416.00
2020-01-27,69.86,34848454,2434512996.44,2.43,-0.31,18582760.00
2020-01-28,70.91,34848454,2471103873.14,2.47,1.50,23201752.00
2020-01-29,71.23,34848454,2482255378.42,2.48,0.45,16112226.00
2020-01-30,71.88,34848454,2504906873.52,2.50,0.91,16992432.00
2020-01-31,70.77,34848454,2466225089.58,2.47,-1.54,44953104.00
2020-02-03,72.82,34848454,2537664420.28,2.54,2.90,35346828.00
2020-02-04,74.57,34848454,2598649214.78,2.60,2.40,36822666.00
2020-02-05,74.35,34848454,2590982554.90,2.59,-0.30,21338450.00
2020-02-06,75.26,34848454,2622694648.04,2.62,1.22,16918448.00
2020-02-07,75.85,34848454,2643255235.90,2.64,0.78,29005040.00
2020-02-10,77.43,34848454,2698315793.22,2.70,2.08,37073484.00
2020-02-11,78.35,34848454,2730376370.90,2.73,1.19,41353130.00
2020-02-12,78.56,34848454,2737694546.24,2.74,0.27,29020064.00
2020-02-13,79.26,34848454,2762088464.04,2.76,0.89,32956308.00
2020-02-14,79.50,34848454,2770452093.00,2.77,0.30,23754600.00
2020-02-18,80.49,34848454,2804952062.46,2.80,1.25,47473002.00
2020-02-19,80.57,34848454,2807739938.78,2.81,0.10,28199500.00
2020-02-20,80.11,34848454,2791709649.94,2.79,-0.57,30906438.00
2020-02-21,79.04,34848454,2754421804.16,2.75,-1.34,18590208.00
2020-02-24,76.89,34848454,2679497628.06,2.68,-2.72,44011836.00
2020-02-25,73.64,34848454,2566240152.56,2.57,-4.23,42519736.00
2020-02-26,71.29,34848454,2484346285.66,2.48,-3.19,58614638.00
2020-02-27,68.07,34848454,2372134263.78,2.37,-4.52,99150762.00
2020-02-28,61.59,34848454,2146316281.86,2.15,-9.52,126468906.00
2020-03-02,62.97,34848454,2194407148.38,2.19,2.24,75488436.00
2020-03-03,61.66,34848454,2148755673.64,2.15,-2.08,54001828.00
2020-03-04,63.83,34848454,2224376818.82,2.22,3.52,53259752.00
2020-03-05,60.05,34848454,2092649662.70,2.09,-5.92,55246000.00
2020-03-06,57.77,34848454,2013195187.58,2.01,-3.80,56938112.00
2020-03-09,51.43,34848454,1792255989.22,1.79,-10.97,60389106.00
2020-03-10,54.32,34848454,1892968021.28,1.89,5.62,59187072.00
2020-03-11,48.47,34848454,1689104565.38,1.69,-10.77,58222164.00
2020-03-12,37.76,34848454,1315877623.04,1.32,-22.10,92557312.00
2020-03-13,45.47,34848454,1584559203.38,1.58,20.42,86302060.00
2020-03-16,37.01,34848454,1289741282.54,1.29,-18.61,74271668.00
2020-03-17,35.17,34848454,1225620127.18,1.23,-4.97,58058636.00
2020-03-18,29.93,34848454,1043014228.22,1.04,-14.90,79847254.00
2020-03-19,33.14,34848454,1154877765.56,1.15,10.73,59592348.00
2020-03-20,35.65,34848454,1242347385.10,1.24,7.57,65225240.00
2020-03-23,35.98,34848454,1253847374.92,1.25,0.93,36066352.00
2020-03-24,43.57,34848454,1518347140.78,1.52,21.10,60431590.00
2020-03-25,46.79,34848454,1630559162.66,1.63,7.39,60546260.00
2020-03-26,48.21,34848454,1680043967.34,1.68,3.03,38018406.00
2020-03-27,46.11,34848454,1606862213.94,1.61,-4.36,47041422.00
2020-03-30,49.02,34848454,1708271215.08,1.71,6.31,29490432.00
2020-03-31,50.46,34848454,1758452988.84,1.76,2.94,76618464.00
2020-04-01,42.44,34848454,1478968387.76,1.48,-15.89,70985144.00
2020-04-02,39.70,34848454,1383483623.80,1.38,-6.46,43114200.00
2020-04-03,39.43,34848454,1374074541.22,1.37,-0.68,28981050.00
2020-04-06,42.89,34848454,1494650192.06,1.49,8.78,47007440.00
2020-04-07,42.99,34848454,1498135037.46,1.50,0.23,54992808.00
2020-04-08,48.19,34848454,1679346998.26,1.68,12.10,37443630.00
2020-04-09,50.95,34848454,1775528731.30,1.78,5.73,63616170.00
2020-04-13,45.69,34848454,1592225863.26,1.59,-10.32,39010122.00
2020-04-14,48.14,34848454,1677604575.56,1.68,5.36,34487496.00
2020-04-15,44.91,34848454,1565044069.14,1.57,-6.71,42053724.00
2020-04-16,42.96,34848454,1497089583.84,1.50,-4.34,38801472.00
2020-04-17,47.78,34848454,1665059132.12,1.67,11.22,50427012.00
2020-04-20,45.81,34848454,1596407677.74,1.60,-4.12,23335614.00
2020-04-21,42.79,34848454,1491165346.66,1.49,-6.59,24313278.00
2020-04-22,42.32,34848454,1474786573.28,1.47,-1.10,24697952.00
2020-04-23,42.46,34848454,1479665356.84,1.48,0.33,27794316.00
2020-04-24,42.78,34848454,1490816862.12,1.49,0.75,16641420.00
2020-04-27,47.56,34848454,1657392472.24,1.66,11.17,43193992.00
2020-04-28,50.00,34848454,1742422700.00,1.74,5.13,59930000.00
2020-04-29,53.25,34848454,1855680175.50,1.86,6.50,68362350.00
2020-04-30,49.13,34848454,1712104545.02,1.71,-7.74,69224170.00
2020-05-01,45.98,34848454,1602331914.92,1.60,-6.41,35174700.00
2020-05-04,46.16,34848454,1608604636.64,1.61,0.39,25231056.00
2020-05-05,47.96,34848454,1671331853.84,1.67,3.90,41571728.00
2020-05-06,47.57,34848454,1657740956.78,1.66,-0.81,31948012.00
2020-05-07,50.44,34848454,1757756019.76,1.76,6.03,33976384.00
2020-05-08,53.94,34848454,1879725608.76,1.88,6.94,46571796.00
2020-05-11,52.09,34848454,1815255968.86,1.82,-3.43,72050888.00
2020-05-12,50.71,34848454,1767165102.34,1.77,-2.65,47819530.00
2020-05-13,48.25,34848454,1681437905.50,1.68,-4.85,40530000.00
2020-05-14,48.80,34848454,1700604555.20,1.70,1.14,21891680.00
2020-05-15,49.75,34848454,1733710586.50,1.73,1.95,17880150.00
2020-05-18,54.86,34848454,1911786186.44,1.91,10.27,49845796.00
2020-05-19,55.46,34848454,1932695258.84,1.93,1.09,41772472.00
2020-05-20,59.05,34848454,2057801208.70,2.06,6.47,47960410.00
2020-05-21,57.99,34848454,2020861847.46,2.02,-1.80,40163874.00
2020-05-22,59.93,34848454,2088467848.22,2.09,3.35,41159924.00
2020-05-26,62.51,34848454,2178376859.54,2.18,4.31,87601514.00
2020-05-27,69.36,34848454,2417088769.44,2.42,10.96,162885024.00
2020-05-28,64.74,34848454,2256088911.96,2.26,-6.66,66293760.00
2020-05-29,65.03,34848454,2266194963.62,2.27,0.45,46730558.00
2020-06-01,64.42,34848454,2244937406.68,2.24,-0.94,47838292.00
2020-06-02,64.69,34848454,2254346489.26,2.25,0.42,54611298.00
2020-06-03,68.70,34848454,2394088789.80,2.39,6.20,79417200.00
2020-06-04,66.27,34848454,2309407046.58,2.31,-3.54,47436066.00
2020-06-05,69.38,34848454,2417785738.52,2.42,4.69,69810156.00
2020-06-08,75.00,34848454,2613634050.00,2.61,8.10,116175000.00
2020-06-09,73.80,34848454,2571815905.20,2.57,-1.60,60235560.00
2020-06-10,70.91,34848454,2471103873.14,2.47,-3.92,40532156.00
2020-06-11,63.12,34848454,2199634416.48,2.20,-10.99,72739488.00
2020-06-12,65.92,34848454,2297210087.68,2.30,4.44,47145984.00
2020-06-15,66.43,34848454,2314982799.22,2.31,0.77,43750798.00
2020-06-16,67.98,34848454,2368997902.92,2.37,2.33,36845160.00
2020-06-17,67.09,34848454,2337982778.86,2.34,-1.31,30230754.00
2020-06-18,66.73,34848454,2325437335.42,2.33,-0.54,36247736.00
2020-06-19,65.44,34848454,2280482829.76,2.28,-1.93,66591744.00
2020-06-22,66.54,34848454,2318816129.16,2.32,1.68,35212968.00
2020-06-23,69.46,34848454,2420573614.84,2.42,4.39,42801252.00
2020-06-24,65.04,34848454,2266543448.16,2.27,-6.36,51810864.00
2020-06-25,65.66,34848454,2288149489.64,2.29,0.95,41812288.00
2020-06-26,61.72,34848454,2150846580.88,2.15,-6.00,112083520.00
2020-06-29,65.06,34848454,2267240417.24,2.27,5.41,45932360.00
2020-06-30,65.27,34848454,2274558592.58,2.27,0.32,34828072.00
2020-07-01,64.66,34848454,2253301035.64,2.25,-0.93,30222084.00
2020-07-02,64.77,34848454,2257134365.58,2.26,0.17,34017204.00
2020-07-06,63.74,34848454,2221240457.96,2.22,-1.59,26528588.00
2020-07-07,61.26,34848454,2134816292.04,2.13,-3.89,27468984.00
2020-07-08,63.06,34848454,2197543509.24,2.20,2.94,40434072.00
2020-07-09,61.27,34848454,2135164776.58,2.14,-2.84,36039014.00
2020-07-10,62.75,34848454,2186740488.50,2.19,2.42,28639100.00
2020-07-13,61.57,34848454,2145619312.78,2.15,-1.88,35944566.00
2020-07-14,63.85,34848454,2225073787.90,2.23,3.70,24033140.00
2020-07-15,67.25,34848454,2343558531.50,2.34,5.32,42219550.00
2020-07-16,66.90,34848454,2331361572.60,2.33,-0.52,49024320.00
2020-07-17,66.65,34848454,2322649459.10,2.32,-0.37,31405480.00
2020-07-20,65.61,34848454,2286407066.94,2.29,-1.56,20759004.00
2020-07-21,66.41,34848454,2314285830.14,2.31,1.22,26338206.00
2020-07-22,66.34,34848454,2311846438.36,2.31,-0.11,25195932.00
2020-07-23,64.53,34848454,2248770736.62,2.25,-2.73,31142178.00
2020-07-24,65.17,34848454,2271073747.18,2.27,0.99,24751566.00
2020-07-27,62.99,34848454,2195104117.46,2.20,-3.35,33170534.00
2020-07-28,61.66,34848454,2148755673.64,2.15,-2.11,30361384.00
2020-07-29,63.46,34848454,2211482890.84,2.21,2.92,48191524.00
2020-07-30,68.17,34848454,2375619109.18,2.38,7.42,84694408.00
2020-07-31,67.90,34848454,2366210026.60,2.37,-0.40,66786440.00
2020-08-03,70.42,34848454,2454028130.68,2.45,3.71,41392876.00
2020-08-04,71.09,34848454,2477376594.86,2.48,0.95,24838846.00
2020-08-05,72.22,34848454,2516755347.88,2.52,1.59,37727728.00
2020-08-06,78.51,34848454,2735952123.54,2.74,8.71,69968112.00
2020-08-07,79.76,34848454,2779512691.04,2.78,1.59,44346560.00
2020-08-10,79.12,34848454,2757209680.48,2.76,-0.80,44085664.00
2020-08-11,83.32,34848454,2903573187.28,2.90,5.31,85519648.00
2020-08-12,83.64,34848454,2914724692.56,2.91,0.38,58012704.00
2020-08-13,84.86,34848454,2957239806.44,2.96,1.46,41377736.00
2020-08-14,85.26,34848454,2971179188.04,2.97,0.47,20053152.00
2020-08-17,85.73,34848454,2987557961.42,2.99,0.55,27313578.00
2020-08-18,86.01,34848454,2997315528.54,3.00,0.33,31772094.00
