Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,32.27,85601280,2762353305.60,2.76,-1.07,71778161.00
2019-01-15,31.95,85601280,2734960896.00,2.73,-0.99,103613850.00
2019-01-16,31.93,85601280,2733248870.40,2.73,-0.06,76609649.00
2019-01-17,31.92,85601280,2732392857.60,2.73,-0.03,73559640.00
2019-01-18,32.55,85601280,2786321664.00,2.79,1.97,60650415.00
2019-01-22,31.99,85601280,2738384947.20,2.74,-1.72,63928816.00
2019-01-23,32.02,85601280,2740952985.60,2.74,0.09,46928512.00
2019-01-24,31.49,85601280,2695584307.20,2.70,-1.66,52304890.00
2019-01-25,32.24,85601280,2759785267.20,2.76,2.38,87902360.00
2019-01-28,32.52,85601280,2783753625.60,2.78,0.87,83202420.00
2019-01-29,32.03,85601280,2741808998.40,2.74,-1.51,46437094.00
2019-01-30,32.23,85601280,2758929254.40,2.76,0.62,39410844.00
2019-01-31,32.30,85601280,2764921344.00,2.76,0.22,57225910.00
2019-02-01,31.26,85601280,2675896012.80,2.68,-3.22,67037070.00
2019-02-04,31.60,85601280,2705000448.00,2.71,1.09,62315200.00
2019-02-05,31.52,85601280,2698152345.60,2.70,-0.25,97286480.00
2019-02-06,31.12,85601280,2663911833.60,2.66,-1.27,94380736.00
2019-02-07,31.54,85601280,2699864371.20,2.70,1.35,72456842.00
2019-02-08,30.90,85601280,2645079552.00,2.65,-2.03,123074700.00
2019-02-11,31.15,85601280,2666479872.00,2.67,0.81,50120350.00
2019-02-12,31.36,85601280,2684456140.80,2.68,0.67,42480256.00
2019-02-13,30.80,85601280,2636519424.00,2.64,-1.79,54220320.00
2019-02-14,30.29,85601280,2592862771.20,2.59,-1.66,59035210.00
2019-02-15,30.23,85601280,2587726694.40,2.59,-0.20,57878358.00
2019-02-19,30.19,85601280,2584302643.20,2.58,-0.13,53759333.00
2019-02-20,30.18,85601280,2583446630.40,2.58,-0.03,58030104.00
2019-02-21,30.02,85601280,2569750425.60,2.57,-0.53,57299174.00
2019-02-22,30.29,85601280,2592862771.20,2.59,0.90,48775987.00
2019-02-25,30.31,85601280,2594574796.80,2.59,0.07,47635196.00
2019-02-26,30.19,85601280,2584302643.20,2.58,-0.40,32505573.00
2019-02-27,30.86,85601280,2641655500.80,2.64,2.22,72524086.00
2019-02-28,30.85,85601280,2640799488.00,2.64,-0.03,75304850.00
2019-03-01,31.13,85601280,2664767846.40,2.66,0.91,86479140.00
2019-03-04,30.20,85601280,2585158656.00,2.59,-2.99,86408240.00
2019-03-05,30.35,85601280,2597998848.00,2.60,0.50,254363350.00
2019-03-06,30.32,85601280,2595430809.60,2.60,-0.10,262468112.00
2019-03-07,29.62,85601280,2535509913.60,2.54,-2.31,106863036.00
2019-03-08,29.14,85601280,2494421299.20,2.49,-1.62,161211222.00
2019-03-11,29.92,85601280,2561190297.60,2.56,2.68,88757680.00
2019-03-12,29.74,85601280,2545782067.20,2.55,-0.60,54346876.00
2019-03-13,29.35,85601280,2512397568.00,2.51,-1.31,54174230.00
2019-03-14,28.86,85601280,2470452940.80,2.47,-1.67,59027358.00
2019-03-15,28.61,85601280,2449052620.80,2.45,-0.87,69024486.00
2019-03-18,29.11,85601280,2491853260.80,2.49,1.75,61951902.00
2019-03-19,29.59,85601280,2532941875.20,2.53,1.65,96972348.00
2019-03-20,28.59,85601280,2447340595.20,2.45,-3.38,71609373.00
2019-03-21,28.09,85601280,2404539955.20,2.40,-1.75,59812037.00
2019-03-22,27.92,85601280,2389987737.60,2.39,-0.61,68395624.00
2019-03-25,27.98,85601280,2395123814.40,2.40,0.21,59474288.00
2019-03-26,28.03,85601280,2399403878.40,2.40,0.18,46112153.00
2019-03-27,28.85,85601280,2469596928.00,2.47,2.93,55582410.00
2019-03-28,29.27,85601280,2505549465.60,2.51,1.46,57574090.00
2019-03-29,29.64,85601280,2537221939.20,2.54,1.26,70039320.00
2019-04-01,30.54,85601280,2614263091.20,2.61,3.04,88489650.00
2019-04-02,30.66,85601280,2624535244.80,2.62,0.39,110317746.00
2019-04-03,31.77,85601280,2719552665.60,2.72,3.62,113139324.00
2019-04-04,33.41,85601280,2859938764.80,2.86,5.16,114215426.00
2019-04-05,33.95,85601280,2906163456.00,2.91,1.62,149770425.00
2019-04-08,33.59,85601280,2875346995.20,2.88,-1.06,174211176.00
2019-04-09,33.42,85601280,2860794777.60,2.86,-0.51,127751292.00
2019-04-10,33.47,85601280,2865074841.60,2.87,0.15,102789717.00
2019-04-11,32.33,85601280,2767489382.40,2.77,-3.41,204888142.00
2019-04-12,31.55,85601280,2700720384.00,2.70,-2.41,91558100.00
2019-04-15,31.52,85601280,2698152345.60,2.70,-0.10,155815968.00
2019-04-16,30.43,85601280,2604846950.40,2.60,-3.46,118841322.00
2019-04-17,30.63,85601280,2621967206.40,2.62,0.66,96297657.00
2019-04-18,30.93,85601280,2647647590.40,2.65,0.98,78822012.00
2019-04-22,29.08,85601280,2489285222.40,2.49,-5.98,117660588.00
2019-04-23,29.31,85601280,2508973516.80,2.51,0.79,80359227.00
2019-04-24,29.82,85601280,2552630169.60,2.55,1.74,79148244.00
2019-04-25,29.62,85601280,2535509913.60,2.54,-0.67,84956084.00
2019-04-26,29.32,85601280,2509829529.60,2.51,-1.01,67905120.00
2019-04-29,29.83,85601280,2553486182.40,2.55,1.74,69139974.00
2019-04-30,29.73,85601280,2544926054.40,2.54,-0.34,60901905.00
2019-05-01,29.70,85601280,2542358016.00,2.54,-0.10,61288920.00
2019-05-02,30.10,85601280,2576598528.00,2.58,1.35,49056980.00
2019-05-03,30.01,85601280,2568894412.80,2.57,-0.30,57379120.00
2019-05-06,29.60,85601280,2533797888.00,2.53,-1.37,64199440.00
2019-05-07,28.28,85601280,2420804198.40,2.42,-4.46,83488216.00
2019-05-08,28.34,85601280,2425940275.20,2.43,0.21,56722510.00
2019-05-09,28.25,85601280,2418236160.00,2.42,-0.32,44598275.00
2019-05-10,28.05,85601280,2401115904.00,2.40,-0.71,57853125.00
2019-05-13,26.81,85601280,2294970316.80,2.29,-4.42,78730246.00
2019-05-14,26.73,85601280,2288122214.40,2.29,-0.30,73007649.00
2019-05-15,26.51,85601280,2269289932.80,2.27,-0.82,71847402.00
2019-05-16,26.79,85601280,2293258291.20,2.29,1.06,89719710.00
2019-05-17,26.98,85601280,2309522534.40,2.31,0.71,83643396.00
2019-05-20,26.95,85601280,2306954496.00,2.31,-0.11,73662435.00
2019-05-21,27.00,85601280,2311234560.00,2.31,0.19,136485000.00
2019-05-22,24.34,85601280,2083535155.20,2.08,-9.85,244456356.00
2019-05-23,23.84,85601280,2040734515.20,2.04,-2.05,126168432.00
2019-05-24,24.43,85601280,2091239270.40,2.09,2.47,85676010.00
2019-05-28,23.99,85601280,2053574707.20,2.05,-1.80,107146537.00
2019-05-29,23.56,85601280,2016766156.80,2.02,-1.79,104321324.00
2019-05-30,22.67,85601280,1940581017.60,1.94,-3.78,88059348.00
2019-05-31,22.47,85601280,1923460761.60,1.92,-0.88,90347376.00
2019-06-03,22.83,85601280,1954277222.40,1.95,1.60,79873038.00
2019-06-04,23.74,85601280,2032174387.20,2.03,3.99,69411012.00
2019-06-05,23.75,85601280,2033030400.00,2.03,0.04,75221000.00
2019-06-06,23.22,85601280,1987661721.60,1.99,-2.23,68719590.00
2019-06-07,23.33,85601280,1997077862.40,2.00,0.47,78526447.00
2019-06-10,23.05,85601280,1973109504.00,1.97,-1.20,60981080.00
2019-06-11,22.97,85601280,1966261401.60,1.97,-0.35,69550863.00
2019-06-12,22.78,85601280,1949997158.40,1.95,-0.83,52150254.00
2019-06-13,23.16,85601280,1982525644.80,1.98,1.67,38149152.00
2019-06-14,23.85,85601280,2041590528.00,2.04,2.98,65542185.00
2019-06-17,24.06,85601280,2059566796.80,2.06,0.88,89402148.00
2019-06-18,23.76,85601280,2033886412.80,2.03,-1.25,64420488.00
2019-06-19,23.46,85601280,2008206028.80,2.01,-1.26,69448638.00
2019-06-20,23.44,85601280,2006494003.20,2.01,-0.09,51169520.00
2019-06-21,23.53,85601280,2014198118.40,2.01,0.38,81183206.00
2019-06-24,23.17,85601280,1983381657.60,1.98,-1.53,53921224.00
2019-06-25,23.11,85601280,1978245580.80,1.98,-0.26,52332595.00
2019-06-26,22.91,85601280,1961125324.80,1.96,-0.87,46793675.00
2019-06-27,23.14,85601280,1980813619.20,1.98,1.00,32777810.00
2019-06-28,22.75,85601280,1947429120.00,1.95,-1.69,87498775.00
2019-07-01,22.79,85601280,1950853171.20,1.95,0.18,60206622.00
2019-07-02,22.64,85601280,1938012979.20,1.94,-0.66,59450376.00
2019-07-03,22.96,85601280,1965405388.80,1.97,1.41,30575832.00
2019-07-05,23.60,85601280,2020190208.00,2.02,2.79,52774320.00
2019-07-08,24.20,85601280,2071550976.00,2.07,2.54,94769620.00
2019-07-09,23.46,85601280,2008206028.80,2.01,-3.06,124354422.00
2019-07-10,23.28,85601280,1992797798.40,1.99,-0.77,40730688.00
2019-07-11,23.38,85601280,2001357926.40,2.00,0.43,33884634.00
2019-07-12,24.00,85601280,2054430720.00,2.05,2.65,34442400.00
2019-07-15,23.55,85601280,2015910144.00,2.02,-1.88,51800580.00
2019-07-16,23.82,85601280,2039022489.60,2.04,1.15,37325940.00
2019-07-17,23.27,85601280,1991941785.60,1.99,-2.31,43172831.00
2019-07-18,22.74,85601280,1946573107.20,1.95,-2.28,34896804.00
2019-07-19,22.77,85601280,1949141145.60,1.95,0.13,50642757.00
2019-07-22,22.40,85601280,1917468672.00,1.92,-1.62,40299840.00
2019-07-23,22.39,85601280,1916612659.20,1.92,-0.04,42292471.00
2019-07-24,23.05,85601280,1973109504.00,1.97,2.95,43608295.00
2019-07-25,23.07,85601280,1974821529.60,1.97,0.09,26456676.00
2019-07-26,23.30,85601280,1994509824.00,1.99,1.00,26270750.00
2019-07-29,23.43,85601280,2005637990.40,2.01,0.56,30639411.00
2019-07-30,23.55,85601280,2015910144.00,2.02,0.51,42893970.00
2019-07-31,23.81,85601280,2038166476.80,2.04,1.10,73596710.00
2019-08-01,22.01,85601280,1884084172.80,1.88,-7.56,57782853.00
2019-08-02,21.90,85601280,1874668032.00,1.87,-0.50,46143300.00
2019-08-05,21.36,85601280,1828443340.80,1.83,-2.47,73685592.00
2019-08-06,22.00,85601280,1883228160.00,1.88,3.00,52723000.00
2019-08-07,22.06,85601280,1888364236.80,1.89,0.27,67192554.00
2019-08-08,21.99,85601280,1882372147.20,1.88,-0.32,43245534.00
2019-08-09,21.09,85601280,1805330995.20,1.81,-4.09,28547424.00
2019-08-12,20.92,85601280,1790778777.60,1.79,-0.81,56448436.00
2019-08-13,21.87,85601280,1872099993.60,1.87,4.54,59394546.00
2019-08-14,20.25,85601280,1733425920.00,1.73,-7.41,74726550.00
2019-08-15,19.86,85601280,1700041420.80,1.70,-1.93,83880696.00
2019-08-16,20.51,85601280,1755682252.80,1.76,3.27,41413792.00
2019-08-19,20.85,85601280,1784786688.00,1.78,1.66,64597470.00
2019-08-20,20.91,85601280,1789922764.80,1.79,0.29,162025317.00
2019-08-21,22.36,85601280,1914044620.80,1.91,6.93,257873408.00
2019-08-22,23.89,85601280,2045014579.20,2.05,6.84,148975651.00
2019-08-23,22.68,85601280,1941437030.40,1.94,-5.06,121809744.00
2019-08-26,22.46,85601280,1922604748.80,1.92,-0.97,54820368.00
2019-08-27,22.39,85601280,1916612659.20,1.92,-0.31,47336938.00
2019-08-28,23.55,85601280,2015910144.00,2.02,5.18,85585410.00
2019-08-29,23.44,85601280,2006494003.20,2.01,-0.47,65636688.00
2019-08-30,23.41,85601280,2003925964.80,2.00,-0.13,39251547.00
2019-09-03,22.60,85601280,1934588928.00,1.93,-3.46,71255540.00
2019-09-04,22.68,85601280,1941437030.40,1.94,0.35,51966684.00
2019-09-05,24.73,85601280,2116919654.40,2.12,9.04,114744727.00
2019-09-06,23.86,85601280,2042446540.80,2.04,-3.52,98797102.00
2019-09-09,24.89,85601280,2130615859.20,2.13,4.32,80193091.00
2019-09-10,25.69,85601280,2199096883.20,2.20,3.21,88060182.00
2019-09-11,26.48,85601280,2266721894.40,2.27,3.08,113641568.00
2019-09-12,26.34,85601280,2254737715.20,2.25,-0.53,79164870.00
2019-09-13,26.75,85601280,2289834240.00,2.29,1.56,84706550.00
2019-09-16,25.74,85601280,2203376947.20,2.20,-3.78,80105454.00
2019-09-17,24.75,85601280,2118631680.00,2.12,-3.85,63998550.00
2019-09-18,23.84,85601280,2040734515.20,2.04,-3.68,67553024.00
2019-09-19,23.92,85601280,2047582617.60,2.05,0.34,58678152.00
2019-09-20,24.21,85601280,2072406988.80,2.07,1.21,72317691.00
2019-09-23,24.55,85601280,2101511424.00,2.10,1.40,74342310.00
2019-09-24,24.29,85601280,2079255091.20,2.08,-1.06,40212095.00
2019-09-25,24.84,85601280,2126335795.20,2.13,2.26,49933368.00
2019-09-26,24.93,85601280,2134039910.40,2.13,0.36,30434544.00
2019-09-27,26.20,85601280,2242753536.00,2.24,5.09,105415700.00
2019-09-30,28.09,85601280,2404539955.20,2.40,7.21,137315156.00
2019-10-01,28.18,85601280,2412244070.40,2.41,0.32,101831248.00
2019-10-02,27.50,85601280,2354035200.00,2.35,-2.41,79950750.00
2019-10-03,28.22,85601280,2415668121.60,2.42,2.62,88274982.00
2019-10-04,27.32,85601280,2338626969.60,2.34,-3.19,99974808.00
2019-10-07,27.24,85601280,2331778867.20,2.33,-0.29,62613864.00
2019-10-08,26.37,85601280,2257305753.60,2.26,-3.19,59801886.00
2019-10-09,26.81,85601280,2294970316.80,2.29,1.67,49896091.00
2019-10-10,26.99,85601280,2310378547.20,2.31,0.67,55386179.00
2019-10-11,27.78,85601280,2378003558.40,2.38,2.93,71794632.00
2019-10-14,26.44,85601280,2263297843.20,2.26,-4.82,56856576.00
2019-10-15,26.77,85601280,2291546265.60,2.29,1.25,53095618.00
2019-10-16,27.12,85601280,2321506713.60,2.32,1.31,41094936.00
2019-10-17,27.58,85601280,2360883302.40,2.36,1.70,31683904.00
2019-10-18,27.69,85601280,2370299443.20,2.37,0.40,53533077.00
2019-10-21,27.78,85601280,2378003558.40,2.38,0.33,64155132.00
2019-10-22,28.79,85601280,2464460851.20,2.46,3.64,86652142.00
2019-10-23,28.94,85601280,2477301043.20,2.48,0.52,51284574.00
2019-10-24,28.84,85601280,2468740915.20,2.47,-0.35,37765980.00
2019-10-25,29.45,85601280,2520957696.00,2.52,2.12,76184205.00
2019-10-28,30.00,85601280,2568038400.00,2.57,1.87,93894000.00
2019-10-29,29.37,85601280,2514109593.60,2.51,-2.10,69101736.00
2019-10-30,29.06,85601280,2487573196.80,2.49,-1.06,53967326.00
2019-10-31,28.70,85601280,2456756736.00,2.46,-1.24,57859200.00
2019-11-01,29.61,85601280,2534653900.80,2.53,3.17,66622500.00
2019-11-04,29.81,85601280,2551774156.80,2.55,0.68,62401273.00
2019-11-05,30.27,85601280,2591150745.60,2.59,1.54,75214896.00
2019-11-06,30.32,85601280,2595430809.60,2.60,0.17,56334560.00
2019-11-07,30.57,85601280,2616831129.60,2.62,0.82,81175578.00
2019-11-08,29.94,85601280,2562902323.20,2.56,-2.06,40781274.00
2019-11-11,30.56,85601280,2615975116.80,2.62,2.07,62027632.00
2019-11-12,30.83,85601280,2639087462.40,2.64,0.88,62042292.00
2019-11-13,30.81,85601280,2637375436.80,2.64,-0.06,70687383.00
2019-11-14,30.73,85601280,2630527334.40,2.63,-0.26,64250284.00
2019-11-15,31.06,85601280,2658775756.80,2.66,1.07,68260562.00
2019-11-18,30.16,85601280,2581734604.80,2.58,-2.90,114791976.00
2019-11-19,28.79,85601280,2464460851.20,2.46,-4.54,246813791.00
2019-11-20,24.41,85601280,2089527244.80,2.09,-15.21,397651105.00
2019-11-21,25.10,85601280,2148592128.00,2.15,2.83,133911010.00
2019-11-22,25.53,85601280,2185400678.40,2.19,1.71,75729639.00
2019-11-25,25.84,85601280,2211937075.20,2.21,1.21,79181512.00
2019-11-26,26.16,85601280,2239329484.80,2.24,1.24,52165656.00
2019-11-27,25.89,85601280,2216217139.20,2.22,-1.03,45385170.00
2019-11-29,25.66,85601280,2196528844.80,2.20,-0.89,22958002.00
2019-12-02,25.31,85601280,2166568396.80,2.17,-1.36,55646566.00
2019-12-03,24.31,85601280,2080967116.80,2.08,-3.95,58098469.00
2019-12-04,25.18,85601280,2155440230.40,2.16,3.58,72271636.00
2019-12-05,25.37,85601280,2171704473.60,2.17,0.75,57039371.00
2019-12-06,26.12,85601280,2235905433.60,2.24,2.96,66861976.00
2019-12-09,26.71,85601280,2286410188.80,2.29,2.26,80901919.00
2019-12-10,27.34,85601280,2340338995.20,2.34,2.36,43178062.00
2019-12-11,26.59,85601280,2276138035.20,2.28,-2.74,68923939.00
2019-12-12,27.38,85601280,2343763046.40,2.34,2.97,51540112.00
2019-12-13,26.75,85601280,2289834240.00,2.29,-2.30,47481250.00
2019-12-16,26.78,85601280,2292402278.40,2.29,0.11,56029116.00
2019-12-17,27.41,85601280,2346331084.80,2.35,2.35,39267566.00
2019-12-18,28.01,85601280,2397691852.80,2.40,2.19,40566883.00
2019-12-19,27.69,85601280,2370299443.20,2.37,-1.14,57204771.00
2019-12-20,27.64,85601280,2366019379.20,2.37,-0.18,108918184.00
2019-12-23,27.41,85601280,2346331084.80,2.35,-0.83,52577862.00
2019-12-24,27.13,85601280,2322362726.40,2.32,-1.02,20192859.00
2019-12-26,28.14,85601280,2408820019.20,2.41,3.72,41610618.00
2019-12-27,27.75,85601280,2375435520.00,2.38,-1.39,26773200.00
2019-12-30,27.57,85601280,2360027289.60,2.36,-0.65,41324673.00
2019-12-31,27.77,85601280,2377147545.60,2.38,0.73,36398139.00
2020-01-02,27.83,85601280,2382283622.40,2.38,0.22,59642473.00
2020-01-03,27.95,85601280,2392555776.00,2.39,0.43,50441365.00
2020-01-06,28.69,85601280,2455900723.20,2.46,2.65,63869678.00
2020-01-07,29.06,85601280,2487573196.80,2.49,1.29,66445690.00
2020-01-08,28.49,85601280,2438780467.20,2.44,-1.96,62190821.00
2020-01-09,27.69,85601280,2370299443.20,2.37,-2.81,75643542.00
2020-01-10,26.39,85601280,2259017779.20,2.26,-4.69,141276226.00
2020-01-13,26.09,85601280,2233337395.20,2.23,-1.14,60072225.00
2020-01-14,26.46,85601280,2265009868.80,2.27,1.42,38454318.00
2020-01-15,26.16,85601280,2239329484.80,2.24,-1.13,38808360.00
2020-01-16,26.90,85601280,2302674432.00,2.30,2.83,33625000.00
2020-01-17,26.93,85601280,2305242470.40,2.31,0.11,24242386.00
2020-01-21,26.41,85601280,2260729804.80,2.26,-1.93,30046657.00
2020-01-22,26.45,85601280,2264153856.00,2.26,0.15,24720170.00
2020-01-23,26.47,85601280,2265865881.60,2.27,0.08,23211543.00
2020-01-24,26.22,85601280,2244465561.60,2.24,-0.94,24025386.00
2020-01-27,26.05,85601280,2229913344.00,2.23,-0.65,28545590.00
2020-01-28,26.75,85601280,2289834240.00,2.29,2.69,36965825.00
2020-01-29,26.52,85601280,2270145945.60,2.27,-0.86,21746400.00
2020-01-30,26.48,85601280,2266721894.40,2.27,-0.15,18125560.00
2020-01-31,25.60,85601280,2191392768.00,2.19,-3.32,38819840.00
2020-02-03,26.23,85601280,2245321574.40,2.25,2.46,36186908.00
2020-02-04,26.00,85601280,2225633280.00,2.23,-0.88,37635000.00
2020-02-05,27.11,85601280,2320650700.80,2.32,4.27,61192692.00
2020-02-06,26.56,85601280,2273569996.80,2.27,-2.03,36211904.00
2020-02-07,25.93,85601280,2219641190.40,2.22,-2.37,33221516.00
2020-02-10,26.38,85601280,2258161766.40,2.26,1.74,26939256.00
2020-02-11,26.94,85601280,2306098483.20,2.31,2.12,26778360.00
2020-02-12,28.71,85601280,2457612748.80,2.46,6.57,63420390.00
2020-02-13,28.22,85601280,2415668121.60,2.42,-1.71,32579990.00
2020-02-14,28.25,85601280,2418236160.00,2.42,0.11,25639700.00
2020-02-18,27.81,85601280,2380571596.80,2.38,-1.56,31831326.00
2020-02-19,27.82,85601280,2381427609.60,2.38,0.04,28370836.00
2020-02-20,28.24,85601280,2417380147.20,2.42,1.51,55742936.00
2020-02-21,28.61,85601280,2449052620.80,2.45,1.31,35273269.00
2020-02-24,27.37,85601280,2342907033.60,2.34,-4.33,50700188.00
2020-02-25,25.84,85601280,2211937075.20,2.21,-5.59,45667032.00
2020-02-26,24.92,85601280,2133183897.60,2.13,-3.56,46358676.00
2020-02-27,24.29,85601280,2079255091.20,2.08,-2.53,47188183.00
2020-02-28,23.51,85601280,2012486092.80,2.01,-3.21,75109748.00
2020-03-02,23.02,85601280,1970541465.60,1.97,-2.08,112963744.00
2020-03-03,23.13,85601280,1979957606.40,1.98,0.48,99317907.00
2020-03-04,21.40,85601280,1831867392.00,1.83,-7.48,135898560.00
2020-03-05,19.73,85601280,1688913254.40,1.69,-7.80,76873999.00
2020-03-06,19.07,85601280,1632416409.60,1.63,-3.35,44265284.00
2020-03-09,16.66,85601280,1426117324.80,1.43,-12.64,51539376.00
2020-03-10,17.10,85601280,1463781888.00,1.46,2.64,49955940.00
2020-03-11,15.84,85601280,1355924275.20,1.36,-7.37,61202592.00
2020-03-12,14.62,85601280,1251490713.60,1.25,-7.70,56051618.00
2020-03-13,15.68,85601280,1342228070.40,1.34,7.25,55540128.00
2020-03-16,13.39,85601280,1146201139.20,1.15,-14.60,36163712.00
2020-03-17,14.92,85601280,1277171097.60,1.28,11.43,44209452.00
2020-03-18,15.13,85601280,1295147366.40,1.30,1.41,48981862.00
2020-03-19,16.12,85601280,1379892633.60,1.38,6.54,53510340.00
2020-03-20,15.43,85601280,1320827750.40,1.32,-4.28,59843712.00
2020-03-23,13.85,85601280,1185577728.00,1.19,-10.24,24752720.00
2020-03-24,15.55,85601280,1331099904.00,1.33,12.27,37665210.00
2020-03-25,16.01,85601280,1370476492.80,1.37,2.96,37351330.00
2020-03-26,15.78,85601280,1350788198.40,1.35,-1.44,33404682.00
2020-03-27,14.56,85601280,1246354636.80,1.25,-7.73,27928992.00
2020-03-30,14.56,85601280,1246354636.80,1.25,0.00,27352416.00
2020-03-31,14.24,85601280,1218962227.20,1.22,-2.20,29674736.00
2020-04-01,13.17,85601280,1127368857.60,1.13,-7.51,24351330.00
2020-04-02,13.08,85601280,1119664742.40,1.12,-0.68,33844500.00
2020-04-03,12.77,85601280,1093128345.60,1.09,-2.37,28413250.00
2020-04-06,15.33,85601280,1312267622.40,1.31,20.05,36264648.00
2020-04-07,16.68,85601280,1427829350.40,1.43,8.81,73593828.00
2020-04-08,17.43,85601280,1492030310.40,1.49,4.50,39428403.00
2020-04-09,18.66,85601280,1597319884.80,1.60,7.06,46750764.00
2020-04-13,17.74,85601280,1518566707.20,1.52,-4.93,33647458.00
2020-04-14,18.45,85601280,1579343616.00,1.58,4.00,31914810.00
2020-04-15,17.12,85601280,1465493913.60,1.47,-7.21,33579168.00
2020-04-16,16.98,85601280,1453509734.40,1.45,-0.82,24225366.00
2020-04-17,18.64,85601280,1595607859.20,1.60,9.78,28181816.00
2020-04-20,17.49,85601280,1497166387.20,1.50,-6.17,30224469.00
2020-04-21,16.93,85601280,1449229670.40,1.45,-3.20,29784949.00
2020-04-22,15.92,85601280,1362772377.60,1.36,-5.97,44168448.00
2020-04-23,15.47,85601280,1324251801.60,1.32,-2.83,41368327.00
2020-04-24,15.73,85601280,1346508134.40,1.35,1.68,35648899.00
2020-04-27,16.69,85601280,1428685363.20,1.43,6.10,37495754.00
2020-04-28,17.77,85601280,1521134745.60,1.52,6.47,54218047.00
2020-04-29,18.86,85601280,1614440140.80,1.61,6.13,45488434.00
2020-04-30,17.34,85601280,1484326195.20,1.48,-8.06,32625210.00
2020-05-01,16.77,85601280,1435533465.60,1.44,-3.29,25104690.00
2020-05-04,16.86,85601280,1443237580.80,1.44,0.54,38113716.00
2020-05-05,15.92,85601280,1362772377.60,1.36,-5.58,31870248.00
2020-05-06,16.17,85601280,1384172697.60,1.38,1.57,25561536.00
2020-05-07,16.65,85601280,1425261312.00,1.43,2.97,16105545.00
2020-05-08,17.72,85601280,1516854681.60,1.52,6.43,25860568.00
2020-05-11,17.17,85601280,1469773977.60,1.47,-3.10,33368178.00
2020-05-12,16.48,85601280,1410709094.40,1.41,-4.02,18914096.00
2020-05-13,15.75,85601280,1348220160.00,1.35,-4.43,29926575.00
2020-05-14,15.69,85601280,1343084083.20,1.34,-0.38,40933641.00
2020-05-15,16.65,85601280,1425261312.00,1.43,6.12,46225395.00
2020-05-18,18.78,85601280,1607592038.40,1.61,12.79,77694738.00
2020-05-19,17.93,85601280,1534830950.40,1.53,-4.53,95385807.00
2020-05-20,16.54,85601280,1415845171.20,1.42,-7.75,164147922.00
2020-05-21,17.63,85601280,1509150566.40,1.51,6.59,60377461.00
2020-05-22,17.17,85601280,1469773977.60,1.47,-2.61,37343033.00
2020-05-26,17.92,85601280,1533974937.60,1.53,4.37,48332032.00
2020-05-27,19.02,85601280,1628136345.60,1.63,6.14,50034012.00
2020-05-28,17.72,85601280,1516854681.60,1.52,-6.83,46024156.00
2020-05-29,16.94,85601280,1450085683.20,1.45,-4.40,42719292.00
2020-06-01,17.32,85601280,1482614169.60,1.48,2.24,39584860.00
2020-06-02,17.99,85601280,1539967027.20,1.54,3.87,33693471.00
2020-06-03,19.64,85601280,1681209139.20,1.68,9.17,42897688.00
2020-06-04,20.46,85601280,1751402188.80,1.75,4.18,53210322.00
2020-06-05,20.93,85601280,1791634790.40,1.79,2.30,32399640.00
2020-06-08,21.29,85601280,1822451251.20,1.82,1.72,34698442.00
2020-06-09,19.50,85601280,1669224960.00,1.67,-8.41,46057050.00
2020-06-10,18.65,85601280,1596463872.00,1.60,-4.36,30889995.00
2020-06-11,17.49,85601280,1497166387.20,1.50,-6.22,41383089.00
2020-06-12,17.43,85601280,1492030310.40,1.49,-0.34,38534244.00
2020-06-15,17.23,85601280,1474910054.40,1.47,-1.15,33975837.00
2020-06-16,18.35,85601280,1570783488.00,1.57,6.50,38597390.00
2020-06-17,17.41,85601280,1490318284.80,1.49,-5.12,28291250.00
2020-06-18,17.95,85601280,1536542976.00,1.54,3.10,33562910.00
2020-06-19,16.92,85601280,1448373657.60,1.45,-5.74,41758560.00
2020-06-22,17.28,85601280,1479190118.40,1.48,2.13,27195264.00
2020-06-23,17.17,85601280,1469773977.60,1.47,-0.64,28086686.00
2020-06-24,16.18,85601280,1385028710.40,1.39,-5.77,32735376.00
2020-06-25,15.81,85601280,1353356236.80,1.35,-2.29,43739946.00
2020-06-26,14.70,85601280,1258338816.00,1.26,-7.02,156143400.00
2020-06-29,15.03,85601280,1286587238.40,1.29,2.24,46896606.00
2020-06-30,15.22,85601280,1302851481.60,1.30,1.26,39871834.00
2020-07-01,15.06,85601280,1289155276.80,1.29,-1.05,26523672.00
2020-07-02,15.34,85601280,1313123635.20,1.31,1.86,27670292.00
2020-07-06,16.61,85601280,1421837260.80,1.42,8.28,60462061.00
2020-07-07,16.50,85601280,1412421120.00,1.41,-0.66,46132350.00
2020-07-08,17.53,85601280,1500590438.40,1.50,6.24,50570544.00
2020-07-09,16.76,85601280,1434677452.80,1.43,-4.39,48664336.00
2020-07-10,16.50,85601280,1412421120.00,1.41,-1.55,32435700.00
2020-07-13,16.24,85601280,1390164787.20,1.39,-1.58,26735912.00
2020-07-14,15.96,85601280,1366196428.80,1.37,-1.72,31532172.00
2020-07-15,17.27,85601280,1478334105.60,1.48,8.21,36028674.00
2020-07-16,16.89,85601280,1445805619.20,1.45,-2.20,24041226.00
2020-07-17,16.39,85601280,1403004979.20,1.40,-2.96,21728223.00
