Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-23,4.28,28715807,122903653.96,0.12,0.94,42372.00
2024-10-24,4.24,28715807,121755021.68,0.12,-0.93,28408.00
2024-10-25,4.28,28715807,122903653.96,0.12,0.94,21400.00
2024-10-28,4.22,28715807,121180705.54,0.12,-1.40,47686.00
2024-10-29,4.14,28715807,118883440.98,0.12,-1.90,69552.00
2024-10-30,4.11,28715807,118021966.77,0.12,-0.72,64527.00
2024-10-31,4.12,28715807,118309124.84,0.12,0.24,143376.00
2024-11-01,4.05,28715807,116299018.35,0.12,-1.70,36045.00
2024-11-04,3.95,28715807,113427437.65,0.11,-2.47,53325.00
2024-11-05,3.95,28715807,113427437.65,0.11,0.00,45030.00
2024-11-06,4.00,28715807,114863228.00,0.11,1.27,57600.00
2024-11-07,4.01,28715807,115150386.07,0.12,0.25,21253.00
2024-11-08,4.02,28715807,115437544.14,0.12,0.25,24522.00
2024-11-11,4.01,28715807,115150386.07,0.12,-0.25,97042.00
2024-11-12,4.23,28715807,121467863.61,0.12,5.49,123516.00
2024-11-13,4.15,28715807,119170599.05,0.12,-1.89,185505.00
2024-11-14,4.10,28715807,117734808.70,0.12,-1.20,47560.00
2024-11-15,4.05,28715807,116299018.35,0.12,-1.22,103680.00
2024-11-18,4.10,28715807,117734808.70,0.12,1.23,25420.00
2024-11-19,4.25,28715807,122042179.75,0.12,3.66,71400.00
2024-11-20,4.32,28715807,124052286.24,0.12,1.65,121392.00
2024-11-21,4.13,28715807,118596282.91,0.12,-4.40,225498.00
2024-11-22,4.28,28715807,122903653.96,0.12,3.63,80036.00
2024-11-25,4.31,28715807,123765128.17,0.12,0.70,237050.00
2024-11-26,4.24,28715807,121755021.68,0.12,-1.62,197160.00
2024-11-27,4.50,28715807,129221131.50,0.13,6.13,283050.00
2024-11-29,4.44,28715807,127498183.08,0.13,-1.33,55500.00
2024-12-02,5.11,28715807,146737773.77,0.15,15.09,1722581.00
2024-12-03,5.48,28715807,157362622.36,0.16,7.24,1439596.00
2024-12-04,5.09,28715807,146163457.63,0.15,-7.12,745176.00
2024-12-05,5.07,28715807,145589141.49,0.15,-0.39,761514.00
2024-12-06,5.27,28715807,151332302.89,0.15,3.94,189193.00
2024-12-09,5.03,28715807,144440509.21,0.14,-4.55,479359.00
2024-12-10,4.97,28715807,142717560.79,0.14,-1.19,251979.00
2024-12-11,5.25,28715807,150757986.75,0.15,5.63,137025.00
2024-12-12,5.20,28715807,149322196.40,0.15,-0.95,694200.00
2024-12-13,5.07,28715807,145589141.49,0.15,-2.50,280371.00
2024-12-16,4.99,28715807,143291876.93,0.14,-1.58,558880.00
2024-12-17,4.79,28715807,137548715.53,0.14,-4.01,365956.00
2024-12-18,4.70,28715807,134964292.90,0.13,-1.88,502430.00
2024-12-19,4.65,28715807,133528502.55,0.13,-1.06,386415.00
2024-12-20,8.77,28715807,251837627.39,0.25,88.60,4629683.00
2024-12-23,7.18,28715807,206179494.26,0.21,-18.13,1687300.00
2024-12-24,6.68,28715807,191821590.76,0.19,-6.96,916496.00
2024-12-26,5.97,28715807,171433367.79,0.17,-10.63,228651.00
2024-12-27,9.33,28715807,267918479.31,0.27,56.28,5717424.00
2024-12-30,3.70,28715807,106248485.90,0.11,-60.34,6545670.00
2024-12-31,3.30,28715807,94762163.10,0.09,-10.81,3820080.00
2025-01-02,4.49,28715807,128933973.43,0.13,36.06,26496388.00
2025-01-03,4.51,28715807,129508289.57,0.13,0.45,1629463.00
2025-01-06,4.35,28715807,124913760.45,0.12,-3.55,890445.00
2025-01-07,4.35,28715807,124913760.45,0.12,0.00,379320.00
2025-01-08,4.22,28715807,121180705.54,0.12,-2.99,248136.00
2025-01-10,4.56,28715807,130944079.92,0.13,8.06,419064.00
2025-01-13,4.20,28715807,120606389.40,0.12,-7.89,661080.00
2025-01-14,4.26,28715807,122329337.82,0.12,1.43,105648.00
2025-01-15,4.20,28715807,120606389.40,0.12,-1.41,183120.00
2025-01-16,4.09,28715807,117447650.63,0.12,-2.62,191821.00
2025-01-17,4.33,28715807,124339444.31,0.12,5.87,467640.00
2025-01-21,4.15,28715807,119170599.05,0.12,-4.16,133630.00
2025-01-22,4.23,28715807,121467863.61,0.12,1.93,124785.00
2025-01-23,4.28,28715807,122903653.96,0.12,1.18,92020.00
2025-01-24,4.10,28715807,117734808.70,0.12,-4.21,173430.00
2025-01-27,4.09,28715807,117447650.63,0.12,-0.24,107976.00
2025-01-28,4.15,28715807,119170599.05,0.12,1.47,101675.00
2025-01-29,4.09,28715807,117447650.63,0.12,-1.45,38855.00
2025-01-30,4.19,28715807,120319231.33,0.12,2.44,49023.00
2025-01-31,4.19,28715807,120319231.33,0.12,0.00,80448.00
2025-02-03,4.32,28715807,124052286.24,0.12,3.10,89856.00
2025-02-04,4.10,28715807,117734808.70,0.12,-5.09,52890.00
2025-02-05,4.13,28715807,118596282.91,0.12,0.73,44604.00
2025-02-06,4.16,28715807,119457757.12,0.12,0.73,59072.00
2025-02-07,4.16,28715807,119457757.12,0.12,0.00,106080.00
2025-02-10,4.20,28715807,120606389.40,0.12,0.96,121800.00
2025-02-11,4.02,28715807,115437544.14,0.12,-4.29,33366.00
2025-02-12,4.01,28715807,115150386.07,0.12,-0.25,17243.00
2025-02-13,4.19,28715807,120319231.33,0.12,4.49,82543.00
2025-02-14,4.16,28715807,119457757.12,0.12,-0.72,77376.00
2025-02-18,4.16,28715807,119457757.12,0.12,0.00,63648.00
2025-02-19,3.93,28715807,112853121.51,0.11,-5.53,53841.00
2025-02-20,4.00,28715807,114863228.00,0.11,1.78,110000.00
2025-02-21,4.00,28715807,114863228.00,0.11,0.00,62800.00
2025-02-24,3.98,28715807,114288911.86,0.11,-0.50,90346.00
2025-02-25,3.80,28715807,109120066.60,0.11,-4.52,58900.00
2025-02-26,3.92,28715807,112565963.44,0.11,3.16,21952.00
2025-02-27,3.83,28715807,109981540.81,0.11,-2.30,57833.00
2025-02-28,3.95,28715807,113427437.65,0.11,3.13,169850.00
2025-03-03,3.39,28715807,97346585.73,0.10,-14.18,41019.00
2025-03-04,3.39,28715807,97346585.73,0.10,0.00,122379.00
2025-03-05,3.52,28715807,101079640.64,0.10,3.83,106304.00
2025-03-06,3.65,28715807,104812695.55,0.10,3.69,49275.00
2025-03-07,4.05,28715807,116299018.35,0.12,10.96,144180.00
2025-03-10,3.68,28715807,105674169.76,0.11,-9.14,92000.00
2025-03-11,3.66,28715807,105099853.62,0.11,-0.54,30378.00
2025-03-12,3.70,28715807,106248485.90,0.11,1.09,47360.00
2025-03-13,3.84,28715807,110268698.88,0.11,3.78,25728.00
2025-03-14,3.84,28715807,110268698.88,0.11,0.00,34944.00
2025-03-17,3.80,28715807,109120066.60,0.11,-1.04,27360.00
2025-03-18,3.67,28715807,105387011.69,0.11,-3.42,6606.00
2025-03-19,3.73,28715807,107109960.11,0.11,1.63,45506.00
2025-03-20,4.10,28715807,117734808.70,0.12,9.92,123820.00
2025-03-21,4.19,28715807,120319231.33,0.12,2.20,152516.00
2025-03-24,3.95,28715807,113427437.65,0.11,-5.73,46215.00
2025-03-25,4.12,28715807,118309124.84,0.12,4.30,63448.00
2025-03-26,3.15,28715807,90454792.05,0.09,-23.54,429660.00
2025-03-27,2.99,28715807,85860262.93,0.09,-5.08,90298.00
2025-03-28,2.93,28715807,84137314.51,0.08,-2.01,54498.00
2025-03-31,2.71,28715807,77819836.97,0.08,-7.51,86720.00
2025-04-01,2.26,28715807,64897723.82,0.06,-16.61,68026.00
2025-04-02,2.30,28715807,66046356.10,0.07,1.77,60950.00
2025-04-03,2.19,28715807,62887617.33,0.06,-4.78,113004.00
2025-04-04,2.15,28715807,61738985.05,0.06,-1.83,71595.00
2025-04-07,1.90,28715807,54560033.30,0.05,-11.63,68780.00
2025-04-08,1.83,28715807,52549926.81,0.05,-3.68,53802.00
2025-04-09,1.84,28715807,52837084.88,0.05,0.55,59800.00
2025-04-10,1.75,28715807,50252662.25,0.05,-4.89,23975.00
2025-04-11,1.67,28715807,47955397.69,0.05,-4.57,51603.00
2025-04-14,1.91,28715807,54847191.37,0.05,14.37,64940.00
2025-04-15,1.83,28715807,52549926.81,0.05,-4.19,45201.00
2025-04-16,1.68,28715807,48242555.76,0.05,-8.20,19320.00
2025-04-17,1.67,28715807,47955397.69,0.05,-0.60,19372.00
2025-04-21,1.45,28715807,41637920.15,0.04,-13.17,129485.00
2025-04-22,1.46,28715807,41925078.22,0.04,0.69,75774.00
2025-04-23,1.77,28715807,50826978.39,0.05,21.23,91686.00
2025-04-24,1.79,28715807,51401294.53,0.05,1.13,30251.00
2025-04-25,1.89,28715807,54272875.23,0.05,5.59,34398.00
2025-04-28,2.01,28715807,57718772.07,0.06,6.35,40803.00
2025-04-29,2.11,28715807,60590352.77,0.06,4.98,34393.00
2025-04-30,2.02,28715807,58005930.14,0.06,-4.27,20402.00
2025-05-01,2.10,28715807,60303194.70,0.06,3.96,18480.00
2025-05-02,2.10,28715807,60303194.70,0.06,0.00,21840.00
2025-05-05,2.18,28715807,62600459.26,0.06,3.81,27686.00
2025-05-06,2.17,28715807,62313301.19,0.06,-0.46,15190.00
2025-05-07,2.22,28715807,63749091.54,0.06,2.30,58830.00
2025-05-08,2.44,28715807,70066569.08,0.07,9.91,54168.00
2025-05-09,2.30,28715807,66046356.10,0.07,-5.74,36800.00
2025-05-12,2.61,28715807,74948256.27,0.07,13.48,217674.00
2025-05-13,2.68,28715807,76958362.76,0.08,2.68,120064.00
2025-05-14,2.62,28715807,75235414.34,0.08,-2.24,24104.00
2025-05-15,2.58,28715807,74086782.06,0.07,-1.53,97008.00
2025-05-16,2.50,28715807,71789517.50,0.07,-3.10,42750.00
2025-05-19,2.44,28715807,70066569.08,0.07,-2.40,41236.00
2025-05-20,2.36,28715807,67769304.52,0.07,-3.28,71036.00
2025-05-21,2.40,28715807,68917936.80,0.07,1.69,71040.00
2025-05-22,2.69,28715807,77245520.83,0.08,12.08,562210.00
2025-05-23,2.16,28715807,62026143.12,0.06,-19.70,277560.00
2025-05-27,2.26,28715807,64897723.82,0.06,4.63,114808.00
2025-05-28,2.26,28715807,64897723.82,0.06,0.00,76388.00
2025-05-29,2.20,28715807,63174775.40,0.06,-2.65,70180.00
2025-05-30,2.09,28715807,60016036.63,0.06,-5.00,77539.00
2025-06-02,2.12,28715807,60877510.84,0.06,1.44,29680.00
2025-06-03,2.10,28715807,60303194.70,0.06,-0.94,21000.00
2025-06-04,2.04,28715807,58580246.28,0.06,-2.86,49572.00
2025-06-05,2.13,28715807,61164668.91,0.06,4.41,40257.00
2025-06-06,2.09,28715807,60016036.63,0.06,-1.88,61237.00
2025-06-09,2.07,28715807,59441720.49,0.06,-0.96,182160.00
2025-06-10,2.09,28715807,60016036.63,0.06,0.97,129371.00
2025-06-11,2.06,28715807,59154562.42,0.06,-1.44,85078.00
2025-06-12,1.96,28715807,56282981.72,0.06,-4.85,83104.00
2025-06-13,1.80,28715807,51688452.60,0.05,-8.16,126360.00
2025-06-16,1.75,28715807,50252662.25,0.05,-2.78,36400.00
2025-06-17,1.67,28715807,47955397.69,0.05,-4.57,54943.00
2025-06-18,1.73,28715807,49678346.11,0.05,3.59,30448.00
2025-06-20,1.19,28715807,34171810.33,0.03,-31.21,833476.00
2025-06-23,1.49,28715807,42786552.43,0.04,25.21,1935659.00
2025-06-24,1.74,28715807,49965504.18,0.05,16.78,467538.00
2025-06-25,1.69,28715807,48529713.83,0.05,-2.87,291694.00
2025-06-26,1.62,28715807,46519607.34,0.05,-4.14,103518.00
2025-06-27,1.64,28715807,47093923.48,0.05,1.23,43460.00
2025-06-30,1.79,28715807,51401294.53,0.05,9.15,153403.00
2025-07-01,1.97,28715807,56570139.79,0.06,10.06,787409.00
2025-07-02,1.90,28715807,54560033.30,0.05,-3.55,1849650.00
2025-07-03,2.01,28715807,57718772.07,0.06,5.79,440391.00
2025-07-07,2.04,28715807,58580246.28,0.06,1.49,562632.00
2025-07-08,2.51,28715807,72076675.57,0.07,23.04,1984406.00
2025-07-09,2.60,28715807,74661098.20,0.07,3.59,1486680.00
2025-07-10,2.73,28715807,78394153.11,0.08,5.00,1289925.00
2025-07-11,2.86,28715807,82127208.02,0.08,4.76,1495208.00
2025-07-14,3.11,28715807,89306159.77,0.09,8.74,1774566.00
2025-07-15,2.85,28715807,81840049.95,0.08,-8.36,636975.00
2025-07-16,3.10,28715807,89019001.70,0.09,8.77,779340.00
2025-07-17,2.81,28715807,80691417.67,0.08,-9.35,1011881.00
2025-07-18,2.66,28715807,76384046.62,0.08,-5.34,650370.00
2025-07-21,2.99,28715807,85860262.93,0.09,12.41,1134705.00
2025-07-22,2.96,28715807,84998788.72,0.08,-1.00,308432.00
2025-07-23,2.80,28715807,80404259.60,0.08,-5.41,221200.00
2025-07-24,2.96,28715807,84998788.72,0.08,5.71,189736.00
2025-07-25,2.84,28715807,81552891.88,0.08,-4.05,113600.00
2025-07-28,2.82,28715807,80978575.74,0.08,-0.70,169764.00
2025-07-29,2.77,28715807,79542785.39,0.08,-1.77,277277.00
2025-07-30,2.82,28715807,80978575.74,0.08,1.81,132822.00
2025-07-31,2.77,28715807,79542785.39,0.08,-1.77,234065.00
2025-08-01,2.72,28715807,78106995.04,0.08,-1.81,189312.00
2025-08-04,2.77,28715807,79542785.39,0.08,1.84,36287.00
2025-08-05,2.74,28715807,78681311.18,0.08,-1.08,115902.00
2025-08-06,2.74,28715807,78681311.18,0.08,0.00,343322.00
2025-08-07,2.64,28715807,75809730.48,0.08,-3.65,581592.00
2025-08-08,2.52,28715807,72363833.64,0.07,-4.55,153468.00
2025-08-11,2.50,28715807,71789517.50,0.07,-0.79,716500.00
2025-08-12,2.50,28715807,71789517.50,0.07,0.00,451000.00
2025-08-13,2.46,28715807,70640885.22,0.07,-1.60,364080.00
2025-08-14,2.41,28715807,69205094.87,0.07,-2.03,252327.00
2025-08-15,2.16,28715807,62026143.12,0.06,-10.37,524880.00
2025-08-18,2.12,28715807,60877510.84,0.06,-1.85,306976.00
2025-08-19,1.85,28715807,53124242.95,0.05,-12.74,624745.00
2025-08-20,2.00,28715807,57431614.00,0.06,8.11,531600.00
2025-08-21,1.96,28715807,56282981.72,0.06,-2.00,104272.00
2025-08-22,2.10,28715807,60303194.70,0.06,7.14,743400.00
2025-08-25,1.97,28715807,56570139.79,0.06,-6.19,114063.00
2025-08-26,1.86,28715807,53411401.02,0.05,-5.58,184884.00
2025-08-27,1.76,28715807,50539820.32,0.05,-5.38,252384.00
2025-08-28,1.97,28715807,56570139.79,0.06,11.93,354009.00
2025-08-29,1.90,28715807,54560033.30,0.05,-3.55,112100.00
2025-09-02,1.82,28715807,52262768.74,0.05,-4.21,319410.00
2025-09-03,1.83,28715807,52549926.81,0.05,0.55,161589.00
2025-09-04,1.75,28715807,50252662.25,0.05,-4.37,67550.00
2025-09-05,1.77,28715807,50826978.39,0.05,1.14,84960.00
2025-09-08,2.00,28715807,57431614.00,0.06,12.99,2296600.00
2025-09-09,1.88,28715807,53985717.16,0.05,-6.00,419428.00
2025-09-10,1.81,28715807,51975610.67,0.05,-3.72,285437.00
2025-09-11,1.87,28715807,53698559.09,0.05,3.31,371382.00
2025-09-12,1.86,28715807,53411401.02,0.05,-0.53,127782.00
2025-09-15,1.85,28715807,53124242.95,0.05,-0.54,305990.00
2025-09-16,1.81,28715807,51975610.67,0.05,-2.16,352226.00
2025-09-17,1.83,28715807,52549926.81,0.05,1.10,180072.00
2025-09-18,1.89,28715807,54272875.23,0.05,3.28,212058.00
2025-09-19,1.87,28715807,53698559.09,0.05,-1.06,150348.00
2025-09-22,1.87,28715807,53698559.09,0.05,0.00,100793.00
2025-09-23,1.83,28715807,52549926.81,0.05,-2.14,140544.00
2025-09-24,1.82,28715807,52262768.74,0.05,-0.55,64064.00
2025-09-25,1.73,28715807,49678346.11,0.05,-4.95,107952.00
2025-09-26,1.65,28715807,47381081.55,0.05,-4.62,184635.00
2025-09-29,1.68,28715807,48242555.76,0.05,1.82,156240.00
2025-09-30,1.70,28715807,48816871.90,0.05,1.19,102510.00
2025-10-01,1.76,28715807,50539820.32,0.05,3.53,117920.00
2025-10-02,1.84,28715807,52837084.88,0.05,4.55,228528.00
2025-10-03,1.81,28715807,51975610.67,0.05,-1.63,251771.00
2025-10-06,1.87,28715807,53698559.09,0.05,3.31,605693.00
2025-10-07,1.81,28715807,51975610.67,0.05,-3.21,259011.00
2025-10-08,1.82,28715807,52262768.74,0.05,0.55,154700.00
2025-10-09,1.79,28715807,51401294.53,0.05,-1.65,175599.00
2025-10-10,1.66,28715807,47668239.62,0.05,-7.26,554772.00
2025-10-13,1.66,28715807,47668239.62,0.05,0.00,136618.00
2025-10-14,1.63,28715807,46806765.41,0.05,-1.81,126977.00
2025-10-15,1.68,28715807,48242555.76,0.05,3.07,71064.00
2025-10-16,1.62,28715807,46519607.34,0.05,-3.57,106272.00
2025-10-17,1.49,28715807,42786552.43,0.04,-8.02,135292.00
2025-10-20,1.58,28715807,45370975.06,0.05,6.04,141252.00
2025-10-21,1.56,28715807,44796658.92,0.04,-1.27,49920.00
2025-10-22,1.48,28715807,42499394.36,0.04,-5.13,100196.00
2025-10-23,1.47,28715807,42212236.29,0.04,-0.68,82614.00
2025-10-24,1.41,28715807,40489287.87,0.04,-4.08,126477.00
2025-10-27,1.40,28715807,40202129.80,0.04,-0.71,221760.00
2025-10-28,1.30,28715807,37330549.10,0.04,-7.14,340080.00
2025-10-29,1.17,28715807,33597494.19,0.03,-10.00,338247.00
2025-10-30,1.04,28715807,29864439.28,0.03,-11.11,196040.00
2025-10-31,1.11,28715807,31874545.77,0.03,6.73,185481.00
2025-11-03,1.03,28715807,29577281.21,0.03,-7.21,204455.00
2025-11-04,1.07,28715807,30725913.49,0.03,3.88,256586.00
2025-11-05,1.03,28715807,29577281.21,0.03,-3.74,115360.00
2025-11-06,1.02,28715807,29290123.14,0.03,-0.97,215322.00
2025-11-07,0.97,28715807,27854332.79,0.03,-4.90,477240.00
2025-11-10,1.03,28715807,29577281.21,0.03,6.19,323626.00
2025-11-11,1.04,28715807,29864439.28,0.03,0.97,550056.00
2025-11-12,1.08,28715807,31013071.56,0.03,3.85,847476.00
2025-11-13,1.01,28715807,29002965.07,0.03,-6.48,1032422.00
2025-11-14,1.05,28715807,30151597.35,0.03,3.96,1222725.00
2025-11-17,1.39,28715807,39914971.73,0.04,32.38,2875910.00
2025-11-18,1.60,28715807,45945291.20,0.05,15.11,2073440.00
2025-11-19,1.58,28715807,45370975.06,0.05,-1.25,921930.00
2025-11-20,1.68,28715807,48242555.76,0.05,6.33,1152480.00
2025-11-21,1.51,28715807,43360868.57,0.04,-10.12,831859.00
2025-11-24,1.52,28715807,43648026.64,0.04,0.66,797848.00
2025-11-25,1.68,28715807,48242555.76,0.05,10.53,835968.00
2025-11-26,1.66,28715807,47668239.62,0.05,-1.19,752810.00
2025-11-28,1.51,28715807,43360868.57,0.04,-9.04,468402.00
2025-12-01,1.61,28715807,46232449.27,0.05,6.62,106582.00
2025-12-02,1.61,28715807,46232449.27,0.05,0.00,93058.00
2025-12-03,1.78,28715807,51114136.46,0.05,10.56,291742.00
2025-12-04,1.86,28715807,53411401.02,0.05,4.49,554652.00
2025-12-05,1.84,28715807,52837084.88,0.05,-1.08,336352.00
2025-12-08,1.82,28715807,52262768.74,0.05,-1.09,135226.00
2025-12-09,1.75,28715807,50252662.25,0.05,-3.85,303625.00
2025-12-10,1.60,28715807,45945291.20,0.05,-8.57,86080.00
2025-12-11,1.57,28715807,45083816.99,0.05,-1.88,325775.00
2025-12-12,1.48,28715807,42499394.36,0.04,-5.73,38332.00
2025-12-15,1.53,28715807,43935184.71,0.04,3.38,185589.00
2025-12-16,1.60,28715807,45945291.20,0.05,4.58,192160.00
2025-12-17,1.77,28715807,50826978.39,0.05,10.62,302139.00
2025-12-18,1.67,28715807,47955397.69,0.05,-5.65,27388.00
2025-12-19,1.80,28715807,51688452.60,0.05,7.78,331560.00
2025-12-22,1.88,28715807,53985717.16,0.05,4.44,203604.00
2025-12-23,2.00,28715807,57431614.00,0.06,6.38,454600.00
2025-12-24,1.95,28715807,55995823.65,0.06,-2.50,78390.00
2025-12-26,1.83,28715807,52549926.81,0.05,-6.15,35868.00
2025-12-29,1.92,28715807,55134349.44,0.06,4.92,276672.00
2025-12-30,1.83,28715807,52549926.81,0.05,-4.69,127185.00
2025-12-31,1.79,28715807,51401294.53,0.05,-2.19,57459.00
2026-01-02,1.87,28715807,53698559.09,0.05,4.47,40205.00
2026-01-05,1.78,28715807,51114136.46,0.05,-4.81,63902.00
2026-01-06,1.78,28715807,51114136.46,0.05,0.00,83304.00
2026-01-07,1.82,28715807,52262768.74,0.05,2.25,53872.00
2026-01-08,1.79,28715807,51401294.53,0.05,-1.65,181864.00
2026-01-09,1.80,28715807,51688452.60,0.05,0.56,39960.00
2026-01-12,1.91,28715807,54847191.37,0.05,6.11,238177.00
2026-01-13,2.00,28715807,57431614.00,0.06,4.71,407400.00
2026-01-14,2.00,28715807,57431614.00,0.06,0.00,135400.00
2026-01-15,2.00,28715807,57431614.00,0.06,0.00,94000.00
2026-01-16,2.03,28715807,58293088.21,0.06,1.50,233247.00
2026-01-20,2.10,28715807,60303194.70,0.06,3.45,564690.00
2026-01-21,2.17,28715807,62313301.19,0.06,3.33,187922.00
2026-01-22,2.14,28715807,61451826.98,0.06,-1.38,116416.00
2026-01-23,2.14,28715807,61451826.98,0.06,0.00,80892.00
2026-01-26,2.06,28715807,59154562.42,0.06,-3.74,26574.00
2026-01-27,2.00,28715807,57431614.00,0.06,-2.91,25400.00
2026-01-28,2.00,28715807,57431614.00,0.06,0.00,15800.00
2026-01-29,1.93,28715807,55421507.51,0.06,-3.50,57900.00
2026-01-30,2.00,28715807,57431614.00,0.06,3.63,60000.00
2026-02-02,2.02,28715807,58005930.14,0.06,1.00,28482.00
2026-02-03,1.95,28715807,55995823.65,0.06,-3.47,33540.00
2026-02-04,1.94,28715807,55708665.58,0.06,-0.51,872224.00
2026-02-05,1.62,28715807,46519607.34,0.05,-16.49,115830.00
2026-02-06,1.68,28715807,48242555.76,0.05,3.70,69384.00
2026-02-09,1.59,28715807,45658133.13,0.05,-5.36,15900.00
2026-02-10,1.52,28715807,43648026.64,0.04,-4.40,28880.00
2026-02-11,1.62,28715807,46519607.34,0.05,6.58,80028.00
2026-02-12,1.52,28715807,43648026.64,0.04,-6.17,19152.00
2026-02-13,1.56,28715807,44796658.92,0.04,2.63,17160.00
2026-02-17,1.45,28715807,41637920.15,0.04,-7.05,43935.00
2026-02-18,1.49,28715807,42786552.43,0.04,2.76,14304.00
2026-02-19,1.44,28715807,41350762.08,0.04,-3.36,28800.00
2026-02-20,1.38,28715807,39627813.66,0.04,-4.17,70656.00
2026-02-23,1.31,28715807,37617707.17,0.04,-5.07,41003.00
2026-02-24,1.33,28715807,38192023.31,0.04,1.53,25403.00
2026-02-25,1.37,28715807,39340655.59,0.04,3.01,49731.00
2026-02-26,1.34,28715807,38479181.38,0.04,-2.19,188002.00
2026-02-27,1.26,28715807,36181916.82,0.04,-5.97,29862.00
2026-03-02,1.25,28715807,35894758.75,0.04,-0.79,33250.00
2026-03-03,1.20,28715807,34458968.40,0.03,-4.00,57720.00
2026-03-04,1.35,28715807,38766339.45,0.04,12.50,85320.00
2026-03-05,1.29,28715807,37043391.03,0.04,-4.44,7353.00
2026-03-06,1.28,28715807,36756232.96,0.04,-0.78,9344.00
2026-03-09,1.24,28715807,35607600.68,0.04,-3.12,10540.00
2026-03-10,1.23,28715807,35320442.61,0.04,-0.81,60885.00
2026-03-11,1.25,28715807,35894758.75,0.04,1.63,33375.00
2026-03-12,1.23,28715807,35320442.61,0.04,-1.60,5904.00
2026-03-13,1.24,28715807,35607600.68,0.04,0.81,42284.00
2026-03-16,1.20,28715807,34458968.40,0.03,-3.23,46680.00
2026-03-17,1.16,28715807,33310336.12,0.03,-3.33,16008.00
2026-03-18,1.12,28715807,32161703.84,0.03,-3.45,25424.00
2026-03-19,1.10,28715807,31587387.70,0.03,-1.79,12100.00
2026-03-20,1.09,28715807,31300229.63,0.03,-0.91,35316.00
2026-03-23,1.08,28715807,31013071.56,0.03,-0.92,13068.00
2026-03-24,1.09,28715807,31300229.63,0.03,0.93,7848.00
2026-03-25,1.20,28715807,34458968.40,0.03,10.09,28320.00
2026-03-26,1.36,28715807,39053497.52,0.04,13.33,41888.00
2026-03-27,1.24,28715807,35607600.68,0.04,-8.82,34224.00
2026-03-30,1.17,28715807,33597494.19,0.03,-5.65,47853.00
2026-03-31,1.23,28715807,35320442.61,0.04,5.13,20172.00
2026-04-01,1.25,28715807,35894758.75,0.04,1.63,11375.00
2026-04-02,1.28,28715807,36756232.96,0.04,2.40,5888.00
2026-04-06,1.31,28715807,37617707.17,0.04,2.34,34715.00
2026-04-07,1.28,28715807,36756232.96,0.04,-2.29,10624.00
2026-04-08,1.32,28715807,37904865.24,0.04,3.12,21780.00
2026-04-09,1.33,28715807,38192023.31,0.04,0.76,7581.00
2026-04-10,1.31,28715807,37617707.17,0.04,-1.50,10218.00
2026-04-13,1.34,28715807,38479181.38,0.04,2.29,8308.00
2026-04-14,1.38,28715807,39627813.66,0.04,2.99,11178.00
2026-04-15,1.36,28715807,39053497.52,0.04,-1.45,4352.00
2026-04-16,1.34,28715807,38479181.38,0.04,-1.47,32294.00
2026-04-17,1.68,28715807,48242555.76,0.05,25.37,33229224.00
2026-04-20,1.49,28715807,42786552.43,0.04,-11.31,691062.00
2026-04-21,1.38,28715807,39627813.66,0.04,-7.38,103362.00
2026-04-22,1.36,28715807,39053497.52,0.04,-1.45,129880.00
2026-04-23,1.29,28715807,37043391.03,0.04,-5.15,151704.00
2026-04-24,1.32,28715807,37904865.24,0.04,2.33,68904.00
2026-04-27,1.30,28715807,37330549.10,0.04,-1.52,50310.00
2026-04-28,1.24,28715807,35607600.68,0.04,-4.62,136276.00
2026-04-29,1.27,28715807,36469074.89,0.04,2.42,121793.00
2026-04-30,1.30,28715807,37330549.10,0.04,2.36,58630.00
2026-05-01,1.25,28715807,35894758.75,0.04,-3.85,16125.00
2026-05-04,1.29,28715807,37043391.03,0.04,3.20,51213.00
2026-05-05,1.27,28715807,36469074.89,0.04,-1.55,65278.00
2026-05-06,1.32,28715807,37904865.24,0.04,3.94,142956.00
2026-05-07,1.31,28715807,37617707.17,0.04,-0.76,15196.00
2026-05-08,1.27,28715807,36469074.89,0.04,-3.05,55626.00
2026-05-11,1.23,28715807,35320442.61,0.04,-3.15,104550.00
2026-05-12,1.26,28715807,36181916.82,0.04,2.44,35028.00
2026-05-13,1.26,28715807,36181916.82,0.04,0.00,53928.00
2026-05-14,1.26,28715807,36181916.82,0.04,0.00,65394.00
2026-05-15,1.14,28715807,32736019.98,0.03,-9.52,54720.00
2026-05-18,1.09,28715807,31300229.63,0.03,-4.39,93086.00
2026-05-19,1.06,28715807,30438755.42,0.03,-2.75,35086.00
2026-05-20,1.01,28715807,29002965.07,0.03,-4.72,106353.00
2026-05-21,0.99,28715807,28428648.93,0.03,-1.98,49797.00
2026-05-22,0.94,28715807,26992858.58,0.03,-5.05,260004.00
2026-05-26,0.95,28715807,27280016.65,0.03,1.06,84265.00
2026-05-27,0.89,28715807,25557068.23,0.03,-6.32,70933.00
2026-05-28,0.98,28715807,28141490.86,0.03,10.11,578200.00
2026-05-29,0.83,28715807,23834119.81,0.02,-15.31,195050.00
2026-06-01,1.00,28715807,28715807.00,0.03,20.48,409600.00
2026-06-02,0.94,28715807,26992858.58,0.03,-6.00,108100.00
