Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-10-09,646.20,1970669220,1273446449964.00,1273.45,-7.16,1119864.60
2009-10-12,685.20,1970669220,1350302549544.00,1350.30,6.04,454287.60
2009-10-13,649.80,1970669220,1280540859156.00,1280.54,-5.17,776511.00
2009-10-14,585.00,1970669220,1152841493700.00,1152.84,-9.97,1010880.00
2009-10-15,573.00,1970669220,1129193463060.00,1129.19,-2.05,458400.00
2009-10-16,576.60,1970669220,1136287872252.00,1136.29,0.63,948507.00
2009-10-19,542.40,1970669220,1068890984928.00,1068.89,-5.93,683424.00
2009-10-20,493.80,1970669220,973116460836.00,973.12,-8.96,579227.40
2009-10-21,498.00,1970669220,981393271560.00,981.39,0.85,394416.00
2009-10-22,525.00,1970669220,1034601340500.00,1034.60,5.42,279300.00
2009-10-23,522.00,1970669220,1028689332840.00,1028.69,-0.57,165996.00
2009-10-26,494.40,1970669220,974298862368.00,974.30,-5.29,322348.80
2009-10-27,444.00,1970669220,874977133680.00,874.98,-10.19,637140.00
2009-10-28,430.20,1970669220,847781898444.00,847.78,-3.11,382878.00
2009-10-29,444.00,1970669220,874977133680.00,874.98,3.21,247308.00
2009-10-30,444.00,1970669220,874977133680.00,874.98,0.00,315240.00
2009-11-02,432.00,1970669220,851329103040.00,851.33,-2.70,418176.00
2009-11-03,444.00,1970669220,874977133680.00,874.98,2.78,127428.00
2009-11-04,447.00,1970669220,880889141340.00,880.89,0.68,374586.00
2009-11-05,432.00,1970669220,851329103040.00,851.33,-3.36,388800.00
2009-11-06,421.20,1970669220,830045875464.00,830.05,-2.50,395085.60
2009-11-09,407.40,1970669220,802850640228.00,802.85,-3.28,211033.20
2009-11-10,407.40,1970669220,802850640228.00,802.85,0.00,121405.20
2009-11-11,408.00,1970669220,804033041760.00,804.03,0.15,95880.00
2009-11-12,375.00,1970669220,739000957500.00,739.00,-8.09,500625.00
2009-11-13,374.40,1970669220,737818555968.00,737.82,-0.16,126547.20
2009-11-16,355.20,1970669220,699981706944.00,699.98,-5.13,279542.40
2009-11-17,318.00,1970669220,626672811960.00,626.67,-10.47,352980.00
2009-11-18,301.80,1970669220,594747970596.00,594.75,-5.09,180174.60
2009-11-19,327.00,1970669220,644408834940.00,644.41,8.35,228900.00
2009-11-20,342.60,1970669220,675151274772.00,675.15,4.77,220977.00
2009-11-23,373.80,1970669220,736636154436.00,736.64,9.11,349503.00
2009-11-24,436.80,1970669220,860788315296.00,860.79,16.85,944361.60
2009-11-25,419.40,1970669220,826498670868.00,826.50,-3.98,527605.20
2009-11-27,406.20,1970669220,800485837164.00,800.49,-3.15,102768.60
2009-11-30,396.00,1970669220,780385011120.00,780.39,-2.51,85932.00
2009-12-01,390.00,1970669220,768560995800.00,768.56,-1.52,143130.00
2009-12-02,363.60,1970669220,716535328392.00,716.54,-6.77,46177.20
2009-12-03,354.00,1970669220,697616903880.00,697.62,-2.64,132042.00
2009-12-04,366.00,1970669220,721264934520.00,721.26,3.39,167262.00
2009-12-07,369.00,1970669220,727176942180.00,727.18,0.82,65682.00
2009-12-08,363.60,1970669220,716535328392.00,716.54,-1.46,102535.20
2009-12-09,345.00,1970669220,679880880900.00,679.88,-5.12,85215.00
2009-12-10,347.40,1970669220,684610487028.00,684.61,0.70,147645.00
2009-12-11,350.40,1970669220,690522494688.00,690.52,0.86,92856.00
2009-12-14,352.20,1970669220,694069699284.00,694.07,0.51,132075.00
2009-12-15,366.00,1970669220,721264934520.00,721.26,3.92,70272.00
2009-12-16,360.00,1970669220,709440919200.00,709.44,-1.64,173880.00
2009-12-17,397.20,1970669220,782749814184.00,782.75,10.33,231170.40
2009-12-18,402.00,1970669220,792209026440.00,792.21,1.21,215070.00
2009-12-21,400.80,1970669220,789844223376.00,789.84,-0.30,84168.00
2009-12-22,390.00,1970669220,768560995800.00,768.56,-2.69,79950.00
2009-12-23,361.20,1970669220,711805722264.00,711.81,-7.38,134366.40
2009-12-24,360.00,1970669220,709440919200.00,709.44,-0.33,142200.00
2009-12-28,357.60,1970669220,704711313072.00,704.71,-0.67,244240.80
2009-12-29,373.80,1970669220,736636154436.00,736.64,4.53,100178.40
2009-12-30,357.00,1970669220,703528911540.00,703.53,-4.49,83181.00
2009-12-31,359.40,1970669220,708258517668.00,708.26,0.67,176106.00
2010-01-04,390.00,1970669220,768560995800.00,768.56,8.51,281970.00
2010-01-05,426.00,1970669220,839505087720.00,839.51,9.23,402570.00
2010-01-06,468.00,1970669220,922273194960.00,922.27,9.86,602316.00
2010-01-07,443.40,1970669220,873794732148.00,873.79,-5.26,391522.20
2010-01-08,450.60,1970669220,887983550532.00,887.98,1.62,388867.80
2010-01-11,450.00,1970669220,886801149000.00,886.80,-0.13,211500.00
2010-01-12,461.40,1970669220,909266778108.00,909.27,2.53,215473.80
2010-01-13,466.80,1970669220,919908391896.00,919.91,1.17,332828.40
2010-01-14,453.60,1970669220,893895558192.00,893.90,-2.83,135172.80
2010-01-15,451.20,1970669220,889165952064.00,889.17,-0.53,189504.00
2010-01-19,443.40,1970669220,873794732148.00,873.79,-1.73,343635.00
2010-01-20,423.60,1970669220,834775481592.00,834.78,-4.47,211800.00
2010-01-21,414.60,1970669220,817039458612.00,817.04,-2.12,244614.00
2010-01-22,386.40,1970669220,761466586608.00,761.47,-6.80,337327.20
2010-01-25,387.00,1970669220,762648988140.00,762.65,0.16,159831.00
2010-01-26,371.40,1970669220,731906548308.00,731.91,-4.03,203527.20
2010-01-27,367.20,1970669220,723629737584.00,723.63,-1.13,109058.40
2010-01-28,427.20,1970669220,841869890784.00,841.87,16.34,477182.40
2010-01-29,478.80,1970669220,943556422536.00,943.56,12.08,1193648.40
2010-02-01,453.60,1970669220,893895558192.00,893.90,-5.26,616896.00
2010-02-02,467.40,1970669220,921090793428.00,921.09,3.04,383268.00
2010-02-03,474.00,1970669220,934097210280.00,934.10,1.41,169692.00
2010-02-04,441.60,1970669220,870247527552.00,870.25,-6.84,511372.80
2010-02-05,427.20,1970669220,841869890784.00,841.87,-3.26,204201.60
2010-02-08,421.80,1970669220,831228276996.00,831.23,-1.26,250971.00
2010-02-09,396.00,1970669220,780385011120.00,780.39,-6.12,329472.00
2010-02-10,397.80,1970669220,783932215716.00,783.93,0.45,107406.00
2010-02-11,405.60,1970669220,799303435632.00,799.30,1.96,78280.80
2010-02-12,466.20,1970669220,918725990364.00,918.73,14.94,417249.00
2010-02-16,463.20,1970669220,912813982704.00,912.81,-0.64,391404.00
2010-02-17,459.00,1970669220,904537171980.00,904.54,-0.91,397035.00
2010-02-18,445.80,1970669220,878524338276.00,878.52,-2.88,281745.60
2010-02-19,425.40,1970669220,838322686188.00,838.32,-4.58,407533.20
2010-02-22,439.80,1970669220,866700322956.00,866.70,3.39,259482.00
2010-02-23,480.00,1970669220,945921225600.00,945.92,9.14,770400.00
2010-02-24,472.80,1970669220,931732407216.00,931.73,-1.50,374457.60
2010-02-25,465.00,1970669220,916361187300.00,916.36,-1.65,211575.00
2010-02-26,468.00,1970669220,922273194960.00,922.27,0.65,167076.00
2010-03-01,459.00,1970669220,904537171980.00,904.54,-1.92,284580.00
2010-03-02,451.20,1970669220,889165952064.00,889.17,-1.70,136713.60
2010-03-03,461.40,1970669220,909266778108.00,909.27,2.26,288375.00
2010-03-04,511.20,1970669220,1007406105264.00,1007.41,10.79,1031601.60
2010-03-05,532.80,1970669220,1049972560416.00,1049.97,4.23,518414.40
2010-03-08,526.80,1970669220,1038148545096.00,1038.15,-1.13,446199.60
2010-03-09,507.00,1970669220,999129294540.00,999.13,-3.76,257049.00
2010-03-10,523.20,1970669220,1031054135904.00,1031.05,3.20,339033.60
2010-03-11,507.60,1970669220,1000311696072.00,1000.31,-2.98,544654.80
2010-03-12,525.00,1970669220,1034601340500.00,1034.60,3.43,216825.00
2010-03-15,534.00,1970669220,1052337363480.00,1052.34,1.71,363120.00
2010-03-16,513.00,1970669220,1010953309860.00,1010.95,-3.93,455544.00
2010-03-17,529.80,1970669220,1044060552756.00,1044.06,3.27,191787.60
2010-03-18,519.00,1970669220,1022777325180.00,1022.78,-2.04,108990.00
2010-03-19,505.80,1970669220,996764491476.00,996.76,-2.54,414756.00
2010-03-22,511.20,1970669220,1007406105264.00,1007.41,1.07,67478.40
2010-03-23,504.60,1970669220,994399688412.00,994.40,-1.29,127663.80
2010-03-24,490.80,1970669220,967204453176.00,967.20,-2.73,65276.40
2010-03-25,495.00,1970669220,975481263900.00,975.48,0.86,331650.00
2010-03-26,482.40,1970669220,950650831728.00,950.65,-2.55,305359.20
2010-03-29,473.40,1970669220,932914808748.00,932.91,-1.87,106515.00
2010-03-30,470.40,1970669220,927002801088.00,927.00,-0.63,272832.00
2010-03-31,489.00,1970669220,963657248580.00,963.66,3.95,179463.00
2010-04-01,492.00,1970669220,969569256240.00,969.57,0.61,35424.00
2010-04-05,486.00,1970669220,957745240920.00,957.75,-1.22,176418.00
2010-04-06,484.20,1970669220,954198036324.00,954.20,-0.37,141386.40
2010-04-07,472.20,1970669220,930550005684.00,930.55,-2.48,39192.60
2010-04-08,467.40,1970669220,921090793428.00,921.09,-1.02,98154.00
2010-04-09,437.40,1970669220,861970716828.00,861.97,-6.42,691966.80
2010-04-12,400.20,1970669220,788661821844.00,788.66,-8.50,853626.60
2010-04-13,396.60,1970669220,781567412652.00,781.57,-0.90,575863.20
2010-04-14,406.20,1970669220,800485837164.00,800.49,2.42,242907.60
2010-04-15,413.40,1970669220,814674655548.00,814.67,1.77,350563.20
2010-04-16,415.20,1970669220,818221860144.00,818.22,0.44,120408.00
2010-04-19,395.40,1970669220,779202609588.00,779.20,-4.77,268081.20
2010-04-20,402.00,1970669220,792209026440.00,792.21,1.67,599784.00
2010-04-21,389.40,1970669220,767378594268.00,767.38,-3.13,203266.80
2010-04-22,387.00,1970669220,762648988140.00,762.65,-0.62,139320.00
2010-04-23,373.80,1970669220,736636154436.00,736.64,-3.41,365576.40
2010-04-26,367.80,1970669220,724812139116.00,724.81,-1.61,204864.60
2010-04-27,391.80,1970669220,772108200396.00,772.11,6.53,179444.40
2010-04-28,396.00,1970669220,780385011120.00,780.39,1.07,163548.00
2010-04-29,423.60,1970669220,834775481592.00,834.78,6.97,638788.80
2010-04-30,423.00,1970669220,833593080060.00,833.59,-0.14,493641.00
2010-05-03,417.60,1970669220,822951466272.00,822.95,-1.28,162028.80
2010-05-04,382.20,1970669220,753189775884.00,753.19,-8.48,249194.40
2010-05-05,369.00,1970669220,727176942180.00,727.18,-3.45,294462.00
2010-05-06,369.00,1970669220,727176942180.00,727.18,0.00,87453.00
2010-05-07,378.00,1970669220,744912965160.00,744.91,2.44,145530.00
2010-05-10,412.20,1970669220,812309852484.00,812.31,9.05,331821.00
2010-05-11,413.40,1970669220,814674655548.00,814.67,0.29,170734.20
2010-05-12,414.60,1970669220,817039458612.00,817.04,0.29,151329.00
2010-05-13,387.60,1970669220,763831389672.00,763.83,-6.51,113566.80
2010-05-14,378.60,1970669220,746095366692.00,746.10,-2.32,111687.00
2010-05-17,372.00,1970669220,733088949840.00,733.09,-1.74,273420.00
2010-05-18,372.60,1970669220,734271351372.00,734.27,0.16,193752.00
2010-05-19,345.00,1970669220,679880880900.00,679.88,-7.41,332235.00
2010-05-20,333.00,1970669220,656232850260.00,656.23,-3.48,380619.00
2010-05-21,340.20,1970669220,670421668644.00,670.42,2.16,245964.60
2010-05-24,343.20,1970669220,676333676304.00,676.33,0.88,101244.00
2010-05-25,327.00,1970669220,644408834940.00,644.41,-4.72,98754.00
2010-05-26,327.00,1970669220,644408834940.00,644.41,0.00,57225.00
2010-05-27,369.60,1970669220,728359343712.00,728.36,13.03,160036.80
2010-05-28,371.40,1970669220,731906548308.00,731.91,0.49,154873.80
2010-06-01,369.00,1970669220,727176942180.00,727.18,-0.65,59040.00
2010-06-02,357.00,1970669220,703528911540.00,703.53,-3.25,123879.00
2010-06-03,355.20,1970669220,699981706944.00,699.98,-0.50,62160.00
2010-06-04,366.00,1970669220,721264934520.00,721.26,3.04,107238.00
2010-06-07,358.80,1970669220,707076116136.00,707.08,-1.97,53102.40
2010-06-08,339.60,1970669220,669239267112.00,669.24,-5.35,59430.00
2010-06-09,330.00,1970669220,650320842600.00,650.32,-2.83,42240.00
2010-06-10,335.40,1970669220,660962456388.00,660.96,1.64,22807.20
2010-06-11,324.60,1970669220,639679228812.00,639.68,-3.22,90888.00
2010-06-14,330.00,1970669220,650320842600.00,650.32,1.66,63360.00
2010-06-15,333.60,1970669220,657415251792.00,657.42,1.09,225847.20
2010-06-16,328.20,1970669220,646773638004.00,646.77,-1.62,67281.00
2010-06-17,351.60,1970669220,692887297752.00,692.89,7.13,81922.80
2010-06-18,357.00,1970669220,703528911540.00,703.53,1.54,86394.00
2010-06-21,350.40,1970669220,690522494688.00,690.52,-1.85,74635.20
2010-06-22,354.60,1970669220,698799305412.00,698.80,1.20,46807.20
2010-06-23,569.40,1970669220,1122099053868.00,1122.10,60.58,15419352.00
2010-06-24,481.20,1970669220,948286028664.00,948.29,-15.49,23969534.40
2010-06-25,467.40,1970669220,921090793428.00,921.09,-2.87,7979452.80
2010-06-28,457.80,1970669220,902172368916.00,902.17,-2.05,7434672.00
2010-06-29,480.00,1970669220,945921225600.00,945.92,4.85,2949600.00
2010-06-30,492.00,1970669220,969569256240.00,969.57,2.50,4240056.00
2010-07-01,459.60,1970669220,905719573512.00,905.72,-6.59,1392588.00
2010-07-02,445.20,1970669220,877341936744.00,877.34,-3.13,469686.00
2010-07-06,421.20,1970669220,830045875464.00,830.05,-5.39,1341522.00
2010-07-07,440.40,1970669220,867882724488.00,867.88,4.56,1235322.00
2010-07-08,430.80,1970669220,848964299976.00,848.96,-2.18,632414.40
2010-07-09,432.00,1970669220,851329103040.00,851.33,0.28,686016.00
2010-07-12,429.00,1970669220,845417095380.00,845.42,-0.69,388245.00
2010-07-13,482.40,1970669220,950650831728.00,950.65,12.45,2316967.20
2010-07-14,466.80,1970669220,919908391896.00,919.91,-3.23,993350.40
2010-07-15,508.80,1970669220,1002676499136.00,1002.68,9.00,1181433.60
2010-07-16,481.80,1970669220,949468430196.00,949.47,-5.31,532389.00
2010-07-19,470.40,1970669220,927002801088.00,927.00,-2.37,344332.80
2010-07-20,478.20,1970669220,942374021004.00,942.37,1.66,359606.40
2010-07-21,495.00,1970669220,975481263900.00,975.48,3.51,416790.00
2010-07-22,459.00,1970669220,904537171980.00,904.54,-7.27,912492.00
2010-07-23,390.00,1970669220,768560995800.00,768.56,-15.03,4584450.00
2010-07-26,376.20,1970669220,741365760564.00,741.37,-3.54,1450251.00
2010-07-27,371.40,1970669220,731906548308.00,731.91,-1.28,663691.80
2010-07-28,375.60,1970669220,740183359032.00,740.18,1.13,327523.20
2010-07-29,373.80,1970669220,736636154436.00,736.64,-0.48,649290.60
2010-07-30,372.00,1970669220,733088949840.00,733.09,-0.48,772644.00
2010-08-02,357.60,1970669220,704711313072.00,704.71,-3.87,1085316.00
2010-08-03,360.00,1970669220,709440919200.00,709.44,0.67,400320.00
2010-08-04,352.80,1970669220,695252100816.00,695.25,-2.00,835430.40
2010-08-05,336.60,1970669220,663327259452.00,663.33,-4.59,444312.00
2010-08-06,352.20,1970669220,694069699284.00,694.07,4.63,664601.40
2010-08-09,357.60,1970669220,704711313072.00,704.71,1.53,497779.20
2010-08-10,345.60,1970669220,681063282432.00,681.06,-3.36,355968.00
2010-08-11,334.20,1970669220,658597653324.00,658.60,-3.30,314816.40
2010-08-12,342.60,1970669220,675151274772.00,675.15,2.51,180892.80
2010-08-13,337.80,1970669220,665692062516.00,665.69,-1.40,275982.60
2010-08-16,330.00,1970669220,650320842600.00,650.32,-2.31,623700.00
2010-08-17,340.20,1970669220,670421668644.00,670.42,3.09,629370.00
2010-08-18,336.00,1970669220,662144857920.00,662.14,-1.23,464352.00
2010-08-19,318.60,1970669220,627855213492.00,627.86,-5.18,516769.20
2010-08-20,334.20,1970669220,658597653324.00,658.60,4.90,293093.40
2010-08-23,325.20,1970669220,640861630344.00,640.86,-2.69,300810.00
2010-08-24,324.00,1970669220,638496827280.00,638.50,-0.37,181440.00
2010-08-25,322.20,1970669220,634949622684.00,634.95,-0.56,131135.40
2010-08-26,328.80,1970669220,647956039536.00,647.96,2.05,151905.60
2010-08-27,337.80,1970669220,665692062516.00,665.69,2.74,110460.60
2010-08-30,334.80,1970669220,659780054856.00,659.78,-0.89,157356.00
2010-08-31,339.60,1970669220,669239267112.00,669.24,1.43,292735.20
2010-09-01,337.80,1970669220,665692062516.00,665.69,-0.53,150996.60
2010-09-02,336.00,1970669220,662144857920.00,662.14,-0.53,155568.00
2010-09-03,359.40,1970669220,708258517668.00,708.26,6.96,475126.80
2010-09-07,367.80,1970669220,724812139116.00,724.81,2.34,618639.60
2010-09-08,366.60,1970669220,722447336052.00,722.45,-0.33,189898.80
2010-09-09,360.00,1970669220,709440919200.00,709.44,-1.80,115920.00
2010-09-10,348.60,1970669220,686975290092.00,686.98,-3.17,181272.00
2010-09-13,352.20,1970669220,694069699284.00,694.07,1.03,167295.00
2010-09-14,360.00,1970669220,709440919200.00,709.44,2.21,195120.00
2010-09-15,360.00,1970669220,709440919200.00,709.44,0.00,203400.00
2010-09-16,361.80,1970669220,712988123796.00,712.99,0.50,274244.40
2010-09-17,364.80,1970669220,718900131456.00,718.90,0.83,193344.00
2010-09-20,356.40,1970669220,702346510008.00,702.35,-2.30,68428.80
2010-09-21,352.80,1970669220,695252100816.00,695.25,-1.01,67737.60
2010-09-22,346.80,1970669220,683428085496.00,683.43,-1.70,124154.40
2010-09-23,340.80,1970669220,671604070176.00,671.60,-1.73,186758.40
2010-09-24,345.00,1970669220,679880880900.00,679.88,1.23,268065.00
2010-09-27,360.00,1970669220,709440919200.00,709.44,4.35,142920.00
2010-09-28,364.80,1970669220,718900131456.00,718.90,1.33,254630.40
2010-09-29,359.40,1970669220,708258517668.00,708.26,-1.48,76192.80
2010-09-30,354.00,1970669220,697616903880.00,697.62,-1.50,62658.00
2010-10-01,349.20,1970669220,688157691624.00,688.16,-1.36,126759.60
2010-10-04,360.00,1970669220,709440919200.00,709.44,3.09,1156320.00
2010-10-05,355.80,1970669220,701164108476.00,701.16,-1.17,275033.40
2010-10-06,352.20,1970669220,694069699284.00,694.07,-1.01,264854.40
2010-10-07,350.40,1970669220,690522494688.00,690.52,-0.51,121939.20
2010-10-08,340.80,1970669220,671604070176.00,671.60,-2.74,250488.00
2010-10-11,336.00,1970669220,662144857920.00,662.14,-1.41,267792.00
2010-10-12,330.60,1970669220,651503244132.00,651.50,-1.61,137199.00
2010-10-13,342.60,1970669220,675151274772.00,675.15,3.63,200421.00
2010-10-14,335.40,1970669220,660962456388.00,660.96,-2.10,94582.80
2010-10-15,331.80,1970669220,653868047196.00,653.87,-1.07,137697.00
2010-10-18,324.00,1970669220,638496827280.00,638.50,-2.35,422172.00
2010-10-19,316.20,1970669220,623125607364.00,623.13,-2.41,382602.00
2010-10-20,311.40,1970669220,613666395108.00,613.67,-1.52,354373.20
2010-10-21,309.00,1970669220,608936788980.00,608.94,-0.77,96408.00
2010-10-22,313.80,1970669220,618396001236.00,618.40,1.55,140582.40
2010-10-25,324.60,1970669220,639679228812.00,639.68,3.44,275910.00
2010-10-26,346.20,1970669220,682245683964.00,682.25,6.65,1148691.60
2010-10-27,346.20,1970669220,682245683964.00,682.25,0.00,453522.00
2010-10-28,347.40,1970669220,684610487028.00,684.61,0.35,733014.00
2010-10-29,333.00,1970669220,656232850260.00,656.23,-4.15,197136.00
2010-11-01,329.40,1970669220,649138441068.00,649.14,-1.08,182817.00
2010-11-02,322.80,1970669220,636132024216.00,636.13,-2.00,108783.60
2010-11-03,335.40,1970669220,660962456388.00,660.96,3.90,115713.00
2010-11-04,335.40,1970669220,660962456388.00,660.96,0.00,306891.00
2010-11-05,335.40,1970669220,660962456388.00,660.96,0.00,150930.00
2010-11-08,332.40,1970669220,655050448728.00,655.05,-0.89,451066.80
2010-11-09,336.00,1970669220,662144857920.00,662.14,1.08,290640.00
2010-11-10,336.60,1970669220,663327259452.00,663.33,0.18,189505.80
2010-11-11,328.80,1970669220,647956039536.00,647.96,-2.32,216350.40
2010-11-12,330.00,1970669220,650320842600.00,650.32,0.36,175890.00
2010-11-15,332.40,1970669220,655050448728.00,655.05,0.73,119664.00
2010-11-16,332.40,1970669220,655050448728.00,655.05,0.00,90745.20
2010-11-17,330.00,1970669220,650320842600.00,650.32,-0.72,192060.00
2010-11-18,319.20,1970669220,629037615024.00,629.04,-3.27,190881.60
2010-11-19,310.20,1970669220,611301592044.00,611.30,-2.82,370689.00
2010-11-22,303.60,1970669220,598295175192.00,598.30,-2.13,370392.00
2010-11-23,300.60,1970669220,592383167532.00,592.38,-0.99,225450.00
2010-11-24,307.80,1970669220,606571985916.00,606.57,2.40,295488.00
2010-11-26,315.60,1970669220,621943205832.00,621.94,2.53,56808.00
2010-11-29,310.20,1970669220,611301592044.00,611.30,-1.71,159753.00
2010-11-30,310.20,1970669220,611301592044.00,611.30,0.00,143312.40
2010-12-01,310.20,1970669220,611301592044.00,611.30,0.00,88407.00
2010-12-02,328.20,1970669220,646773638004.00,646.77,5.80,917319.00
2010-12-03,314.40,1970669220,619578402768.00,619.58,-4.20,363132.00
2010-12-06,315.00,1970669220,620760804300.00,620.76,0.19,251370.00
2010-12-07,337.20,1970669220,664509660984.00,664.51,7.05,1159968.00
2010-12-08,335.40,1970669220,660962456388.00,660.96,-0.53,284419.20
2010-12-09,325.20,1970669220,640861630344.00,640.86,-3.04,190892.40
2010-12-10,318.00,1970669220,626672811960.00,626.67,-2.21,334854.00
2010-12-13,318.60,1970669220,627855213492.00,627.86,0.19,144325.80
2010-12-14,312.00,1970669220,614848796640.00,614.85,-2.07,195936.00
2010-12-15,307.80,1970669220,606571985916.00,606.57,-1.35,317034.00
2010-12-16,309.60,1970669220,610119190512.00,610.12,0.58,76780.80
2010-12-17,302.40,1970669220,595930372128.00,595.93,-2.33,203212.80
2010-12-20,312.60,1970669220,616031198172.00,616.03,3.37,250705.20
2010-12-21,318.00,1970669220,626672811960.00,626.67,1.73,462054.00
2010-12-22,315.60,1970669220,621943205832.00,621.94,-0.75,184626.00
2010-12-23,301.80,1970669220,594747970596.00,594.75,-4.37,415880.40
2010-12-27,313.20,1970669220,617213599704.00,617.21,3.78,212036.40
2010-12-28,310.20,1970669220,611301592044.00,611.30,-0.96,947661.00
2010-12-29,312.00,1970669220,614848796640.00,614.85,0.58,263016.00
2010-12-30,322.20,1970669220,634949622684.00,634.95,3.27,579315.60
2010-12-31,321.60,1970669220,633767221152.00,633.77,-0.19,346363.20
2011-01-03,333.60,1970669220,657415251792.00,657.42,3.73,297571.20
2011-01-04,311.40,1970669220,613666395108.00,613.67,-6.65,607852.80
2011-01-05,316.20,1970669220,623125607364.00,623.13,1.54,180866.40
2011-01-06,319.80,1970669220,630220016556.00,630.22,1.14,315003.00
2011-01-07,321.60,1970669220,633767221152.00,633.77,0.56,127996.80
2011-01-10,339.60,1970669220,669239267112.00,669.24,5.60,802135.20
2011-01-11,340.20,1970669220,670421668644.00,670.42,0.18,898128.00
2011-01-12,368.40,1970669220,725994540648.00,725.99,8.29,1946257.20
2011-01-13,385.80,1970669220,760284185076.00,760.28,4.72,814038.00
2011-01-14,361.20,1970669220,711805722264.00,711.81,-6.38,1365336.00
2011-01-18,371.40,1970669220,731906548308.00,731.91,2.82,386998.80
2011-01-19,351.00,1970669220,691704896220.00,691.70,-5.49,360828.00
2011-01-20,363.60,1970669220,716535328392.00,716.54,3.59,1099162.80
2011-01-21,355.80,1970669220,701164108476.00,701.16,-2.15,192843.60
2011-01-24,331.20,1970669220,652685645664.00,652.69,-6.91,1116144.00
2011-01-25,340.80,1970669220,671604070176.00,671.60,2.90,490752.00
2011-01-26,359.40,1970669220,708258517668.00,708.26,5.46,339633.00
2011-01-27,352.80,1970669220,695252100816.00,695.25,-1.84,326340.00
2011-01-28,345.60,1970669220,681063282432.00,681.06,-2.04,210124.80
2011-01-31,338.40,1970669220,666874464048.00,666.87,-2.08,248047.20
2011-02-01,354.00,1970669220,697616903880.00,697.62,4.61,484980.00
2011-02-02,360.60,1970669220,710623320732.00,710.62,1.86,752932.80
2011-02-03,358.20,1970669220,705893714604.00,705.89,-0.67,238203.00
2011-02-04,357.00,1970669220,703528911540.00,703.53,-0.34,270249.00
2011-02-07,358.20,1970669220,705893714604.00,705.89,0.34,269724.60
2011-02-08,346.20,1970669220,682245683964.00,682.25,-3.35,361779.00
2011-02-09,349.20,1970669220,688157691624.00,688.16,0.87,366660.00
2011-02-10,349.20,1970669220,688157691624.00,688.16,0.00,196250.40
2011-02-11,344.40,1970669220,678698479368.00,678.70,-1.37,355765.20
2011-02-14,358.20,1970669220,705893714604.00,705.89,4.01,255038.40
2011-02-15,360.00,1970669220,709440919200.00,709.44,0.50,217080.00
2011-02-16,355.80,1970669220,701164108476.00,701.16,-1.17,113144.40
2011-02-17,349.80,1970669220,689340093156.00,689.34,-1.69,264099.00
2011-02-18,363.60,1970669220,716535328392.00,716.54,3.95,477043.20
2011-02-22,335.40,1970669220,660962456388.00,660.96,-7.76,636253.80
2011-02-23,324.60,1970669220,639679228812.00,639.68,-3.22,313239.00
2011-02-24,334.20,1970669220,658597653324.00,658.60,2.96,130338.00
2011-02-25,332.40,1970669220,655050448728.00,655.05,-0.54,175507.20
2011-02-28,320.40,1970669220,631402418088.00,631.40,-3.61,312390.00
2011-03-01,319.80,1970669220,630220016556.00,630.22,-0.19,182925.60
2011-03-02,322.80,1970669220,636132024216.00,636.13,0.94,284709.60
2011-03-03,334.20,1970669220,658597653324.00,658.60,3.53,328184.40
2011-03-04,333.60,1970669220,657415251792.00,657.42,-0.18,138444.00
2011-03-07,346.80,1970669220,683428085496.00,683.43,3.96,622506.00
2011-03-08,360.60,1970669220,710623320732.00,710.62,3.98,515658.00
2011-03-09,348.60,1970669220,686975290092.00,686.98,-3.33,353829.00
2011-03-10,342.00,1970669220,673968873240.00,673.97,-1.89,364914.00
2011-03-11,346.20,1970669220,682245683964.00,682.25,1.23,304656.00
2011-03-14,366.60,1970669220,722447336052.00,722.45,5.89,6895746.00
2011-03-15,405.60,1970669220,799303435632.00,799.30,10.64,9302436.00
2011-03-16,367.80,1970669220,724812139116.00,724.81,-9.32,2429319.00
2011-03-17,345.60,1970669220,681063282432.00,681.06,-6.04,1996876.80
2011-03-18,331.80,1970669220,653868047196.00,653.87,-3.99,810587.40
2011-03-21,369.60,1970669220,728359343712.00,728.36,11.39,1826932.80
2011-03-22,363.60,1970669220,716535328392.00,716.54,-1.62,1188972.00
2011-03-23,355.80,1970669220,701164108476.00,701.16,-2.15,1018299.60
2011-03-24,346.20,1970669220,682245683964.00,682.25,-2.70,384974.40
2011-03-25,343.80,1970669220,677516077836.00,677.52,-0.69,533921.40
2011-03-28,332.40,1970669220,655050448728.00,655.05,-3.32,882522.00
2011-03-29,334.20,1970669220,658597653324.00,658.60,0.54,513999.60
2011-03-30,328.20,1970669220,646773638004.00,646.77,-1.80,256980.60
2011-03-31,346.20,1970669220,682245683964.00,682.25,5.48,466331.40
2011-04-01,344.40,1970669220,678698479368.00,678.70,-0.52,274831.20
2011-04-04,339.00,1970669220,668056865580.00,668.06,-1.57,293913.00
2011-04-05,334.80,1970669220,659780054856.00,659.78,-1.24,217620.00
2011-04-06,334.20,1970669220,658597653324.00,658.60,-0.18,301448.40
2011-04-07,325.20,1970669220,640861630344.00,640.86,-2.69,305688.00
2011-04-08,325.20,1970669220,640861630344.00,640.86,0.00,231542.40
2011-04-11,327.00,1970669220,644408834940.00,644.41,0.55,482979.00
