Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-30,16.53,43023959,711186042.27,0.71,0.36,12579330.00
2023-12-01,15.86,43023959,682359989.74,0.68,-4.05,11999676.00
2023-12-04,16.42,43023959,706453406.78,0.71,3.53,12027650.00
2023-12-05,16.15,43023959,694836937.85,0.69,-1.64,9607635.00
2023-12-06,16.28,43023959,700430052.52,0.70,0.80,11518100.00
2023-12-07,17.12,43023959,736570178.08,0.74,5.16,13447760.00
2023-12-08,17.29,43023959,743884251.11,0.74,0.99,7237594.00
2023-12-11,17.79,43023959,765396230.61,0.77,2.89,11490561.00
2023-12-12,18.02,43023959,775291741.18,0.78,1.29,6215098.00
2023-12-13,18.54,43023959,797664199.86,0.80,2.89,5947632.00
2023-12-14,19.12,43023959,822618096.08,0.82,3.13,13060872.00
2023-12-15,19.05,43023959,819606418.95,0.82,-0.37,21755100.00
2023-12-18,18.98,43023959,816594741.82,0.82,-0.37,7888088.00
2023-12-19,19.15,43023959,823908814.85,0.82,0.90,13259460.00
2023-12-20,20.01,43023959,860909419.59,0.86,4.49,33266625.00
2023-12-21,20.10,43023959,864781575.90,0.86,0.45,14819730.00
2023-12-22,19.82,43023959,852734867.38,0.85,-1.39,20095498.00
2023-12-26,20.16,43023959,867363013.44,0.87,1.72,10902528.00
2023-12-27,20.47,43023959,880700440.73,0.88,1.54,7729472.00
2023-12-28,20.73,43023959,891886670.07,0.89,1.27,10877031.00
2023-12-29,20.25,43023959,871235169.75,0.87,-2.32,13737600.00
2024-01-02,20.16,43023959,867363013.44,0.87,-0.44,12023424.00
2024-01-03,19.99,43023959,860048940.41,0.86,-0.84,7956020.00
2024-01-04,19.74,43023959,849292950.66,0.85,-1.25,9121854.00
2024-01-05,19.61,43023959,843699835.99,0.84,-0.66,13746610.00
2024-01-08,20.45,43023959,879839961.55,0.88,4.28,12447915.00
2024-01-09,20.48,43023959,881130680.32,0.88,0.15,7198720.00
2024-01-10,21.09,43023959,907375295.31,0.91,2.98,19679079.00
2024-01-11,21.80,43023959,937922306.20,0.94,3.37,22153160.00
2024-01-12,22.10,43023959,950829493.90,0.95,1.38,14793740.00
2024-01-16,22.61,43023959,972771712.99,0.97,2.31,16206848.00
2024-01-17,23.42,43023959,1007621119.78,1.01,3.58,22450412.00
2024-01-18,22.84,43023959,982667223.56,0.98,-2.48,16291772.00
2024-01-19,23.48,43023959,1010202557.32,1.01,2.80,15625940.00
2024-01-22,25.38,43023959,1091948079.42,1.09,8.09,21288744.00
2024-01-23,25.54,43023959,1098831912.86,1.10,0.63,14917914.00
2024-01-24,26.43,43023959,1137123236.37,1.14,3.48,25742820.00
2024-01-25,26.25,43023959,1129378923.75,1.13,-0.68,21002625.00
2024-01-26,25.80,43023959,1110018142.20,1.11,-1.71,13815900.00
2024-01-29,27.98,43023959,1203810372.82,1.20,8.45,35822794.00
2024-01-30,27.49,43023959,1182728632.91,1.18,-1.75,33053976.00
2024-01-31,27.24,43023959,1171972643.16,1.17,-0.91,8280960.00
2024-02-01,28.92,43023959,1244252894.28,1.24,6.17,27176124.00
2024-02-02,28.54,43023959,1227903789.86,1.23,-1.31,28314534.00
2024-02-05,28.25,43023959,1215426841.75,1.22,-1.02,10427075.00
2024-02-06,29.60,43023959,1273509186.40,1.27,4.78,30843200.00
2024-02-07,29.72,43023959,1278672061.48,1.28,0.41,22839820.00
2024-02-08,31.19,43023959,1341917281.21,1.34,4.95,16022303.00
2024-02-09,31.15,43023959,1340196322.85,1.34,-0.13,30171890.00
2024-02-12,30.82,43023959,1325998416.38,1.33,-1.06,25186104.00
2024-02-13,29.65,43023959,1275660384.35,1.28,-3.80,10837075.00
2024-02-14,31.02,43023959,1334603208.18,1.33,4.62,22681824.00
2024-02-15,31.55,43023959,1357405906.45,1.36,1.71,24571140.00
2024-02-16,30.70,43023959,1320835541.30,1.32,-2.69,15687700.00
2024-02-20,30.42,43023959,1308788832.78,1.31,-0.91,22465170.00
2024-02-21,30.13,43023959,1296311884.67,1.30,-0.95,30590989.00
2024-02-22,31.54,43023959,1356975666.86,1.36,4.68,26206586.00
2024-02-23,31.70,43023959,1363859500.30,1.36,0.51,32530540.00
2024-02-26,33.16,43023959,1426674480.44,1.43,4.61,40196552.00
2024-02-27,39.22,43023959,1687399671.98,1.69,18.28,98799102.00
2024-02-28,37.87,43023959,1629317327.33,1.63,-3.44,74448633.00
2024-02-29,38.22,43023959,1644375712.98,1.64,0.92,23604672.00
2024-03-01,36.95,43023959,1589735285.05,1.59,-3.32,87571500.00
2024-03-04,36.89,43023959,1587153847.51,1.59,-0.16,31939362.00
2024-03-05,35.77,43023959,1538967013.43,1.54,-3.04,16937095.00
2024-03-06,36.44,43023959,1567793065.96,1.57,1.87,22436108.00
2024-03-07,35.50,43023959,1527350544.50,1.53,-2.58,16645950.00
2024-03-08,33.33,43023959,1433988553.47,1.43,-6.11,26490684.00
2024-03-11,30.50,43023959,1312230749.50,1.31,-8.49,28776750.00
2024-03-12,30.61,43023959,1316963384.99,1.32,0.36,19737328.00
2024-03-13,31.35,43023959,1348801114.65,1.35,2.42,10495980.00
2024-03-14,29.43,43023959,1266195113.37,1.27,-6.12,28397007.00
2024-03-15,31.58,43023959,1358696625.22,1.36,7.31,25788228.00
2024-03-18,30.61,43023959,1316963384.99,1.32,-3.07,12850078.00
2024-03-19,31.52,43023959,1356115187.68,1.36,2.97,9922496.00
2024-03-20,33.72,43023959,1450767897.48,1.45,6.98,22309152.00
2024-03-21,33.66,43023959,1448186459.94,1.45,-0.18,14120370.00
2024-03-22,33.61,43023959,1446035261.99,1.45,-0.15,13790183.00
2024-03-25,34.08,43023959,1466256522.72,1.47,1.40,12974256.00
2024-03-26,33.84,43023959,1455930772.56,1.46,-0.70,13891320.00
2024-03-27,34.57,43023959,1487338262.63,1.49,2.16,14173700.00
2024-03-28,36.35,43023959,1563920909.65,1.56,5.15,37560455.00
2024-04-01,35.85,43023959,1542408930.15,1.54,-1.38,30092490.00
2024-04-02,35.58,43023959,1530792461.22,1.53,-0.75,17757978.00
2024-04-03,35.88,43023959,1543699648.92,1.54,0.84,17889768.00
2024-04-04,34.94,43023959,1503257127.46,1.50,-2.62,15548300.00
2024-04-05,34.74,43023959,1494652335.66,1.49,-0.57,36570798.00
2024-04-08,35.21,43023959,1514873596.39,1.51,1.35,16330398.00
2024-04-09,36.26,43023959,1560048753.34,1.56,2.98,31368526.00
2024-04-10,35.88,43023959,1543699648.92,1.54,-1.05,25492740.00
2024-04-11,38.29,43023959,1647387390.11,1.65,6.72,35682451.00
2024-04-12,36.17,43023959,1556176597.03,1.56,-5.54,14178640.00
2024-04-15,34.94,43023959,1503257127.46,1.50,-3.40,11463814.00
2024-04-16,34.90,43023959,1501536169.10,1.50,-0.11,16029570.00
2024-04-17,34.42,43023959,1480884668.78,1.48,-1.38,11207152.00
2024-04-18,32.85,43023959,1413337053.15,1.41,-4.56,10439730.00
2024-04-19,32.44,43023959,1395697229.96,1.40,-1.25,21329300.00
2024-04-22,32.29,43023959,1389243636.11,1.39,-0.46,9305978.00
2024-04-23,33.71,43023959,1450337657.89,1.45,4.40,7783639.00
2024-04-24,32.76,43023959,1409464896.84,1.41,-2.82,10401300.00
2024-04-25,32.21,43023959,1385801719.39,1.39,-1.68,11975678.00
2024-04-26,32.04,43023959,1378487646.36,1.38,-0.53,12210444.00
2024-04-29,32.12,43023959,1381929563.08,1.38,0.25,14572844.00
2024-04-30,31.43,43023959,1352243031.37,1.35,-2.15,18282831.00
2024-05-01,32.49,43023959,1397848427.91,1.40,3.37,28383264.00
2024-05-02,34.63,43023959,1489919700.17,1.49,6.59,15462295.00
2024-05-03,36.85,43023959,1585432889.15,1.59,6.41,25205400.00
2024-05-06,37.03,43023959,1593177201.77,1.59,0.49,25161885.00
2024-05-07,38.03,43023959,1636201160.77,1.64,2.70,24171868.00
2024-05-08,37.35,43023959,1606944868.65,1.61,-1.79,34268625.00
2024-05-09,34.04,43023959,1464535564.36,1.46,-8.86,56863820.00
2024-05-10,37.00,43023959,1591886483.00,1.59,8.70,30018100.00
2024-05-13,38.37,43023959,1650829306.83,1.65,3.70,24629703.00
2024-05-14,37.99,43023959,1634480202.41,1.63,-0.99,21859446.00
2024-05-15,38.50,43023959,1656422421.50,1.66,1.34,14337400.00
2024-05-16,38.58,43023959,1659864338.22,1.66,0.21,13773060.00
2024-05-17,38.24,43023959,1645236192.16,1.65,-0.88,22446880.00
2024-05-20,38.73,43023959,1666317932.07,1.67,1.28,24183012.00
2024-05-21,37.83,43023959,1627596368.97,1.63,-2.32,11012313.00
2024-05-22,35.78,43023959,1539397253.02,1.54,-5.42,11259966.00
2024-05-23,36.16,43023959,1555746357.44,1.56,1.06,13646784.00
2024-05-24,35.01,43023959,1506268804.59,1.51,-3.18,8412903.00
2024-05-28,34.35,43023959,1477872991.65,1.48,-1.89,13987320.00
2024-05-29,34.70,43023959,1492931377.30,1.49,1.02,11024190.00
2024-05-30,34.74,43023959,1494652335.66,1.49,0.12,9789732.00
2024-05-31,32.96,43023959,1418069688.64,1.42,-5.12,34334432.00
2024-06-03,32.63,43023959,1403871782.17,1.40,-1.00,14951066.00
2024-06-04,33.01,43023959,1420220886.59,1.42,1.16,10596210.00
2024-06-05,33.62,43023959,1446465501.58,1.45,1.85,16870516.00
2024-06-06,32.29,43023959,1389243636.11,1.39,-3.96,16545396.00
2024-06-07,32.20,43023959,1385371479.80,1.39,-0.28,15781220.00
2024-06-10,32.42,43023959,1394836750.78,1.39,0.68,26373670.00
2024-06-11,32.60,43023959,1402581063.40,1.40,0.56,18337500.00
2024-06-12,32.74,43023959,1408604417.66,1.41,0.43,16216122.00
2024-06-13,33.14,43023959,1425814001.26,1.43,1.22,15983422.00
2024-06-14,30.98,43023959,1332882249.82,1.33,-6.52,42408522.00
2024-06-17,28.84,43023959,1240810977.56,1.24,-6.91,17748136.00
2024-06-18,27.28,43023959,1173693601.52,1.17,-5.41,29997088.00
2024-06-20,26.41,43023959,1136262757.19,1.14,-3.19,13968249.00
2024-06-21,26.08,43023959,1122064850.72,1.12,-1.25,26619856.00
2024-06-24,26.43,43023959,1137123236.37,1.14,1.34,16450032.00
2024-06-25,25.81,43023959,1110448381.79,1.11,-2.35,12850799.00
2024-06-26,25.26,43023959,1086785204.34,1.09,-2.13,14870562.00
2024-06-27,25.17,43023959,1082913048.03,1.08,-0.36,24185853.00
2024-06-28,27.18,43023959,1169391205.62,1.17,7.99,79501500.00
2024-07-01,28.24,43023959,1214996602.16,1.21,3.90,29222752.00
2024-07-02,27.55,43023959,1185310070.45,1.19,-2.44,23731570.00
2024-07-03,28.93,43023959,1244683133.87,1.24,5.01,11762938.00
2024-07-05,27.88,43023959,1199507976.92,1.20,-3.63,17399908.00
2024-07-08,28.28,43023959,1216717560.52,1.22,1.43,16458960.00
2024-07-09,28.29,43023959,1217147800.11,1.22,0.04,16911762.00
2024-07-10,28.20,43023959,1213275643.80,1.21,-0.32,12300840.00
2024-07-11,29.91,43023959,1286846613.69,1.29,6.06,15876228.00
2024-07-12,29.43,43023959,1266195113.37,1.27,-1.60,16931079.00
2024-07-15,28.00,43023959,1204670852.00,1.20,-4.86,18368000.00
2024-07-16,28.47,43023959,1224892112.73,1.22,1.68,22909809.00
2024-07-17,27.42,43023959,1179716955.78,1.18,-3.69,17861388.00
2024-07-18,27.25,43023959,1172402882.75,1.17,-0.62,13251675.00
2024-07-19,27.04,43023959,1163367851.36,1.16,-0.77,12030096.00
2024-07-22,27.14,43023959,1167670247.26,1.17,0.37,17776700.00
2024-07-23,27.82,43023959,1196926539.38,1.20,2.51,19877390.00
2024-07-24,28.25,43023959,1215426841.75,1.22,1.55,13935725.00
2024-07-25,28.24,43023959,1214996602.16,1.21,-0.04,18378592.00
2024-07-26,25.01,43023959,1076029214.59,1.08,-11.44,48439368.00
2024-07-29,24.33,43023959,1046772922.47,1.05,-2.72,24585465.00
2024-07-30,23.97,43023959,1031284297.23,1.03,-1.48,11654214.00
2024-07-31,24.29,43023959,1045051964.11,1.05,1.34,13689844.00
2024-08-01,23.43,43023959,1008051359.37,1.01,-3.54,11187825.00
2024-08-02,21.83,43023959,939213024.97,0.94,-6.83,21017924.00
2024-08-05,21.54,43023959,926736076.86,0.93,-1.33,14778594.00
2024-08-06,23.14,43023959,995574411.26,1.00,7.43,19125210.00
2024-08-07,22.69,43023959,976213629.71,0.98,-1.94,31473299.00
2024-08-08,23.61,43023959,1015795671.99,1.02,4.05,21317469.00
2024-08-09,26.85,43023959,1155193299.15,1.16,13.72,77932125.00
2024-08-12,26.21,43023959,1127657965.39,1.13,-2.38,29892505.00
2024-08-13,26.44,43023959,1137553475.96,1.14,0.88,29504396.00
2024-08-14,26.66,43023959,1147018746.94,1.15,0.83,16155960.00
2024-08-15,26.96,43023959,1159925934.64,1.16,1.13,15289016.00
2024-08-16,25.69,43023959,1105285506.71,1.11,-4.71,26054798.00
2024-08-19,26.51,43023959,1140565153.09,1.14,3.19,14098018.00
2024-08-20,26.23,43023959,1128518444.57,1.13,-1.06,7548994.00
2024-08-21,26.08,43023959,1122064850.72,1.12,-0.57,13191264.00
2024-08-22,25.31,43023959,1088936402.29,1.09,-2.95,8483912.00
2024-08-23,25.53,43023959,1098401673.27,1.10,0.87,16484721.00
2024-08-26,27.62,43023959,1188321747.58,1.19,8.19,24968480.00
2024-08-27,26.99,43023959,1161216653.41,1.16,-2.28,10194123.00
2024-08-28,26.58,43023959,1143576830.22,1.14,-1.52,10414044.00
2024-08-29,27.60,43023959,1187461268.40,1.19,3.84,14078760.00
2024-08-30,27.11,43023959,1166379528.49,1.17,-1.78,17274492.00
2024-09-03,26.17,43023959,1125937007.03,1.13,-3.47,11048974.00
2024-09-04,29.03,43023959,1248985529.77,1.25,10.93,33024528.00
2024-09-05,27.31,43023959,1174984320.29,1.17,-5.92,22462475.00
2024-09-06,30.59,43023959,1316102905.81,1.32,12.01,48775755.00
2024-09-09,31.25,43023959,1344498718.75,1.34,2.16,29778125.00
2024-09-10,31.44,43023959,1352673270.96,1.35,0.61,13270824.00
2024-09-11,31.80,43023959,1368161896.20,1.37,1.15,18262740.00
2024-09-12,31.70,43023959,1363859500.30,1.36,-0.31,24456550.00
2024-09-13,33.26,43023959,1430976876.34,1.43,4.92,21489286.00
2024-09-16,31.88,43023959,1371603812.92,1.37,-4.15,13819980.00
2024-09-17,31.05,43023959,1335893926.95,1.34,-2.60,19480770.00
2024-09-18,32.55,43023959,1400429865.45,1.40,4.83,22602720.00
2024-09-19,34.60,43023959,1488628981.40,1.49,6.30,27565820.00
2024-09-20,34.51,43023959,1484756825.09,1.48,-0.26,41663923.00
2024-09-23,33.18,43023959,1427534959.62,1.43,-3.85,14393484.00
2024-09-24,33.03,43023959,1421081365.77,1.42,-0.45,7560567.00
2024-09-25,32.38,43023959,1393115792.42,1.39,-1.97,10973582.00
2024-09-26,33.15,43023959,1426244240.85,1.43,2.38,23715510.00
2024-09-27,32.51,43023959,1398708907.09,1.40,-1.93,16931208.00
2024-09-30,32.89,43023959,1415058011.51,1.42,1.17,10123542.00
2024-10-01,32.29,43023959,1389243636.11,1.39,-1.82,10739654.00
2024-10-02,32.75,43023959,1409034657.25,1.41,1.42,10601175.00
2024-10-03,32.27,43023959,1388383156.93,1.39,-1.47,9710043.00
2024-10-04,33.89,43023959,1458081970.51,1.46,5.02,24563472.00
2024-10-07,33.21,43023959,1428825678.39,1.43,-2.01,12985110.00
2024-10-08,34.00,43023959,1462814606.00,1.46,2.38,13562600.00
2024-10-09,34.73,43023959,1494222096.07,1.49,2.15,26485098.00
2024-10-10,35.50,43023959,1527350544.50,1.53,2.22,21562700.00
2024-10-11,35.71,43023959,1536385575.89,1.54,0.59,11902143.00
2024-10-14,36.48,43023959,1569514024.32,1.57,2.16,15493056.00
2024-10-15,37.28,43023959,1603933191.52,1.60,2.19,34841888.00
2024-10-16,37.59,43023959,1617270618.81,1.62,0.83,20061783.00
2024-10-17,37.07,43023959,1594898160.13,1.59,-1.38,10116403.00
2024-10-18,36.62,43023959,1575537378.58,1.58,-1.21,11451074.00
2024-10-21,36.45,43023959,1568223305.55,1.57,-0.46,43408305.00
2024-10-22,38.00,43023959,1634910442.00,1.63,4.25,50441200.00
2024-10-23,39.00,43023959,1677934401.00,1.68,2.63,23536500.00
2024-10-24,38.89,43023959,1673201765.51,1.67,-0.28,31963691.00
2024-10-25,39.41,43023959,1695574224.19,1.70,1.34,26321939.00
2024-10-28,39.67,43023959,1706760453.53,1.71,0.66,27963383.00
2024-10-29,43.87,43023959,1887461081.33,1.89,10.59,139309185.00
2024-10-30,44.73,43023959,1924461686.07,1.92,1.96,51350040.00
2024-10-31,44.49,43023959,1914135935.91,1.91,-0.54,24287091.00
2024-11-01,47.30,43023959,2035033260.70,2.04,6.32,76507750.00
2024-11-04,46.21,43023959,1988137145.39,1.99,-2.30,32651986.00
2024-11-05,45.66,43023959,1964473967.94,1.96,-1.19,37422936.00
2024-11-06,46.80,43023959,2013521281.20,2.01,2.50,83177640.00
2024-11-07,46.79,43023959,2013091041.61,2.01,-0.02,36402620.00
2024-11-08,49.42,43023959,2126244053.78,2.13,5.62,51273250.00
2024-11-11,49.08,43023959,2111615907.72,2.11,-0.69,27047988.00
2024-11-12,47.57,43023959,2046649729.63,2.05,-3.08,29721736.00
2024-11-13,46.51,43023959,2001044333.09,2.00,-2.23,39900929.00
2024-11-14,46.65,43023959,2007067687.35,2.01,0.30,56581785.00
2024-11-15,44.83,43023959,1928764081.97,1.93,-3.90,87422983.00
2024-11-18,44.63,43023959,1920159290.17,1.92,-0.45,36476099.00
2024-11-19,46.89,43023959,2017393437.51,2.02,5.06,20218968.00
2024-11-20,46.58,43023959,2004056010.22,2.00,-0.66,16601112.00
2024-11-21,46.40,43023959,1996311697.60,2.00,-0.39,20657280.00
2024-11-22,48.24,43023959,2075475782.16,2.08,3.97,28423008.00
2024-11-25,48.32,43023959,2078917698.88,2.08,0.17,25237536.00
2024-11-26,49.66,43023959,2136569803.94,2.14,2.77,27283204.00
2024-11-27,50.84,43023959,2187338075.56,2.19,2.38,24728576.00
2024-11-29,52.45,43023959,2256606649.55,2.26,3.17,15247215.00
2024-12-02,50.42,43023959,2169268012.78,2.17,-3.87,30478890.00
2024-12-03,50.40,43023959,2168407533.60,2.17,-0.04,31968720.00
2024-12-04,51.64,43023959,2221757242.76,2.22,2.46,17216776.00
2024-12-05,50.32,43023959,2164965616.88,2.16,-2.56,14879624.00
2024-12-06,51.79,43023959,2228210836.61,2.23,2.92,17375545.00
2024-12-09,50.66,43023959,2179593762.94,2.18,-2.18,15192934.00
2024-12-10,50.65,43023959,2179163523.35,2.18,-0.02,38661145.00
2024-12-11,52.14,43023959,2243269222.26,2.24,2.94,22764324.00
2024-12-12,51.08,43023959,2197663825.72,2.20,-2.03,38161868.00
2024-12-13,52.50,43023959,2258757847.50,2.26,2.78,35411250.00
2024-12-16,51.73,43023959,2225629399.07,2.23,-1.47,24499328.00
2024-12-17,53.26,43023959,2291456056.34,2.29,2.96,28158562.00
2024-12-18,52.70,43023959,2267362639.30,2.27,-1.05,44795000.00
2024-12-19,52.00,43023959,2237245868.00,2.24,-1.33,30175600.00
2024-12-20,52.91,43023959,2276397670.69,2.28,1.75,43195724.00
2024-12-23,54.41,43023959,2340933609.19,2.34,2.84,23505120.00
2024-12-24,54.04,43023959,2325014744.36,2.33,-0.68,6960352.00
2024-12-26,54.35,43023959,2338352171.65,2.34,0.57,14875595.00
2024-12-27,55.00,43023959,2366317745.00,2.37,1.20,26328500.00
2024-12-30,54.70,43023959,2353410557.30,2.35,-0.55,27711020.00
2024-12-31,55.37,43023959,2382236609.83,2.38,1.22,41084540.00
2025-01-02,55.15,43023959,2372771338.85,2.37,-0.40,46006130.00
2025-01-03,55.67,43023959,2395143797.53,2.40,0.94,32533548.00
2025-01-06,56.20,43023959,2417946495.80,2.42,0.95,102812280.00
2025-01-07,55.08,43023959,2369759661.72,2.37,-1.99,49059756.00
2025-01-08,55.24,43023959,2376643495.16,2.38,0.29,49992200.00
2025-01-10,52.69,43023959,2266932399.71,2.27,-4.62,42568251.00
2025-01-13,47.02,43023959,2022986552.18,2.02,-10.76,58756192.00
2025-01-14,44.33,43023959,1907252102.47,1.91,-5.72,46994233.00
2025-01-15,46.56,43023959,2003195531.04,2.00,5.03,43682592.00
2025-01-16,46.92,43023959,2018684156.28,2.02,0.77,20541576.00
2025-01-17,46.52,43023959,2001474572.68,2.00,-0.85,16640204.00
2025-01-21,46.74,43023959,2010939843.66,2.01,0.47,25763088.00
2025-01-22,48.11,43023959,2069882667.49,2.07,2.93,22058435.00
2025-01-23,49.12,43023959,2113336866.08,2.11,2.10,28484688.00
2025-01-24,48.78,43023959,2098708720.02,2.10,-0.69,22653432.00
2025-01-27,51.45,43023959,2213582690.55,2.21,5.47,36663270.00
2025-01-28,51.06,43023959,2196803346.54,2.20,-0.76,16773210.00
2025-01-29,53.07,43023959,2283281504.13,2.28,3.94,19471383.00
2025-01-30,51.74,43023959,2226059638.66,2.23,-2.51,26382226.00
2025-01-31,53.76,43023959,2312968035.84,2.31,3.90,20036352.00
2025-02-03,54.14,43023959,2329317140.26,2.33,0.71,21645172.00
2025-02-04,54.50,43023959,2344805765.50,2.34,0.66,16916800.00
2025-02-05,56.94,43023959,2449784225.46,2.45,4.48,23988822.00
2025-02-06,53.32,43023959,2294037493.88,2.29,-6.36,31314836.00
2025-02-07,52.95,43023959,2278118629.05,2.28,-0.69,32866065.00
2025-02-10,51.76,43023959,2226920117.84,2.23,-2.25,28136736.00
2025-02-11,51.22,43023959,2203687179.98,2.20,-1.04,26383422.00
2025-02-12,52.33,43023959,2251443774.47,2.25,2.17,24118897.00
2025-02-13,52.23,43023959,2247141378.57,2.25,-0.19,22955085.00
2025-02-14,50.22,43023959,2160663220.98,2.16,-3.85,15839388.00
2025-02-18,50.85,43023959,2187768315.15,2.19,1.25,26045370.00
2025-02-19,49.55,43023959,2131837168.45,2.13,-2.56,21559205.00
2025-02-20,48.72,43023959,2096127282.48,2.10,-1.68,21183456.00
2025-02-21,47.84,43023959,2058266198.56,2.06,-1.81,22264736.00
2025-02-24,45.54,43023959,1959311092.86,1.96,-4.81,42479712.00
2025-02-25,41.29,43023959,1776459267.11,1.78,-9.33,73591167.00
2025-02-26,42.56,43023959,1831099695.04,1.83,3.08,43160096.00
2025-02-27,43.55,43023959,1873693414.45,1.87,2.33,36015850.00
2025-02-28,44.48,43023959,1913705696.32,1.91,2.14,37612288.00
2025-03-03,42.72,43023959,1837983528.48,1.84,-3.96,33321600.00
2025-03-04,44.50,43023959,1914566175.50,1.91,4.17,25111350.00
2025-03-05,44.54,43023959,1916287133.86,1.92,0.09,20862536.00
2025-03-06,43.57,43023959,1874553893.63,1.87,-2.18,13040501.00
2025-03-07,46.47,43023959,1999323374.73,2.00,6.66,29057691.00
2025-03-10,44.59,43023959,1918438331.81,1.92,-4.05,21630609.00
2025-03-11,47.15,43023959,2028579666.85,2.03,5.74,26139960.00
2025-03-12,47.10,43023959,2026428468.90,2.03,-0.11,32244660.00
2025-03-13,46.47,43023959,1999323374.73,2.00,-1.34,50536125.00
2025-03-14,48.09,43023959,2069022188.31,2.07,3.49,23453493.00
2025-03-17,47.49,43023959,2043207812.91,2.04,-1.25,19641864.00
2025-03-18,46.17,43023959,1986416187.03,1.99,-2.78,40154049.00
2025-03-19,49.55,43023959,2131837168.45,2.13,7.32,34843560.00
2025-03-20,49.91,43023959,2147325793.69,2.15,0.73,30864344.00
2025-03-21,49.97,43023959,2149907231.23,2.15,0.12,29757135.00
2025-03-24,52.36,43023959,2252734493.24,2.25,4.78,57695484.00
2025-03-25,51.33,43023959,2208419815.47,2.21,-1.97,35571690.00
2025-03-26,51.01,43023959,2194652148.59,2.19,-0.62,14879617.00
2025-03-27,50.65,43023959,2179163523.35,2.18,-0.71,83699125.00
2025-03-28,51.74,43023959,2226059638.66,2.23,2.15,25823434.00
2025-03-31,51.37,43023959,2210140773.83,2.21,-0.72,34104543.00
2025-04-01,48.92,43023959,2104732074.28,2.10,-4.77,33676528.00
2025-04-02,51.49,43023959,2215303648.91,2.22,5.25,30796169.00
2025-04-03,49.55,43023959,2131837168.45,2.13,-3.77,25993930.00
2025-04-04,47.02,43023959,2022986552.18,2.02,-5.11,31874858.00
2025-04-07,47.49,43023959,2043207812.91,2.04,1.00,43101924.00
2025-04-08,44.63,43023959,1920159290.17,1.92,-6.02,30642958.00
2025-04-09,45.87,43023959,1973508999.33,1.97,2.78,55213719.00
2025-04-10,44.12,43023959,1898217071.08,1.90,-3.82,37841724.00
2025-04-11,46.43,43023959,1997602416.37,2.00,5.24,36266473.00
2025-04-14,48.72,43023959,2096127282.48,2.10,4.93,19283376.00
2025-04-15,49.12,43023959,2113336866.08,2.11,0.82,19372928.00
2025-04-16,49.39,43023959,2124953335.01,2.12,0.55,19933804.00
2025-04-17,49.25,43023959,2118929980.75,2.12,-0.28,17976250.00
2025-04-21,48.51,43023959,2087092251.09,2.09,-1.50,26753265.00
2025-04-22,49.44,43023959,2127104532.96,2.13,1.92,35636352.00
2025-04-23,50.00,43023959,2151197950.00,2.15,1.13,37280000.00
2025-04-24,49.97,43023959,2149907231.23,2.15,-0.06,24240447.00
2025-04-25,50.00,43023959,2151197950.00,2.15,0.06,37725000.00
2025-04-28,49.72,43023959,2139151241.48,2.14,-0.56,34078088.00
2025-04-29,50.90,43023959,2189919513.10,2.19,2.37,68170370.00
2025-04-30,51.91,43023959,2233373711.69,2.23,1.98,31057753.00
2025-05-01,50.30,43023959,2164105137.70,2.16,-3.10,53217400.00
2025-05-02,47.36,43023959,2037614698.24,2.04,-5.84,47000064.00
2025-05-05,48.00,43023959,2065150032.00,2.07,1.35,38313600.00
2025-05-06,46.45,43023959,1998462895.55,2.00,-3.23,24757850.00
2025-05-07,47.35,43023959,2037184458.65,2.04,1.94,17926710.00
2025-05-08,47.14,43023959,2028149427.26,2.03,-0.44,32418178.00
2025-05-09,44.76,43023959,1925752404.84,1.93,-5.05,23704896.00
2025-05-12,44.20,43023959,1901658987.80,1.90,-1.25,39117000.00
2025-05-13,41.46,43023959,1783773340.14,1.78,-6.20,70651986.00
2025-05-14,42.90,43023959,1845727841.10,1.85,3.47,61278360.00
2025-05-15,43.50,43023959,1871542216.50,1.87,1.40,32625000.00
2025-05-16,43.70,43023959,1880147008.30,1.88,0.46,21216350.00
2025-05-19,45.01,43023959,1936508394.59,1.94,3.00,25660201.00
2025-05-20,44.88,43023959,1930915279.92,1.93,-0.29,24387792.00
2025-05-21,43.19,43023959,1858204789.21,1.86,-3.77,16865695.00
2025-05-22,42.97,43023959,1848739518.23,1.85,-0.51,15069579.00
2025-05-23,42.98,43023959,1849169757.82,1.85,0.02,13934116.00
2025-05-27,41.88,43023959,1801843402.92,1.80,-2.56,25969788.00
2025-05-28,42.05,43023959,1809157475.95,1.81,0.41,31474425.00
2025-05-29,43.44,43023959,1868960778.96,1.87,3.31,18635760.00
2025-05-30,42.95,43023959,1847879039.05,1.85,-1.13,18399780.00
2025-06-02,43.85,43023959,1886600602.15,1.89,2.10,27393095.00
2025-06-03,43.91,43023959,1889182039.69,1.89,0.14,11482465.00
2025-06-04,42.65,43023959,1834971851.35,1.83,-2.87,14394375.00
2025-06-05,44.08,43023959,1896496112.72,1.90,3.35,35775328.00
2025-06-06,43.92,43023959,1889612279.28,1.89,-0.36,27471960.00
2025-06-09,43.11,43023959,1854762872.49,1.85,-1.84,13622760.00
2025-06-10,41.17,43023959,1771296392.03,1.77,-4.50,23417496.00
2025-06-11,40.96,43023959,1762261360.64,1.76,-0.51,26886144.00
