Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-11-16,8.62,17484101,150712950.62,0.15,-16.88,10625012.00
2011-11-17,8.69,17484101,151936837.69,0.15,0.81,3034548.00
2011-11-18,8.73,17484101,152636201.73,0.15,0.46,1962504.00
2011-11-21,8.33,17484101,145642561.33,0.15,-4.58,1880914.00
2011-11-22,8.45,17484101,147740653.45,0.15,1.44,1673945.00
2011-11-23,7.86,17484101,137425033.86,0.14,-6.98,1627020.00
2011-11-25,7.86,17484101,137425033.86,0.14,0.00,471600.00
2011-11-28,8.39,17484101,146691607.39,0.15,6.74,2064779.00
2011-11-29,8.32,17484101,145467720.32,0.15,-0.83,545792.00
2011-11-30,9.08,17484101,158755637.08,0.16,9.13,1606252.00
2011-12-01,9.11,17484101,159280160.11,0.16,0.33,1331882.00
2011-12-02,8.76,17484101,153160724.76,0.15,-3.84,1372692.00
2011-12-05,8.82,17484101,154209770.82,0.15,0.68,1377684.00
2011-12-06,8.37,17484101,146341925.37,0.15,-5.10,1394442.00
2011-12-07,8.60,17484101,150363268.60,0.15,2.75,830760.00
2011-12-08,8.10,17484101,141621218.10,0.14,-5.81,886140.00
2011-12-09,8.69,17484101,151936837.69,0.15,7.28,1276561.00
2011-12-12,8.42,17484101,147216130.42,0.15,-3.11,984298.00
2011-12-13,8.12,17484101,141970900.12,0.14,-3.56,885080.00
2011-12-14,7.98,17484101,139523125.98,0.14,-1.72,1402086.00
2011-12-15,8.07,17484101,141096695.07,0.14,1.13,1480038.00
2011-12-16,8.08,17484101,141271536.08,0.14,0.12,1490760.00
2011-12-19,8.00,17484101,139872808.00,0.14,-0.99,1014400.00
2011-12-20,8.63,17484101,150887791.63,0.15,7.87,1174543.00
2011-12-21,8.42,17484101,147216130.42,0.15,-2.43,1745466.00
2011-12-22,8.58,17484101,150013586.58,0.15,1.90,1474044.00
2011-12-23,8.54,17484101,149314222.54,0.15,-0.47,1709708.00
2011-12-27,8.57,17484101,149838745.57,0.15,0.35,1017259.00
2011-12-28,8.30,17484101,145118038.30,0.15,-3.15,797630.00
2011-12-29,8.47,17484101,148090335.47,0.15,2.05,1099406.00
2011-12-30,8.51,17484101,148789699.51,0.15,0.47,1540310.00
2012-01-03,8.66,17484101,151412314.66,0.15,1.76,1476530.00
2012-01-04,8.95,17484101,156482703.95,0.16,3.35,1550140.00
2012-01-05,8.88,17484101,155258816.88,0.16,-0.78,1704072.00
2012-01-06,8.82,17484101,154209770.82,0.15,-0.68,1121022.00
2012-01-09,8.73,17484101,152636201.73,0.15,-1.02,1228311.00
2012-01-10,8.76,17484101,153160724.76,0.15,0.34,1610088.00
2012-01-11,9.77,17484101,170819666.77,0.17,11.53,3642256.00
2012-01-12,10.15,17484101,177463625.15,0.18,3.89,1286005.00
2012-01-13,10.11,17484101,176764261.11,0.18,-0.39,1397202.00
2012-01-17,10.17,17484101,177813307.17,0.18,0.59,1121751.00
2012-01-18,10.35,17484101,180960445.35,0.18,1.77,1784340.00
2012-01-19,10.24,17484101,179037194.24,0.18,-1.06,2307072.00
2012-01-20,10.10,17484101,176589420.10,0.18,-1.37,659530.00
2012-01-23,10.44,17484101,182534014.44,0.18,3.37,1875024.00
2012-01-24,10.66,17484101,186380516.66,0.19,2.11,1775956.00
2012-01-25,10.37,17484101,181310127.37,0.18,-2.72,1491206.00
2012-01-26,10.26,17484101,179386876.26,0.18,-1.06,1128600.00
2012-01-27,10.29,17484101,179911399.29,0.18,0.29,472311.00
2012-01-30,9.97,17484101,174316486.97,0.17,-3.11,1404773.00
2012-01-31,10.19,17484101,178162989.19,0.18,2.21,1043456.00
2012-02-01,10.50,17484101,183583060.50,0.18,3.04,1109850.00
2012-02-02,10.80,17484101,188828290.80,0.19,2.86,994680.00
2012-02-03,11.48,17484101,200717479.48,0.20,6.30,2059512.00
2012-02-06,11.23,17484101,196346454.23,0.20,-2.18,1195995.00
2012-02-07,11.03,17484101,192849634.03,0.19,-1.78,1324703.00
2012-02-08,11.18,17484101,195472249.18,0.20,1.36,1067690.00
2012-02-09,11.26,17484101,196870977.26,0.20,0.72,3448938.00
2012-02-10,9.28,17484101,162252457.28,0.16,-17.58,5895584.00
2012-02-13,8.96,17484101,156657544.96,0.16,-3.45,3375232.00
2012-02-14,9.00,17484101,157356909.00,0.16,0.45,1363500.00
2012-02-15,8.58,17484101,150013586.58,0.15,-4.67,1407120.00
2012-02-16,9.02,17484101,157706591.02,0.16,5.13,1274526.00
2012-02-17,9.45,17484101,165224754.45,0.17,4.77,2464560.00
2012-02-21,9.31,17484101,162776980.31,0.16,-1.48,1332261.00
2012-02-22,9.11,17484101,159280160.11,0.16,-2.15,1088645.00
2012-02-23,8.97,17484101,156832385.97,0.16,-1.54,1027065.00
2012-02-24,8.67,17484101,151587155.67,0.15,-3.34,740418.00
2012-02-27,8.70,17484101,152111678.70,0.15,0.35,1418970.00
2012-02-28,9.00,17484101,157356909.00,0.16,3.45,1074600.00
2012-02-29,8.76,17484101,153160724.76,0.15,-2.67,1152816.00
2012-03-01,8.85,17484101,154734293.85,0.15,1.03,1069080.00
2012-03-02,8.90,17484101,155608498.90,0.16,0.56,1940200.00
2012-03-05,8.17,17484101,142845105.17,0.14,-8.20,1885636.00
2012-03-06,8.23,17484101,143894151.23,0.14,0.73,1011467.00
2012-03-07,7.99,17484101,139697966.99,0.14,-2.92,945217.00
2012-03-08,8.15,17484101,142495423.15,0.14,2.00,424615.00
2012-03-09,8.25,17484101,144243833.25,0.14,1.23,645150.00
2012-03-12,8.25,17484101,144243833.25,0.14,0.00,561825.00
2012-03-13,8.65,17484101,151237473.65,0.15,4.85,606365.00
2012-03-14,8.42,17484101,147216130.42,0.15,-2.66,705596.00
2012-03-15,8.47,17484101,148090335.47,0.15,0.59,525987.00
2012-03-16,8.48,17484101,148265176.48,0.15,0.12,764896.00
2012-03-19,8.83,17484101,154384611.83,0.15,4.13,1024280.00
2012-03-20,8.70,17484101,152111678.70,0.15,-1.47,528960.00
2012-03-21,8.52,17484101,148964540.52,0.15,-2.07,504384.00
2012-03-22,8.62,17484101,150712950.62,0.15,1.17,490478.00
2012-03-23,8.32,17484101,145467720.32,0.15,-3.48,645632.00
2012-03-26,8.30,17484101,145118038.30,0.15,-0.24,654040.00
2012-03-27,8.31,17484101,145292879.31,0.15,0.12,562587.00
2012-03-28,8.80,17484101,153860088.80,0.15,5.90,1351680.00
2012-03-29,8.55,17484101,149489063.55,0.15,-2.84,759240.00
2012-03-30,8.33,17484101,145642561.33,0.15,-2.57,490637.00
2012-04-02,8.38,17484101,146516766.38,0.15,0.60,465090.00
2012-04-03,8.21,17484101,143544469.21,0.14,-2.03,1305390.00
2012-04-04,7.92,17484101,138474079.92,0.14,-3.53,1050984.00
2012-04-05,7.67,17484101,134103054.67,0.13,-3.16,846001.00
2012-04-09,7.50,17484101,131130757.50,0.13,-2.22,672750.00
2012-04-10,7.23,17484101,126410050.23,0.13,-3.60,561048.00
2012-04-11,7.29,17484101,127459096.29,0.13,0.83,489888.00
2012-04-12,7.37,17484101,128857824.37,0.13,1.10,697202.00
2012-04-13,7.11,17484101,124311958.11,0.12,-3.53,563112.00
2012-04-16,7.02,17484101,122738389.02,0.12,-1.27,593892.00
2012-04-17,7.13,17484101,124661640.13,0.12,1.57,780735.00
2012-04-18,7.10,17484101,124137117.10,0.12,-0.42,616280.00
2012-04-19,7.06,17484101,123437753.06,0.12,-0.56,272516.00
2012-04-20,7.04,17484101,123088071.04,0.12,-0.28,601920.00
2012-04-23,7.05,17484101,123262912.05,0.12,0.14,463185.00
2012-04-24,6.93,17484101,121164819.93,0.12,-1.70,480249.00
2012-04-25,6.96,17484101,121689342.96,0.12,0.43,323640.00
2012-04-26,7.19,17484101,125710686.19,0.13,3.30,713967.00
2012-04-27,7.28,17484101,127284255.28,0.13,1.25,680680.00
2012-04-30,6.98,17484101,122039024.98,0.12,-4.12,230340.00
2012-05-01,7.39,17484101,129207506.39,0.13,5.87,1315420.00
2012-05-02,7.17,17484101,125361004.17,0.13,-2.98,952176.00
2012-05-03,7.01,17484101,122563548.01,0.12,-2.23,581830.00
2012-05-04,6.94,17484101,121339660.94,0.12,-1.00,605862.00
2012-05-07,7.08,17484101,123787435.08,0.12,2.02,545160.00
2012-05-08,7.33,17484101,128158460.33,0.13,3.53,681690.00
2012-05-09,6.96,17484101,121689342.96,0.12,-5.05,751680.00
2012-05-10,6.80,17484101,118891886.80,0.12,-2.30,924800.00
2012-05-11,5.40,17484101,94414145.40,0.09,-20.59,3673080.00
2012-05-14,5.11,17484101,89343756.11,0.09,-5.37,1410360.00
2012-05-15,4.79,17484101,83748843.79,0.08,-6.26,1470530.00
2012-05-16,4.60,17484101,80426864.60,0.08,-3.97,773720.00
2012-05-17,4.46,17484101,77979090.46,0.08,-3.04,697990.00
2012-05-18,4.11,17484101,71859655.11,0.07,-7.85,1501383.00
2012-05-21,4.16,17484101,72733860.16,0.07,1.22,580736.00
2012-05-22,4.24,17484101,74132588.24,0.07,1.92,623280.00
2012-05-23,4.41,17484101,77104885.41,0.08,4.01,948150.00
2012-05-24,4.32,17484101,75531316.32,0.08,-2.04,503712.00
2012-05-25,4.35,17484101,76055839.35,0.08,0.69,1039215.00
2012-05-29,4.36,17484101,76230680.36,0.08,0.23,476112.00
2012-05-30,4.40,17484101,76930044.40,0.08,0.92,335280.00
2012-05-31,4.52,17484101,79028136.52,0.08,2.73,579012.00
2012-06-01,4.71,17484101,82350115.71,0.08,4.20,800700.00
2012-06-04,4.51,17484101,78853295.51,0.08,-4.25,256619.00
2012-06-05,4.54,17484101,79377818.54,0.08,0.67,562960.00
2012-06-06,4.89,17484101,85497253.89,0.09,7.71,605871.00
2012-06-07,4.50,17484101,78678454.50,0.08,-7.98,512550.00
2012-06-08,4.58,17484101,80077182.58,0.08,1.78,485480.00
2012-06-11,4.38,17484101,76580362.38,0.08,-4.37,535674.00
2012-06-12,4.54,17484101,79377818.54,0.08,3.65,584298.00
2012-06-13,4.54,17484101,79377818.54,0.08,0.00,464442.00
2012-06-14,4.61,17484101,80601705.61,0.08,1.54,401992.00
2012-06-15,4.38,17484101,76580362.38,0.08,-4.99,792342.00
2012-06-18,4.22,17484101,73782906.22,0.07,-3.65,784076.00
2012-06-19,4.19,17484101,73258383.19,0.07,-0.71,746239.00
2012-06-20,4.35,17484101,76055839.35,0.08,3.82,456315.00
2012-06-21,4.22,17484101,73782906.22,0.07,-2.99,704740.00
2012-06-22,4.28,17484101,74831952.28,0.07,1.42,5816092.00
2012-06-25,4.16,17484101,72733860.16,0.07,-2.80,490464.00
2012-06-26,4.16,17484101,72733860.16,0.07,0.00,303264.00
2012-06-27,3.97,17484101,69411880.97,0.07,-4.57,977414.00
2012-06-28,3.86,17484101,67488629.86,0.07,-2.77,1210496.00
2012-06-29,3.76,17484101,65740219.76,0.07,-2.59,780952.00
2012-07-02,3.79,17484101,66264742.79,0.07,0.80,1060821.00
2012-07-03,3.96,17484101,69237039.96,0.07,4.49,715572.00
2012-07-05,4.27,17484101,74657111.27,0.07,7.83,710955.00
2012-07-06,4.14,17484101,72384178.14,0.07,-3.04,409032.00
2012-07-09,4.17,17484101,72908701.17,0.07,0.72,333600.00
2012-07-10,4.12,17484101,72034496.12,0.07,-1.20,328364.00
2012-07-11,4.18,17484101,73083542.18,0.07,1.46,362406.00
2012-07-12,4.15,17484101,72559019.15,0.07,-0.72,388855.00
2012-07-13,4.14,17484101,72384178.14,0.07,-0.24,144486.00
2012-07-16,4.15,17484101,72559019.15,0.07,0.24,215385.00
2012-07-17,4.04,17484101,70635768.04,0.07,-2.65,265832.00
2012-07-18,4.11,17484101,71859655.11,0.07,1.73,112203.00
2012-07-19,4.18,17484101,73083542.18,0.07,1.70,358644.00
2012-07-20,4.22,17484101,73782906.22,0.07,0.96,103390.00
2012-07-23,4.11,17484101,71859655.11,0.07,-2.61,166866.00
2012-07-24,4.30,17484101,75181634.30,0.08,4.62,222740.00
2012-07-25,4.30,17484101,75181634.30,0.08,0.00,217580.00
2012-07-26,4.30,17484101,75181634.30,0.08,0.00,195220.00
2012-07-27,4.41,17484101,77104885.41,0.08,2.56,197568.00
2012-07-30,4.21,17484101,73608065.21,0.07,-4.54,124616.00
2012-07-31,4.25,17484101,74307429.25,0.07,0.95,85000.00
2012-08-01,4.16,17484101,72733860.16,0.07,-2.12,105248.00
2012-08-02,4.31,17484101,75356475.31,0.08,3.61,393503.00
2012-08-03,4.38,17484101,76580362.38,0.08,1.62,105996.00
2012-08-06,4.16,17484101,72733860.16,0.07,-5.02,262912.00
2012-08-07,4.08,17484101,71335132.08,0.07,-1.92,259080.00
2012-08-08,3.96,17484101,69237039.96,0.07,-2.94,319968.00
2012-08-09,4.11,17484101,71859655.11,0.07,3.79,614856.00
2012-08-10,3.89,17484101,68013152.89,0.07,-5.35,506478.00
2012-08-13,3.88,17484101,67838311.88,0.07,-0.26,86136.00
2012-08-14,3.92,17484101,68537675.92,0.07,1.03,69384.00
2012-08-15,3.90,17484101,68187993.90,0.07,-0.51,108420.00
2012-08-16,3.93,17484101,68712516.93,0.07,0.77,172920.00
2012-08-17,3.99,17484101,69761562.99,0.07,1.53,58653.00
2012-08-20,3.95,17484101,69062198.95,0.07,-1.00,311655.00
2012-08-21,3.98,17484101,69586721.98,0.07,0.76,289346.00
2012-08-22,3.88,17484101,67838311.88,0.07,-2.51,188568.00
2012-08-23,3.99,17484101,69761562.99,0.07,2.84,72219.00
2012-08-24,3.98,17484101,69586721.98,0.07,-0.25,123380.00
2012-08-27,3.97,17484101,69411880.97,0.07,-0.25,64314.00
2012-08-28,3.91,17484101,68362834.91,0.07,-1.51,81719.00
2012-08-29,3.94,17484101,68887357.94,0.07,0.77,35066.00
2012-08-30,3.92,17484101,68537675.92,0.07,-0.51,19600.00
2012-08-31,3.95,17484101,69062198.95,0.07,0.77,212905.00
2012-09-04,3.99,17484101,69761562.99,0.07,1.01,211869.00
2012-09-05,3.94,17484101,68887357.94,0.07,-1.25,87074.00
2012-09-06,3.92,17484101,68537675.92,0.07,-0.51,81928.00
2012-09-07,3.91,17484101,68362834.91,0.07,-0.26,87975.00
2012-09-10,3.91,17484101,68362834.91,0.07,0.00,91103.00
2012-09-11,3.93,17484101,68712516.93,0.07,0.51,66024.00
2012-09-12,3.91,17484101,68362834.91,0.07,-0.51,159528.00
2012-09-13,3.93,17484101,68712516.93,0.07,0.51,260952.00
2012-09-14,3.82,17484101,66789265.82,0.07,-2.80,435480.00
2012-09-17,3.76,17484101,65740219.76,0.07,-1.57,260568.00
2012-09-18,3.72,17484101,65040855.72,0.07,-1.06,255564.00
2012-09-19,3.63,17484101,63467286.63,0.06,-2.42,223971.00
2012-09-20,3.58,17484101,62593081.58,0.06,-1.38,195826.00
2012-09-21,3.57,17484101,62418240.57,0.06,-0.28,434826.00
2012-09-24,3.56,17484101,62243399.56,0.06,-0.28,173728.00
2012-09-25,3.52,17484101,61544035.52,0.06,-1.12,205568.00
2012-09-26,3.53,17484101,61718876.53,0.06,0.28,91427.00
2012-09-27,3.38,17484101,59096261.38,0.06,-4.25,525252.00
2012-09-28,3.31,17484101,57872374.31,0.06,-2.07,264800.00
2012-10-01,3.23,17484101,56473646.23,0.06,-2.42,362729.00
2012-10-02,3.32,17484101,58047215.32,0.06,2.79,276888.00
2012-10-03,3.28,17484101,57347851.28,0.06,-1.20,66256.00
2012-10-04,3.28,17484101,57347851.28,0.06,0.00,84952.00
2012-10-05,3.26,17484101,56998169.26,0.06,-0.61,193644.00
2012-10-08,3.22,17484101,56298805.22,0.06,-1.23,88872.00
2012-10-09,3.12,17484101,54550395.12,0.05,-3.11,243672.00
2012-10-10,3.12,17484101,54550395.12,0.05,0.00,95472.00
2012-10-11,3.12,17484101,54550395.12,0.05,0.00,53040.00
2012-10-12,3.15,17484101,55074918.15,0.06,0.96,104580.00
2012-10-15,3.22,17484101,56298805.22,0.06,2.22,70840.00
2012-10-16,3.31,17484101,57872374.31,0.06,2.80,128428.00
2012-10-17,3.30,17484101,57697533.30,0.06,-0.30,50820.00
2012-10-18,3.31,17484101,57872374.31,0.06,0.30,94997.00
2012-10-19,3.36,17484101,58746579.36,0.06,1.51,336336.00
2012-10-22,3.36,17484101,58746579.36,0.06,0.00,58128.00
2012-10-23,3.32,17484101,58047215.32,0.06,-1.19,28220.00
2012-10-24,3.36,17484101,58746579.36,0.06,1.20,64176.00
2012-10-25,3.37,17484101,58921420.37,0.06,0.30,30667.00
2012-10-26,3.37,17484101,58921420.37,0.06,0.00,142888.00
2012-10-31,3.20,17484101,55949123.20,0.06,-5.04,189760.00
2012-11-01,3.17,17484101,55424600.17,0.06,-0.94,54841.00
2012-11-02,3.17,17484101,55424600.17,0.06,0.00,99538.00
2012-11-05,3.15,17484101,55074918.15,0.06,-0.63,38430.00
2012-11-06,3.13,17484101,54725236.13,0.05,-0.63,42568.00
2012-11-07,3.19,17484101,55774282.19,0.06,1.92,88682.00
2012-11-08,3.12,17484101,54550395.12,0.05,-2.19,77064.00
2012-11-09,3.06,17484101,53501349.06,0.05,-1.92,153000.00
2012-11-12,3.04,17484101,53151667.04,0.05,-0.65,37088.00
2012-11-13,3.01,17484101,52627144.01,0.05,-0.99,97524.00
2012-11-14,3.03,17484101,52976826.03,0.05,0.66,66963.00
2012-11-15,3.00,17484101,52452303.00,0.05,-0.99,51600.00
2012-11-16,2.94,17484101,51403256.94,0.05,-2.00,96138.00
2012-11-19,2.95,17484101,51578097.95,0.05,0.34,62540.00
2012-11-20,2.91,17484101,50878733.91,0.05,-1.36,60528.00
2012-11-21,2.99,17484101,52277461.99,0.05,2.75,41262.00
2012-11-23,2.97,17484101,51927779.97,0.05,-0.67,50193.00
2012-11-26,2.97,17484101,51927779.97,0.05,0.00,89991.00
2012-11-27,3.09,17484101,54025872.09,0.05,4.04,118965.00
2012-11-28,3.07,17484101,53676190.07,0.05,-0.65,94863.00
2012-11-29,3.14,17484101,54900077.14,0.05,2.28,185888.00
2012-11-30,3.22,17484101,56298805.22,0.06,2.55,240856.00
2012-12-03,3.16,17484101,55249759.16,0.06,-1.86,67624.00
2012-12-04,3.08,17484101,53851031.08,0.05,-2.53,87164.00
2012-12-05,2.99,17484101,52277461.99,0.05,-2.92,237705.00
2012-12-06,2.96,17484101,51752938.96,0.05,-1.00,137936.00
2012-12-07,2.90,17484101,50703892.90,0.05,-2.03,145290.00
2012-12-10,2.95,17484101,51578097.95,0.05,1.72,20945.00
2012-12-11,2.96,17484101,51752938.96,0.05,0.34,74888.00
2012-12-12,3.10,17484101,54200713.10,0.05,4.73,161820.00
2012-12-13,3.00,17484101,52452303.00,0.05,-3.23,99900.00
2012-12-14,3.00,17484101,52452303.00,0.05,0.00,107100.00
2012-12-17,3.04,17484101,53151667.04,0.05,1.33,124640.00
2012-12-18,3.13,17484101,54725236.13,0.05,2.96,266363.00
2012-12-19,3.28,17484101,57347851.28,0.06,4.79,219760.00
2012-12-20,3.25,17484101,56823328.25,0.06,-0.91,102375.00
2012-12-21,3.28,17484101,57347851.28,0.06,0.92,348008.00
2012-12-24,3.29,17484101,57522692.29,0.06,0.30,103964.00
2012-12-26,3.28,17484101,57347851.28,0.06,-0.30,101024.00
2012-12-27,3.13,17484101,54725236.13,0.05,-4.57,163073.00
2012-12-28,3.12,17484101,54550395.12,0.05,-0.32,128232.00
2012-12-31,3.22,17484101,56298805.22,0.06,3.21,245042.00
2013-01-02,3.39,17484101,59271102.39,0.06,5.28,144414.00
2013-01-03,3.68,17484101,64341491.68,0.06,8.55,682640.00
2013-01-04,3.90,17484101,68187993.90,0.07,5.98,766740.00
2013-01-07,3.81,17484101,66614424.81,0.07,-2.31,334899.00
2013-01-08,3.84,17484101,67138947.84,0.07,0.79,334848.00
2013-01-09,3.98,17484101,69586721.98,0.07,3.65,391234.00
2013-01-10,3.99,17484101,69761562.99,0.07,0.25,282492.00
2013-01-11,3.98,17484101,69586721.98,0.07,-0.25,93530.00
2013-01-14,4.01,17484101,70111245.01,0.07,0.75,211327.00
2013-01-15,3.85,17484101,67313788.85,0.07,-3.99,179410.00
2013-01-16,3.81,17484101,66614424.81,0.07,-1.04,153924.00
2013-01-17,3.81,17484101,66614424.81,0.07,0.00,118872.00
2013-01-18,3.94,17484101,68887357.94,0.07,3.41,169420.00
2013-01-22,4.03,17484101,70460927.03,0.07,2.28,172081.00
2013-01-23,4.17,17484101,72908701.17,0.07,3.47,347778.00
2013-01-24,4.05,17484101,70810609.05,0.07,-2.88,319545.00
2013-01-25,4.02,17484101,70286086.02,0.07,-0.74,63918.00
2013-01-28,3.92,17484101,68537675.92,0.07,-2.49,149744.00
2013-01-29,3.96,17484101,69237039.96,0.07,1.02,72864.00
2013-01-30,3.93,17484101,68712516.93,0.07,-0.76,102966.00
2013-01-31,3.91,17484101,68362834.91,0.07,-0.51,130203.00
2013-02-01,3.93,17484101,68712516.93,0.07,0.51,86067.00
2013-02-04,3.93,17484101,68712516.93,0.07,0.00,123402.00
2013-02-05,3.96,17484101,69237039.96,0.07,0.76,65340.00
2013-02-06,3.96,17484101,69237039.96,0.07,0.00,88308.00
2013-02-07,3.96,17484101,69237039.96,0.07,0.00,112860.00
2013-02-08,3.95,17484101,69062198.95,0.07,-0.25,187230.00
2013-02-11,3.93,17484101,68712516.93,0.07,-0.51,44016.00
2013-02-12,3.98,17484101,69586721.98,0.07,1.27,47362.00
2013-02-13,4.24,17484101,74132588.24,0.07,6.53,297648.00
2013-02-14,4.47,17484101,78153931.47,0.08,5.42,323628.00
2013-02-15,4.75,17484101,83049479.75,0.08,6.26,329650.00
2013-02-19,4.63,17484101,80951387.63,0.08,-2.53,246316.00
2013-02-20,4.42,17484101,77279726.42,0.08,-4.54,190502.00
2013-02-21,4.22,17484101,73782906.22,0.07,-4.52,238008.00
2013-02-22,4.18,17484101,73083542.18,0.07,-0.95,198132.00
2013-02-25,4.15,17484101,72559019.15,0.07,-0.72,273070.00
2013-02-26,4.13,17484101,72209337.13,0.07,-0.48,175112.00
2013-02-27,3.97,17484101,69411880.97,0.07,-3.87,308072.00
2013-02-28,3.99,17484101,69761562.99,0.07,0.50,42294.00
2013-03-01,3.96,17484101,69237039.96,0.07,-0.75,36828.00
2013-03-04,3.80,17484101,66439583.80,0.07,-4.04,277020.00
2013-03-05,3.70,17484101,64691173.70,0.06,-2.63,193140.00
2013-03-06,3.78,17484101,66089901.78,0.07,2.16,224532.00
2013-03-07,3.73,17484101,65215696.73,0.07,-1.32,146962.00
2013-03-08,3.90,17484101,68187993.90,0.07,4.56,102570.00
2013-03-11,3.96,17484101,69237039.96,0.07,1.54,121968.00
2013-03-12,4.02,17484101,70286086.02,0.07,1.52,94068.00
2013-03-13,4.04,17484101,70635768.04,0.07,0.50,24644.00
2013-03-14,3.94,17484101,68887357.94,0.07,-2.48,46492.00
2013-03-15,3.56,17484101,62243399.56,0.06,-9.64,718764.00
2013-03-18,3.43,17484101,59970466.43,0.06,-3.65,138915.00
2013-03-19,3.49,17484101,61019512.49,0.06,1.75,50605.00
2013-03-20,3.61,17484101,63117604.61,0.06,3.44,93138.00
2013-03-21,3.58,17484101,62593081.58,0.06,-0.83,52984.00
2013-03-22,3.53,17484101,61718876.53,0.06,-1.40,43772.00
2013-03-25,3.60,17484101,62942763.60,0.06,1.98,25920.00
2013-03-26,3.60,17484101,62942763.60,0.06,0.00,50040.00
2013-03-27,3.53,17484101,61718876.53,0.06,-1.94,40948.00
2013-03-28,3.64,17484101,63642127.64,0.06,3.12,144508.00
2013-04-01,3.67,17484101,64166650.67,0.06,0.82,95787.00
2013-04-02,3.62,17484101,63292445.62,0.06,-1.36,40182.00
2013-04-03,3.70,17484101,64691173.70,0.06,2.21,93980.00
2013-04-04,3.65,17484101,63816968.65,0.06,-1.35,55115.00
2013-04-05,3.60,17484101,62942763.60,0.06,-1.37,49320.00
2013-04-08,3.61,17484101,63117604.61,0.06,0.28,20577.00
2013-04-09,3.83,17484101,66964106.83,0.07,6.09,179244.00
2013-04-10,3.86,17484101,67488629.86,0.07,0.78,126222.00
2013-04-11,3.83,17484101,66964106.83,0.07,-0.78,64727.00
2013-04-12,3.80,17484101,66439583.80,0.07,-0.78,33440.00
2013-04-15,3.59,17484101,62767922.59,0.06,-5.53,80416.00
2013-04-16,3.68,17484101,64341491.68,0.06,2.51,89792.00
2013-04-17,3.53,17484101,61718876.53,0.06,-4.08,141906.00
2013-04-18,3.42,17484101,59795625.42,0.06,-3.12,83106.00
2013-04-19,3.32,17484101,58047215.32,0.06,-2.92,146744.00
2013-04-22,3.32,17484101,58047215.32,0.06,0.00,106572.00
2013-04-23,3.24,17484101,56648487.24,0.06,-2.41,190836.00
2013-04-24,3.40,17484101,59445943.40,0.06,4.94,192780.00
2013-04-25,3.50,17484101,61194353.50,0.06,2.94,479850.00
2013-04-26,3.72,17484101,65040855.72,0.07,6.29,213900.00
2013-04-29,3.70,17484101,64691173.70,0.06,-0.54,96940.00
2013-04-30,3.74,17484101,65390537.74,0.07,1.08,77792.00
2013-05-01,3.69,17484101,64516332.69,0.06,-1.34,83394.00
2013-05-02,3.63,17484101,63467286.63,0.06,-1.63,65340.00
2013-05-03,3.70,17484101,64691173.70,0.06,1.93,292670.00
2013-05-06,3.58,17484101,62593081.58,0.06,-3.24,60144.00
2013-05-07,3.68,17484101,64341491.68,0.06,2.79,174064.00
2013-05-08,3.79,17484101,66264742.79,0.07,2.99,287282.00
2013-05-09,4.05,17484101,70810609.05,0.07,6.86,310230.00
2013-05-10,3.87,17484101,67663470.87,0.07,-4.44,408285.00
2013-05-13,3.99,17484101,69761562.99,0.07,3.10,173964.00
2013-05-14,4.05,17484101,70810609.05,0.07,1.50,252315.00
2013-05-15,3.92,17484101,68537675.92,0.07,-3.21,245000.00
2013-05-16,3.79,17484101,66264742.79,0.07,-3.32,271364.00
2013-05-17,3.80,17484101,66439583.80,0.07,0.26,112100.00
2013-05-20,4.50,17484101,78678454.50,0.08,18.42,654300.00
2013-05-21,4.70,17484101,82175274.70,0.08,4.44,716280.00
2013-05-22,4.49,17484101,78503613.49,0.08,-4.47,207887.00
2013-05-23,4.66,17484101,81475910.66,0.08,3.79,269348.00
2013-05-24,4.70,17484101,82175274.70,0.08,0.86,181890.00
2013-05-28,5.15,17484101,90043120.15,0.09,9.57,812155.00
2013-05-29,5.19,17484101,90742484.19,0.09,0.78,442188.00
2013-05-30,5.36,17484101,93714781.36,0.09,3.28,493656.00
2013-05-31,5.25,17484101,91791530.25,0.09,-2.05,278250.00
2013-06-03,4.98,17484101,87070822.98,0.09,-5.14,393420.00
2013-06-04,5.08,17484101,88819233.08,0.09,2.01,178816.00
2013-06-05,5.24,17484101,91616689.24,0.09,3.15,211696.00
2013-06-06,5.03,17484101,87945028.03,0.09,-4.01,184601.00
2013-06-07,5.07,17484101,88644392.07,0.09,0.80,67938.00
2013-06-10,5.10,17484101,89168915.10,0.09,0.59,107610.00
2013-06-11,5.30,17484101,92665735.30,0.09,3.92,175430.00
2013-06-12,5.25,17484101,91791530.25,0.09,-0.94,85575.00
2013-06-13,5.28,17484101,92316053.28,0.09,0.57,100848.00
2013-06-14,5.17,17484101,90392802.17,0.09,-2.08,113740.00
2013-06-17,4.89,17484101,85497253.89,0.09,-5.42,129585.00
2013-06-18,4.98,17484101,87070822.98,0.09,1.84,125994.00
2013-06-19,5.67,17484101,99134852.67,0.10,13.86,682101.00
2013-06-20,6.35,17484101,111024041.35,0.11,11.99,1595755.00
2013-06-21,6.41,17484101,112073087.41,0.11,0.94,690998.00
2013-06-24,7.07,17484101,123612594.07,0.12,10.30,1034341.00
2013-06-25,7.27,17484101,127109414.27,0.13,2.83,2182454.00
