Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-11-29,3.38,68261111,230722555.18,0.23,0.00,81120.00
2013-12-02,3.34,68261111,227992110.74,0.23,-1.18,150300.00
2013-12-03,3.34,68261111,227992110.74,0.23,0.00,198730.00
2013-12-04,3.37,68261111,230039944.07,0.23,0.90,172207.00
2013-12-05,3.33,68261111,227309499.63,0.23,-1.19,107559.00
2013-12-06,3.37,68261111,230039944.07,0.23,1.20,79195.00
2013-12-09,3.41,68261111,232770388.51,0.23,1.19,264616.00
2013-12-10,3.38,68261111,230722555.18,0.23,-0.88,110864.00
2013-12-11,3.39,68261111,231405166.29,0.23,0.30,156618.00
2013-12-12,3.38,68261111,230722555.18,0.23,-0.29,169000.00
2013-12-13,3.36,68261111,229357332.96,0.23,-0.59,195216.00
2013-12-16,3.37,68261111,230039944.07,0.23,0.30,143225.00
2013-12-17,3.36,68261111,229357332.96,0.23,-0.30,152544.00
2013-12-18,3.39,68261111,231405166.29,0.23,0.89,122718.00
2013-12-19,3.35,68261111,228674721.85,0.23,-1.18,134000.00
2013-12-20,3.30,68261111,225261666.30,0.23,-1.49,1021680.00
2013-12-23,3.38,68261111,230722555.18,0.23,2.42,195364.00
2013-12-24,3.44,68261111,234818221.84,0.23,1.78,90472.00
2013-12-26,3.41,68261111,232770388.51,0.23,-0.87,131285.00
2013-12-27,3.41,68261111,232770388.51,0.23,0.00,115599.00
2013-12-30,3.40,68261111,232087777.40,0.23,-0.29,149600.00
2013-12-31,3.41,68261111,232770388.51,0.23,0.29,130944.00
2014-01-02,3.41,68261111,232770388.51,0.23,0.00,142538.00
2014-01-03,3.42,68261111,233452999.62,0.23,0.29,81738.00
2014-01-06,3.43,68261111,234135610.73,0.23,0.29,99127.00
2014-01-07,3.45,68261111,235500832.95,0.24,0.58,101430.00
2014-01-08,3.43,68261111,234135610.73,0.23,-0.58,132741.00
2014-01-09,3.39,68261111,231405166.29,0.23,-1.17,189840.00
2014-01-10,3.42,68261111,233452999.62,0.23,0.88,102600.00
2014-01-13,3.44,68261111,234818221.84,0.23,0.58,191264.00
2014-01-14,3.47,68261111,236866055.17,0.24,0.87,197790.00
2014-01-15,3.48,68261111,237548666.28,0.24,0.29,147204.00
2014-01-16,3.47,68261111,236866055.17,0.24,-0.29,82933.00
2014-01-17,3.49,68261111,238231277.39,0.24,0.58,209400.00
2014-01-21,3.53,68261111,240961721.83,0.24,1.15,274281.00
2014-01-22,3.53,68261111,240961721.83,0.24,0.00,155673.00
2014-01-23,3.50,68261111,238913888.50,0.24,-0.85,184100.00
2014-01-24,3.46,68261111,236183444.06,0.24,-1.14,149818.00
2014-01-27,3.47,68261111,236866055.17,0.24,0.29,152333.00
2014-01-28,3.49,68261111,238231277.39,0.24,0.58,159842.00
2014-01-29,3.49,68261111,238231277.39,0.24,0.00,153909.00
2014-01-30,3.51,68261111,239596499.61,0.24,0.57,174096.00
2014-01-31,3.50,68261111,238913888.50,0.24,-0.28,217350.00
2014-02-03,3.43,68261111,234135610.73,0.23,-2.00,252448.00
2014-02-04,3.46,68261111,236183444.06,0.24,0.87,88230.00
2014-02-05,3.44,68261111,234818221.84,0.23,-0.58,143448.00
2014-02-06,3.47,68261111,236866055.17,0.24,0.87,108611.00
2014-02-07,3.47,68261111,236866055.17,0.24,0.00,111734.00
2014-02-10,3.49,68261111,238231277.39,0.24,0.58,127036.00
2014-02-11,3.53,68261111,240961721.83,0.24,1.15,294402.00
2014-02-12,3.52,68261111,240279110.72,0.24,-0.28,196416.00
2014-02-13,3.53,68261111,240961721.83,0.24,0.28,113666.00
2014-02-14,3.52,68261111,240279110.72,0.24,-0.28,163680.00
2014-02-18,3.56,68261111,243009555.16,0.24,1.14,200784.00
2014-02-19,3.55,68261111,242326944.05,0.24,-0.28,211225.00
2014-02-20,3.55,68261111,242326944.05,0.24,0.00,150520.00
2014-02-21,3.56,68261111,243009555.16,0.24,0.28,121752.00
2014-02-24,3.56,68261111,243009555.16,0.24,0.00,126024.00
2014-02-25,3.51,68261111,239596499.61,0.24,-1.40,164619.00
2014-02-26,3.50,68261111,238913888.50,0.24,-0.28,288050.00
2014-02-27,3.54,68261111,241644332.94,0.24,1.14,149742.00
2014-02-28,3.55,68261111,242326944.05,0.24,0.28,164720.00
2014-03-03,3.50,68261111,238913888.50,0.24,-1.41,130200.00
2014-03-04,3.48,68261111,237548666.28,0.24,-0.57,336516.00
2014-03-05,3.45,68261111,235500832.95,0.24,-0.86,175260.00
2014-03-06,3.46,68261111,236183444.06,0.24,0.29,151202.00
2014-03-07,3.45,68261111,235500832.95,0.24,-0.29,137310.00
2014-03-10,3.39,68261111,231405166.29,0.23,-1.74,300693.00
2014-03-11,3.44,68261111,234818221.84,0.23,1.47,179568.00
2014-03-12,3.03,68261111,206831166.33,0.21,-11.92,2019192.00
2014-03-13,3.09,68261111,210926832.99,0.21,1.98,873543.00
2014-03-14,3.14,68261111,214339888.54,0.21,1.62,346342.00
2014-03-17,3.16,68261111,215705110.76,0.22,0.64,385520.00
2014-03-18,3.13,68261111,213657277.43,0.21,-0.95,535543.00
2014-03-19,3.14,68261111,214339888.54,0.21,0.32,436774.00
2014-03-20,3.14,68261111,214339888.54,0.21,0.00,227964.00
2014-03-21,3.13,68261111,213657277.43,0.21,-0.32,662308.00
2014-03-24,3.10,68261111,211609444.10,0.21,-0.96,226300.00
2014-03-25,3.11,68261111,212292055.21,0.21,0.32,174782.00
2014-03-26,3.06,68261111,208878999.66,0.21,-1.61,269892.00
2014-03-27,3.07,68261111,209561610.77,0.21,0.33,256038.00
2014-03-28,3.08,68261111,210244221.88,0.21,0.33,192500.00
2014-03-31,3.08,68261111,210244221.88,0.21,0.00,363440.00
2014-04-01,3.10,68261111,211609444.10,0.21,0.65,303800.00
2014-04-02,3.10,68261111,211609444.10,0.21,0.00,295120.00
2014-04-03,3.18,68261111,217070332.98,0.22,2.58,999474.00
2014-04-04,3.22,68261111,219800777.42,0.22,1.26,745430.00
2014-04-07,3.16,68261111,215705110.76,0.22,-1.86,444928.00
2014-04-08,3.20,68261111,218435555.20,0.22,1.27,312000.00
2014-04-09,3.21,68261111,219118166.31,0.22,0.31,260973.00
2014-04-10,3.20,68261111,218435555.20,0.22,-0.31,331200.00
2014-04-11,3.17,68261111,216387721.87,0.22,-0.94,362331.00
2014-04-14,3.21,68261111,219118166.31,0.22,1.26,386484.00
2014-04-15,3.27,68261111,223213832.97,0.22,1.87,467283.00
2014-04-16,3.27,68261111,223213832.97,0.22,0.00,258003.00
2014-04-17,3.26,68261111,222531221.86,0.22,-0.31,191362.00
2014-04-21,3.25,68261111,221848610.75,0.22,-0.31,209950.00
2014-04-22,3.33,68261111,227309499.63,0.23,2.46,454545.00
2014-04-23,3.30,68261111,225261666.30,0.23,-0.90,183810.00
2014-04-24,3.33,68261111,227309499.63,0.23,0.91,158175.00
2014-04-25,3.30,68261111,225261666.30,0.23,-0.90,174570.00
2014-04-28,3.22,68261111,219800777.42,0.22,-2.42,267582.00
2014-04-29,3.23,68261111,220483388.53,0.22,0.31,275519.00
2014-04-30,3.25,68261111,221848610.75,0.22,0.62,442975.00
2014-05-01,3.28,68261111,223896444.08,0.22,0.92,346368.00
2014-05-02,3.33,68261111,227309499.63,0.23,1.52,147186.00
2014-05-05,3.32,68261111,226626888.52,0.23,-0.30,185256.00
2014-05-06,3.28,68261111,223896444.08,0.22,-1.20,218448.00
2014-05-07,3.32,68261111,226626888.52,0.23,1.22,277552.00
2014-05-08,3.32,68261111,226626888.52,0.23,0.00,138444.00
2014-05-09,3.36,68261111,229357332.96,0.23,1.20,157584.00
2014-05-12,3.44,68261111,234818221.84,0.23,2.38,461304.00
2014-05-13,3.41,68261111,232770388.51,0.23,-0.87,418407.00
2014-05-14,3.38,68261111,230722555.18,0.23,-0.88,224094.00
2014-05-15,3.38,68261111,230722555.18,0.23,0.00,243698.00
2014-05-16,3.44,68261111,234818221.84,0.23,1.78,201584.00
2014-05-19,3.44,68261111,234818221.84,0.23,0.00,156520.00
2014-05-20,3.42,68261111,233452999.62,0.23,-0.58,234954.00
2014-05-21,3.48,68261111,237548666.28,0.24,1.75,313896.00
2014-05-22,3.47,68261111,236866055.17,0.24,-0.29,223815.00
2014-05-23,3.46,68261111,236183444.06,0.24,-0.29,209676.00
2014-05-27,3.43,68261111,234135610.73,0.23,-0.87,219520.00
2014-05-28,3.44,68261111,234818221.84,0.23,0.29,183352.00
2014-05-29,3.40,68261111,232087777.40,0.23,-1.16,257040.00
2014-05-30,3.40,68261111,232087777.40,0.23,0.00,233240.00
2014-06-02,3.36,68261111,229357332.96,0.23,-1.18,163968.00
2014-06-03,3.42,68261111,233452999.62,0.23,1.79,240426.00
2014-06-04,3.41,68261111,232770388.51,0.23,-0.29,208692.00
2014-06-05,3.45,68261111,235500832.95,0.24,1.17,176985.00
2014-06-06,3.38,68261111,230722555.18,0.23,-2.03,488410.00
2014-06-09,3.43,68261111,234135610.73,0.23,1.48,181447.00
2014-06-10,3.45,68261111,235500832.95,0.24,0.58,131100.00
2014-06-11,3.45,68261111,235500832.95,0.24,0.00,199755.00
2014-06-12,3.48,68261111,237548666.28,0.24,0.87,156252.00
2014-06-13,3.53,68261111,240961721.83,0.24,1.44,411598.00
2014-06-16,3.55,68261111,242326944.05,0.24,0.57,341865.00
2014-06-17,3.58,68261111,244374777.38,0.24,0.85,272438.00
2014-06-18,3.55,68261111,242326944.05,0.24,-0.84,407540.00
2014-06-19,3.54,68261111,241644332.94,0.24,-0.28,217356.00
2014-06-20,3.53,68261111,240961721.83,0.24,-0.28,374886.00
2014-06-23,3.58,68261111,244374777.38,0.24,1.42,223392.00
2014-06-24,3.57,68261111,243692166.27,0.24,-0.28,286671.00
2014-06-25,3.59,68261111,245057388.49,0.25,0.56,221503.00
2014-06-26,3.70,68261111,252566110.70,0.25,3.06,591630.00
2014-06-27,3.76,68261111,256661777.36,0.26,1.62,4576672.00
2014-06-30,3.69,68261111,251883499.59,0.25,-1.86,506637.00
2014-07-01,3.67,68261111,250518277.37,0.25,-0.54,228641.00
2014-07-02,3.71,68261111,253248721.81,0.25,1.09,360241.00
2014-07-03,3.61,68261111,246422610.71,0.25,-2.70,341506.00
2014-07-07,3.59,68261111,245057388.49,0.25,-0.55,276071.00
2014-07-08,3.55,68261111,242326944.05,0.24,-1.11,203770.00
2014-07-09,3.60,68261111,245739999.60,0.25,1.41,154440.00
2014-07-10,3.58,68261111,244374777.38,0.24,-0.56,130312.00
2014-07-11,3.59,68261111,245057388.49,0.25,0.28,146113.00
2014-07-14,3.61,68261111,246422610.71,0.25,0.56,255588.00
2014-07-15,3.66,68261111,249835666.26,0.25,1.39,176412.00
2014-07-16,3.66,68261111,249835666.26,0.25,0.00,181902.00
2014-07-17,3.64,68261111,248470444.04,0.25,-0.55,179816.00
2014-07-18,3.64,68261111,248470444.04,0.25,0.00,140504.00
2014-07-21,3.63,68261111,247787832.93,0.25,-0.27,104907.00
2014-07-22,3.61,68261111,246422610.71,0.25,-0.55,137902.00
2014-07-23,3.62,68261111,247105221.82,0.25,0.28,75296.00
2014-07-24,3.61,68261111,246422610.71,0.25,-0.28,112632.00
2014-07-25,3.67,68261111,250518277.37,0.25,1.66,122945.00
2014-07-28,3.61,68261111,246422610.71,0.25,-1.63,448001.00
2014-07-29,3.62,68261111,247105221.82,0.25,0.28,143714.00
2014-07-30,3.59,68261111,245057388.49,0.25,-0.83,146472.00
2014-07-31,3.50,68261111,238913888.50,0.24,-2.51,396550.00
2014-08-01,3.48,68261111,237548666.28,0.24,-0.57,198012.00
2014-08-04,3.43,68261111,234135610.73,0.23,-1.44,243187.00
2014-08-05,3.28,68261111,223896444.08,0.22,-4.37,418856.00
2014-08-06,3.46,68261111,236183444.06,0.24,5.49,341156.00
2014-08-07,3.46,68261111,236183444.06,0.24,0.00,112104.00
2014-08-08,3.46,68261111,236183444.06,0.24,0.00,86500.00
2014-08-11,3.59,68261111,245057388.49,0.25,3.76,344281.00
2014-08-12,3.59,68261111,245057388.49,0.25,0.00,232991.00
2014-08-13,3.63,68261111,247787832.93,0.25,1.11,225060.00
2014-08-14,3.64,68261111,248470444.04,0.25,0.28,184912.00
2014-08-15,3.66,68261111,249835666.26,0.25,0.55,144936.00
2014-08-18,3.64,68261111,248470444.04,0.25,-0.55,145600.00
2014-08-19,3.64,68261111,248470444.04,0.25,0.00,92456.00
2014-08-20,3.66,68261111,249835666.26,0.25,0.55,72468.00
2014-08-21,3.65,68261111,249153055.15,0.25,-0.27,209510.00
2014-08-22,3.66,68261111,249835666.26,0.25,0.27,65148.00
2014-08-25,3.68,68261111,251200888.48,0.25,0.55,126224.00
2014-08-26,3.67,68261111,250518277.37,0.25,-0.27,81107.00
2014-08-27,3.66,68261111,249835666.26,0.25,-0.27,96258.00
2014-08-28,3.65,68261111,249153055.15,0.25,-0.27,104025.00
2014-08-29,3.64,68261111,248470444.04,0.25,-0.27,106652.00
2014-09-02,3.65,68261111,249153055.15,0.25,0.27,122275.00
2014-09-03,3.66,68261111,249835666.26,0.25,0.27,120780.00
2014-09-04,3.65,68261111,249153055.15,0.25,-0.27,81395.00
2014-09-05,3.66,68261111,249835666.26,0.25,0.27,49044.00
2014-09-08,3.69,68261111,251883499.59,0.25,0.82,95202.00
2014-09-09,3.67,68261111,250518277.37,0.25,-0.54,110100.00
2014-09-10,3.68,68261111,251200888.48,0.25,0.27,100464.00
2014-09-11,3.68,68261111,251200888.48,0.25,0.00,67712.00
2014-09-12,3.67,68261111,250518277.37,0.25,-0.27,122578.00
2014-09-15,3.69,68261111,251883499.59,0.25,0.54,361251.00
2014-09-16,3.69,68261111,251883499.59,0.25,0.00,181179.00
2014-09-17,3.69,68261111,251883499.59,0.25,0.00,112545.00
2014-09-18,3.64,68261111,248470444.04,0.25,-1.36,179452.00
2014-09-19,3.61,68261111,246422610.71,0.25,-0.82,270750.00
2014-09-22,3.59,68261111,245057388.49,0.25,-0.55,99802.00
2014-09-23,3.60,68261111,245739999.60,0.25,0.28,270720.00
2014-09-24,3.59,68261111,245057388.49,0.25,-0.28,92981.00
2014-09-25,3.62,68261111,247105221.82,0.25,0.84,109324.00
2014-09-26,3.67,68261111,250518277.37,0.25,1.38,100191.00
2014-09-29,3.62,68261111,247105221.82,0.25,-1.36,103532.00
2014-09-30,3.48,68261111,237548666.28,0.24,-3.87,401592.00
2014-10-01,3.55,68261111,242326944.05,0.24,2.01,157265.00
2014-10-02,3.53,68261111,240961721.83,0.24,-0.56,350529.00
2014-10-03,3.52,68261111,240279110.72,0.24,-0.28,69344.00
2014-10-06,3.52,68261111,240279110.72,0.24,0.00,69696.00
2014-10-07,3.52,68261111,240279110.72,0.24,0.00,96096.00
2014-10-08,3.51,68261111,239596499.61,0.24,-0.28,188838.00
2014-10-09,3.53,68261111,240961721.83,0.24,0.57,136258.00
2014-10-10,3.54,68261111,241644332.94,0.24,0.28,120006.00
2014-10-13,3.49,68261111,238231277.39,0.24,-1.41,171010.00
2014-10-14,3.49,68261111,238231277.39,0.24,0.00,211145.00
2014-10-15,3.52,68261111,240279110.72,0.24,0.86,474848.00
2014-10-16,3.61,68261111,246422610.71,0.25,2.56,187359.00
2014-10-17,3.59,68261111,245057388.49,0.25,-0.55,136061.00
2014-10-20,3.60,68261111,245739999.60,0.25,0.28,93600.00
2014-10-21,3.63,68261111,247787832.93,0.25,0.83,125598.00
2014-10-22,3.63,68261111,247787832.93,0.25,0.00,91476.00
2014-10-23,3.61,68261111,246422610.71,0.25,-0.55,172558.00
2014-10-24,3.62,68261111,247105221.82,0.25,0.28,86518.00
2014-10-27,3.61,68261111,246422610.71,0.25,-0.28,58843.00
2014-10-28,3.64,68261111,248470444.04,0.25,0.83,75348.00
2014-10-29,3.67,68261111,250518277.37,0.25,0.82,78171.00
2014-10-30,3.69,68261111,251883499.59,0.25,0.54,68265.00
2014-10-31,3.67,68261111,250518277.37,0.25,-0.54,93585.00
2014-11-03,3.71,68261111,253248721.81,0.25,1.09,158417.00
2014-11-04,3.69,68261111,251883499.59,0.25,-0.54,102213.00
2014-11-05,3.69,68261111,251883499.59,0.25,0.00,61623.00
2014-11-06,3.69,68261111,251883499.59,0.25,0.00,64944.00
2014-11-07,3.72,68261111,253931332.92,0.25,0.81,146568.00
2014-11-10,3.71,68261111,253248721.81,0.25,-0.27,44891.00
2014-11-11,3.69,68261111,251883499.59,0.25,-0.54,75645.00
2014-11-12,3.72,68261111,253931332.92,0.25,0.81,148428.00
2014-11-13,3.72,68261111,253931332.92,0.25,0.00,69564.00
2014-11-14,3.71,68261111,253248721.81,0.25,-0.27,109445.00
2014-11-17,3.70,68261111,252566110.70,0.25,-0.27,153550.00
2014-11-18,3.70,68261111,252566110.70,0.25,0.00,89910.00
2014-11-19,3.70,68261111,252566110.70,0.25,0.00,69930.00
2014-11-20,3.67,68261111,250518277.37,0.25,-0.81,122578.00
2014-11-21,3.68,68261111,251200888.48,0.25,0.27,135792.00
2014-11-24,3.70,68261111,252566110.70,0.25,0.54,78440.00
2014-11-25,3.71,68261111,253248721.81,0.25,0.27,87185.00
2014-11-26,3.68,68261111,251200888.48,0.25,-0.81,104144.00
2014-11-28,3.69,68261111,251883499.59,0.25,0.27,54612.00
2014-12-01,3.67,68261111,250518277.37,0.25,-0.54,84410.00
2014-12-02,3.68,68261111,251200888.48,0.25,0.27,46368.00
2014-12-03,3.68,68261111,251200888.48,0.25,0.00,122544.00
2014-12-04,3.69,68261111,251883499.59,0.25,0.27,91881.00
2014-12-05,3.71,68261111,253248721.81,0.25,0.54,33019.00
2014-12-08,3.60,68261111,245739999.60,0.25,-2.96,159840.00
2014-12-09,3.60,68261111,245739999.60,0.25,0.00,226800.00
2014-12-10,3.60,68261111,245739999.60,0.25,0.00,111600.00
2014-12-11,3.60,68261111,245739999.60,0.25,0.00,87480.00
2014-12-12,3.54,68261111,241644332.94,0.24,-1.67,149034.00
2014-12-15,3.56,68261111,243009555.16,0.24,0.56,166252.00
2014-12-16,3.57,68261111,243692166.27,0.24,0.28,76398.00
2014-12-17,3.61,68261111,246422610.71,0.25,1.12,181222.00
2014-12-18,3.72,68261111,253931332.92,0.25,3.05,162936.00
2014-12-19,3.64,68261111,248470444.04,0.25,-2.15,179088.00
2014-12-22,3.69,68261111,251883499.59,0.25,1.37,131364.00
2014-12-23,3.71,68261111,253248721.81,0.25,0.54,103138.00
2014-12-24,3.69,68261111,251883499.59,0.25,-0.54,42066.00
2014-12-26,3.69,68261111,251883499.59,0.25,0.00,74907.00
2014-12-29,3.71,68261111,253248721.81,0.25,0.54,161385.00
2014-12-30,3.73,68261111,254613944.03,0.25,0.54,108916.00
2014-12-31,3.71,68261111,253248721.81,0.25,-0.54,192178.00
2015-01-02,3.65,68261111,249153055.15,0.25,-1.62,147825.00
2015-01-05,3.70,68261111,252566110.70,0.25,1.37,177970.00
2015-01-06,3.70,68261111,252566110.70,0.25,0.00,115810.00
2015-01-07,3.72,68261111,253931332.92,0.25,0.54,103044.00
2015-01-08,3.73,68261111,254613944.03,0.25,0.27,76838.00
2015-01-09,3.74,68261111,255296555.14,0.26,0.27,103972.00
2015-01-12,3.73,68261111,254613944.03,0.25,-0.27,89893.00
2015-01-13,3.74,68261111,255296555.14,0.26,0.27,93500.00
2015-01-14,3.73,68261111,254613944.03,0.25,-0.27,79449.00
2015-01-15,3.64,68261111,248470444.04,0.25,-2.41,278460.00
2015-01-16,3.66,68261111,249835666.26,0.25,0.55,107604.00
2015-01-20,3.66,68261111,249835666.26,0.25,0.00,87108.00
2015-01-21,3.66,68261111,249835666.26,0.25,0.00,139446.00
2015-01-22,3.67,68261111,250518277.37,0.25,0.27,107898.00
2015-01-23,3.68,68261111,251200888.48,0.25,0.27,45632.00
2015-01-26,3.71,68261111,253248721.81,0.25,0.82,44520.00
2015-01-27,3.68,68261111,251200888.48,0.25,-0.81,45264.00
2015-01-28,3.69,68261111,251883499.59,0.25,0.27,54612.00
2015-01-29,3.70,68261111,252566110.70,0.25,0.27,58460.00
2015-01-30,3.67,68261111,250518277.37,0.25,-0.81,64959.00
2015-02-02,3.67,68261111,250518277.37,0.25,0.00,82942.00
2015-02-03,3.72,68261111,253931332.92,0.25,1.36,91884.00
2015-02-04,3.68,68261111,251200888.48,0.25,-1.08,59984.00
2015-02-05,3.67,68261111,250518277.37,0.25,-0.27,95053.00
2015-02-06,3.75,68261111,255979166.25,0.26,2.18,163125.00
2015-02-09,3.74,68261111,255296555.14,0.26,-0.27,96866.00
2015-02-10,3.76,68261111,256661777.36,0.26,0.53,103024.00
2015-02-11,3.74,68261111,255296555.14,0.26,-0.53,81906.00
2015-02-12,3.76,68261111,256661777.36,0.26,0.53,87984.00
2015-02-13,3.80,68261111,259392221.80,0.26,1.06,144400.00
2015-02-17,3.80,68261111,259392221.80,0.26,0.00,90060.00
2015-02-18,3.78,68261111,258026999.58,0.26,-0.53,49518.00
2015-02-19,3.80,68261111,259392221.80,0.26,0.53,57380.00
2015-02-20,3.78,68261111,258026999.58,0.26,-0.53,127764.00
2015-02-23,3.78,68261111,258026999.58,0.26,0.00,81270.00
2015-02-24,3.80,68261111,259392221.80,0.26,0.53,68400.00
2015-02-25,3.79,68261111,258709610.69,0.26,-0.26,55713.00
2015-02-26,3.79,68261111,258709610.69,0.26,0.00,80727.00
2015-02-27,3.81,68261111,260074832.91,0.26,0.53,90297.00
2015-03-02,3.82,68261111,260757444.02,0.26,0.26,105814.00
2015-03-03,3.80,68261111,259392221.80,0.26,-0.52,90820.00
2015-03-04,3.80,68261111,259392221.80,0.26,0.00,58900.00
2015-03-05,3.80,68261111,259392221.80,0.26,0.00,102600.00
2015-03-06,3.79,68261111,258709610.69,0.26,-0.26,82622.00
2015-03-09,3.80,68261111,259392221.80,0.26,0.26,92720.00
2015-03-10,3.81,68261111,260074832.91,0.26,0.26,62865.00
2015-03-11,3.77,68261111,257344388.47,0.26,-1.05,436943.00
2015-03-12,3.82,68261111,260757444.02,0.26,1.33,191382.00
2015-03-13,3.85,68261111,262805277.35,0.26,0.79,94325.00
2015-03-16,3.88,68261111,264853110.68,0.26,0.78,150156.00
2015-03-17,3.85,68261111,262805277.35,0.26,-0.77,155925.00
2015-03-18,3.88,68261111,264853110.68,0.26,0.78,126100.00
2015-03-19,3.75,68261111,255979166.25,0.26,-3.35,2220750.00
2015-03-20,3.75,68261111,255979166.25,0.26,0.00,339750.00
2015-03-23,3.76,68261111,256661777.36,0.26,0.27,392920.00
2015-03-24,3.74,68261111,255296555.14,0.26,-0.53,244222.00
2015-03-25,3.72,68261111,253931332.92,0.25,-0.53,845556.00
2015-03-26,3.72,68261111,253931332.92,0.25,0.00,281976.00
2015-03-27,3.79,68261111,258709610.69,0.26,1.88,802343.00
2015-03-30,3.79,68261111,258709610.69,0.26,0.00,303200.00
2015-03-31,3.75,68261111,255979166.25,0.26,-1.06,208125.00
2015-04-01,3.80,68261111,259392221.80,0.26,1.33,215080.00
2015-04-02,3.79,68261111,258709610.69,0.26,-0.26,224368.00
2015-04-06,3.79,68261111,258709610.69,0.26,0.00,177372.00
2015-04-07,3.78,68261111,258026999.58,0.26,-0.26,234738.00
2015-04-08,3.80,68261111,259392221.80,0.26,0.53,215840.00
2015-04-09,3.80,68261111,259392221.80,0.26,0.00,193040.00
2015-04-10,3.79,68261111,258709610.69,0.26,-0.26,248245.00
2015-04-13,3.79,68261111,258709610.69,0.26,0.00,296757.00
2015-04-14,3.79,68261111,258709610.69,0.26,0.00,253551.00
2015-04-15,3.83,68261111,261440055.13,0.26,1.06,554201.00
2015-04-16,3.81,68261111,260074832.91,0.26,-0.52,278511.00
2015-04-17,3.84,68261111,262122666.24,0.26,0.79,530304.00
2015-04-20,3.84,68261111,262122666.24,0.26,0.00,468480.00
2015-04-21,3.85,68261111,262805277.35,0.26,0.26,236390.00
2015-04-22,3.86,68261111,263487888.46,0.26,0.26,196860.00
2015-04-23,3.90,68261111,266218332.90,0.27,1.04,294450.00
2015-04-24,3.92,68261111,267583555.12,0.27,0.51,275576.00
2015-04-27,3.87,68261111,264170499.57,0.26,-1.28,260838.00
2015-04-28,3.86,68261111,263487888.46,0.26,-0.26,100746.00
2015-04-29,3.85,68261111,262805277.35,0.26,-0.26,223685.00
2015-04-30,3.87,68261111,264170499.57,0.26,0.52,163314.00
2015-05-01,3.89,68261111,265535721.79,0.27,0.52,179718.00
2015-05-04,3.90,68261111,266218332.90,0.27,0.26,264420.00
2015-05-05,3.89,68261111,265535721.79,0.27,-0.26,317424.00
2015-05-06,3.89,68261111,265535721.79,0.27,0.00,264131.00
2015-05-07,3.86,68261111,263487888.46,0.26,-0.77,158260.00
2015-05-08,3.83,68261111,261440055.13,0.26,-0.78,214480.00
2015-05-11,3.82,68261111,260757444.02,0.26,-0.26,193674.00
2015-05-12,3.88,68261111,264853110.68,0.26,1.57,251036.00
2015-05-13,3.84,68261111,262122666.24,0.26,-1.03,352128.00
2015-05-14,3.86,68261111,263487888.46,0.26,0.52,177946.00
2015-05-15,3.87,68261111,264170499.57,0.26,0.26,359136.00
2015-05-18,3.90,68261111,266218332.90,0.27,0.78,237510.00
2015-05-19,3.87,68261111,264170499.57,0.26,-0.77,453177.00
2015-05-20,3.93,68261111,268266166.23,0.27,1.55,224796.00
2015-05-21,3.92,68261111,267583555.12,0.27,-0.25,392392.00
2015-05-22,3.91,68261111,266900944.01,0.27,-0.26,134895.00
2015-05-26,3.92,68261111,267583555.12,0.27,0.26,194040.00
2015-05-27,3.96,68261111,270313999.56,0.27,1.02,173448.00
2015-05-28,3.94,68261111,268948777.34,0.27,-0.51,262404.00
2015-05-29,3.89,68261111,265535721.79,0.27,-1.27,201113.00
2015-06-01,3.91,68261111,266900944.01,0.27,0.51,153663.00
2015-06-02,3.92,68261111,267583555.12,0.27,0.26,94472.00
2015-06-03,3.94,68261111,268948777.34,0.27,0.51,167450.00
2015-06-04,3.82,68261111,260757444.02,0.26,-3.05,807166.00
2015-06-05,3.77,68261111,257344388.47,0.26,-1.31,283127.00
2015-06-08,3.73,68261111,254613944.03,0.25,-1.06,369270.00
2015-06-09,3.73,68261111,254613944.03,0.25,0.00,123836.00
2015-06-10,3.73,68261111,254613944.03,0.25,0.00,163001.00
2015-06-11,3.71,68261111,253248721.81,0.25,-0.54,196630.00
2015-06-12,3.70,68261111,252566110.70,0.25,-0.27,115070.00
2015-06-15,3.71,68261111,253248721.81,0.25,0.27,197001.00
2015-06-16,3.68,68261111,251200888.48,0.25,-0.81,261280.00
2015-06-17,3.66,68261111,249835666.26,0.25,-0.54,196542.00
2015-06-18,3.65,68261111,249153055.15,0.25,-0.27,194910.00
2015-06-19,3.62,68261111,247105221.82,0.25,-0.82,135026.00
2015-06-22,3.59,68261111,245057388.49,0.25,-0.83,278225.00
2015-06-23,3.56,68261111,243009555.16,0.24,-0.84,190104.00
2015-06-24,3.54,68261111,241644332.94,0.24,-0.56,187620.00
2015-06-25,3.53,68261111,240961721.83,0.24,-0.28,148260.00
2015-06-26,3.56,68261111,243009555.16,0.24,0.85,214668.00
2015-06-29,3.50,68261111,238913888.50,0.24,-1.69,190750.00
2015-06-30,3.53,68261111,240961721.83,0.24,0.86,287695.00
2015-07-01,3.42,68261111,233452999.62,0.23,-3.12,1080720.00
2015-07-02,3.53,68261111,240961721.83,0.24,3.22,309581.00
2015-07-06,3.50,68261111,238913888.50,0.24,-0.85,173950.00
2015-07-07,3.50,68261111,238913888.50,0.24,0.00,172900.00
2015-07-08,3.39,68261111,231405166.29,0.23,-3.14,461379.00
2015-07-09,3.37,68261111,230039944.07,0.23,-0.59,218039.00
2015-07-10,3.42,68261111,233452999.62,0.23,1.48,228114.00
