Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-29,5.69,32657701,185822318.69,0.19,-1.22,49446.10
2011-06-30,5.70,32657701,186148895.70,0.19,0.18,100320.00
2011-07-01,5.83,32657701,190394396.83,0.19,2.28,75032.10
2011-07-05,5.78,32657701,188761511.78,0.19,-0.86,116987.20
2011-07-06,5.78,32657701,188761511.78,0.19,0.00,81382.40
2011-07-07,5.91,32657701,193007012.91,0.19,2.25,84513.00
2011-07-08,5.87,32657701,191700704.87,0.19,-0.68,51656.00
2011-07-11,5.73,32657701,187128626.73,0.19,-2.39,134253.90
2011-07-12,5.75,32657701,187781780.75,0.19,0.35,77165.00
2011-07-13,5.81,32657701,189741242.81,0.19,1.04,56240.80
2011-07-14,5.72,32657701,186802049.72,0.19,-1.55,51594.40
2011-07-15,5.81,32657701,189741242.81,0.19,1.57,171278.80
2011-07-18,5.72,32657701,186802049.72,0.19,-1.55,35864.40
2011-07-19,5.96,32657701,194639897.96,0.19,4.20,246505.60
2011-07-20,5.92,32657701,193333589.92,0.19,-0.67,17582.40
2011-07-21,6.18,32657701,201824592.18,0.20,4.39,171989.40
2011-07-22,6.05,32657701,197579091.05,0.20,-2.10,43923.00
2011-07-25,5.92,32657701,193333589.92,0.19,-2.15,68376.00
2011-07-26,5.97,32657701,194966474.97,0.19,0.84,67640.10
2011-07-27,5.96,32657701,194639897.96,0.19,-0.17,187501.60
2011-07-28,6.13,32657701,200191707.13,0.20,2.85,68104.30
2011-07-29,6.03,32657701,196925937.03,0.20,-1.63,57043.80
2011-08-01,5.89,32657701,192353858.89,0.19,-2.32,126340.50
2011-08-02,5.92,32657701,193333589.92,0.19,0.51,98982.40
2011-08-03,6.20,32657701,202477746.20,0.20,4.73,76384.00
2011-08-04,5.91,32657701,193007012.91,0.19,-4.68,141071.70
2011-08-05,5.98,32657701,195293051.98,0.20,1.18,106563.60
2011-08-08,5.51,32657701,179943932.51,0.18,-7.86,253349.80
2011-08-09,6.58,32657701,214887672.58,0.21,19.42,260568.00
2011-08-10,5.97,32657701,194966474.97,0.19,-9.27,183876.00
2011-08-11,6.08,32657701,198558822.08,0.20,1.84,153155.20
2011-08-12,5.87,32657701,191700704.87,0.19,-3.45,98792.10
2011-08-15,6.05,32657701,197579091.05,0.20,3.07,76532.50
2011-08-16,5.74,32657701,187455203.74,0.19,-5.12,178686.20
2011-08-17,5.87,32657701,191700704.87,0.19,2.26,122683.00
2011-08-18,5.31,32657701,173412392.31,0.17,-9.54,165300.30
2011-08-19,5.03,32657701,164268236.03,0.16,-5.27,128918.90
2011-08-22,4.94,32657701,161329042.94,0.16,-1.79,64664.60
2011-08-23,5.33,32657701,174065546.33,0.17,7.89,174717.40
2011-08-24,5.41,32657701,176678162.41,0.18,1.50,100571.90
2011-08-25,5.21,32657701,170146622.21,0.17,-3.70,94561.50
2011-08-26,5.33,32657701,174065546.33,0.17,2.30,52767.00
2011-08-29,5.75,32657701,187781780.75,0.19,7.88,113850.00
2011-08-30,5.68,32657701,185495741.68,0.19,-1.22,83723.20
2011-08-31,5.44,32657701,177657893.44,0.18,-4.23,92752.00
2011-09-01,5.10,32657701,166554275.10,0.17,-6.25,94248.00
2011-09-02,5.02,32657701,163941659.02,0.16,-1.57,217014.60
2011-09-06,5.06,32657701,165247967.06,0.17,0.80,101301.20
2011-09-07,5.43,32657701,177331316.43,0.18,7.31,80038.20
2011-09-08,5.08,32657701,165901121.08,0.17,-6.45,73202.80
2011-09-09,4.88,32657701,159369580.88,0.16,-3.94,125611.20
2011-09-12,4.92,32657701,160675888.92,0.16,0.82,46543.20
2011-09-13,4.88,32657701,159369580.88,0.16,-0.81,86961.60
2011-09-14,5.05,32657701,164921390.05,0.16,3.48,114433.00
2011-09-15,5.20,32657701,169820045.20,0.17,2.97,76648.00
2011-09-16,5.19,32657701,169493468.19,0.17,-0.19,140441.40
2011-09-19,5.09,32657701,166227698.09,0.17,-1.93,64388.50
2011-09-20,5.05,32657701,164921390.05,0.16,-0.79,93879.50
2011-09-21,5.11,32657701,166880852.11,0.17,1.19,92184.40
2011-09-22,4.95,32657701,161655619.95,0.16,-3.13,147015.00
2011-09-23,5.05,32657701,164921390.05,0.16,2.02,59438.50
2011-09-26,5.42,32657701,177004739.42,0.18,7.33,84660.40
2011-09-27,5.61,32657701,183209702.61,0.18,3.51,135762.00
2011-09-28,5.45,32657701,177984470.45,0.18,-2.85,86927.50
2011-09-29,5.65,32657701,184516010.65,0.18,3.67,111248.50
2011-09-30,5.61,32657701,183209702.61,0.18,-0.71,233263.80
2011-10-03,5.10,32657701,166554275.10,0.17,-9.09,154275.00
2011-10-04,5.69,32657701,185822318.69,0.19,11.57,219690.90
2011-10-05,5.80,32657701,189414665.80,0.19,1.93,206074.00
2011-10-06,6.02,32657701,196599360.02,0.20,3.79,143697.40
2011-10-07,5.67,32657701,185169164.67,0.19,-5.81,134095.50
2011-10-10,6.10,32657701,199211976.10,0.20,7.58,142252.00
2011-10-11,6.09,32657701,198885399.09,0.20,-0.16,110533.50
2011-10-12,6.25,32657701,204110631.25,0.20,2.63,177375.00
2011-10-13,6.17,32657701,201498015.17,0.20,-1.28,71942.20
2011-10-14,6.13,32657701,200191707.13,0.20,-0.65,113956.70
2011-10-17,5.92,32657701,193333589.92,0.19,-3.43,108750.40
2011-10-18,6.22,32657701,203130900.22,0.20,5.07,159418.60
2011-10-19,6.10,32657701,199211976.10,0.20,-1.93,180499.00
2011-10-20,6.09,32657701,198885399.09,0.20,-0.16,121251.90
2011-10-21,6.35,32657701,207376401.35,0.21,4.27,106870.50
2011-10-24,6.55,32657701,213907941.55,0.21,3.15,216870.50
2011-10-25,5.95,32657701,194313320.95,0.19,-9.16,128936.50
2011-10-26,6.20,32657701,202477746.20,0.20,4.20,134354.00
2011-10-27,7.11,32657701,232196254.11,0.23,14.68,533392.20
2011-10-28,6.98,32657701,227950752.98,0.23,-1.83,178897.40
2011-10-31,6.75,32657701,220439481.75,0.22,-3.30,116572.50
2011-11-01,6.18,32657701,201824592.18,0.20,-8.44,111487.20
2011-11-02,6.68,32657701,218153442.68,0.22,8.09,130794.40
2011-11-03,7.10,32657701,231869677.10,0.23,6.29,112464.00
2011-11-04,7.04,32657701,229910215.04,0.23,-0.85,68147.20
2011-11-07,6.91,32657701,225664713.91,0.23,-1.85,111734.70
2011-11-08,7.05,32657701,230236792.05,0.23,2.03,100039.50
2011-11-09,6.35,32657701,207376401.35,0.21,-9.93,145986.50
2011-11-10,6.43,32657701,209989017.43,0.21,1.26,86290.60
2011-11-11,6.83,32657701,223052097.83,0.22,6.22,517645.70
2011-11-14,6.98,32657701,227950752.98,0.23,2.20,188878.80
2011-11-15,6.95,32657701,226971021.95,0.23,-0.43,192654.00
2011-11-16,6.79,32657701,221745789.79,0.22,-2.30,150873.80
2011-11-17,6.71,32657701,219133173.71,0.22,-1.18,198548.90
2011-11-18,6.83,32657701,223052097.83,0.22,1.79,208861.40
2011-11-21,6.64,32657701,216847134.64,0.22,-2.78,128550.40
2011-11-22,6.62,32657701,216193980.62,0.22,-0.30,50974.00
2011-11-23,6.12,32657701,199865130.12,0.20,-7.55,168973.20
2011-11-25,5.74,32657701,187455203.74,0.19,-6.21,78925.00
2011-11-28,5.98,32657701,195293051.98,0.20,4.18,207207.00
2011-11-29,5.89,32657701,192353858.89,0.19,-1.51,60254.70
2011-11-30,6.61,32657701,215867403.61,0.22,12.22,351916.40
2011-12-01,6.61,32657701,215867403.61,0.22,0.00,245032.70
2011-12-02,6.85,32657701,223705251.85,0.22,3.63,77610.50
2011-12-05,7.05,32657701,230236792.05,0.23,2.92,221017.50
2011-12-06,7.16,32657701,233829139.16,0.23,1.56,184298.40
2011-12-07,7.16,32657701,233829139.16,0.23,0.00,189024.00
2011-12-08,6.96,32657701,227297598.96,0.23,-2.79,180681.60
2011-12-09,7.28,32657701,237748063.28,0.24,4.60,222622.40
2011-12-12,7.30,32657701,238401217.30,0.24,0.27,232067.00
2011-12-13,7.15,32657701,233502562.15,0.23,-2.05,311454.00
2011-12-14,7.47,32657701,243953026.47,0.24,4.48,221037.30
2011-12-15,7.58,32657701,247545373.58,0.25,1.47,185103.60
2011-12-16,7.58,32657701,247545373.58,0.25,0.00,607840.20
2011-12-19,7.52,32657701,245585911.52,0.25,-0.79,186947.20
2011-12-20,7.77,32657701,253750336.77,0.25,3.32,394871.40
2011-12-21,7.56,32657701,246892219.56,0.25,-2.70,390020.40
2011-12-22,7.68,32657701,250811143.68,0.25,1.59,293990.40
2011-12-23,7.66,32657701,250157989.66,0.25,-0.26,47185.60
2011-12-27,7.56,32657701,246892219.56,0.25,-1.31,123076.80
2011-12-28,7.46,32657701,243626449.46,0.24,-1.32,113242.80
2011-12-29,7.60,32657701,248198527.60,0.25,1.88,81092.00
2011-12-30,7.61,32657701,248525104.61,0.25,0.13,196718.50
2012-01-03,7.68,32657701,250811143.68,0.25,0.92,229785.60
2012-01-04,7.70,32657701,251464297.70,0.25,0.26,263417.00
2012-01-05,7.67,32657701,250484566.67,0.25,-0.39,91119.60
2012-01-06,7.60,32657701,248198527.60,0.25,-0.91,224048.00
2012-01-09,7.58,32657701,247545373.58,0.25,-0.26,155920.60
2012-01-10,7.67,32657701,250484566.67,0.25,1.19,422693.70
2012-01-11,7.59,32657701,247871950.59,0.25,-1.04,115216.20
2012-01-12,7.72,32657701,252117451.72,0.25,1.71,68785.20
2012-01-13,7.61,32657701,248525104.61,0.25,-1.42,97940.70
2012-01-17,7.57,32657701,247218796.57,0.25,-0.53,156547.60
2012-01-18,7.74,32657701,252770605.74,0.25,2.25,148143.60
2012-01-19,7.78,32657701,254076913.78,0.25,0.52,108686.60
2012-01-20,7.81,32657701,255056644.81,0.26,0.39,144328.80
2012-01-23,7.75,32657701,253097182.75,0.25,-0.77,69052.50
2012-01-24,7.76,32657701,253423759.76,0.25,0.13,172427.20
2012-01-25,7.84,32657701,256036375.84,0.26,1.03,445860.80
2012-01-26,7.79,32657701,254403490.79,0.25,-0.64,443017.30
2012-01-27,7.96,32657701,259955299.96,0.26,2.18,647068.40
2012-01-30,8.02,32657701,261914762.02,0.26,0.75,204670.40
2012-01-31,8.04,32657701,262567916.04,0.26,0.25,336072.00
2012-02-01,8.36,32657701,273018380.36,0.27,3.98,778901.20
2012-02-02,8.60,32657701,280856228.60,0.28,2.87,308396.00
2012-02-03,8.73,32657701,285101729.73,0.29,1.51,525284.10
2012-02-06,8.80,32657701,287387768.80,0.29,0.80,269104.00
2012-02-07,8.78,32657701,286734614.78,0.29,-0.23,290705.80
2012-02-08,8.85,32657701,289020653.85,0.29,0.80,435154.50
2012-02-09,8.71,32657701,284448575.71,0.28,-1.58,143715.00
2012-02-10,8.71,32657701,284448575.71,0.28,0.00,250064.10
2012-02-13,8.81,32657701,287714345.81,0.29,1.15,227738.50
2012-02-14,8.65,32657701,282489113.65,0.28,-1.82,83732.00
2012-02-15,8.56,32657701,279549920.56,0.28,-1.04,162896.80
2012-02-16,8.85,32657701,289020653.85,0.29,3.39,133369.50
2012-02-17,8.82,32657701,288040922.82,0.29,-0.34,144559.80
2012-02-21,8.76,32657701,286081460.76,0.29,-0.68,68415.60
2012-02-22,8.45,32657701,275957573.45,0.28,-3.54,188688.50
2012-02-23,8.67,32657701,283142267.67,0.28,2.60,106814.40
2012-02-24,8.59,32657701,280529651.59,0.28,-0.92,102049.20
2012-02-27,8.59,32657701,280529651.59,0.28,0.00,104883.90
2012-02-28,8.48,32657701,276937304.48,0.28,-1.28,83019.20
2012-02-29,8.36,32657701,273018380.36,0.27,-1.42,385312.40
2012-03-01,8.39,32657701,273998111.39,0.27,0.36,305479.90
2012-03-02,8.16,32657701,266486840.16,0.27,-2.74,405715.20
2012-03-05,8.40,32657701,274324688.40,0.27,2.94,124740.00
2012-03-06,8.22,32657701,268446302.22,0.27,-2.14,142863.60
2012-03-07,8.34,32657701,272365226.34,0.27,1.46,126601.20
2012-03-08,8.48,32657701,276937304.48,0.28,1.68,118465.60
2012-03-09,8.74,32657701,285428306.74,0.29,3.07,222083.40
2012-03-12,8.79,32657701,287061191.79,0.29,0.57,115061.10
2012-03-13,9.19,32657701,300124272.19,0.30,4.55,230485.20
2012-03-14,9.09,32657701,296858502.09,0.30,-1.09,145985.40
2012-03-15,9.10,32657701,297185079.10,0.30,0.11,329329.00
2012-03-16,9.01,32657701,294245886.01,0.29,-0.99,477710.20
2012-03-19,9.06,32657701,295878771.06,0.30,0.55,289014.00
2012-03-20,8.94,32657701,291959846.94,0.29,-1.32,228148.80
2012-03-21,8.90,32657701,290653538.90,0.29,-0.45,192863.00
2012-03-22,8.82,32657701,288040922.82,0.29,-0.90,145530.00
2012-03-23,9.02,32657701,294572463.02,0.29,2.27,187525.80
2012-03-26,9.16,32657701,299144541.16,0.30,1.55,379865.20
2012-03-27,9.04,32657701,295225617.04,0.30,-1.31,191919.20
2012-03-28,8.99,32657701,293592731.99,0.29,-0.55,325348.10
2012-03-29,9.07,32657701,296205348.07,0.30,0.89,85802.20
2012-03-30,9.07,32657701,296205348.07,0.30,0.00,559709.70
2012-04-02,9.22,32657701,301104003.22,0.30,1.65,280933.40
2012-04-03,9.14,32657701,298491387.14,0.30,-0.87,163880.20
2012-04-04,9.09,32657701,296858502.09,0.30,-0.55,182981.70
2012-04-05,9.11,32657701,297511656.11,0.30,0.22,165346.50
2012-04-09,9.00,32657701,293919309.00,0.29,-1.21,206910.00
2012-04-10,8.62,32657701,281509382.62,0.28,-4.22,436172.00
2012-04-11,8.72,32657701,284775152.72,0.28,1.16,205268.80
2012-04-12,8.89,32657701,290326961.89,0.29,1.95,164287.20
2012-04-13,8.60,32657701,280856228.60,0.28,-3.26,128656.00
2012-04-16,8.70,32657701,284121998.70,0.28,1.16,245949.00
2012-04-17,8.95,32657701,292286423.95,0.29,2.87,146690.50
2012-04-18,8.93,32657701,291633269.93,0.29,-0.22,115911.40
2012-04-19,8.77,32657701,286408037.77,0.29,-1.79,243104.40
2012-04-20,9.07,32657701,296205348.07,0.30,3.42,191558.40
2012-04-23,8.82,32657701,288040922.82,0.29,-2.76,184338.00
2012-04-24,9.31,32657701,304043196.31,0.30,5.56,740424.30
2012-04-25,9.36,32657701,305676081.36,0.31,0.54,513770.40
2012-04-26,9.28,32657701,303063465.28,0.30,-0.85,314406.40
2012-04-27,9.52,32657701,310901313.52,0.31,2.59,253422.40
2012-04-30,9.51,32657701,310574736.51,0.31,-0.11,146454.00
2012-05-01,9.68,32657701,316126545.68,0.32,1.79,351384.00
2012-05-02,9.88,32657701,322658085.88,0.32,2.07,340168.40
2012-05-03,9.81,32657701,320372046.81,0.32,-0.71,222294.60
2012-05-04,9.67,32657701,315799968.67,0.32,-1.43,292517.50
2012-05-07,9.84,32657701,321351777.84,0.32,1.76,313896.00
2012-05-08,10.11,32657701,330169357.11,0.33,2.74,219083.70
2012-05-09,10.09,32657701,329516203.09,0.33,-0.20,632643.00
2012-05-10,10.07,32657701,328863049.07,0.33,-0.20,177232.00
2012-05-11,9.95,32657701,324944124.95,0.32,-1.19,159797.00
2012-05-14,10.17,32657701,332128819.17,0.33,2.21,182348.10
2012-05-15,10.11,32657701,330169357.11,0.33,-0.59,122331.00
2012-05-16,9.94,32657701,324617547.94,0.32,-1.68,348794.60
2012-05-17,9.94,32657701,324617547.94,0.32,0.00,241641.40
2012-05-18,9.77,32657701,319065738.77,0.32,-1.71,453523.40
2012-05-21,10.00,32657701,326577010.00,0.33,2.35,355300.00
2012-05-22,9.92,32657701,323964393.92,0.32,-0.80,294624.00
2012-05-23,9.89,32657701,322984662.89,0.32,-0.30,326370.00
2012-05-24,10.06,32657701,328536472.06,0.33,1.72,149391.00
2012-05-25,10.00,32657701,326577010.00,0.33,-0.60,229900.00
2012-05-29,9.91,32657701,323637816.91,0.32,-0.90,578843.10
2012-05-30,9.71,32657701,317106276.71,0.32,-2.02,113218.60
2012-05-31,9.77,32657701,319065738.77,0.32,0.62,370771.50
2012-06-01,9.46,32657701,308941851.46,0.31,-3.17,226850.80
2012-06-04,9.33,32657701,304696350.33,0.30,-1.37,320205.60
2012-06-05,9.31,32657701,304043196.31,0.30,-0.21,237591.20
2012-06-06,9.44,32657701,308288697.44,0.31,1.40,357209.60
2012-06-07,9.42,32657701,307635543.42,0.31,-0.21,808236.00
2012-06-08,9.60,32657701,313513929.60,0.31,1.91,559680.00
2012-06-11,9.52,32657701,310901313.52,0.31,-0.83,505797.60
2012-06-12,9.83,32657701,321025200.83,0.32,3.26,237886.00
2012-06-13,9.65,32657701,315146814.65,0.32,-1.83,711205.00
2012-06-14,9.97,32657701,325597278.97,0.33,3.32,731498.90
2012-06-15,10.42,32657701,340293244.42,0.34,4.51,704913.00
2012-06-18,10.46,32657701,341599552.46,0.34,0.38,385451.00
2012-06-19,10.59,32657701,345845053.59,0.35,1.24,860861.10
2012-06-20,10.42,32657701,340293244.42,0.34,-1.61,320936.00
2012-06-21,10.43,32657701,340619821.43,0.34,0.10,376314.40
2012-06-22,11.04,32657701,360541019.04,0.36,5.85,1980686.40
2012-06-25,10.86,32657701,354662632.86,0.35,-1.63,786046.80
2012-06-26,10.93,32657701,356948671.93,0.36,0.64,536225.80
2012-06-27,11.08,32657701,361847327.08,0.36,1.37,507020.80
2012-06-28,11.06,32657701,361194173.06,0.36,-0.18,262785.60
2012-06-29,11.44,32657701,373604099.44,0.37,3.44,878363.20
2012-07-02,11.44,32657701,373604099.44,0.37,0.00,515944.00
2012-07-03,11.50,32657701,375563561.50,0.38,0.52,212520.00
2012-07-05,11.76,32657701,384054563.76,0.38,2.26,596349.60
2012-07-06,11.45,32657701,373930676.45,0.37,-2.64,583148.50
2012-07-09,11.20,32657701,365766251.20,0.37,-2.18,315392.00
2012-07-10,11.21,32657701,366092828.21,0.37,0.09,281146.80
2012-07-11,11.33,32657701,370011752.33,0.37,1.07,755257.80
2012-07-12,11.34,32657701,370338329.34,0.37,0.09,576298.80
2012-07-13,11.50,32657701,375563561.50,0.38,1.41,378235.00
2012-07-16,11.38,32657701,371644637.38,0.37,-1.04,152719.60
2012-07-17,11.47,32657701,374583830.47,0.37,0.79,256125.10
2012-07-18,11.52,32657701,376216715.52,0.38,0.44,764121.60
2012-07-19,11.57,32657701,377849600.57,0.38,0.43,484898.70
2012-07-20,11.42,32657701,372950945.42,0.37,-1.30,282645.00
2012-07-23,11.11,32657701,362827058.11,0.36,-2.71,382517.30
2012-07-24,10.99,32657701,358908133.99,0.36,-1.08,313105.10
2012-07-25,11.06,32657701,361194173.06,0.36,0.64,270085.20
2012-07-26,11.11,32657701,362827058.11,0.36,0.45,383739.40
2012-07-27,11.38,32657701,371644637.38,0.37,2.43,334230.60
2012-07-30,11.27,32657701,368052290.27,0.37,-0.97,167359.50
2012-07-31,11.37,32657701,371318060.37,0.37,0.89,363953.70
2012-08-01,11.09,32657701,362173904.09,0.36,-2.46,370849.60
2012-08-02,10.90,32657701,355968940.90,0.36,-1.71,124696.00
2012-08-03,11.46,32657701,374257253.46,0.37,5.14,234471.60
2012-08-06,11.29,32657701,368705444.29,0.37,-1.48,284395.10
2012-08-07,11.36,32657701,370991483.36,0.37,0.62,702275.20
2012-08-08,11.29,32657701,368705444.29,0.37,-0.62,152753.70
2012-08-09,11.16,32657701,364459943.16,0.36,-1.15,196416.00
2012-08-10,11.03,32657701,360214442.03,0.36,-1.16,354283.60
2012-08-13,11.05,32657701,360867596.05,0.36,0.18,105748.50
2012-08-14,11.07,32657701,361520750.07,0.36,0.18,649034.10
2012-08-15,11.28,32657701,368378867.28,0.37,1.90,223344.00
2012-08-16,11.61,32657701,379155908.61,0.38,2.93,388238.40
2012-08-17,11.49,32657701,375236984.49,0.38,-1.03,401920.20
2012-08-20,11.65,32657701,380462216.65,0.38,1.39,349849.50
2012-08-21,11.53,32657701,376543292.53,0.38,-1.03,346245.90
2012-08-22,11.71,32657701,382421678.71,0.38,1.56,118505.20
2012-08-23,11.43,32657701,373277522.43,0.37,-2.39,235115.10
2012-08-24,11.58,32657701,378176177.58,0.38,1.31,104451.60
2012-08-27,11.75,32657701,383727986.75,0.38,1.47,109862.50
2012-08-28,11.71,32657701,382421678.71,0.38,-0.34,161012.50
2012-08-29,11.71,32657701,382421678.71,0.38,0.00,595102.20
2012-08-30,11.53,32657701,376543292.53,0.38,-1.54,87512.70
2012-08-31,11.56,32657701,377523023.56,0.38,0.26,269579.20
2012-09-04,11.71,32657701,382421678.71,0.38,1.30,479173.20
2012-09-05,11.63,32657701,379809062.63,0.38,-0.68,266094.40
2012-09-06,11.92,32657701,389279795.92,0.39,2.49,263551.20
2012-09-07,11.74,32657701,383401409.74,0.38,-1.51,364174.80
2012-09-10,11.54,32657701,376869869.54,0.38,-1.70,575038.20
2012-09-11,11.75,32657701,383727986.75,0.38,1.82,449790.00
2012-09-12,11.66,32657701,380788793.66,0.38,-0.77,279606.80
2012-09-13,11.77,32657701,384381140.77,0.38,0.94,660297.00
2012-09-14,12.11,32657701,395484759.11,0.40,2.89,664717.90
2012-09-17,12.05,32657701,393525297.05,0.39,-0.50,117969.50
2012-09-18,12.01,32657701,392218989.01,0.39,-0.33,1453210.00
2012-09-19,12.15,32657701,396791067.15,0.40,1.17,169735.50
2012-09-20,12.19,32657701,398097375.19,0.40,0.33,130067.30
2012-09-21,12.33,32657701,402669453.33,0.40,1.15,824630.40
2012-09-24,12.21,32657701,398750529.21,0.40,-0.97,976433.70
2012-09-25,12.07,32657701,394178451.07,0.39,-1.15,292094.00
2012-09-26,12.12,32657701,395811336.12,0.40,0.41,265306.80
2012-09-27,12.08,32657701,394505028.08,0.39,-0.33,251143.20
2012-09-28,11.97,32657701,390912680.97,0.39,-0.91,246222.90
2012-10-01,12.01,32657701,392218989.01,0.39,0.33,142678.80
2012-10-02,12.08,32657701,394505028.08,0.39,0.58,385352.00
2012-10-03,12.14,32657701,396464490.14,0.40,0.50,116179.80
2012-10-04,12.12,32657701,395811336.12,0.40,-0.16,267973.20
2012-10-05,12.12,32657701,395811336.12,0.40,0.00,425290.80
2012-10-08,12.06,32657701,393851874.06,0.39,-0.50,356855.40
2012-10-09,11.91,32657701,388953218.91,0.39,-1.24,214856.40
2012-10-10,12.07,32657701,394178451.07,0.39,1.34,88955.90
2012-10-11,12.12,32657701,395811336.12,0.40,0.41,117321.60
2012-10-12,11.91,32657701,388953218.91,0.39,-1.73,429712.80
2012-10-15,11.98,32657701,391239257.98,0.39,0.59,308365.20
2012-10-16,12.13,32657701,396137913.13,0.40,1.25,1238230.40
2012-10-17,12.10,32657701,395158182.10,0.40,-0.25,347391.00
2012-10-18,11.74,32657701,383401409.74,0.38,-2.98,373214.60
2012-10-19,11.42,32657701,372950945.42,0.37,-2.73,442182.40
2012-10-22,11.29,32657701,368705444.29,0.37,-1.14,532775.10
2012-10-23,11.19,32657701,365439674.19,0.37,-0.89,391426.20
2012-10-24,11.13,32657701,363480212.13,0.36,-0.54,100392.60
2012-10-25,11.20,32657701,365766251.20,0.37,0.63,114576.00
2012-10-26,11.08,32657701,361847327.08,0.36,-1.07,500926.80
2012-10-31,11.14,32657701,363806789.14,0.36,0.54,137244.80
2012-11-01,11.17,32657701,364786520.17,0.36,0.27,323148.10
2012-11-02,11.10,32657701,362500481.10,0.36,-0.63,235653.00
2012-11-05,11.18,32657701,365113097.18,0.37,0.72,167252.80
2012-11-06,11.22,32657701,366419405.22,0.37,0.36,230795.40
2012-11-07,10.87,32657701,354989209.87,0.35,-3.12,371862.70
2012-11-08,10.58,32657701,345518476.58,0.35,-2.67,276984.40
2012-11-09,10.55,32657701,344538745.55,0.34,-0.28,135778.50
2012-11-12,10.19,32657701,332781973.19,0.33,-3.41,177102.20
2012-11-13,10.08,32657701,329189626.08,0.33,-1.08,204019.20
2012-11-14,9.41,32657701,307308966.41,0.31,-6.65,204949.80
2012-11-15,9.74,32657701,318086007.74,0.32,3.51,198209.00
2012-11-16,9.59,32657701,313187352.59,0.31,-1.54,372379.70
2012-11-19,9.76,32657701,318739161.76,0.32,1.77,140641.60
2012-11-20,10.02,32657701,327230164.02,0.33,2.66,298696.20
2012-11-21,10.30,32657701,336374320.30,0.34,2.79,104236.00
2012-11-23,10.15,32657701,331475665.15,0.33,-1.46,119465.50
2012-11-26,10.26,32657701,335068012.26,0.34,1.08,185090.40
2012-11-27,10.41,32657701,339966667.41,0.34,1.46,158023.80
2012-11-28,10.55,32657701,344538745.55,0.34,1.34,133457.50
2012-11-29,10.71,32657701,349763977.71,0.35,1.52,172002.60
2012-11-30,10.62,32657701,346824784.62,0.35,-0.84,346955.40
2012-12-03,10.72,32657701,350090554.72,0.35,0.94,153296.00
2012-12-04,10.85,32657701,354336055.85,0.35,1.21,380726.50
2012-12-05,10.91,32657701,356295517.91,0.36,0.55,139211.60
2012-12-06,10.88,32657701,355315786.88,0.36,-0.27,181913.60
2012-12-07,10.76,32657701,351396862.76,0.35,-1.10,340876.80
2012-12-10,10.70,32657701,349437400.70,0.35,-0.56,280126.00
2012-12-11,10.89,32657701,355642363.89,0.36,1.78,379734.30
2012-12-12,10.88,32657701,355315786.88,0.36,-0.09,355449.60
2012-12-13,10.92,32657701,356622094.92,0.36,0.37,186186.00
2012-12-14,10.76,32657701,351396862.76,0.35,-1.47,155051.60
2012-12-17,10.88,32657701,355315786.88,0.36,1.12,555315.20
2012-12-18,11.18,32657701,365113097.18,0.37,2.76,295152.00
2012-12-19,11.31,32657701,369358598.31,0.37,1.16,114457.20
2012-12-20,11.31,32657701,369358598.31,0.37,0.00,202788.30
2012-12-21,11.24,32657701,367072559.24,0.37,-0.62,823442.40
2012-12-24,11.16,32657701,364459943.16,0.36,-0.71,23324.40
2012-12-26,10.89,32657701,355642363.89,0.36,-2.42,226403.10
2012-12-27,10.87,32657701,354989209.87,0.35,-0.18,58589.30
2012-12-28,10.70,32657701,349437400.70,0.35,-1.56,317790.00
2012-12-31,10.75,32657701,351070285.75,0.35,0.47,426882.50
2013-01-02,11.64,32657701,380135639.64,0.38,8.28,510879.60
2013-01-03,11.64,32657701,380135639.64,0.38,0.00,130600.80
2013-01-04,11.85,32657701,386993756.85,0.39,1.80,118618.50
2013-01-07,11.52,32657701,376216715.52,0.38,-2.78,60825.60
2013-01-08,11.48,32657701,374910407.48,0.37,-0.35,122491.60
2013-01-09,11.53,32657701,376543292.53,0.38,0.44,78634.60
2013-01-10,11.57,32657701,377849600.57,0.38,0.35,171814.50
2013-01-11,11.49,32657701,375236984.49,0.38,-0.69,36653.10
2013-01-14,11.42,32657701,372950945.42,0.37,-0.61,46479.40
2013-01-15,11.51,32657701,375890138.51,0.38,0.79,279808.10
2013-01-16,11.37,32657701,371318060.37,0.37,-1.22,22512.60
2013-01-17,11.43,32657701,373277522.43,0.37,0.53,84239.10
2013-01-18,11.49,32657701,375236984.49,0.38,0.52,139029.00
2013-01-22,11.43,32657701,373277522.43,0.37,-0.52,373418.10
2013-01-23,10.91,32657701,356295517.91,0.36,-4.55,157213.10
2013-01-24,11.01,32657701,359561288.01,0.36,0.92,141698.70
2013-01-25,10.85,32657701,354336055.85,0.35,-1.45,459497.50
2013-01-28,11.11,32657701,362827058.11,0.36,2.40,218755.90
2013-01-29,11.48,32657701,374910407.48,0.37,3.33,251297.20
2013-01-30,11.41,32657701,372624368.41,0.37,-0.61,116724.30
2013-01-31,11.48,32657701,374910407.48,0.37,0.61,149010.40
2013-02-01,11.52,32657701,376216715.52,0.38,0.35,239500.80
2013-02-04,11.26,32657701,367725713.26,0.37,-2.26,143677.60
2013-02-05,11.41,32657701,372624368.41,0.37,1.33,66520.30
2013-02-06,11.31,32657701,369358598.31,0.37,-0.88,88331.10
