Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,46.39,42360248,1965091904.72,1.97,-0.11,22183698.00
2017-07-12,44.62,42360248,1890114265.76,1.89,-3.82,43241242.00
2017-07-13,45.12,42360248,1911294389.76,1.91,1.12,26056800.00
2017-07-14,46.41,42360248,1965939109.68,1.97,2.86,24045021.00
2017-07-17,46.88,42360248,1985848426.24,1.99,1.01,13679584.00
2017-07-18,46.39,42360248,1965091904.72,1.97,-1.05,17141105.00
2017-07-19,45.54,42360248,1929085693.92,1.93,-1.83,14941674.00
2017-07-20,44.75,42360248,1895621098.00,1.90,-1.73,16964725.00
2017-07-21,44.63,42360248,1890537868.24,1.89,-0.27,6654333.00
2017-07-24,44.95,42360248,1904093147.60,1.90,0.72,10855425.00
2017-07-25,45.71,42360248,1936286936.08,1.94,1.69,10915548.00
2017-07-26,45.59,42360248,1931203706.32,1.93,-0.26,11028221.00
2017-07-27,45.06,42360248,1908752774.88,1.91,-1.16,11620974.00
2017-07-28,45.33,42360248,1920190041.84,1.92,0.60,7778628.00
2017-07-31,45.43,42360248,1924426066.64,1.92,0.22,17649555.00
2017-08-01,45.67,42360248,1934592526.16,1.93,0.53,15820088.00
2017-08-02,45.75,42360248,1937981346.00,1.94,0.18,15907275.00
2017-08-03,45.67,42360248,1934592526.16,1.93,-0.17,7987683.00
2017-08-04,45.64,42360248,1933321718.72,1.93,-0.07,11396308.00
2017-08-07,47.43,42360248,2009146562.64,2.01,3.92,30587607.00
2017-08-08,47.74,42360248,2022278239.52,2.02,0.65,37113076.00
2017-08-09,43.39,42360248,1838011160.72,1.84,-9.11,70721361.00
2017-08-10,40.25,42360248,1704999982.00,1.70,-7.24,35504525.00
2017-08-11,40.71,42360248,1724485696.08,1.72,1.14,22231731.00
2017-08-14,41.31,42360248,1749901844.88,1.75,1.47,18407736.00
2017-08-15,40.79,42360248,1727874515.92,1.73,-1.26,11759757.00
2017-08-16,40.62,42360248,1720673273.76,1.72,-0.42,14026086.00
2017-08-17,39.22,42360248,1661368926.56,1.66,-3.45,19264864.00
2017-08-18,38.88,42360248,1646966442.24,1.65,-0.87,8631360.00
2017-08-21,38.81,42360248,1644001224.88,1.64,-0.18,15492952.00
2017-08-22,38.41,42360248,1627057125.68,1.63,-1.03,15052879.00
2017-08-23,38.61,42360248,1635529175.28,1.64,0.52,17065620.00
2017-08-24,38.81,42360248,1644001224.88,1.64,0.52,20480037.00
2017-08-25,38.30,42360248,1622397498.40,1.62,-1.31,19326180.00
2017-08-28,38.56,42360248,1633411162.88,1.63,0.68,10862352.00
2017-08-29,39.70,42360248,1681701845.60,1.68,2.96,21239500.00
2017-08-30,39.78,42360248,1685090665.44,1.69,0.20,14603238.00
2017-08-31,39.92,42360248,1691021100.16,1.69,0.35,15500936.00
2017-09-01,39.95,42360248,1692291907.60,1.69,0.08,13283375.00
2017-09-05,39.37,42360248,1667722963.76,1.67,-1.45,6350381.00
2017-09-06,39.08,42360248,1655438491.84,1.66,-0.74,13115248.00
2017-09-07,39.21,42360248,1660945324.08,1.66,0.33,6685305.00
2017-09-08,38.14,42360248,1615619858.72,1.62,-2.73,9786724.00
2017-09-11,39.30,42360248,1664757746.40,1.66,3.04,15778950.00
2017-09-12,40.62,42360248,1720673273.76,1.72,3.36,25635282.00
2017-09-13,38.91,42360248,1648237249.68,1.65,-4.21,38174601.00
2017-09-14,39.87,42360248,1688903087.76,1.69,2.47,14492745.00
2017-09-15,40.15,42360248,1700763957.20,1.70,0.70,18826335.00
2017-09-18,40.58,42360248,1718978863.84,1.72,1.07,16187362.00
2017-09-19,39.86,42360248,1688479485.28,1.69,-1.77,12547928.00
2017-09-20,40.15,42360248,1700763957.20,1.70,0.73,13217380.00
2017-09-21,39.86,42360248,1688479485.28,1.69,-0.72,13540442.00
2017-09-22,38.93,42360248,1649084454.64,1.65,-2.33,17755973.00
2017-09-25,38.91,42360248,1648237249.68,1.65,-0.05,22606710.00
2017-09-26,38.75,42360248,1641459610.00,1.64,-0.41,16499750.00
2017-09-27,38.92,42360248,1648660852.16,1.65,0.44,16062284.00
2017-09-28,39.43,42360248,1670264578.64,1.67,1.31,15022830.00
2017-09-29,40.15,42360248,1700763957.20,1.70,1.83,26543165.00
2017-10-02,40.56,42360248,1718131658.88,1.72,1.02,22393176.00
2017-10-03,40.83,42360248,1729568925.84,1.73,0.67,8455893.00
2017-10-04,41.65,42360248,1764304329.20,1.76,2.01,14573335.00
2017-10-05,41.47,42360248,1756679484.56,1.76,-0.43,11238370.00
2017-10-06,41.89,42360248,1774470788.72,1.77,1.01,10108057.00
2017-10-09,41.95,42360248,1777012403.60,1.78,0.14,10428770.00
2017-10-10,41.60,42360248,1762186316.80,1.76,-0.83,9917440.00
2017-10-11,41.25,42360248,1747360230.00,1.75,-0.84,8010750.00
2017-10-12,41.43,42360248,1754985074.64,1.75,0.44,10340928.00
2017-10-13,41.44,42360248,1755408677.12,1.76,0.02,10960880.00
2017-10-16,41.10,42360248,1741006192.80,1.74,-0.82,10225680.00
2017-10-17,41.51,42360248,1758373894.48,1.76,1.00,13416032.00
2017-10-18,40.92,42360248,1733381348.16,1.73,-1.42,13245804.00
2017-10-19,40.92,42360248,1733381348.16,1.73,0.00,12914352.00
2017-10-20,41.10,42360248,1741006192.80,1.74,0.44,10435290.00
2017-10-23,40.75,42360248,1726180106.00,1.73,-0.85,11683025.00
2017-10-24,40.99,42360248,1736346565.52,1.74,0.59,12354386.00
2017-10-25,40.35,42360248,1709236006.80,1.71,-1.56,12641655.00
2017-10-26,41.20,42360248,1745242217.60,1.75,2.11,14185160.00
2017-10-27,41.02,42360248,1737617372.96,1.74,-0.44,16403898.00
2017-10-30,40.77,42360248,1727027310.96,1.73,-0.61,6824898.00
2017-10-31,41.31,42360248,1749901844.88,1.75,1.32,32139180.00
2017-11-01,40.53,42360248,1716860851.44,1.72,-1.89,15644580.00
2017-11-02,39.67,42360248,1680431038.16,1.68,-2.12,15776759.00
2017-11-03,40.62,42360248,1720673273.76,1.72,2.39,30631542.00
2017-11-06,40.97,42360248,1735499360.56,1.74,0.86,25749645.00
2017-11-07,40.22,42360248,1703729174.56,1.70,-1.83,21429216.00
2017-11-08,41.15,42360248,1743124205.20,1.74,2.31,79538835.00
2017-11-09,40.43,42360248,1712624826.64,1.71,-1.75,38076974.00
2017-11-10,39.74,42360248,1683396255.52,1.68,-1.71,23657222.00
2017-11-13,39.20,42360248,1660521721.60,1.66,-1.36,17679200.00
2017-11-14,39.28,42360248,1663910541.44,1.66,0.20,11391200.00
2017-11-15,40.02,42360248,1695257124.96,1.70,1.88,29638812.00
2017-11-16,41.09,42360248,1740582590.32,1.74,2.67,24580038.00
2017-11-17,41.02,42360248,1737617372.96,1.74,-0.17,13068972.00
2017-11-20,41.10,42360248,1741006192.80,1.74,0.20,17512710.00
2017-11-21,41.40,42360248,1753714267.20,1.75,0.73,12258540.00
2017-11-22,41.77,42360248,1769387558.96,1.77,0.89,10321367.00
2017-11-24,42.19,42360248,1787178863.12,1.79,1.01,4695747.00
2017-11-27,42.73,42360248,1810053397.04,1.81,1.28,13754787.00
2017-11-28,42.31,42360248,1792262092.88,1.79,-0.98,14343090.00
2017-11-29,40.82,42360248,1729145323.36,1.73,-3.52,12519494.00
2017-11-30,41.06,42360248,1739311782.88,1.74,0.59,14063050.00
2017-12-01,40.93,42360248,1733804950.64,1.73,-0.32,10207942.00
2017-12-04,39.88,42360248,1689326690.24,1.69,-2.57,11377764.00
2017-12-05,40.32,42360248,1707965199.36,1.71,1.10,14950656.00
2017-12-06,40.65,42360248,1721944081.20,1.72,0.82,7536510.00
2017-12-07,40.97,42360248,1735499360.56,1.74,0.79,12995684.00
2017-12-08,40.22,42360248,1703729174.56,1.70,-1.83,15814504.00
2017-12-11,40.85,42360248,1730416130.80,1.73,1.57,10020505.00
2017-12-12,40.39,42360248,1710930416.72,1.71,-1.13,18490542.00
2017-12-13,41.57,42360248,1760915509.36,1.76,2.92,14399848.00
2017-12-14,40.64,42360248,1721520478.72,1.72,-2.24,8002016.00
2017-12-15,41.18,42360248,1744395012.64,1.74,1.33,16484354.00
2017-12-18,41.64,42360248,1763880726.72,1.76,1.12,11467656.00
2017-12-19,43.00,42360248,1821490664.00,1.82,3.27,16804400.00
2017-12-20,42.84,42360248,1814713024.32,1.81,-0.37,10230192.00
2017-12-21,42.15,42360248,1785484453.20,1.79,-1.61,8573310.00
2017-12-22,42.10,42360248,1783366440.80,1.78,-0.12,5645610.00
2017-12-26,41.81,42360248,1771081968.88,1.77,-0.69,7722307.00
2017-12-27,41.46,42360248,1756255882.08,1.76,-0.84,9199974.00
2017-12-28,41.30,42360248,1749478242.40,1.75,-0.39,4369540.00
2017-12-29,40.74,42360248,1725756503.52,1.73,-1.36,8783544.00
2018-01-02,42.30,42360248,1791838490.40,1.79,3.83,11729790.00
2018-01-03,42.73,42360248,1810053397.04,1.81,1.02,15925471.00
2018-01-04,42.01,42360248,1779554018.48,1.78,-1.68,10716751.00
2018-01-05,42.34,42360248,1793532900.32,1.79,0.79,5389882.00
2018-01-08,42.62,42360248,1805393769.76,1.81,0.66,9316732.00
2018-01-09,41.96,42360248,1777436006.08,1.78,-1.55,7011516.00
2018-01-10,42.19,42360248,1787178863.12,1.79,0.55,7362155.00
2018-01-11,44.23,42360248,1873593769.04,1.87,4.84,26918378.00
2018-01-12,44.37,42360248,1879524203.76,1.88,0.32,18098523.00
2018-01-16,44.20,42360248,1872322961.60,1.87,-0.38,13295360.00
2018-01-17,44.35,42360248,1878676998.80,1.88,0.34,7743510.00
2018-01-18,43.86,42360248,1857920477.28,1.86,-1.10,9671130.00
2018-01-19,42.62,42360248,1805393769.76,1.81,-2.83,28201654.00
2018-01-22,43.02,42360248,1822337868.96,1.82,0.94,9873090.00
2018-01-23,43.72,42360248,1851990042.56,1.85,1.63,10309176.00
2018-01-24,43.80,42360248,1855378862.40,1.86,0.18,8370180.00
2018-01-25,44.31,42360248,1876982588.88,1.88,1.16,9708321.00
2018-01-26,46.28,42360248,1960432277.44,1.96,4.45,16892200.00
2018-01-29,45.41,42360248,1923578861.68,1.92,-1.88,12483209.00
2018-01-30,44.95,42360248,1904093147.60,1.90,-1.01,6158150.00
2018-01-31,44.79,42360248,1897315507.92,1.90,-0.36,10274826.00
2018-02-01,45.09,42360248,1910023582.32,1.91,0.67,14153751.00
2018-02-02,44.56,42360248,1887572650.88,1.89,-1.18,11193472.00
2018-02-05,44.14,42360248,1869781346.72,1.87,-0.94,19139104.00
2018-02-06,43.82,42360248,1856226067.36,1.86,-0.72,16244074.00
2018-02-07,44.75,42360248,1895621098.00,1.90,2.12,12198850.00
2018-02-08,46.39,42360248,1965091904.72,1.97,3.66,36717685.00
2018-02-09,44.95,42360248,1904093147.60,1.90,-3.10,72666170.00
2018-02-12,44.22,42360248,1873170166.56,1.87,-1.62,30670992.00
2018-02-13,44.76,42360248,1896044700.48,1.90,1.22,17304216.00
2018-02-14,47.13,42360248,1996438488.24,2.00,5.29,33311484.00
2018-02-15,47.39,42360248,2007452152.72,2.01,0.55,24803926.00
2018-02-16,46.96,42360248,1989237246.08,1.99,-0.91,20549696.00
2018-02-20,47.47,42360248,2010840972.56,2.01,1.09,15674594.00
2018-02-21,47.74,42360248,2022278239.52,2.02,0.57,11992288.00
2018-02-22,47.80,42360248,2024819854.40,2.02,0.13,12265480.00
2018-02-23,47.00,42360248,1990931656.00,1.99,-1.67,16971700.00
2018-02-26,46.56,42360248,1972293146.88,1.97,-0.94,11183712.00
2018-02-27,46.80,42360248,1982459606.40,1.98,0.52,15523560.00
2018-02-28,47.54,42360248,2013806189.92,2.01,1.58,36339576.00
2018-03-01,47.80,42360248,2024819854.40,2.02,0.55,21366600.00
2018-03-02,49.12,42360248,2080735381.76,2.08,2.76,18724544.00
2018-03-05,51.21,42360248,2169268300.08,2.17,4.25,30889872.00
2018-03-06,52.55,42360248,2226031032.40,2.23,2.62,24955995.00
2018-03-07,53.65,42360248,2272627305.20,2.27,2.09,24705825.00
2018-03-08,53.65,42360248,2272627305.20,2.27,0.00,18874070.00
2018-03-09,55.12,42360248,2334896869.76,2.33,2.74,24440208.00
2018-03-12,56.78,42360248,2405214881.44,2.41,3.01,27930082.00
2018-03-13,57.15,42360248,2420888173.20,2.42,0.65,33809940.00
2018-03-14,58.49,42360248,2477650905.52,2.48,2.34,19588301.00
2018-03-15,57.99,42360248,2456470781.52,2.46,-0.85,28130949.00
2018-03-16,58.40,42360248,2473838483.20,2.47,0.71,21894160.00
2018-03-19,57.17,42360248,2421735378.16,2.42,-2.11,23365379.00
2018-03-20,57.40,42360248,2431478235.20,2.43,0.40,16531200.00
2018-03-21,57.20,42360248,2423006185.60,2.42,-0.35,12000560.00
2018-03-22,55.63,42360248,2356500596.24,2.36,-2.74,25039063.00
2018-03-23,54.37,42360248,2303126683.76,2.30,-2.26,28495317.00
2018-03-26,55.88,42360248,2367090658.24,2.37,2.78,27431492.00
2018-03-27,53.84,42360248,2280675752.32,2.28,-3.65,18181768.00
2018-03-28,53.41,42360248,2262460845.68,2.26,-0.80,21753893.00
2018-03-29,54.00,42360248,2287453392.00,2.29,1.10,23765400.00
2018-04-02,53.04,42360248,2246787553.92,2.25,-1.78,22122984.00
2018-04-03,53.43,42360248,2263308050.64,2.26,0.74,19304259.00
2018-04-04,53.47,42360248,2265002460.56,2.27,0.07,24264686.00
2018-04-05,52.97,42360248,2243822336.56,2.24,-0.94,13443786.00
2018-04-06,52.65,42360248,2230267057.20,2.23,-0.60,13336245.00
2018-04-09,51.97,42360248,2201462088.56,2.20,-1.29,14369705.00
2018-04-10,53.73,42360248,2276016125.04,2.28,3.39,12938184.00
2018-04-11,53.41,42360248,2262460845.68,2.26,-0.60,7787178.00
2018-04-12,53.77,42360248,2277710534.96,2.28,0.67,14437245.00
2018-04-13,49.84,42360248,2111234760.32,2.11,-7.31,147302120.00
2018-04-16,49.03,42360248,2076922959.44,2.08,-1.63,49172187.00
2018-04-17,49.39,42360248,2092172648.72,2.09,0.73,30127900.00
2018-04-18,48.45,42360248,2052354015.60,2.05,-1.90,41080755.00
2018-04-19,46.48,42360248,1968904327.04,1.97,-4.07,51388288.00
2018-04-20,46.70,42360248,1978223581.60,1.98,0.47,54596970.00
2018-04-23,47.69,42360248,2020160227.12,2.02,2.12,43951104.00
2018-04-24,47.50,42360248,2012111780.00,2.01,-0.40,33202500.00
2018-04-25,47.34,42360248,2005334140.32,2.01,-0.34,20697048.00
2018-04-26,47.26,42360248,2001945320.48,2.00,-0.17,15468198.00
2018-04-27,47.26,42360248,2001945320.48,2.00,0.00,19197012.00
2018-04-30,48.37,42360248,2048965195.76,2.05,2.35,21843892.00
2018-05-01,49.56,42360248,2099373890.88,2.10,2.46,26603808.00
2018-05-02,50.74,42360248,2149358983.52,2.15,2.38,33721804.00
2018-05-03,51.47,42360248,2180281964.56,2.18,1.44,24427662.00
2018-05-04,53.00,42360248,2245093144.00,2.25,2.97,48760000.00
2018-05-07,55.60,42360248,2355229788.80,2.36,4.91,56873240.00
2018-05-08,54.50,42360248,2308633516.00,2.31,-1.98,129061450.00
2018-05-09,55.74,42360248,2361160223.52,2.36,2.28,46620936.00
2018-05-10,54.64,42360248,2314563950.72,2.31,-1.97,49454664.00
2018-05-11,54.25,42360248,2298043454.00,2.30,-0.71,18553500.00
2018-05-14,53.94,42360248,2284911777.12,2.28,-0.57,22110006.00
2018-05-15,51.58,42360248,2184941591.84,2.18,-4.38,33083412.00
2018-05-16,52.77,42360248,2235350286.96,2.24,2.31,44891439.00
2018-05-17,52.09,42360248,2206545318.32,2.21,-1.29,33207375.00
2018-05-18,51.66,42360248,2188330411.68,2.19,-0.83,24863958.00
2018-05-21,51.82,42360248,2195108051.36,2.20,0.31,16131566.00
2018-05-22,51.69,42360248,2189601219.12,2.19,-0.25,18050148.00
2018-05-23,54.53,42360248,2309904323.44,2.31,5.49,59225033.00
2018-05-24,55.88,42360248,2367090658.24,2.37,2.48,49498504.00
2018-05-25,56.08,42360248,2375562707.84,2.38,0.36,24091968.00
2018-05-29,54.79,42360248,2320917987.92,2.32,-2.30,26277284.00
2018-05-30,57.38,42360248,2430631030.24,2.43,4.73,42254632.00
2018-05-31,58.24,42360248,2467060843.52,2.47,1.50,42282240.00
2018-06-01,59.02,42360248,2500101836.96,2.50,1.34,23867688.00
2018-06-04,59.31,42360248,2512386308.88,2.51,0.49,23380002.00
2018-06-05,60.83,42360248,2576773885.84,2.58,2.56,47027673.00
2018-06-06,62.00,42360248,2626335376.00,2.63,1.92,32593400.00
2018-06-07,61.20,42360248,2592447177.60,2.59,-1.29,28996560.00
2018-06-08,62.17,42360248,2633536618.16,2.63,1.58,24103309.00
2018-06-11,62.35,42360248,2641161462.80,2.64,0.29,19228740.00
2018-06-12,64.21,42360248,2719951524.08,2.72,2.98,31116166.00
2018-06-13,63.92,42360248,2707667052.16,2.71,-0.45,28757608.00
2018-06-14,64.79,42360248,2744520467.92,2.74,1.36,27108136.00
2018-06-15,65.21,42360248,2762311772.08,2.76,0.65,38669530.00
2018-06-18,64.32,42360248,2724611151.36,2.72,-1.36,39762624.00
2018-06-19,62.93,42360248,2665730406.64,2.67,-2.16,36493107.00
2018-06-20,64.32,42360248,2724611151.36,2.72,2.21,15526848.00
2018-06-21,61.71,42360248,2614050904.08,2.61,-4.06,24554409.00
2018-06-22,61.49,42360248,2604731649.52,2.60,-0.36,31950204.00
2018-06-25,60.60,42360248,2567031028.80,2.57,-1.45,22034160.00
2018-06-26,60.82,42360248,2576350283.36,2.58,0.36,23354880.00
2018-06-27,60.75,42360248,2573385066.00,2.57,-0.12,47056950.00
2018-06-28,59.06,42360248,2501796246.88,2.50,-2.78,129418178.00
2018-06-29,59.75,42360248,2531024818.00,2.53,1.17,105016600.00
2018-07-02,61.10,42360248,2588211152.80,2.59,2.26,45586710.00
2018-07-03,61.00,42360248,2583975128.00,2.58,-0.16,24192600.00
2018-07-05,61.72,42360248,2614474506.56,2.61,1.18,28668940.00
2018-07-06,63.01,42360248,2669119226.48,2.67,2.09,13414829.00
2018-07-09,62.41,42360248,2643703077.68,2.64,-0.95,18460878.00
2018-07-10,61.70,42360248,2613627301.60,2.61,-1.14,8607150.00
2018-07-11,62.45,42360248,2645397487.60,2.65,1.22,14906815.00
2018-07-12,63.78,42360248,2701736617.44,2.70,2.13,19134000.00
2018-07-13,63.57,42360248,2692840965.36,2.69,-0.33,19102785.00
2018-07-16,63.61,42360248,2694535375.28,2.69,0.06,10546538.00
2018-07-17,64.33,42360248,2725034753.84,2.73,1.13,18842257.00
2018-07-18,63.76,42360248,2700889412.48,2.70,-0.89,13714776.00
2018-07-19,63.68,42360248,2697500592.64,2.70,-0.13,11284096.00
2018-07-20,62.74,42360248,2657681959.52,2.66,-1.48,12893070.00
2018-07-23,63.68,42360248,2697500592.64,2.70,1.50,16130144.00
2018-07-24,61.42,42360248,2601766432.16,2.60,-3.55,14329286.00
2018-07-25,62.70,42360248,2655987549.60,2.66,2.08,15919530.00
2018-07-26,62.69,42360248,2655563947.12,2.66,-0.02,11980059.00
2018-07-27,58.25,42360248,2467484446.00,2.47,-7.08,43075875.00
2018-07-30,56.33,42360248,2386152769.84,2.39,-3.30,28840960.00
2018-07-31,56.37,42360248,2387847179.76,2.39,0.07,40648407.00
2018-08-01,57.39,42360248,2431054632.72,2.43,1.81,38365215.00
2018-08-02,57.93,42360248,2453929166.64,2.45,0.94,15224004.00
2018-08-03,58.25,42360248,2467484446.00,2.47,0.55,14941125.00
2018-08-06,59.00,42360248,2499254632.00,2.50,1.29,43176200.00
2018-08-07,49.40,42360248,2092596251.20,2.09,-16.27,220971140.00
2018-08-08,51.10,42360248,2164608672.80,2.16,3.44,111469540.00
2018-08-09,50.96,42360248,2158678238.08,2.16,-0.27,49308896.00
2018-08-10,48.98,42360248,2074804947.04,2.07,-3.89,56322102.00
2018-08-13,47.42,42360248,2008722960.16,2.01,-3.18,80609258.00
2018-08-14,48.12,42360248,2038375133.76,2.04,1.48,44044236.00
2018-08-15,46.53,42360248,1971022339.44,1.97,-3.30,30258459.00
2018-08-16,46.44,42360248,1967209917.12,1.97,-0.19,26517240.00
2018-08-17,46.24,42360248,1958737867.52,1.96,-0.43,34851088.00
2018-08-20,47.85,42360248,2026937866.80,2.03,3.48,27843915.00
2018-08-21,48.23,42360248,2043034761.04,2.04,0.79,22205092.00
2018-08-22,47.80,42360248,2024819854.40,2.02,-0.89,25219280.00
2018-08-23,47.33,42360248,2004910537.84,2.00,-0.98,14203733.00
2018-08-24,46.84,42360248,1984154016.32,1.98,-1.04,16248796.00
2018-08-27,47.57,42360248,2015076997.36,2.02,1.56,21915499.00
2018-08-28,47.73,42360248,2021854637.04,2.02,0.34,19531116.00
2018-08-29,47.68,42360248,2019736624.64,2.02,-0.10,15529376.00
2018-08-30,47.89,42360248,2028632276.72,2.03,0.44,18557375.00
2018-08-31,48.10,42360248,2037527928.80,2.04,0.44,21101470.00
2018-09-04,47.39,42360248,2007452152.72,2.01,-1.48,17529561.00
2018-09-05,47.33,42360248,2004910537.84,2.00,-0.13,33339252.00
2018-09-06,44.23,42360248,1873593769.04,1.87,-6.55,44380382.00
2018-09-07,44.47,42360248,1883760228.56,1.88,0.54,27193405.00
2018-09-10,45.74,42360248,1937557743.52,1.94,2.86,18012412.00
2018-09-11,46.75,42360248,1980341594.00,1.98,2.21,14595350.00
2018-09-12,47.08,42360248,1994320475.84,1.99,0.71,18643680.00
2018-09-13,46.14,42360248,1954501842.72,1.95,-2.00,18866646.00
2018-09-14,46.12,42360248,1953654637.76,1.95,-0.04,24332912.00
2018-09-17,43.85,42360248,1857496874.80,1.86,-4.92,24284130.00
2018-09-18,44.22,42360248,1873170166.56,1.87,0.84,17484588.00
2018-09-19,43.81,42360248,1855802464.88,1.86,-0.93,27806207.00
2018-09-20,44.57,42360248,1887996253.36,1.89,1.73,25953111.00
2018-09-21,42.58,42360248,1803699359.84,1.80,-4.46,47527796.00
2018-09-24,42.91,42360248,1817678241.68,1.82,0.78,20326467.00
2018-09-25,43.62,42360248,1847754017.76,1.85,1.65,22865604.00
2018-09-26,42.46,42360248,1798616130.08,1.80,-2.66,43750784.00
2018-09-27,43.10,42360248,1825726688.80,1.83,1.51,35535950.00
2018-09-28,44.20,42360248,1872322961.60,1.87,2.55,34909160.00
2018-10-01,42.17,42360248,1786331658.16,1.79,-4.59,20819329.00
2018-10-02,42.07,42360248,1782095633.36,1.78,-0.24,22856631.00
2018-10-03,42.34,42360248,1793532900.32,1.79,0.64,34464760.00
2018-10-04,42.48,42360248,1799463335.04,1.80,0.33,29413152.00
2018-10-05,41.57,42360248,1760915509.36,1.76,-2.14,45041095.00
2018-10-08,40.85,42360248,1730416130.80,1.73,-1.73,36037870.00
2018-10-09,39.49,42360248,1672806193.52,1.67,-3.33,41397367.00
2018-10-10,38.30,42360248,1622397498.40,1.62,-3.01,37223770.00
2018-10-11,38.04,42360248,1611383833.92,1.61,-0.68,20043276.00
2018-10-12,38.46,42360248,1629175138.08,1.63,1.10,16772406.00
2018-10-15,38.80,42360248,1643577622.40,1.64,0.88,18274800.00
2018-10-16,40.98,42360248,1735922963.04,1.74,5.62,24530628.00
2018-10-17,41.26,42360248,1747783832.48,1.75,0.68,25152096.00
2018-10-18,39.94,42360248,1691868305.12,1.69,-3.20,18160718.00
2018-10-19,39.02,42360248,1652896876.96,1.65,-2.30,19619256.00
2018-10-22,39.70,42360248,1681701845.60,1.68,1.74,12668270.00
2018-10-23,40.46,42360248,1713895634.08,1.71,1.91,24729152.00
2018-10-24,39.01,42360248,1652473274.48,1.65,-3.58,31785348.00
2018-10-25,41.46,42360248,1756255882.08,1.76,6.28,21538470.00
2018-10-26,38.21,42360248,1618585076.08,1.62,-7.84,26135640.00
2018-10-29,37.19,42360248,1575377623.12,1.58,-2.67,36498266.00
2018-10-30,39.23,42360248,1661792529.04,1.66,5.49,36448593.00
2018-10-31,40.37,42360248,1710083211.76,1.71,2.91,35533674.00
2018-11-01,41.84,42360248,1772352776.32,1.77,3.64,30095512.00
2018-11-02,41.50,42360248,1757950292.00,1.76,-0.81,36030300.00
2018-11-05,40.45,42360248,1713472031.60,1.71,-2.53,38334465.00
2018-11-06,40.75,42360248,1726180106.00,1.73,0.74,48997800.00
2018-11-07,29.91,42360248,1266995017.68,1.27,-26.60,190242555.00
2018-11-08,29.56,42360248,1252168930.88,1.25,-1.17,79492752.00
2018-11-09,30.45,42360248,1289869551.60,1.29,3.01,30404325.00
2018-11-12,31.25,42360248,1323757750.00,1.32,2.63,31484375.00
2018-11-13,30.60,42360248,1296223588.80,1.30,-2.08,25443900.00
2018-11-14,28.66,42360248,1214044707.68,1.21,-6.34,34870622.00
2018-11-15,28.08,42360248,1189475763.84,1.19,-2.02,50046984.00
2018-11-16,28.89,42360248,1223787564.72,1.22,2.88,39088170.00
2018-11-19,27.00,42360248,1143726696.00,1.14,-6.54,37675800.00
2018-11-20,27.90,42360248,1181850919.20,1.18,3.33,65375280.00
2018-11-21,28.94,42360248,1225905577.12,1.23,3.73,43583640.00
2018-11-23,29.14,42360248,1234377626.72,1.23,0.69,9764814.00
2018-11-26,32.57,42360248,1379673277.36,1.38,11.77,56095311.00
2018-11-27,33.13,42360248,1403395016.24,1.40,1.72,30449783.00
2018-11-28,34.78,42360248,1473289425.44,1.47,4.98,53150796.00
2018-11-29,36.39,42360248,1541489424.72,1.54,4.63,64410300.00
2018-11-30,36.23,42360248,1534711785.04,1.53,-0.44,37519788.00
2018-12-03,36.61,42360248,1550808679.28,1.55,1.05,33069813.00
2018-12-04,35.49,42360248,1503365201.52,1.50,-3.06,23395008.00
2018-12-06,36.65,42360248,1552503089.20,1.55,3.27,35466205.00
2018-12-07,35.75,42360248,1514378866.00,1.51,-2.46,24435125.00
2018-12-10,35.64,42360248,1509719238.72,1.51,-0.31,37354284.00
2018-12-11,35.58,42360248,1507177623.84,1.51,-0.17,19273686.00
2018-12-12,34.65,42360248,1467782593.20,1.47,-2.61,22047795.00
2018-12-13,32.48,42360248,1375860855.04,1.38,-6.26,31680992.00
2018-12-14,31.97,42360248,1354257128.56,1.35,-1.57,20617453.00
2018-12-17,30.57,42360248,1294952781.36,1.29,-4.38,29081241.00
2018-12-18,30.41,42360248,1288175141.68,1.29,-0.52,22561179.00
2018-12-19,29.85,42360248,1264453402.80,1.26,-1.84,36199095.00
2018-12-20,28.89,42360248,1223787564.72,1.22,-3.22,41382036.00
2018-12-21,28.07,42360248,1189052161.36,1.19,-2.84,28948591.00
2018-12-24,28.14,42360248,1192017378.72,1.19,0.25,6517224.00
2018-12-26,30.67,42360248,1299188806.16,1.30,8.99,19858825.00
2018-12-27,31.93,42360248,1352562718.64,1.35,4.11,17935081.00
2018-12-28,31.27,42360248,1324604954.96,1.32,-2.07,20706994.00
2018-12-31,31.43,42360248,1331382594.64,1.33,0.51,22686174.00
2019-01-02,30.35,42360248,1285633526.80,1.29,-3.44,29539655.00
2019-01-03,30.02,42360248,1271654644.96,1.27,-1.09,24265166.00
2019-01-04,30.81,42360248,1305119240.88,1.31,2.63,33444255.00
2019-01-07,30.98,42360248,1312320483.04,1.31,0.55,21611648.00
2019-01-08,31.81,42360248,1347479488.88,1.35,2.68,19474082.00
2019-01-09,32.56,42360248,1379249674.88,1.38,2.36,23010152.00
2019-01-10,33.83,42360248,1433047189.84,1.43,3.90,24273025.00
2019-01-11,34.10,42360248,1444484456.80,1.44,0.80,32548450.00
2019-01-14,33.15,42360248,1404242221.20,1.40,-2.79,16216980.00
2019-01-15,33.25,42360248,1408478246.00,1.41,0.30,15740550.00
