Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-07-24,152.98,10581789,1618802081.22,1.62,-0.83,1652184.00
2012-07-25,154.33,10581789,1633087496.37,1.63,0.88,493856.00
2012-07-26,154.67,10581789,1636685304.63,1.64,0.22,1190959.00
2012-07-27,156.60,10581789,1657108157.40,1.66,1.25,579420.00
2012-07-30,154.33,10581789,1633087496.37,1.63,-1.45,787083.00
2012-07-31,155.25,10581789,1642822742.25,1.64,0.60,1242000.00
2012-08-01,155.02,10581789,1640388930.78,1.64,-0.15,992128.00
2012-08-02,153.82,10581789,1627690783.98,1.63,-0.77,430696.00
2012-08-03,155.35,10581789,1643880921.15,1.64,0.99,1025310.00
2012-08-06,154.15,10581789,1631182774.35,1.63,-0.77,570355.00
2012-08-07,156.85,10581789,1659753604.65,1.66,1.75,1192060.00
2012-08-08,157.26,10581789,1664092138.14,1.66,0.26,298794.00
2012-08-09,157.46,10581789,1666208495.94,1.67,0.13,314920.00
2012-08-10,153.75,10581789,1626950058.75,1.63,-2.36,1122375.00
2012-08-13,154.53,10581789,1635203854.17,1.64,0.51,355419.00
2012-08-14,153.82,10581789,1627690783.98,1.63,-0.46,1245942.00
2012-08-15,156.76,10581789,1658801243.64,1.66,1.91,2116260.00
2012-08-16,155.91,10581789,1649806722.99,1.65,-0.54,2151558.00
2012-08-17,157.55,10581789,1667160856.95,1.67,1.05,315100.00
2012-08-20,157.07,10581789,1662081598.23,1.66,-0.30,408382.00
2012-08-21,157.62,10581789,1667901582.18,1.67,0.35,819624.00
2012-08-22,154.89,10581789,1639013298.21,1.64,-1.73,1254609.00
2012-08-23,153.00,10581789,1619013717.00,1.62,-1.22,810900.00
2012-08-24,155.91,10581789,1649806722.99,1.65,1.90,654822.00
2012-08-27,154.22,10581789,1631923499.58,1.63,-1.08,971586.00
2012-08-28,157.12,10581789,1662610687.68,1.66,1.88,707040.00
2012-08-29,157.57,10581789,1667372492.73,1.67,0.29,945420.00
2012-08-30,155.97,10581789,1650441630.33,1.65,-1.02,1154178.00
2012-08-31,156.05,10581789,1651288173.45,1.65,0.05,1185980.00
2012-09-04,155.84,10581789,1649065997.76,1.65,-0.13,857120.00
2012-09-05,154.98,10581789,1639965659.22,1.64,-0.55,852390.00
2012-09-06,157.57,10581789,1667372492.73,1.67,1.67,1985382.00
2012-09-07,158.17,10581789,1673721566.13,1.67,0.38,2435818.00
2012-09-10,157.68,10581789,1668536489.52,1.67,-0.31,693792.00
2012-09-11,158.64,10581789,1678695006.96,1.68,0.61,555240.00
2012-09-12,157.98,10581789,1671711026.22,1.67,-0.42,758304.00
2012-09-13,159.70,10581789,1689911703.30,1.69,1.09,1469240.00
2012-09-14,160.95,10581789,1703138939.55,1.70,0.78,498945.00
2012-09-17,159.09,10581789,1683456812.01,1.68,-1.16,286362.00
2012-09-18,158.66,10581789,1678906642.74,1.68,-0.27,396650.00
2012-09-19,156.58,10581789,1656896521.62,1.66,-1.31,2004224.00
2012-09-20,155.30,10581789,1643351831.70,1.64,-0.82,636730.00
2012-09-21,156.21,10581789,1652981259.69,1.65,0.59,1405890.00
2012-09-24,155.31,10581789,1643457649.59,1.64,-0.58,1584162.00
2012-09-25,155.25,10581789,1642822742.25,1.64,-0.04,1242000.00
2012-09-26,152.60,10581789,1614781001.40,1.61,-1.71,2334780.00
2012-09-27,153.37,10581789,1622928978.93,1.62,0.50,1165612.00
2012-09-28,154.21,10581789,1631817681.69,1.63,0.55,1156575.00
2012-10-01,155.70,10581789,1647584547.30,1.65,0.97,2444490.00
2012-10-02,156.74,10581789,1658589607.86,1.66,0.67,1489030.00
2012-10-03,156.59,10581789,1657002339.51,1.66,-0.10,2239237.00
2012-10-04,157.45,10581789,1666102678.05,1.67,0.55,1259600.00
2012-10-05,157.20,10581789,1663457230.80,1.66,-0.16,2090760.00
2012-10-08,158.37,10581789,1675837923.93,1.68,0.74,1171938.00
2012-10-09,157.51,10581789,1666737585.39,1.67,-0.54,803301.00
2012-10-10,156.87,10581789,1659965240.43,1.66,-0.41,627480.00
2012-10-11,158.38,10581789,1675943741.82,1.68,0.96,1282878.00
2012-10-12,156.53,10581789,1656367432.17,1.66,-1.17,3537578.00
2012-10-15,156.48,10581789,1655838342.72,1.66,-0.03,2253312.00
2012-10-16,157.37,10581789,1665256134.93,1.67,0.57,3745406.00
2012-10-17,158.56,10581789,1677848463.84,1.68,0.76,1205056.00
2012-10-18,158.02,10581789,1672134297.78,1.67,-0.34,1991052.00
2012-10-19,157.73,10581789,1669065578.97,1.67,-0.18,1892760.00
2012-10-22,159.54,10581789,1688218617.06,1.69,1.15,925332.00
2012-10-23,158.12,10581789,1673192476.68,1.67,-0.89,1249148.00
2012-10-24,157.05,10581789,1661869962.45,1.66,-0.68,2748375.00
2012-10-25,158.86,10581789,1681023000.54,1.68,1.15,492466.00
2012-10-26,157.96,10581789,1671499390.44,1.67,-0.57,3664672.00
2012-10-31,159.75,10581789,1690440792.75,1.69,1.13,782775.00
2012-11-01,160.62,10581789,1699646949.18,1.70,0.54,722790.00
2012-11-02,160.20,10581789,1695202597.80,1.70,-0.26,1137420.00
2012-11-05,160.04,10581789,1693509511.56,1.69,-0.10,496124.00
2012-11-06,164.72,10581789,1743032284.08,1.74,2.92,1498952.00
2012-11-07,161.22,10581789,1705996022.58,1.71,-2.12,2756862.00
2012-11-08,158.93,10581789,1681763725.77,1.68,-1.42,2431629.00
2012-11-09,165.06,10581789,1746630092.34,1.75,3.86,6800472.00
2012-11-12,161.59,10581789,1709911284.51,1.71,-2.10,1389674.00
2012-11-13,161.16,10581789,1705361115.24,1.71,-0.27,4045116.00
2012-11-14,157.14,10581789,1662822323.46,1.66,-2.49,1178550.00
2012-11-15,157.84,10581789,1670229575.76,1.67,0.45,662928.00
2012-11-16,156.15,10581789,1652346352.35,1.65,-1.07,1858185.00
2012-11-19,157.92,10581789,1671076118.88,1.67,1.13,2274048.00
2012-11-20,157.75,10581789,1669277214.75,1.67,-0.11,1151575.00
2012-11-21,157.20,10581789,1663457230.80,1.66,-0.35,801720.00
2012-11-23,160.85,10581789,1702080760.65,1.70,2.32,1367225.00
2012-11-26,158.58,10581789,1678060099.62,1.68,-1.41,1125918.00
2012-11-27,155.28,10581789,1643140195.92,1.64,-2.08,1630440.00
2012-11-28,156.20,10581789,1652875441.80,1.65,0.59,1202740.00
2012-11-29,156.20,10581789,1652875441.80,1.65,0.00,859100.00
2012-11-30,156.20,10581789,1652875441.80,1.65,0.00,2343000.00
2012-12-03,156.20,10581789,1652875441.80,1.65,0.00,905960.00
2012-12-04,154.07,10581789,1630336231.23,1.63,-1.36,2465120.00
2012-12-05,154.39,10581789,1633722403.71,1.63,0.21,1235120.00
2012-12-06,153.60,10581789,1625362790.40,1.63,-0.51,1044480.00
2012-12-07,152.41,10581789,1612770461.49,1.61,-0.77,2362355.00
2012-12-10,151.54,10581789,1603564305.06,1.60,-0.57,5061436.00
2012-12-11,151.03,10581789,1598167592.67,1.60,-0.34,1525403.00
2012-12-12,149.46,10581789,1581554183.94,1.58,-1.04,3153606.00
2012-12-13,149.03,10581789,1577004014.67,1.58,-0.29,774956.00
2012-12-14,148.41,10581789,1570443305.49,1.57,-0.42,786573.00
2012-12-17,149.63,10581789,1583353088.07,1.58,0.82,3336749.00
2012-12-18,150.80,10581789,1595733781.20,1.60,0.78,934960.00
2012-12-19,155.55,10581789,1645997278.95,1.65,3.15,1571055.00
2012-12-20,155.59,10581789,1646420550.51,1.65,0.03,1991552.00
2012-12-21,156.50,10581789,1656049978.50,1.66,0.58,4022050.00
2012-12-24,155.55,10581789,1645997278.95,1.65,-0.61,1493280.00
2012-12-26,155.10,10581789,1641235473.90,1.64,-0.29,2419560.00
2012-12-27,153.75,10581789,1626950058.75,1.63,-0.87,1122375.00
2012-12-28,153.40,10581789,1623246432.60,1.62,-0.23,751660.00
2012-12-31,155.07,10581789,1640918020.23,1.64,1.09,2062431.00
2013-01-02,158.87,10581789,1681128818.43,1.68,2.45,10294776.00
2013-01-03,161.45,10581789,1708429834.05,1.71,1.62,1679080.00
2013-01-04,162.55,10581789,1720069801.95,1.72,0.68,1430440.00
2013-01-07,160.93,10581789,1702927303.77,1.70,-1.00,531069.00
2013-01-08,161.82,10581789,1712345095.98,1.71,0.55,809100.00
2013-01-09,160.66,10581789,1700070220.74,1.70,-0.72,2458098.00
2013-01-10,162.19,10581789,1716260357.91,1.72,0.95,973140.00
2013-01-11,160.14,10581789,1694567690.46,1.69,-1.26,1169022.00
2013-01-14,160.29,10581789,1696154958.81,1.70,0.09,801450.00
2013-01-15,160.61,10581789,1699541131.29,1.70,0.20,2200357.00
2013-01-16,161.34,10581789,1707265837.26,1.71,0.45,1193916.00
2013-01-17,163.15,10581789,1726418875.35,1.73,1.12,2120950.00
2013-01-18,161.86,10581789,1712768367.54,1.71,-0.79,1197764.00
2013-01-22,163.37,10581789,1728746868.93,1.73,0.93,1143590.00
2013-01-23,163.75,10581789,1732767948.75,1.73,0.23,1490125.00
2013-01-24,159.64,10581789,1689276795.96,1.69,-2.51,4310280.00
2013-01-25,162.87,10581789,1723455974.43,1.72,2.02,2149884.00
2013-01-28,163.67,10581789,1731921405.63,1.73,0.49,2062242.00
2013-01-29,163.64,10581789,1731603951.96,1.73,-0.02,1341848.00
2013-01-30,164.07,10581789,1736154121.23,1.74,0.26,1853991.00
2013-01-31,165.37,10581789,1749910446.93,1.75,0.79,3108956.00
2013-02-01,167.88,10581789,1776470737.32,1.78,1.52,3559056.00
2013-02-04,165.70,10581789,1753402437.30,1.75,-1.30,3297430.00
2013-02-05,166.77,10581789,1764724951.53,1.76,0.65,1784439.00
2013-02-06,169.06,10581789,1788957248.34,1.79,1.37,6508810.00
2013-02-07,169.06,10581789,1788957248.34,1.79,0.00,2130156.00
2013-02-08,169.20,10581789,1790438698.80,1.79,0.08,3265560.00
2013-02-11,169.39,10581789,1792449238.71,1.79,0.11,2049619.00
2013-02-12,171.13,10581789,1810861551.57,1.81,1.03,975441.00
2013-02-13,169.45,10581789,1793084146.05,1.79,-0.98,1118370.00
2013-02-14,170.07,10581789,1799644855.23,1.80,0.37,884364.00
2013-02-15,169.70,10581789,1795729593.30,1.80,-0.22,593950.00
2013-02-19,170.26,10581789,1801655395.14,1.80,0.33,4256500.00
2013-02-20,169.05,10581789,1788851430.45,1.79,-0.71,1758120.00
2013-02-21,168.50,10581789,1783031446.50,1.78,-0.33,1465950.00
2013-02-22,170.74,10581789,1806734653.86,1.81,1.33,1485438.00
2013-02-25,167.16,10581789,1768851849.24,1.77,-2.10,1705032.00
2013-02-26,168.84,10581789,1786629254.76,1.79,1.01,861084.00
2013-02-27,170.42,10581789,1803348481.38,1.80,0.94,579428.00
2013-02-28,170.30,10581789,1802078666.70,1.80,-0.07,1362400.00
2013-03-01,168.15,10581789,1779327820.35,1.78,-1.26,3211665.00
2013-03-04,166.41,10581789,1760915507.49,1.76,-1.03,1098306.00
2013-03-05,169.28,10581789,1791285241.92,1.79,1.72,1354240.00
2013-03-06,169.81,10581789,1796893590.09,1.80,0.31,662259.00
2013-03-07,170.11,10581789,1800068126.79,1.80,0.18,1718111.00
2013-03-08,173.41,10581789,1834988030.49,1.83,1.94,3762997.00
2013-03-11,173.06,10581789,1831284404.34,1.83,-0.20,1471010.00
2013-03-12,170.33,10581789,1802396120.37,1.80,-1.58,4547811.00
2013-03-13,171.42,10581789,1813930270.38,1.81,0.64,4045512.00
2013-03-14,170.96,10581789,1809062647.44,1.81,-0.27,4581728.00
2013-03-15,173.87,10581789,1839855653.43,1.84,1.70,3077499.00
2013-03-18,172.15,10581789,1821654976.35,1.82,-0.99,636955.00
2013-03-19,171.77,10581789,1817633896.53,1.82,-0.22,618372.00
2013-03-20,173.07,10581789,1831390222.23,1.83,0.76,917271.00
2013-03-21,172.49,10581789,1825252784.61,1.83,-0.34,1483414.00
2013-03-22,172.53,10581789,1825676056.17,1.83,0.02,707373.00
2013-03-25,173.70,10581789,1838056749.30,1.84,0.68,660060.00
2013-03-26,172.81,10581789,1828638957.09,1.83,-0.51,1019579.00
2013-03-27,171.69,10581789,1816787353.41,1.82,-0.65,600915.00
2013-03-28,173.57,10581789,1836681116.73,1.84,1.09,2881262.00
2013-04-01,171.86,10581789,1818586257.54,1.82,-0.99,2474784.00
2013-04-02,172.18,10581789,1821972430.02,1.82,0.19,1067516.00
2013-04-03,171.10,10581789,1810544097.90,1.81,-0.63,4089290.00
2013-04-04,172.96,10581789,1830226225.44,1.83,1.09,1037760.00
2013-04-05,172.79,10581789,1828427321.31,1.83,-0.10,1123135.00
2013-04-08,171.01,10581789,1809591736.89,1.81,-1.03,1299676.00
2013-04-09,173.04,10581789,1831072768.56,1.83,1.19,1488144.00
2013-04-10,176.75,10581789,1870331205.75,1.87,2.14,4206650.00
2013-04-11,178.70,10581789,1890965694.30,1.89,1.10,2662630.00
2013-04-12,179.97,10581789,1904404566.33,1.90,0.71,3023496.00
2013-04-15,174.69,10581789,1848532720.41,1.85,-2.93,1135485.00
2013-04-16,175.10,10581789,1852871253.90,1.85,0.23,945540.00
2013-04-17,171.72,10581789,1817104807.08,1.82,-1.93,2902068.00
2013-04-18,172.21,10581789,1822289883.69,1.82,0.29,2118183.00
2013-04-19,172.34,10581789,1823665516.26,1.82,0.08,517020.00
2013-04-22,171.96,10581789,1819644436.44,1.82,-0.22,2011932.00
2013-04-23,175.37,10581789,1855728336.93,1.86,1.98,1560793.00
2013-04-24,173.88,10581789,1839961471.32,1.84,-0.85,591192.00
2013-04-25,174.08,10581789,1842077829.12,1.84,0.12,1131520.00
2013-04-26,172.85,10581789,1829062228.65,1.83,-0.71,1607505.00
2013-04-29,173.93,10581789,1840490560.77,1.84,0.62,591362.00
2013-04-30,177.11,10581789,1874140649.79,1.87,1.83,1700256.00
2013-05-01,176.42,10581789,1866839215.38,1.87,-0.39,3422548.00
2013-05-02,177.88,10581789,1882288627.32,1.88,0.83,1547556.00
2013-05-03,179.57,10581789,1900171850.73,1.90,0.95,1472474.00
2013-05-06,178.88,10581789,1892870416.32,1.89,-0.38,1055392.00
2013-05-07,179.56,10581789,1900066032.84,1.90,0.38,736196.00
2013-05-08,181.81,10581789,1923875058.09,1.92,1.25,1290851.00
2013-05-09,183.88,10581789,1945779361.32,1.95,1.14,1379100.00
2013-05-10,184.26,10581789,1949800441.14,1.95,0.21,644910.00
2013-05-13,184.18,10581789,1948953898.02,1.95,-0.04,1215588.00
2013-05-14,186.52,10581789,1973715284.28,1.97,1.27,2704540.00
2013-05-15,188.37,10581789,1993291593.93,1.99,0.99,2260440.00
2013-05-16,188.51,10581789,1994773044.39,1.99,0.07,1564633.00
2013-05-17,188.91,10581789,1999005759.99,2.00,0.21,642294.00
2013-05-20,189.83,10581789,2008741005.87,2.01,0.49,1290844.00
2013-05-21,189.99,10581789,2010434092.11,2.01,0.08,721962.00
2013-05-22,188.39,10581789,1993503229.71,1.99,-0.84,2223002.00
2013-05-23,186.73,10581789,1975937459.97,1.98,-0.88,2856969.00
2013-05-24,186.21,10581789,1970434929.69,1.97,-0.28,2625561.00
2013-05-28,190.86,10581789,2019640248.54,2.02,2.50,763440.00
2013-05-29,187.27,10581789,1981651626.03,1.98,-1.88,1835246.00
2013-05-30,188.22,10581789,1991704325.58,1.99,0.51,1355184.00
2013-05-31,187.41,10581789,1983133076.49,1.98,-0.43,2380107.00
2013-06-03,188.35,10581789,1993079958.15,1.99,0.50,998255.00
2013-06-04,187.57,10581789,1984826162.73,1.98,-0.41,1463046.00
2013-06-05,186.20,10581789,1970329111.80,1.97,-0.73,633080.00
2013-06-06,187.97,10581789,1989058878.33,1.99,0.95,1240602.00
2013-06-07,187.59,10581789,1985037798.51,1.99,-0.20,1050504.00
2013-06-10,189.82,10581789,2008635187.98,2.01,1.19,1404668.00
2013-06-11,187.84,10581789,1987683245.76,1.99,-1.04,1991104.00
2013-06-12,188.73,10581789,1997101037.97,2.00,0.47,2453490.00
2013-06-13,191.65,10581789,2027999861.85,2.03,1.55,4101310.00
2013-06-14,190.87,10581789,2019746066.43,2.02,-0.41,1736917.00
2013-06-17,194.62,10581789,2059427775.18,2.06,1.96,3308540.00
2013-06-18,195.38,10581789,2067469934.82,2.07,0.39,4337436.00
2013-06-19,193.17,10581789,2044084181.13,2.04,-1.13,3689547.00
2013-06-20,189.26,10581789,2002709386.14,2.00,-2.02,3898756.00
2013-06-21,189.41,10581789,2004296654.49,2.00,0.08,5057247.00
2013-06-24,187.06,10581789,1979429450.34,1.98,-1.24,8230640.00
2013-06-25,184.83,10581789,1955832060.87,1.96,-1.19,9333915.00
2013-06-26,183.44,10581789,1941123374.16,1.94,-0.75,10657864.00
2013-06-27,185.53,10581789,1963239313.17,1.96,1.14,12374851.00
2013-06-28,182.73,10581789,1933610303.97,1.93,-1.51,37953021.00
2013-07-01,185.48,10581789,1962710223.72,1.96,1.50,23463220.00
2013-07-02,190.16,10581789,2012232996.24,2.01,2.52,8005736.00
2013-07-03,189.22,10581789,2002286114.58,2.00,-0.49,2649080.00
2013-07-05,192.20,10581789,2033819845.80,2.03,1.57,7265160.00
2013-07-08,190.17,10581789,2012338814.13,2.01,-1.06,6674967.00
2013-07-09,188.22,10581789,1991704325.58,1.99,-1.03,6945318.00
2013-07-10,187.63,10581789,1985461070.07,1.99,-0.31,4484357.00
2013-07-11,188.39,10581789,1993503229.71,1.99,0.41,6537133.00
2013-07-12,190.60,10581789,2016888983.40,2.02,1.17,4078840.00
2013-07-15,191.73,10581789,2028846404.97,2.03,0.59,3163545.00
2013-07-16,192.34,10581789,2035301296.26,2.04,0.32,3827566.00
2013-07-17,193.62,10581789,2048845986.18,2.05,0.67,3291540.00
2013-07-18,197.44,10581789,2089268420.16,2.09,1.97,2507488.00
2013-07-19,197.34,10581789,2088210241.26,2.09,-0.05,1993134.00
2013-07-22,198.81,10581789,2103765471.09,2.10,0.74,1769409.00
2013-07-23,200.57,10581789,2122389419.73,2.12,0.89,2848094.00
2013-07-24,200.86,10581789,2125458138.54,2.13,0.14,1787654.00
2013-07-25,200.28,10581789,2119320700.92,2.12,-0.29,1522128.00
2013-07-26,199.90,10581789,2115299621.10,2.12,-0.19,999500.00
2013-07-29,197.18,10581789,2086517155.02,2.09,-1.36,1104208.00
2013-07-30,198.09,10581789,2096146583.01,2.10,0.46,891405.00
2013-07-31,199.33,10581789,2109268001.37,2.11,0.63,2372027.00
2013-08-01,202.57,10581789,2143552997.73,2.14,1.63,1093878.00
2013-08-02,202.19,10581789,2139531917.91,2.14,-0.19,1354673.00
2013-08-05,202.47,10581789,2142494818.83,2.14,0.14,830127.00
2013-08-06,200.42,10581789,2120802151.38,2.12,-1.01,2284788.00
2013-08-07,200.99,10581789,2126833771.11,2.13,0.28,2371682.00
2013-08-08,201.52,10581789,2132442119.28,2.13,0.26,806080.00
2013-08-09,202.05,10581789,2138050467.45,2.14,0.26,767790.00
2013-08-12,199.63,10581789,2112442538.07,2.11,-1.20,1636966.00
2013-08-13,199.96,10581789,2115934528.44,2.12,0.17,1459708.00
2013-08-14,199.84,10581789,2114664713.76,2.11,-0.06,1318944.00
2013-08-15,197.68,10581789,2091808049.52,2.09,-1.08,1522136.00
2013-08-16,198.60,10581789,2101543295.40,2.10,0.47,2681100.00
2013-08-19,197.73,10581789,2092337138.97,2.09,-0.44,1740024.00
2013-08-20,200.00,10581789,2116357800.00,2.12,1.15,1520000.00
2013-08-21,196.86,10581789,2083130982.54,2.08,-1.57,1752054.00
2013-08-22,199.52,10581789,2111278541.28,2.11,1.35,738224.00
2013-08-23,198.80,10581789,2103659653.20,2.10,-0.36,834960.00
2013-08-26,197.19,10581789,2086622972.91,2.09,-0.81,1676115.00
2013-08-27,192.67,10581789,2038793286.63,2.04,-2.29,1849632.00
2013-08-28,194.39,10581789,2056993963.71,2.06,0.89,1768949.00
2013-08-29,195.46,10581789,2068316477.94,2.07,0.55,1309582.00
2013-08-30,192.43,10581789,2036253657.27,2.04,-1.55,3887086.00
2013-09-03,192.82,10581789,2040380554.98,2.04,0.20,3277940.00
2013-09-04,194.29,10581789,2055935784.81,2.06,0.76,1515462.00
2013-09-05,195.80,10581789,2071914286.20,2.07,0.78,3250280.00
2013-09-06,194.22,10581789,2055195059.58,2.06,-0.81,4253418.00
2013-09-09,195.17,10581789,2065247759.13,2.07,0.49,2908033.00
2013-09-10,194.10,10581789,2053925244.90,2.05,-0.55,5027190.00
2013-09-11,193.51,10581789,2047681989.39,2.05,-0.30,1025603.00
2013-09-12,193.56,10581789,2048211078.84,2.05,0.03,1877532.00
2013-09-13,192.58,10581789,2037840925.62,2.04,-0.51,1386576.00
2013-09-16,194.54,10581789,2058581232.06,2.06,1.02,1245056.00
2013-09-17,194.29,10581789,2055935784.81,2.06,-0.13,2914350.00
2013-09-18,194.05,10581789,2053396155.45,2.05,-0.12,3201825.00
2013-09-19,190.53,10581789,2016148258.17,2.02,-1.81,1981512.00
2013-09-20,194.56,10581789,2058792867.84,2.06,2.12,9222144.00
2013-09-23,193.44,10581789,2046941264.16,2.05,-0.58,1644240.00
2013-09-24,197.25,10581789,2087257880.25,2.09,1.97,2958750.00
2013-09-25,195.96,10581789,2073607372.44,2.07,-0.65,4036776.00
2013-09-26,196.16,10581789,2075723730.24,2.08,0.10,1922368.00
2013-09-27,195.47,10581789,2068422295.83,2.07,-0.35,605957.00
2013-09-30,195.91,10581789,2073078282.99,2.07,0.23,2331329.00
2013-10-01,196.72,10581789,2081649532.08,2.08,0.41,4721280.00
2013-10-02,196.29,10581789,2077099362.81,2.08,-0.22,4455783.00
2013-10-03,194.39,10581789,2056993963.71,2.06,-0.97,5034701.00
2013-10-04,196.77,10581789,2082178621.53,2.08,1.22,1967700.00
2013-10-07,194.20,10581789,2054983423.80,2.05,-1.31,757380.00
2013-10-08,192.41,10581789,2036042021.49,2.04,-0.92,1539280.00
2013-10-09,193.13,10581789,2043660909.57,2.04,0.37,1660918.00
2013-10-10,196.86,10581789,2083130982.54,2.08,1.93,1122102.00
2013-10-11,199.30,10581789,2108950547.70,2.11,1.24,1036360.00
2013-10-14,199.48,10581789,2110855269.72,2.11,0.09,738076.00
2013-10-15,197.66,10581789,2091596413.74,2.09,-0.91,691810.00
2013-10-16,200.29,10581789,2119426518.81,2.12,1.33,1522204.00
2013-10-17,198.71,10581789,2102707292.19,2.10,-0.79,3080005.00
2013-10-18,200.29,10581789,2119426518.81,2.12,0.80,781131.00
2013-10-21,201.94,10581789,2136886470.66,2.14,0.82,2281922.00
2013-10-22,199.03,10581789,2106093464.67,2.11,-1.44,2129621.00
2013-10-23,199.46,10581789,2110643633.94,2.11,0.22,1934762.00
2013-10-24,199.59,10581789,2112019266.51,2.11,0.07,1417089.00
2013-10-25,201.72,10581789,2134558477.08,2.13,1.07,1613760.00
2013-10-28,202.72,10581789,2145140266.08,2.15,0.50,1074416.00
2013-10-29,201.75,10581789,2134875930.75,2.13,-0.48,1371900.00
2013-10-30,201.25,10581789,2129585036.25,2.13,-0.25,1207500.00
2013-10-31,201.75,10581789,2134875930.75,2.13,0.25,2703450.00
2013-11-01,200.89,10581789,2125775592.21,2.13,-0.43,1084806.00
2013-11-04,200.35,10581789,2120061426.15,2.12,-0.27,520910.00
2013-11-05,200.86,10581789,2125458138.54,2.13,0.25,642752.00
2013-11-06,199.51,10581789,2111172723.39,2.11,-0.67,1815541.00
2013-11-07,198.67,10581789,2102284020.63,2.10,-0.42,2761513.00
2013-11-08,209.04,10581789,2212017172.56,2.21,5.22,3240120.00
2013-11-11,206.35,10581789,2183552160.15,2.18,-1.29,474605.00
2013-11-12,205.08,10581789,2170113288.12,2.17,-0.62,820320.00
2013-11-13,207.56,10581789,2196356124.84,2.20,1.21,2677524.00
2013-11-14,207.97,10581789,2200694658.33,2.20,0.20,4367370.00
2013-11-15,209.54,10581789,2217308067.06,2.22,0.75,3771720.00
2013-11-18,209.49,10581789,2216778977.61,2.22,-0.02,1634022.00
2013-11-19,206.94,10581789,2189795415.66,2.19,-1.22,2710914.00
2013-11-20,208.99,10581789,2211488083.11,2.21,0.99,1316637.00
2013-11-21,210.73,10581789,2229900395.97,2.23,0.83,1601548.00
2013-11-22,211.09,10581789,2233709840.01,2.23,0.17,527725.00
2013-11-25,212.31,10581789,2246619622.59,2.25,0.58,1889559.00
2013-11-26,212.16,10581789,2245032354.24,2.25,-0.07,3352128.00
2013-11-27,214.22,10581789,2266830839.58,2.27,0.97,471284.00
2013-11-29,214.06,10581789,2265137753.34,2.27,-0.07,385308.00
2013-12-02,214.24,10581789,2267042475.36,2.27,0.08,1435408.00
2013-12-03,212.11,10581789,2244503264.79,2.24,-0.99,1442348.00
2013-12-04,212.64,10581789,2250111612.96,2.25,0.25,808032.00
2013-12-05,211.66,10581789,2239741459.74,2.24,-0.46,1037134.00
2013-12-06,215.71,10581789,2282597705.19,2.28,1.91,1747251.00
2013-12-09,213.73,10581789,2261645762.97,2.26,-0.92,2073181.00
2013-12-10,211.83,10581789,2241540363.87,2.24,-0.89,1673457.00
2013-12-11,208.87,10581789,2210218268.43,2.21,-1.40,0.00
2013-12-12,208.22,10581789,2203340105.58,2.20,-0.31,1582472.00
2013-12-13,207.88,10581789,2199742297.32,2.20,-0.16,1600676.00
2013-12-16,210.44,10581789,2226831677.16,2.23,1.23,1683520.00
2013-12-17,208.51,10581789,2206408824.39,2.21,-0.92,2231057.00
2013-12-18,213.74,10581789,2261751580.86,2.26,2.51,2351140.00
2013-12-19,211.06,10581789,2233392386.34,2.23,-1.25,2173918.00
2013-12-20,214.49,10581789,2269687922.61,2.27,1.63,6928027.00
2013-12-23,213.26,10581789,2256672322.14,2.26,-0.57,5438130.00
2013-12-24,213.26,10581789,2256672322.14,2.26,0.00,447846.00
2013-12-26,212.67,10581789,2250429066.63,2.25,-0.28,1233486.00
2013-12-27,212.85,10581789,2252333788.65,2.25,0.08,702405.00
2013-12-30,211.26,10581789,2235508744.14,2.24,-0.75,2281608.00
2013-12-31,212.43,10581789,2247889437.27,2.25,0.55,1062150.00
2014-01-02,211.48,10581789,2237836737.72,2.24,-0.45,2072504.00
2014-01-03,210.61,10581789,2228630581.29,2.23,-0.41,2358832.00
2014-01-06,210.97,10581789,2232440025.33,2.23,0.17,2658222.00
2014-01-07,211.83,10581789,2241540363.87,2.24,0.41,2181849.00
2014-01-08,209.05,10581789,2212122990.45,2.21,-1.31,3449325.00
2014-01-09,210.27,10581789,2225032773.03,2.23,0.58,1934484.00
2014-01-10,211.12,10581789,2234027293.68,2.23,0.40,907816.00
2014-01-13,210.68,10581789,2229371306.52,2.23,-0.21,1875052.00
2014-01-14,209.03,10581789,2211911354.67,2.21,-0.78,1943979.00
2014-01-15,211.07,10581789,2233498204.23,2.23,0.98,1224206.00
2014-01-16,209.88,10581789,2220905875.32,2.22,-0.56,1133352.00
2014-01-17,211.29,10581789,2235826197.81,2.24,0.67,1056450.00
2014-01-21,213.39,10581789,2258047954.71,2.26,0.99,1600425.00
2014-01-22,212.90,10581789,2252862878.10,2.25,-0.23,1852230.00
2014-01-23,213.45,10581789,2258682862.05,2.26,0.26,1707600.00
2014-01-24,209.96,10581789,2221752418.44,2.22,-1.64,3170396.00
2014-01-27,211.44,10581789,2237413466.16,2.24,0.70,8499888.00
2014-01-28,212.07,10581789,2244079993.23,2.24,0.30,2460012.00
2014-01-29,209.06,10581789,2212228808.34,2.21,-1.42,5372842.00
2014-01-30,212.78,10581789,2251593063.42,2.25,1.78,4468380.00
2014-01-31,211.10,10581789,2233815657.90,2.23,-0.79,9330620.00
2014-02-03,205.87,10581789,2178472901.43,2.18,-2.48,3046876.00
