Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-31,63.15,1082204717,68341227878.55,68.34,0.05,149993880.00
2018-09-04,62.90,1082204717,68070676699.30,68.07,-0.40,132335310.00
2018-09-05,62.84,1082204717,68005744416.28,68.01,-0.10,197386724.00
2018-09-06,62.66,1082204717,67810947567.22,67.81,-0.29,142701884.00
2018-09-07,61.58,1082204717,66642166472.86,66.64,-1.72,175078098.00
2018-09-10,62.69,1082204717,67843413708.73,67.84,1.80,136137604.00
2018-09-11,63.03,1082204717,68211363312.51,68.21,0.54,86691462.00
2018-09-12,64.95,1082204717,70289196369.15,70.29,3.05,326042505.00
2018-09-13,65.49,1082204717,70873586916.33,70.87,0.83,248685177.00
2018-09-14,65.27,1082204717,70635501878.59,70.64,-0.34,206364159.00
2018-09-17,64.47,1082204717,69769738104.99,69.77,-1.23,177763131.00
2018-09-18,65.50,1082204717,70884408963.50,70.88,1.60,269408050.00
2018-09-19,65.36,1082204717,70732900303.12,70.73,-0.21,186086456.00
2018-09-20,66.11,1082204717,71544553840.87,71.54,1.15,123969472.00
2018-09-21,66.05,1082204717,71479621557.85,71.48,-0.09,267244905.00
2018-09-24,65.91,1082204717,71328112897.47,71.33,-0.21,181206363.00
2018-09-25,66.41,1082204717,71869215255.97,71.87,0.76,173383228.00
2018-09-26,65.78,1082204717,71187426284.26,71.19,-0.95,169561106.00
2018-09-27,67.41,1082204717,72951419972.97,72.95,2.48,246788010.00
2018-09-28,67.11,1082204717,72626758557.87,72.63,-0.45,248562018.00
2018-10-01,67.18,1082204717,72702512888.06,72.70,0.10,180337992.00
2018-10-02,66.67,1082204717,72150588482.39,72.15,-0.76,151494241.00
2018-10-03,65.97,1082204717,71393045180.49,71.39,-1.05,366925140.00
2018-10-04,65.94,1082204717,71360579038.98,71.36,-0.05,190606164.00
2018-10-05,65.59,1082204717,70981807388.03,70.98,-0.53,192414824.00
2018-10-08,65.81,1082204717,71219892425.77,71.22,0.34,240627684.00
2018-10-09,65.47,1082204717,70851942821.99,70.85,-0.52,211939484.00
2018-10-10,63.72,1082204717,68958084567.24,68.96,-2.67,401149260.00
2018-10-11,63.32,1082204717,68525202680.44,68.53,-0.63,322824356.00
2018-10-12,65.39,1082204717,70765366444.63,70.77,3.27,253098534.00
2018-10-15,64.66,1082204717,69975357001.22,69.98,-1.12,194885240.00
2018-10-16,65.93,1082204717,71349756991.81,71.35,1.96,159702239.00
2018-10-17,66.06,1082204717,71490443605.02,71.49,0.20,175897962.00
2018-10-18,65.76,1082204717,71165782189.92,71.17,-0.45,194281344.00
2018-10-19,66.70,1082204717,72183054623.90,72.18,1.43,316444810.00
2018-10-22,66.47,1082204717,71934147538.99,71.93,-0.34,175966031.00
2018-10-23,66.25,1082204717,71696062501.25,71.70,-0.33,206236250.00
2018-10-24,62.84,1082204717,68005744416.28,68.01,-5.15,361882992.00
2018-10-25,63.42,1082204717,68633423152.14,68.63,0.92,430951584.00
2018-10-26,62.26,1082204717,67378065680.42,67.38,-1.83,442749538.00
2018-10-29,62.07,1082204717,67172446784.19,67.17,-0.31,288923436.00
2018-10-30,61.13,1082204717,66155174350.21,66.16,-1.51,371505349.00
2018-10-31,65.55,1082204717,70938519199.35,70.94,7.23,603872820.00
2018-11-01,65.87,1082204717,71284824708.79,71.28,0.49,276304889.00
2018-11-02,65.52,1082204717,70906053057.84,70.91,-0.53,170771328.00
2018-11-05,65.88,1082204717,71295646755.96,71.30,0.55,180715428.00
2018-11-06,65.76,1082204717,71165782189.92,71.17,-0.18,255898464.00
2018-11-07,67.27,1082204717,72799911312.59,72.80,2.30,244835892.00
2018-11-08,66.70,1082204717,72183054623.90,72.18,-0.85,184338790.00
2018-11-09,65.68,1082204717,71079205812.56,71.08,-1.53,148673248.00
2018-11-12,64.92,1082204717,70256730227.64,70.26,-1.16,160449780.00
2018-11-13,65.42,1082204717,70797832586.14,70.80,0.77,262013642.00
2018-11-14,65.14,1082204717,70494815265.38,70.49,-0.43,238770670.00
2018-11-15,65.10,1082204717,70451527076.70,70.45,-0.06,184024680.00
2018-11-16,66.12,1082204717,71555375888.04,71.56,1.57,347606064.00
2018-11-19,65.03,1082204717,70375772746.51,70.38,-1.65,220289125.00
2018-11-20,63.66,1082204717,68893152284.22,68.89,-2.11,323462826.00
2018-11-21,63.86,1082204717,69109593227.62,69.11,0.31,209090412.00
2018-11-23,64.14,1082204717,69412610548.38,69.41,0.44,77942928.00
2018-11-26,64.54,1082204717,69845492435.18,69.85,0.62,212020354.00
2018-11-27,64.54,1082204717,69845492435.18,69.85,0.00,154495852.00
2018-11-28,65.91,1082204717,71328112897.47,71.33,2.12,215657520.00
2018-11-29,65.68,1082204717,71079205812.56,71.08,-0.35,184862928.00
2018-11-30,65.46,1082204717,70841120774.82,70.84,-0.33,227192022.00
2018-12-03,64.84,1082204717,70170153850.28,70.17,-0.95,236095408.00
2018-12-04,63.66,1082204717,68893152284.22,68.89,-1.82,339288702.00
2018-12-06,64.36,1082204717,69650695586.12,69.65,1.10,315306076.00
2018-12-07,62.82,1082204717,67984100321.94,67.98,-2.39,209869056.00
2018-12-10,62.86,1082204717,68027388510.62,68.03,0.06,189365750.00
2018-12-11,62.67,1082204717,67821769614.39,67.82,-0.30,155127051.00
2018-12-12,63.21,1082204717,68406160161.57,68.41,0.86,207303516.00
2018-12-13,63.46,1082204717,68676711340.82,68.68,0.40,203681216.00
2018-12-14,62.78,1082204717,67940812133.26,67.94,-1.07,180348106.00
2018-12-17,61.98,1082204717,67075048359.66,67.08,-1.27,247876614.00
2018-12-18,61.95,1082204717,67042582218.15,67.04,-0.05,252037380.00
2018-12-19,62.03,1082204717,67129158595.51,67.13,0.13,260780323.00
2018-12-20,61.45,1082204717,66501479859.65,66.50,-0.94,315048005.00
2018-12-21,59.22,1082204717,64088163340.74,64.09,-3.63,454164102.00
2018-12-24,58.14,1082204717,62919382246.38,62.92,-1.82,150105852.00
2018-12-26,60.26,1082204717,65213656246.42,65.21,3.65,306608906.00
2018-12-27,59.91,1082204717,64834884595.47,64.83,-0.58,260818185.00
2018-12-28,60.48,1082204717,65451741284.16,65.45,0.95,247865184.00
2018-12-31,60.83,1082204717,65830512935.11,65.83,0.58,189333375.00
2019-01-02,62.41,1082204717,67540396387.97,67.54,2.60,275764826.00
2019-01-03,62.18,1082204717,67291489303.06,67.29,-0.37,210833726.00
2019-01-04,64.54,1082204717,69845492435.18,69.85,3.80,354337508.00
2019-01-07,65.45,1082204717,70830298727.65,70.83,1.41,313302605.00
2019-01-08,64.81,1082204717,70137687708.77,70.14,-0.98,392275487.00
2019-01-09,64.76,1082204717,70083577472.92,70.08,-0.08,291329336.00
2019-01-10,64.99,1082204717,70332484557.83,70.33,0.36,209969692.00
2019-01-11,65.98,1082204717,71403867227.66,71.40,1.52,275618254.00
2019-01-14,64.94,1082204717,70278374321.98,70.28,-1.58,174753540.00
2019-01-15,64.21,1082204717,69488364878.57,69.49,-1.12,344595807.00
2019-01-16,63.78,1082204717,69023016850.26,69.02,-0.67,207986580.00
2019-01-17,63.35,1082204717,68557668821.95,68.56,-0.67,212691290.00
2019-01-18,64.03,1082204717,69293568029.51,69.29,1.07,305198995.00
2019-01-22,63.91,1082204717,69163703463.47,69.16,-0.19,189889392.00
2019-01-23,64.84,1082204717,70170153850.28,70.17,1.46,128350780.00
2019-01-24,65.66,1082204717,71057561718.22,71.06,1.26,187117868.00
2019-01-25,65.49,1082204717,70873586916.33,70.87,-0.26,323546796.00
2019-01-28,64.66,1082204717,69975357001.22,69.98,-1.27,191270746.00
2019-01-29,64.82,1082204717,70148509755.94,70.15,0.25,151685282.00
2019-01-30,65.33,1082204717,70700434161.61,70.70,0.79,151454539.00
2019-01-31,66.58,1082204717,72053190057.86,72.05,1.91,387235938.00
2019-02-01,66.59,1082204717,72064012105.03,72.06,0.02,207620961.00
2019-02-04,66.38,1082204717,71836749114.46,71.84,-0.32,127861156.00
2019-02-05,63.93,1082204717,69185347557.81,69.19,-3.69,319720323.00
2019-02-06,64.01,1082204717,69271923935.17,69.27,0.13,277451345.00
2019-02-07,65.30,1082204717,70667968020.10,70.67,2.02,493315380.00
2019-02-08,65.39,1082204717,70765366444.63,70.77,0.14,270028005.00
2019-02-11,65.45,1082204717,70830298727.65,70.83,0.09,173056345.00
2019-02-12,66.56,1082204717,72031545963.52,72.03,1.70,175099392.00
2019-02-13,66.05,1082204717,71479621557.85,71.48,-0.77,313235520.00
2019-02-14,67.42,1082204717,72962242020.14,72.96,2.07,215764226.00
2019-02-15,68.90,1082204717,74563905001.30,74.56,2.20,393508570.00
2019-02-19,69.35,1082204717,75050897123.95,75.05,0.65,254708680.00
2019-02-20,69.57,1082204717,75288982161.69,75.29,0.32,311457933.00
2019-02-21,70.20,1082204717,75970771133.40,75.97,0.91,320196240.00
2019-02-22,70.00,1082204717,75754330190.00,75.75,-0.28,176540000.00
2019-02-25,69.86,1082204717,75602821529.62,75.60,-0.20,167691944.00
2019-02-26,69.36,1082204717,75061719171.12,75.06,-0.72,202212144.00
2019-02-27,68.97,1082204717,74639659331.49,74.64,-0.56,189157122.00
2019-02-28,69.05,1082204717,74726235708.85,74.73,0.12,212163030.00
2019-03-01,69.18,1082204717,74866922322.06,74.87,0.19,130307448.00
2019-03-04,68.52,1082204717,74152667208.84,74.15,-0.95,167147688.00
2019-03-05,68.29,1082204717,73903760123.93,73.90,-0.34,117841224.00
2019-03-06,67.69,1082204717,73254437293.73,73.25,-0.88,296170826.00
2019-03-07,68.20,1082204717,73806361699.40,73.81,0.75,157494260.00
2019-03-08,67.56,1082204717,73113750680.52,73.11,-0.94,241418904.00
2019-03-11,68.35,1082204717,73968692406.95,73.97,1.17,170403385.00
2019-03-12,68.57,1082204717,74206777444.69,74.21,0.32,190158324.00
2019-03-13,69.09,1082204717,74769523897.53,74.77,0.76,132680436.00
2019-03-14,69.18,1082204717,74866922322.06,74.87,0.13,114375294.00
2019-03-15,70.25,1082204717,76024881369.25,76.02,1.55,197135550.00
2019-03-18,70.46,1082204717,76252144359.82,76.25,0.30,207525838.00
2019-03-19,69.42,1082204717,75126651454.14,75.13,-1.48,290737902.00
2019-03-20,68.91,1082204717,74574727048.47,74.57,-0.73,216115542.00
2019-03-21,69.10,1082204717,74780345944.70,74.78,0.28,160947720.00
2019-03-22,68.76,1082204717,74412396340.92,74.41,-0.49,224563284.00
2019-03-25,69.15,1082204717,74834456180.55,74.83,0.57,136391460.00
2019-03-26,70.13,1082204717,75895016803.21,75.90,1.42,200375436.00
2019-03-27,69.08,1082204717,74758701850.36,74.76,-1.50,344688476.00
2019-03-28,66.13,1082204717,71566197935.21,71.57,-4.27,387951645.00
2019-03-29,66.08,1082204717,71512087699.36,71.51,-0.08,333829552.00
2019-04-01,66.91,1082204717,72410317614.47,72.41,1.26,254813353.00
2019-04-02,66.68,1082204717,72161410529.56,72.16,-0.34,260938844.00
2019-04-03,65.98,1082204717,71403867227.66,71.40,-1.05,203053450.00
2019-04-04,66.99,1082204717,72496893991.83,72.50,1.53,203455329.00
2019-04-05,67.28,1082204717,72810733359.76,72.81,0.43,234342968.00
2019-04-08,68.12,1082204717,73719785322.04,73.72,1.25,274891448.00
2019-04-09,68.30,1082204717,73914582171.10,73.91,0.26,195802440.00
2019-04-10,69.01,1082204717,74682947520.17,74.68,1.04,181489399.00
2019-04-11,69.81,1082204717,75548711293.77,75.55,1.16,177017217.00
2019-04-12,70.49,1082204717,76284610501.33,76.28,0.97,201509763.00
2019-04-15,70.56,1082204717,76360364831.52,76.36,0.10,154843920.00
2019-04-16,70.86,1082204717,76685026246.62,76.69,0.43,200852670.00
2019-04-17,69.29,1082204717,74985964840.93,74.99,-2.22,524941040.00
2019-04-18,70.53,1082204717,76327898690.01,76.33,1.79,193731804.00
2019-04-22,70.50,1082204717,76295432548.50,76.30,-0.04,134824200.00
2019-04-23,70.53,1082204717,76327898690.01,76.33,0.04,153783612.00
2019-04-24,70.13,1082204717,75895016803.21,75.90,-0.57,166453555.00
2019-04-25,69.53,1082204717,75245693973.01,75.25,-0.86,234024074.00
2019-04-26,69.73,1082204717,75462134916.41,75.46,0.29,248371287.00
2019-04-29,70.38,1082204717,76165567982.46,76.17,0.93,185190894.00
2019-04-30,69.80,1082204717,75537889246.60,75.54,-0.82,213930020.00
2019-05-01,70.36,1082204717,76143923888.12,76.14,0.80,206935796.00
2019-05-02,70.39,1082204717,76176390029.63,76.18,0.04,159736027.00
2019-05-03,71.47,1082204717,77345171123.99,77.35,1.53,185021536.00
2019-05-06,71.21,1082204717,77063797897.57,77.06,-0.36,133568597.00
2019-05-07,70.77,1082204717,76587627822.09,76.59,-0.62,183633996.00
2019-05-08,69.46,1082204717,75169939642.82,75.17,-1.85,197905432.00
2019-05-09,71.00,1082204717,76836534907.00,76.84,2.22,235705800.00
2019-05-10,71.94,1082204717,77853807340.98,77.85,1.32,241754370.00
2019-05-13,70.21,1082204717,75981593180.57,75.98,-2.40,244106128.00
2019-05-14,70.38,1082204717,76165567982.46,76.17,0.24,210232098.00
2019-05-15,71.37,1082204717,77236950652.29,77.24,1.41,271077534.00
2019-05-16,72.09,1082204717,78016138048.53,78.02,1.01,356585976.00
2019-05-17,72.08,1082204717,78005316001.36,78.01,-0.01,260857520.00
2019-05-20,74.87,1082204717,81024667161.79,81.02,3.87,1505089149.00
2019-05-21,73.78,1082204717,79845064020.26,79.85,-1.46,467691420.00
2019-05-22,73.01,1082204717,79011766388.17,79.01,-1.04,240005773.00
2019-05-23,72.69,1082204717,78665460878.73,78.67,-0.44,282546030.00
2019-05-24,73.89,1082204717,79964106539.13,79.96,1.65,264489255.00
2019-05-28,72.59,1082204717,78557240407.03,78.56,-1.76,391354467.00
2019-05-29,72.80,1082204717,78784503397.60,78.78,0.29,257762960.00
2019-05-30,72.71,1082204717,78687104973.07,78.69,-0.12,298976249.00
2019-05-31,70.23,1082204717,76003237274.91,76.00,-3.41,361529994.00
2019-06-03,70.96,1082204717,76793246718.32,76.79,1.04,208693360.00
2019-06-04,72.38,1082204717,78329977416.46,78.33,2.00,227613386.00
2019-06-05,72.96,1082204717,78957656152.32,78.96,0.80,143745792.00
2019-06-06,72.63,1082204717,78600528595.71,78.60,-0.45,193994730.00
2019-06-07,73.66,1082204717,79715199454.22,79.72,1.42,166221156.00
2019-06-10,73.32,1082204717,79347249850.44,79.35,-0.46,226998720.00
2019-06-11,72.16,1082204717,78091892378.72,78.09,-1.58,275831600.00
2019-06-12,72.09,1082204717,78016138048.53,78.02,-0.10,237623058.00
2019-06-13,71.20,1082204717,77052975850.40,77.05,-1.23,304714640.00
2019-06-14,71.63,1082204717,77518323878.71,77.52,0.60,344798168.00
2019-06-17,71.98,1082204717,77897095529.66,77.90,0.49,210829420.00
2019-06-18,73.10,1082204717,79109164812.70,79.11,1.56,365200290.00
2019-06-19,74.86,1082204717,81013845114.62,81.01,2.41,252862108.00
2019-06-20,74.52,1082204717,80645895510.84,80.65,-0.45,248859540.00
2019-06-21,72.39,1082204717,78340799463.63,78.34,-2.86,378158121.00
2019-06-24,72.24,1082204717,78178468756.08,78.18,-0.21,153365520.00
2019-06-25,71.32,1082204717,77182840416.44,77.18,-1.27,184996948.00
2019-06-26,69.85,1082204717,75591999482.45,75.59,-2.06,306872005.00
2019-06-27,70.09,1082204717,75851728614.53,75.85,0.34,162580764.00
2019-06-28,70.90,1082204717,76728314435.30,76.73,1.16,291952020.00
2019-07-01,70.91,1082204717,76739136482.47,76.74,0.01,157852751.00
2019-07-02,72.18,1082204717,78113536473.06,78.11,1.79,207279306.00
2019-07-03,72.51,1082204717,78470664029.67,78.47,0.46,150886059.00
2019-07-05,72.90,1082204717,78892723869.30,78.89,0.54,96118650.00
2019-07-08,72.32,1082204717,78265045133.44,78.27,-0.80,120579136.00
2019-07-09,71.87,1082204717,77778053010.79,77.78,-0.62,255354110.00
2019-07-10,75.19,1082204717,81370972671.23,81.37,4.62,1085833828.00
2019-07-11,74.84,1082204717,80992201020.28,80.99,-0.47,756535108.00
2019-07-12,75.98,1082204717,82225914397.66,82.23,1.52,4791937032.00
2019-07-15,75.84,1082204717,82074405737.28,82.07,-0.18,469434432.00
2019-07-16,75.59,1082204717,81803854558.03,81.80,-0.33,395706091.00
2019-07-17,75.48,1082204717,81684812039.16,81.68,-0.15,244411788.00
2019-07-18,74.56,1082204717,80689183699.52,80.69,-1.22,475133600.00
2019-07-19,74.05,1082204717,80137259293.85,80.14,-0.68,393338790.00
2019-07-22,74.27,1082204717,80375344331.59,80.38,0.30,348675369.00
2019-07-23,74.72,1082204717,80862336454.24,80.86,0.61,262102816.00
2019-07-24,77.09,1082204717,83427161633.53,83.43,3.17,786194656.00
2019-07-25,76.42,1082204717,82702084473.14,82.70,-0.87,420432272.00
2019-07-26,80.57,1082204717,87193234048.69,87.19,5.43,993685924.00
2019-07-29,78.78,1082204717,85256087605.26,85.26,-2.22,461564142.00
2019-07-30,77.75,1082204717,84141416746.75,84.14,-1.31,410908750.00
2019-07-31,76.25,1082204717,82518109671.25,82.52,-1.93,350490750.00
2019-08-01,75.84,1082204717,82074405737.28,82.07,-0.54,361104576.00
2019-08-02,74.33,1082204717,80440276614.61,80.44,-1.99,403463240.00
2019-08-05,72.86,1082204717,78849435680.62,78.85,-1.98,294806132.00
2019-08-06,73.90,1082204717,79974928586.30,79.97,1.43,296368560.00
2019-08-07,73.14,1082204717,79152453001.38,79.15,-1.03,255456078.00
2019-08-08,74.50,1082204717,80624251416.50,80.62,1.86,225243300.00
2019-08-09,74.13,1082204717,80223835671.21,80.22,-0.50,200047218.00
2019-08-12,73.58,1082204717,79628623076.86,79.63,-0.74,138933756.00
2019-08-13,74.23,1082204717,80332056142.91,80.33,0.88,188662968.00
2019-08-14,73.57,1082204717,79617801029.69,79.62,-0.89,213411856.00
2019-08-15,73.89,1082204717,79964106539.13,79.96,0.43,190791369.00
2019-08-16,74.35,1082204717,80461920708.95,80.46,0.62,230083510.00
2019-08-19,74.81,1082204717,80959734878.77,80.96,0.62,126975013.00
2019-08-20,74.28,1082204717,80386166378.76,80.39,-0.71,137863680.00
2019-08-21,74.76,1082204717,80905624642.92,80.91,0.65,91319340.00
2019-08-22,74.39,1082204717,80505208897.63,80.51,-0.49,149590851.00
2019-08-23,73.14,1082204717,79152453001.38,79.15,-1.68,210921132.00
2019-08-26,74.65,1082204717,80786582124.05,80.79,2.06,129584935.00
2019-08-27,73.75,1082204717,79812597878.75,79.81,-1.21,138052625.00
2019-08-28,73.69,1082204717,79747665595.73,79.75,-0.08,150003364.00
2019-08-29,74.60,1082204717,80732471888.20,80.73,1.23,103686540.00
2019-08-30,74.64,1082204717,80775760076.88,80.78,0.05,126970104.00
2019-09-03,73.76,1082204717,79823419925.92,79.82,-1.18,129279152.00
2019-09-04,74.22,1082204717,80321234095.74,80.32,0.62,139273830.00
2019-09-05,74.43,1082204717,80548497086.31,80.55,0.28,146106090.00
2019-09-06,75.69,1082204717,81912075029.73,81.91,1.69,221809545.00
2019-09-09,75.67,1082204717,81890430935.39,81.89,-0.03,190264648.00
2019-09-10,74.95,1082204717,81111243539.15,81.11,-0.95,168952290.00
2019-09-11,76.25,1082204717,82518109671.25,82.52,1.73,183930250.00
2019-09-12,76.21,1082204717,82474821482.57,82.47,-0.05,152869639.00
2019-09-13,75.93,1082204717,82171804161.81,82.17,-0.37,131943561.00
2019-09-16,76.08,1082204717,82334134869.36,82.33,0.20,165763104.00
2019-09-17,76.70,1082204717,83005101793.90,83.01,0.81,218733060.00
2019-09-18,76.62,1082204717,82918525416.54,82.92,-0.10,168594648.00
2019-09-19,77.46,1082204717,83827577378.82,83.83,1.10,174842712.00
2019-09-20,77.07,1082204717,83405517539.19,83.41,-0.50,550403112.00
2019-09-23,76.47,1082204717,82756194708.99,82.76,-0.78,180560964.00
2019-09-24,75.89,1082204717,82128515973.13,82.13,-0.76,275556590.00
2019-09-25,76.32,1082204717,82593864001.44,82.59,0.57,149404032.00
2019-09-26,75.55,1082204717,81760566369.35,81.76,-1.01,143741430.00
2019-09-27,74.17,1082204717,80267123859.89,80.27,-1.83,250205078.00
2019-09-30,75.33,1082204717,81522481331.61,81.52,1.56,165055563.00
2019-10-01,74.78,1082204717,80927268737.26,80.93,-0.73,209645730.00
2019-10-02,73.07,1082204717,79076698671.19,79.08,-2.29,239815740.00
2019-10-03,73.66,1082204717,79715199454.22,79.72,0.81,171009056.00
2019-10-04,74.58,1082204717,80710827793.86,80.71,1.25,137107872.00
2019-10-07,75.05,1082204717,81219464010.85,81.22,0.63,143210410.00
2019-10-08,74.22,1082204717,80321234095.74,80.32,-1.11,171351714.00
2019-10-09,74.39,1082204717,80505208897.63,80.51,0.23,146340008.00
2019-10-10,74.88,1082204717,81035489208.96,81.04,0.66,179210304.00
2019-10-11,76.05,1082204717,82301668727.85,82.30,1.56,157423500.00
2019-10-14,75.19,1082204717,81370972671.23,81.37,-1.13,149049137.00
2019-10-15,76.25,1082204717,82518109671.25,82.52,1.41,137631250.00
2019-10-16,76.51,1082204717,82799482897.67,82.80,0.34,173027365.00
2019-10-17,77.51,1082204717,83881687614.67,83.88,1.31,302583538.00
2019-10-18,78.03,1082204717,84444434067.51,84.44,0.67,249477516.00
2019-10-21,78.50,1082204717,84953070284.50,84.95,0.60,227602900.00
2019-10-22,78.10,1082204717,84520188397.70,84.52,-0.51,167274580.00
2019-10-23,77.80,1082204717,84195526982.60,84.20,-0.38,97732360.00
2019-10-24,77.92,1082204717,84325391548.64,84.33,0.15,146871408.00
2019-10-25,78.05,1082204717,84466078161.85,84.47,0.17,156576105.00
2019-10-28,78.79,1082204717,85266909652.43,85.27,0.95,240648297.00
2019-10-29,78.20,1082204717,84628408869.40,84.63,-0.75,324905360.00
2019-10-30,79.63,1082204717,86175961614.71,86.18,1.83,330464500.00
2019-10-31,79.05,1082204717,85548282878.85,85.55,-0.73,201490545.00
2019-11-01,78.87,1082204717,85353486029.79,85.35,-0.23,203942046.00
2019-11-04,77.38,1082204717,83741001001.46,83.74,-1.89,236457804.00
2019-11-05,77.91,1082204717,84314569501.47,84.31,0.68,126432348.00
2019-11-06,78.28,1082204717,84714985246.76,84.71,0.47,211794368.00
2019-11-07,78.28,1082204717,84714985246.76,84.71,0.00,209336376.00
2019-11-08,77.40,1082204717,83762645095.80,83.76,-1.12,124985520.00
2019-11-11,76.14,1082204717,82399067152.38,82.40,-1.63,486420390.00
2019-11-12,74.05,1082204717,80137259293.85,80.14,-2.74,321821300.00
2019-11-13,74.56,1082204717,80689183699.52,80.69,0.69,202490048.00
2019-11-14,73.48,1082204717,79520402605.16,79.52,-1.45,211732620.00
2019-11-15,74.66,1082204717,80797404171.22,80.80,1.61,294264924.00
2019-11-18,74.77,1082204717,80916446690.09,80.92,0.15,316710766.00
2019-11-19,73.79,1082204717,79855886067.43,79.86,-1.31,172144691.00
2019-11-20,74.25,1082204717,80353700237.25,80.35,0.62,206370450.00
2019-11-21,74.30,1082204717,80407810473.10,80.41,0.07,125923640.00
2019-11-22,75.16,1082204717,81338506529.72,81.34,1.16,217670876.00
2019-11-25,74.59,1082204717,80721649841.03,80.72,-0.76,222143938.00
2019-11-26,75.02,1082204717,81186997869.34,81.19,0.58,212471644.00
2019-11-27,75.53,1082204717,81738922275.01,81.74,0.68,157215695.00
2019-11-29,75.12,1082204717,81295218341.04,81.30,-0.54,65572248.00
2019-12-02,74.25,1082204717,80353700237.25,80.35,-1.16,213943950.00
2019-12-03,74.60,1082204717,80732471888.20,80.73,0.47,145962360.00
2019-12-04,74.92,1082204717,81078777397.64,81.08,0.43,142760060.00
2019-12-05,73.58,1082204717,79628623076.86,79.63,-1.79,207525032.00
2019-12-06,74.34,1082204717,80451098661.78,80.45,1.03,215608302.00
2019-12-09,72.55,1082204717,78513952218.35,78.51,-2.41,316629965.00
2019-12-10,71.74,1082204717,77637366397.58,77.64,-1.12,221002244.00
2019-12-11,71.36,1082204717,77226128605.12,77.23,-0.53,240768640.00
2019-12-12,71.62,1082204717,77507501831.54,77.51,0.36,203801872.00
2019-12-13,72.17,1082204717,78102714425.89,78.10,0.77,196692118.00
2019-12-16,72.17,1082204717,78102714425.89,78.10,0.00,251721743.00
2019-12-17,72.19,1082204717,78124358520.23,78.12,0.03,260158322.00
2019-12-18,72.97,1082204717,78968478199.49,78.97,1.08,299636711.00
2019-12-19,73.85,1082204717,79920818350.45,79.92,1.21,220951815.00
2019-12-20,74.02,1082204717,80104793152.34,80.10,0.23,439997086.00
2019-12-23,73.60,1082204717,79650267171.20,79.65,-0.57,125811840.00
2019-12-24,73.94,1082204717,80018216774.98,80.02,0.46,34759194.00
2019-12-26,74.02,1082204717,80104793152.34,80.10,0.11,91851418.00
2019-12-27,73.86,1082204717,79931640397.62,79.93,-0.22,96756600.00
2019-12-30,74.67,1082204717,80808226218.39,80.81,1.10,174877140.00
2019-12-31,74.99,1082204717,81154531727.83,81.15,0.43,128600351.00
2020-01-02,75.16,1082204717,81338506529.72,81.34,0.23,254995332.00
2020-01-03,74.75,1082204717,80894802595.75,80.89,-0.55,136934525.00
2020-01-06,75.18,1082204717,81360150624.06,81.36,0.58,201129054.00
2020-01-07,75.47,1082204717,81673989991.99,81.67,0.39,246213328.00
2020-01-08,75.95,1082204717,82193448256.15,82.19,0.64,230690530.00
2020-01-09,76.32,1082204717,82593864001.44,82.59,0.49,227578608.00
2020-01-10,75.55,1082204717,81760566369.35,81.76,-1.01,168083640.00
2020-01-13,75.93,1082204717,82171804161.81,82.17,0.50,173378562.00
2020-01-14,76.31,1082204717,82583041954.27,82.58,0.50,156443131.00
2020-01-15,76.76,1082204717,83070034076.92,83.07,0.59,123760148.00
2020-01-16,77.88,1082204717,84282103359.96,84.28,1.46,242152284.00
2020-01-17,78.56,1082204717,85018002567.52,85.02,0.87,279642176.00
2020-01-21,78.44,1082204717,84888138001.48,84.89,-0.15,283325280.00
2020-01-22,78.88,1082204717,85364308076.96,85.36,0.56,131926800.00
2020-01-23,78.59,1082204717,85050468709.03,85.05,-0.37,137917591.00
2020-01-24,78.01,1082204717,84422789973.17,84.42,-0.74,124542965.00
2020-01-27,77.19,1082204717,83535382105.23,83.54,-1.05,149331774.00
2020-01-28,78.09,1082204717,84509366350.53,84.51,1.17,187025550.00
2020-01-29,76.75,1082204717,83059212029.75,83.06,-1.72,199734200.00
2020-01-30,77.40,1082204717,83762645095.80,83.76,0.85,182098980.00
2020-01-31,75.73,1082204717,81955363218.41,81.96,-2.16,216860428.00
2020-02-03,75.99,1082204717,82236736444.83,82.24,0.34,218364864.00
2020-02-04,77.95,1082204717,84357857690.15,84.36,2.58,358398510.00
2020-02-05,78.22,1082204717,84650052963.74,84.65,0.35,215793336.00
2020-02-06,79.15,1082204717,85656503350.55,85.66,1.19,235566230.00
2020-02-07,81.71,1082204717,88426947426.07,88.43,3.23,550774426.00
2020-02-10,80.84,1082204717,87485429322.28,87.49,-1.06,276723404.00
2020-02-11,90.36,1082204717,97788018228.12,97.79,11.78,2338010784.00
2020-02-12,91.49,1082204717,99010909558.33,99.01,1.25,815679095.00
2020-02-13,90.98,1082204717,98458985152.66,98.46,-0.56,499525690.00
2020-02-14,92.26,1082204717,99844207190.42,99.84,1.41,281014734.00
2020-02-18,95.51,1082204717,103361372520.67,103.36,3.52,712514151.00
2020-02-19,96.10,1082204717,103999873303.70,104.00,0.62,585373930.00
2020-02-20,95.15,1082204717,102971778822.55,102.97,-0.99,604240560.00
2020-02-21,94.26,1082204717,102008616624.42,102.01,-0.94,1140640260.00
2020-02-24,92.16,1082204717,99735986718.72,99.74,-2.23,433234944.00
2020-02-25,90.45,1082204717,97885416652.65,97.89,-1.86,462877875.00
