Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-26,6.08,1632386,9924906.88,0.01,-0.33,83296.00
2025-12-29,5.28,1632386,8618998.08,0.01,-13.16,3404016.00
2025-12-30,7.12,1632386,11622588.32,0.01,34.85,27082344.00
2025-12-31,6.64,1632386,10839043.04,0.01,-6.74,850584.00
2026-01-02,8.32,1632386,13581451.52,0.01,25.30,1343680.00
2026-01-05,7.88,1632386,12863201.68,0.01,-5.29,367996.00
2026-01-06,7.83,1632386,12781582.38,0.01,-0.63,178524.00
2026-01-07,7.21,1632386,11769503.06,0.01,-7.92,136269.00
2026-01-08,7.65,1632386,12487752.90,0.01,6.10,354960.00
2026-01-09,7.15,1632386,11671559.90,0.01,-6.54,308880.00
2026-01-12,7.09,1632386,11573616.74,0.01,-0.84,85080.00
2026-01-13,7.92,1632386,12928497.12,0.01,11.71,198792.00
2026-01-14,7.58,1632386,12373485.88,0.01,-4.29,131134.00
2026-01-15,7.27,1632386,11867446.22,0.01,-4.09,47255.00
2026-01-16,7.31,1632386,11932741.66,0.01,0.55,44591.00
2026-01-20,7.25,1632386,11834798.50,0.01,-0.82,84100.00
2026-01-21,7.37,1632386,12030684.82,0.01,1.66,169510.00
2026-01-22,6.93,1632386,11312434.98,0.01,-5.97,128205.00
2026-01-23,6.32,1632386,10316679.52,0.01,-8.80,139040.00
2026-01-26,6.26,1632386,10218736.36,0.01,-0.95,219100.00
2026-01-27,5.95,1632386,9712696.70,0.01,-4.95,140420.00
2026-01-28,6.01,1632386,9810639.86,0.01,1.01,38464.00
2026-01-29,5.70,1632386,9304600.20,0.01,-5.16,49590.00
2026-01-30,5.10,1632386,8325168.60,0.01,-10.53,83130.00
2026-02-02,5.30,1632386,8651645.80,0.01,3.92,23320.00
2026-02-03,5.42,1632386,8847532.12,0.01,2.26,43360.00
2026-02-04,5.18,1632386,8455759.48,0.01,-4.43,61124.00
2026-02-05,4.31,1632386,7035583.66,0.01,-16.80,114646.00
2026-02-06,3.46,1632386,5648055.56,0.01,-19.72,52651512.00
2026-02-09,2.86,1632386,4668623.96,0.00,-17.34,974688.00
2026-02-10,2.66,1632386,4342146.76,0.00,-6.99,184338.00
2026-02-11,2.80,1632386,4570680.80,0.00,5.26,393680.00
2026-02-12,2.89,1632386,4717595.54,0.00,3.21,412981.00
2026-02-13,2.69,1632386,4391118.34,0.00,-6.92,75589.00
2026-02-17,2.46,1632386,4015669.56,0.00,-8.55,130872.00
2026-02-18,2.53,1632386,4129936.58,0.00,2.85,32637.00
2026-02-19,2.42,1632386,3950374.12,0.00,-4.35,61710.00
2026-02-20,2.26,1632386,3689192.36,0.00,-6.61,69608.00
2026-02-23,2.05,1632386,3346391.30,0.00,-9.29,66420.00
2026-02-24,2.19,1632386,3574925.34,0.00,6.83,52122.00
2026-02-25,2.18,1632386,3558601.48,0.00,-0.46,17004.00
2026-02-26,2.12,1632386,3460658.32,0.00,-2.75,58088.00
2026-02-27,2.04,1632386,3330067.44,0.00,-3.77,38148.00
2026-03-02,2.00,1632386,3264772.00,0.00,-1.96,64800.00
2026-03-03,1.84,1632386,3003590.24,0.00,-8.00,37536.00
2026-03-04,1.94,1632386,3166828.84,0.00,5.43,27354.00
2026-03-05,2.02,1632386,3297419.72,0.00,4.12,15150.00
2026-03-06,2.03,1632386,3313743.58,0.00,0.50,31059.00
2026-03-09,2.18,1632386,3558601.48,0.00,7.39,40766.00
2026-03-10,2.04,1632386,3330067.44,0.00,-6.42,17952.00
2026-03-11,1.95,1632386,3183152.70,0.00,-4.41,26325.00
2026-03-12,1.92,1632386,3134181.12,0.00,-1.54,12864.00
2026-03-13,1.94,1632386,3166828.84,0.00,1.04,10282.00
2026-03-16,1.96,1632386,3199476.56,0.00,1.03,9800.00
2026-03-17,1.91,1632386,3117857.26,0.00,-2.55,9741.00
2026-03-18,1.92,1632386,3134181.12,0.00,0.52,22848.00
2026-03-19,1.79,1632386,2921970.94,0.00,-6.77,10382.00
2026-03-20,1.78,1632386,2905647.08,0.00,-0.56,44678.00
2026-03-23,1.91,1632386,3117857.26,0.00,7.30,17190.00
2026-03-24,1.85,1632386,3019914.10,0.00,-3.14,4070.00
2026-03-25,2.09,1632386,3411686.74,0.00,12.97,44099.00
2026-03-26,2.11,1632386,3444334.46,0.00,0.96,40090.00
2026-03-27,2.08,1632386,3395362.88,0.00,-1.42,13520.00
2026-03-30,1.95,1632386,3183152.70,0.00,-6.25,7605.00
2026-03-31,2.10,1632386,3428010.60,0.00,7.69,32130.00
2026-04-01,2.40,1632386,3917726.40,0.00,14.29,116880.00
2026-04-02,2.21,1632386,3607573.06,0.00,-7.92,200226.00
2026-04-06,2.14,1632386,3493306.04,0.00,-3.17,19046.00
2026-04-07,2.13,1632386,3476982.18,0.00,-0.47,15123.00
2026-04-08,2.29,1632386,3738163.94,0.00,7.51,26793.00
2026-04-09,2.28,1632386,3721840.08,0.00,-0.44,36936.00
2026-04-10,2.06,1632386,3362715.16,0.00,-9.65,46968.00
2026-04-13,2.22,1632386,3623896.92,0.00,7.77,35964.00
2026-04-14,2.22,1632386,3623896.92,0.00,0.00,10434.00
2026-04-15,2.22,1632386,3623896.92,0.00,0.00,30636.00
2026-04-16,2.20,1632386,3591249.20,0.00,-0.90,34980.00
2026-04-17,2.08,1632386,3395362.88,0.00,-5.45,26208.00
2026-04-20,2.22,1632386,3623896.92,0.00,6.73,9990.00
2026-04-21,2.11,1632386,3444334.46,0.00,-4.95,7807.00
2026-04-22,2.15,1632386,3509629.90,0.00,1.90,3870.00
2026-04-23,2.14,1632386,3493306.04,0.00,-0.47,30602.00
2026-04-24,2.00,1632386,3264772.00,0.00,-6.54,18600.00
2026-04-27,2.05,1632386,3346391.30,0.00,2.50,23575.00
2026-04-28,1.96,1632386,3199476.56,0.00,-4.39,14112.00
2026-04-29,1.98,1632386,3232124.28,0.00,1.02,14256.00
2026-04-30,1.97,1632386,3215800.42,0.00,-0.51,13002.00
2026-05-01,2.01,1632386,3281095.86,0.00,2.03,9849.00
2026-05-04,1.99,1632386,3248448.14,0.00,-1.00,4975.00
2026-05-05,2.04,1632386,3330067.44,0.00,2.51,17340.00
2026-05-06,1.93,1632386,3150504.98,0.00,-5.39,11387.00
2026-05-07,1.93,1632386,3150504.98,0.00,0.00,9264.00
2026-05-08,1.90,1632386,3101533.40,0.00,-1.55,4370.00
2026-05-11,1.82,1632386,2970942.52,0.00,-4.21,63700.00
2026-05-12,1.81,1632386,2954618.66,0.00,-0.55,9412.00
2026-05-13,1.80,1632386,2938294.80,0.00,-0.55,13860.00
2026-05-14,1.89,1632386,3085209.54,0.00,5.00,4158.00
2026-05-15,1.82,1632386,2970942.52,0.00,-3.70,7826.00
2026-05-18,1.76,1632386,2872999.36,0.00,-3.30,8624.00
2026-05-19,1.71,1632386,2791380.06,0.00,-2.84,7353.00
2026-05-20,1.67,1632386,2726084.62,0.00,-2.34,28223.00
2026-05-21,1.74,1632386,2840351.64,0.00,4.19,20184.00
2026-05-22,1.92,1632386,3134181.12,0.00,10.34,53952.00
2026-05-26,1.95,1632386,3183152.70,0.00,1.56,25935.00
2026-05-27,1.83,1632386,2987266.38,0.00,-6.15,8967.00
2026-05-28,1.81,1632386,2954618.66,0.00,-1.09,3620.00
2026-05-29,2.01,1632386,3281095.86,0.00,11.05,124017.00
2026-06-01,1.90,1632386,3101533.40,0.00,-5.47,26600.00
2026-06-02,1.96,1632386,3199476.56,0.00,3.16,4508.00
2026-06-03,1.83,1632386,2987266.38,0.00,-6.63,15006.00
2026-06-04,1.88,1632386,3068885.68,0.00,2.73,28576.00
2026-06-05,1.69,1632386,2758732.34,0.00,-10.11,26195.00
2026-06-08,1.71,1632386,2791380.06,0.00,1.18,32148.00
2026-06-09,1.75,1632386,2856675.50,0.00,2.34,39725.00
2026-06-10,2.00,1632386,3264772.00,0.00,14.29,7781600.00
2026-06-11,2.08,1632386,3395362.88,0.00,4.00,441168.00
2026-06-12,2.11,1632386,3444334.46,0.00,1.44,2143549.00
2026-06-15,2.40,1632386,3917726.40,0.00,13.74,416160.00
2026-06-16,2.34,1632386,3819783.24,0.00,-2.50,112086.00
2026-06-17,2.30,1632386,3754487.80,0.00,-1.71,23920.00
2026-06-18,2.17,1632386,3542277.62,0.00,-5.65,83979.00
2026-06-22,2.16,1632386,3525953.76,0.00,-0.46,24840.00
2026-06-23,2.25,1632386,3672868.50,0.00,4.17,24525.00
