Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-22,11.01,36545511,402366076.11,0.40,4.56,2578542.00
2024-07-23,10.98,36545511,401269710.78,0.40,-0.27,2706570.00
2024-07-24,10.88,36545511,397615159.68,0.40,-0.91,1477504.00
2024-07-25,10.87,36545511,397249704.57,0.40,-0.09,1594629.00
2024-07-26,11.01,36545511,402366076.11,0.40,1.29,1012920.00
2024-07-29,10.92,36545511,399076980.12,0.40,-0.82,1500408.00
2024-07-30,11.00,36545511,402000621.00,0.40,0.73,1327700.00
2024-07-31,10.76,36545511,393229698.36,0.39,-2.18,2749180.00
2024-08-01,10.62,36545511,388113326.82,0.39,-1.30,7942698.00
2024-08-02,9.98,36545511,364724199.78,0.36,-6.03,3470046.00
2024-08-05,9.95,36545511,363627834.45,0.36,-0.30,2553170.00
2024-08-06,10.00,36545511,365455110.00,0.37,0.50,952000.00
2024-08-07,9.84,36545511,359607828.24,0.36,-1.60,3075000.00
2024-08-08,10.15,36545511,370936936.65,0.37,3.15,2746590.00
2024-08-09,10.07,36545511,368013295.77,0.37,-0.79,6283680.00
2024-08-12,8.64,36545511,315753215.04,0.32,-14.20,4799520.00
2024-08-13,8.73,36545511,319042311.03,0.32,1.04,2172024.00
2024-08-14,9.16,36545511,334756880.76,0.33,4.93,3691480.00
2024-08-15,9.10,36545511,332564150.10,0.33,-0.66,2224950.00
2024-08-16,9.03,36545511,330005964.33,0.33,-0.77,3863034.00
2024-08-19,8.92,36545511,325985958.12,0.33,-1.22,1916908.00
2024-08-20,8.96,36545511,327447778.56,0.33,0.45,4966528.00
2024-08-21,8.99,36545511,328544143.89,0.33,0.33,2582827.00
2024-08-22,8.82,36545511,322331407.02,0.32,-1.89,2025072.00
2024-08-23,8.94,36545511,326716868.34,0.33,1.36,2335128.00
2024-08-26,8.99,36545511,328544143.89,0.33,0.56,1740464.00
2024-08-27,8.93,36545511,326351413.23,0.33,-0.67,1381471.00
2024-08-28,8.77,36545511,320504131.47,0.32,-1.79,1689979.00
2024-08-29,8.80,36545511,321600496.80,0.32,0.34,2036320.00
2024-08-30,8.67,36545511,316849580.37,0.32,-1.48,2146692.00
2024-09-03,8.43,36545511,308078657.73,0.31,-2.77,1669983.00
2024-09-04,8.58,36545511,313560484.38,0.31,1.78,2503644.00
2024-09-05,8.65,36545511,316118670.15,0.32,0.82,1511155.00
2024-09-06,7.92,36545511,289440447.12,0.29,-8.44,4354416.00
2024-09-09,7.90,36545511,288709536.90,0.29,-0.25,3445980.00
2024-09-10,8.07,36545511,294922273.77,0.29,2.15,2086095.00
2024-09-11,7.92,36545511,289440447.12,0.29,-1.86,1721016.00
2024-09-12,8.07,36545511,294922273.77,0.29,1.89,1450986.00
2024-09-13,8.37,36545511,305885927.07,0.31,3.72,2120958.00
2024-09-16,8.36,36545511,305520471.96,0.31,-0.12,726484.00
2024-09-17,8.36,36545511,305520471.96,0.31,0.00,637032.00
2024-09-18,8.21,36545511,300038645.31,0.30,-1.79,890785.00
2024-09-19,8.14,36545511,297480459.54,0.30,-0.85,1222628.00
2024-09-20,8.23,36545511,300769555.53,0.30,1.11,2195764.00
2024-09-23,8.21,36545511,300038645.31,0.30,-0.24,1084541.00
2024-09-24,8.21,36545511,300038645.31,0.30,0.00,1180598.00
2024-09-25,8.09,36545511,295653183.99,0.30,-1.46,1406851.00
2024-09-26,8.00,36545511,292364088.00,0.29,-1.11,1559200.00
2024-09-27,7.82,36545511,285785896.02,0.29,-2.25,1933886.00
2024-09-30,8.42,36545511,307713202.62,0.31,7.67,2286872.00
2024-10-01,8.40,36545511,306982292.40,0.31,-0.24,2632560.00
2024-10-02,8.00,36545511,292364088.00,0.29,-4.76,1066400.00
2024-10-03,7.89,36545511,288344081.79,0.29,-1.37,643035.00
2024-10-04,7.98,36545511,291633177.78,0.29,1.14,742140.00
2024-10-07,7.94,36545511,290171357.34,0.29,-0.50,1065548.00
2024-10-08,7.79,36545511,284689530.69,0.28,-1.89,1466078.00
2024-10-09,7.84,36545511,286516806.24,0.29,0.64,1411984.00
2024-10-10,7.59,36545511,277380428.49,0.28,-3.19,9203634.00
2024-10-11,7.94,36545511,290171357.34,0.29,4.61,1884956.00
2024-10-14,7.97,36545511,291267722.67,0.29,0.38,1212237.00
2024-10-15,7.90,36545511,288709536.90,0.29,-0.88,997770.00
2024-10-16,8.11,36545511,296384094.21,0.30,2.66,930217.00
2024-10-17,7.90,36545511,288709536.90,0.29,-2.59,841350.00
2024-10-18,7.89,36545511,288344081.79,0.29,-0.13,1023333.00
2024-10-21,7.90,36545511,288709536.90,0.29,0.13,2138530.00
2024-10-22,7.94,36545511,290171357.34,0.29,0.51,848786.00
2024-10-23,7.74,36545511,282862255.14,0.28,-2.52,836694.00
2024-10-24,7.76,36545511,283593165.36,0.28,0.26,939736.00
2024-10-25,7.79,36545511,284689530.69,0.28,0.39,938695.00
2024-10-28,7.83,36545511,286151351.13,0.29,0.51,623268.00
2024-10-29,8.04,36545511,293825908.44,0.29,2.68,1055652.00
2024-10-30,8.09,36545511,295653183.99,0.30,0.62,701403.00
2024-10-31,8.24,36545511,301135010.64,0.30,1.85,1253304.00
2024-11-01,8.59,36545511,313925939.49,0.31,4.25,2426675.00
2024-11-04,8.82,36545511,322331407.02,0.32,2.68,2295846.00
2024-11-05,9.13,36545511,333660515.43,0.33,3.51,1930995.00
2024-11-06,9.58,36545511,350105995.38,0.35,4.93,2908488.00
2024-11-07,10.13,36545511,370206026.43,0.37,5.74,4615228.00
2024-11-08,12.34,36545511,450971605.74,0.45,21.82,11439180.00
2024-11-11,10.04,36545511,366916930.44,0.37,-18.64,9651452.00
2024-11-12,9.57,36545511,349740540.27,0.35,-4.68,3081540.00
2024-11-13,9.65,36545511,352664181.15,0.35,0.84,2930705.00
2024-11-14,9.05,36545511,330736874.55,0.33,-6.22,1349355.00
2024-11-15,8.97,36545511,327813233.67,0.33,-0.88,1932138.00
2024-11-18,9.22,36545511,336949611.42,0.34,2.79,2274574.00
2024-11-19,9.23,36545511,337315066.53,0.34,0.11,965458.00
2024-11-20,9.32,36545511,340604162.52,0.34,0.98,1252608.00
2024-11-21,9.61,36545511,351202360.71,0.35,3.11,1369425.00
2024-11-22,9.66,36545511,353029636.26,0.35,0.52,1517586.00
2024-11-25,9.85,36545511,359973283.35,0.36,1.97,2454620.00
2024-11-26,9.65,36545511,352664181.15,0.35,-2.03,1170545.00
2024-11-27,9.77,36545511,357049642.47,0.36,1.24,1126481.00
2024-11-29,9.55,36545511,349009630.05,0.35,-2.25,963595.00
2024-12-02,10.00,36545511,365455110.00,0.37,4.71,2643000.00
2024-12-03,9.93,36545511,362896924.23,0.36,-0.70,1757610.00
2024-12-04,9.78,36545511,357415097.58,0.36,-1.51,928122.00
2024-12-05,9.80,36545511,358146007.80,0.36,0.20,715400.00
2024-12-06,9.92,36545511,362531469.12,0.36,1.22,966208.00
2024-12-09,10.84,36545511,396153339.24,0.40,9.27,3079644.00
2024-12-10,10.59,36545511,387016961.49,0.39,-2.31,1841601.00
2024-12-11,10.90,36545511,398346069.90,0.40,2.93,1253500.00
2024-12-12,10.41,36545511,380438769.51,0.38,-4.50,2054934.00
2024-12-13,12.03,36545511,439642497.33,0.44,15.56,11180682.00
2024-12-16,11.49,36545511,419907921.39,0.42,-4.49,6501042.00
2024-12-17,11.25,36545511,411136998.75,0.41,-2.09,2803500.00
2024-12-18,10.36,36545511,378611493.96,0.38,-7.91,2988860.00
2024-12-19,10.49,36545511,383362410.39,0.38,1.25,1631195.00
2024-12-20,10.66,36545511,389575147.26,0.39,1.62,3264092.00
2024-12-23,10.49,36545511,383362410.39,0.38,-1.59,2232272.00
2024-12-24,10.69,36545511,390671512.59,0.39,1.91,691643.00
2024-12-26,11.10,36545511,405655172.10,0.41,3.84,2210010.00
2024-12-27,11.09,36545511,405289716.99,0.41,-0.09,1958494.00
2024-12-30,10.95,36545511,400173345.45,0.40,-1.26,2706840.00
2024-12-31,11.04,36545511,403462441.44,0.40,0.82,1109520.00
2025-01-02,11.01,36545511,402366076.11,0.40,-0.27,2577441.00
2025-01-03,11.07,36545511,404558806.77,0.40,0.54,1483380.00
2025-01-06,11.22,36545511,410040633.42,0.41,1.36,1175856.00
2025-01-07,9.78,36545511,357415097.58,0.36,-12.83,8373636.00
2025-01-08,10.15,36545511,370936936.65,0.37,3.78,5145035.00
2025-01-10,9.92,36545511,362531469.12,0.36,-2.27,2489920.00
2025-01-13,9.81,36545511,358511462.91,0.36,-1.11,1810926.00
2025-01-14,9.94,36545511,363262379.34,0.36,1.33,2710638.00
2025-01-15,10.86,36545511,396884249.46,0.40,9.26,7546614.00
2025-01-16,10.96,36545511,400538800.56,0.40,0.92,5712352.00
2025-01-17,10.93,36545511,399442435.23,0.40,-0.27,2217697.00
2025-01-21,11.05,36545511,403827896.55,0.40,1.10,3162510.00
2025-01-22,11.03,36545511,403096986.33,0.40,-0.18,2767427.00
2025-01-23,11.15,36545511,407482447.65,0.41,1.09,2335925.00
2025-01-24,10.84,36545511,396153339.24,0.40,-2.78,2755528.00
2025-01-27,10.73,36545511,392133333.03,0.39,-1.01,3824172.00
2025-01-28,10.97,36545511,400904255.67,0.40,2.24,1797983.00
2025-01-29,10.86,36545511,396884249.46,0.40,-1.00,1252158.00
2025-01-30,11.03,36545511,403096986.33,0.40,1.57,1401913.00
2025-01-31,10.72,36545511,391767877.92,0.39,-2.81,1659456.00
2025-02-03,10.51,36545511,384093320.61,0.38,-1.96,1653223.00
2025-02-04,10.54,36545511,385189685.94,0.39,0.29,1149914.00
2025-02-05,10.32,36545511,377149673.52,0.38,-2.09,1679064.00
2025-02-06,10.19,36545511,372398757.09,0.37,-1.26,2568899.00
2025-02-07,10.69,36545511,390671512.59,0.39,4.91,6455691.00
2025-02-10,10.58,36545511,386651506.38,0.39,-1.03,1518230.00
2025-02-11,10.23,36545511,373860577.53,0.37,-3.31,2836779.00
2025-02-12,9.98,36545511,364724199.78,0.36,-2.44,4186610.00
2025-02-13,10.17,36545511,371667846.87,0.37,1.90,2631996.00
2025-02-14,10.36,36545511,378611493.96,0.38,1.87,2409736.00
2025-02-18,9.80,36545511,358146007.80,0.36,-5.41,3841600.00
2025-02-19,9.78,36545511,357415097.58,0.36,-0.20,4822518.00
2025-02-20,9.52,36545511,347913264.72,0.35,-2.66,4403000.00
2025-02-21,9.37,36545511,342431438.07,0.34,-1.58,4925809.00
2025-02-24,9.53,36545511,348278719.83,0.35,1.71,6427985.00
2025-02-25,10.05,36545511,367282385.55,0.37,5.46,7389765.00
2025-02-26,10.19,36545511,372398757.09,0.37,1.39,6360598.00
2025-02-27,9.42,36545511,344258713.62,0.34,-7.56,12717000.00
2025-02-28,9.20,36545511,336218701.20,0.34,-2.34,4522720.00
2025-03-03,8.62,36545511,315022304.82,0.32,-6.30,5237512.00
2025-03-04,8.82,36545511,322331407.02,0.32,2.32,6964272.00
2025-03-05,8.46,36545511,309175023.06,0.31,-4.08,2498238.00
2025-03-06,8.41,36545511,307347747.51,0.31,-0.59,2989755.00
2025-03-07,8.57,36545511,313195029.27,0.31,1.90,5981860.00
2025-03-10,8.62,36545511,315022304.82,0.32,0.58,6019346.00
2025-03-11,8.60,36545511,314291394.60,0.31,-0.23,3378940.00
2025-03-12,8.56,36545511,312829574.16,0.31,-0.47,2401080.00
2025-03-13,8.62,36545511,315022304.82,0.32,0.70,2326538.00
2025-03-14,8.91,36545511,325620503.01,0.33,3.36,2877930.00
2025-03-17,8.77,36545511,320504131.47,0.32,-1.57,2454723.00
2025-03-18,8.90,36545511,325255047.90,0.33,1.48,1841410.00
2025-03-19,8.93,36545511,326351413.23,0.33,0.34,2453964.00
2025-03-20,8.82,36545511,322331407.02,0.32,-1.23,1762236.00
2025-03-21,8.72,36545511,318676855.92,0.32,-1.13,2239296.00
2025-03-24,8.87,36545511,324158682.57,0.32,1.72,1586843.00
2025-03-25,8.76,36545511,320138676.36,0.32,-1.24,1667904.00
2025-03-26,8.80,36545511,321600496.80,0.32,0.46,1287440.00
2025-03-27,8.97,36545511,327813233.67,0.33,1.93,1762605.00
2025-03-28,8.93,36545511,326351413.23,0.33,-0.45,1977995.00
2025-03-31,8.88,36545511,324524137.68,0.32,-0.56,2267064.00
2025-04-01,8.90,36545511,325255047.90,0.33,0.23,2074590.00
2025-04-02,9.10,36545511,332564150.10,0.33,2.25,2349620.00
2025-04-03,8.64,36545511,315753215.04,0.32,-5.05,3456000.00
2025-04-04,8.42,36545511,307713202.62,0.31,-2.55,4882758.00
2025-04-07,7.54,36545511,275553152.94,0.28,-10.45,6479122.00
2025-04-08,7.70,36545511,281400434.70,0.28,2.12,2695770.00
2025-04-09,8.52,36545511,311367753.72,0.31,10.65,9590112.00
2025-04-10,8.04,36545511,293825908.44,0.29,-5.63,3259416.00
2025-04-11,8.13,36545511,297115004.43,0.30,1.12,2088597.00
2025-04-14,8.31,36545511,303693196.41,0.30,2.21,2030133.00
2025-04-15,8.48,36545511,309905933.28,0.31,2.05,1700240.00
2025-04-16,8.39,36545511,306616837.29,0.31,-1.06,1695619.00
2025-04-17,8.45,36545511,308809567.95,0.31,0.72,1697605.00
2025-04-21,8.34,36545511,304789561.74,0.30,-1.30,1719708.00
2025-04-22,8.52,36545511,311367753.72,0.31,2.16,1610280.00
2025-04-23,8.56,36545511,312829574.16,0.31,0.47,2252136.00
2025-04-24,8.79,36545511,321235041.69,0.32,2.69,1211262.00
2025-04-25,8.95,36545511,327082323.45,0.33,1.82,2509580.00
2025-04-28,9.12,36545511,333295060.32,0.33,1.90,2200656.00
2025-04-29,9.32,36545511,340604162.52,0.34,2.19,1484676.00
2025-04-30,9.10,36545511,332564150.10,0.33,-2.36,2409680.00
2025-05-01,9.12,36545511,333295060.32,0.33,0.22,1517568.00
2025-05-02,8.80,36545511,321600496.80,0.32,-3.51,2165680.00
2025-05-05,8.98,36545511,328178688.78,0.33,2.05,1586766.00
2025-05-06,9.09,36545511,332198694.99,0.33,1.22,3873249.00
2025-05-07,9.11,36545511,332929605.21,0.33,0.22,1838398.00
2025-05-08,9.37,36545511,342431438.07,0.34,2.85,1480460.00
2025-05-09,10.98,36545511,401269710.78,0.40,17.18,82884726.00
2025-05-12,11.00,36545511,402000621.00,0.40,0.18,21467600.00
2025-05-13,10.93,36545511,399442435.23,0.40,-0.64,17129496.00
2025-05-14,10.88,36545511,397615159.68,0.40,-0.46,6365888.00
2025-05-15,10.90,36545511,398346069.90,0.40,0.18,5869650.00
2025-05-16,10.82,36545511,395422429.02,0.40,-0.73,5866604.00
2025-05-19,10.86,36545511,396884249.46,0.40,0.37,3307956.00
2025-05-20,10.90,36545511,398346069.90,0.40,0.37,4134370.00
2025-05-21,10.94,36545511,399807890.34,0.40,0.37,7757554.00
2025-05-22,10.98,36545511,401269710.78,0.40,0.37,1561356.00
2025-05-23,10.92,36545511,399076980.12,0.40,-0.55,3601416.00
2025-05-27,10.94,36545511,399807890.34,0.40,0.18,4339898.00
2025-05-28,10.79,36545511,394326063.69,0.39,-1.37,10827765.00
2025-05-29,10.91,36545511,398711525.01,0.40,1.11,4724030.00
2025-05-30,10.82,36545511,395422429.02,0.40,-0.82,3227606.00
2025-06-02,10.93,36545511,399442435.23,0.40,1.02,3716200.00
2025-06-03,10.90,36545511,398346069.90,0.40,-0.27,1945650.00
2025-06-04,10.87,36545511,397249704.57,0.40,-0.28,2814243.00
2025-06-05,10.89,36545511,397980614.79,0.40,0.18,2076723.00
2025-06-06,10.92,36545511,399076980.12,0.40,0.28,2244060.00
2025-06-09,10.87,36545511,397249704.57,0.40,-0.46,1664197.00
2025-06-10,10.90,36545511,398346069.90,0.40,0.28,2439420.00
2025-06-11,10.90,36545511,398346069.90,0.40,0.00,1831200.00
2025-06-12,10.93,36545511,399442435.23,0.40,0.28,2511714.00
2025-06-13,10.90,36545511,398346069.90,0.40,-0.27,2851440.00
2025-06-16,10.91,36545511,398711525.01,0.40,0.09,1422664.00
2025-06-17,10.87,36545511,397249704.57,0.40,-0.37,3613188.00
2025-06-18,10.96,36545511,400538800.56,0.40,0.83,4310568.00
2025-06-20,10.86,36545511,396884249.46,0.40,-0.91,4098564.00
2025-06-23,10.92,36545511,399076980.12,0.40,0.55,3550092.00
2025-06-24,10.94,36545511,399807890.34,0.40,0.18,3057730.00
2025-06-25,10.97,36545511,400904255.67,0.40,0.27,1258259.00
2025-06-26,10.94,36545511,399807890.34,0.40,-0.27,1639906.00
2025-06-27,10.92,36545511,399076980.12,0.40,-0.18,1571388.00
2025-06-30,10.92,36545511,399076980.12,0.40,0.00,3385200.00
2025-07-01,10.90,36545511,398346069.90,0.40,-0.18,2604010.00
2025-07-02,10.95,36545511,400173345.45,0.40,0.46,1139895.00
2025-07-03,10.94,36545511,399807890.34,0.40,-0.09,771270.00
2025-07-07,11.01,36545511,402366076.11,0.40,0.64,1284867.00
2025-07-08,10.92,36545511,399076980.12,0.40,-0.82,2331420.00
2025-07-09,10.98,36545511,401269710.78,0.40,0.55,1895148.00
2025-07-10,11.04,36545511,403462441.44,0.40,0.55,4626864.00
2025-07-11,10.97,36545511,400904255.67,0.40,-0.63,1575292.00
2025-07-14,11.14,36545511,407116992.54,0.41,1.55,2561086.00
2025-07-15,11.19,36545511,408944268.09,0.41,0.45,1991820.00
2025-07-16,11.14,36545511,407116992.54,0.41,-0.45,2319348.00
2025-07-17,11.12,36545511,406386082.32,0.41,-0.18,2259584.00
2025-07-18,11.12,36545511,406386082.32,0.41,0.00,3012408.00
2025-07-21,11.11,36545511,406020627.21,0.41,-0.09,1362086.00
2025-07-22,11.11,36545511,406020627.21,0.41,0.00,1824262.00
2025-07-23,11.14,36545511,407116992.54,0.41,0.27,1909396.00
2025-07-24,11.13,36545511,406751537.43,0.41,-0.09,993909.00
2025-07-25,11.12,36545511,406386082.32,0.41,-0.09,1140912.00
2025-07-28,11.11,36545511,406020627.21,0.41,-0.09,1696497.00
2025-07-29,11.11,36545511,406020627.21,0.41,0.00,1408748.00
2025-07-30,11.11,36545511,406020627.21,0.41,0.00,1079892.00
2025-07-31,11.13,36545511,406751537.43,0.41,0.18,2278311.00
2025-08-01,11.10,36545511,405655172.10,0.41,-0.27,2827170.00
2025-08-04,11.11,36545511,406020627.21,0.41,0.09,2305325.00
2025-08-05,11.11,36545511,406020627.21,0.41,0.00,2508638.00
2025-08-06,11.09,36545511,405289716.99,0.41,-0.18,1377378.00
2025-08-07,11.09,36545511,405289716.99,0.41,0.00,2504122.00
2025-08-08,11.11,36545511,406020627.21,0.41,0.18,1775378.00
2025-08-11,11.12,36545511,406386082.32,0.41,0.09,4256736.00
2025-08-12,11.10,36545511,405655172.10,0.41,-0.18,4615380.00
2025-08-13,11.20,36545511,409309723.20,0.41,0.90,3362240.00
2025-08-14,11.24,36545511,410771543.64,0.41,0.36,2594192.00
2025-08-15,11.27,36545511,411867908.97,0.41,0.27,2375716.00
2025-08-18,11.26,36545511,411502453.86,0.41,-0.09,1512218.00
2025-08-19,11.29,36545511,412598819.19,0.41,0.27,3205231.00
2025-08-20,11.30,36545511,412964274.30,0.41,0.09,2281470.00
2025-08-21,11.32,36545511,413695184.52,0.41,0.18,2062504.00
2025-08-22,11.33,36545511,414060639.63,0.41,0.09,3179198.00
2025-08-25,11.35,36545511,414791549.85,0.41,0.18,2132665.00
2025-08-26,11.49,36545511,419907921.39,0.42,1.23,4348965.00
2025-08-27,11.33,36545511,414060639.63,0.41,-1.39,2420088.00
2025-08-28,11.34,36545511,414426094.74,0.41,0.09,1224720.00
2025-08-29,11.42,36545511,417349735.62,0.42,0.71,2825308.00
2025-09-02,11.51,36545511,420638831.61,0.42,0.79,15429155.00
2025-09-03,11.58,36545511,423197017.38,0.42,0.61,3267876.00
2025-09-04,11.72,36545511,428313388.92,0.43,1.21,15899352.00
2025-09-05,11.85,36545511,433064305.35,0.43,1.11,7828110.00
2025-09-08,11.87,36545511,433795215.57,0.43,0.17,3625098.00
2025-09-09,11.44,36545511,418080645.84,0.42,-3.62,11072776.00
2025-09-10,11.19,36545511,408944268.09,0.41,-2.19,7987422.00
2025-09-11,11.33,36545511,414060639.63,0.41,1.25,7633021.00
2025-09-12,11.31,36545511,413329729.41,0.41,-0.18,3849924.00
2025-09-15,11.34,36545511,414426094.74,0.41,0.27,3324888.00
2025-09-16,11.42,36545511,417349735.62,0.42,0.71,2530672.00
2025-09-17,11.46,36545511,418811556.06,0.42,0.35,12024978.00
2025-09-18,11.44,36545511,418080645.84,0.42,-0.17,9659936.00
2025-09-19,11.43,36545511,417715190.73,0.42,-0.09,9664065.00
2025-09-22,11.49,36545511,419907921.39,0.42,0.52,3558453.00
2025-09-23,11.55,36545511,422100652.05,0.42,0.52,7834365.00
2025-09-24,11.75,36545511,429409754.25,0.43,1.73,4123075.00
2025-09-25,11.59,36545511,423562472.49,0.42,-1.36,2700470.00
2025-09-26,11.61,36545511,424293382.71,0.42,0.17,1630044.00
2025-09-29,11.59,36545511,423562472.49,0.42,-0.17,2975153.00
2025-09-30,11.63,36545511,425024292.93,0.43,0.35,2122475.00
2025-10-01,11.55,36545511,422100652.05,0.42,-0.69,2010855.00
2025-10-02,11.36,36545511,415157004.96,0.42,-1.65,2837728.00
2025-10-03,11.24,36545511,410771543.64,0.41,-1.06,5162532.00
2025-10-06,11.12,36545511,406386082.32,0.41,-1.07,6060400.00
2025-10-07,11.14,36545511,407116992.54,0.41,0.18,4108432.00
2025-10-08,9.75,36545511,356318732.25,0.36,-12.48,32695650.00
2025-10-09,9.57,36545511,349740540.27,0.35,-1.85,22023441.00
2025-10-10,8.95,36545511,327082323.45,0.33,-6.48,14286885.00
2025-10-13,8.63,36545511,315387759.93,0.32,-3.58,9007131.00
2025-10-14,9.04,36545511,330371419.44,0.33,4.75,8965872.00
2025-10-15,8.73,36545511,319042311.03,0.32,-3.43,6369408.00
2025-10-16,8.70,36545511,317945945.70,0.32,-0.34,5898600.00
2025-10-17,8.63,36545511,315387759.93,0.32,-0.80,4172605.00
2025-10-20,8.80,36545511,321600496.80,0.32,1.97,3284160.00
2025-10-21,8.90,36545511,325255047.90,0.33,1.14,1899260.00
2025-10-22,9.04,36545511,330371419.44,0.33,1.57,2691208.00
2025-10-23,9.10,36545511,332564150.10,0.33,0.66,2925650.00
2025-10-24,9.19,36545511,335853246.09,0.34,0.99,4953410.00
2025-10-27,9.32,36545511,340604162.52,0.34,1.41,3207944.00
2025-10-28,8.82,36545511,322331407.02,0.32,-5.36,3687642.00
2025-10-29,8.54,36545511,312098663.94,0.31,-3.17,2673020.00
2025-10-30,8.64,36545511,315753215.04,0.32,1.17,2246400.00
2025-10-31,8.69,36545511,317580490.59,0.32,0.58,2601786.00
2025-11-03,8.21,36545511,300038645.31,0.30,-5.52,5171479.00
2025-11-04,8.23,36545511,300769555.53,0.30,0.24,2966092.00
2025-11-05,8.30,36545511,303327741.30,0.30,0.85,2671770.00
2025-11-06,8.14,36545511,297480459.54,0.30,-1.93,3813590.00
2025-11-07,8.50,36545511,310636843.50,0.31,4.42,6538200.00
2025-11-10,7.96,36545511,290902267.56,0.29,-6.35,5429516.00
2025-11-11,7.74,36545511,282862255.14,0.28,-2.76,4333626.00
2025-11-12,7.71,36545511,281765889.81,0.28,-0.39,2547384.00
2025-11-13,7.68,36545511,280669524.48,0.28,-0.39,2892288.00
2025-11-14,7.63,36545511,278842248.93,0.28,-0.65,3523534.00
2025-11-17,7.43,36545511,271533146.73,0.27,-2.62,3067104.00
2025-11-18,7.24,36545511,264589499.64,0.26,-2.56,1956972.00
2025-11-19,7.14,36545511,260934948.54,0.26,-1.38,1388730.00
2025-11-20,7.02,36545511,256549487.22,0.26,-1.68,3306420.00
2025-11-21,7.28,36545511,266051320.08,0.27,3.70,2459184.00
2025-11-24,7.37,36545511,269340416.07,0.27,1.24,2343660.00
2025-11-25,7.36,36545511,268974960.96,0.27,-0.14,2039456.00
2025-11-26,7.41,36545511,270802236.51,0.27,0.68,2282280.00
2025-11-28,7.48,36545511,273360422.28,0.27,0.94,897600.00
2025-12-01,7.53,36545511,275187697.83,0.28,0.67,2645289.00
2025-12-02,7.69,36545511,281034979.59,0.28,2.12,1685648.00
2025-12-03,7.86,36545511,287247716.46,0.29,2.21,2552928.00
2025-12-04,7.91,36545511,289074992.01,0.29,0.64,1817718.00
2025-12-05,8.06,36545511,294556818.66,0.29,1.90,3525444.00
2025-12-08,7.93,36545511,289805902.23,0.29,-1.61,2330627.00
2025-12-09,7.96,36545511,290902267.56,0.29,0.38,2427004.00
2025-12-10,8.00,36545511,292364088.00,0.29,0.50,2321600.00
2025-12-11,8.15,36545511,297845914.65,0.30,1.87,2059505.00
2025-12-12,7.96,36545511,290902267.56,0.29,-2.33,1946220.00
2025-12-15,7.78,36545511,284324075.58,0.28,-2.26,1384840.00
2025-12-16,7.55,36545511,275918608.05,0.28,-2.96,1857300.00
2025-12-17,7.47,36545511,272994967.17,0.27,-1.06,1461879.00
2025-12-18,7.45,36545511,272264056.95,0.27,-0.27,2935300.00
2025-12-19,7.48,36545511,273360422.28,0.27,0.40,2346476.00
2025-12-22,7.60,36545511,277745883.60,0.28,1.60,1566360.00
2025-12-23,7.42,36545511,271167691.62,0.27,-2.37,1661338.00
2025-12-24,7.48,36545511,273360422.28,0.27,0.81,822800.00
2025-12-26,7.50,36545511,274091332.50,0.27,0.27,1807500.00
2025-12-29,7.63,36545511,278842248.93,0.28,1.73,2054759.00
2025-12-30,7.65,36545511,279573159.15,0.28,0.26,1511640.00
2025-12-31,7.68,36545511,280669524.48,0.28,0.39,2997504.00
2026-01-02,7.44,36545511,271898601.84,0.27,-3.13,2641200.00
2026-01-05,7.57,36545511,276649518.27,0.28,1.75,2033302.00
2026-01-06,7.74,36545511,282862255.14,0.28,2.25,2280978.00
2026-01-07,7.64,36545511,279207704.04,0.28,-1.29,864848.00
2026-01-08,7.73,36545511,282496800.03,0.28,1.18,1242984.00
2026-01-09,7.74,36545511,282862255.14,0.28,0.13,1271682.00
2026-01-12,7.51,36545511,274456787.61,0.27,-2.97,2345373.00
2026-01-13,7.48,36545511,273360422.28,0.27,-0.40,3077272.00
2026-01-14,7.56,36545511,276284063.16,0.28,1.07,2079000.00
2026-01-15,7.59,36545511,277380428.49,0.28,0.40,1968087.00
2026-01-16,7.57,36545511,276649518.27,0.28,-0.26,1601812.00
2026-01-20,7.31,36545511,267147685.41,0.27,-3.43,2402797.00
2026-01-21,7.41,36545511,270802236.51,0.27,1.37,1330095.00
2026-01-22,7.44,36545511,271898601.84,0.27,0.40,2397168.00
2026-01-23,7.36,36545511,268974960.96,0.27,-1.08,1150368.00
2026-01-26,7.34,36545511,268244050.74,0.27,-0.27,1393132.00
2026-01-27,7.12,36545511,260204038.32,0.26,-3.00,2440024.00
2026-01-28,6.99,36545511,255453121.89,0.26,-1.83,1530810.00
2026-01-29,7.03,36545511,256914942.33,0.26,0.57,3225364.00
2026-01-30,7.04,36545511,257280397.44,0.26,0.14,2440064.00
2026-02-02,7.24,36545511,264589499.64,0.26,2.84,3105236.00
2026-02-03,6.99,36545511,255453121.89,0.26,-3.45,8564148.00
2026-02-04,7.07,36545511,258376762.77,0.26,1.14,3206952.00
2026-02-05,6.88,36545511,251433115.68,0.25,-2.69,3719328.00
2026-02-06,6.96,36545511,254356756.56,0.25,1.16,2647584.00
2026-02-09,6.89,36545511,251798570.79,0.25,-1.01,2312284.00
2026-02-10,6.96,36545511,254356756.56,0.25,1.02,1657176.00
2026-02-11,6.65,36545511,243027648.15,0.24,-4.45,2677290.00
2026-02-12,6.35,36545511,232063994.85,0.23,-4.51,2444115.00
2026-02-13,6.53,36545511,238642186.83,0.24,2.83,2105272.00
