Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-23,24.32,5250000,127680000.00,0.13,-0.65,695552.00
2015-02-24,24.34,5250000,127785000.00,0.13,0.08,460026.00
2015-02-25,23.94,5250000,125685000.00,0.13,-1.64,387828.00
2015-02-26,23.98,5250000,125895000.00,0.13,0.17,426844.00
2015-02-27,23.58,5250000,123795000.00,0.12,-1.67,622512.00
2015-03-02,23.62,5250000,124005000.00,0.12,0.17,770012.00
2015-03-03,23.45,5250000,123112500.00,0.12,-0.72,1320235.00
2015-03-04,23.60,5250000,123900000.00,0.12,0.64,1087960.00
2015-03-05,24.20,5250000,127050000.00,0.13,2.54,433180.00
2015-03-06,24.04,5250000,126210000.00,0.13,-0.66,336560.00
2015-03-09,23.80,5250000,124950000.00,0.12,-1.00,254660.00
2015-03-10,23.41,5250000,122902500.00,0.12,-1.64,1212638.00
2015-03-11,23.33,5250000,122482500.00,0.12,-0.34,375613.00
2015-03-12,23.25,5250000,122062500.00,0.12,-0.34,465000.00
2015-03-13,22.97,5250000,120592500.00,0.12,-1.20,303204.00
2015-03-16,23.10,5250000,121275000.00,0.12,0.57,2931390.00
2015-03-17,23.35,5250000,122587500.00,0.12,1.08,569740.00
2015-03-18,23.77,5250000,124792500.00,0.12,1.80,705969.00
2015-03-19,23.79,5250000,124897500.00,0.12,0.08,290238.00
2015-03-20,24.57,5250000,128992500.00,0.13,3.28,611793.00
2015-03-23,24.98,5250000,131145000.00,0.13,1.67,736910.00
2015-03-24,24.96,5250000,131040000.00,0.13,-0.08,282048.00
2015-03-25,24.70,5250000,129675000.00,0.13,-1.04,503880.00
2015-03-26,24.56,5250000,128940000.00,0.13,-0.57,324192.00
2015-03-27,24.85,5250000,130462500.00,0.13,1.18,735560.00
2015-03-30,24.95,5250000,130987500.00,0.13,0.40,1349795.00
2015-03-31,25.05,5250000,131512500.00,0.13,0.40,764025.00
2015-04-01,25.20,5250000,132300000.00,0.13,0.60,859320.00
2015-04-02,25.52,5250000,133980000.00,0.13,1.27,487432.00
2015-04-06,25.75,5250000,135187500.00,0.14,0.90,466075.00
2015-04-07,25.86,5250000,135765000.00,0.14,0.43,760284.00
2015-04-08,27.17,5250000,142642500.00,0.14,5.07,2135562.00
2015-04-09,27.40,5250000,143850000.00,0.14,0.85,1112440.00
2015-04-10,27.23,5250000,142957500.00,0.14,-0.62,917651.00
2015-04-13,27.13,5250000,142432500.00,0.14,-0.37,1928943.00
2015-04-14,27.25,5250000,143062500.00,0.14,0.44,1575050.00
2015-04-15,27.43,5250000,144007500.00,0.14,0.66,2070965.00
2015-04-16,27.47,5250000,144217500.00,0.14,0.15,2826663.00
2015-04-17,27.07,5250000,142117500.00,0.14,-1.46,2928974.00
2015-04-20,27.31,5250000,143377500.00,0.14,0.89,745563.00
2015-04-21,27.90,5250000,146475000.00,0.15,2.16,1927890.00
2015-04-22,28.13,5250000,147682500.00,0.15,0.82,1173021.00
2015-04-23,28.44,5250000,149310000.00,0.15,1.10,1052280.00
2015-04-24,28.50,5250000,149625000.00,0.15,0.21,923400.00
2015-04-27,28.90,5250000,151725000.00,0.15,1.40,1930520.00
2015-04-28,28.70,5250000,150675000.00,0.15,-0.69,1122170.00
2015-04-29,28.50,5250000,149625000.00,0.15,-0.70,589950.00
2015-04-30,28.28,5250000,148470000.00,0.15,-0.77,608020.00
2015-05-01,28.49,5250000,149572500.00,0.15,0.74,1165241.00
2015-05-04,28.84,5250000,151410000.00,0.15,1.23,1234352.00
2015-05-05,28.13,5250000,147682500.00,0.15,-2.46,1488077.00
2015-05-06,27.79,5250000,145897500.00,0.15,-1.21,1214423.00
2015-05-07,27.94,5250000,146685000.00,0.15,0.54,849376.00
2015-05-08,28.24,5250000,148260000.00,0.15,1.07,657992.00
2015-05-11,28.25,5250000,148312500.00,0.15,0.04,1175200.00
2015-05-12,27.77,5250000,145792500.00,0.15,-1.70,547069.00
2015-05-13,27.88,5250000,146370000.00,0.15,0.40,312256.00
2015-05-14,28.40,5250000,149100000.00,0.15,1.87,1153040.00
2015-05-15,28.70,5250000,150675000.00,0.15,1.06,932750.00
2015-05-18,28.55,5250000,149887500.00,0.15,-0.52,1136290.00
2015-05-19,28.51,5250000,149677500.00,0.15,-0.14,573051.00
2015-05-20,28.35,5250000,148837500.00,0.15,-0.56,1043280.00
2015-05-21,28.74,5250000,150885000.00,0.15,1.38,514446.00
2015-05-22,29.63,5250000,155557500.00,0.16,3.10,1413351.00
2015-05-26,29.19,5250000,153247500.00,0.15,-1.48,1225980.00
2015-05-27,29.14,5250000,152985000.00,0.15,-0.17,338024.00
2015-05-28,28.71,5250000,150727500.00,0.15,-1.48,2721708.00
2015-05-29,28.37,5250000,148942500.00,0.15,-1.18,306396.00
2015-06-01,28.74,5250000,150885000.00,0.15,1.30,1646802.00
2015-06-02,28.82,5250000,151305000.00,0.15,0.28,2178792.00
2015-06-03,28.96,5250000,152040000.00,0.15,0.49,709520.00
2015-06-04,28.94,5250000,151935000.00,0.15,-0.07,688772.00
2015-06-05,29.67,5250000,155767500.00,0.16,2.52,1516137.00
2015-06-08,29.24,5250000,153510000.00,0.15,-1.45,774860.00
2015-06-09,29.05,5250000,152512500.00,0.15,-0.65,525805.00
2015-06-10,29.60,5250000,155400000.00,0.16,1.89,796240.00
2015-06-11,29.99,5250000,157447500.00,0.16,1.32,827724.00
2015-06-12,30.42,5250000,159705000.00,0.16,1.43,1082952.00
2015-06-15,29.91,5250000,157027500.00,0.16,-1.68,1208364.00
2015-06-16,29.75,5250000,156187500.00,0.16,-0.53,1395275.00
2015-06-17,30.40,5250000,159600000.00,0.16,2.18,1814880.00
2015-06-18,30.15,5250000,158287500.00,0.16,-0.82,1685385.00
2015-06-19,29.43,5250000,154507500.00,0.15,-2.39,2086587.00
2015-06-22,29.29,5250000,153772500.00,0.15,-0.48,1250683.00
2015-06-23,29.71,5250000,155977500.00,0.16,1.43,1934121.00
2015-06-24,29.40,5250000,154350000.00,0.15,-1.04,455700.00
2015-06-25,29.14,5250000,152985000.00,0.15,-0.88,1760056.00
2015-06-26,28.33,5250000,148732500.00,0.15,-2.78,1849949.00
2015-06-29,27.52,5250000,144480000.00,0.14,-2.86,1813568.00
2015-06-30,28.27,5250000,148417500.00,0.15,2.73,6787627.00
2015-07-01,27.85,5250000,146212500.00,0.15,-1.49,994245.00
2015-07-02,27.67,5250000,145267500.00,0.15,-0.65,547866.00
2015-07-06,26.23,5250000,137707500.00,0.14,-5.20,3268258.00
2015-07-07,25.24,5250000,132510000.00,0.13,-3.77,4023256.00
2015-07-08,24.79,5250000,130147500.00,0.13,-1.78,3641651.00
2015-07-09,26.27,5250000,137917500.00,0.14,5.97,4148033.00
2015-07-10,26.40,5250000,138600000.00,0.14,0.49,4202880.00
2015-07-13,26.82,5250000,140805000.00,0.14,1.59,1729890.00
2015-07-14,26.93,5250000,141382500.00,0.14,0.41,2038601.00
2015-07-15,26.08,5250000,136920000.00,0.14,-3.16,1082320.00
2015-07-16,26.71,5250000,140227500.00,0.14,2.42,1140517.00
2015-07-17,26.93,5250000,141382500.00,0.14,0.82,1300719.00
2015-07-20,26.86,5250000,141015000.00,0.14,-0.26,950844.00
2015-07-21,27.20,5250000,142800000.00,0.14,1.27,971040.00
2015-07-22,27.08,5250000,142170000.00,0.14,-0.44,1383788.00
2015-07-23,27.17,5250000,142642500.00,0.14,0.33,684684.00
2015-07-24,26.62,5250000,139755000.00,0.14,-2.02,1794188.00
2015-07-27,25.59,5250000,134347500.00,0.13,-3.87,6072507.00
2015-07-28,25.46,5250000,133665000.00,0.13,-0.51,4661726.00
2015-07-29,25.87,5250000,135817500.00,0.14,1.61,3766672.00
2015-07-30,25.74,5250000,135135000.00,0.14,-0.50,411840.00
2015-07-31,25.71,5250000,134977500.00,0.13,-0.12,5519937.00
2015-08-03,25.43,5250000,133507500.00,0.13,-1.09,2769327.00
2015-08-04,26.04,5250000,136710000.00,0.14,2.40,846300.00
2015-08-05,26.37,5250000,138442500.00,0.14,1.27,751545.00
2015-08-06,26.31,5250000,138127500.00,0.14,-0.23,355185.00
2015-08-07,26.00,5250000,136500000.00,0.14,-1.18,941200.00
2015-08-10,26.27,5250000,137917500.00,0.14,1.04,262700.00
2015-08-11,25.04,5250000,131460000.00,0.13,-4.68,656048.00
2015-08-12,24.58,5250000,129045000.00,0.13,-1.84,1597700.00
2015-08-13,24.60,5250000,129150000.00,0.13,0.08,327180.00
2015-08-14,24.68,5250000,129570000.00,0.13,0.33,426964.00
2015-08-17,24.67,5250000,129517500.00,0.13,-0.04,296040.00
2015-08-18,24.23,5250000,127207500.00,0.13,-1.78,518522.00
2015-08-19,23.71,5250000,124477500.00,0.12,-2.15,512136.00
2015-08-20,22.58,5250000,118545000.00,0.12,-4.77,3003140.00
2015-08-21,22.17,5250000,116392500.00,0.12,-1.82,973263.00
2015-08-24,20.94,5250000,109935000.00,0.11,-5.55,3442536.00
2015-08-25,21.53,5250000,113032500.00,0.11,2.82,2854878.00
2015-08-26,21.65,5250000,113662500.00,0.11,0.56,1208070.00
2015-08-27,22.88,5250000,120120000.00,0.12,5.68,1418560.00
2015-08-28,22.69,5250000,119122500.00,0.12,-0.83,726080.00
2015-08-31,22.10,5250000,116025000.00,0.12,-2.60,439790.00
2015-09-01,21.48,5250000,112770000.00,0.11,-2.81,1391904.00
2015-09-02,21.64,5250000,113610000.00,0.11,0.74,1772316.00
2015-09-03,21.71,5250000,113977500.00,0.11,0.32,534066.00
2015-09-04,21.06,5250000,110565000.00,0.11,-2.99,914004.00
2015-09-08,21.56,5250000,113190000.00,0.11,2.37,508816.00
2015-09-09,21.65,5250000,113662500.00,0.11,0.42,593210.00
2015-09-10,21.56,5250000,113190000.00,0.11,-0.42,150920.00
2015-09-11,21.66,5250000,113715000.00,0.11,0.46,155952.00
2015-09-14,21.25,5250000,111562500.00,0.11,-1.89,393125.00
2015-09-15,21.44,5250000,112560000.00,0.11,0.89,268000.00
2015-09-16,22.46,5250000,117915000.00,0.12,4.76,363852.00
2015-09-17,22.29,5250000,117022500.00,0.12,-0.76,528273.00
2015-09-18,21.89,5250000,114922500.00,0.11,-1.79,194821.00
2015-09-21,21.82,5250000,114555000.00,0.11,-0.32,250930.00
2015-09-22,21.50,5250000,112875000.00,0.11,-1.47,769700.00
2015-09-23,21.12,5250000,110880000.00,0.11,-1.77,240768.00
2015-09-24,21.32,5250000,111930000.00,0.11,0.95,326196.00
2015-09-25,21.24,5250000,111510000.00,0.11,-0.38,254880.00
2015-09-28,20.77,5250000,109042500.00,0.11,-2.21,178622.00
2015-09-29,21.00,5250000,110250000.00,0.11,1.11,585900.00
2015-09-30,21.68,5250000,113820000.00,0.11,3.24,292680.00
2015-10-01,21.58,5250000,113295000.00,0.11,-0.46,444548.00
2015-10-02,22.89,5250000,120172500.00,0.12,6.07,965958.00
2015-10-05,23.22,5250000,121905000.00,0.12,1.44,645516.00
2015-10-06,23.11,5250000,121327500.00,0.12,-0.47,452956.00
2015-10-07,23.43,5250000,123007500.00,0.12,1.38,520146.00
2015-10-08,23.32,5250000,122430000.00,0.12,-0.47,904816.00
2015-10-09,23.38,5250000,122745000.00,0.12,0.26,259518.00
2015-10-12,23.65,5250000,124162500.00,0.12,1.15,279070.00
2015-10-13,23.48,5250000,123270000.00,0.12,-0.72,244192.00
2015-10-14,23.11,5250000,121327500.00,0.12,-1.58,436779.00
2015-10-15,23.82,5250000,125055000.00,0.13,3.07,150066.00
2015-10-16,24.25,5250000,127312500.00,0.13,1.81,213400.00
2015-10-19,24.37,5250000,127942500.00,0.13,0.49,238826.00
2015-10-20,24.40,5250000,128100000.00,0.13,0.12,1381040.00
2015-10-21,23.95,5250000,125737500.00,0.13,-1.84,287400.00
2015-10-22,24.20,5250000,127050000.00,0.13,1.04,650980.00
2015-10-23,24.70,5250000,129675000.00,0.13,2.07,780520.00
2015-10-26,25.33,5250000,132982500.00,0.13,2.55,402747.00
2015-10-27,25.40,5250000,133350000.00,0.13,0.28,2885440.00
2015-10-28,25.62,5250000,134505000.00,0.13,0.87,876204.00
2015-10-29,25.37,5250000,133192500.00,0.13,-0.98,601269.00
2015-10-30,25.98,5250000,136395000.00,0.14,2.40,1636740.00
2015-11-02,26.42,5250000,138705000.00,0.14,1.69,1276086.00
2015-11-03,26.56,5250000,139440000.00,0.14,0.53,1142080.00
2015-11-04,26.79,5250000,140647500.00,0.14,0.87,5127606.00
2015-11-05,26.57,5250000,139492500.00,0.14,-0.82,1232848.00
2015-11-06,27.00,5250000,141750000.00,0.14,1.62,777600.00
2015-11-09,26.52,5250000,139230000.00,0.14,-1.78,6500052.00
2015-11-10,26.20,5250000,137550000.00,0.14,-1.21,605220.00
2015-11-11,26.27,5250000,137917500.00,0.14,0.27,512265.00
2015-11-12,26.47,5250000,138967500.00,0.14,0.76,553223.00
2015-11-13,25.34,5250000,133035000.00,0.13,-4.27,1226456.00
2015-11-16,25.61,5250000,134452500.00,0.13,1.07,481468.00
2015-11-17,25.55,5250000,134137500.00,0.13,-0.23,687295.00
2015-11-18,25.96,5250000,136290000.00,0.14,1.60,475068.00
2015-11-19,26.58,5250000,139545000.00,0.14,2.39,648552.00
2015-11-20,27.03,5250000,141907500.00,0.14,1.69,559521.00
2015-11-23,27.19,5250000,142747500.00,0.14,0.59,309966.00
2015-11-24,26.98,5250000,141645000.00,0.14,-0.77,458660.00
2015-11-25,27.14,5250000,142485000.00,0.14,0.59,477664.00
2015-11-27,26.90,5250000,141225000.00,0.14,-0.88,887700.00
2015-11-30,27.33,5250000,143482500.00,0.14,1.60,710580.00
2015-12-01,27.60,5250000,144900000.00,0.14,0.99,1142640.00
2015-12-02,27.69,5250000,145372500.00,0.15,0.33,717171.00
2015-12-03,27.40,5250000,143850000.00,0.14,-1.05,3085240.00
2015-12-04,27.79,5250000,145897500.00,0.15,1.42,333480.00
2015-12-07,27.85,5250000,146212500.00,0.15,0.22,359265.00
2015-12-08,27.78,5250000,145845000.00,0.15,-0.25,544488.00
2015-12-09,27.46,5250000,144165000.00,0.14,-1.15,733182.00
2015-12-10,27.50,5250000,144375000.00,0.14,0.15,742500.00
2015-12-11,26.93,5250000,141382500.00,0.14,-2.07,880611.00
2015-12-14,27.07,5250000,142117500.00,0.14,0.52,1469901.00
2015-12-15,27.58,5250000,144795000.00,0.14,1.88,444038.00
2015-12-16,28.07,5250000,147367500.00,0.15,1.78,471576.00
2015-12-17,27.83,5250000,146107500.00,0.15,-0.86,1001880.00
2015-12-18,27.97,5250000,146842500.00,0.15,0.50,869867.00
2015-12-21,28.13,5250000,147682500.00,0.15,0.57,1668109.00
2015-12-22,28.16,5250000,147840000.00,0.15,0.11,712448.00
2015-12-23,28.43,5250000,149257500.00,0.15,0.96,958091.00
2015-12-24,28.43,5250000,149257500.00,0.15,0.00,201853.00
2015-12-28,28.10,5250000,147525000.00,0.15,-1.16,1166150.00
2015-12-29,28.21,5250000,148102500.00,0.15,0.39,1088906.00
2015-12-30,27.74,5250000,145635000.00,0.15,-1.67,604732.00
2015-12-31,27.77,5250000,145792500.00,0.15,0.11,772006.00
2016-01-04,26.49,5250000,139072500.00,0.14,-4.61,4256943.00
2016-01-05,26.61,5250000,139702500.00,0.14,0.45,888774.00
2016-01-06,26.38,5250000,138495000.00,0.14,-0.86,2331992.00
2016-01-07,25.15,5250000,132037500.00,0.13,-4.66,4398735.00
2016-01-08,25.10,5250000,131775000.00,0.13,-0.20,481920.00
2016-01-11,24.43,5250000,128257500.00,0.13,-2.67,791532.00
2016-01-12,24.90,5250000,130725000.00,0.13,1.92,824190.00
2016-01-13,24.17,5250000,126892500.00,0.13,-2.93,911209.00
2016-01-14,24.89,5250000,130672500.00,0.13,2.98,574959.00
2016-01-15,23.93,5250000,125632500.00,0.13,-3.86,569534.00
2016-01-19,24.27,5250000,127417500.00,0.13,1.42,1043610.00
2016-01-20,23.95,5250000,125737500.00,0.13,-1.32,1027455.00
2016-01-21,24.20,5250000,127050000.00,0.13,1.04,263780.00
2016-01-22,24.39,5250000,128047500.00,0.13,0.79,502434.00
2016-01-25,24.43,5250000,128257500.00,0.13,0.16,535017.00
2016-01-26,24.22,5250000,127155000.00,0.13,-0.86,455336.00
2016-01-27,23.82,5250000,125055000.00,0.13,-1.65,347772.00
2016-01-28,23.62,5250000,124005000.00,0.12,-0.84,810166.00
2016-01-29,24.35,5250000,127837500.00,0.13,3.09,4855390.00
2016-02-01,24.14,5250000,126735000.00,0.13,-0.86,282438.00
2016-02-02,23.55,5250000,123637500.00,0.12,-2.44,1589625.00
2016-02-03,23.37,5250000,122692500.00,0.12,-0.76,317832.00
2016-02-04,23.65,5250000,124162500.00,0.12,1.20,425700.00
2016-02-05,22.68,5250000,119070000.00,0.12,-4.10,1179360.00
2016-02-08,21.92,5250000,115080000.00,0.12,-3.35,486624.00
2016-02-09,21.70,5250000,113925000.00,0.11,-1.00,275590.00
2016-02-10,21.86,5250000,114765000.00,0.11,0.74,478734.00
2016-02-11,21.41,5250000,112402500.00,0.11,-2.06,779324.00
2016-02-12,21.97,5250000,115342500.00,0.12,2.62,806299.00
2016-02-16,23.28,5250000,122220000.00,0.12,5.96,609936.00
2016-02-17,23.95,5250000,125737500.00,0.13,2.88,998715.00
2016-02-18,23.55,5250000,123637500.00,0.12,-1.67,409770.00
2016-02-19,23.88,5250000,125370000.00,0.13,1.40,303276.00
2016-02-22,24.41,5250000,128152500.00,0.13,2.22,666393.00
2016-02-23,23.97,5250000,125842500.00,0.13,-1.80,520149.00
2016-02-24,24.09,5250000,126472500.00,0.13,0.50,339669.00
2016-02-25,23.38,5250000,122745000.00,0.12,-2.95,528388.00
2016-02-26,23.78,5250000,124845000.00,0.12,1.71,3733460.00
2016-02-29,23.60,5250000,123900000.00,0.12,-0.76,219480.00
2016-03-01,24.13,5250000,126682500.00,0.13,2.25,299212.00
2016-03-02,24.09,5250000,126472500.00,0.13,-0.17,317988.00
2016-03-03,24.06,5250000,126315000.00,0.13,-0.12,238194.00
2016-03-04,24.41,5250000,128152500.00,0.13,1.45,197721.00
2016-03-07,24.23,5250000,127207500.00,0.13,-0.74,542752.00
2016-03-08,24.00,5250000,126000000.00,0.13,-0.95,463200.00
2016-03-09,24.20,5250000,127050000.00,0.13,0.83,297660.00
2016-03-10,24.09,5250000,126472500.00,0.13,-0.45,308352.00
2016-03-11,24.88,5250000,130620000.00,0.13,3.28,174160.00
2016-03-14,24.98,5250000,131145000.00,0.13,0.40,182354.00
2016-03-15,24.59,5250000,129097500.00,0.13,-1.56,201638.00
2016-03-16,25.05,5250000,131512500.00,0.13,1.87,468435.00
2016-03-17,25.29,5250000,132772500.00,0.13,0.96,649953.00
2016-03-18,25.40,5250000,133350000.00,0.13,0.43,373380.00
2016-03-21,25.46,5250000,133665000.00,0.13,0.24,152760.00
2016-03-22,25.44,5250000,133560000.00,0.13,-0.08,216240.00
2016-03-23,24.94,5250000,130935000.00,0.13,-1.97,309256.00
2016-03-24,24.99,5250000,131197500.00,0.13,0.20,164934.00
2016-03-28,24.63,5250000,129307500.00,0.13,-1.44,401469.00
2016-03-29,25.10,5250000,131775000.00,0.13,1.91,291160.00
2016-03-30,25.41,5250000,133402500.00,0.13,1.24,185493.00
2016-03-31,25.34,5250000,133035000.00,0.13,-0.28,200186.00
2016-04-01,25.30,5250000,132825000.00,0.13,-0.16,232760.00
2016-04-04,25.24,5250000,132510000.00,0.13,-0.24,247352.00
2016-04-05,24.96,5250000,131040000.00,0.13,-1.11,379392.00
2016-04-06,25.47,5250000,133717500.00,0.13,2.04,1209825.00
2016-04-07,25.31,5250000,132877500.00,0.13,-0.63,491014.00
2016-04-08,25.61,5250000,134452500.00,0.13,1.19,222807.00
2016-04-11,25.74,5250000,135135000.00,0.14,0.51,265122.00
2016-04-12,25.96,5250000,136290000.00,0.14,0.85,202488.00
2016-04-13,26.71,5250000,140227500.00,0.14,2.89,846707.00
2016-04-14,26.72,5250000,140280000.00,0.14,0.04,315296.00
2016-04-15,26.58,5250000,139545000.00,0.14,-0.52,132900.00
2016-04-18,26.65,5250000,139912500.00,0.14,0.26,237185.00
2016-04-19,26.57,5250000,139492500.00,0.14,-0.30,1381640.00
2016-04-20,26.49,5250000,139072500.00,0.14,-0.30,312582.00
2016-04-21,26.47,5250000,138967500.00,0.14,-0.08,108527.00
2016-04-22,26.36,5250000,138390000.00,0.14,-0.42,139708.00
2016-04-25,25.99,5250000,136447500.00,0.14,-1.40,254702.00
2016-04-26,25.86,5250000,135765000.00,0.14,-0.50,284460.00
2016-04-27,25.80,5250000,135450000.00,0.14,-0.23,188340.00
2016-04-28,26.02,5250000,136605000.00,0.14,0.85,158722.00
2016-04-29,25.71,5250000,134977500.00,0.13,-1.19,334230.00
2016-05-02,25.53,5250000,134032500.00,0.13,-0.70,367632.00
2016-05-03,25.03,5250000,131407500.00,0.13,-1.96,1764615.00
2016-05-04,25.10,5250000,131775000.00,0.13,0.28,389050.00
2016-05-05,25.08,5250000,131670000.00,0.13,-0.08,406296.00
2016-05-06,24.89,5250000,130672500.00,0.13,-0.76,540113.00
2016-05-09,24.09,5250000,126472500.00,0.13,-3.21,472164.00
2016-05-10,24.50,5250000,128625000.00,0.13,1.70,411600.00
2016-05-11,24.20,5250000,127050000.00,0.13,-1.22,496100.00
2016-05-12,23.85,5250000,125212500.00,0.13,-1.45,438840.00
2016-05-13,23.68,5250000,124320000.00,0.12,-0.71,187072.00
2016-05-16,24.33,5250000,127732500.00,0.13,2.74,362517.00
2016-05-17,24.29,5250000,127522500.00,0.13,-0.16,327915.00
2016-05-18,23.97,5250000,125842500.00,0.13,-1.32,203745.00
2016-05-19,23.59,5250000,123847500.00,0.12,-1.59,738367.00
2016-05-20,23.87,5250000,125317500.00,0.13,1.19,558558.00
2016-05-23,23.80,5250000,124950000.00,0.12,-0.29,580720.00
2016-05-24,24.55,5250000,128887500.00,0.13,3.15,193945.00
2016-05-25,24.52,5250000,128730000.00,0.13,-0.12,343280.00
2016-05-26,24.65,5250000,129412500.00,0.13,0.53,216920.00
2016-05-27,24.93,5250000,130882500.00,0.13,1.14,393894.00
2016-05-31,24.99,5250000,131197500.00,0.13,0.24,289884.00
2016-06-01,24.82,5250000,130305000.00,0.13,-0.68,206006.00
2016-06-02,24.78,5250000,130095000.00,0.13,-0.16,69384.00
2016-06-03,24.58,5250000,129045000.00,0.13,-0.81,174518.00
2016-06-06,24.90,5250000,130725000.00,0.13,1.30,408360.00
2016-06-07,24.77,5250000,130042500.00,0.13,-0.52,274947.00
2016-06-08,24.38,5250000,127995000.00,0.13,-1.57,282808.00
2016-06-09,24.13,5250000,126682500.00,0.13,-1.03,475361.00
2016-06-10,23.50,5250000,123375000.00,0.12,-2.61,808400.00
2016-06-13,23.28,5250000,122220000.00,0.12,-0.94,100104.00
2016-06-14,23.27,5250000,122167500.00,0.12,-0.04,649233.00
2016-06-15,23.25,5250000,122062500.00,0.12,-0.09,102300.00
2016-06-16,23.20,5250000,121800000.00,0.12,-0.22,545200.00
2016-06-17,22.95,5250000,120487500.00,0.12,-1.08,112455.00
2016-06-20,23.34,5250000,122535000.00,0.12,1.70,690864.00
2016-06-21,23.34,5250000,122535000.00,0.12,0.00,415452.00
2016-06-22,23.37,5250000,122692500.00,0.12,0.13,287451.00
2016-06-23,23.73,5250000,124582500.00,0.12,1.54,313236.00
2016-06-24,23.12,5250000,121380000.00,0.12,-2.57,362984.00
2016-06-27,22.56,5250000,118440000.00,0.12,-2.42,291024.00
2016-06-28,23.06,5250000,121065000.00,0.12,2.22,336676.00
2016-06-29,23.46,5250000,123165000.00,0.12,1.73,147798.00
2016-06-30,23.89,5250000,125422500.00,0.13,1.83,391796.00
2016-07-01,23.89,5250000,125422500.00,0.13,0.00,298625.00
2016-07-05,23.73,5250000,124582500.00,0.12,-0.67,168483.00
2016-07-06,23.56,5250000,123690000.00,0.12,-0.72,247380.00
2016-07-07,23.84,5250000,125160000.00,0.13,1.19,150192.00
2016-07-08,24.04,5250000,126210000.00,0.13,0.84,425508.00
2016-07-11,24.58,5250000,129045000.00,0.13,2.25,1017612.00
2016-07-12,24.73,5250000,129832500.00,0.13,0.61,1624761.00
2016-07-13,24.55,5250000,128887500.00,0.13,-0.73,319150.00
2016-07-14,24.73,5250000,129832500.00,0.13,0.73,136015.00
2016-07-15,24.54,5250000,128835000.00,0.13,-0.77,306750.00
2016-07-18,24.76,5250000,129990000.00,0.13,0.90,190652.00
2016-07-19,24.63,5250000,129307500.00,0.13,-0.53,140391.00
2016-07-20,25.00,5250000,131250000.00,0.13,1.50,297500.00
2016-07-21,24.94,5250000,130935000.00,0.13,-0.24,1369206.00
2016-07-22,24.94,5250000,130935000.00,0.13,0.00,239424.00
2016-07-25,25.00,5250000,131250000.00,0.13,0.24,160000.00
2016-07-26,25.38,5250000,133245000.00,0.13,1.52,687798.00
2016-07-27,25.34,5250000,133035000.00,0.13,-0.16,192584.00
2016-07-28,25.39,5250000,133297500.00,0.13,0.20,319914.00
2016-07-29,25.13,5250000,131932500.00,0.13,-1.02,296534.00
2016-08-01,25.25,5250000,132562500.00,0.13,0.48,530250.00
2016-08-02,25.05,5250000,131512500.00,0.13,-0.79,380760.00
2016-08-03,25.05,5250000,131512500.00,0.13,0.00,443385.00
2016-08-04,25.05,5250000,131512500.00,0.13,0.00,135270.00
2016-08-05,25.62,5250000,134505000.00,0.13,2.28,776286.00
2016-08-08,25.68,5250000,134820000.00,0.13,0.23,143808.00
2016-08-09,26.08,5250000,136920000.00,0.14,1.56,485088.00
2016-08-10,26.14,5250000,137235000.00,0.14,0.23,831252.00
2016-08-11,26.38,5250000,138495000.00,0.14,0.92,324474.00
2016-08-12,26.68,5250000,140070000.00,0.14,1.14,165416.00
2016-08-15,27.23,5250000,142957500.00,0.14,2.06,914928.00
2016-08-16,27.09,5250000,142222500.00,0.14,-0.51,804573.00
2016-08-17,26.96,5250000,141540000.00,0.14,-0.48,183328.00
2016-08-18,26.76,5250000,140490000.00,0.14,-0.74,286332.00
2016-08-19,26.95,5250000,141487500.00,0.14,0.71,137445.00
2016-08-22,26.74,5250000,140385000.00,0.14,-0.78,189854.00
2016-08-23,26.84,5250000,140910000.00,0.14,0.37,407968.00
2016-08-24,26.41,5250000,138652500.00,0.14,-1.60,163742.00
2016-08-25,26.52,5250000,139230000.00,0.14,0.42,440232.00
2016-08-26,26.69,5250000,140122500.00,0.14,0.64,165478.00
2016-08-29,26.86,5250000,141015000.00,0.14,0.64,201450.00
2016-08-30,26.94,5250000,141435000.00,0.14,0.30,269400.00
2016-08-31,26.73,5250000,140332500.00,0.14,-0.78,400950.00
2016-09-01,27.12,5250000,142380000.00,0.14,1.46,352560.00
2016-09-02,27.34,5250000,143535000.00,0.14,0.81,442908.00
2016-09-06,27.89,5250000,146422500.00,0.15,2.01,1268995.00
2016-09-07,27.63,5250000,145057500.00,0.15,-0.93,411687.00
2016-09-08,27.78,5250000,145845000.00,0.15,0.54,236130.00
2016-09-09,27.11,5250000,142327500.00,0.14,-2.41,919029.00
2016-09-12,27.51,5250000,144427500.00,0.14,1.48,720762.00
2016-09-13,27.27,5250000,143167500.00,0.14,-0.87,493587.00
2016-09-14,27.33,5250000,143482500.00,0.14,0.22,147582.00
2016-09-15,27.81,5250000,146002500.00,0.15,1.76,787023.00
2016-09-16,27.75,5250000,145687500.00,0.15,-0.22,468975.00
2016-09-19,27.80,5250000,145950000.00,0.15,0.18,981340.00
2016-09-20,27.79,5250000,145897500.00,0.15,-0.04,978208.00
2016-09-21,28.34,5250000,148785000.00,0.15,1.98,546962.00
2016-09-22,28.73,5250000,150832500.00,0.15,1.38,1071629.00
