Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-26,15.62,13079184,204296854.08,0.20,-1.51,412368.00
2007-10-29,15.56,13079184,203512103.04,0.20,-0.38,191388.00
2007-10-30,15.58,13079184,203773686.72,0.20,0.13,754072.00
2007-10-31,15.79,13079184,206520315.36,0.21,1.35,819501.00
2007-11-01,15.36,13079184,200896266.24,0.20,-2.72,651264.00
2007-11-02,15.49,13079184,202596560.16,0.20,0.85,447661.00
2007-11-05,15.33,13079184,200503890.72,0.20,-1.03,916734.00
2007-11-06,15.26,13079184,199588347.84,0.20,-0.46,518840.00
2007-11-07,14.77,13079184,193179547.68,0.19,-3.21,933464.00
2007-11-08,14.82,13079184,193833506.88,0.19,0.34,2099994.00
2007-11-09,14.93,13079184,195272217.12,0.20,0.74,1215302.00
2007-11-12,15.34,13079184,200634682.56,0.20,2.75,779272.00
2007-11-13,15.69,13079184,205212396.96,0.21,2.28,409509.00
2007-11-14,15.69,13079184,205212396.96,0.21,0.00,268299.00
2007-11-15,15.09,13079184,197364886.56,0.20,-3.82,276147.00
2007-11-16,15.42,13079184,201681017.28,0.20,2.19,197376.00
2007-11-19,14.47,13079184,189255792.48,0.19,-6.16,545519.00
2007-11-20,15.11,13079184,197626470.24,0.20,4.42,350552.00
2007-11-21,14.76,13079184,193048755.84,0.19,-2.32,1731348.00
2007-11-23,15.28,13079184,199849931.52,0.20,3.52,146688.00
2007-11-26,14.79,13079184,193441131.36,0.19,-3.21,304674.00
2007-11-27,14.74,13079184,192787172.16,0.19,-0.34,371448.00
2007-11-28,15.46,13079184,202204184.64,0.20,4.88,657050.00
2007-11-29,14.89,13079184,194749049.76,0.19,-3.69,451167.00
2007-11-30,14.50,13079184,189648168.00,0.19,-2.62,363950.00
2007-12-03,14.24,13079184,186247580.16,0.19,-1.79,629408.00
2007-12-04,14.24,13079184,186247580.16,0.19,0.00,264864.00
2007-12-05,14.80,13079184,193571923.20,0.19,3.93,395160.00
2007-12-06,14.65,13079184,191610045.60,0.19,-1.01,624090.00
2007-12-07,14.36,13079184,187817082.24,0.19,-1.98,822828.00
2007-12-10,14.70,13079184,192264004.80,0.19,2.37,696780.00
2007-12-11,14.29,13079184,186901539.36,0.19,-2.79,435845.00
2007-12-12,14.40,13079184,188340249.60,0.19,0.77,613440.00
2007-12-13,14.89,13079184,194749049.76,0.19,3.40,469035.00
2007-12-14,14.53,13079184,190040543.52,0.19,-2.42,313848.00
2007-12-17,14.63,13079184,191348461.92,0.19,0.69,130207.00
2007-12-18,15.40,13079184,201419433.60,0.20,5.26,280280.00
2007-12-19,14.91,13079184,195010633.44,0.20,-3.18,283290.00
2007-12-20,14.96,13079184,195664592.64,0.20,0.34,435336.00
2007-12-21,15.46,13079184,202204184.64,0.20,3.34,1538270.00
2007-12-24,15.18,13079184,198542013.12,0.20,-1.81,104742.00
2007-12-26,15.61,13079184,204166062.24,0.20,2.83,202930.00
2007-12-27,15.19,13079184,198672804.96,0.20,-2.69,284053.00
2007-12-28,14.56,13079184,190432919.04,0.19,-4.15,138320.00
2007-12-31,14.46,13079184,189125000.64,0.19,-0.69,232806.00
2008-01-02,13.95,13079184,182454616.80,0.18,-3.53,251100.00
2008-01-03,13.80,13079184,180492739.20,0.18,-1.08,278760.00
2008-01-04,13.10,13079184,171337310.40,0.17,-5.07,579020.00
2008-01-07,13.68,13079184,178923237.12,0.18,4.43,224352.00
2008-01-08,13.34,13079184,174476314.56,0.17,-2.49,333500.00
2008-01-09,13.94,13079184,182323824.96,0.18,4.50,341530.00
2008-01-10,14.32,13079184,187293914.88,0.19,2.73,453944.00
2008-01-11,13.71,13079184,179315612.64,0.18,-4.26,279684.00
2008-01-14,13.56,13079184,177353735.04,0.18,-1.09,264420.00
2008-01-15,13.59,13079184,177746110.56,0.18,0.22,108720.00
2008-01-16,13.71,13079184,179315612.64,0.18,0.88,407187.00
2008-01-17,13.31,13079184,174083939.04,0.17,-2.92,358039.00
2008-01-18,13.00,13079184,170029392.00,0.17,-2.33,592800.00
2008-01-22,13.73,13079184,179577196.32,0.18,5.62,280092.00
2008-01-23,13.63,13079184,178269277.92,0.18,-0.73,531570.00
2008-01-24,13.29,13079184,173822355.36,0.17,-2.49,276432.00
2008-01-25,13.45,13079184,175915024.80,0.18,1.20,410225.00
2008-01-28,13.61,13079184,178007694.24,0.18,1.19,479072.00
2008-01-29,13.54,13079184,177092151.36,0.18,-0.51,292464.00
2008-01-30,13.56,13079184,177353735.04,0.18,0.15,322728.00
2008-01-31,13.66,13079184,178661653.44,0.18,0.74,747202.00
2008-02-01,13.93,13079184,182193033.12,0.18,1.98,207557.00
2008-02-04,13.65,13079184,178530861.60,0.18,-2.01,619710.00
2008-02-05,13.48,13079184,176307400.32,0.18,-1.25,444840.00
2008-02-06,13.76,13079184,179969571.84,0.18,2.08,399040.00
2008-02-07,14.13,13079184,184808869.92,0.18,2.69,452160.00
2008-02-08,13.61,13079184,178007694.24,0.18,-3.68,205511.00
2008-02-11,13.85,13079184,181146698.40,0.18,1.76,344865.00
2008-02-12,13.83,13079184,180885114.72,0.18,-0.14,265536.00
2008-02-13,14.25,13079184,186378372.00,0.19,3.04,151050.00
2008-02-14,13.76,13079184,179969571.84,0.18,-3.44,249056.00
2008-02-15,13.87,13079184,181408282.08,0.18,0.80,331493.00
2008-02-19,13.93,13079184,182193033.12,0.18,0.43,856695.00
2008-02-20,13.90,13079184,181800657.60,0.18,-0.22,621330.00
2008-02-21,13.70,13079184,179184820.80,0.18,-1.44,249340.00
2008-02-22,13.89,13079184,181669865.76,0.18,1.39,476427.00
2008-02-25,13.88,13079184,181539073.92,0.18,-0.07,434444.00
2008-02-26,13.86,13079184,181277490.24,0.18,-0.14,256410.00
2008-02-27,13.72,13079184,179446404.48,0.18,-1.01,491176.00
2008-02-28,13.47,13079184,176176608.48,0.18,-1.82,307116.00
2008-02-29,13.10,13079184,171337310.40,0.17,-2.75,888180.00
2008-03-03,13.37,13079184,174868690.08,0.17,2.06,340935.00
2008-03-04,13.42,13079184,175522649.28,0.18,0.37,552904.00
2008-03-05,13.20,13079184,172645228.80,0.17,-1.64,518760.00
2008-03-06,12.45,13079184,162835840.80,0.16,-5.68,455670.00
2008-03-07,12.09,13079184,158127334.56,0.16,-2.89,629889.00
2008-03-10,11.92,13079184,155903873.28,0.16,-1.41,334952.00
2008-03-11,12.12,13079184,158519710.08,0.16,1.68,987780.00
2008-03-12,11.94,13079184,156165456.96,0.16,-1.49,290142.00
2008-03-13,12.02,13079184,157211791.68,0.16,0.67,150250.00
2008-03-14,11.61,13079184,151849326.24,0.15,-3.41,125388.00
2008-03-17,10.79,13079184,141124395.36,0.14,-7.06,298883.00
2008-03-18,11.86,13079184,155119122.24,0.16,9.92,304802.00
2008-03-19,11.81,13079184,154465163.04,0.15,-0.42,199589.00
2008-03-20,14.03,13079184,183500951.52,0.18,18.80,1236043.00
2008-03-24,14.34,13079184,187555498.56,0.19,2.21,152004.00
2008-03-25,14.05,13079184,183762535.20,0.18,-2.02,252900.00
2008-03-26,13.94,13079184,182323824.96,0.18,-0.78,154734.00
2008-03-27,14.00,13079184,183108576.00,0.18,0.43,428400.00
2008-03-28,13.48,13079184,176307400.32,0.18,-3.71,165804.00
2008-03-31,12.65,13079184,165451677.60,0.17,-6.16,223905.00
2008-04-01,13.36,13079184,174737898.24,0.17,5.61,300600.00
2008-04-02,12.84,13079184,167936722.56,0.17,-3.89,127116.00
2008-04-03,12.85,13079184,168067514.40,0.17,0.08,245435.00
2008-04-04,12.08,13079184,157996542.72,0.16,-5.99,253680.00
2008-04-07,11.90,13079184,155642289.60,0.16,-1.49,111860.00
2008-04-08,12.05,13079184,157604167.20,0.16,1.26,156650.00
2008-04-09,11.37,13079184,148710322.08,0.15,-5.64,138714.00
2008-04-10,11.33,13079184,148187154.72,0.15,-0.35,103103.00
2008-04-11,10.90,13079184,142563105.60,0.14,-3.80,109000.00
2008-04-14,10.83,13079184,141647562.72,0.14,-0.64,111549.00
2008-04-15,11.42,13079184,149364281.28,0.15,5.45,139324.00
2008-04-16,12.35,13079184,161527922.40,0.16,8.14,264290.00
2008-04-17,12.15,13079184,158912085.60,0.16,-1.62,105705.00
2008-04-18,11.92,13079184,155903873.28,0.16,-1.89,274160.00
2008-04-21,11.31,13079184,147925571.04,0.15,-5.12,123279.00
2008-04-22,11.63,13079184,152110909.92,0.15,2.83,237252.00
2008-04-23,12.04,13079184,157473375.36,0.16,3.53,132440.00
2008-04-24,12.49,13079184,163359008.16,0.16,3.74,142386.00
2008-04-25,13.08,13079184,171075726.72,0.17,4.72,313920.00
2008-04-28,13.28,13079184,173691563.52,0.17,1.53,261616.00
2008-04-29,13.31,13079184,174083939.04,0.17,0.23,126445.00
2008-04-30,12.75,13079184,166759596.00,0.17,-4.21,145350.00
2008-05-01,13.94,13079184,182323824.96,0.18,9.33,204918.00
2008-05-02,12.73,13079184,166498012.32,0.17,-8.68,204953.00
2008-05-05,12.43,13079184,162574257.12,0.16,-2.36,283404.00
2008-05-06,13.54,13079184,177092151.36,0.18,8.93,532122.00
2008-05-07,12.19,13079184,159435252.96,0.16,-9.97,292560.00
2008-05-08,12.33,13079184,161266338.72,0.16,1.15,350172.00
2008-05-09,12.65,13079184,165451677.60,0.17,2.60,199870.00
2008-05-12,13.17,13079184,172252853.28,0.17,4.11,163308.00
2008-05-13,12.86,13079184,168198306.24,0.17,-2.35,168466.00
2008-05-14,13.29,13079184,173822355.36,0.17,3.34,160809.00
2008-05-15,13.04,13079184,170552559.36,0.17,-1.88,336432.00
2008-05-16,12.52,13079184,163751383.68,0.16,-3.99,351812.00
2008-05-19,12.95,13079184,169375432.80,0.17,3.43,442890.00
2008-05-20,12.66,13079184,165582469.44,0.17,-2.24,178506.00
2008-05-21,12.51,13079184,163620591.84,0.16,-1.18,748098.00
2008-05-22,12.82,13079184,167675138.88,0.17,2.48,91022.00
2008-05-23,12.40,13079184,162181881.60,0.16,-3.28,150040.00
2008-05-27,12.66,13079184,165582469.44,0.17,2.10,376002.00
2008-05-28,12.95,13079184,169375432.80,0.17,2.29,117845.00
2008-05-29,13.26,13079184,173429979.84,0.17,2.39,216138.00
2008-05-30,12.99,13079184,169898600.16,0.17,-2.04,424773.00
2008-06-02,12.39,13079184,162051089.76,0.16,-4.62,247800.00
2008-06-03,12.39,13079184,162051089.76,0.16,0.00,174699.00
2008-06-04,12.72,13079184,166367220.48,0.17,2.66,147552.00
2008-06-05,12.80,13079184,167413555.20,0.17,0.63,264960.00
2008-06-06,12.02,13079184,157211791.68,0.16,-6.09,170684.00
2008-06-09,11.77,13079184,153941995.68,0.15,-2.08,393118.00
2008-06-10,11.87,13079184,155249914.08,0.16,0.85,439190.00
2008-06-11,11.81,13079184,154465163.04,0.15,-0.51,223209.00
2008-06-12,11.77,13079184,153941995.68,0.15,-0.34,155364.00
2008-06-13,11.49,13079184,150279824.16,0.15,-2.38,275760.00
2008-06-16,11.01,13079184,144001815.84,0.14,-4.18,432693.00
2008-06-17,10.93,13079184,142955481.12,0.14,-0.73,543221.00
2008-06-18,10.34,13079184,135238762.56,0.14,-5.40,345356.00
2008-06-19,10.25,13079184,134061636.00,0.13,-0.87,291100.00
2008-06-20,10.02,13079184,131053423.68,0.13,-2.24,716430.00
2008-06-23,9.73,13079184,127260460.32,0.13,-2.89,221844.00
2008-06-24,9.75,13079184,127522044.00,0.13,0.21,243750.00
2008-06-25,10.00,13079184,130791840.00,0.13,2.56,265000.00
2008-06-26,10.00,13079184,130791840.00,0.13,0.00,478000.00
2008-06-27,10.04,13079184,131315007.36,0.13,0.40,2012016.00
2008-06-30,9.73,13079184,127260460.32,0.13,-3.09,273413.00
2008-07-01,9.86,13079184,128960754.24,0.13,1.34,320450.00
2008-07-02,9.67,13079184,126475709.28,0.13,-1.93,413876.00
2008-07-03,9.68,13079184,126606501.12,0.13,0.10,112288.00
2008-07-07,9.10,13079184,119020574.40,0.12,-5.99,807170.00
2008-07-08,8.68,13079184,113527317.12,0.11,-4.62,839356.00
2008-07-09,8.71,13079184,113919692.64,0.11,0.35,412854.00
2008-07-10,8.76,13079184,114573651.84,0.11,0.57,308352.00
2008-07-11,8.76,13079184,114573651.84,0.11,0.00,501072.00
2008-07-14,8.47,13079184,110780688.48,0.11,-3.31,234619.00
2008-07-15,8.25,13079184,107903268.00,0.11,-2.60,378675.00
2008-07-16,8.71,13079184,113919692.64,0.11,5.58,405886.00
2008-07-17,9.07,13079184,118628198.88,0.12,4.13,233099.00
2008-07-18,9.05,13079184,118366615.20,0.12,-0.22,314940.00
2008-07-21,9.47,13079184,123859872.48,0.12,4.64,187506.00
2008-07-22,11.15,13079184,145832901.60,0.15,17.74,479450.00
2008-07-23,11.32,13079184,148056362.88,0.15,1.52,502608.00
2008-07-24,11.20,13079184,146486860.80,0.15,-1.06,432320.00
2008-07-25,11.64,13079184,152241701.76,0.15,3.93,364332.00
2008-07-28,10.63,13079184,139031725.92,0.14,-8.68,335908.00
2008-07-29,11.16,13079184,145963693.44,0.15,4.99,533448.00
2008-07-30,11.18,13079184,146225277.12,0.15,0.18,125216.00
2008-07-31,11.24,13079184,147010028.16,0.15,0.54,161856.00
2008-08-01,11.08,13079184,144917358.72,0.14,-1.42,786680.00
2008-08-04,10.52,13079184,137593015.68,0.14,-5.05,298768.00
2008-08-05,10.44,13079184,136546680.96,0.14,-0.76,439524.00
2008-08-06,10.02,13079184,131053423.68,0.13,-4.02,692382.00
2008-08-07,9.48,13079184,123990664.32,0.12,-5.39,141252.00
2008-08-08,10.04,13079184,131315007.36,0.13,5.91,257024.00
2008-08-11,11.15,13079184,145832901.60,0.15,11.06,392480.00
2008-08-12,11.25,13079184,147140820.00,0.15,0.90,261000.00
2008-08-13,11.05,13079184,144524983.20,0.14,-1.78,782340.00
2008-08-14,11.15,13079184,145832901.60,0.15,0.90,183975.00
2008-08-15,10.47,13079184,136939056.48,0.14,-6.10,440787.00
2008-08-18,10.20,13079184,133407676.80,0.13,-2.58,160140.00
2008-08-19,9.99,13079184,130661048.16,0.13,-2.06,174825.00
2008-08-20,9.99,13079184,130661048.16,0.13,0.00,52947.00
2008-08-21,9.46,13079184,123729080.64,0.12,-5.31,272448.00
2008-08-22,9.43,13079184,123336705.12,0.12,-0.32,324392.00
2008-08-25,9.13,13079184,119412949.92,0.12,-3.18,118690.00
2008-08-26,9.29,13079184,121505619.36,0.12,1.75,71533.00
2008-08-27,9.52,13079184,124513831.68,0.12,2.48,85680.00
2008-08-28,9.52,13079184,124513831.68,0.12,0.00,74256.00
2008-08-29,9.41,13079184,123075121.44,0.12,-1.16,110097.00
2008-09-02,9.34,13079184,122159578.56,0.12,-0.74,64446.00
2008-09-03,9.38,13079184,122682745.92,0.12,0.43,334866.00
2008-09-04,9.41,13079184,123075121.44,0.12,0.32,813024.00
2008-09-05,9.65,13079184,126214125.60,0.13,2.55,258620.00
2008-09-08,9.61,13079184,125690958.24,0.13,-0.41,478578.00
2008-09-09,9.53,13079184,124644623.52,0.12,-0.83,116266.00
2008-09-10,9.68,13079184,126606501.12,0.13,1.57,209088.00
2008-09-11,9.66,13079184,126344917.44,0.13,-0.21,234738.00
2008-09-12,9.63,13079184,125952541.92,0.13,-0.31,91485.00
2008-09-15,9.53,13079184,124644623.52,0.12,-1.04,273511.00
2008-09-16,9.80,13079184,128176003.20,0.13,2.83,495880.00
2008-09-17,9.28,13079184,121374827.52,0.12,-5.31,181888.00
2008-09-18,11.90,13079184,155642289.60,0.16,28.23,555730.00
2008-09-19,13.76,13079184,179969571.84,0.18,15.63,1791552.00
2008-09-22,13.30,13079184,173953147.20,0.17,-3.34,312550.00
2008-09-23,12.90,13079184,168721473.60,0.17,-3.01,469560.00
2008-09-24,12.14,13079184,158781293.76,0.16,-5.89,65556.00
2008-09-25,12.43,13079184,162574257.12,0.16,2.39,238656.00
2008-09-26,12.47,13079184,163097424.48,0.16,0.32,104748.00
2008-09-29,11.71,13079184,153157244.64,0.15,-6.09,189702.00
2008-09-30,12.42,13079184,162443465.28,0.16,6.06,165186.00
2008-10-01,12.30,13079184,160873963.20,0.16,-0.97,130380.00
2008-10-02,12.02,13079184,157211791.68,0.16,-2.28,536092.00
2008-10-03,11.68,13079184,152764869.12,0.15,-2.83,60736.00
2008-10-06,13.05,13079184,170683351.20,0.17,11.73,170955.00
2008-10-07,11.75,13079184,153680412.00,0.15,-9.96,168025.00
2008-10-08,12.93,13079184,169113849.12,0.17,10.04,171969.00
2008-10-09,8.91,13079184,116535529.44,0.12,-31.09,468666.00
2008-10-10,9.90,13079184,129483921.60,0.13,11.11,343530.00
2008-10-13,12.61,13079184,164928510.24,0.16,27.37,448916.00
2008-10-14,12.85,13079184,168067514.40,0.17,1.90,292980.00
2008-10-15,12.25,13079184,160220004.00,0.16,-4.67,143325.00
2008-10-16,13.44,13079184,175784232.96,0.18,9.71,364224.00
2008-10-17,13.90,13079184,181800657.60,0.18,3.42,508740.00
2008-10-20,13.12,13079184,171598894.08,0.17,-5.61,439520.00
2008-10-21,11.75,13079184,153680412.00,0.15,-10.44,209150.00
2008-10-22,11.40,13079184,149102697.60,0.15,-2.98,214320.00
2008-10-23,11.16,13079184,145963693.44,0.15,-2.11,109368.00
2008-10-24,10.86,13079184,142039938.24,0.14,-2.69,131406.00
2008-10-27,11.87,13079184,155249914.08,0.16,9.30,172115.00
2008-10-28,12.27,13079184,160481587.68,0.16,3.37,207363.00
2008-10-29,12.45,13079184,162835840.80,0.16,1.47,205425.00
2008-10-30,12.00,13079184,156950208.00,0.16,-3.61,300000.00
2008-10-31,12.00,13079184,156950208.00,0.16,0.00,337200.00
2008-11-03,12.02,13079184,157211791.68,0.16,0.17,234390.00
2008-11-04,12.71,13079184,166236428.64,0.17,5.74,135997.00
2008-11-05,11.92,13079184,155903873.28,0.16,-6.22,104896.00
2008-11-06,12.14,13079184,158781293.76,0.16,1.85,99548.00
2008-11-07,11.88,13079184,155380705.92,0.16,-2.14,96228.00
2008-11-10,12.11,13079184,158388918.24,0.16,1.94,171962.00
2008-11-11,12.03,13079184,157342583.52,0.16,-0.66,221352.00
2008-11-12,10.72,13079184,140208852.48,0.14,-10.89,90048.00
2008-11-13,11.77,13079184,153941995.68,0.15,9.79,137709.00
2008-11-14,10.73,13079184,140339644.32,0.14,-8.84,79402.00
2008-11-17,11.22,13079184,146748444.48,0.15,4.57,51612.00
2008-11-18,10.95,13079184,143217064.80,0.14,-2.41,81030.00
2008-11-19,9.98,13079184,130530256.32,0.13,-8.86,117764.00
2008-11-20,8.92,13079184,116666321.28,0.12,-10.62,135584.00
2008-11-21,8.60,13079184,112480982.40,0.11,-3.59,168560.00
2008-11-24,9.85,13079184,128829962.40,0.13,14.53,148735.00
2008-11-25,10.99,13079184,143740232.16,0.14,11.57,105504.00
2008-11-26,12.02,13079184,157211791.68,0.16,9.37,189916.00
2008-11-28,12.12,13079184,158519710.08,0.16,0.83,23028.00
2008-12-01,10.11,13079184,132230550.24,0.13,-16.58,154683.00
2008-12-02,10.48,13079184,137069848.32,0.14,3.66,161392.00
2008-12-03,11.85,13079184,154988330.40,0.15,13.07,85320.00
2008-12-04,10.84,13079184,141778354.56,0.14,-8.52,105148.00
2008-12-05,12.01,13079184,157080999.84,0.16,10.79,147723.00
2008-12-08,12.92,13079184,168983057.28,0.17,7.58,481916.00
2008-12-09,12.84,13079184,167936722.56,0.17,-0.62,137388.00
2008-12-10,13.10,13079184,171337310.40,0.17,2.02,145410.00
2008-12-11,11.94,13079184,156165456.96,0.16,-8.85,169548.00
2008-12-12,12.88,13079184,168459889.92,0.17,7.87,324576.00
2008-12-15,12.24,13079184,160089212.16,0.16,-4.97,50184.00
2008-12-16,12.98,13079184,169767808.32,0.17,6.05,353056.00
2008-12-17,12.94,13079184,169244640.96,0.17,-0.31,205746.00
2008-12-18,12.32,13079184,161135546.88,0.16,-4.79,243936.00
2008-12-19,12.36,13079184,161658714.24,0.16,0.32,474624.00
2008-12-22,13.09,13079184,171206518.56,0.17,5.91,210749.00
2008-12-23,12.98,13079184,169767808.32,0.17,-0.84,133694.00
2008-12-24,12.92,13079184,168983057.28,0.17,-0.46,86564.00
2008-12-26,13.16,13079184,172122061.44,0.17,1.86,111860.00
2008-12-29,12.83,13079184,167805930.72,0.17,-2.51,53886.00
2008-12-30,12.60,13079184,164797718.40,0.16,-1.79,136080.00
2008-12-31,12.62,13079184,165059302.08,0.17,0.16,427818.00
2009-01-02,12.62,13079184,165059302.08,0.17,0.00,200658.00
2009-01-05,12.62,13079184,165059302.08,0.17,0.00,100960.00
2009-01-06,12.61,13079184,164928510.24,0.16,-0.08,117273.00
2009-01-07,11.73,13079184,153418828.32,0.15,-6.98,199410.00
2009-01-08,12.09,13079184,158127334.56,0.16,3.07,209157.00
2009-01-09,11.41,13079184,149233489.44,0.15,-5.62,151753.00
2009-01-12,10.70,13079184,139947268.80,0.14,-6.22,232190.00
2009-01-13,11.20,13079184,146486860.80,0.15,4.67,137760.00
2009-01-14,10.07,13079184,131707382.88,0.13,-10.09,296058.00
2009-01-15,10.34,13079184,135238762.56,0.14,2.68,127182.00
2009-01-16,10.37,13079184,135631138.08,0.14,0.29,345321.00
2009-01-20,9.15,13079184,119674533.60,0.12,-11.76,179340.00
2009-01-21,9.70,13079184,126868084.80,0.13,6.01,114460.00
2009-01-22,9.06,13079184,118497407.04,0.12,-6.60,45300.00
2009-01-23,9.05,13079184,118366615.20,0.12,-0.11,75115.00
2009-01-26,8.42,13079184,110126729.28,0.11,-6.96,175136.00
2009-01-27,7.83,13079184,102410010.72,0.10,-7.01,248994.00
2009-01-28,8.31,13079184,108688019.04,0.11,6.13,90579.00
2009-01-29,7.94,13079184,103848720.96,0.10,-4.45,53198.00
2009-01-30,7.36,13079184,96262794.24,0.10,-7.30,163392.00
2009-02-02,7.78,13079184,101756051.52,0.10,5.71,63018.00
2009-02-03,7.70,13079184,100709716.80,0.10,-1.03,129360.00
2009-02-04,7.52,13079184,98355463.68,0.10,-2.34,90240.00
2009-02-05,7.75,13079184,101363676.00,0.10,3.06,93000.00
2009-02-06,7.84,13079184,102540802.56,0.10,1.16,80752.00
2009-02-09,7.82,13079184,102279218.88,0.10,-0.26,54740.00
2009-02-10,6.98,13079184,91292704.32,0.09,-10.74,102606.00
2009-02-11,6.81,13079184,89069243.04,0.09,-2.44,110322.00
2009-02-12,6.84,13079184,89461618.56,0.09,0.44,86184.00
2009-02-13,6.49,13079184,84883904.16,0.08,-5.12,188859.00
2009-02-17,6.12,13079184,80044606.08,0.08,-5.70,121176.00
2009-02-18,5.91,13079184,77297977.44,0.08,-3.43,183801.00
2009-02-19,5.69,13079184,74420556.96,0.07,-3.72,89333.00
2009-02-20,5.15,13079184,67357797.60,0.07,-9.49,176130.00
2009-02-23,4.35,13079184,56894450.40,0.06,-15.53,85260.00
2009-02-24,4.39,13079184,57417617.76,0.06,0.92,365248.00
2009-02-25,4.10,13079184,53624654.40,0.05,-6.61,138990.00
2009-02-26,3.93,13079184,51401193.12,0.05,-4.15,517581.00
2009-02-27,3.83,13079184,50093274.72,0.05,-2.54,150519.00
2009-03-02,3.70,13079184,48392980.80,0.05,-3.39,177600.00
2009-03-03,4.03,13079184,52709111.52,0.05,8.92,136214.00
2009-03-04,4.29,13079184,56109699.36,0.06,6.45,348777.00
2009-03-05,4.26,13079184,55717323.84,0.06,-0.70,221094.00
2009-03-06,4.64,13079184,60687413.76,0.06,8.92,74704.00
2009-03-09,4.66,13079184,60948997.44,0.06,0.43,58716.00
2009-03-10,5.15,13079184,67357797.60,0.07,10.52,133900.00
2009-03-11,5.39,13079184,70496801.76,0.07,4.66,213983.00
2009-03-12,6.05,13079184,79129063.20,0.08,12.24,473110.00
2009-03-13,5.80,13079184,75859267.20,0.08,-4.13,221560.00
2009-03-16,5.32,13079184,69581258.88,0.07,-8.28,177688.00
2009-03-17,5.73,13079184,74943724.32,0.07,7.71,186225.00
2009-03-18,5.76,13079184,75336099.84,0.08,0.52,247680.00
2009-03-19,5.74,13079184,75074516.16,0.08,-0.35,105616.00
2009-03-20,5.69,13079184,74420556.96,0.07,-0.87,268568.00
2009-03-23,6.38,13079184,83445193.92,0.08,12.13,228404.00
2009-03-24,6.35,13079184,83052818.40,0.08,-0.47,233680.00
2009-03-25,6.51,13079184,85145487.84,0.09,2.52,197253.00
2009-03-26,7.05,13079184,92208247.20,0.09,8.29,141705.00
2009-03-27,6.60,13079184,86322614.40,0.09,-6.38,64020.00
2009-03-30,5.81,13079184,75990059.04,0.08,-11.97,101094.00
2009-03-31,5.89,13079184,77036393.76,0.08,1.38,91295.00
2009-04-01,5.92,13079184,77428769.28,0.08,0.51,104192.00
2009-04-02,7.12,13079184,93123790.08,0.09,20.27,182272.00
2009-04-03,7.80,13079184,102017635.20,0.10,9.55,147420.00
2009-04-06,7.14,13079184,93385373.76,0.09,-8.46,120666.00
2009-04-07,6.83,13079184,89330826.72,0.09,-4.34,42346.00
2009-04-08,6.68,13079184,87368949.12,0.09,-2.20,134268.00
2009-04-09,7.11,13079184,92992998.24,0.09,6.44,124425.00
2009-04-13,7.34,13079184,96001210.56,0.10,3.23,72666.00
2009-04-14,7.08,13079184,92600622.72,0.09,-3.54,67968.00
2009-04-15,7.45,13079184,97439920.80,0.10,5.23,42465.00
2009-04-16,7.26,13079184,94954875.84,0.09,-2.55,256278.00
2009-04-17,7.41,13079184,96916753.44,0.10,2.07,169689.00
2009-04-20,6.73,13079184,88022908.32,0.09,-9.18,53840.00
2009-04-21,7.72,13079184,100971300.48,0.10,14.71,99588.00
2009-04-22,7.19,13079184,94039332.96,0.09,-6.87,163932.00
2009-04-23,7.34,13079184,96001210.56,0.10,2.09,73400.00
2009-04-24,7.41,13079184,96916753.44,0.10,0.95,114114.00
2009-04-27,7.15,13079184,93516165.60,0.09,-3.51,67925.00
2009-04-28,7.22,13079184,94431708.48,0.09,0.98,49818.00
2009-04-29,7.79,13079184,101886843.36,0.10,7.89,352108.00
2009-04-30,7.34,13079184,96001210.56,0.10,-5.78,190106.00
2009-05-01,7.32,13079184,95739626.88,0.10,-0.27,78324.00
2009-05-04,7.88,13079184,103063969.92,0.10,7.65,89044.00
2009-05-05,7.26,13079184,94954875.84,0.09,-7.87,259908.00
2009-05-06,7.53,13079184,98486255.52,0.10,3.72,97890.00
2009-05-07,7.91,13079184,103456345.44,0.10,5.05,249956.00
2009-05-08,7.94,13079184,103848720.96,0.10,0.38,126246.00
2009-05-11,7.86,13079184,102802386.24,0.10,-1.01,126546.00
2009-05-12,7.85,13079184,102671594.40,0.10,-0.13,121675.00
2009-05-13,7.67,13079184,100317341.28,0.10,-2.29,105846.00
2009-05-14,7.87,13079184,102933178.08,0.10,2.61,74765.00
2009-05-15,7.85,13079184,102671594.40,0.10,-0.25,116965.00
2009-05-18,8.30,13079184,108557227.20,0.11,5.73,115370.00
2009-05-19,8.06,13079184,105418223.04,0.11,-2.89,227292.00
2009-05-20,8.28,13079184,108295643.52,0.11,2.73,133308.00
2009-05-21,8.32,13079184,108818810.88,0.11,0.48,70720.00
2009-05-22,8.25,13079184,107903268.00,0.11,-0.84,582450.00
2009-05-26,9.32,13079184,121897994.88,0.12,12.97,157508.00
2009-05-27,8.25,13079184,107903268.00,0.11,-11.48,286275.00
2009-05-28,8.33,13079184,108949602.72,0.11,0.97,108290.00
2009-05-29,8.85,13079184,115750778.40,0.12,6.24,486750.00
2009-06-01,9.11,13079184,119151366.24,0.12,2.94,163069.00
2009-06-02,9.15,13079184,119674533.60,0.12,0.44,126270.00
2009-06-03,9.07,13079184,118628198.88,0.12,-0.87,44443.00
