Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-07-08,16.44,113929320,1872998020.80,1.87,-3.52,1555224.00
2011-07-11,16.44,113929320,1872998020.80,1.87,0.00,712542.48
2011-07-12,17.88,113929320,2037056241.60,2.04,8.76,1454394.96
2011-07-13,17.76,113929320,2023384723.20,2.02,-0.67,991309.92
2011-07-14,17.16,113929320,1955027131.20,1.96,-3.38,402693.72
2011-07-15,17.28,113929320,1968698649.60,1.97,0.70,494069.76
2011-07-18,16.92,113929320,1927684094.40,1.93,-2.08,563571.36
2011-07-19,17.40,113929320,1982370168.00,1.98,2.84,218665.80
2011-07-20,17.28,113929320,1968698649.60,1.97,-0.69,234714.24
2011-07-21,16.92,113929320,1927684094.40,1.93,-2.08,584163.00
2011-07-22,17.28,113929320,1968698649.60,1.97,2.13,437754.24
2011-07-25,16.80,113929320,1914012576.00,1.91,-2.78,523740.00
2011-07-26,16.92,113929320,1927684094.40,1.93,0.71,760977.00
2011-07-27,16.20,113929320,1845654984.00,1.85,-4.26,918540.00
2011-07-28,16.32,113929320,1859326502.40,1.86,0.74,320280.00
2011-07-29,16.44,113929320,1872998020.80,1.87,0.74,233859.00
2011-08-01,16.68,113929320,1900341057.60,1.90,1.46,631054.44
2011-08-02,16.44,113929320,1872998020.80,1.87,-1.44,643215.00
2011-08-03,17.64,113929320,2009713204.80,2.01,7.30,826575.12
2011-08-04,16.44,113929320,1872998020.80,1.87,-6.80,820635.48
2011-08-05,15.72,113929320,1790968910.40,1.79,-4.38,2207748.24
2011-08-08,12.60,113929320,1435509432.00,1.44,-19.85,1837080.00
2011-08-09,15.60,113929320,1777297392.00,1.78,23.81,1727575.20
2011-08-10,14.52,113929320,1654253726.40,1.65,-6.92,1955844.00
2011-08-11,14.76,113929320,1681596763.20,1.68,1.65,3532687.92
2011-08-12,14.40,113929320,1640582208.00,1.64,-2.44,1762920.00
2011-08-15,17.16,113929320,1955027131.20,1.96,19.17,1390680.72
2011-08-16,17.04,113929320,1941355612.80,1.94,-0.70,344344.32
2011-08-17,16.44,113929320,1872998020.80,1.87,-3.52,279200.52
2011-08-18,15.60,113929320,1777297392.00,1.78,-5.11,347880.00
2011-08-19,15.12,113929320,1722611318.40,1.72,-3.08,193536.00
2011-08-22,15.00,113929320,1708939800.00,1.71,-0.79,201120.00
2011-08-23,14.88,113929320,1695268281.60,1.70,-0.80,342240.00
2011-08-24,15.00,113929320,1708939800.00,1.71,0.81,257625.00
2011-08-25,14.40,113929320,1640582208.00,1.64,-4.00,198360.00
2011-08-26,14.76,113929320,1681596763.20,1.68,2.50,193843.08
2011-08-29,15.84,113929320,1804640428.80,1.80,7.32,245393.28
2011-08-30,16.80,113929320,1914012576.00,1.91,6.06,640500.00
2011-08-31,16.68,113929320,1900341057.60,1.90,-0.71,1105050.00
2011-09-01,16.68,113929320,1900341057.60,1.90,0.00,790765.44
2011-09-02,16.80,113929320,1914012576.00,1.91,0.72,577500.00
2011-09-06,16.92,113929320,1927684094.40,1.93,0.71,350802.36
2011-09-07,16.68,113929320,1900341057.60,1.90,-1.42,387109.44
2011-09-08,16.32,113929320,1859326502.40,1.86,-2.16,378346.56
2011-09-09,15.84,113929320,1804640428.80,1.80,-2.94,628578.72
2011-09-12,16.44,113929320,1872998020.80,1.87,3.79,272772.48
2011-09-13,16.44,113929320,1872998020.80,1.87,0.00,436202.52
2011-09-14,15.60,113929320,1777297392.00,1.78,-5.11,1125025.20
2011-09-15,15.72,113929320,1790968910.40,1.79,0.77,1181751.00
2011-09-16,14.88,113929320,1695268281.60,1.70,-5.34,791735.04
2011-09-19,14.40,113929320,1640582208.00,1.64,-3.23,1494000.00
2011-09-20,13.80,113929320,1572224616.00,1.57,-4.17,672860.40
2011-09-21,13.68,113929320,1558553097.60,1.56,-0.87,174187.44
2011-09-22,12.84,113929320,1462852468.80,1.46,-6.14,482565.72
2011-09-23,12.36,113929320,1408166395.20,1.41,-3.74,703803.12
2011-09-26,12.36,113929320,1408166395.20,1.41,0.00,548685.12
2011-09-27,12.72,113929320,1449180950.40,1.45,2.91,801576.24
2011-09-28,12.36,113929320,1408166395.20,1.41,-2.83,370589.88
2011-09-29,12.48,113929320,1421837913.60,1.42,0.97,598940.16
2011-09-30,12.24,113929320,1394494876.80,1.39,-1.92,188704.08
2011-10-03,12.00,113929320,1367151840.00,1.37,-1.96,410100.00
2011-10-04,10.68,113929320,1216765137.60,1.22,-11.00,770380.44
2011-10-05,11.16,113929320,1271451211.20,1.27,4.49,755342.28
2011-10-06,11.52,113929320,1312465766.40,1.31,3.23,788060.16
2011-10-07,11.64,113929320,1326137284.80,1.33,1.04,740886.00
2011-10-10,12.00,113929320,1367151840.00,1.37,3.09,503796.00
2011-10-11,14.28,113929320,1626910689.60,1.63,19.00,1019706.24
2011-10-12,14.64,113929320,1667925244.80,1.67,2.52,902922.00
2011-10-13,14.64,113929320,1667925244.80,1.67,0.00,503982.00
2011-10-14,16.08,113929320,1831983465.60,1.83,9.84,1024296.00
2011-10-17,14.40,113929320,1640582208.00,1.64,-10.45,811324.80
2011-10-18,14.64,113929320,1667925244.80,1.67,1.67,654891.12
2011-10-19,15.48,113929320,1763625873.60,1.76,5.74,414213.84
2011-10-20,15.48,113929320,1763625873.60,1.76,0.00,372804.84
2011-10-21,16.32,113929320,1859326502.40,1.86,5.43,617173.44
2011-10-24,16.80,113929320,1914012576.00,1.91,2.94,475440.00
2011-10-25,16.32,113929320,1859326502.40,1.86,-2.86,379032.00
2011-10-26,16.92,113929320,1927684094.40,1.93,3.68,544536.36
2011-10-27,17.28,113929320,1968698649.60,1.97,2.13,582474.24
2011-10-28,17.40,113929320,1982370168.00,1.98,0.69,149640.00
2011-10-31,17.16,113929320,1955027131.20,1.96,-1.38,196344.72
2011-11-01,16.32,113929320,1859326502.40,1.86,-4.90,392218.56
2011-11-02,16.68,113929320,1900341057.60,1.90,2.21,378636.00
2011-11-03,16.92,113929320,1927684094.40,1.93,1.44,325151.64
2011-11-04,17.40,113929320,1982370168.00,1.98,2.84,340170.00
2011-11-07,17.04,113929320,1941355612.80,1.94,-2.07,136320.00
2011-11-08,17.04,113929320,1941355612.80,1.94,0.00,304726.32
2011-11-09,18.12,113929320,2064399278.40,2.06,6.34,909171.00
2011-11-10,18.36,113929320,2091742315.20,2.09,1.32,1435146.12
2011-11-11,18.00,113929320,2050727760.00,2.05,-1.96,703206.00
2011-11-14,17.40,113929320,1982370168.00,1.98,-3.33,355969.20
2011-11-15,16.80,113929320,1914012576.00,1.91,-3.45,276645.60
2011-11-16,17.64,113929320,2009713204.80,2.01,5.00,763812.00
2011-11-17,18.00,113929320,2050727760.00,2.05,2.04,486144.00
2011-11-18,16.68,113929320,1900341057.60,1.90,-7.33,519999.00
2011-11-21,15.36,113929320,1749954355.20,1.75,-7.91,756986.88
2011-11-22,16.44,113929320,1872998020.80,1.87,7.03,358934.52
2011-11-23,16.08,113929320,1831983465.60,1.83,-2.19,404814.00
2011-11-25,16.32,113929320,1859326502.40,1.86,1.49,490546.56
2011-11-28,16.80,113929320,1914012576.00,1.91,2.94,314865.60
2011-11-29,16.68,113929320,1900341057.60,1.90,-0.71,412696.56
2011-11-30,16.20,113929320,1845654984.00,1.85,-2.88,1288029.60
2011-12-01,15.24,113929320,1736282836.80,1.74,-5.93,1002792.00
2011-12-02,15.72,113929320,1790968910.40,1.79,3.15,680550.24
2011-12-05,16.68,113929320,1900341057.60,1.90,6.11,2604165.00
2011-12-06,16.80,113929320,1914012576.00,1.91,0.72,576240.00
2011-12-07,16.80,113929320,1914012576.00,1.91,0.00,350834.40
2011-12-08,16.08,113929320,1831983465.60,1.83,-4.29,387528.00
2011-12-09,16.44,113929320,1872998020.80,1.87,2.24,857066.52
2011-12-12,17.64,113929320,2009713204.80,2.01,7.30,2572053.12
2011-12-13,17.40,113929320,1982370168.00,1.98,-1.36,2431075.80
2011-12-14,16.80,113929320,1914012576.00,1.91,-3.45,604800.00
2011-12-15,15.84,113929320,1804640428.80,1.80,-5.71,401544.00
2011-12-16,17.40,113929320,1982370168.00,1.98,9.85,312904.20
2011-12-19,16.56,113929320,1886669539.20,1.89,-4.83,133854.48
2011-12-20,16.80,113929320,1914012576.00,1.91,1.45,110460.00
2011-12-21,16.68,113929320,1900341057.60,1.90,-0.71,268414.56
2011-12-22,16.68,113929320,1900341057.60,1.90,0.00,190435.56
2011-12-23,16.68,113929320,1900341057.60,1.90,0.00,138310.56
2011-12-27,16.56,113929320,1886669539.20,1.89,-0.72,292698.00
2011-12-28,16.80,113929320,1914012576.00,1.91,1.45,115500.00
2011-12-29,17.04,113929320,1941355612.80,1.94,1.43,639988.32
2011-12-30,16.56,113929320,1886669539.20,1.89,-2.82,755831.52
2012-01-03,16.80,113929320,1914012576.00,1.91,1.45,291765.60
2012-01-04,17.16,113929320,1955027131.20,1.96,2.14,100386.00
2012-01-05,16.80,113929320,1914012576.00,1.91,-2.10,148545.60
2012-01-06,16.44,113929320,1872998020.80,1.87,-2.14,85356.48
2012-01-09,16.44,113929320,1872998020.80,1.87,0.00,131931.00
2012-01-10,15.72,113929320,1790968910.40,1.79,-4.38,1971681.00
2012-01-11,16.20,113929320,1845654984.00,1.85,3.05,412970.40
2012-01-12,16.44,113929320,1872998020.80,1.87,1.48,157002.00
2012-01-13,16.32,113929320,1859326502.40,1.86,-0.73,86496.00
2012-01-17,16.44,113929320,1872998020.80,1.87,0.74,487446.00
2012-01-18,16.08,113929320,1831983465.60,1.83,-2.19,295598.64
2012-01-19,15.96,113929320,1818311947.20,1.82,-0.75,371995.68
2012-01-20,15.60,113929320,1777297392.00,1.78,-2.26,146764.80
2012-01-23,15.60,113929320,1777297392.00,1.78,0.00,103225.20
2012-01-24,15.36,113929320,1749954355.20,1.75,-1.54,110976.00
2012-01-25,15.72,113929320,1790968910.40,1.79,2.34,169650.24
2012-01-26,15.60,113929320,1777297392.00,1.78,-0.76,185250.00
2012-01-27,15.60,113929320,1777297392.00,1.78,0.00,480745.20
2012-01-30,15.84,113929320,1804640428.80,1.80,1.54,153917.28
2012-01-31,15.48,113929320,1763625873.60,1.76,-2.27,463239.00
2012-02-01,15.60,113929320,1777297392.00,1.78,0.78,254014.80
2012-02-02,15.36,113929320,1749954355.20,1.75,-1.54,239877.12
2012-02-03,15.48,113929320,1763625873.60,1.76,0.78,1039095.00
2012-02-06,15.48,113929320,1763625873.60,1.76,0.00,228453.84
2012-02-07,15.36,113929320,1749954355.20,1.75,-0.78,644352.00
2012-02-08,15.48,113929320,1763625873.60,1.76,0.78,269862.84
2012-02-09,15.48,113929320,1763625873.60,1.76,0.00,917313.84
2012-02-10,16.44,113929320,1872998020.80,1.87,6.20,573065.52
2012-02-13,16.44,113929320,1872998020.80,1.87,0.00,471828.00
2012-02-14,16.44,113929320,1872998020.80,1.87,0.00,254688.48
2012-02-15,15.96,113929320,1818311947.20,1.82,-2.92,307501.32
2012-02-16,16.44,113929320,1872998020.80,1.87,3.01,485802.00
2012-02-17,17.76,113929320,2023384723.20,2.02,8.03,3441142.08
2012-02-21,18.00,113929320,2050727760.00,2.05,1.35,993744.00
2012-02-22,17.52,113929320,1996041686.40,2.00,-2.67,521955.84
2012-02-23,17.88,113929320,2037056241.60,2.04,2.05,362660.04
2012-02-24,17.40,113929320,1982370168.00,1.98,-2.68,863475.00
2012-02-27,17.40,113929320,1982370168.00,1.98,0.00,452695.80
2012-02-28,17.52,113929320,1996041686.40,2.00,0.69,362523.84
2012-02-29,16.80,113929320,1914012576.00,1.91,-4.11,3464580.00
2012-03-01,17.76,113929320,2023384723.20,2.02,5.71,623376.00
2012-03-02,17.40,113929320,1982370168.00,1.98,-2.03,228949.20
2012-03-05,16.80,113929320,1914012576.00,1.91,-3.45,558045.60
2012-03-06,16.44,113929320,1872998020.80,1.87,-2.14,427719.48
2012-03-07,16.56,113929320,1886669539.20,1.89,0.73,261780.48
2012-03-08,16.32,113929320,1859326502.40,1.86,-1.45,352104.00
2012-03-09,16.68,113929320,1900341057.60,1.90,2.21,378769.44
2012-03-12,16.56,113929320,1886669539.20,1.89,-0.72,521093.52
2012-03-13,18.72,113929320,2132756870.40,2.13,13.04,5557500.00
2012-03-14,18.36,113929320,2091742315.20,2.09,-1.92,1283217.12
2012-03-15,18.24,113929320,2078070796.80,2.08,-0.65,418918.08
2012-03-16,17.76,113929320,2023384723.20,2.02,-2.63,1087657.92
2012-03-19,16.80,113929320,1914012576.00,1.91,-5.41,685725.60
2012-03-20,16.68,113929320,1900341057.60,1.90,-0.71,606601.56
2012-03-21,16.68,113929320,1900341057.60,1.90,0.00,442987.44
2012-03-22,16.92,113929320,1927684094.40,1.93,1.44,495620.64
2012-03-23,17.40,113929320,1982370168.00,1.98,2.84,931335.00
2012-03-26,16.80,113929320,1914012576.00,1.91,-3.45,618945.60
2012-03-27,16.80,113929320,1914012576.00,1.91,0.00,365400.00
2012-03-28,16.56,113929320,1886669539.20,1.89,-1.43,700206.48
2012-03-29,16.80,113929320,1914012576.00,1.91,1.45,377580.00
2012-03-30,17.40,113929320,1982370168.00,1.98,3.57,731965.80
2012-04-02,17.76,113929320,2023384723.20,2.02,2.07,369408.00
2012-04-03,17.28,113929320,1968698649.60,1.97,-2.70,196992.00
2012-04-04,16.80,113929320,1914012576.00,1.91,-2.78,279720.00
2012-04-05,16.68,113929320,1900341057.60,1.90,-0.71,195289.44
2012-04-09,16.44,113929320,1872998020.80,1.87,-1.44,322766.52
2012-04-10,15.60,113929320,1777297392.00,1.78,-5.11,458515.20
2012-04-11,15.36,113929320,1749954355.20,1.75,-1.54,335354.88
2012-04-12,16.56,113929320,1886669539.20,1.89,7.81,360047.52
2012-04-13,16.08,113929320,1831983465.60,1.83,-2.90,159465.36
2012-04-16,15.60,113929320,1777297392.00,1.78,-2.99,245044.80
2012-04-17,16.20,113929320,1845654984.00,1.85,3.85,167799.60
2012-04-18,15.60,113929320,1777297392.00,1.78,-3.70,678085.20
2012-04-19,15.72,113929320,1790968910.40,1.79,0.77,354093.00
2012-04-20,15.72,113929320,1790968910.40,1.79,0.00,88818.00
2012-04-23,15.72,113929320,1790968910.40,1.79,0.00,103484.76
2012-04-24,15.60,113929320,1777297392.00,1.78,-0.76,111415.20
2012-04-25,15.96,113929320,1818311947.20,1.82,2.31,138181.68
2012-04-26,15.72,113929320,1790968910.40,1.79,-1.50,94052.76
2012-04-27,15.60,113929320,1777297392.00,1.78,-0.76,210085.20
2012-04-30,15.72,113929320,1790968910.40,1.79,0.77,141480.00
2012-05-01,15.84,113929320,1804640428.80,1.80,0.76,131994.72
2012-05-02,15.48,113929320,1763625873.60,1.76,-2.27,161115.84
2012-05-03,14.88,113929320,1695268281.60,1.70,-3.88,634751.04
2012-05-04,14.76,113929320,1681596763.20,1.68,-0.81,394342.92
2012-05-07,13.92,113929320,1585896134.40,1.59,-5.69,559124.64
2012-05-08,13.80,113929320,1572224616.00,1.57,-0.86,351210.00
2012-05-09,13.92,113929320,1585896134.40,1.59,0.87,284204.64
2012-05-10,13.80,113929320,1572224616.00,1.57,-0.86,365700.00
2012-05-11,13.44,113929320,1531210060.80,1.53,-2.61,273275.52
2012-05-14,13.68,113929320,1558553097.60,1.56,1.79,179782.56
2012-05-15,13.92,113929320,1585896134.40,1.59,1.75,642992.64
2012-05-16,13.92,113929320,1585896134.40,1.59,0.00,348000.00
2012-05-17,13.92,113929320,1585896134.40,1.59,0.00,284079.36
2012-05-18,13.80,113929320,1572224616.00,1.57,-0.86,405485.40
2012-05-21,14.04,113929320,1599567652.80,1.60,1.74,156195.00
2012-05-22,14.16,113929320,1613239171.20,1.61,0.85,223020.00
2012-05-23,14.40,113929320,1640582208.00,1.64,1.69,321595.20
2012-05-24,15.00,113929320,1708939800.00,1.71,4.17,198120.00
2012-05-25,14.76,113929320,1681596763.20,1.68,-1.60,305650.08
2012-05-29,14.88,113929320,1695268281.60,1.70,0.81,354516.00
2012-05-30,14.76,113929320,1681596763.20,1.68,-0.81,262477.08
2012-05-31,14.88,113929320,1695268281.60,1.70,0.81,314831.04
2012-06-01,15.36,113929320,1749954355.20,1.75,3.23,403706.88
2012-06-04,15.00,113929320,1708939800.00,1.71,-2.34,427125.00
2012-06-05,15.48,113929320,1763625873.60,1.76,3.20,156224.16
2012-06-06,15.72,113929320,1790968910.40,1.79,1.55,225063.24
2012-06-07,15.72,113929320,1790968910.40,1.79,0.00,653684.76
2012-06-08,15.96,113929320,1818311947.20,1.82,1.53,172767.00
2012-06-11,15.24,113929320,1736282836.80,1.74,-4.51,431673.00
2012-06-12,15.24,113929320,1736282836.80,1.74,0.00,200284.08
2012-06-13,14.40,113929320,1640582208.00,1.64,-5.51,348840.00
2012-06-14,14.04,113929320,1599567652.80,1.60,-2.50,499009.68
2012-06-15,12.96,113929320,1476523987.20,1.48,-7.69,4101088.32
2012-06-18,14.28,113929320,1626910689.60,1.63,10.19,1790712.00
2012-06-19,14.28,113929320,1626910689.60,1.63,0.00,219312.24
2012-06-20,13.80,113929320,1572224616.00,1.57,-3.36,507605.40
2012-06-21,14.16,113929320,1613239171.20,1.61,2.61,376769.28
2012-06-22,14.04,113929320,1599567652.80,1.60,-0.85,184738.32
2012-06-25,13.92,113929320,1585896134.40,1.59,-0.85,234440.64
2012-06-26,13.68,113929320,1558553097.60,1.56,-1.72,366282.00
2012-06-27,14.04,113929320,1599567652.80,1.60,2.63,379782.00
2012-06-28,14.04,113929320,1599567652.80,1.60,0.00,390424.32
2012-06-29,14.28,113929320,1626910689.60,1.63,1.71,1367909.76
2012-07-02,14.52,113929320,1654253726.40,1.65,1.68,552123.00
2012-07-03,14.28,113929320,1626910689.60,1.63,-1.65,190752.24
2012-07-05,14.04,113929320,1599567652.80,1.60,-1.68,86697.00
2012-07-06,14.28,113929320,1626910689.60,1.63,1.71,154224.00
2012-07-09,13.92,113929320,1585896134.40,1.59,-2.52,108924.00
2012-07-10,13.68,113929320,1558553097.60,1.56,-1.72,154816.56
2012-07-11,13.68,113929320,1558553097.60,1.56,0.00,79576.56
2012-07-12,13.32,113929320,1517538542.40,1.52,-2.63,413479.44
2012-07-13,13.32,113929320,1517538542.40,1.52,0.00,83689.56
2012-07-16,13.20,113929320,1503867024.00,1.50,-0.90,130020.00
2012-07-17,12.12,113929320,1380823358.40,1.38,-8.18,1333806.00
2012-07-18,12.72,113929320,1449180950.40,1.45,4.95,232140.00
2012-07-19,12.48,113929320,1421837913.60,1.42,-1.89,403203.84
2012-07-20,12.48,113929320,1421837913.60,1.42,0.00,346632.00
2012-07-23,12.36,113929320,1408166395.20,1.41,-0.96,331458.12
2012-07-24,12.48,113929320,1421837913.60,1.42,0.97,151220.16
2012-07-25,12.60,113929320,1435509432.00,1.44,0.96,400680.00
2012-07-26,12.84,113929320,1462852468.80,1.46,1.90,136206.72
2012-07-27,13.08,113929320,1490195505.60,1.49,1.87,381831.36
2012-07-30,13.20,113929320,1503867024.00,1.50,0.92,240015.60
2012-07-31,12.84,113929320,1462852468.80,1.46,-2.73,229091.28
2012-08-01,12.96,113929320,1476523987.20,1.48,0.93,160483.68
2012-08-02,12.24,113929320,1394494876.80,1.39,-5.56,255301.92
2012-08-03,12.12,113929320,1380823358.40,1.38,-0.98,324912.96
2012-08-06,12.60,113929320,1435509432.00,1.44,3.96,256410.00
2012-08-07,12.36,113929320,1408166395.20,1.41,-1.90,530342.88
2012-08-08,12.60,113929320,1435509432.00,1.44,1.94,187740.00
2012-08-09,13.08,113929320,1490195505.60,1.49,3.81,293973.00
2012-08-10,12.96,113929320,1476523987.20,1.48,-0.92,233500.32
2012-08-13,12.60,113929320,1435509432.00,1.44,-2.78,665910.00
2012-08-14,12.12,113929320,1380823358.40,1.38,-3.81,653171.04
2012-08-15,12.24,113929320,1394494876.80,1.39,0.99,230821.92
2012-08-16,12.72,113929320,1449180950.40,1.45,3.92,286937.76
2012-08-17,12.60,113929320,1435509432.00,1.44,-0.94,140389.20
2012-08-20,12.12,113929320,1380823358.40,1.38,-3.81,327543.00
2012-08-21,12.48,113929320,1421837913.60,1.42,2.97,292755.84
2012-08-22,12.36,113929320,1408166395.20,1.41,-0.96,82812.00
2012-08-23,12.24,113929320,1394494876.80,1.39,-0.97,237762.00
2012-08-24,12.36,113929320,1408166395.20,1.41,0.98,156564.12
2012-08-27,12.00,113929320,1367151840.00,1.37,-2.91,265596.00
2012-08-28,12.36,113929320,1408166395.20,1.41,3.00,136788.12
2012-08-29,12.48,113929320,1421837913.60,1.42,0.97,429000.00
2012-08-30,12.84,113929320,1462852468.80,1.46,2.88,158574.00
2012-08-31,12.84,113929320,1462852468.80,1.46,0.00,705134.28
2012-09-04,13.68,113929320,1558553097.60,1.56,6.54,188893.44
2012-09-05,13.44,113929320,1531210060.80,1.53,-1.75,308784.00
2012-09-06,12.84,113929320,1462852468.80,1.46,-4.46,237540.00
2012-09-07,13.08,113929320,1490195505.60,1.49,1.87,156201.36
2012-09-10,12.48,113929320,1421837913.60,1.42,-4.59,400608.00
2012-09-11,13.32,113929320,1517538542.40,1.52,6.73,261844.56
2012-09-12,13.56,113929320,1544881579.20,1.54,1.80,243971.52
2012-09-13,12.72,113929320,1449180950.40,1.45,-6.19,594876.24
2012-09-14,13.44,113929320,1531210060.80,1.53,5.66,405552.00
2012-09-17,13.20,113929320,1503867024.00,1.50,-1.79,124185.60
2012-09-18,13.32,113929320,1517538542.40,1.52,0.91,190702.44
2012-09-19,13.20,113929320,1503867024.00,1.50,-0.90,146414.40
2012-09-20,13.08,113929320,1490195505.60,1.49,-0.91,133311.36
2012-09-21,13.08,113929320,1490195505.60,1.49,0.00,170471.64
2012-09-24,12.60,113929320,1435509432.00,1.44,-3.67,347545.80
2012-09-25,12.72,113929320,1449180950.40,1.45,0.95,191855.76
2012-09-26,12.36,113929320,1408166395.20,1.41,-2.83,337947.12
2012-09-27,12.36,113929320,1408166395.20,1.41,0.00,347316.00
2012-09-28,12.36,113929320,1408166395.20,1.41,0.00,236904.12
2012-10-01,12.24,113929320,1394494876.80,1.39,-0.97,307432.08
2012-10-02,12.36,113929320,1408166395.20,1.41,0.98,287679.00
2012-10-03,12.24,113929320,1394494876.80,1.39,-0.97,308448.00
2012-10-04,12.36,113929320,1408166395.20,1.41,0.98,153980.88
2012-10-05,12.12,113929320,1380823358.40,1.38,-1.94,185945.04
2012-10-08,12.36,113929320,1408166395.20,1.41,1.98,112265.88
2012-10-09,12.12,113929320,1380823358.40,1.38,-1.94,115952.04
2012-10-10,11.88,113929320,1353480321.60,1.35,-1.98,240368.04
2012-10-11,11.88,113929320,1353480321.60,1.35,0.00,565986.96
2012-10-12,11.76,113929320,1339808803.20,1.34,-1.01,802620.00
2012-10-15,12.00,113929320,1367151840.00,1.37,2.04,203604.00
2012-10-16,11.64,113929320,1326137284.80,1.33,-3.00,210975.00
2012-10-17,12.00,113929320,1367151840.00,1.37,3.09,223296.00
2012-10-18,11.64,113929320,1326137284.80,1.33,-3.00,265589.88
2012-10-19,11.64,113929320,1326137284.80,1.33,0.00,285273.12
2012-10-22,11.52,113929320,1312465766.40,1.31,-1.03,59328.00
2012-10-23,11.64,113929320,1326137284.80,1.33,1.04,230565.12
2012-10-24,11.52,113929320,1312465766.40,1.31,-1.03,502652.16
2012-10-25,11.52,113929320,1312465766.40,1.31,0.00,321408.00
2012-10-26,11.52,113929320,1312465766.40,1.31,0.00,288288.00
2012-10-31,11.88,113929320,1353480321.60,1.35,3.12,408873.96
2012-11-01,12.00,113929320,1367151840.00,1.37,1.01,265104.00
2012-11-02,12.00,113929320,1367151840.00,1.37,0.00,438996.00
2012-11-05,12.48,113929320,1421837913.60,1.42,4.00,258236.16
2012-11-06,12.84,113929320,1462852468.80,1.46,2.88,279693.72
2012-11-07,12.36,113929320,1408166395.20,1.41,-3.74,112167.00
2012-11-08,12.60,113929320,1435509432.00,1.44,1.94,202545.00
2012-11-09,12.24,113929320,1394494876.80,1.39,-2.86,126990.00
2012-11-12,12.36,113929320,1408166395.20,1.41,0.98,129780.00
2012-11-13,12.36,113929320,1408166395.20,1.41,0.00,152337.00
2012-11-14,12.24,113929320,1394494876.80,1.39,-0.97,444214.08
2012-11-15,8.76,113929320,998020843.20,1.00,-28.43,1131940.92
2012-11-16,9.48,113929320,1080049953.60,1.08,8.22,455115.84
2012-11-19,10.80,113929320,1230436656.00,1.23,13.92,1751220.00
2012-11-20,10.44,113929320,1189422100.80,1.19,-3.33,198537.48
2012-11-21,10.56,113929320,1203093619.20,1.20,1.15,201960.00
2012-11-23,11.28,113929320,1285122729.60,1.29,6.82,197772.24
2012-11-26,11.28,113929320,1285122729.60,1.29,0.00,100392.00
2012-11-27,11.04,113929320,1257779692.80,1.26,-2.13,85648.32
2012-11-28,10.80,113929320,1230436656.00,1.23,-2.17,130140.00
2012-11-29,11.28,113929320,1285122729.60,1.29,4.44,253890.24
2012-11-30,12.12,113929320,1380823358.40,1.38,7.45,940512.00
2012-12-03,12.60,113929320,1435509432.00,1.44,3.96,375265.80
2012-12-04,12.72,113929320,1449180950.40,1.45,0.95,562440.24
2012-12-05,12.96,113929320,1476523987.20,1.48,1.89,236844.00
2012-12-06,12.72,113929320,1449180950.40,1.45,-1.85,99432.24
2012-12-07,12.72,113929320,1449180950.40,1.45,0.00,561371.76
2012-12-10,12.36,113929320,1408166395.20,1.41,-2.83,64890.00
2012-12-11,12.60,113929320,1435509432.00,1.44,1.94,407509.20
2012-12-12,12.24,113929320,1394494876.80,1.39,-2.86,793249.92
2012-12-13,12.12,113929320,1380823358.40,1.38,-0.98,670442.04
2012-12-14,12.48,113929320,1421837913.60,1.42,2.97,238368.00
2012-12-17,12.12,113929320,1380823358.40,1.38,-2.88,320477.04
2012-12-18,12.12,113929320,1380823358.40,1.38,0.00,1395218.04
2012-12-19,12.36,113929320,1408166395.20,1.41,1.98,574023.12
2012-12-20,12.24,113929320,1394494876.80,1.39,-0.97,322315.92
2012-12-21,12.48,113929320,1421837913.60,1.42,1.96,420576.00
2012-12-24,12.24,113929320,1394494876.80,1.39,-1.92,85165.92
2012-12-26,12.24,113929320,1394494876.80,1.39,0.00,259696.08
2012-12-27,12.24,113929320,1394494876.80,1.39,0.00,144028.08
2012-12-28,12.00,113929320,1367151840.00,1.37,-1.96,314004.00
2012-12-31,12.36,113929320,1408166395.20,1.41,3.00,1195521.00
2013-01-02,13.80,113929320,1572224616.00,1.57,11.65,492315.00
2013-01-03,13.80,113929320,1572224616.00,1.57,0.00,637560.00
2013-01-04,13.44,113929320,1531210060.80,1.53,-2.61,87360.00
2013-01-07,13.20,113929320,1503867024.00,1.50,-1.79,209550.00
2013-01-08,13.44,113929320,1531210060.80,1.53,1.82,92843.52
2013-01-09,13.08,113929320,1490195505.60,1.49,-2.68,52647.00
2013-01-10,12.96,113929320,1476523987.20,1.48,-0.92,77656.32
2013-01-11,13.08,113929320,1490195505.60,1.49,0.93,142140.36
2013-01-14,12.72,113929320,1449180950.40,1.45,-2.75,207870.24
2013-01-15,12.48,113929320,1421837913.60,1.42,-1.89,320523.84
2013-01-16,12.48,113929320,1421837913.60,1.42,0.00,472368.00
2013-01-17,12.60,113929320,1435509432.00,1.44,0.96,248005.80
2013-01-18,12.60,113929320,1435509432.00,1.44,0.00,152044.20
2013-01-22,12.48,113929320,1421837913.60,1.42,-0.95,186051.84
2013-01-23,12.48,113929320,1421837913.60,1.42,0.00,247316.16
2013-01-24,12.24,113929320,1394494876.80,1.39,-1.92,131065.92
2013-01-25,11.88,113929320,1353480321.60,1.35,-2.94,344223.00
2013-01-28,12.00,113929320,1367151840.00,1.37,1.01,243096.00
2013-01-29,11.64,113929320,1326137284.80,1.33,-3.00,40251.12
