Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-15,2.65,88928099,235659462.35,0.24,1.53,467725.00
2021-09-16,2.65,88928099,235659462.35,0.24,0.00,270300.00
2021-09-17,2.69,88928099,239216586.31,0.24,1.51,276263.00
2021-09-20,2.56,88928099,227655933.44,0.23,-4.83,568576.00
2021-09-21,2.60,88928099,231213057.40,0.23,1.56,404300.00
2021-09-22,2.79,88928099,248109396.21,0.25,7.31,1992339.00
2021-09-23,2.78,88928099,247220115.22,0.25,-0.36,573236.00
2021-09-24,2.87,88928099,255223644.13,0.26,3.24,823403.00
2021-09-27,2.95,88928099,262337892.05,0.26,2.79,548995.00
2021-09-28,2.91,88928099,258780768.09,0.26,-1.36,346872.00
2021-09-29,2.79,88928099,248109396.21,0.25,-4.12,469278.00
2021-09-30,2.76,88928099,245441553.24,0.25,-1.08,277380.00
2021-10-01,2.75,88928099,244552272.25,0.24,-0.36,856625.00
2021-10-04,2.81,88928099,249887958.19,0.25,2.18,363895.00
2021-10-05,2.72,88928099,241884429.28,0.24,-3.20,592416.00
2021-10-06,2.71,88928099,240995148.29,0.24,-0.37,141462.00
2021-10-07,2.75,88928099,244552272.25,0.24,1.48,200200.00
2021-10-08,2.73,88928099,242773710.27,0.24,-0.73,967785.00
2021-10-11,3.07,88928099,273009263.93,0.27,12.45,2308026.00
2021-10-12,3.11,88928099,276566387.89,0.28,1.30,1009195.00
2021-10-13,3.27,88928099,290794883.73,0.29,5.14,1141884.00
2021-10-14,3.26,88928099,289905602.74,0.29,-0.31,961048.00
2021-10-15,3.20,88928099,284569916.80,0.28,-1.84,800960.00
2021-10-18,3.52,88928099,313026908.48,0.31,10.00,3710080.00
2021-10-19,3.49,88928099,310359065.51,0.31,-0.85,1099001.00
2021-10-20,3.59,88928099,319251875.41,0.32,2.87,814212.00
2021-10-21,3.72,88928099,330812528.28,0.33,3.62,1051644.00
2021-10-22,3.59,88928099,319251875.41,0.32,-3.49,1234960.00
2021-10-25,3.59,88928099,319251875.41,0.32,0.00,769696.00
2021-10-26,3.65,88928099,324587561.35,0.32,1.67,623785.00
2021-10-27,3.58,88928099,318362594.42,0.32,-1.92,440340.00
2021-10-28,3.77,88928099,335258933.23,0.34,5.31,1060124.00
2021-10-29,3.75,88928099,333480371.25,0.33,-0.53,1416375.00
2021-11-01,3.82,88928099,339705338.18,0.34,1.87,1459622.00
2021-11-02,3.92,88928099,348598148.08,0.35,2.62,1744792.00
2021-11-03,4.32,88928099,384169387.68,0.38,10.20,8140608.00
2021-11-04,4.31,88928099,383280106.69,0.38,-0.23,5219841.00
2021-11-05,4.13,88928099,367273048.87,0.37,-4.18,3326302.00
2021-11-08,4.30,88928099,382390825.70,0.38,4.12,16209710.00
2021-11-09,4.00,88928099,355712396.00,0.36,-6.98,2620800.00
2021-11-10,4.23,88928099,376165858.77,0.38,5.75,4380165.00
2021-11-11,5.17,88928099,459758271.83,0.46,22.22,15477429.00
2021-11-12,4.99,88928099,443751214.01,0.44,-3.48,4903174.00
2021-11-15,4.86,88928099,432190561.14,0.43,-2.61,7483428.00
2021-11-16,4.81,88928099,427744156.19,0.43,-1.03,2240979.00
2021-11-17,4.64,88928099,412626379.36,0.41,-3.53,3827536.00
2021-11-18,4.62,88928099,410847817.38,0.41,-0.43,2863014.00
2021-11-19,4.26,88928099,378833701.74,0.38,-7.79,2735772.00
2021-11-22,4.08,88928099,362826643.92,0.36,-4.23,3184032.00
2021-11-23,3.82,88928099,339705338.18,0.34,-6.37,4323858.00
2021-11-24,4.18,88928099,371719453.82,0.37,9.42,1371876.00
2021-11-26,4.11,88928099,365494486.89,0.37,-1.67,661710.00
2021-11-29,4.03,88928099,358380238.97,0.36,-1.95,677040.00
2021-11-30,4.15,88928099,369051610.85,0.37,2.98,1177770.00
2021-12-01,4.13,88928099,367273048.87,0.37,-0.48,1508689.00
2021-12-02,4.00,88928099,355712396.00,0.36,-3.15,2170400.00
2021-12-03,4.04,88928099,359269519.96,0.36,1.00,1594992.00
2021-12-06,4.01,88928099,356601676.99,0.36,-0.74,1660942.00
2021-12-07,4.32,88928099,384169387.68,0.38,7.73,1645920.00
2021-12-08,4.41,88928099,392172916.59,0.39,2.08,865683.00
2021-12-09,4.35,88928099,386837230.65,0.39,-1.36,1447245.00
2021-12-10,4.30,88928099,382390825.70,0.38,-1.15,869030.00
2021-12-13,4.34,88928099,385947949.66,0.39,0.93,1014692.00
2021-12-14,4.24,88928099,377055139.76,0.38,-2.30,1034136.00
2021-12-15,4.21,88928099,374387296.79,0.37,-0.71,1044501.00
2021-12-16,4.10,88928099,364605205.90,0.36,-2.61,1004090.00
2021-12-17,4.14,88928099,368162329.86,0.37,0.98,1218816.00
2021-12-20,4.14,88928099,368162329.86,0.37,0.00,765900.00
2021-12-21,4.19,88928099,372608734.81,0.37,1.21,807832.00
2021-12-22,4.47,88928099,397508602.53,0.40,6.68,1380783.00
2021-12-23,4.67,88928099,415294222.33,0.42,4.47,1275844.00
2021-12-27,4.58,88928099,407290693.42,0.41,-1.93,1095994.00
2021-12-28,4.52,88928099,401955007.48,0.40,-1.31,859252.00
2021-12-29,4.77,88928099,424187032.23,0.42,5.53,2147931.00
2021-12-30,4.98,88928099,442861933.02,0.44,4.40,1926762.00
2021-12-31,4.87,88928099,433079842.13,0.43,-2.21,911177.00
2022-01-03,5.14,88928099,457090428.86,0.46,5.54,3822104.00
2022-01-04,5.76,88928099,512225850.24,0.51,12.06,15863616.00
2022-01-05,5.80,88928099,515782974.20,0.52,0.69,8702320.00
2022-01-06,6.35,88928099,564693428.65,0.56,9.48,10332720.00
2022-01-07,6.26,88928099,556689899.74,0.56,-1.42,7595884.00
2022-01-10,6.81,88928099,605600354.19,0.61,8.79,7486233.00
2022-01-11,6.60,88928099,586925453.40,0.59,-3.08,4466880.00
2022-01-12,5.86,88928099,521118660.14,0.52,-11.21,6229766.00
2022-01-13,5.73,88928099,509558007.27,0.51,-2.22,5018334.00
2022-01-14,6.25,88928099,555800618.75,0.56,9.08,3187500.00
2022-01-18,6.09,88928099,541572122.91,0.54,-2.56,3523065.00
2022-01-19,5.73,88928099,509558007.27,0.51,-5.91,4304376.00
2022-01-20,5.75,88928099,511336569.25,0.51,0.35,1743975.00
2022-01-21,5.50,88928099,489104544.50,0.49,-4.35,1896400.00
2022-01-24,5.32,88928099,473097486.68,0.47,-3.27,3633560.00
2022-01-25,5.68,88928099,505111602.32,0.51,6.77,1949944.00
2022-01-26,5.36,88928099,476654610.64,0.48,-5.63,1440232.00
2022-01-27,5.32,88928099,473097486.68,0.47,-0.75,1592276.00
2022-01-28,5.57,88928099,495329511.43,0.50,4.70,2186782.00
2022-01-31,5.66,88928099,503333040.34,0.50,1.62,1151810.00
2022-02-01,6.00,88928099,533568594.00,0.53,6.01,1709400.00
2022-02-02,5.82,88928099,517561536.18,0.52,-3.00,1262940.00
2022-02-03,6.09,88928099,541572122.91,0.54,4.64,2464623.00
2022-02-04,6.25,88928099,555800618.75,0.56,2.63,2278750.00
2022-02-07,6.46,88928099,574475519.54,0.57,3.36,1978698.00
2022-02-08,6.61,88928099,587814734.39,0.59,2.32,1835597.00
2022-02-09,6.63,88928099,589593296.37,0.59,0.30,2097069.00
2022-02-10,6.34,88928099,563804147.66,0.56,-4.37,1471514.00
2022-02-11,6.09,88928099,541572122.91,0.54,-3.94,3068751.00
2022-02-14,6.00,88928099,533568594.00,0.53,-1.48,911400.00
2022-02-15,6.40,88928099,569139833.60,0.57,6.67,2114560.00
2022-02-16,6.34,88928099,563804147.66,0.56,-0.94,1626210.00
2022-02-17,5.85,88928099,520229379.15,0.52,-7.73,1948635.00
2022-02-18,5.57,88928099,495329511.43,0.50,-4.79,2344413.00
2022-02-22,5.47,88928099,486436701.53,0.49,-1.80,2880502.00
2022-02-23,5.21,88928099,463315395.79,0.46,-4.75,1431708.00
2022-02-24,5.91,88928099,525565065.09,0.53,13.44,5998059.00
2022-02-25,5.93,88928099,527343627.07,0.53,0.34,1291554.00
2022-02-28,6.47,88928099,575364800.53,0.58,9.11,3428453.00
2022-03-01,6.50,88928099,578032643.50,0.58,0.46,1824550.00
2022-03-02,6.87,88928099,610936040.13,0.61,5.69,4371381.00
2022-03-03,6.82,88928099,606489635.18,0.61,-0.73,1909600.00
2022-03-04,6.65,88928099,591371858.35,0.59,-2.49,4734135.00
2022-03-07,6.49,88928099,577143362.51,0.58,-2.41,2100813.00
2022-03-08,6.90,88928099,613603883.10,0.61,6.32,3215400.00
2022-03-09,7.36,88928099,654510808.64,0.65,6.67,6588672.00
2022-03-10,7.38,88928099,656289370.62,0.66,0.27,5858244.00
2022-03-11,6.22,88928099,553132775.78,0.55,-15.72,9063784.00
2022-03-14,5.95,88928099,529122189.05,0.53,-4.34,3583685.00
2022-03-15,6.17,88928099,548686370.83,0.55,3.70,2947409.00
2022-03-16,6.42,88928099,570918395.58,0.57,4.05,2801688.00
2022-03-17,6.74,88928099,599375387.26,0.60,4.98,4244852.00
2022-03-18,7.14,88928099,634946626.86,0.63,5.93,3836322.00
2022-03-21,6.94,88928099,617161007.06,0.62,-2.80,1789826.00
2022-03-22,7.04,88928099,626053816.96,0.63,1.44,3345408.00
2022-03-23,7.29,88928099,648285841.71,0.65,3.55,2155653.00
2022-03-24,7.35,88928099,653621527.65,0.65,0.82,5949090.00
2022-03-25,7.03,88928099,625164535.97,0.63,-4.35,2527988.00
2022-03-28,6.92,88928099,615382445.08,0.62,-1.56,1732076.00
2022-03-29,7.38,88928099,656289370.62,0.66,6.65,3229488.00
2022-03-30,7.33,88928099,651842965.67,0.65,-0.68,3776416.00
2022-03-31,7.18,88928099,638503750.82,0.64,-2.05,6821718.00
2022-04-01,7.14,88928099,634946626.86,0.63,-0.56,3149454.00
2022-04-04,7.06,88928099,627832378.94,0.63,-1.12,2943314.00
2022-04-05,7.21,88928099,641171593.79,0.64,2.12,2121182.00
2022-04-06,7.55,88928099,671407147.45,0.67,4.72,4303500.00
2022-04-07,6.94,88928099,617161007.06,0.62,-8.08,5902470.00
2022-04-08,6.63,88928099,589593296.37,0.59,-4.47,2140164.00
2022-04-11,6.30,88928099,560247023.70,0.56,-4.98,3504060.00
2022-04-12,6.19,88928099,550464932.81,0.55,-1.75,1718344.00
2022-04-13,5.25,88928099,466872519.75,0.47,-15.19,22420650.00
2022-04-14,5.28,88928099,469540362.72,0.47,0.57,9763776.00
2022-04-18,5.14,88928099,457090428.86,0.46,-2.65,5349198.00
2022-04-19,5.45,88928099,484658139.55,0.48,6.03,5646200.00
2022-04-20,5.48,88928099,487325982.52,0.49,0.55,4284812.00
2022-04-21,5.54,88928099,492661668.46,0.49,1.09,4920628.00
2022-04-22,5.63,88928099,500665197.37,0.50,1.62,3704540.00
2022-04-25,5.82,88928099,517561536.18,0.52,3.37,4218918.00
2022-04-26,5.57,88928099,495329511.43,0.50,-4.30,2620685.00
2022-04-27,5.61,88928099,498886635.39,0.50,0.72,2969373.00
2022-04-28,5.69,88928099,506000883.31,0.51,1.43,2501324.00
2022-04-29,5.44,88928099,483768858.56,0.48,-4.39,2205920.00
2022-05-02,5.83,88928099,518450817.17,0.52,7.17,2369895.00
2022-05-03,6.00,88928099,533568594.00,0.53,2.92,2761800.00
2022-05-04,5.97,88928099,530900751.03,0.53,-0.50,4050645.00
2022-05-05,5.75,88928099,511336569.25,0.51,-3.69,3339600.00
2022-05-06,5.65,88928099,502443759.35,0.50,-1.74,3023315.00
2022-05-09,5.04,88928099,448197618.96,0.45,-10.80,3682224.00
2022-05-10,5.06,88928099,449976180.94,0.45,0.40,3376032.00
2022-05-11,4.93,88928099,438415528.07,0.44,-2.57,2943210.00
2022-05-12,4.66,88928099,414404941.34,0.41,-5.48,3357996.00
2022-05-13,5.31,88928099,472208205.69,0.47,13.95,5881356.00
2022-05-16,5.67,88928099,504222321.33,0.50,6.78,2706291.00
2022-05-17,6.01,88928099,534457874.99,0.53,6.00,4614478.00
2022-05-18,5.61,88928099,498886635.39,0.50,-6.66,4343823.00
2022-05-19,5.78,88928099,514004412.22,0.51,3.03,3329858.00
2022-05-20,5.79,88928099,514893693.21,0.51,0.17,2822625.00
2022-05-23,4.70,88928099,417962065.30,0.42,-18.83,10420840.00
2022-05-24,3.37,88928099,299687693.63,0.30,-28.30,15230041.00
2022-05-25,3.65,88928099,324587561.35,0.32,8.31,5794375.00
2022-05-26,4.03,88928099,358380238.97,0.36,10.41,16705962.00
2022-05-27,4.07,88928099,361937362.93,0.36,0.99,3549040.00
2022-05-31,4.06,88928099,361048081.94,0.36,-0.25,7974652.00
2022-06-01,3.89,88928099,345930305.11,0.35,-4.19,5191594.00
2022-06-02,4.36,88928099,387726511.64,0.39,12.08,7569396.00
2022-06-03,4.32,88928099,384169387.68,0.38,-0.92,2311632.00
2022-06-06,4.02,88928099,357490957.98,0.36,-6.94,2774202.00
2022-06-07,4.47,88928099,397508602.53,0.40,11.19,3105756.00
2022-06-08,4.42,88928099,393062197.58,0.39,-1.12,2441166.00
2022-06-09,4.14,88928099,368162329.86,0.37,-6.33,2204964.00
2022-06-10,4.09,88928099,363715924.91,0.36,-1.21,1915347.00
2022-06-13,3.95,88928099,351265991.05,0.35,-3.42,2761840.00
2022-06-14,4.30,88928099,382390825.70,0.38,8.86,2578280.00
2022-06-15,4.78,88928099,425076313.22,0.43,11.16,3494658.00
2022-06-16,4.95,88928099,440194090.05,0.44,3.56,5574690.00
2022-06-17,4.86,88928099,432190561.14,0.43,-1.82,9735066.00
2022-06-21,4.70,88928099,417962065.30,0.42,-3.29,5128170.00
2022-06-22,4.58,88928099,407290693.42,0.41,-2.55,2773190.00
2022-06-23,4.64,88928099,412626379.36,0.41,1.31,2525088.00
2022-06-24,4.34,88928099,385947949.66,0.39,-6.47,26907566.00
2022-06-27,4.48,88928099,398397883.52,0.40,3.23,4386368.00
2022-06-28,4.38,88928099,389505073.62,0.39,-2.23,2005164.00
2022-06-29,4.35,88928099,386837230.65,0.39,-0.68,2428605.00
2022-06-30,4.36,88928099,387726511.64,0.39,0.23,2851440.00
2022-07-01,4.24,88928099,377055139.76,0.38,-2.75,976472.00
2022-07-05,4.23,88928099,376165858.77,0.38,-0.24,1218663.00
2022-07-06,4.20,88928099,373498015.80,0.37,-0.71,1682100.00
2022-07-07,4.27,88928099,379722982.73,0.38,1.67,1845067.00
2022-07-08,4.27,88928099,379722982.73,0.38,0.00,1172969.00
2022-07-11,4.20,88928099,373498015.80,0.37,-1.64,687960.00
2022-07-12,3.93,88928099,349487429.07,0.35,-6.43,1744134.00
2022-07-13,3.91,88928099,347708867.09,0.35,-0.51,1775140.00
2022-07-14,3.78,88928099,336148214.22,0.34,-3.32,994896.00
2022-07-15,3.89,88928099,345930305.11,0.35,2.91,1215236.00
2022-07-18,3.73,88928099,331701809.27,0.33,-4.11,949285.00
2022-07-19,5.42,88928099,481990296.58,0.48,45.31,163934404.00
2022-07-20,5.29,88928099,470429643.71,0.47,-2.40,32247840.00
2022-07-21,5.03,88928099,447308337.97,0.45,-4.91,9171702.00
2022-07-22,5.20,88928099,462426114.80,0.46,3.38,22231040.00
2022-07-25,5.11,88928099,454422585.89,0.45,-1.73,4644479.00
2022-07-26,5.06,88928099,449976180.94,0.45,-0.98,3891140.00
2022-07-27,5.37,88928099,477543891.63,0.48,6.13,8104941.00
2022-07-28,5.12,88928099,455311866.88,0.46,-4.66,3956224.00
2022-07-29,4.91,88928099,436636966.09,0.44,-4.10,7741597.00
2022-08-01,4.97,88928099,441972652.03,0.44,1.22,4644962.00
2022-08-02,5.22,88928099,464204676.78,0.46,5.03,4190616.00
2022-08-03,5.21,88928099,463315395.79,0.46,-0.19,4413912.00
2022-08-04,5.23,88928099,465093957.77,0.47,0.38,3514037.00
2022-08-05,5.37,88928099,477543891.63,0.48,2.68,5288376.00
2022-08-08,5.35,88928099,475765329.65,0.48,-0.37,4543220.00
2022-08-09,5.47,88928099,486436701.53,0.49,2.24,5860558.00
2022-08-10,5.54,88928099,492661668.46,0.49,1.28,4001542.00
2022-08-11,5.71,88928099,507779445.29,0.51,3.07,5233215.00
2022-08-12,7.30,88928099,649175122.70,0.65,27.85,102643110.00
2022-08-15,8.39,88928099,746106750.61,0.75,14.93,32558234.00
2022-08-16,7.45,88928099,662514337.55,0.66,-11.20,20766875.00
2022-08-17,7.20,88928099,640282312.80,0.64,-3.36,12382560.00
2022-08-18,7.70,88928099,684746362.30,0.68,6.94,7978740.00
2022-08-19,7.44,88928099,661625056.56,0.66,-3.38,7890120.00
2022-08-22,7.62,88928099,677632114.38,0.68,2.42,6617208.00
2022-08-23,7.30,88928099,649175122.70,0.65,-4.20,16604580.00
2022-08-24,7.44,88928099,661625056.56,0.66,1.92,5652168.00
2022-08-25,7.34,88928099,652732246.66,0.65,-1.34,3185560.00
2022-08-26,7.51,88928099,667850023.49,0.67,2.32,4172556.00
2022-08-29,7.73,88928099,687414205.27,0.69,2.93,8409467.00
2022-08-30,5.38,88928099,478433172.62,0.48,-30.40,42527824.00
2022-08-31,5.77,88928099,513115131.23,0.51,7.25,75242531.00
2022-09-01,4.86,88928099,432190561.14,0.43,-15.77,52796610.00
2022-09-02,5.86,88928099,521118660.14,0.52,20.58,37358672.00
2022-09-06,5.62,88928099,499775916.38,0.50,-4.10,9561868.00
2022-09-07,5.79,88928099,514893693.21,0.51,3.02,8878386.00
2022-09-08,6.13,88928099,545129246.87,0.55,5.87,7728704.00
2022-09-09,6.09,88928099,541572122.91,0.54,-0.65,8038191.00
2022-09-12,5.95,88928099,529122189.05,0.53,-2.30,5103315.00
2022-09-13,5.91,88928099,525565065.09,0.53,-0.67,3381111.00
2022-09-14,5.93,88928099,527343627.07,0.53,0.34,2894433.00
2022-09-15,5.95,88928099,529122189.05,0.53,0.34,5118785.00
2022-09-16,5.99,88928099,532679313.01,0.53,0.67,6597985.00
2022-09-19,5.71,88928099,507779445.29,0.51,-4.67,9147991.00
2022-09-20,5.62,88928099,499775916.38,0.50,-1.58,4496562.00
2022-09-21,5.33,88928099,473986767.67,0.47,-5.16,2604238.00
2022-09-22,5.27,88928099,468651081.73,0.47,-1.13,2582300.00
2022-09-23,5.28,88928099,469540362.72,0.47,0.19,4855488.00
2022-09-26,5.32,88928099,473097486.68,0.47,0.76,4784276.00
2022-09-27,5.46,88928099,485547420.54,0.49,2.63,3399942.00
2022-09-28,5.53,88928099,491772387.47,0.49,1.28,3350074.00
2022-09-29,5.30,88928099,471318924.70,0.47,-4.16,2923480.00
2022-09-30,5.44,88928099,483768858.56,0.48,2.64,3630656.00
2022-10-03,5.52,88928099,490883106.48,0.49,1.47,2949336.00
2022-10-04,5.72,88928099,508668726.28,0.51,3.62,2841124.00
2022-10-05,5.58,88928099,496218792.42,0.50,-2.45,1751562.00
2022-10-06,5.54,88928099,492661668.46,0.49,-0.72,1666986.00
2022-10-07,5.44,88928099,483768858.56,0.48,-1.81,1741888.00
2022-10-10,5.28,88928099,469540362.72,0.47,-2.94,2279904.00
2022-10-11,5.42,88928099,481990296.58,0.48,2.65,1949032.00
2022-10-12,5.37,88928099,477543891.63,0.48,-0.92,2040600.00
2022-10-13,5.55,88928099,493550949.45,0.49,3.35,2673435.00
2022-10-14,5.33,88928099,473986767.67,0.47,-3.96,2121873.00
2022-10-17,5.50,88928099,489104544.50,0.49,3.19,2527800.00
2022-10-18,5.29,88928099,470429643.71,0.47,-3.82,3566518.00
2022-10-19,5.14,88928099,457090428.86,0.46,-2.84,2153660.00
2022-10-20,5.09,88928099,452644023.91,0.45,-0.97,3370089.00
2022-10-21,4.90,88928099,435747685.10,0.44,-3.73,3252620.00
2022-10-24,4.75,88928099,422408470.25,0.42,-3.06,3194850.00
2022-10-25,4.93,88928099,438415528.07,0.44,3.79,1766419.00
2022-10-26,5.02,88928099,446419056.98,0.45,1.83,3400046.00
2022-10-27,4.84,88928099,430411999.16,0.43,-3.59,5941584.00
2022-10-28,5.06,88928099,449976180.94,0.45,4.55,2769338.00
2022-10-31,4.89,88928099,434858404.11,0.43,-3.36,2828376.00
2022-11-01,5.18,88928099,460647552.82,0.46,5.93,2641800.00
2022-11-02,4.99,88928099,443751214.01,0.44,-3.67,2719051.00
2022-11-03,5.12,88928099,455311866.88,0.46,2.61,1236480.00
2022-11-04,5.02,88928099,446419056.98,0.45,-1.95,2949250.00
2022-11-07,4.94,88928099,439304809.06,0.44,-1.59,1703312.00
2022-11-08,4.96,88928099,441083371.04,0.44,0.40,2056416.00
2022-11-09,4.98,88928099,442861933.02,0.44,0.40,1902360.00
2022-11-10,4.89,88928099,434858404.11,0.43,-1.81,2495856.00
2022-11-11,4.92,88928099,437526247.08,0.44,0.61,1867632.00
2022-11-14,4.92,88928099,437526247.08,0.44,0.00,1391376.00
2022-11-15,4.87,88928099,433079842.13,0.43,-1.02,1620249.00
2022-11-16,4.77,88928099,424187032.23,0.42,-2.05,1933758.00
2022-11-17,4.68,88928099,416183503.32,0.42,-1.89,1383408.00
2022-11-18,4.68,88928099,416183503.32,0.42,0.00,2910960.00
2022-11-21,4.77,88928099,424187032.23,0.42,1.92,1371852.00
2022-11-22,4.80,88928099,426854875.20,0.43,0.63,1863840.00
2022-11-23,4.89,88928099,434858404.11,0.43,1.88,1214187.00
2022-11-25,4.99,88928099,443751214.01,0.44,2.04,594808.00
2022-11-28,4.88,88928099,433969123.12,0.43,-2.20,1483520.00
2022-11-29,4.84,88928099,430411999.16,0.43,-0.82,1498948.00
2022-11-30,5.02,88928099,446419056.98,0.45,3.72,1993442.00
2022-12-01,5.31,88928099,472208205.69,0.47,5.78,5022198.00
2022-12-02,5.49,88928099,488215263.51,0.49,3.39,3110634.00
2022-12-05,5.18,88928099,460647552.82,0.46,-5.65,2338770.00
2022-12-06,5.42,88928099,481990296.58,0.48,4.63,2804308.00
2022-12-07,5.54,88928099,492661668.46,0.49,2.21,1541228.00
2022-12-08,5.66,88928099,503333040.34,0.50,2.17,1308592.00
2022-12-09,5.65,88928099,502443759.35,0.50,-0.18,1889360.00
2022-12-12,6.32,88928099,562025585.68,0.56,11.86,8630592.00
2022-12-13,6.54,88928099,581589767.46,0.58,3.48,5436048.00
2022-12-14,6.24,88928099,554911337.76,0.55,-4.59,5834400.00
2022-12-15,6.18,88928099,549575651.82,0.55,-0.96,3629514.00
2022-12-16,5.94,88928099,528232908.06,0.53,-3.88,14893362.00
2022-12-19,5.86,88928099,521118660.14,0.52,-1.35,3357194.00
2022-12-20,6.24,88928099,554911337.76,0.55,6.48,2603328.00
2022-12-21,6.22,88928099,553132775.78,0.55,-0.32,2216186.00
2022-12-22,6.24,88928099,554911337.76,0.55,0.32,1419600.00
2022-12-23,6.17,88928099,548686370.83,0.55,-1.12,1590009.00
2022-12-27,6.05,88928099,538014998.95,0.54,-1.94,1194270.00
2022-12-28,6.18,88928099,549575651.82,0.55,2.15,1300890.00
2022-12-29,6.48,88928099,576254081.52,0.58,4.85,2082024.00
2022-12-30,6.37,88928099,566471990.63,0.57,-1.70,3136588.00
2023-01-03,6.09,88928099,541572122.91,0.54,-4.40,2319681.00
2023-01-04,6.06,88928099,538904279.94,0.54,-0.49,1966470.00
2023-01-05,6.16,88928099,547797089.84,0.55,1.65,3352888.00
2023-01-06,5.72,88928099,508668726.28,0.51,-7.14,5270408.00
2023-01-09,5.79,88928099,514893693.21,0.51,1.22,3084333.00
2023-01-10,6.03,88928099,536236436.97,0.54,4.15,3055401.00
2023-01-11,6.17,88928099,548686370.83,0.55,2.32,3815528.00
2023-01-12,6.49,88928099,577143362.51,0.58,5.19,3369608.00
2023-01-13,6.45,88928099,573586238.55,0.57,-0.62,3039240.00
2023-01-17,6.44,88928099,572696957.56,0.57,-0.16,2440116.00
2023-01-18,6.44,88928099,572696957.56,0.57,0.00,2233392.00
2023-01-19,6.35,88928099,564693428.65,0.56,-1.40,1714500.00
2023-01-20,6.42,88928099,570918395.58,0.57,1.10,1814934.00
2023-01-23,6.47,88928099,575364800.53,0.58,0.78,4017223.00
2023-01-24,6.91,88928099,614493164.09,0.61,6.80,4946869.00
2023-01-25,6.94,88928099,617161007.06,0.62,0.43,3145902.00
2023-01-26,6.76,88928099,601153949.24,0.60,-2.59,2804724.00
2023-01-27,6.68,88928099,594039701.32,0.59,-1.18,3918488.00
2023-01-30,6.29,88928099,559357742.71,0.56,-5.84,3167015.00
2023-01-31,6.60,88928099,586925453.40,0.59,4.93,2302740.00
2023-02-01,6.39,88928099,568250552.61,0.57,-3.18,3078702.00
2023-02-02,7.01,88928099,623385973.99,0.62,9.70,12125197.00
2023-02-03,7.13,88928099,634057345.87,0.63,1.71,4457676.00
2023-02-06,6.90,88928099,613603883.10,0.61,-3.23,4240050.00
2023-02-07,6.97,88928099,619828850.03,0.62,1.01,2894641.00
2023-02-08,6.86,88928099,610046759.14,0.61,-1.58,2149924.00
2023-02-09,6.84,88928099,608268197.16,0.61,-0.29,1867320.00
2023-02-10,6.87,88928099,610936040.13,0.61,0.44,2782350.00
2023-02-13,6.93,88928099,616271726.07,0.62,0.87,1151073.00
2023-02-14,6.96,88928099,618939569.04,0.62,0.43,1836048.00
2023-02-15,7.03,88928099,625164535.97,0.63,1.01,1933953.00
2023-02-16,7.91,88928099,703421263.09,0.70,12.52,10619966.00
2023-02-17,7.83,88928099,696307015.17,0.70,-1.01,4820148.00
2023-02-21,7.45,88928099,662514337.55,0.66,-4.85,3269805.00
2023-02-22,7.48,88928099,665182180.52,0.67,0.40,2514776.00
2023-02-23,7.63,88928099,678521395.37,0.68,2.01,2553761.00
2023-02-24,7.48,88928099,665182180.52,0.67,-1.97,2287384.00
2023-02-27,7.56,88928099,672296428.44,0.67,1.07,1824228.00
2023-02-28,7.57,88928099,673185709.43,0.67,0.13,1811501.00
2023-03-01,7.43,88928099,660735775.57,0.66,-1.85,2038049.00
2023-03-02,7.18,88928099,638503750.82,0.64,-3.36,2977546.00
2023-03-03,7.34,88928099,652732246.66,0.65,2.23,1757930.00
2023-03-06,7.30,88928099,649175122.70,0.65,-0.54,1543220.00
2023-03-07,7.03,88928099,625164535.97,0.63,-3.70,3671066.00
2023-03-08,7.02,88928099,624275254.98,0.62,-0.14,3545802.00
2023-03-09,6.64,88928099,590482577.36,0.59,-5.41,3019208.00
2023-03-10,6.16,88928099,547797089.84,0.55,-7.23,9302832.00
2023-03-13,6.49,88928099,577143362.51,0.58,5.36,3885563.00
2023-03-14,6.52,88928099,579811205.48,0.58,0.46,3615340.00
2023-03-15,6.36,88928099,565582709.64,0.57,-2.45,3318012.00
2023-03-16,7.33,88928099,651842965.67,0.65,15.25,7571890.00
2023-03-17,7.22,88928099,642060874.78,0.64,-1.50,6258296.00
2023-03-20,7.10,88928099,631389502.90,0.63,-1.66,4309700.00
2023-03-21,7.20,88928099,640282312.80,0.64,1.41,3407760.00
2023-03-22,6.86,88928099,610046759.14,0.61,-4.72,2359154.00
2023-03-23,6.89,88928099,612714602.11,0.61,0.44,2206867.00
2023-03-24,6.85,88928099,609157478.15,0.61,-0.58,2137200.00
2023-03-27,6.87,88928099,610936040.13,0.61,0.29,2956161.00
2023-03-28,6.80,88928099,604711073.20,0.60,-1.02,2028440.00
2023-03-29,6.98,88928099,620718131.02,0.62,2.65,2154726.00
2023-03-30,6.74,88928099,599375387.26,0.60,-3.44,2234984.00
2023-03-31,6.91,88928099,614493164.09,0.61,2.52,5306880.00
2023-04-03,7.04,88928099,626053816.96,0.63,1.88,2346432.00
2023-04-04,6.93,88928099,616271726.07,0.62,-1.56,2346498.00
2023-04-05,6.73,88928099,598486106.27,0.60,-2.89,2457796.00
2023-04-06,6.75,88928099,600264668.25,0.60,0.30,1501200.00
