Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-19,1495.16,52003675200,77753815012032.00,77753.82,1.18,31398.36
2018-10-22,1686.40,52003675200,87698997857280.00,87699.00,12.79,2059094.40
2018-10-23,1547.31,52003675200,80465806673712.00,80465.81,-8.25,458003.76
2018-10-24,1477.77,52003675200,76849471100304.00,76849.47,-4.49,384220.20
2018-10-25,1477.77,52003675200,76849471100304.00,76849.47,0.00,101966.13
2018-10-26,1477.77,52003675200,76849471100304.00,76849.47,0.00,164032.47
2018-10-29,1564.70,52003675200,81370150585440.00,81370.15,5.88,322328.20
2018-10-30,1512.54,52003675200,78657638887008.00,78657.64,-3.33,98315.10
2018-10-31,1582.08,52003675200,82273974460416.00,82273.97,4.60,297431.04
2018-11-01,1599.47,52003675200,83178318372144.00,83178.32,1.10,302299.83
2018-11-02,1547.31,52003675200,80465806673712.00,80465.81,-3.26,143899.83
2018-11-05,1547.31,52003675200,80465806673712.00,80465.81,0.00,89743.98
2018-11-06,1547.31,52003675200,80465806673712.00,80465.81,0.00,91291.29
2018-11-07,1495.16,52003675200,77753815012032.00,77753.82,-3.37,106156.36
2018-11-08,1425.61,52003675200,74136959401872.00,74136.96,-4.65,135432.95
2018-11-09,1356.07,52003675200,70520623828464.00,70520.62,-4.88,223751.55
2018-11-12,1321.30,52003675200,68712456041760.00,68712.46,-2.56,155913.40
2018-11-13,1303.91,52003675200,67808112130032.01,67808.11,-1.32,114744.08
2018-11-14,1234.37,52003675200,64191776556623.99,64191.78,-5.33,70359.09
2018-11-15,1303.91,52003675200,67808112130032.01,67808.11,5.63,32597.75
2018-11-16,1234.37,52003675200,64191776556623.99,64191.78,-5.33,32093.62
2018-11-19,1199.60,52003675200,62383608769919.99,62383.61,-2.82,80373.20
2018-11-20,1112.67,52003675200,57862929284784.00,57862.93,-7.25,43394.13
2018-11-21,1130.06,52003675200,58767273196512.00,58767.27,1.56,29381.56
2018-11-23,1095.29,52003675200,56959105409808.00,56959.11,-3.08,16429.35
2018-11-26,1147.44,52003675200,59671097071488.00,59671.10,4.76,29833.44
2018-11-27,1147.44,52003675200,59671097071488.00,59671.10,0.00,64256.64
2018-11-28,1199.60,52003675200,62383608769919.99,62383.61,4.55,73175.60
2018-11-29,1234.37,52003675200,64191776556623.99,64191.78,2.90,216014.75
2018-11-30,1182.22,52003675200,61479784894944.00,61479.78,-4.22,55564.34
2018-12-03,1182.22,52003675200,61479784894944.00,61479.78,0.00,26008.84
2018-12-04,1147.44,52003675200,59671097071488.00,59671.10,-2.94,30980.88
2018-12-06,1077.90,52003675200,56054761498080.01,56054.76,-6.06,37726.50
2018-12-07,1112.67,52003675200,57862929284784.00,57862.93,3.23,43394.13
2018-12-10,1112.67,52003675200,57862929284784.00,57862.93,0.00,13352.04
2018-12-11,1043.13,52003675200,54246593711376.01,54246.59,-6.25,37552.68
2018-12-12,1043.13,52003675200,54246593711376.01,54246.59,0.00,19819.47
2018-12-13,1043.13,52003675200,54246593711376.01,54246.59,0.00,41725.20
2018-12-14,1077.90,52003675200,56054761498080.01,56054.76,3.33,29103.30
2018-12-17,956.20,52003675200,49725914226240.00,49725.91,-11.29,10518.20
2018-12-18,990.98,52003675200,51534602049696.00,51534.60,3.64,40630.18
2018-12-19,990.98,52003675200,51534602049696.00,51534.60,0.00,18828.62
2018-12-20,921.43,52003675200,47917746439536.00,47917.75,-7.02,74635.83
2018-12-21,904.05,52003675200,47013922564560.00,47013.92,-1.89,30737.70
2018-12-24,904.05,52003675200,47013922564560.00,47013.92,0.00,14464.80
2018-12-26,904.05,52003675200,47013922564560.00,47013.92,0.00,21697.20
2018-12-27,904.05,52003675200,47013922564560.00,47013.92,0.00,12656.70
2018-12-28,904.05,52003675200,47013922564560.00,47013.92,0.00,12656.70
2018-12-31,869.28,52003675200,45205754777856.00,45205.75,-3.85,101705.76
2019-01-02,886.66,52003675200,46109578652832.00,46109.58,2.00,9753.26
2019-01-03,956.20,52003675200,49725914226240.00,49725.91,7.84,9562.00
2019-01-04,1008.36,52003675200,52438425924672.00,52438.43,5.45,24200.64
2019-01-07,1112.67,52003675200,57862929284784.00,57862.93,10.34,35605.44
2019-01-08,1077.90,52003675200,56054761498080.01,56054.76,-3.12,26947.50
2019-01-09,1077.90,52003675200,56054761498080.01,56054.76,0.00,6467.40
2019-01-10,1060.52,52003675200,55150937623104.00,55150.94,-1.61,11665.72
2019-01-11,1043.13,52003675200,54246593711376.01,54246.59,-1.64,18776.34
2019-01-14,1043.13,52003675200,54246593711376.01,54246.59,0.00,27121.38
2019-01-15,990.98,52003675200,51534602049696.00,51534.60,-5.00,8918.82
2019-01-16,990.98,52003675200,51534602049696.00,51534.60,0.00,8918.82
2019-01-17,956.20,52003675200,49725914226240.00,49725.91,-3.51,12430.60
2019-01-18,1008.36,52003675200,52438425924672.00,52438.43,5.45,16133.76
2019-01-22,990.98,52003675200,51534602049696.00,51534.60,-1.72,5945.88
2019-01-23,956.20,52003675200,49725914226240.00,49725.91,-3.51,36335.60
2019-01-24,1008.36,52003675200,52438425924672.00,52438.43,5.45,20167.20
2019-01-25,956.20,52003675200,49725914226240.00,49725.91,-5.17,8605.80
2019-01-28,869.28,52003675200,45205754777856.00,45205.75,-9.09,101705.76
2019-01-29,817.12,52003675200,42493243079424.00,42493.24,-6.00,39221.76
2019-01-30,851.89,52003675200,44301410866128.00,44301.41,4.26,24704.81
2019-01-31,799.73,52003675200,41588899167696.00,41588.90,-6.12,79173.27
2019-02-01,817.12,52003675200,42493243079424.00,42493.24,2.17,124202.24
2019-02-04,817.12,52003675200,42493243079424.00,42493.24,0.00,20428.00
2019-02-05,799.73,52003675200,41588899167696.00,41588.90,-2.13,27990.55
2019-02-06,817.12,52003675200,42493243079424.00,42493.24,2.17,49027.20
2019-02-07,817.12,52003675200,42493243079424.00,42493.24,0.00,45758.72
2019-02-08,817.12,52003675200,42493243079424.00,42493.24,0.00,17159.52
2019-02-11,799.73,52003675200,41588899167696.00,41588.90,-2.13,24791.63
2019-02-12,817.12,52003675200,42493243079424.00,42493.24,2.17,21245.12
2019-02-13,834.51,52003675200,43397586991152.00,43397.59,2.13,5841.57
2019-02-14,869.28,52003675200,45205754777856.00,45205.75,4.17,13908.48
2019-02-15,869.28,52003675200,45205754777856.00,45205.75,0.00,33032.64
2019-02-19,904.05,52003675200,47013922564560.00,47013.92,4.00,25313.40
2019-02-20,869.28,52003675200,45205754777856.00,45205.75,-3.85,65196.00
2019-02-21,921.43,52003675200,47917746439536.00,47917.75,6.00,1842.86
2019-02-22,886.66,52003675200,46109578652832.00,46109.58,-3.77,18619.86
2019-02-25,921.43,52003675200,47917746439536.00,47917.75,3.92,8292.87
2019-02-26,904.05,52003675200,47013922564560.00,47013.92,-1.89,23505.30
2019-02-27,886.66,52003675200,46109578652832.00,46109.58,-1.92,5319.96
2019-02-28,869.28,52003675200,45205754777856.00,45205.75,-1.96,23470.56
2019-03-01,834.51,52003675200,43397586991152.00,43397.59,-4.00,35049.42
2019-03-04,817.12,52003675200,42493243079424.00,42493.24,-2.08,31867.68
2019-03-05,834.51,52003675200,43397586991152.00,43397.59,2.13,15021.18
2019-03-06,817.12,52003675200,42493243079424.00,42493.24,-2.08,23696.48
2019-03-07,782.35,52003675200,40685075292720.00,40685.08,-4.26,190111.05
2019-03-08,817.12,52003675200,42493243079424.00,42493.24,4.44,185486.24
2019-03-11,782.35,52003675200,40685075292720.00,40685.08,-4.26,194022.80
2019-03-12,747.58,52003675200,38876907506016.00,38876.91,-4.44,91204.76
2019-03-13,730.19,52003675200,37972563594288.00,37972.56,-2.33,48922.73
2019-03-14,712.81,52003675200,37068739719312.00,37068.74,-2.38,50609.51
2019-03-15,730.19,52003675200,37972563594288.00,37972.56,2.44,23366.08
2019-03-18,764.96,52003675200,39780731380992.00,39780.73,4.76,40542.88
2019-03-19,643.26,52003675200,33451884109152.00,33451.88,-15.91,225141.00
2019-03-20,492.59,52003675200,25616490366768.00,25616.49,-23.42,503919.57
2019-03-21,456.66,3466911680,1583199887788.80,1583.20,-93.82,890943.66
2019-03-22,485.64,3466911680,1683670988275.20,1683.67,6.35,250590.24
2019-03-25,491.43,3466911680,1703744406902.40,1703.74,1.19,302720.88
2019-03-26,629.36,3466911680,2181935534924.80,2181.94,28.07,1638224.08
2019-03-27,563.29,3466911680,1952876680227.20,1952.88,-10.50,2868835.97
2019-03-28,490.27,3466911680,1699722789353.60,1699.72,-12.96,345150.08
2019-03-29,475.20,3466911680,1647476430336.00,1647.48,-3.07,150163.20
2019-04-01,509.98,3466911680,1768055618566.40,1768.06,7.32,136164.66
2019-04-02,514.61,3466911680,1784107419644.80,1784.11,0.91,332438.06
2019-04-03,508.82,3466911680,1764034001017.60,1764.03,-1.13,100237.54
2019-04-04,515.77,3466911680,1788129037193.60,1788.13,1.37,70144.72
2019-04-05,523.88,3466911680,1816245690918.40,1816.25,1.57,110538.68
2019-04-08,496.07,3466911680,1719830877097.60,1719.83,-5.31,135427.11
2019-04-09,496.07,3466911680,1719830877097.60,1719.83,0.00,57544.12
2019-04-10,491.43,3466911680,1703744406902.40,1703.74,-0.94,36365.82
2019-04-11,487.95,3466911680,1691679554256.00,1691.68,-0.71,41963.70
2019-04-12,516.93,3466911680,1792150654742.40,1792.15,5.94,371672.67
2019-04-15,526.20,3466911680,1824288926016.00,1824.29,1.79,104187.60
2019-04-16,494.91,3466911680,1715809259548.80,1715.81,-5.95,73741.59
2019-04-17,493.75,3466911680,1711787642000.00,1711.79,-0.23,74062.50
2019-04-18,471.73,3466911680,1635446246806.40,1635.45,-4.46,77835.45
2019-04-22,475.20,3466911680,1647476430336.00,1647.48,0.74,26611.20
2019-04-23,463.61,3466911680,1607294923964.80,1607.29,-2.44,42188.51
2019-04-24,464.77,3466911680,1611316541513.60,1611.32,0.25,32998.67
2019-04-25,460.14,3466911680,1595264740435.20,1595.26,-1.00,17945.46
2019-04-26,447.39,3466911680,1551061616515.20,1551.06,-2.77,71135.01
2019-04-29,470.57,3466911680,1631424629257.60,1631.42,5.18,86584.88
2019-04-30,468.25,3466911680,1623381394160.00,1623.38,-0.49,93181.75
2019-05-01,440.43,3466911680,1526931911222.40,1526.93,-5.94,121558.68
2019-05-02,446.23,3466911680,1547039998966.40,1547.04,1.32,154395.58
2019-05-03,479.84,3466911680,1663562900531.20,1663.56,7.53,52302.56
2019-05-06,448.55,3466911680,1555083234064.00,1555.08,-6.52,142638.90
2019-05-07,406.82,3466911680,1410409009657.60,1410.41,-9.30,240430.62
2019-05-08,423.05,3466911680,1466676986224.00,1466.68,3.99,170066.10
2019-05-09,214.42,3466911680,743375202425.60,743.38,-49.32,2260415.64
2019-05-10,210.94,3466911680,731310349779.20,731.31,-1.62,529037.52
2019-05-13,184.29,3466911680,638917153507.20,638.92,-12.63,518039.19
2019-05-14,163.42,3466911680,566562706745.60,566.56,-11.32,409040.26
2019-05-15,146.04,3466911680,506307781747.20,506.31,-10.64,308728.56
2019-05-16,128.65,3466911680,446018187632.00,446.02,-11.91,323683.40
2019-05-17,140.24,3466911680,486199694003.20,486.20,9.01,597001.68
2019-05-20,146.04,3466911680,506307781747.20,506.31,4.14,268129.44
2019-05-21,136.77,3466911680,474169510473.60,474.17,-6.35,144429.12
2019-05-22,134.45,3466911680,466126275376.00,466.13,-1.70,70451.80
2019-05-23,133.29,3466911680,462104657827.20,462.10,-0.86,155016.27
2019-05-24,126.33,3466911680,437974952534.40,437.97,-5.22,86788.71
2019-05-28,121.70,3466911680,421923151456.00,421.92,-3.67,91640.10
2019-05-29,122.86,3466911680,425944769004.80,425.94,0.95,80227.58
2019-05-30,120.54,3466911680,417901533907.20,417.90,-1.89,154050.12
2019-05-31,115.90,3466911680,401815063712.00,401.82,-3.85,114393.30
2019-06-03,106.63,3466911680,369676792438.40,369.68,-8.00,117399.63
2019-06-04,114.74,3466911680,397793446163.20,397.79,7.61,424767.48
2019-06-05,112.43,3466911680,389784880182.40,389.78,-2.01,158189.01
2019-06-06,110.11,3466911680,381741645084.80,381.74,-2.06,107467.36
2019-06-07,106.63,3466911680,369676792438.40,369.68,-3.16,93514.51
2019-06-10,105.47,3466911680,365655174889.60,365.66,-1.09,92602.66
2019-06-11,92.72,3466911680,321452050969.60,321.45,-12.09,278438.16
2019-06-12,82.29,3466911680,285292162147.20,285.29,-11.25,135037.89
2019-06-13,76.50,3466911680,265218743520.00,265.22,-7.04,573214.50
2019-06-14,75.34,3466911680,261197125971.20,261.20,-1.52,503497.22
2019-06-17,66.07,3466911680,229058854697.60,229.06,-12.30,357240.49
2019-06-18,63.75,3466911680,221015619600.00,221.02,-3.51,220192.50
2019-06-19,64.91,3466911680,225037237148.80,225.04,1.82,216994.13
2019-06-20,73.02,3466911680,253153890873.60,253.15,12.49,313255.80
2019-06-21,69.54,3466911680,241089038227.20,241.09,-4.77,86020.98
2019-06-24,68.38,3466911680,237067420678.40,237.07,-1.67,61883.90
2019-06-25,69.54,3466911680,241089038227.20,241.09,1.70,78649.74
2019-06-26,70.70,3466911680,245110655776.00,245.11,1.67,49065.80
2019-06-27,73.02,3466911680,253153890873.60,253.15,3.28,116393.88
2019-06-28,71.86,3466911680,249132273324.80,249.13,-1.59,94208.46
2019-07-01,70.70,3466911680,245110655776.00,245.11,-1.61,122169.60
2019-07-02,69.54,3466911680,241089038227.20,241.09,-1.64,211610.22
2019-07-03,71.86,3466911680,249132273324.80,249.13,3.34,107574.42
2019-07-05,74.18,3466911680,257175508422.40,257.18,3.23,697217.82
2019-07-08,71.86,3466911680,249132273324.80,249.13,-3.13,216370.46
2019-07-09,69.54,3466911680,241089038227.20,241.09,-3.23,1314375.54
2019-07-10,64.91,3466911680,225037237148.80,225.04,-6.66,950996.41
2019-07-11,69.54,3466911680,241089038227.20,241.09,7.13,359591.34
2019-07-12,68.38,3466911680,237067420678.40,237.07,-1.67,113784.32
2019-07-15,71.86,3466911680,249132273324.80,249.13,5.09,551238.06
2019-07-16,74.18,3466911680,257175508422.40,257.18,3.23,541810.72
2019-07-17,76.50,3466911680,265218743520.00,265.22,3.13,610393.50
2019-07-18,77.66,3466911680,269240361068.80,269.24,1.52,280973.88
2019-07-19,74.18,3466911680,257175508422.40,257.18,-4.48,240565.74
2019-07-22,74.18,3466911680,257175508422.40,257.18,0.00,299167.94
2019-07-23,73.02,3466911680,253153890873.60,253.15,-1.56,105440.88
2019-07-24,73.02,3466911680,253153890873.60,253.15,0.00,133991.70
2019-07-25,70.70,3466911680,245110655776.00,245.11,-3.18,217897.40
2019-07-26,70.70,3466911680,245110655776.00,245.11,0.00,65468.20
2019-07-29,69.54,3466911680,241089038227.20,241.09,-1.64,151944.90
2019-07-30,68.38,3466911680,237067420678.40,237.07,-1.67,46430.02
2019-07-31,68.38,3466911680,237067420678.40,237.07,0.00,106741.18
2019-08-01,62.59,3466911680,216994002051.20,216.99,-8.47,265944.91
2019-08-02,63.75,3466911680,221015619600.00,221.02,1.85,28623.75
2019-08-05,59.11,3466911680,204929149404.80,204.93,-7.28,66439.64
2019-08-06,60.27,3466911680,208950766953.60,208.95,1.96,62560.26
2019-08-07,60.27,3466911680,208950766953.60,208.95,0.00,34775.79
2019-08-08,62.59,3466911680,216994002051.20,216.99,3.85,42123.07
2019-08-09,61.43,3466911680,212972384502.40,212.97,-1.85,75190.32
2019-08-12,64.91,3466911680,225037237148.80,225.04,5.66,27976.21
2019-08-13,66.07,3466911680,229058854697.60,229.06,1.79,38188.46
2019-08-14,61.43,3466911680,212972384502.40,212.97,-7.02,19227.59
2019-08-15,62.59,3466911680,216994002051.20,216.99,1.89,55454.74
2019-08-16,64.91,3466911680,225037237148.80,225.04,3.71,46865.02
2019-08-19,63.75,3466911680,221015619600.00,221.02,-1.79,69041.25
2019-08-20,66.07,3466911680,229058854697.60,229.06,3.64,35611.73
2019-08-21,64.91,3466911680,225037237148.80,225.04,-1.76,44008.98
2019-08-22,70.70,3466911680,245110655776.00,245.11,8.92,785901.20
2019-08-23,68.38,3466911680,237067420678.40,237.07,-3.28,147222.14
2019-08-26,66.07,3466911680,229058854697.60,229.06,-3.38,84173.18
2019-08-27,67.22,3466911680,233045803129.60,233.05,1.74,114610.10
2019-08-28,70.70,3466911680,245110655776.00,245.11,5.18,179648.70
2019-08-29,70.70,3466911680,245110655776.00,245.11,0.00,274952.30
2019-08-30,71.86,3466911680,249132273324.80,249.13,1.64,131647.52
2019-09-03,69.54,3466911680,241089038227.20,241.09,-3.23,122112.24
2019-09-04,70.70,3466911680,245110655776.00,245.11,1.67,356964.30
2019-09-05,69.54,3466911680,241089038227.20,241.09,-1.64,125241.54
2019-09-06,68.38,3466911680,237067420678.40,237.07,-1.67,60106.02
2019-09-09,69.54,3466911680,241089038227.20,241.09,1.70,68010.12
2019-09-10,69.54,3466911680,241089038227.20,241.09,0.00,235114.74
2019-09-11,68.38,3466911680,237067420678.40,237.07,-1.67,129238.20
2019-09-12,66.07,3466911680,229058854697.60,229.06,-3.38,207261.59
2019-09-13,67.22,3466911680,233045803129.60,233.05,1.74,60699.66
2019-09-16,66.07,3466911680,229058854697.60,229.06,-1.71,79151.86
2019-09-17,67.22,3466911680,233045803129.60,233.05,1.74,60229.12
2019-09-18,66.07,3466911680,229058854697.60,229.06,-1.71,38056.32
2019-09-19,64.91,3466911680,225037237148.80,225.04,-1.76,36674.15
2019-09-20,62.59,3466911680,216994002051.20,216.99,-3.57,47443.22
2019-09-23,61.43,3466911680,212972384502.40,212.97,-1.85,39069.48
2019-09-24,62.59,3466911680,216994002051.20,216.99,1.89,78300.09
2019-09-25,60.27,3466911680,208950766953.60,208.95,-3.71,64187.55
2019-09-26,60.27,3466911680,208950766953.60,208.95,0.00,28146.09
2019-09-27,60.27,3466911680,208950766953.60,208.95,0.00,56231.91
2019-09-30,55.63,3466911680,192864296758.40,192.86,-7.70,180964.39
2019-10-01,57.95,3466911680,200907531856.00,200.91,4.17,80318.70
2019-10-02,55.63,3466911680,192864296758.40,192.86,-4.00,61137.37
2019-10-03,54.47,3466911680,188842679209.60,188.84,-2.09,36821.72
2019-10-04,59.11,3466911680,204929149404.80,204.93,8.52,183181.89
2019-10-07,60.27,3466911680,208950766953.60,208.95,1.96,126205.38
2019-10-08,60.27,3466911680,208950766953.60,208.95,0.00,261511.53
2019-10-09,63.75,3466911680,221015619600.00,221.02,5.77,168427.50
2019-10-10,62.59,3466911680,216994002051.20,216.99,-1.82,167991.56
2019-10-11,63.75,3466911680,221015619600.00,221.02,1.85,144521.25
2019-10-14,76.50,3466911680,265218743520.00,265.22,20.00,1552491.00
2019-10-15,69.54,3466911680,241089038227.20,241.09,-9.10,818416.26
2019-10-16,70.70,3466911680,245110655776.00,245.11,1.67,206161.20
2019-10-17,74.18,3466911680,257175508422.40,257.18,4.92,361850.04
2019-10-18,71.86,3466911680,249132273324.80,249.13,-3.13,143288.84
2019-10-21,70.70,3466911680,245110655776.00,245.11,-1.61,116018.70
2019-10-22,67.22,3466911680,233045803129.60,233.05,-4.92,241992.00
2019-10-23,70.70,3466911680,245110655776.00,245.11,5.18,430492.30
2019-10-24,70.70,3466911680,245110655776.00,245.11,0.00,169538.60
2019-10-25,73.02,3466911680,253153890873.60,253.15,3.28,208180.02
2019-10-28,84.61,3466911680,293335397244.80,293.34,15.87,793218.75
2019-10-29,88.09,3466911680,305400249891.20,305.40,4.11,767968.62
2019-10-30,85.77,3466911680,297357014793.60,297.36,-2.63,257567.31
2019-10-31,82.29,3466911680,285292162147.20,285.29,-4.06,371457.06
2019-11-01,85.77,3466911680,297357014793.60,297.36,4.23,282097.53
2019-11-04,96.20,3466911680,333516903616.00,333.52,12.16,2147953.60
2019-11-05,71.86,3466911680,249132273324.80,249.13,-25.30,1204014.30
2019-11-06,64.91,3466911680,225037237148.80,225.04,-9.67,415878.37
2019-11-07,57.95,3466911680,200907531856.00,200.91,-10.72,412430.15
2019-11-08,62.59,3466911680,216994002051.20,216.99,8.01,175627.54
2019-11-11,56.79,3466911680,196885914307.20,196.89,-9.27,117214.56
2019-11-12,56.79,3466911680,196885914307.20,196.89,0.00,177979.86
2019-11-13,57.95,3466911680,200907531856.00,200.91,2.04,94342.60
2019-11-14,56.79,3466911680,196885914307.20,196.89,-2.00,118918.26
2019-11-15,59.11,3466911680,204929149404.80,204.93,4.09,306071.58
2019-11-18,56.79,3466911680,196885914307.20,196.89,-3.92,90920.79
2019-11-19,55.63,3466911680,192864296758.40,192.86,-2.04,80719.13
2019-11-20,53.32,3466911680,184855730777.60,184.86,-4.15,112185.28
2019-11-21,54.47,3466911680,188842679209.60,188.84,2.16,85681.31
2019-11-22,54.47,3466911680,188842679209.60,188.84,0.00,56430.92
2019-11-25,54.47,3466911680,188842679209.60,188.84,0.00,44175.17
2019-11-26,57.95,3466911680,200907531856.00,200.91,6.39,165910.85
2019-11-27,61.43,3466911680,212972384502.40,212.97,6.01,70091.63
2019-11-29,62.59,3466911680,216994002051.20,216.99,1.89,40683.50
2019-12-02,64.91,3466911680,225037237148.80,225.04,3.71,119823.86
2019-12-03,64.91,3466911680,225037237148.80,225.04,0.00,23302.69
2019-12-04,61.43,3466911680,212972384502.40,212.97,-5.36,150319.21
2019-12-05,60.27,3466911680,208950766953.60,208.95,-1.89,21878.01
2019-12-06,60.27,3466911680,208950766953.60,208.95,0.00,47553.03
2019-12-09,60.27,3466911680,208950766953.60,208.95,0.00,30858.24
2019-12-10,59.11,3466911680,204929149404.80,204.93,-1.92,21575.15
2019-12-11,57.95,3466911680,200907531856.00,200.91,-1.96,24339.00
2019-12-12,59.11,3466911680,204929149404.80,204.93,2.00,79266.51
2019-12-13,56.79,3466911680,196885914307.20,196.89,-3.92,19195.02
2019-12-16,57.95,3466911680,200907531856.00,200.91,2.04,19297.35
2019-12-17,57.95,3466911680,200907531856.00,200.91,0.00,37841.35
2019-12-18,59.11,3466911680,204929149404.80,204.93,2.00,49120.41
2019-12-19,57.95,3466911680,200907531856.00,200.91,-1.96,39174.20
2019-12-20,57.95,3466911680,200907531856.00,200.91,0.00,18312.20
2019-12-23,57.95,3466911680,200907531856.00,200.91,0.00,16979.35
2019-12-24,57.95,3466911680,200907531856.00,200.91,0.00,23817.45
2019-12-26,60.27,3466911680,208950766953.60,208.95,4.00,37427.67
2019-12-27,59.11,3466911680,204929149404.80,204.93,-1.92,35643.33
2019-12-30,61.43,3466911680,212972384502.40,212.97,3.92,56945.61
2019-12-31,63.75,3466911680,221015619600.00,221.02,3.78,78030.00
2020-01-02,62.59,3466911680,216994002051.20,216.99,-1.82,37178.46
2020-01-03,61.43,3466911680,212972384502.40,212.97,-1.85,28380.66
2020-01-06,59.11,3466911680,204929149404.80,204.93,-3.78,51248.37
2020-01-07,59.11,3466911680,204929149404.80,204.93,0.00,30855.42
2020-01-08,56.79,3466911680,196885914307.20,196.89,-3.92,25896.24
2020-01-09,56.79,3466911680,196885914307.20,196.89,0.00,44636.94
2020-01-10,54.47,3466911680,188842679209.60,188.84,-4.09,51637.56
2020-01-13,55.63,3466911680,192864296758.40,192.86,2.13,55463.11
2020-01-14,57.95,3466911680,200907531856.00,200.91,4.17,50938.05
2020-01-15,59.11,3466911680,204929149404.80,204.93,2.00,67858.28
2020-01-16,57.95,3466911680,200907531856.00,200.91,-1.96,28453.45
2020-01-17,57.95,3466911680,200907531856.00,200.91,0.00,54473.00
2020-01-21,54.47,3466911680,188842679209.60,188.84,-6.01,57574.79
2020-01-22,54.47,3466911680,188842679209.60,188.84,0.00,43467.06
2020-01-23,53.32,3466911680,184855730777.60,184.86,-2.11,34711.32
2020-01-24,53.32,3466911680,184855730777.60,184.86,0.00,69795.88
2020-01-27,47.52,3466911680,164747643033.60,164.75,-10.88,126450.72
2020-01-28,49.84,3466911680,172790878131.20,172.79,4.88,45753.12
2020-01-29,45.20,3466911680,156704407936.00,156.70,-9.31,145363.20
2020-01-30,45.20,3466911680,156704407936.00,156.70,0.00,41945.60
2020-01-31,45.20,3466911680,156704407936.00,156.70,0.00,51663.60
2020-02-03,41.73,3466911680,144674224406.40,144.67,-7.68,61510.02
2020-02-04,40.57,3466911680,140652606857.60,140.65,-2.78,93838.41
2020-02-05,40.57,3466911680,140652606857.60,140.65,0.00,25112.83
2020-02-06,41.73,3466911680,144674224406.40,144.67,2.86,19487.91
2020-02-07,41.73,3466911680,144674224406.40,144.67,0.00,14271.66
2020-02-10,40.57,3466911680,140652606857.60,140.65,-2.78,21745.52
2020-02-11,34.77,3466911680,120544519113.60,120.54,-14.30,102953.97
2020-02-12,37.09,3466911680,128587754211.20,128.59,6.67,127812.14
2020-02-13,38.25,3466911680,132609371760.00,132.61,3.13,532478.25
2020-02-14,35.93,3466911680,124566136662.40,124.57,-6.07,84507.36
2020-02-18,37.09,3466911680,128587754211.20,128.59,3.23,82265.62
2020-02-19,38.25,3466911680,132609371760.00,132.61,3.13,118804.50
2020-02-20,40.57,3466911680,140652606857.60,140.65,6.07,74040.25
2020-02-21,38.25,3466911680,132609371760.00,132.61,-5.72,45096.75
2020-02-24,37.09,3466911680,128587754211.20,128.59,-3.03,96137.28
2020-02-25,33.61,3466911680,116522901564.80,116.52,-9.38,126508.04
2020-02-26,33.61,3466911680,116522901564.80,116.52,0.00,68598.01
2020-02-27,27.82,3466911680,96449482937.60,96.45,-17.23,126191.52
2020-02-28,28.98,3466911680,100471100486.40,100.47,4.17,83433.42
2020-03-02,32.45,3466911680,112501284016.00,112.50,11.97,31703.65
2020-03-03,34.77,3466911680,120544519113.60,120.54,7.15,103162.59
2020-03-04,37.09,3466911680,128587754211.20,128.59,6.67,1356158.76
2020-03-05,32.45,3466911680,112501284016.00,112.50,-12.51,267550.25
2020-03-06,28.98,3466911680,100471100486.40,100.47,-10.69,88041.24
2020-03-09,24.34,3466911680,84384630291.20,84.38,-16.01,123939.28
2020-03-10,26.66,3466911680,92427865388.80,92.43,9.53,74088.14
2020-03-11,28.98,3466911680,100471100486.40,100.47,8.70,39992.40
2020-03-12,24.34,3466911680,84384630291.20,84.38,-16.01,26847.02
2020-03-13,23.18,3466911680,80363012742.40,80.36,-4.77,152941.64
2020-03-16,20.86,3466911680,72319777644.80,72.32,-10.01,31290.00
2020-03-17,20.86,3466911680,72319777644.80,72.32,0.00,143579.38
2020-03-18,19.70,3466911680,68298160096.00,68.30,-5.56,22792.90
2020-03-19,20.86,3466911680,72319777644.80,72.32,5.89,34085.24
2020-03-20,20.86,3466911680,72319777644.80,72.32,0.00,41511.40
2020-03-23,15.07,3466911680,52246359017.60,52.25,-27.76,238738.94
2020-03-24,16.23,3466911680,56267976566.40,56.27,7.70,128119.62
2020-03-25,20.86,3466911680,72319777644.80,72.32,28.53,201152.98
2020-03-26,19.70,3466911680,68298160096.00,68.30,-5.56,108448.50
2020-03-27,27.82,3466911680,96449482937.60,96.45,41.22,1340256.32
2020-03-30,38.25,3466911680,132609371760.00,132.61,37.49,3553960.50
2020-03-31,17.39,3466911680,60289594115.20,60.29,-54.54,5610535.70
2020-04-01,16.23,3466911680,56267976566.40,56.27,-6.67,1466120.82
2020-04-02,17.39,3466911680,60289594115.20,60.29,7.15,1369740.74
2020-04-03,16.23,3466911680,56267976566.40,56.27,-6.67,869408.64
2020-04-06,16.23,3466911680,56267976566.40,56.27,0.00,1614511.71
2020-04-07,18.54,3466911680,64276542547.20,64.28,14.23,5142235.86
2020-04-08,20.86,3466911680,72319777644.80,72.32,12.51,3074471.96
2020-04-09,16.23,3466911680,56267976566.40,56.27,-22.20,9423040.62
2020-04-13,16.23,3466911680,56267976566.40,56.27,0.00,3198884.31
2020-04-14,17.39,3466911680,60289594115.20,60.29,7.15,4408225.88
