Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,30.26,116463196,3524176310.96,3.52,0.27,44690994.00
2017-07-11,30.37,116463196,3536987262.52,3.54,0.36,42402594.00
2017-07-12,30.48,116463196,3549798214.08,3.55,0.36,36319968.00
2017-07-13,30.52,116463196,3554456741.92,3.55,0.13,36376788.00
2017-07-14,30.48,116463196,3549798214.08,3.55,-0.13,34070544.00
2017-07-17,30.60,116463196,3563773797.60,3.56,0.39,33718140.00
2017-07-18,30.68,116463196,3573090853.28,3.57,0.26,32803056.00
2017-07-19,30.89,116463196,3597548124.44,3.60,0.68,23501112.00
2017-07-20,31.06,116463196,3617346867.76,3.62,0.55,30097140.00
2017-07-21,31.22,116463196,3635980979.12,3.64,0.52,22431570.00
2017-07-24,31.22,116463196,3635980979.12,3.64,0.00,60635484.00
2017-07-25,31.42,116463196,3659273618.32,3.66,0.64,76718214.00
2017-07-26,31.39,116463196,3655779722.44,3.66,-0.10,51454488.00
2017-07-27,29.99,116463196,3492731248.04,3.49,-4.46,105849705.00
2017-07-28,30.40,116463196,3540481158.40,3.54,1.37,44560320.00
2017-07-31,30.83,116463196,3590560332.68,3.59,1.41,37393707.00
2017-08-01,30.93,116463196,3602206652.28,3.60,0.32,30101076.00
2017-08-02,31.02,116463196,3612688339.92,3.61,0.29,27471312.00
2017-08-03,30.97,116463196,3606865180.12,3.61,-0.16,35770350.00
2017-08-04,31.08,116463196,3619676131.68,3.62,0.36,34871760.00
2017-08-07,30.83,116463196,3590560332.68,3.59,-0.80,35303433.00
2017-08-08,30.83,116463196,3590560332.68,3.59,0.00,22428825.00
2017-08-09,30.73,116463196,3578914013.08,3.58,-0.32,36147699.00
2017-08-10,30.60,116463196,3563773797.60,3.56,-0.42,30229740.00
2017-08-11,30.47,116463196,3548633582.12,3.55,-0.42,24150522.00
2017-08-14,30.64,116463196,3568432325.44,3.57,0.56,34773336.00
2017-08-15,30.72,116463196,3577749381.12,3.58,0.26,33647616.00
2017-08-16,30.64,116463196,3568432325.44,3.57,-0.26,29377632.00
2017-08-17,30.55,116463196,3557950637.80,3.56,-0.29,34561215.00
2017-08-18,30.48,116463196,3549798214.08,3.55,-0.23,31126176.00
2017-08-21,30.57,116463196,3560279901.72,3.56,0.30,29328858.00
2017-08-22,30.75,116463196,3581243277.00,3.58,0.59,50672925.00
2017-08-23,30.75,116463196,3581243277.00,3.58,0.00,27453600.00
2017-08-24,30.65,116463196,3569596957.40,3.57,-0.33,65073015.00
2017-08-25,30.88,116463196,3596383492.48,3.60,0.75,41530512.00
2017-08-28,30.54,116463196,3556786005.84,3.56,-1.10,74294658.00
2017-08-29,30.56,116463196,3559115269.76,3.56,0.07,43722192.00
2017-08-30,30.63,116463196,3567267693.48,3.57,0.23,45816354.00
2017-08-31,30.85,116463196,3592889596.60,3.59,0.72,63702165.00
2017-09-01,30.95,116463196,3604535916.20,3.60,0.32,63880800.00
2017-09-05,30.16,116463196,3512529991.36,3.51,-2.55,131485536.00
2017-09-06,30.03,116463196,3497389775.88,3.50,-0.43,94657563.00
2017-09-07,29.01,116463196,3378597315.96,3.38,-3.40,98665911.00
2017-09-08,29.90,116463196,3482249560.40,3.48,3.07,175820970.00
2017-09-11,30.72,116463196,3577749381.12,3.58,2.74,79976448.00
2017-09-12,30.96,116463196,3605700548.16,3.61,0.78,49207824.00
2017-09-13,31.06,116463196,3617346867.76,3.62,0.32,46534092.00
2017-09-14,30.58,116463196,3561444533.68,3.56,-1.55,45365430.00
2017-09-15,30.56,116463196,3559115269.76,3.56,-0.07,96126480.00
2017-09-18,30.70,116463196,3575420117.20,3.58,0.46,39999030.00
2017-09-19,30.55,116463196,3557950637.80,3.56,-0.49,39510315.00
2017-09-20,30.63,116463196,3567267693.48,3.57,0.26,35129547.00
2017-09-21,31.09,116463196,3620840763.64,3.62,1.50,33894318.00
2017-09-22,31.09,116463196,3620840763.64,3.62,0.00,29128221.00
2017-09-25,31.08,116463196,3619676131.68,3.62,-0.03,33976656.00
2017-09-26,31.10,116463196,3622005395.60,3.62,0.06,32421750.00
2017-09-27,31.29,116463196,3644133402.84,3.64,0.61,53843832.00
2017-09-28,31.37,116463196,3653450458.52,3.65,0.26,32853801.00
2017-09-29,31.22,116463196,3635980979.12,3.64,-0.48,73073532.00
2017-10-02,31.69,116463196,3690718681.24,3.69,1.51,53990253.00
2017-10-03,31.72,116463196,3694212577.12,3.69,0.09,42955224.00
2017-10-04,31.60,116463196,3680236993.60,3.68,-0.38,45352320.00
2017-10-05,31.79,116463196,3702365000.84,3.70,0.60,27275820.00
2017-10-06,31.68,116463196,3689554049.28,3.69,-0.35,46617120.00
2017-10-09,31.54,116463196,3673249201.84,3.67,-0.44,17116758.00
2017-10-10,31.43,116463196,3660438250.28,3.66,-0.35,26146617.00
2017-10-11,31.25,116463196,3639474875.00,3.64,-0.57,25950000.00
2017-10-12,31.24,116463196,3638310243.04,3.64,-0.03,34460844.00
2017-10-13,31.17,116463196,3630157819.32,3.63,-0.22,83485728.00
2017-10-16,31.35,116463196,3651121194.60,3.65,0.58,39548025.00
2017-10-17,31.57,116463196,3676743097.72,3.68,0.70,26499858.00
2017-10-18,31.79,116463196,3702365000.84,3.70,0.70,37375503.00
2017-10-19,32.06,116463196,3733810063.76,3.73,0.85,41174658.00
2017-10-20,32.38,116463196,3771078286.48,3.77,1.00,49687110.00
2017-10-23,32.45,116463196,3779230710.20,3.78,0.22,41110905.00
2017-10-24,32.31,116463196,3762925862.76,3.76,-0.43,49172589.00
2017-10-25,32.37,116463196,3769913654.52,3.77,0.19,69627870.00
2017-10-26,31.89,116463196,3714011320.44,3.71,-1.48,109149903.00
2017-10-27,31.60,116463196,3680236993.60,3.68,-0.91,58899240.00
2017-10-30,31.64,116463196,3684895521.44,3.68,0.13,50962548.00
2017-10-31,31.58,116463196,3677907729.68,3.68,-0.19,103664508.00
2017-11-01,31.02,116463196,3612688339.92,3.61,-1.77,48642462.00
2017-11-02,30.23,116463196,3520682415.08,3.52,-2.55,99840621.00
2017-11-03,29.95,116463196,3488072720.20,3.49,-0.93,72679665.00
2017-11-06,30.29,116463196,3527670206.84,3.53,1.14,38183574.00
2017-11-07,30.30,116463196,3528834838.80,3.53,0.03,42177600.00
2017-11-08,30.25,116463196,3523011679.00,3.52,-0.17,42815850.00
2017-11-09,30.40,116463196,3540481158.40,3.54,0.50,32175360.00
2017-11-10,30.22,116463196,3519517783.12,3.52,-0.59,41050848.00
2017-11-13,30.33,116463196,3532328734.68,3.53,0.36,50581341.00
2017-11-14,30.29,116463196,3527670206.84,3.53,-0.13,40664325.00
2017-11-15,30.57,116463196,3560279901.72,3.56,0.92,50330448.00
2017-11-16,30.33,116463196,3532328734.68,3.53,-0.79,49826124.00
2017-11-17,30.42,116463196,3542810422.32,3.54,0.30,30991896.00
2017-11-20,30.37,116463196,3536987262.52,3.54,-0.16,39031524.00
2017-11-21,30.75,116463196,3581243277.00,3.58,1.25,49704300.00
2017-11-22,30.30,116463196,3528834838.80,3.53,-1.46,34123860.00
2017-11-24,30.32,116463196,3531164102.72,3.53,0.07,17928216.00
2017-11-27,30.52,116463196,3554456741.92,3.55,0.66,28777308.00
2017-11-28,30.64,116463196,3568432325.44,3.57,0.39,25480224.00
2017-11-29,30.50,116463196,3552127478.00,3.55,-0.46,43133100.00
2017-11-30,30.01,116463196,3495060511.96,3.50,-1.61,132821259.00
2017-12-01,30.07,116463196,3502048303.72,3.50,0.20,57111951.00
2017-12-04,29.68,116463196,3456627657.28,3.46,-1.30,40539912.00
2017-12-05,29.39,116463196,3422853330.44,3.42,-0.98,37736760.00
2017-12-06,29.43,116463196,3427511858.28,3.43,0.14,34344810.00
2017-12-07,29.11,116463196,3390243635.56,3.39,-1.09,34661277.00
2017-12-08,29.16,116463196,3396066795.36,3.40,0.17,29148336.00
2017-12-11,29.34,116463196,3417030170.64,3.42,0.62,43842762.00
2017-12-12,29.24,116463196,3405383851.04,3.41,-0.34,32263416.00
2017-12-13,28.69,116463196,3341329093.24,3.34,-1.88,48663978.00
2017-12-14,28.46,116463196,3314542558.16,3.31,-0.80,53371038.00
2017-12-15,29.16,116463196,3396066795.36,3.40,2.46,89710740.00
2017-12-18,28.96,116463196,3372774156.16,3.37,-0.69,35108208.00
2017-12-19,28.69,116463196,3341329093.24,3.34,-0.93,35796513.00
2017-12-20,28.38,116463196,3305225502.48,3.31,-1.08,33545160.00
2017-12-21,28.37,116463196,3304060870.52,3.30,-0.04,34154643.00
2017-12-22,28.44,116463196,3312213294.24,3.31,0.25,24717204.00
2017-12-26,28.61,116463196,3332012037.56,3.33,0.60,22032561.00
2017-12-27,28.68,116463196,3340164461.28,3.34,0.24,32884488.00
2017-12-28,28.80,116463196,3354140044.80,3.35,0.42,23898240.00
2017-12-29,28.77,116463196,3350646148.92,3.35,-0.10,33583221.00
2018-01-02,27.99,116463196,3259804856.04,3.26,-2.71,37324665.00
2018-01-03,28.01,116463196,3262134119.96,3.26,0.07,52871676.00
2018-01-04,28.12,116463196,3274945071.52,3.27,0.39,51603012.00
2018-01-05,28.01,116463196,3262134119.96,3.26,-0.39,35216973.00
2018-01-08,28.01,116463196,3262134119.96,3.26,0.00,38662203.00
2018-01-09,27.65,116463196,3220207369.40,3.22,-1.29,35768040.00
2018-01-10,27.50,116463196,3202737890.00,3.20,-0.54,37776750.00
2018-01-11,28.17,116463196,3280768231.32,3.28,2.44,79109811.00
2018-01-12,28.75,116463196,3348316885.00,3.35,2.06,61824000.00
2018-01-16,28.96,116463196,3372774156.16,3.37,0.73,56689200.00
2018-01-17,28.84,116463196,3358798572.64,3.36,-0.41,61212900.00
2018-01-18,28.50,116463196,3319201086.00,3.32,-1.18,41287950.00
2018-01-19,28.89,116463196,3364621732.44,3.36,1.37,41818275.00
2018-01-22,29.40,116463196,3424017962.40,3.42,1.77,58441320.00
2018-01-23,29.60,116463196,3447310601.60,3.45,0.68,45163680.00
2018-01-24,29.61,116463196,3448475233.56,3.45,0.03,31126032.00
2018-01-25,29.28,116463196,3410042378.88,3.41,-1.11,28038528.00
2018-01-26,29.19,116463196,3399560691.24,3.40,-0.31,39257631.00
2018-01-29,28.94,116463196,3370444892.24,3.37,-0.86,33581976.00
2018-01-30,28.80,116463196,3354140044.80,3.35,-0.48,40608000.00
2018-01-31,28.82,116463196,3356469308.72,3.36,0.07,58697694.00
2018-02-01,28.92,116463196,3368115628.32,3.37,0.35,50190660.00
2018-02-02,28.83,116463196,3357633940.68,3.36,-0.31,27330840.00
2018-02-05,27.77,116463196,3234182952.92,3.23,-3.68,40505322.00
2018-02-06,27.53,116463196,3206231785.88,3.21,-0.86,57722151.00
2018-02-07,27.89,116463196,3248158536.44,3.25,1.31,61865598.00
2018-02-08,27.26,116463196,3174786722.96,3.17,-2.26,52306488.00
2018-02-09,27.54,116463196,3207396417.84,3.21,1.03,48803634.00
2018-02-12,27.55,116463196,3208561049.80,3.21,0.04,37795845.00
2018-02-13,27.71,116463196,3227195161.16,3.23,0.58,51922998.00
2018-02-14,28.54,116463196,3323859613.84,3.32,3.00,59214792.00
2018-02-15,28.48,116463196,3316871822.08,3.32,-0.21,51084576.00
2018-02-16,28.48,116463196,3316871822.08,3.32,0.00,30442272.00
2018-02-20,28.12,116463196,3274945071.52,3.27,-1.26,67049328.00
2018-02-21,28.15,116463196,3278438967.40,3.28,0.11,42436125.00
2018-02-22,27.87,116463196,3245829272.52,3.25,-0.99,49998780.00
2018-02-23,27.89,116463196,3248158536.44,3.25,0.07,24665916.00
2018-02-26,28.08,116463196,3270286543.68,3.27,0.68,45531720.00
2018-02-27,28.22,116463196,3286591391.12,3.29,0.50,44692014.00
2018-02-28,27.97,116463196,3257475592.12,3.26,-0.89,51596259.00
2018-03-01,27.34,116463196,3184103778.64,3.18,-2.25,47341944.00
2018-03-02,27.30,116463196,3179445250.80,3.18,-0.15,49115430.00
2018-03-05,28.25,116463196,3290085287.00,3.29,3.48,87546750.00
2018-03-06,28.54,116463196,3323859613.84,3.32,1.03,60225108.00
2018-03-07,28.42,116463196,3309884030.32,3.31,-0.42,40447344.00
2018-03-08,28.12,116463196,3274945071.52,3.27,-1.06,61861188.00
2018-03-09,27.92,116463196,3251652432.32,3.25,-0.71,243398184.00
2018-03-12,26.99,116463196,3143341660.04,3.14,-3.33,183162237.00
2018-03-13,27.08,116463196,3153823347.68,3.15,0.33,81605580.00
2018-03-14,26.76,116463196,3116555124.96,3.12,-1.18,85666788.00
2018-03-15,26.71,116463196,3110731965.16,3.11,-0.19,84072396.00
2018-03-16,26.95,116463196,3138683132.20,3.14,0.90,81375525.00
2018-03-19,27.07,116463196,3152658715.72,3.15,0.45,52461660.00
2018-03-20,27.24,116463196,3172457459.04,3.17,0.63,47454804.00
2018-03-21,27.20,116463196,3167798931.20,3.17,-0.15,50543040.00
2018-03-22,26.74,116463196,3114225861.04,3.11,-1.69,58528512.00
2018-03-23,26.44,116463196,3079286902.24,3.08,-1.12,73704144.00
2018-03-26,26.72,116463196,3111896597.12,3.11,1.06,53490768.00
2018-03-27,26.77,116463196,3117719756.92,3.12,0.19,65918448.00
2018-03-28,27.20,116463196,3167798931.20,3.17,1.61,43966080.00
2018-03-29,27.13,116463196,3159646507.48,3.16,-0.26,88796490.00
2018-04-02,27.01,116463196,3145670923.96,3.15,-0.44,50084643.00
2018-04-03,27.26,116463196,3174786722.96,3.17,0.93,34977306.00
2018-04-04,27.42,116463196,3193420834.32,3.19,0.59,33652566.00
2018-04-05,27.39,116463196,3189926938.44,3.19,-0.11,24330537.00
2018-04-06,27.07,116463196,3152658715.72,3.15,-1.17,30161394.00
2018-04-09,25.47,116463196,2966317602.12,2.97,-5.91,116861454.00
2018-04-10,24.97,116463196,2908086004.12,2.91,-1.96,89030535.00
2018-04-11,25.29,116463196,2945354226.84,2.95,1.28,58055724.00
2018-04-12,25.66,116463196,2988445609.36,2.99,1.46,47219532.00
2018-04-13,25.65,116463196,2987280977.40,2.99,-0.04,44677170.00
2018-04-16,26.04,116463196,3032701623.84,3.03,1.52,36599220.00
2018-04-17,25.89,116463196,3015232144.44,3.02,-0.58,42501024.00
2018-04-18,25.51,116463196,2970976129.96,2.97,-1.47,52568457.00
2018-04-19,25.54,116463196,2974470025.84,2.97,0.12,35658948.00
2018-04-20,25.69,116463196,2991939505.24,2.99,0.59,37109205.00
2018-04-23,25.71,116463196,2994268769.16,2.99,0.08,31098816.00
2018-04-24,25.63,116463196,2984951713.48,2.98,-0.31,42351012.00
2018-04-25,25.55,116463196,2975634657.80,2.98,-0.31,30430050.00
2018-04-26,25.78,116463196,3002421192.88,3.00,0.90,31314966.00
2018-04-27,25.89,116463196,3015232144.44,3.02,0.43,26904888.00
2018-04-30,25.40,116463196,2958165178.40,2.96,-1.89,50855880.00
2018-05-01,25.56,116463196,2976799289.76,2.98,0.63,57118932.00
2018-05-02,25.02,116463196,2913909163.92,2.91,-2.11,103590306.00
2018-05-03,24.71,116463196,2877805573.16,2.88,-1.24,91654332.00
2018-05-04,24.99,116463196,2910415268.04,2.91,1.13,59961006.00
2018-05-07,25.08,116463196,2920896955.68,2.92,0.36,84622428.00
2018-05-08,25.35,116463196,2952342018.60,2.95,1.08,50656905.00
2018-05-09,25.16,116463196,2930214011.36,2.93,-0.75,44638872.00
2018-05-10,25.22,116463196,2937201803.12,2.94,0.24,30241302.00
2018-05-11,25.25,116463196,2940695699.00,2.94,0.12,38988525.00
2018-05-14,25.09,116463196,2922061587.64,2.92,-0.63,48631947.00
2018-05-15,24.77,116463196,2884793364.92,2.88,-1.28,67146516.00
2018-05-16,24.96,116463196,2906921372.16,2.91,0.77,37147968.00
2018-05-17,24.98,116463196,2909250636.08,2.91,0.08,33003576.00
2018-05-18,24.94,116463196,2904592108.24,2.90,-0.16,32681376.00
2018-05-21,25.23,116463196,2938366435.08,2.94,1.16,32365044.00
2018-05-22,25.25,116463196,2940695699.00,2.94,0.08,23043150.00
2018-05-23,24.96,116463196,2906921372.16,2.91,-1.15,20824128.00
2018-05-24,24.91,116463196,2901098212.36,2.90,-0.20,43597482.00
2018-05-25,25.04,116463196,2916238427.84,2.92,0.52,34765536.00
2018-05-29,24.72,116463196,2878970205.12,2.88,-1.28,38199816.00
2018-05-30,25.07,116463196,2919732323.72,2.92,1.42,38199159.00
2018-05-31,24.87,116463196,2896439684.52,2.90,-0.80,93814614.00
2018-06-01,25.30,116463196,2946518858.80,2.95,1.73,59391750.00
2018-06-04,25.58,116463196,2979128553.68,2.98,1.11,56542032.00
2018-06-05,25.70,116463196,2993104137.20,2.99,0.47,79335900.00
2018-06-06,25.86,116463196,3011738248.56,3.01,0.62,105004530.00
2018-06-07,25.88,116463196,3014067512.48,3.01,0.08,62934984.00
2018-06-08,26.72,116463196,3111896597.12,3.11,3.25,61386528.00
2018-06-11,26.46,116463196,3081616166.16,3.08,-0.97,40769568.00
2018-06-12,26.35,116463196,3068805214.60,3.07,-0.42,57287535.00
2018-06-13,26.17,116463196,3047841839.32,3.05,-0.68,30234201.00
2018-06-14,25.72,116463196,2995433401.12,3.00,-1.72,66758832.00
2018-06-15,25.52,116463196,2972140761.92,2.97,-0.78,86175936.00
2018-06-18,25.48,116463196,2967482234.08,2.97,-0.16,56022876.00
2018-06-19,25.59,116463196,2980293185.64,2.98,0.43,54614178.00
2018-06-20,25.69,116463196,2991939505.24,2.99,0.39,36007104.00
2018-06-21,25.07,116463196,2919732323.72,2.92,-2.41,42616493.00
2018-06-22,25.18,349389588,8797629825.84,8.80,201.32,73361930.00
2018-06-25,25.30,349389588,8839556576.40,8.84,0.48,44793650.00
2018-06-26,25.11,349389588,8773172554.68,8.77,-0.75,49725333.00
2018-06-27,24.98,349389588,8727751908.24,8.73,-0.52,50269752.00
2018-06-28,25.12,349389588,8776666450.56,8.78,0.56,46429296.00
2018-06-29,25.16,349389588,8790642034.08,8.79,0.16,38489768.00
2018-07-02,25.32,349389588,8846544368.16,8.85,0.64,31634808.00
2018-07-03,25.45,349389588,8891965014.60,8.89,0.51,13674285.00
2018-07-05,25.61,349389588,8947867348.68,8.95,0.63,23719982.00
2018-07-06,25.94,349389588,9063165912.72,9.06,1.29,38458644.00
2018-07-09,26.52,349389588,9265811873.76,9.27,2.24,49274160.00
2018-07-10,26.85,349389588,9381110437.80,9.38,1.24,47900400.00
2018-07-11,26.66,349389588,9314726416.08,9.31,-0.71,53024074.00
2018-07-12,26.70,349389588,9328701999.60,9.33,0.15,50035800.00
2018-07-13,27.03,349389588,9444000563.64,9.44,1.24,44394072.00
2018-07-16,27.13,349389588,9478939522.44,9.48,0.37,30966182.00
2018-07-17,26.97,349389588,9423037188.36,9.42,-0.59,27185760.00
2018-07-18,27.53,349389588,9618695357.64,9.62,2.08,35472405.00
2018-07-19,27.59,349389588,9639658732.92,9.64,0.22,27617590.00
2018-07-20,27.62,349389588,9650140420.56,9.65,0.11,40504730.00
2018-07-23,27.61,349389588,9646646524.68,9.65,-0.04,14232955.00
2018-07-24,27.70,349389588,9678091587.60,9.68,0.33,53092590.00
2018-07-25,28.05,349389588,9800377943.40,9.80,1.26,47701830.00
2018-07-26,28.53,349389588,9968084945.64,9.97,1.71,40498335.00
2018-07-27,28.66,349389588,10013505592.08,10.01,0.46,37699364.00
2018-07-30,28.85,349389588,10079889613.80,10.08,0.66,37383830.00
2018-07-31,29.06,349389588,10153261427.28,10.15,0.73,54313140.00
2018-08-01,28.58,349389588,9985554425.04,9.99,-1.65,56888490.00
2018-08-02,28.56,349389588,9978566633.28,9.98,-0.07,53827032.00
2018-08-03,28.49,349389588,9954109362.12,9.95,-0.25,27592565.00
2018-08-06,28.63,349389588,10003023904.44,10.00,0.49,22500317.00
2018-08-07,28.73,349389588,10037962863.24,10.04,0.35,28250209.00
2018-08-08,28.81,349389588,10065914030.28,10.07,0.28,19504370.00
2018-08-09,28.85,349389588,10079889613.80,10.08,0.14,18856360.00
2018-08-10,28.74,349389588,10041456759.12,10.04,-0.38,22724718.00
2018-08-13,28.62,349389588,9999530008.56,10.00,-0.42,16625358.00
2018-08-14,28.78,349389588,10055432342.64,10.06,0.56,25314888.00
2018-08-15,28.77,349389588,10051938446.76,10.05,-0.03,18746532.00
2018-08-16,28.95,349389588,10114828572.60,10.11,0.63,22424670.00
2018-08-17,29.13,349389588,10177718698.44,10.18,0.62,21343551.00
2018-08-20,29.04,349389588,10146273635.52,10.15,-0.31,15452184.00
2018-08-21,29.22,349389588,10209163761.36,10.21,0.62,22627968.00
2018-08-22,28.84,349389588,10076395717.92,10.08,-1.30,18875780.00
2018-08-23,29.08,349389588,10160249219.04,10.16,0.83,15371688.00
2018-08-24,29.35,349389588,10254584407.80,10.25,0.93,20999925.00
2018-08-27,29.61,349389588,10345425700.68,10.35,0.89,22263759.00
2018-08-28,29.37,349389588,10261572199.56,10.26,-0.81,15915603.00
2018-08-29,29.35,349389588,10254584407.80,10.25,-0.07,15053615.00
2018-08-30,29.10,349389588,10167237010.80,10.17,-0.85,33767640.00
2018-08-31,29.07,349389588,10156755323.16,10.16,-0.10,36561339.00
2018-09-04,29.09,349389588,10163743114.92,10.16,0.07,29078364.00
2018-09-05,29.09,349389588,10163743114.92,10.16,0.00,38916602.00
2018-09-06,28.87,349389588,10086877405.56,10.09,-0.76,39745329.00
2018-09-07,28.79,349389588,10058926238.52,10.06,-0.28,19344001.00
2018-09-10,28.60,349389588,9992542216.80,9.99,-0.66,13862420.00
2018-09-11,28.75,349389588,10044950655.00,10.04,0.52,25604750.00
2018-09-12,28.53,349389588,9968084945.64,9.97,-0.77,22775499.00
2018-09-13,28.86,349389588,10083383509.68,10.08,1.16,29812380.00
2018-09-14,28.91,349389588,10100852989.08,10.10,0.17,45781876.00
2018-09-17,28.70,349389588,10027481175.60,10.03,-0.73,52612840.00
2018-09-18,28.76,349389588,10048444550.88,10.05,0.21,35711292.00
2018-09-19,28.67,349389588,10016999487.96,10.02,-0.31,29997421.00
2018-09-20,28.74,349389588,10041456759.12,10.04,0.24,37528692.00
2018-09-21,28.72,349389588,10034468967.36,10.03,-0.07,69373160.00
2018-09-24,28.44,349389588,9936639882.72,9.94,-0.97,29734020.00
2018-09-25,28.19,349389588,9849292485.72,9.85,-0.88,20871876.00
2018-09-26,28.08,349389588,9810859631.04,9.81,-0.39,33853248.00
2018-09-27,28.14,349389588,9831823006.32,9.83,0.21,20348034.00
2018-09-28,28.35,349389588,9905194819.80,9.91,0.75,35791875.00
2018-10-01,27.87,349389588,9737487817.56,9.74,-1.69,16086564.00
2018-10-02,27.99,349389588,9779414568.12,9.78,0.43,21717441.00
2018-10-03,27.85,349389588,9730500025.80,9.73,-0.50,31974585.00
2018-10-04,27.52,349389588,9615201461.76,9.62,-1.18,27550272.00
2018-10-05,27.30,349389588,9538335752.40,9.54,-0.80,22536150.00
2018-10-08,27.43,349389588,9583756398.84,9.58,0.48,17360447.00
2018-10-09,27.45,349389588,9590744190.60,9.59,0.07,23483475.00
2018-10-10,26.71,349389588,9332195895.48,9.33,-2.70,32022619.00
2018-10-11,25.98,349389588,9077141496.24,9.08,-2.73,32856906.00
2018-10-12,25.86,349389588,9035214745.68,9.04,-0.46,29751930.00
2018-10-15,26.02,349389588,9091117079.76,9.09,0.62,18723992.00
2018-10-16,26.55,349389588,9276293561.40,9.28,2.04,27686340.00
2018-10-17,26.67,349389588,9318220311.96,9.32,0.45,24307038.00
2018-10-18,26.26,349389588,9174970580.88,9.17,-1.54,24484824.00
2018-10-19,26.35,349389588,9206415643.80,9.21,0.34,16690090.00
2018-10-22,26.05,349389588,9101598767.40,9.10,-1.14,20660255.00
2018-10-23,25.64,349389588,8958349036.32,8.96,-1.57,24873364.00
2018-10-24,24.88,349389588,8692812949.44,8.69,-2.96,32983416.00
2018-10-25,25.27,349389588,8829074888.76,8.83,1.57,23955960.00
2018-10-26,25.39,349389588,8871001639.32,8.87,0.47,33722998.00
2018-10-29,25.46,349389588,8895458910.48,8.90,0.28,29612526.00
2018-10-30,26.28,349389588,9181958372.64,9.18,3.22,36274284.00
2018-10-31,26.98,349389588,9426531084.24,9.43,2.66,54831454.00
2018-11-01,27.28,349389588,9531347960.64,9.53,1.11,56769680.00
2018-11-02,26.65,349389588,9311232520.20,9.31,-2.31,27955850.00
2018-11-05,26.46,349389588,9244848498.48,9.24,-0.71,36197280.00
2018-11-06,26.51,349389588,9262317977.88,9.26,0.19,32906863.00
2018-11-07,26.78,349389588,9356653166.64,9.36,1.02,17500730.00
2018-11-08,26.96,349389588,9419543292.48,9.42,0.67,19031064.00
2018-11-09,26.96,349389588,9419543292.48,9.42,0.00,32473320.00
2018-11-12,26.63,349389588,9304244728.44,9.30,-1.22,26709890.00
2018-11-13,26.77,349389588,9353159270.76,9.35,0.53,25568027.00
2018-11-14,26.52,349389588,9265811873.76,9.27,-0.93,22321884.00
2018-11-15,26.91,349389588,9402073813.08,9.40,1.47,20874087.00
2018-11-16,26.87,349389588,9388098229.56,9.39,-0.15,18870801.00
2018-11-19,26.86,349389588,9384604333.68,9.38,-0.04,25691590.00
2018-11-20,26.55,349389588,9276293561.40,9.28,-1.15,31841415.00
2018-11-21,26.63,349389588,9304244728.44,9.30,0.30,21932468.00
2018-11-23,26.63,349389588,9304244728.44,9.30,0.00,9538866.00
2018-11-26,26.78,349389588,9356653166.64,9.36,0.56,19142344.00
2018-11-27,26.50,349389588,9258824082.00,9.26,-1.05,24827850.00
2018-11-28,27.05,349389588,9450988355.40,9.45,2.08,28372745.00
2018-11-29,26.99,349389588,9430024980.12,9.43,-0.22,20507002.00
2018-11-30,27.21,349389588,9506890689.48,9.51,0.82,75986646.00
2018-12-03,27.00,349389588,9433518876.00,9.43,-0.77,22701600.00
2018-12-04,26.57,349389588,9283281353.16,9.28,-1.59,25552369.00
2018-12-06,26.39,349389588,9220391227.32,9.22,-0.68,40571986.00
2018-12-07,26.38,349389588,9216897331.44,9.22,-0.04,42139412.00
2018-12-10,26.22,349389588,9160994997.36,9.16,-0.61,31254240.00
2018-12-11,25.90,349389588,9049190329.20,9.05,-1.22,22250690.00
2018-12-12,25.85,349389588,9031720849.80,9.03,-0.19,23001330.00
2018-12-13,25.72,349389588,8986300203.36,8.99,-0.50,31954528.00
2018-12-14,25.54,349389588,8923410077.52,8.92,-0.70,33064084.00
2018-12-17,25.11,349389588,8773172554.68,8.77,-1.68,22998249.00
2018-12-18,25.47,349389588,8898952806.36,8.90,1.43,33019308.00
2018-12-19,25.11,349389588,8773172554.68,8.77,-1.41,43294662.00
2018-12-20,24.63,349389588,8605465552.44,8.61,-1.91,28760451.00
2018-12-21,24.30,349389588,8490166988.40,8.49,-1.34,40413330.00
2018-12-24,23.58,349389588,8238606485.04,8.24,-2.96,23452668.00
2018-12-26,24.65,349389588,8612453344.20,8.61,4.54,41697940.00
2018-12-27,25.24,349389588,8818593201.12,8.82,2.39,35674216.00
2018-12-28,25.09,349389588,8766184762.92,8.77,-0.59,41917863.00
2018-12-31,25.41,349389588,8877989431.08,8.88,1.28,30458967.00
2019-01-02,24.90,349389588,8699800741.20,8.70,-2.01,20378160.00
2019-01-03,24.51,349389588,8563538801.88,8.56,-1.57,21985470.00
2019-01-04,25.09,349389588,8766184762.92,8.77,2.37,22912188.00
2019-01-07,25.04,349389588,8748715283.52,8.75,-0.20,19200672.00
2019-01-08,25.13,349389588,8780160346.44,8.78,0.36,27615357.00
2019-01-09,25.46,349389588,8895458910.48,8.90,1.31,16767956.00
2019-01-10,25.79,349389588,9010757474.52,9.01,1.30,16005274.00
2019-01-11,25.37,349389588,8864013847.56,8.86,-1.63,24357737.00
2019-01-14,25.59,349389588,8940879556.92,8.94,0.87,24131370.00
