Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-20,0.83,7423432,6161448.56,0.01,1.22,22244.00
2024-02-21,0.96,7423432,7126494.72,0.01,15.66,110880.00
2024-02-22,0.89,7423432,6606854.48,0.01,-7.29,60876.00
2024-02-23,0.89,7423432,6606854.48,0.01,0.00,59630.00
2024-02-26,0.94,7423432,6978026.08,0.01,5.62,32054.00
2024-02-27,0.96,7423432,7126494.72,0.01,2.13,45984.00
2024-02-28,0.96,7423432,7126494.72,0.01,0.00,28128.00
2024-02-29,0.96,7423432,7126494.72,0.01,0.00,38688.00
2024-03-01,1.00,7423432,7423432.00,0.01,4.17,254600.00
2024-03-04,0.97,7423432,7200729.04,0.01,-3.00,75951.00
2024-03-05,0.98,7423432,7274963.36,0.01,1.03,49000.00
2024-03-06,0.98,7423432,7274963.36,0.01,0.00,61740.00
2024-03-07,0.94,7423432,6978026.08,0.01,-4.08,57622.00
2024-03-08,0.89,7423432,6606854.48,0.01,-5.32,72179.00
2024-03-11,0.87,7423432,6458385.84,0.01,-2.25,23055.00
2024-03-12,0.87,7423432,6458385.84,0.01,0.00,13485.00
2024-03-13,0.85,7423432,6309917.20,0.01,-2.30,21675.00
2024-03-14,0.85,7423432,6309917.20,0.01,0.00,9520.00
2024-03-15,0.84,7423432,6235682.88,0.01,-1.18,27300.00
2024-03-18,0.84,7423432,6235682.88,0.01,0.00,10668.00
2024-03-19,0.81,7423432,6012979.92,0.01,-3.57,2511.00
2024-03-20,0.79,7423432,5864511.28,0.01,-2.47,16748.00
2024-03-21,0.78,7423432,5790276.96,0.01,-1.27,11466.00
2024-03-22,0.78,7423432,5790276.96,0.01,0.00,8580.00
2024-03-25,0.75,7423432,5567574.00,0.01,-3.85,14700.00
2024-03-26,0.75,7423432,5567574.00,0.01,0.00,17475.00
2024-03-27,0.70,7423432,5196402.40,0.01,-6.67,14490.00
2024-03-28,0.72,7423432,5344871.04,0.01,2.86,6696.00
2024-04-01,0.74,7423432,5493339.68,0.01,2.78,9620.00
2024-04-02,0.78,7423432,5790276.96,0.01,5.41,29328.00
2024-04-03,0.85,7423432,6309917.20,0.01,8.97,87550.00
2024-04-04,0.82,7423432,6087214.24,0.01,-3.53,51332.00
2024-04-05,0.82,7423432,6087214.24,0.01,0.00,19188.00
2024-04-08,0.80,7423432,5938745.60,0.01,-2.44,8720.00
2024-04-09,0.77,7423432,5716042.64,0.01,-3.75,8547.00
2024-04-10,0.78,7423432,5790276.96,0.01,1.30,3978.00
2024-04-11,0.78,7423432,5790276.96,0.01,0.00,5694.00
2024-04-12,0.74,7423432,5493339.68,0.01,-5.13,25308.00
2024-04-15,0.68,7423432,5047933.76,0.01,-8.11,39168.00
2024-04-16,0.65,7423432,4825230.80,0.00,-4.41,4030.00
2024-04-17,0.69,7423432,5122168.08,0.01,6.15,15387.00
2024-04-18,0.68,7423432,5047933.76,0.01,-1.45,3264.00
2024-04-19,0.68,7423432,5047933.76,0.01,0.00,5576.00
2024-04-22,0.70,7423432,5196402.40,0.01,2.94,3710.00
2024-04-23,0.66,7423432,4899465.12,0.00,-5.71,26466.00
2024-04-24,0.66,7423432,4899465.12,0.00,0.00,1254.00
2024-04-25,0.70,7423432,5196402.40,0.01,6.06,5950.00
2024-04-26,0.69,7423432,5122168.08,0.01,-1.43,2070.00
2024-04-29,0.63,7423432,4676762.16,0.00,-8.70,11592.00
2024-04-30,0.63,7423432,4676762.16,0.00,0.00,8064.00
2024-05-01,0.65,7423432,4825230.80,0.00,3.17,34905.00
2024-05-02,0.61,7423432,4528293.52,0.00,-6.15,5734.00
2024-05-03,0.61,7423432,4528293.52,0.00,0.00,18910.00
2024-05-06,0.63,7423432,4676762.16,0.00,3.28,2331.00
2024-05-07,0.73,7423432,5419105.36,0.01,15.87,107018.00
2024-05-08,0.76,7423432,5641808.32,0.01,4.11,23332.00
2024-05-09,0.69,7423432,5122168.08,0.01,-9.21,11730.00
2024-05-10,0.80,7423432,5938745.60,0.01,15.94,59200.00
2024-05-13,0.79,7423432,5864511.28,0.01,-1.25,48585.00
2024-05-14,0.75,7423432,5567574.00,0.01,-5.06,27900.00
2024-05-15,0.79,7423432,5864511.28,0.01,5.33,7110.00
2024-05-16,0.78,7423432,5790276.96,0.01,-1.27,17784.00
2024-05-17,0.84,7423432,6235682.88,0.01,7.69,18648.00
2024-05-20,0.83,7423432,6161448.56,0.01,-1.19,3735.00
2024-05-21,0.79,7423432,5864511.28,0.01,-4.82,1422.00
2024-05-22,0.86,7423432,6384151.52,0.01,8.86,11352.00
2024-05-23,0.83,7423432,6161448.56,0.01,-3.49,87316.00
2024-05-24,0.90,7423432,6681088.80,0.01,8.43,33030.00
2024-05-28,0.89,7423432,6606854.48,0.01,-1.11,26700.00
2024-05-29,0.92,7423432,6829557.44,0.01,3.37,22816.00
2024-05-30,1.09,7423432,8091540.88,0.01,18.48,873199.00
2024-05-31,1.18,7423432,8759649.76,0.01,8.26,546458.00
2024-06-03,1.04,7423432,7720369.28,0.01,-11.86,285480.00
2024-06-04,1.05,7423432,7794603.60,0.01,0.96,343665.00
2024-06-05,1.07,7423432,7943072.24,0.01,1.90,1334076.00
2024-06-06,1.97,7423432,14624161.04,0.01,84.11,157150052.00
2024-06-07,1.97,7423432,14624161.04,0.01,0.00,4927561.00
2024-06-10,1.93,7423432,14327223.76,0.01,-2.03,1658063.00
2024-06-11,1.64,7423432,12174428.48,0.01,-15.03,1081252.00
2024-06-12,1.68,7423432,12471365.76,0.01,2.44,537264.00
2024-06-13,1.73,7423432,12842537.36,0.01,2.98,830746.00
2024-06-14,1.81,7423432,13436411.92,0.01,4.62,913688.00
2024-06-17,1.72,7423432,12768303.04,0.01,-4.97,197284.00
2024-06-18,1.72,7423432,12768303.04,0.01,0.00,468872.00
2024-06-20,1.72,7423432,12768303.04,0.01,0.00,232372.00
2024-06-21,1.50,7423432,11135148.00,0.01,-12.79,292200.00
2024-06-24,1.29,7423432,9576227.28,0.01,-14.00,240456.00
2024-06-25,1.33,7423432,9873164.56,0.01,3.10,57988.00
2024-06-26,1.23,7423432,9130821.36,0.01,-7.52,88560.00
2024-06-27,1.18,7423432,8759649.76,0.01,-4.07,131924.00
2024-06-28,1.16,7423432,8611181.12,0.01,-1.69,47792.00
2024-07-01,1.10,7423432,8165775.20,0.01,-5.17,47630.00
2024-07-02,1.10,7423432,8165775.20,0.01,0.00,37400.00
2024-07-03,1.10,7423432,8165775.20,0.01,0.00,81070.00
2024-07-05,1.22,7423432,9056587.04,0.01,10.91,161284.00
2024-07-08,1.20,7423432,8908118.40,0.01,-1.64,121320.00
2024-07-09,1.12,7423432,8314243.84,0.01,-6.67,66528.00
2024-07-10,1.09,7423432,8091540.88,0.01,-2.68,98536.00
2024-07-11,1.14,7423432,8462712.48,0.01,4.59,81852.00
2024-07-12,1.13,7423432,8388478.16,0.01,-0.88,116277.00
2024-07-15,1.13,7423432,8388478.16,0.01,0.00,49946.00
2024-07-16,1.28,7423432,9501992.96,0.01,13.27,327040.00
2024-07-17,1.23,7423432,9130821.36,0.01,-3.91,102459.00
2024-07-18,1.15,7423432,8536946.80,0.01,-6.50,41170.00
2024-07-19,1.17,7423432,8685415.44,0.01,1.74,164151.00
2024-07-22,1.13,7423432,8388478.16,0.01,-3.42,311993.00
2024-07-23,1.18,7423432,8759649.76,0.01,4.42,292640.00
2024-07-24,1.10,7423432,8165775.20,0.01,-6.78,38610.00
2024-07-25,1.17,7423432,8685415.44,0.01,6.36,360945.00
2024-07-26,1.37,7423432,10170101.84,0.01,17.09,325923.00
2024-07-29,1.27,7423432,9427758.64,0.01,-7.30,84709.00
2024-07-30,1.25,7423432,9279290.00,0.01,-1.57,47250.00
2024-07-31,1.25,7423432,9279290.00,0.01,0.00,17750.00
2024-08-01,1.13,7423432,8388478.16,0.01,-9.60,403184.00
2024-08-02,1.13,7423432,8388478.16,0.01,0.00,258996.00
2024-08-05,1.07,7423432,7943072.24,0.01,-5.31,367759.00
2024-08-06,1.03,7423432,7646134.96,0.01,-3.74,42539.00
2024-08-07,1.09,7423432,8091540.88,0.01,5.83,311086.00
2024-08-08,1.08,7423432,8017306.56,0.01,-0.92,29160.00
2024-08-09,1.16,7423432,8611181.12,0.01,7.41,254156.00
2024-08-12,1.36,7423432,10095867.52,0.01,17.24,198832.00
2024-08-13,1.30,7423432,9650461.60,0.01,-4.41,213590.00
2024-08-14,1.73,7423432,12842537.36,0.01,33.08,7148014.00
2024-08-15,1.39,7423432,10318570.48,0.01,-19.65,2010218.00
2024-08-16,2.13,7423432,15811910.16,0.02,53.24,17667285.00
2024-08-19,5.15,7423432,38230674.80,0.04,141.78,484721090.00
2024-08-20,3.56,7423432,26427417.92,0.03,-30.87,14168088.00
2024-08-21,6.40,7423432,47509964.80,0.05,79.78,302455680.00
2024-08-22,5.18,7423432,38453377.76,0.04,-19.06,57378860.00
2024-08-23,5.45,7423432,40457704.40,0.04,5.21,41215625.00
2024-08-26,4.61,7423432,34222021.52,0.03,-15.41,19018555.00
2024-08-27,4.89,7423432,36300582.48,0.04,6.07,7497348.00
2024-08-28,4.87,7423432,36152113.84,0.04,-0.41,329831951.00
2024-08-29,5.06,7423432,37562565.92,0.04,3.90,24589070.00
2024-08-30,4.66,7423432,34593193.12,0.03,-7.91,10092162.00
2024-09-03,4.55,7423432,33776615.60,0.03,-2.36,7592130.00
2024-09-04,3.96,7423432,29396790.72,0.03,-12.97,4390056.00
2024-09-05,4.03,7423432,29916430.96,0.03,1.77,7549802.00
2024-09-06,3.51,7423432,26056246.32,0.03,-12.90,5357664.00
2024-09-09,3.19,7423432,23680748.08,0.02,-9.12,2615481.00
2024-09-10,3.00,7423432,22270296.00,0.02,-5.96,2570100.00
2024-09-11,2.99,7423432,22196061.68,0.02,-0.33,3075813.00
2024-09-12,2.63,7423432,19523626.16,0.02,-12.04,2921404.00
2024-09-13,2.59,7423432,19226688.88,0.02,-1.52,1260035.00
2024-09-16,2.84,7423432,21082546.88,0.02,9.65,42116064.00
2024-09-17,2.87,7423432,21305249.84,0.02,1.06,3666712.00
2024-09-18,2.69,7423432,19969032.08,0.02,-6.27,867525.00
2024-09-19,2.53,7423432,18781282.96,0.02,-5.95,2177318.00
2024-09-20,2.44,7423432,18113174.08,0.02,-3.56,1352980.00
2024-09-23,2.23,7423432,16554253.36,0.02,-8.61,951095.00
2024-09-24,1.93,7423432,14327223.76,0.01,-13.45,1859941.00
2024-09-25,1.99,7423432,14772629.68,0.01,3.11,637596.00
2024-09-26,1.93,7423432,14327223.76,0.01,-3.02,706573.00
2024-09-27,1.94,7423432,14401458.08,0.01,0.52,482284.00
2024-09-30,1.94,7423432,14401458.08,0.01,0.00,463660.00
2024-10-01,1.62,7423432,12025959.84,0.01,-16.49,756054.00
2024-10-02,1.85,7423432,13733349.20,0.01,14.20,3192915.00
2024-10-03,1.95,7423432,14475692.40,0.01,5.41,846300.00
2024-10-04,1.94,7423432,14401458.08,0.01,-0.51,472584.00
2024-10-07,1.76,7423432,13065240.32,0.01,-9.28,240064.00
2024-10-08,1.71,7423432,12694068.72,0.01,-2.84,531810.00
2024-10-09,1.79,7423432,13287943.28,0.01,4.68,502990.00
2024-10-10,1.79,7423432,13287943.28,0.01,0.00,239860.00
2024-10-11,1.79,7423432,13287943.28,0.01,0.00,188308.00
2024-10-14,1.81,7423432,13436411.92,0.01,1.12,200186.00
2024-10-15,1.70,7423432,12619834.40,0.01,-6.08,273190.00
2024-10-16,1.61,7423432,11951725.52,0.01,-5.29,285131.00
2024-10-17,1.56,7423432,11580553.92,0.01,-3.11,334152.00
2024-10-18,1.53,7423432,11357850.96,0.01,-1.92,185436.00
2024-10-21,1.63,7423432,12100194.16,0.01,6.54,405218.00
2024-10-22,1.68,7423432,12471365.76,0.01,3.07,851760.00
2024-10-23,2.52,7423432,18707048.64,0.02,50.00,227395476.00
2024-10-24,2.57,7423432,19078220.24,0.02,1.98,7210649.00
2024-10-25,2.28,7423432,16925424.96,0.02,-11.28,1769964.00
2024-10-28,2.21,7423432,16405784.72,0.02,-3.07,609297.00
2024-10-29,2.18,7423432,16183081.76,0.02,-1.36,743598.00
2024-10-30,2.24,7423432,16628487.68,0.02,2.75,1353184.00
2024-10-31,2.07,7423432,15366504.24,0.02,-7.59,588708.00
2024-11-01,2.04,7423432,15143801.28,0.02,-1.45,356184.00
2024-11-04,2.04,7423432,15143801.28,0.02,0.00,547944.00
2024-11-05,1.99,7423432,14772629.68,0.01,-2.45,427253.00
2024-11-06,1.90,7423432,14104520.80,0.01,-4.52,387030.00
2024-11-07,2.06,7423432,15292269.92,0.02,8.42,404378.00
2024-11-08,2.01,7423432,14921098.32,0.01,-2.43,188940.00
2024-11-11,2.41,7423432,17890471.12,0.02,19.90,1736646.00
2024-11-12,2.14,7423432,15886144.48,0.02,-11.20,863490.00
2024-11-13,1.94,7423432,14401458.08,0.01,-9.35,323010.00
2024-11-14,1.90,7423432,14104520.80,0.01,-2.06,172330.00
2024-11-15,1.79,7423432,13287943.28,0.01,-5.79,170229.00
2024-11-18,1.88,7423432,13956052.16,0.01,5.03,1262420.00
2024-11-19,1.92,7423432,14252989.44,0.01,2.13,318720.00
2024-11-20,1.88,7423432,13956052.16,0.01,-2.08,295912.00
2024-11-21,1.94,7423432,14401458.08,0.01,3.19,216116.00
2024-11-22,2.01,7423432,14921098.32,0.01,3.61,410241.00
2024-11-25,2.11,7423432,15663441.52,0.02,4.98,299198.00
2024-11-26,2.02,7423432,14995332.64,0.01,-4.27,108272.00
2024-11-27,2.07,7423432,15366504.24,0.02,2.48,226044.00
2024-11-29,1.97,7423432,14624161.04,0.01,-4.83,66980.00
2024-12-02,1.95,7423432,14475692.40,0.01,-1.02,195975.00
2024-12-03,1.86,7423432,13807583.52,0.01,-4.62,178560.00
2024-12-04,1.74,7423432,12916771.68,0.01,-6.45,156426.00
2024-12-05,1.71,7423432,12694068.72,0.01,-1.72,148941.00
2024-12-06,1.79,7423432,13287943.28,0.01,4.68,285863.00
2024-12-09,1.84,7423432,13659114.88,0.01,2.79,91448.00
2024-12-10,1.81,7423432,13436411.92,0.01,-1.63,610151.00
2024-12-11,1.70,7423432,12619834.40,0.01,-6.08,180030.00
2024-12-12,1.61,7423432,11951725.52,0.01,-5.29,186760.00
2024-12-13,1.57,7423432,11654788.24,0.01,-2.48,109429.00
2024-12-16,1.54,7423432,11432085.28,0.01,-1.91,102872.00
2024-12-17,1.70,7423432,12619834.40,0.01,10.39,205190.00
2024-12-18,2.37,7423432,17593533.84,0.02,39.41,9516972.00
2024-12-19,1.89,7423432,14030286.48,0.01,-20.25,1976373.00
2024-12-20,1.75,7423432,12991006.00,0.01,-7.41,668675.00
2024-12-23,1.92,7423432,14252989.44,0.01,9.71,776832.00
2024-12-24,1.72,7423432,12768303.04,0.01,-10.42,314416.00
2024-12-26,1.73,7423432,12842537.36,0.01,0.58,352920.00
2024-12-27,2.10,7423432,15589207.20,0.02,21.39,1987440.00
2024-12-30,2.06,7423432,15292269.92,0.02,-1.90,1323962.00
2024-12-31,2.25,7423432,16702722.00,0.02,9.22,1446525.00
2025-01-02,2.21,7423432,16405784.72,0.02,-1.78,667862.00
2025-01-03,2.43,7423432,18038939.76,0.02,9.95,2363904.00
2025-01-06,3.11,7423432,23086873.52,0.02,27.98,6764250.00
2025-01-07,2.77,7423432,20562906.64,0.02,-10.93,2383862.00
2025-01-08,2.34,7423432,17370830.88,0.02,-15.52,824616.00
2025-01-10,2.42,7423432,17964705.44,0.02,3.42,303226.00
2025-01-13,2.38,7423432,17667768.16,0.02,-1.65,836570.00
2025-01-14,2.29,7423432,16999659.28,0.02,-3.78,437619.00
2025-01-15,2.07,7423432,15366504.24,0.02,-9.61,606096.00
2025-01-16,2.14,7423432,15886144.48,0.02,3.38,574590.00
2025-01-17,2.18,7423432,16183081.76,0.02,1.87,581406.00
2025-01-21,2.09,7423432,15514972.88,0.02,-4.13,256443.00
2025-01-22,2.14,7423432,15886144.48,0.02,2.39,208864.00
2025-01-23,2.07,7423432,15366504.24,0.02,-3.27,262476.00
2025-01-24,2.13,7423432,15811910.16,0.02,2.90,362739.00
2025-01-27,2.07,7423432,15366504.24,0.02,-2.82,357903.00
2025-01-28,2.05,7423432,15218035.60,0.02,-0.97,111520.00
2025-01-29,1.92,7423432,14252989.44,0.01,-6.34,249408.00
2025-01-30,1.69,7423432,12545600.08,0.01,-11.98,614653.00
2025-01-31,1.69,7423432,12545600.08,0.01,0.00,201279.00
2025-02-03,1.67,7423432,12397131.44,0.01,-1.18,215597.00
2025-02-04,1.67,7423432,12397131.44,0.01,0.00,62625.00
2025-02-05,1.75,7423432,12991006.00,0.01,4.79,645925.00
2025-02-06,1.80,7423432,13362177.60,0.01,2.86,204840.00
2025-02-07,1.71,7423432,12694068.72,0.01,-5.00,2789694.00
2025-02-10,1.62,7423432,12025959.84,0.01,-5.26,680724.00
2025-02-11,1.89,7423432,14030286.48,0.01,16.67,1425249.00
2025-02-12,2.04,7423432,15143801.28,0.02,7.94,749292.00
2025-02-13,1.88,7423432,13956052.16,0.01,-7.84,288580.00
2025-02-14,1.90,7423432,14104520.80,0.01,1.06,97280.00
2025-02-18,1.88,7423432,13956052.16,0.01,-1.05,358328.00
2025-02-19,1.75,7423432,12991006.00,0.01,-6.91,152600.00
2025-02-20,1.82,7423432,13510646.24,0.01,4.00,167622.00
2025-02-21,1.87,7423432,13881817.84,0.01,2.75,1262811.00
2025-02-24,1.73,7423432,12842537.36,0.01,-7.49,635429.00
2025-02-25,1.69,7423432,12545600.08,0.01,-2.31,182520.00
2025-02-26,1.73,7423432,12842537.36,0.01,2.37,363992.00
2025-02-27,1.71,7423432,12694068.72,0.01,-1.16,350892.00
2025-02-28,1.67,7423432,12397131.44,0.01,-2.34,90347.00
2025-03-03,1.59,7423432,11803256.88,0.01,-4.79,333582.00
2025-03-04,1.47,7423432,10912445.04,0.01,-7.55,206535.00
2025-03-05,1.36,7423432,10095867.52,0.01,-7.48,294848.00
2025-03-06,1.36,7423432,10095867.52,0.01,0.00,224264.00
2025-03-07,1.40,7423432,10392804.80,0.01,2.94,129920.00
2025-03-10,1.37,7423432,10170101.84,0.01,-2.14,312908.00
2025-03-11,1.48,7423432,10986679.36,0.01,8.03,384504.00
2025-03-12,1.47,7423432,10912445.04,0.01,-0.68,149940.00
2025-03-13,1.29,7423432,9576227.28,0.01,-12.24,424926.00
2025-03-14,1.37,7423432,10170101.84,0.01,6.20,141521.00
2025-03-17,1.28,7423432,9501992.96,0.01,-6.57,352896.00
2025-03-18,1.26,7423432,9353524.32,0.01,-1.56,123732.00
2025-03-19,1.23,7423432,9130821.36,0.01,-2.38,105903.00
2025-03-20,1.27,7423432,9427758.64,0.01,3.25,27940.00
2025-03-21,1.22,7423432,9056587.04,0.01,-3.94,51972.00
2025-03-24,1.28,7423432,9501992.96,0.01,4.92,67712.00
2025-03-25,1.29,7423432,9576227.28,0.01,0.78,145383.00
2025-03-26,1.27,7423432,9427758.64,0.01,-1.55,55499.00
2025-03-27,1.24,7423432,9205055.68,0.01,-2.36,51832.00
2025-03-28,1.16,7423432,8611181.12,0.01,-6.45,178988.00
2025-03-31,1.14,7423432,8462712.48,0.01,-1.72,77064.00
2025-04-01,1.10,7423432,8165775.20,0.01,-3.51,203500.00
2025-04-02,1.14,7423432,8462712.48,0.01,3.64,69654.00
2025-04-03,1.03,7423432,7646134.96,0.01,-9.65,108768.00
2025-04-04,0.98,7423432,7274963.36,0.01,-4.85,62328.00
2025-04-07,0.92,7423432,6829557.44,0.01,-6.12,80776.00
2025-04-08,0.88,7423432,6532620.16,0.01,-4.35,58344.00
2025-04-09,0.88,7423432,6532620.16,0.01,0.00,44176.00
2025-04-10,0.88,7423432,6532620.16,0.01,0.00,27016.00
2025-04-11,1.11,7423432,8240009.52,0.01,26.14,4879116.00
2025-04-14,1.02,7423432,7571900.64,0.01,-8.11,267342.00
2025-04-15,1.06,7423432,7868837.92,0.01,3.92,85436.00
2025-04-16,1.03,7423432,7646134.96,0.01,-2.83,37698.00
2025-04-17,0.99,7423432,7349197.68,0.01,-3.88,183546.00
2025-04-21,0.91,7423432,6755323.12,0.01,-8.08,34762.00
2025-04-22,0.96,7423432,7126494.72,0.01,5.49,33024.00
2025-04-23,1.02,7423432,7571900.64,0.01,6.25,50694.00
2025-04-24,1.09,7423432,8091540.88,0.01,6.86,53301.00
2025-04-25,1.05,7423432,7794603.60,0.01,-3.67,28665.00
2025-04-28,1.11,7423432,8240009.52,0.01,5.71,75480.00
2025-04-29,1.04,7423432,7720369.28,0.01,-6.31,29744.00
2025-04-30,0.98,7423432,7274963.36,0.01,-5.77,61642.00
2025-05-01,0.98,7423432,7274963.36,0.01,0.00,359072.00
2025-05-02,1.01,7423432,7497666.32,0.01,3.06,33532.00
2025-05-05,1.01,7423432,7497666.32,0.01,0.00,24341.00
2025-05-06,1.01,7423432,7497666.32,0.01,0.00,7777.00
2025-05-07,1.03,7423432,7646134.96,0.01,1.98,16480.00
2025-05-08,1.06,7423432,7868837.92,0.01,2.91,77804.00
2025-05-09,1.05,7423432,7794603.60,0.01,-0.94,17745.00
2025-05-12,1.07,7423432,7943072.24,0.01,1.90,21721.00
2025-05-13,1.05,7423432,7794603.60,0.01,-1.87,71505.00
2025-05-14,1.09,7423432,8091540.88,0.01,3.81,303129.00
2025-05-15,1.06,7423432,7868837.92,0.01,-2.75,82468.00
2025-05-16,1.08,7423432,8017306.56,0.01,1.89,115344.00
2025-05-19,1.07,7423432,7943072.24,0.01,-0.93,33277.00
2025-05-20,1.10,7423432,8165775.20,0.01,2.80,50600.00
2025-05-21,1.04,7423432,7720369.28,0.01,-5.45,116896.00
2025-05-22,1.00,7423432,7423432.00,0.01,-3.85,46500.00
2025-05-23,1.02,7423432,7571900.64,0.01,2.00,29478.00
2025-05-27,1.05,7423432,7794603.60,0.01,2.94,121590.00
2025-05-28,0.97,7423432,7200729.04,0.01,-7.62,106409.00
2025-05-29,0.96,7423432,7126494.72,0.01,-1.03,32448.00
2025-05-30,0.96,7423432,7126494.72,0.01,0.00,27744.00
2025-06-02,0.98,7423432,7274963.36,0.01,2.08,46060.00
2025-06-03,1.00,7423432,7423432.00,0.01,2.04,40600.00
2025-06-04,0.95,7423432,7052260.40,0.01,-5.00,24985.00
2025-06-05,0.97,7423432,7200729.04,0.01,2.11,30846.00
2025-06-06,0.98,7423432,7274963.36,0.01,1.03,12152.00
2025-06-09,1.01,7423432,7497666.32,0.01,3.06,54035.00
2025-06-10,1.00,7423432,7423432.00,0.01,-0.99,29300.00
2025-06-11,0.98,7423432,7274963.36,0.01,-2.00,31164.00
2025-06-12,0.96,7423432,7126494.72,0.01,-2.04,35808.00
2025-06-13,0.88,7423432,6532620.16,0.01,-8.33,66000.00
2025-06-16,0.87,7423432,6458385.84,0.01,-1.14,45501.00
2025-06-17,0.82,7423432,6087214.24,0.01,-5.75,38376.00
2025-06-18,0.82,7423432,6087214.24,0.01,0.00,27470.00
2025-06-20,0.79,7423432,5864511.28,0.01,-3.66,25280.00
2025-06-23,0.76,7423432,5641808.32,0.01,-3.80,17328.00
2025-06-24,0.80,7423432,5938745.60,0.01,5.26,29440.00
2025-06-25,0.76,7423432,5641808.32,0.01,-5.00,28652.00
2025-06-26,0.77,7423432,5716042.64,0.01,1.32,20944.00
2025-06-27,0.78,7423432,5790276.96,0.01,1.30,30498.00
2025-06-30,0.79,7423432,5864511.28,0.01,1.28,72048.00
2025-07-01,0.84,7423432,6235682.88,0.01,6.33,25788.00
2025-07-02,0.86,7423432,6384151.52,0.01,2.38,10664.00
2025-07-03,0.85,7423432,6309917.20,0.01,-1.16,7480.00
2025-07-07,0.86,7423432,6384151.52,0.01,1.18,70950.00
2025-07-08,0.87,7423432,6458385.84,0.01,1.16,18009.00
2025-07-09,0.92,7423432,6829557.44,0.01,5.75,165140.00
2025-07-10,0.89,7423432,6606854.48,0.01,-3.26,32752.00
2025-07-11,0.90,7423432,6681088.80,0.01,1.12,189810.00
2025-07-14,0.93,7423432,6903791.76,0.01,3.33,287556.00
2025-07-15,0.87,7423432,6458385.84,0.01,-6.45,32103.00
2025-07-16,0.92,7423432,6829557.44,0.01,5.75,331108.00
2025-07-17,0.92,7423432,6829557.44,0.01,0.00,63572.00
2025-07-18,0.96,7423432,7126494.72,0.01,4.35,357216.00
2025-07-21,1.11,7423432,8240009.52,0.01,15.62,332778.00
2025-07-22,1.01,7423432,7497666.32,0.01,-9.01,227351.00
2025-07-23,1.00,7423432,7423432.00,0.01,-0.99,89300.00
2025-07-24,1.03,7423432,7646134.96,0.01,3.00,365547.00
2025-07-25,0.99,7423432,7349197.68,0.01,-3.88,156420.00
2025-07-28,0.95,7423432,7052260.40,0.01,-4.04,142975.00
2025-07-29,0.93,7423432,6903791.76,0.01,-2.11,35898.00
2025-07-30,0.88,7423432,6532620.16,0.01,-5.38,273328.00
2025-07-31,0.81,7423432,6012979.92,0.01,-7.95,447525.00
2025-08-01,0.85,7423432,6309917.20,0.01,4.94,65960.00
2025-08-04,0.83,7423432,6161448.56,0.01,-2.35,30461.00
2025-08-05,0.78,7423432,5790276.96,0.01,-6.02,47034.00
2025-08-06,0.79,7423432,5864511.28,0.01,1.28,49533.00
2025-08-07,0.79,7423432,5864511.28,0.01,0.00,10112.00
2025-08-08,0.78,7423432,5790276.96,0.01,-1.27,18408.00
2025-08-11,0.76,7423432,5641808.32,0.01,-2.56,13908.00
2025-08-12,0.78,7423432,5790276.96,0.01,2.63,31824.00
2025-08-13,0.75,7423432,5567574.00,0.01,-3.85,47475.00
2025-08-14,0.74,7423432,5493339.68,0.01,-1.33,33892.00
2025-08-15,0.77,7423432,5716042.64,0.01,4.05,17941.00
2025-08-18,0.78,7423432,5790276.96,0.01,1.30,10140.00
2025-08-19,0.77,7423432,5716042.64,0.01,-1.28,15785.00
2025-08-20,0.76,7423432,5641808.32,0.01,-1.30,4256.00
2025-08-21,0.74,7423432,5493339.68,0.01,-2.63,14282.00
2025-08-22,0.76,7423432,5641808.32,0.01,2.70,13452.00
2025-08-25,0.77,7423432,5716042.64,0.01,1.32,11858.00
2025-08-26,0.63,7423432,4676762.16,0.00,-18.18,15154776.00
2025-08-27,0.60,7423432,4454059.20,0.00,-4.76,445320.00
2025-08-28,0.62,7423432,4602527.84,0.00,3.33,358794.00
2025-08-29,0.61,7423432,4528293.52,0.00,-1.61,159881.00
2025-09-02,0.57,7423432,4231356.24,0.00,-6.56,88350.00
2025-09-03,0.60,7423432,4454059.20,0.00,5.26,155760.00
2025-09-04,0.61,7423432,4528293.52,0.00,1.67,107238.00
2025-09-05,0.56,7423432,4157121.92,0.00,-8.20,518112.00
2025-09-08,0.57,7423432,4231356.24,0.00,1.79,86298.00
2025-09-09,0.58,7423432,4305590.56,0.00,1.75,86188.00
2025-09-10,0.58,7423432,4305590.56,0.00,0.00,41122.00
2025-09-11,0.58,7423432,4305590.56,0.00,0.00,100050.00
2025-09-12,0.60,7423432,4454059.20,0.00,3.45,27720.00
2025-09-15,0.65,7423432,4825230.80,0.00,8.33,573625.00
2025-09-16,0.63,7423432,4676762.16,0.00,-3.08,2115603.00
2025-09-17,0.61,7423432,4528293.52,0.00,-3.17,189344.00
2025-09-18,0.64,7423432,4750996.48,0.00,4.92,155200.00
2025-09-19,0.63,7423432,4676762.16,0.00,-1.56,98217.00
2025-09-22,0.62,7423432,4602527.84,0.00,-1.59,72044.00
2025-09-23,0.65,7423432,4825230.80,0.00,4.84,245505.00
2025-09-24,0.64,7423432,4750996.48,0.00,-1.54,32192.00
2025-09-25,0.63,7423432,4676762.16,0.00,-1.56,51975.00
