Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-24,5.46,89552967,488959199.82,0.49,4.00,2799888.00
2020-02-25,5.46,89552967,488959199.82,0.49,0.00,10377822.00
2020-02-26,6.21,89552967,556123925.07,0.56,13.74,9645372.00
2020-02-27,6.22,89552967,557019454.74,0.56,0.16,6196364.00
2020-02-28,6.19,89552967,554332865.73,0.55,-0.48,5124082.00
2020-03-02,6.36,89552967,569556870.12,0.57,2.75,4366776.00
2020-03-03,6.51,89552967,582989815.17,0.58,2.36,7634277.00
2020-03-04,6.28,89552967,562392632.76,0.56,-3.53,5238148.00
2020-03-05,6.19,89552967,554332865.73,0.55,-1.43,2466096.00
2020-03-06,5.79,89552967,518511678.93,0.52,-6.46,2824362.00
2020-03-09,5.27,89552967,471944136.09,0.47,-8.98,2768331.00
2020-03-10,5.03,89552967,450451424.01,0.45,-4.55,2570833.00
2020-03-11,5.00,89552967,447764835.00,0.45,-0.60,2058500.00
2020-03-12,4.23,89552967,378809050.41,0.38,-15.40,2503737.00
2020-03-13,4.74,89552967,424481063.58,0.42,12.06,2361468.00
2020-03-16,3.94,89552967,352838689.98,0.35,-16.88,1013762.00
2020-03-17,4.19,89552967,375226931.73,0.38,6.35,896241.00
2020-03-18,3.79,89552967,339405744.93,0.34,-9.55,1143822.00
2020-03-19,3.90,89552967,349256571.30,0.35,2.90,641550.00
2020-03-20,3.93,89552967,351943160.31,0.35,0.77,1326768.00
2020-03-23,3.79,89552967,339405744.93,0.34,-3.56,732607.00
2020-03-24,3.94,89552967,352838689.98,0.35,3.96,1098472.00
2020-03-25,4.04,89552967,361793986.68,0.36,2.54,1042724.00
2020-03-26,4.24,89552967,379704580.08,0.38,4.95,938312.00
2020-03-27,3.98,89552967,356420808.66,0.36,-6.13,633218.00
2020-03-30,4.02,89552967,360002927.34,0.36,1.01,959172.00
2020-03-31,4.11,89552967,368062694.37,0.37,2.24,869676.00
2020-04-01,3.92,89552967,351047630.64,0.35,-4.62,2839256.00
2020-04-02,3.72,89552967,333137037.24,0.33,-5.10,1611504.00
2020-04-03,3.77,89552967,337614685.59,0.34,1.34,593775.00
2020-04-06,3.95,89552967,353734219.65,0.35,4.77,784470.00
2020-04-07,3.68,89552967,329554918.56,0.33,-6.84,914848.00
2020-04-08,3.58,89552967,320599621.86,0.32,-2.72,1073642.00
2020-04-09,3.93,89552967,351943160.31,0.35,9.78,2286474.00
2020-04-13,4.02,89552967,360002927.34,0.36,2.29,877164.00
2020-04-14,3.99,89552967,357316338.33,0.36,-0.75,1080093.00
2020-04-15,3.85,89552967,344778922.95,0.34,-3.51,1585815.00
2020-04-16,3.85,89552967,344778922.95,0.34,0.00,1284745.00
2020-04-17,3.99,89552967,357316338.33,0.36,3.64,1332660.00
2020-04-20,4.02,89552967,360002927.34,0.36,0.75,2227080.00
2020-04-21,3.86,89552967,345674452.62,0.35,-3.98,634198.00
2020-04-22,3.88,89552967,347465511.96,0.35,0.52,725560.00
2020-04-23,4.08,89552967,365376105.36,0.37,5.15,2154240.00
2020-04-24,3.85,89552967,344778922.95,0.34,-5.64,886655.00
2020-04-27,3.98,89552967,356420808.66,0.36,3.38,1057486.00
2020-04-28,3.98,89552967,356420808.66,0.36,0.00,530136.00
2020-04-29,4.39,89552967,393137525.13,0.39,10.30,1801656.00
2020-04-30,4.40,89552967,394033054.80,0.39,0.23,614680.00
2020-05-01,4.29,89552967,384182228.43,0.38,-2.50,655941.00
2020-05-04,4.25,89552967,380600109.75,0.38,-0.93,784125.00
2020-05-05,4.00,89552967,358211868.00,0.36,-5.88,713600.00
2020-05-06,4.05,89552967,362689516.35,0.36,1.25,595350.00
2020-05-07,4.15,89552967,371644813.05,0.37,2.47,611710.00
2020-05-08,4.45,89552967,398510703.15,0.40,7.23,554025.00
2020-05-11,4.40,89552967,394033054.80,0.39,-1.12,440000.00
2020-05-12,4.24,89552967,379704580.08,0.38,-3.64,262880.00
2020-05-13,4.06,89552967,363585046.02,0.36,-4.25,796572.00
2020-05-14,4.02,89552967,360002927.34,0.36,-0.99,983694.00
2020-05-15,4.09,89552967,366271635.03,0.37,1.74,568510.00
2020-05-18,4.37,89552967,391346465.79,0.39,6.85,1869923.00
2020-05-19,5.34,89552967,478212843.78,0.48,22.20,9013386.00
2020-05-20,5.16,89552967,462093309.72,0.46,-3.37,6165168.00
2020-05-21,4.73,89552967,423585533.91,0.42,-8.33,2145055.00
2020-05-22,4.64,89552967,415525766.88,0.42,-1.90,924288.00
2020-05-26,4.99,89552967,446869305.33,0.45,7.54,1827338.00
2020-05-27,4.87,89552967,436122949.29,0.44,-2.40,765564.00
2020-05-28,4.63,89552967,414630237.21,0.41,-4.93,890812.00
2020-05-29,4.73,89552967,423585533.91,0.42,2.16,676390.00
2020-06-01,5.09,89552967,455824602.03,0.46,7.61,1318819.00
2020-06-02,5.16,89552967,462093309.72,0.46,1.38,1320444.00
2020-06-03,5.32,89552967,476421784.44,0.48,3.10,2073736.00
2020-06-04,5.16,89552967,462093309.72,0.46,-3.01,1443768.00
2020-06-05,5.38,89552967,481794962.46,0.48,4.26,1935724.00
2020-06-08,5.52,89552967,494332377.84,0.49,2.60,1272912.00
2020-06-09,5.62,89552967,503287674.54,0.50,1.81,1605634.00
2020-06-10,5.55,89552967,497018966.85,0.50,-1.25,1683315.00
2020-06-11,5.00,89552967,447764835.00,0.45,-9.91,2194000.00
2020-06-12,5.39,89552967,482690492.13,0.48,7.80,1984059.00
2020-06-15,5.45,89552967,488063670.15,0.49,1.11,1350510.00
2020-06-16,5.78,89552967,517616149.26,0.52,6.06,2076754.00
2020-06-17,6.27,89552967,561497103.09,0.56,8.48,4342602.00
2020-06-18,6.29,89552967,563288162.43,0.56,0.32,2848741.00
2020-06-19,6.27,89552967,561497103.09,0.56,-0.32,2012670.00
2020-06-22,6.56,89552967,587467463.52,0.59,4.63,1270672.00
2020-06-23,6.83,89552967,611646764.61,0.61,4.12,1913766.00
2020-06-24,6.36,89552967,569556870.12,0.57,-6.88,2212644.00
2020-06-25,6.43,89552967,575825577.81,0.58,1.10,1122678.00
2020-06-26,6.36,89552967,569556870.12,0.57,-1.09,1096464.00
2020-06-29,6.37,89552967,570452399.79,0.57,0.16,1870232.00
2020-06-30,6.89,89552967,617019942.63,0.62,8.16,1790022.00
2020-07-01,6.53,89552967,584780874.51,0.58,-5.22,1696494.00
2020-07-02,7.02,89552967,628661828.34,0.63,7.50,1987362.00
2020-07-06,7.05,89552967,631348417.35,0.63,0.43,3202815.00
2020-07-07,6.92,89552967,619706531.64,0.62,-1.84,2846196.00
2020-07-08,7.19,89552967,643885832.73,0.64,3.90,1227333.00
2020-07-09,7.42,89552967,664483015.14,0.66,3.20,3497788.00
2020-07-10,8.25,89552967,738811977.75,0.74,11.19,4506150.00
2020-07-13,7.62,89552967,682393608.54,0.68,-7.64,4815078.00
2020-07-14,7.32,89552967,655527718.44,0.66,-3.94,8522676.00
2020-07-15,7.46,89552967,668065133.82,0.67,1.91,2623682.00
2020-07-16,7.67,89552967,686871256.89,0.69,2.82,2244242.00
2020-07-17,7.60,89552967,680602549.20,0.68,-0.91,2365120.00
2020-07-20,7.62,89552967,682393608.54,0.68,0.26,3786378.00
2020-07-21,7.64,89552967,684184667.88,0.68,0.26,4924744.00
2020-07-22,7.45,89552967,667169604.15,0.67,-2.49,1096640.00
2020-07-23,7.38,89552967,660900896.46,0.66,-0.94,742428.00
2020-07-24,7.28,89552967,651945599.76,0.65,-1.36,6004544.00
2020-07-27,7.42,89552967,664483015.14,0.66,1.92,1941814.00
2020-07-28,7.50,89552967,671647252.50,0.67,1.08,2238750.00
2020-07-29,7.65,89552967,685080197.55,0.69,2.00,1892610.00
2020-07-30,7.65,89552967,685080197.55,0.69,0.00,2631600.00
2020-07-31,7.61,89552967,681498078.87,0.68,-0.52,2950397.00
2020-08-03,8.23,89552967,737020918.41,0.74,8.15,3766871.00
2020-08-04,7.84,89552967,702095261.28,0.70,-4.74,2076032.00
2020-08-05,7.97,89552967,713737146.99,0.71,1.66,1409096.00
2020-08-06,8.00,89552967,716423736.00,0.72,0.38,833600.00
2020-08-07,7.84,89552967,702095261.28,0.70,-2.00,849856.00
2020-08-10,7.68,89552967,687766786.56,0.69,-2.04,1094400.00
2020-08-11,7.58,89552967,678811489.86,0.68,-1.30,822430.00
2020-08-12,7.58,89552967,678811489.86,0.68,0.00,597304.00
2020-08-13,7.69,89552967,688662316.23,0.69,1.45,482932.00
2020-08-14,7.81,89552967,699408672.27,0.70,1.56,1172281.00
2020-08-17,7.88,89552967,705677379.96,0.71,0.90,1001548.00
2020-08-18,7.88,89552967,705677379.96,0.71,0.00,1294684.00
2020-08-19,7.93,89552967,710155028.31,0.71,0.63,1653405.00
2020-08-20,6.02,89552967,539108861.34,0.54,-24.09,13633494.00
2020-08-21,5.90,89552967,528362505.30,0.53,-1.99,4709380.00
2020-08-24,6.13,89552967,548959687.71,0.55,3.90,3080938.00
2020-08-25,7.02,89552967,628661828.34,0.63,14.52,6476652.00
2020-08-26,6.75,89552967,604482527.25,0.60,-3.85,4839750.00
2020-08-27,6.62,89552967,592840641.54,0.59,-1.93,4171924.00
2020-08-28,6.90,89552967,617915472.30,0.62,4.23,3930240.00
2020-08-31,6.92,89552967,619706531.64,0.62,0.29,5301412.00
2020-09-01,6.75,89552967,604482527.25,0.60,-2.46,2570400.00
2020-09-02,6.58,89552967,589258522.86,0.59,-2.52,4419128.00
2020-09-03,6.24,89552967,558810514.08,0.56,-5.17,2692560.00
2020-09-04,6.08,89552967,544482039.36,0.54,-2.56,2017344.00
2020-09-08,6.07,89552967,543586509.69,0.54,-0.16,1910836.00
2020-09-09,6.29,89552967,563288162.43,0.56,3.62,1406444.00
2020-09-10,6.48,89552967,580303226.16,0.58,3.02,2002968.00
2020-09-11,6.37,89552967,570452399.79,0.57,-1.70,1435161.00
2020-09-14,6.59,89552967,590154052.53,0.59,3.45,1661998.00
2020-09-15,6.50,89552967,582094285.50,0.58,-1.37,679900.00
2020-09-16,6.68,89552967,598213819.56,0.60,2.77,1215092.00
2020-09-17,6.83,89552967,611646764.61,0.61,2.25,1137878.00
2020-09-18,6.69,89552967,599109349.23,0.60,-2.05,1015542.00
2020-09-21,6.76,89552967,605378056.92,0.61,1.05,1168128.00
2020-09-22,7.00,89552967,626870769.00,0.63,3.55,1649900.00
2020-09-23,7.28,89552967,651945599.76,0.65,4.00,2141776.00
2020-09-24,7.33,89552967,656423248.11,0.66,0.69,2263504.00
2020-09-25,7.37,89552967,660005366.79,0.66,0.55,1640562.00
2020-09-28,7.36,89552967,659109837.12,0.66,-0.14,1614048.00
2020-09-29,7.61,89552967,681498078.87,0.68,3.40,2092750.00
2020-09-30,7.49,89552967,670751722.83,0.67,-1.58,1175930.00
2020-10-01,7.48,89552967,669856193.16,0.67,-0.13,1448876.00
2020-10-02,7.18,89552967,642990303.06,0.64,-4.01,463110.00
2020-10-05,7.12,89552967,637617125.04,0.64,-0.84,505520.00
2020-10-06,7.07,89552967,633139476.69,0.63,-0.70,1011010.00
2020-10-07,7.00,89552967,626870769.00,0.63,-0.99,1177400.00
2020-10-08,6.89,89552967,617019942.63,0.62,-1.57,1820338.00
2020-10-09,7.11,89552967,636721595.37,0.64,3.19,693936.00
2020-10-12,7.25,89552967,649259010.75,0.65,1.97,399475.00
2020-10-13,7.34,89552967,657318777.78,0.66,1.24,1680126.00
2020-10-14,7.77,89552967,695826553.59,0.70,5.86,1491063.00
2020-10-15,7.53,89552967,674333841.51,0.67,-3.09,945768.00
2020-10-16,7.28,89552967,651945599.76,0.65,-3.32,238056.00
2020-10-19,7.32,89552967,655527718.44,0.66,0.55,1117032.00
2020-10-20,7.19,89552967,643885832.73,0.64,-1.78,782991.00
2020-10-21,7.40,89552967,662691955.80,0.66,2.92,644540.00
2020-10-22,7.33,89552967,656423248.11,0.66,-0.95,544619.00
2020-10-23,7.58,89552967,678811489.86,0.68,3.41,814092.00
2020-10-26,7.47,89552967,668960663.49,0.67,-1.45,670806.00
2020-10-27,7.37,89552967,660005366.79,0.66,-1.34,270479.00
2020-10-28,7.36,89552967,659109837.12,0.66,-0.14,886144.00
2020-10-29,7.16,89552967,641199243.72,0.64,-2.72,816240.00
2020-10-30,6.97,89552967,624184179.99,0.62,-2.65,1239963.00
2020-11-02,6.86,89552967,614333353.62,0.61,-1.58,939134.00
2020-11-03,6.87,89552967,615228883.29,0.62,0.15,1417968.00
2020-11-04,6.96,89552967,623288650.32,0.62,1.31,1385736.00
2020-11-05,7.28,89552967,651945599.76,0.65,4.60,1039584.00
2020-11-06,7.08,89552967,634035006.36,0.63,-2.75,821988.00
2020-11-09,6.90,89552967,617915472.30,0.62,-2.54,1611840.00
2020-11-10,6.79,89552967,608064645.93,0.61,-1.59,1317939.00
2020-11-11,7.03,89552967,629557358.01,0.63,3.53,1397564.00
2020-11-12,6.88,89552967,616124412.96,0.62,-2.13,1319584.00
2020-11-13,6.82,89552967,610751234.94,0.61,-0.87,1284206.00
2020-11-16,6.91,89552967,618811001.97,0.62,1.32,961872.00
2020-11-17,6.86,89552967,614333353.62,0.61,-0.72,1529780.00
2020-11-18,6.96,89552967,623288650.32,0.62,1.46,1906344.00
2020-11-19,7.02,89552967,628661828.34,0.63,0.86,3609684.00
2020-11-20,6.66,89552967,596422760.22,0.60,-5.13,2440224.00
2020-11-23,6.85,89552967,613437823.95,0.61,2.85,1680305.00
2020-11-24,6.79,89552967,608064645.93,0.61,-0.88,1511454.00
2020-11-25,6.83,89552967,611646764.61,0.61,0.59,2113202.00
2020-11-27,6.85,89552967,613437823.95,0.61,0.29,2013900.00
2020-11-30,6.53,89552967,584780874.51,0.58,-4.67,1827094.00
2020-12-01,6.86,89552967,614333353.62,0.61,5.05,1577800.00
2020-12-02,6.82,89552967,610751234.94,0.61,-0.58,604252.00
2020-12-03,6.79,89552967,608064645.93,0.61,-0.44,873194.00
2020-12-04,6.84,89552967,612542294.28,0.61,0.74,829008.00
2020-12-07,6.93,89552967,620602061.31,0.62,1.32,1709631.00
2020-12-08,6.78,89552967,607169116.26,0.61,-2.16,460362.00
2020-12-09,6.51,89552967,582989815.17,0.58,-3.98,1152270.00
2020-12-10,6.69,89552967,599109349.23,0.60,2.76,518475.00
2020-12-11,6.66,89552967,596422760.22,0.60,-0.45,650016.00
2020-12-14,6.64,89552967,594631700.88,0.59,-0.30,531864.00
2020-12-15,6.69,89552967,599109349.23,0.60,0.75,796110.00
2020-12-16,6.74,89552967,603586997.58,0.60,0.75,822280.00
2020-12-17,6.76,89552967,605378056.92,0.61,0.30,786188.00
2020-12-18,6.57,89552967,588362993.19,0.59,-2.81,921114.00
2020-12-21,6.57,89552967,588362993.19,0.59,0.00,944109.00
2020-12-22,6.49,89552967,581198755.83,0.58,-1.22,866415.00
2020-12-23,6.61,89552967,591945111.87,0.59,1.85,1451556.00
2020-12-24,6.50,89552967,582094285.50,0.58,-1.66,385450.00
2020-12-28,6.37,89552967,570452399.79,0.57,-2.00,643370.00
2020-12-29,6.24,89552967,558810514.08,0.56,-2.04,929760.00
2020-12-30,6.43,89552967,575825577.81,0.58,3.04,2177841.00
2020-12-31,6.99,89552967,625975239.33,0.63,8.71,2367513.00
2021-01-04,6.99,89552967,625975239.33,0.63,0.00,2988225.00
2021-01-05,6.88,89552967,616124412.96,0.62,-1.57,1375312.00
2021-01-06,6.81,89552967,609855705.27,0.61,-1.02,1312968.00
2021-01-07,7.15,89552967,640303714.05,0.64,4.99,2476045.00
2021-01-08,6.96,89552967,623288650.32,0.62,-2.66,4282488.00
2021-01-11,7.10,89552967,635826065.70,0.64,2.01,7793670.00
2021-01-12,7.18,89552967,642990303.06,0.64,1.13,1405844.00
2021-01-13,7.17,89552967,642094773.39,0.64,-0.14,678999.00
2021-01-14,7.12,89552967,637617125.04,0.64,-0.70,888576.00
2021-01-15,7.17,89552967,642094773.39,0.64,0.70,1370187.00
2021-01-19,7.39,89552967,661796426.13,0.66,3.07,1786163.00
2021-01-20,7.35,89552967,658214307.45,0.66,-0.54,2385810.00
2021-01-21,7.37,89552967,660005366.79,0.66,0.27,1474737.00
2021-01-22,7.47,89552967,668960663.49,0.67,1.36,1307997.00
2021-01-25,7.24,89552967,648363481.08,0.65,-3.08,2764956.00
2021-01-26,7.15,89552967,640303714.05,0.64,-1.24,1757470.00
2021-01-27,7.05,89552967,631348417.35,0.63,-1.40,3117510.00
2021-01-28,6.97,89552967,624184179.99,0.62,-1.13,1911174.00
2021-01-29,6.60,89552967,591049582.20,0.59,-5.31,1205160.00
2021-02-01,6.49,89552967,581198755.83,0.58,-1.67,1161061.00
2021-02-02,6.42,89552967,574930048.14,0.57,-1.08,801858.00
2021-02-03,6.80,89552967,608960175.60,0.61,5.92,3731840.00
2021-02-04,6.78,89552967,607169116.26,0.61,-0.29,1790598.00
2021-02-05,7.10,89552967,635826065.70,0.64,4.72,2268450.00
2021-02-08,7.22,89552967,646572421.74,0.65,1.69,7977378.00
2021-02-09,7.54,89552967,675229371.18,0.68,4.43,2697058.00
2021-02-10,8.62,89552967,771946575.54,0.77,14.32,14612624.00
2021-02-11,9.55,89552967,855230834.85,0.86,10.79,7770835.00
2021-02-12,9.84,89552967,881201195.28,0.88,3.04,3913368.00
2021-02-16,9.44,89552967,845380008.48,0.85,-4.07,5430832.00
2021-02-17,9.55,89552967,855230834.85,0.86,1.17,3619450.00
2021-02-18,10.25,89552967,917917911.75,0.92,7.33,6834700.00
2021-02-19,10.39,89552967,930455327.13,0.93,1.37,3617798.00
2021-02-22,9.82,89552967,879410135.94,0.88,-5.49,2310646.00
2021-02-23,8.77,89552967,785379520.59,0.79,-10.69,4409556.00
2021-02-24,8.86,89552967,793439287.62,0.79,1.03,2473712.00
2021-02-25,9.92,89552967,888365432.64,0.89,11.96,5488736.00
2021-02-26,9.24,89552967,827469415.08,0.83,-6.85,3230304.00
2021-03-01,9.34,89552967,836424711.78,0.84,1.08,3223234.00
2021-03-02,9.54,89552967,854335305.18,0.85,2.14,3395286.00
2021-03-03,9.78,89552967,875828017.26,0.88,2.52,4740366.00
2021-03-04,9.34,89552967,836424711.78,0.84,-4.50,2308848.00
2021-03-05,9.04,89552967,809558821.68,0.81,-3.21,2874720.00
2021-03-08,8.92,89552967,798812465.64,0.80,-1.33,1513724.00
2021-03-09,9.15,89552967,819409648.05,0.82,2.58,2592195.00
2021-03-10,9.05,89552967,810454351.35,0.81,-1.09,3041705.00
2021-03-11,9.36,89552967,838215771.12,0.84,3.43,2464488.00
2021-03-12,9.28,89552967,831051533.76,0.83,-0.85,1379008.00
2021-03-15,9.24,89552967,827469415.08,0.83,-0.43,927696.00
2021-03-16,9.61,89552967,860604012.87,0.86,4.00,2421720.00
2021-03-17,9.50,89552967,850753186.50,0.85,-1.14,1520950.00
2021-03-18,9.32,89552967,834633652.44,0.83,-1.89,995376.00
2021-03-19,9.75,89552967,873141428.25,0.87,4.61,1311375.00
2021-03-22,9.32,89552967,834633652.44,0.83,-4.41,1085780.00
2021-03-23,8.73,89552967,781797401.91,0.78,-6.33,1835919.00
2021-03-24,8.34,89552967,746871744.78,0.75,-4.47,1765578.00
2021-03-25,7.94,89552967,711050557.98,0.71,-4.80,1815084.00
2021-03-26,7.96,89552967,712841617.32,0.71,0.25,1347628.00
2021-03-29,7.87,89552967,704781850.29,0.70,-1.13,899541.00
2021-03-30,7.72,89552967,691348905.24,0.69,-1.91,1505400.00
2021-03-31,7.66,89552967,685975727.22,0.69,-0.78,2154758.00
2021-04-01,8.19,89552967,733438799.73,0.73,6.92,986076.00
2021-04-05,7.86,89552967,703886320.62,0.70,-4.03,868530.00
2021-04-06,8.31,89552967,744185155.77,0.74,5.73,2408238.00
2021-04-07,8.17,89552967,731647740.39,0.73,-1.68,1744295.00
2021-04-08,8.10,89552967,725379032.70,0.73,-0.86,677160.00
2021-04-09,8.09,89552967,724483503.03,0.72,-0.12,511288.00
2021-04-12,8.13,89552967,728065621.71,0.73,0.49,1720308.00
2021-04-13,8.11,89552967,726274562.37,0.73,-0.25,919674.00
2021-04-14,8.07,89552967,722692443.69,0.72,-0.49,3743673.00
2021-04-15,8.01,89552967,717319265.67,0.72,-0.74,3407454.00
2021-04-16,7.97,89552967,713737146.99,0.71,-0.50,1170793.00
2021-04-19,7.71,89552967,690453375.57,0.69,-3.26,586731.00
2021-04-20,7.28,89552967,651945599.76,0.65,-5.58,1576848.00
2021-04-21,7.71,89552967,690453375.57,0.69,5.91,1041621.00
2021-04-22,7.71,89552967,690453375.57,0.69,0.00,746328.00
2021-04-23,7.77,89552967,695826553.59,0.70,0.78,415695.00
2021-04-26,8.28,89552967,741498566.76,0.74,6.56,2275344.00
2021-04-27,8.81,89552967,788961639.27,0.79,6.40,3203316.00
2021-04-28,8.73,89552967,781797401.91,0.78,-0.91,1132281.00
2021-04-29,8.44,89552967,755827041.48,0.76,-3.32,1118300.00
2021-04-30,8.31,89552967,744185155.77,0.74,-1.54,2362533.00
2021-05-03,8.45,89552967,756722571.15,0.76,1.68,1493115.00
2021-05-04,8.04,89552967,720005854.68,0.72,-4.85,1820256.00
2021-05-05,8.17,89552967,731647740.39,0.73,1.62,1579261.00
2021-05-06,8.07,89552967,722692443.69,0.72,-1.22,1697121.00
2021-05-07,8.10,89552967,725379032.70,0.73,0.37,837540.00
2021-05-10,8.13,89552967,728065621.71,0.73,0.37,1316247.00
2021-05-11,8.33,89552967,745976215.11,0.75,2.46,1499400.00
2021-05-12,7.53,89552967,674333841.51,0.67,-9.60,2445744.00
2021-05-13,7.29,89552967,652841129.43,0.65,-3.19,2829978.00
2021-05-14,7.82,89552967,700304201.94,0.70,7.27,2166140.00
2021-05-17,7.84,89552967,702095261.28,0.70,0.26,494704.00
2021-05-18,7.87,89552967,704781850.29,0.70,0.38,326605.00
2021-05-19,8.01,89552967,717319265.67,0.72,1.78,538272.00
2021-05-20,8.36,89552967,748662804.12,0.75,4.37,697224.00
2021-05-21,7.97,89552967,713737146.99,0.71,-4.67,879091.00
2021-05-24,8.03,89552967,719110325.01,0.72,0.75,234476.00
2021-05-25,8.82,89552967,789857168.94,0.79,9.84,3331314.00
2021-05-26,8.70,89552967,779110812.90,0.78,-1.36,1109250.00
2021-05-27,8.82,89552967,789857168.94,0.79,1.38,442764.00
2021-05-28,9.08,89552967,813140940.36,0.81,2.95,947952.00
2021-06-01,9.09,89552967,814036470.03,0.81,0.11,396324.00
2021-06-02,9.12,89552967,816723059.04,0.82,0.33,309168.00
2021-06-03,9.55,89552967,855230834.85,0.86,4.71,3210710.00
2021-06-04,9.18,89552967,822096237.06,0.82,-3.87,517752.00
2021-06-07,8.99,89552967,805081173.33,0.81,-2.07,1395248.00
2021-06-08,6.89,89552967,617019942.63,0.62,-23.36,18865509.00
2021-06-09,7.76,89552967,694931023.92,0.69,12.63,12954544.00
2021-06-10,7.76,89552967,694931023.92,0.69,0.00,2252728.00
2021-06-11,8.20,89552967,734334329.40,0.73,5.67,2583820.00
2021-06-14,7.89,89552967,706572909.63,0.71,-3.78,1729488.00
2021-06-15,7.54,89552967,675229371.18,0.68,-4.44,1980004.00
2021-06-16,7.69,89552967,688662316.23,0.69,1.99,2068610.00
2021-06-17,7.63,89552967,683289138.21,0.68,-0.78,1973118.00
2021-06-18,7.68,89552967,687766786.56,0.69,0.66,677376.00
2021-06-21,7.78,89552967,696722083.26,0.70,1.30,1086088.00
2021-06-22,7.78,89552967,696722083.26,0.70,0.00,1315598.00
2021-06-23,7.80,89552967,698513142.60,0.70,0.26,837720.00
2021-06-24,8.14,89552967,728961151.38,0.73,4.36,1532762.00
2021-06-25,8.08,89552967,723587973.36,0.72,-0.74,995456.00
2021-06-28,8.19,89552967,733438799.73,0.73,1.36,864864.00
2021-06-29,7.92,89552967,709259498.64,0.71,-3.30,2871000.00
2021-06-30,7.85,89552967,702990790.95,0.70,-0.88,1407505.00
2021-07-01,7.88,89552967,705677379.96,0.71,0.38,771452.00
2021-07-02,7.86,89552967,703886320.62,0.70,-0.25,530550.00
2021-07-06,8.13,89552967,728065621.71,0.73,3.44,1093485.00
2021-07-07,7.97,89552967,713737146.99,0.71,-1.97,830474.00
2021-07-08,7.97,89552967,713737146.99,0.71,0.00,1011393.00
2021-07-09,8.04,89552967,720005854.68,0.72,0.88,580488.00
2021-07-12,8.12,89552967,727170092.04,0.73,1.00,349160.00
2021-07-13,7.99,89552967,715528206.33,0.72,-1.60,1373481.00
2021-07-14,7.80,89552967,698513142.60,0.70,-2.38,1185600.00
2021-07-15,7.79,89552967,697617612.93,0.70,-0.13,835088.00
2021-07-16,7.65,89552967,685080197.55,0.69,-1.80,751230.00
2021-07-19,7.48,89552967,669856193.16,0.67,-2.22,653752.00
2021-07-20,7.73,89552967,692244434.91,0.69,3.34,414328.00
2021-07-21,8.00,89552967,716423736.00,0.72,3.49,381600.00
2021-07-22,7.97,89552967,713737146.99,0.71,-0.38,353071.00
2021-07-23,7.90,89552967,707468439.30,0.71,-0.88,274920.00
2021-07-26,7.83,89552967,701199731.61,0.70,-0.89,703917.00
2021-07-27,7.52,89552967,673438311.84,0.67,-3.96,815168.00
2021-07-28,7.63,89552967,683289138.21,0.68,1.46,251027.00
2021-07-29,7.58,89552967,678811489.86,0.68,-0.66,288798.00
2021-07-30,7.40,89552967,662691955.80,0.66,-2.37,759240.00
2021-08-02,7.50,89552967,671647252.50,0.67,1.35,212250.00
2021-08-03,7.41,89552967,663587485.47,0.66,-1.20,252681.00
2021-08-04,7.83,89552967,701199731.61,0.70,5.67,729756.00
2021-08-05,7.51,89552967,672542782.17,0.67,-4.09,355223.00
2021-08-06,7.59,89552967,679707019.53,0.68,1.07,566973.00
2021-08-09,7.46,89552967,668065133.82,0.67,-1.71,343906.00
2021-08-10,7.32,89552967,655527718.44,0.66,-1.88,404064.00
2021-08-11,7.32,89552967,655527718.44,0.66,0.00,786168.00
2021-08-12,7.28,89552967,651945599.76,0.65,-0.55,859768.00
2021-08-13,6.89,89552967,617019942.63,0.62,-5.36,726895.00
2021-08-16,7.41,89552967,663587485.47,0.66,7.55,1788033.00
2021-08-17,6.92,89552967,619706531.64,0.62,-6.61,559136.00
2021-08-18,6.89,89552967,617019942.63,0.62,-0.43,800618.00
2021-08-19,7.02,89552967,628661828.34,0.63,1.89,666198.00
2021-08-20,7.05,89552967,631348417.35,0.63,0.43,267900.00
2021-08-23,6.94,89552967,621497590.98,0.62,-1.56,621130.00
2021-08-24,7.45,89552967,667169604.15,0.67,7.35,685400.00
2021-08-25,7.41,89552967,663587485.47,0.66,-0.54,361608.00
2021-08-26,7.30,89552967,653736659.10,0.65,-1.48,270830.00
2021-08-27,7.71,89552967,690453375.57,0.69,5.62,784878.00
2021-08-30,7.64,89552967,684184667.88,0.68,-0.91,326228.00
2021-08-31,7.97,89552967,713737146.99,0.71,4.32,955603.00
2021-09-01,7.90,89552967,707468439.30,0.71,-0.88,1019100.00
2021-09-02,7.75,89552967,694035494.25,0.69,-1.90,2014225.00
2021-09-03,7.62,89552967,682393608.54,0.68,-1.68,624840.00
2021-09-07,7.48,89552967,669856193.16,0.67,-1.84,307428.00
2021-09-08,7.41,89552967,663587485.47,0.66,-0.94,329004.00
2021-09-09,7.33,89552967,656423248.11,0.66,-1.08,307127.00
2021-09-10,7.30,89552967,653736659.10,0.65,-0.41,207320.00
2021-09-13,7.32,89552967,655527718.44,0.66,0.27,720288.00
2021-09-14,7.18,89552967,642990303.06,0.64,-1.91,654098.00
2021-09-15,7.03,89552967,629557358.01,0.63,-2.09,533577.00
2021-09-16,7.02,89552967,628661828.34,0.63,-0.14,786240.00
2021-09-17,6.94,89552967,621497590.98,0.62,-1.14,328262.00
