Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-09,103.50,149098000,15431643000.00,15.43,-0.48,113436.00
2025-05-12,109.50,149098000,16326231000.00,16.33,5.80,31382262.00
2025-05-13,108.75,149098000,16214407500.00,16.21,-0.68,10257300.00
2025-05-14,110.25,149098000,16438054500.00,16.44,1.38,5404014.00
2025-05-15,111.75,149098000,16661701500.00,16.66,1.36,3365016.00
2025-05-16,114.00,149098000,16997172000.00,17.00,2.01,28114680.00
2025-05-19,114.75,149098000,17108995500.00,17.11,0.66,9507267.00
2025-05-20,119.50,149098000,17817211000.00,17.82,4.14,8747878.00
2025-05-21,117.75,149098000,17556289500.00,17.56,-1.46,7552485.00
2025-05-22,121.50,149098000,18115407000.00,18.12,3.18,8772300.00
2025-05-23,124.00,149098000,18488152000.00,18.49,2.06,10650112.00
2025-05-27,130.00,149098000,19382740000.00,19.38,4.84,18594680.00
2025-05-28,135.75,149098000,20240053500.00,20.24,4.42,10204599.00
2025-05-29,139.25,149098000,20761896500.00,20.76,2.58,13818056.00
2025-05-30,137.75,149098000,20538249500.00,20.54,-1.08,8764206.00
2025-06-02,143.00,149098000,21321014000.00,21.32,3.81,8549684.00
2025-06-03,143.00,149098000,21321014000.00,21.32,0.00,11382228.00
2025-06-04,145.25,149098000,21656484500.00,21.66,1.57,14066591.00
2025-06-05,140.00,149098000,20873720000.00,20.87,-3.61,16923760.00
2025-06-06,148.00,149098000,22066504000.00,22.07,5.71,12403584.00
2025-06-09,154.75,149098000,23072915500.00,23.07,4.56,95465894.00
2025-06-10,167.50,149098000,24973915000.00,24.97,8.24,103873450.00
2025-06-11,172.50,149098000,25719405000.00,25.72,2.99,110608380.00
2025-06-12,165.25,149098000,24638444500.00,24.64,-4.20,57074045.00
2025-06-13,174.25,149098000,25980326500.00,25.98,5.45,68621741.00
2025-06-16,178.25,149098000,26576718500.00,26.58,2.30,102488759.00
2025-06-17,182.25,149098000,27173110500.00,27.17,2.24,90310707.00
2025-06-18,181.75,149098000,27098561500.00,27.10,-0.27,102307075.00
2025-06-20,192.00,149098000,28626816000.00,28.63,5.64,64979712.00
2025-06-23,204.00,149098000,30415992000.00,30.42,6.25,116770416.00
2025-06-24,213.00,149098000,31757874000.00,31.76,4.41,130437792.00
2025-06-25,225.50,149098000,33621599000.00,33.62,5.87,124187360.00
2025-06-26,13.75,149098000,2050097500.00,2.05,-93.90,26524575.00
2025-06-27,8.75,149098000,1304607500.00,1.30,-36.36,45915975.00
2025-06-30,3.95,149098000,588937100.00,0.59,-54.86,20358710.80
2025-07-01,3.28,149098000,489041440.00,0.49,-16.96,9206238.40
2025-07-02,3.25,149098000,484568500.00,0.48,-0.91,4277936.00
2025-07-03,4.15,149098000,618756700.00,0.62,27.69,45494043.00
2025-07-07,3.67,149098000,547189660.00,0.55,-11.57,5694195.84
2025-07-08,3.67,149098000,547189660.00,0.55,0.00,2294997.80
2025-07-09,3.28,149098000,489041440.00,0.49,-10.63,2096497.28
2025-07-10,3.67,149098000,547189660.00,0.55,11.89,2649006.00
2025-07-11,3.33,149098000,496496340.00,0.50,-9.26,1691719.92
2025-07-14,3.10,149098000,462203800.00,0.46,-6.91,1832930.80
2025-07-15,3.38,149098000,503951240.00,0.50,9.03,1412028.80
2025-07-16,3.15,149098000,469658700.00,0.47,-6.80,1199545.20
2025-07-17,3.17,149098000,472640660.00,0.47,0.63,1128913.08
2025-07-18,3.05,149098000,454748900.00,0.45,-3.79,892283.60
2025-07-21,2.88,149098000,429402240.00,0.43,-5.57,1503175.68
2025-07-22,2.62,149098000,390636760.00,0.39,-9.03,1230310.08
2025-07-23,2.97,149098000,442821060.00,0.44,13.36,1077729.84
2025-07-24,3.12,149098000,465185760.00,0.47,5.05,1928833.92
2025-07-25,3.00,149098000,447294000.00,0.45,-3.85,638184.00
2025-07-28,2.60,149098000,387654800.00,0.39,-13.33,1386434.40
2025-07-29,2.20,149098000,328015600.00,0.33,-15.38,1102868.80
2025-07-30,1.95,149098000,290741100.00,0.29,-11.36,903708.00
2025-07-31,2.12,149098000,316087760.00,0.32,8.72,1137524.16
2025-08-01,1.95,149098000,290741100.00,0.29,-8.02,393900.00
2025-08-04,2.00,149098000,298196000.00,0.30,2.56,380080.00
2025-08-05,2.14,149098000,319069720.00,0.32,7.00,1089902.00
2025-08-06,1.77,5963920,10556138.40,0.01,-96.69,443031.00
2025-08-07,1.46,5963920,8707323.20,0.01,-17.51,424130.00
2025-08-08,1.47,5963920,8766962.40,0.01,0.68,324870.00
2025-08-11,1.80,5963920,10735056.00,0.01,22.45,843480.00
2025-08-12,1.81,5963920,10794695.20,0.01,0.56,308243.00
2025-08-13,2.05,5963920,12226036.00,0.01,13.26,563135.00
2025-08-14,2.23,5963920,13299541.60,0.01,8.78,1154694.00
2025-08-15,2.25,5963920,13418820.00,0.01,0.90,889650.00
2025-08-18,2.16,5963920,12882067.20,0.01,-4.00,503496.00
2025-08-19,1.94,5963920,11570004.80,0.01,-10.19,386060.00
2025-08-20,2.10,5963920,12524232.00,0.01,8.25,236040.00
2025-08-21,1.96,5963920,11689283.20,0.01,-6.67,161700.00
2025-08-22,2.00,5963920,11927840.00,0.01,2.04,175200.00
2025-08-25,1.90,5963920,11331448.00,0.01,-5.00,181450.00
2025-08-26,1.94,5963920,11570004.80,0.01,2.11,143948.00
2025-08-27,1.83,5963920,10913973.60,0.01,-5.67,158112.00
2025-08-28,1.74,5963920,10377220.80,0.01,-4.92,143550.00
2025-08-29,1.61,5963920,9601911.20,0.01,-7.47,261786.00
2025-09-02,1.64,5963920,9780828.80,0.01,1.86,247476.00
2025-09-03,1.60,5963920,9542272.00,0.01,-2.44,191200.00
2025-09-04,1.64,5963920,9780828.80,0.01,2.50,168100.00
2025-09-05,1.66,5963920,9900107.20,0.01,1.22,134460.00
2025-09-08,1.78,5963920,10615777.60,0.01,7.23,146672.00
2025-09-09,1.77,5963920,10556138.40,0.01,-0.56,187443.00
2025-09-10,1.89,5963920,11271808.80,0.01,6.78,220185.00
2025-09-11,1.72,5963920,10257942.40,0.01,-8.99,270900.00
2025-09-12,1.70,5963920,10138664.00,0.01,-1.16,97070.00
2025-09-15,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-16,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-17,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-18,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-19,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-22,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-23,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-24,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-25,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-26,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-29,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-09-30,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-01,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-02,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-03,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-06,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-07,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-08,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-09,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-10,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-13,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-14,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-15,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-16,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-17,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-20,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-21,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-22,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-23,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-24,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-27,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-28,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-29,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-30,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-10-31,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-03,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-04,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-05,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-06,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-07,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-10,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-11,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-12,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-13,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-14,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-17,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-18,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-19,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-20,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-21,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-24,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-25,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-26,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-11-28,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-01,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-02,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-03,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-04,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-05,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-08,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-09,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-10,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-11,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-12,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-15,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-16,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-17,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-18,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-19,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-22,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-23,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-24,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-26,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-29,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-30,1.70,5963920,10138664.00,0.01,0.00,0.00
2025-12-31,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-02,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-05,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-06,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-07,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-08,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-09,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-12,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-13,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-14,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-15,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-16,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-20,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-21,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-22,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-23,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-26,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-27,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-28,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-29,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-01-30,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-02,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-03,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-04,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-05,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-06,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-09,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-10,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-11,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-12,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-13,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-17,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-18,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-19,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-20,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-23,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-24,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-25,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-26,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-02-27,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-02,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-03,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-04,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-05,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-06,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-09,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-10,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-11,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-12,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-13,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-16,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-17,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-18,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-19,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-20,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-23,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-24,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-25,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-26,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-27,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-30,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-03-31,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-01,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-02,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-06,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-07,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-08,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-09,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-10,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-13,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-14,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-15,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-16,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-17,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-20,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-21,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-22,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-23,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-24,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-27,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-28,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-29,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-04-30,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-01,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-04,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-05,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-06,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-07,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-08,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-11,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-12,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-13,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-14,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-15,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-18,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-19,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-20,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-21,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-22,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-26,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-27,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-28,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-05-29,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-01,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-02,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-03,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-04,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-05,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-08,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-09,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-10,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-11,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-12,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-15,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-16,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-17,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-18,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-22,1.70,5963920,10138664.00,0.01,0.00,0.00
2026-06-23,1.70,5963920,10138664.00,0.01,0.00,0.00
