Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-20,8.49,153826378,1305985949.22,1.31,-7.11,35800632.00
2022-04-21,7.39,153826378,1136776933.42,1.14,-12.96,84770690.00
2022-04-22,7.02,153826378,1079861173.56,1.08,-5.01,56082780.00
2022-04-25,7.13,153826378,1096782075.14,1.10,1.57,37611463.00
2022-04-26,6.82,153826378,1049095897.96,1.05,-4.35,36413344.00
2022-04-27,6.74,153826378,1036789787.72,1.04,-1.17,32113404.00
2022-04-28,6.80,153826378,1046019370.40,1.05,0.89,38794680.00
2022-04-29,6.53,153826378,1004486248.34,1.00,-3.97,19746720.00
2022-05-02,7.21,153826378,1109088185.38,1.11,10.41,47869353.00
2022-05-03,8.24,153826378,1267529354.72,1.27,14.29,52097400.00
2022-05-04,9.25,153826378,1422893996.50,1.42,12.26,58719925.00
2022-05-05,9.16,153826378,1409049622.48,1.41,-0.97,44787820.00
2022-05-06,8.87,153826378,1364439972.86,1.36,-3.17,60737325.00
2022-05-09,7.31,153826378,1124470823.18,1.12,-17.59,46615870.00
2022-05-10,6.92,153826378,1064478535.76,1.06,-5.34,68065812.00
2022-05-11,6.42,153826378,987565346.76,0.99,-7.23,64449738.00
2022-05-12,6.20,153826378,953723543.60,0.95,-3.43,60960880.00
2022-05-13,7.08,153826378,1089090756.24,1.09,14.19,54060048.00
2022-05-16,6.93,153826378,1066016799.54,1.07,-2.12,45238347.00
2022-05-17,7.91,153826378,1216766649.98,1.22,14.14,46217339.00
2022-05-18,8.50,153826378,1307524213.00,1.31,7.46,69272450.00
2022-05-19,9.01,153826378,1385975665.78,1.39,6.00,46075338.00
2022-05-20,9.07,153826378,1395205248.46,1.40,0.67,48579827.00
2022-05-23,9.41,153826378,1447506216.98,1.45,3.75,33777195.00
2022-05-24,9.22,153826378,1418279205.16,1.42,-2.02,37100358.00
2022-05-25,9.66,153826378,1485962811.48,1.49,4.77,42326256.00
2022-05-26,10.53,153826378,1619791760.34,1.62,9.01,49993281.00
2022-05-27,11.09,153826378,1705934532.02,1.71,5.32,46849705.00
2022-05-31,11.08,153826378,1704396268.24,1.70,-0.09,44733284.00
2022-06-01,10.93,153826378,1681322311.54,1.68,-1.35,31263079.00
2022-06-02,11.57,153826378,1779771193.46,1.78,5.86,39400478.00
2022-06-03,11.50,153826378,1769003347.00,1.77,-0.61,33766300.00
2022-06-06,13.57,153826378,2087423949.46,2.09,18.00,165891893.00
2022-06-07,13.88,153826378,2135110126.64,2.14,2.28,58644388.00
2022-06-08,13.42,153826378,2064349992.76,2.06,-3.31,39919132.00
2022-06-09,13.48,153826378,2073579575.44,2.07,0.45,66065480.00
2022-06-10,12.64,153826378,1944365417.92,1.94,-6.23,53871680.00
2022-06-13,11.88,153826378,1827457370.64,1.83,-6.01,54202500.00
2022-06-14,11.70,153826378,1799768622.60,1.80,-1.52,33458490.00
2022-06-15,12.12,153826378,1864375701.36,1.86,3.59,58466880.00
2022-06-16,11.24,153826378,1729008488.72,1.73,-7.26,42024112.00
2022-06-17,12.72,153826378,1956671528.16,1.96,13.17,76999248.00
2022-06-21,12.68,153826378,1950518473.04,1.95,-0.31,47172136.00
2022-06-22,12.60,153826378,1938212362.80,1.94,-0.63,33218640.00
2022-06-23,13.71,153826378,2108959642.38,2.11,8.81,42247365.00
2022-06-24,12.41,153826378,1908985350.98,1.91,-9.48,107007707.00
2022-06-27,12.47,153826378,1918214933.66,1.92,0.48,38504866.00
2022-06-28,11.73,153826378,1804383413.94,1.80,-5.93,35187654.00
2022-06-29,10.69,153826378,1644403980.82,1.64,-8.87,62287423.00
2022-06-30,11.01,153826378,1693628421.78,1.69,2.99,55824003.00
2022-07-01,11.09,153826378,1705934532.02,1.71,0.73,21072109.00
2022-07-05,11.15,153826378,1715164114.70,1.72,0.54,28009915.00
2022-07-06,10.90,153826378,1676707520.20,1.68,-2.24,21130740.00
2022-07-07,12.06,153826378,1855146118.68,1.86,10.64,32920182.00
2022-07-08,12.51,153826378,1924367988.78,1.92,3.73,32109417.00
2022-07-11,11.72,153826378,1802845150.16,1.80,-6.31,20654156.00
2022-07-12,11.20,153826378,1722855433.60,1.72,-4.44,20203680.00
2022-07-13,11.05,153826378,1699781476.90,1.70,-1.34,18718700.00
2022-07-14,11.00,153826378,1692090158.00,1.69,-0.45,16415300.00
2022-07-15,10.83,153826378,1665939673.74,1.67,-1.55,66119316.00
2022-07-18,11.11,153826378,1709011059.58,1.71,2.59,35616438.00
2022-07-19,11.40,153826378,1753620709.20,1.75,2.61,27755580.00
2022-07-20,12.04,153826378,1852069591.12,1.85,5.61,29898932.00
2022-07-21,12.01,153826378,1847454799.78,1.85,-0.25,20311312.00
2022-07-22,11.89,153826378,1828995634.42,1.83,-1.00,30610805.00
2022-07-25,12.24,153826378,1882834866.72,1.88,2.94,32531472.00
2022-07-26,12.29,153826378,1890526185.62,1.89,0.41,25636940.00
2022-07-27,13.04,153826378,2005895969.12,2.01,6.10,53222760.00
2022-07-28,16.10,153826378,2476604685.80,2.48,23.47,200116560.00
2022-07-29,16.85,153826378,2591974469.30,2.59,4.66,128425645.00
2022-08-01,15.94,153826378,2451992465.32,2.45,-5.40,76720814.00
2022-08-02,16.90,153826378,2599665788.20,2.60,6.02,80589340.00
2022-08-03,16.74,153826378,2575053567.72,2.58,-0.95,62061876.00
2022-08-04,17.27,153826378,2656581548.06,2.66,3.17,62772996.00
2022-08-05,17.66,153826378,2716573835.48,2.72,2.26,113748060.00
2022-08-08,18.68,153826378,2873476741.04,2.87,5.78,129564480.00
2022-08-09,18.29,153826378,2813484453.62,2.81,-2.09,84188870.00
2022-08-10,23.58,153826378,3627225993.24,3.63,28.92,297718722.00
2022-08-11,21.31,153826378,3278040115.18,3.28,-9.63,161139827.00
2022-08-12,23.30,153826378,3584154607.40,3.58,9.34,130575530.00
2022-08-15,22.92,153826378,3525700583.76,3.53,-1.63,130763184.00
2022-08-16,21.99,153826378,3382642052.22,3.38,-4.06,90035856.00
2022-08-17,21.50,153826378,3307267127.00,3.31,-2.23,94275350.00
2022-08-18,22.26,153826378,3424175174.28,3.42,3.53,140222418.00
2022-08-19,21.00,153826378,3230353938.00,3.23,-5.66,97946100.00
2022-08-22,20.50,153826378,3153440749.00,3.15,-2.38,75888950.00
2022-08-23,20.35,153826378,3130366792.30,3.13,-0.73,104082110.00
2022-08-24,21.44,153826378,3298037544.32,3.30,5.36,96278464.00
2022-08-25,22.20,153826378,3414945591.60,3.41,3.54,75413400.00
2022-08-26,21.52,153826378,3310343654.56,3.31,-3.06,59804080.00
2022-08-29,21.61,153826378,3324188028.58,3.32,0.42,41242685.00
2022-08-30,21.36,153826378,3285731434.08,3.29,-1.16,76778520.00
2022-08-31,20.90,153826378,3214971300.20,3.21,-2.15,84981490.00
2022-09-01,21.46,153826378,3301114071.88,3.30,2.68,76646536.00
2022-09-02,20.27,153826378,3118060682.06,3.12,-5.55,97772345.00
2022-09-06,20.77,153826378,3194973871.06,3.19,2.47,63211418.00
2022-09-07,22.03,153826378,3388795107.34,3.39,6.07,125059904.00
2022-09-08,21.32,153826378,3279578378.96,3.28,-3.22,155499552.00
2022-09-09,20.88,153826378,3211894772.64,3.21,-2.06,90101376.00
2022-09-12,20.53,153826378,3158055540.34,3.16,-1.68,107349317.00
2022-09-13,19.92,153826378,3064221449.76,3.06,-2.97,112444416.00
2022-09-14,19.89,153826378,3059606658.42,3.06,-0.15,66617577.00
2022-09-15,18.01,153826378,2770413067.78,2.77,-9.45,310238459.00
2022-09-16,17.82,153826378,2741186055.96,2.74,-1.05,142419222.00
2022-09-19,18.48,153826378,2842711465.44,2.84,3.70,123294864.00
2022-09-20,18.17,153826378,2795025288.26,2.80,-1.68,39376207.00
2022-09-21,18.15,153826378,2791948760.70,2.79,-0.11,51279195.00
2022-09-22,17.08,153826378,2627354536.24,2.63,-5.90,49265552.00
2022-09-23,16.72,153826378,2571977040.16,2.57,-2.11,46446488.00
2022-09-26,16.10,153826378,2476604685.80,2.48,-3.71,35828940.00
2022-09-27,16.83,153826378,2588897941.74,2.59,4.53,42226470.00
2022-09-28,17.56,153826378,2701191197.68,2.70,4.34,38855012.00
2022-09-29,16.43,153826378,2527367390.54,2.53,-6.44,37010218.00
2022-09-30,16.58,153826378,2550441347.24,2.55,0.91,37111014.00
2022-10-03,17.72,153826378,2725803418.16,2.73,6.88,44243296.00
2022-10-04,18.47,153826378,2841173201.66,2.84,4.23,47386632.00
2022-10-05,17.47,153826378,2687346823.66,2.69,-5.41,30446716.00
2022-10-06,16.68,153826378,2565823985.04,2.57,-4.52,37006248.00
2022-10-07,16.50,153826378,2538135237.00,2.54,-1.08,28130850.00
2022-10-10,16.69,153826378,2567362248.82,2.57,1.15,26737380.00
2022-10-11,17.00,153826378,2615048426.00,2.62,1.86,36024700.00
2022-10-12,16.25,153826378,2499678642.50,2.50,-4.41,31438875.00
2022-10-13,16.45,153826378,2530443918.10,2.53,1.23,57040375.00
2022-10-14,15.50,153826378,2384308859.00,2.38,-5.78,28701350.00
2022-10-17,14.94,153826378,2298166087.32,2.30,-3.61,82592802.00
2022-10-18,15.36,153826378,2362773166.08,2.36,2.81,62613504.00
2022-10-19,14.61,153826378,2247403382.58,2.25,-4.88,44801565.00
2022-10-20,14.70,153826378,2261247756.60,2.26,0.62,26527620.00
2022-10-21,15.14,153826378,2328931362.92,2.33,2.99,73908938.00
2022-10-24,15.13,153826378,2327393099.14,2.33,-0.07,42129485.00
2022-10-25,16.03,153826378,2465836839.34,2.47,5.95,34147106.00
2022-10-26,16.35,153826378,2515061280.30,2.52,2.00,40276590.00
2022-10-27,17.02,153826378,2618124953.56,2.62,4.10,47613450.00
2022-10-28,17.49,153826378,2690423351.22,2.69,2.76,49939197.00
2022-10-31,18.10,153826378,2784257441.80,2.78,3.49,41334970.00
2022-11-01,18.43,153826378,2835020146.54,2.84,1.82,44517665.00
2022-11-02,16.97,153826378,2610433634.66,2.61,-7.92,46952596.00
2022-11-03,17.43,153826378,2681193768.54,2.68,2.71,47484549.00
2022-11-04,16.87,153826378,2595050996.86,2.60,-3.21,53766377.00
2022-11-07,15.94,153826378,2451992465.32,2.45,-5.51,52906454.00
2022-11-08,16.98,153826378,2611971898.44,2.61,6.52,82943904.00
2022-11-09,19.27,153826378,2964234304.06,2.96,13.49,258561006.00
2022-11-10,20.35,153826378,3130366792.30,3.13,5.60,176886270.00
2022-11-11,20.57,153826378,3164208595.46,3.16,1.08,110154407.00
2022-11-14,19.29,153826378,2967310831.62,2.97,-6.22,77329752.00
2022-11-15,21.03,153826378,3234968729.34,3.23,9.02,148850340.00
2022-11-16,20.66,153826378,3178052969.48,3.18,-1.76,75194136.00
2022-11-17,20.35,153826378,3130366792.30,3.13,-1.50,62861150.00
2022-11-18,20.40,153826378,3138058111.20,3.14,0.25,96057480.00
2022-11-21,20.98,153826378,3227277410.44,3.23,2.84,76686096.00
2022-11-22,21.62,153826378,3325726292.36,3.33,3.05,91005066.00
2022-11-23,22.87,153826378,3518009264.86,3.52,5.78,112490669.00
2022-11-25,23.26,153826378,3578001552.28,3.58,1.71,46087364.00
2022-11-28,21.61,153826378,3324188028.58,3.32,-7.09,101729075.00
2022-11-29,20.95,153826378,3222662619.10,3.22,-3.05,76762895.00
2022-11-30,20.94,153826378,3221124355.32,3.22,-0.05,87820266.00
2022-12-01,20.46,153826378,3147287693.88,3.15,-2.29,103267758.00
2022-12-02,22.22,153826378,3418022119.16,3.42,8.60,138830560.00
2022-12-05,21.85,153826378,3361106359.30,3.36,-1.67,78421835.00
2022-12-06,20.40,153826378,3138058111.20,3.14,-6.64,74865960.00
2022-12-07,20.19,153826378,3105754571.82,3.11,-1.03,39618837.00
2022-12-08,21.04,153826378,3236506993.12,3.24,4.21,56959488.00
2022-12-09,20.49,153826378,3151902485.22,3.15,-2.61,47999874.00
2022-12-12,20.61,153826378,3170361650.58,3.17,0.59,44552637.00
2022-12-13,21.75,153826378,3345723721.50,3.35,5.53,61200150.00
2022-12-14,23.55,153826378,3622611201.90,3.62,8.28,142456305.00
2022-12-15,21.96,153826378,3378027260.88,3.38,-6.75,110410488.00
2022-12-16,21.77,153826378,3348800249.06,3.35,-0.87,114642997.00
2022-12-19,20.45,153826378,3145749430.10,3.15,-6.06,63628130.00
2022-12-20,20.73,153826378,3188820815.94,3.19,1.37,72212955.00
2022-12-21,21.53,153826378,3311881918.34,3.31,3.86,56793987.00
2022-12-22,20.99,153826378,3228815674.22,3.23,-2.51,49826062.00
2022-12-23,20.49,153826378,3151902485.22,3.15,-2.38,31185780.00
2022-12-27,18.97,153826378,2918086390.66,2.92,-7.42,72689246.00
2022-12-28,18.51,153826378,2847326256.78,2.85,-2.42,53408754.00
2022-12-29,19.03,153826378,2927315973.34,2.93,2.81,50838645.00
2022-12-30,19.33,153826378,2973463886.74,2.97,1.58,32696695.00
2023-01-03,19.05,153826378,2930392500.90,2.93,-1.45,50088165.00
2023-01-04,19.49,153826378,2998076107.22,3.00,2.31,46715581.00
2023-01-05,18.28,153826378,2811946189.84,2.81,-6.21,72979244.00
2023-01-06,18.74,153826378,2882706323.72,2.88,2.52,132042040.00
2023-01-09,19.44,153826378,2990384788.32,2.99,3.74,68895360.00
2023-01-10,20.60,153826378,3168823386.80,3.17,5.97,79489220.00
2023-01-11,22.53,153826378,3465708296.34,3.47,9.37,147159201.00
2023-01-12,23.03,153826378,3542621485.34,3.54,2.22,136222450.00
2023-01-13,23.47,153826378,3610305091.66,3.61,1.91,102444203.00
2023-01-17,23.61,153826378,3631840784.58,3.63,0.60,105933348.00
2023-01-18,22.83,153826378,3511856209.74,3.51,-3.30,140500386.00
2023-01-19,21.82,153826378,3356491567.96,3.36,-4.42,96474948.00
2023-01-20,22.23,153826378,3419560382.94,3.42,1.88,82895670.00
2023-01-23,23.25,153826378,3576463288.50,3.58,4.59,93144150.00
2023-01-24,24.04,153826378,3697986127.12,3.70,3.40,138720416.00
2023-01-25,22.75,153826378,3499550099.50,3.50,-5.37,113256325.00
2023-01-26,21.52,153826378,3310343654.56,3.31,-5.41,116974112.00
2023-01-27,22.62,153826378,3479552670.36,3.48,5.11,50650704.00
2023-01-30,21.25,153826378,3268810532.50,3.27,-6.06,70596750.00
2023-01-31,22.23,153826378,3419560382.94,3.42,4.61,61092486.00
2023-02-01,22.49,153826378,3459555241.22,3.46,1.17,113459801.00
2023-02-02,20.22,153826378,3110369363.16,3.11,-10.09,222881016.00
2023-02-03,19.78,153826378,3042685756.84,3.04,-2.18,89417468.00
2023-02-06,20.80,153826378,3199588662.40,3.20,5.16,136622720.00
2023-02-07,20.70,153826378,3184206024.60,3.18,-0.48,115276230.00
2023-02-08,20.81,153826378,3201126926.18,3.20,0.53,93661648.00
2023-02-09,20.37,153826378,3133443319.86,3.13,-2.11,136338447.00
2023-02-10,19.89,153826378,3059606658.42,3.06,-2.36,137565207.00
2023-02-13,21.13,153826378,3250351367.14,3.25,6.23,131297594.00
2023-02-14,20.80,153826378,3199588662.40,3.20,-1.56,128375520.00
2023-02-15,22.23,153826378,3419560382.94,3.42,6.88,84011616.00
2023-02-16,20.76,153826378,3193435607.28,3.19,-6.61,84609456.00
2023-02-17,20.32,153826378,3125752000.96,3.13,-2.12,55223664.00
2023-02-21,19.68,153826378,3027303119.04,3.03,-3.15,63298752.00
2023-02-22,19.69,153826378,3028841382.82,3.03,0.05,57908290.00
2023-02-23,19.93,153826378,3065759713.54,3.07,1.22,43311876.00
2023-02-24,18.97,153826378,2918086390.66,2.92,-4.82,55434134.00
2023-02-27,18.83,153826378,2896550697.74,2.90,-0.74,77037296.00
2023-02-28,18.74,153826378,2882706323.72,2.88,-0.48,111002642.00
2023-03-01,18.30,153826378,2815022717.40,2.82,-2.35,121036200.00
2023-03-02,18.86,153826378,2901165489.08,2.90,3.06,162212974.00
2023-03-03,20.53,153826378,3158055540.34,3.16,8.85,155342298.00
2023-03-06,21.65,153826378,3330341083.70,3.33,5.46,97951095.00
2023-03-07,21.73,153826378,3342647193.94,3.34,0.37,71209210.00
2023-03-08,21.47,153826378,3302652335.66,3.30,-1.20,123454647.00
2023-03-09,20.67,153826378,3179591233.26,3.18,-3.73,83978076.00
2023-03-10,19.40,153826378,2984231733.20,2.98,-6.14,96390840.00
2023-03-13,19.66,153826378,3024226591.48,3.02,1.34,69869674.00
2023-03-14,19.67,153826378,3025764855.26,3.03,0.05,96131224.00
2023-03-15,18.40,153826378,2830405355.20,2.83,-6.46,147586400.00
2023-03-16,17.80,153826378,2738109528.40,2.74,-3.26,140767740.00
2023-03-17,17.07,153826378,2625816272.46,2.63,-4.10,107261052.00
2023-03-20,17.23,153826378,2650428492.94,2.65,0.94,109246815.00
2023-03-21,18.72,153826378,2879629796.16,2.88,8.65,123765408.00
2023-03-22,19.62,153826378,3018073536.36,3.02,4.81,156389058.00
2023-03-23,19.81,153826378,3047300548.18,3.05,0.97,144048415.00
2023-03-24,18.47,153826378,2841173201.66,2.84,-6.76,113629287.00
2023-03-27,19.09,153826378,2936545556.02,2.94,3.36,72129656.00
2023-03-28,19.62,153826378,3018073536.36,3.02,2.78,99045684.00
2023-03-29,19.62,153826378,3018073536.36,3.02,0.00,70914528.00
2023-03-30,20.18,153826378,3104216308.04,3.10,2.85,175989780.00
2023-03-31,21.88,153826378,3365721150.64,3.37,8.42,129621496.00
2023-04-03,21.03,153826378,3234968729.34,3.23,-3.88,88895913.00
2023-04-04,20.42,153826378,3141134638.76,3.14,-2.90,89023032.00
2023-04-05,19.90,153826378,3061144922.20,3.06,-2.55,74159340.00
2023-04-06,19.63,153826378,3019611800.14,3.02,-1.36,49871978.00
2023-04-10,20.21,153826378,3108831099.38,3.11,2.95,42732024.00
2023-04-11,21.54,153826378,3313420182.12,3.31,6.58,90078126.00
2023-04-12,21.55,153826378,3314958445.90,3.31,0.05,73119150.00
2023-04-13,21.79,153826378,3351876776.62,3.35,1.11,72556342.00
2023-04-14,21.39,153826378,3290346225.42,3.29,-1.84,47855847.00
2023-04-17,21.93,153826378,3373412469.54,3.37,2.52,72228648.00
2023-04-18,21.46,153826378,3301114071.88,3.30,-2.14,55856088.00
2023-04-19,21.03,153826378,3234968729.34,3.23,-2.00,46806471.00
2023-04-20,20.97,153826378,3225739146.66,3.23,-0.29,45249066.00
2023-04-21,21.11,153826378,3247274839.58,3.25,0.67,69988094.00
2023-04-24,21.90,153826378,3368797678.20,3.37,3.74,64228320.00
2023-04-25,21.03,153826378,3234968729.34,3.23,-3.97,54488730.00
2023-04-26,20.30,153826378,3122675473.40,3.12,-3.47,78477770.00
2023-04-27,20.49,153826378,3151902485.22,3.15,0.94,43151940.00
2023-04-28,20.45,153826378,3145749430.10,3.15,-0.20,42816165.00
2023-05-01,19.77,153826378,3041147493.06,3.04,-3.33,33873918.00
2023-05-02,18.38,153826378,2827328827.64,2.83,-7.03,107155400.00
2023-05-03,18.29,153826378,2813484453.62,2.81,-0.49,55886924.00
2023-05-04,17.69,153826378,2721188626.82,2.72,-3.28,65684739.00
2023-05-05,18.37,153826378,2825790563.86,2.83,3.84,48035713.00
2023-05-08,18.66,153826378,2870400213.48,2.87,1.58,52053936.00
2023-05-09,19.22,153826378,2956542985.16,2.96,3.00,139502604.00
2023-05-10,18.65,153826378,2868861949.70,2.87,-2.97,155796505.00
2023-05-11,18.94,153826378,2913471599.32,2.91,1.55,81968532.00
2023-05-12,21.97,153826378,3379565524.66,3.38,16.00,325595400.00
2023-05-15,23.45,153826378,3607228564.10,3.61,6.74,203145005.00
2023-05-16,22.42,153826378,3448787394.76,3.45,-4.39,95184110.00
2023-05-17,22.68,153826378,3488782253.04,3.49,1.16,54964980.00
2023-05-18,22.96,153826378,3531853638.88,3.53,1.23,85560440.00
2023-05-19,23.13,153826378,3558004123.14,3.56,0.74,96632514.00
2023-05-22,24.37,153826378,3748748831.86,3.75,5.36,104683772.00
2023-05-23,24.11,153826378,3708753973.58,3.71,-1.07,100246969.00
2023-05-24,23.67,153826378,3641070367.26,3.64,-1.82,119798604.00
2023-05-25,23.08,153826378,3550312804.24,3.55,-2.49,78555088.00
2023-05-26,23.03,153826378,3542621485.34,3.54,-0.22,86781646.00
2023-05-30,22.74,153826378,3498011835.72,3.50,-1.26,92501772.00
2023-05-31,22.17,153826378,3410330800.26,3.41,-2.51,74058885.00
2023-06-01,22.86,153826378,3516471001.08,3.52,3.11,104241600.00
2023-06-02,23.76,153826378,3654914741.28,3.65,3.94,106409160.00
2023-06-05,23.17,153826378,3564157178.26,3.56,-2.48,113444954.00
2023-06-06,22.74,153826378,3498011835.72,3.50,-1.86,80808864.00
2023-06-07,22.64,153826378,3482629197.92,3.48,-0.44,96500736.00
2023-06-08,22.80,153826378,3507241418.40,3.51,0.71,60093960.00
2023-06-09,22.44,153826378,3451863922.32,3.45,-1.58,84158976.00
2023-06-12,22.44,153826378,3451863922.32,3.45,0.00,95493420.00
2023-06-13,22.60,153826378,3476476142.80,3.48,0.71,104154360.00
2023-06-14,21.80,153826378,3353415040.40,3.35,-3.54,72079520.00
2023-06-15,22.09,153826378,3398024690.02,3.40,1.33,86636980.00
2023-06-16,21.21,153826378,3262657477.38,3.26,-3.98,118417551.00
2023-06-20,21.34,153826378,3282654906.52,3.28,0.61,71303342.00
2023-06-21,21.57,153826378,3318034973.46,3.32,1.08,64175064.00
2023-06-22,20.77,153826378,3194973871.06,3.19,-3.71,57036497.00
2023-06-23,20.83,153826378,3204203453.74,3.20,0.29,79478948.00
2023-06-26,21.02,153826378,3233430465.56,3.23,0.91,68914070.00
2023-06-27,20.42,153826378,3141134638.76,3.14,-2.85,78843662.00
2023-06-28,20.83,153826378,3204203453.74,3.20,2.01,100696386.00
2023-06-29,21.50,153826378,3307267127.00,3.31,3.22,120608550.00
2023-06-30,22.60,153826378,3476476142.80,3.48,5.12,113266680.00
2023-07-03,22.30,153826378,3430328229.40,3.43,-1.33,51513000.00
2023-07-05,20.69,153826378,3182667760.82,3.18,-7.22,124746217.00
2023-07-06,19.60,153826378,3014997008.80,3.01,-5.27,126747320.00
2023-07-07,19.92,153826378,3064221449.76,3.06,1.63,103554120.00
2023-07-10,20.20,153826378,3107292835.60,3.11,1.41,59159740.00
2023-07-11,19.96,153826378,3070374504.88,3.07,-1.19,90430776.00
2023-07-12,20.10,153826378,3091910197.80,3.09,0.70,101876850.00
2023-07-13,20.70,153826378,3184206024.60,3.18,2.99,86753700.00
2023-07-14,19.62,153826378,3018073536.36,3.02,-5.22,68267790.00
2023-07-17,19.98,153826378,3073451032.44,3.07,1.83,86497416.00
2023-07-18,19.80,153826378,3045762284.40,3.05,-0.90,63676800.00
2023-07-19,19.50,153826378,2999614371.00,3.00,-1.52,83588700.00
2023-07-20,19.26,153826378,2962696040.28,2.96,-1.23,103657320.00
2023-07-21,19.15,153826378,2945775138.70,2.95,-0.57,79171845.00
2023-07-24,19.02,153826378,2925777709.56,2.93,-0.68,73206078.00
2023-07-25,19.08,153826378,2935007292.24,2.94,0.32,50151780.00
2023-07-26,18.92,153826378,2910395071.76,2.91,-0.84,57706000.00
2023-07-27,18.92,153826378,2910395071.76,2.91,0.00,115937976.00
2023-07-28,19.06,153826378,2931930764.68,2.93,0.74,76672662.00
2023-07-31,19.05,153826378,2930392500.90,2.93,-0.05,43218735.00
2023-08-01,18.83,153826378,2896550697.74,2.90,-1.15,55318774.00
2023-08-02,17.93,153826378,2758106957.54,2.76,-4.78,80222406.00
2023-08-03,18.01,153826378,2770413067.78,2.77,0.45,59206074.00
2023-08-04,18.07,153826378,2779642650.46,2.78,0.33,73691267.00
2023-08-07,17.75,153826378,2730418209.50,2.73,-1.77,96607925.00
2023-08-08,17.88,153826378,2750415638.64,2.75,0.73,148952916.00
2023-08-09,22.18,153826378,3411869064.04,3.41,24.05,504062680.00
2023-08-10,22.51,153826378,3462631768.78,3.46,1.49,166657287.00
2023-08-11,23.59,153826378,3628764257.02,3.63,4.80,119660275.00
2023-08-14,23.12,153826378,3556465859.36,3.56,-1.99,94616288.00
2023-08-15,21.30,153826378,3276501851.40,3.28,-7.87,109786590.00
2023-08-16,20.68,153826378,3181129497.04,3.18,-2.91,70560160.00
2023-08-17,20.41,153826378,3139596374.98,3.14,-1.31,63540412.00
2023-08-18,21.16,153826378,3254966158.48,3.25,3.67,74284296.00
2023-08-21,20.74,153826378,3190359079.72,3.19,-1.98,62964566.00
2023-08-22,20.68,153826378,3181129497.04,3.18,-0.29,57664112.00
2023-08-23,22.21,153826378,3416483855.38,3.42,7.40,97961647.00
2023-08-24,21.80,153826378,3353415040.40,3.35,-1.85,86759640.00
2023-08-25,22.75,153826378,3499550099.50,3.50,4.36,84541275.00
2023-08-28,23.28,153826378,3581078079.84,3.58,2.33,119389152.00
2023-08-29,24.70,153826378,3799511536.60,3.80,6.10,188468410.00
2023-08-30,24.68,153826378,3796435009.04,3.80,-0.08,80516032.00
2023-08-31,24.87,153826378,3825662020.86,3.83,0.77,105799467.00
2023-09-01,24.95,153826378,3837968131.10,3.84,0.32,68822080.00
2023-09-05,24.92,153826378,3833353339.76,3.83,-0.12,67715116.00
2023-09-06,24.60,153826378,3784128898.80,3.78,-1.28,68235480.00
2023-09-07,23.76,153826378,3654914741.28,3.65,-3.41,71712432.00
2023-09-08,23.43,153826378,3604152036.54,3.60,-1.39,51803730.00
2023-09-11,23.51,153826378,3616458146.78,3.62,0.34,51136601.00
2023-09-12,25.15,153826378,3868733406.70,3.87,6.98,125636825.00
2023-09-13,24.80,153826378,3814894174.40,3.81,-1.39,101315440.00
2023-09-14,26.32,153826378,4048710268.96,4.05,6.13,142467528.00
2023-09-15,25.16,153826378,3870271670.48,3.87,-4.41,122418496.00
2023-09-18,24.12,153826378,3710292237.36,3.71,-4.13,65927196.00
2023-09-19,25.02,153826378,3848735977.56,3.85,3.73,121942476.00
2023-09-20,25.13,153826378,3865656879.14,3.87,0.44,76671630.00
2023-09-21,24.78,153826378,3811817646.84,3.81,-1.39,64745184.00
2023-09-22,23.61,153826378,3631840784.58,3.63,-4.72,109826637.00
2023-09-25,23.14,153826378,3559542386.92,3.56,-1.99,66906996.00
2023-09-26,22.98,153826378,3534930166.44,3.53,-0.69,71915910.00
2023-09-27,23.43,153826378,3604152036.54,3.60,1.96,83994207.00
2023-09-28,23.20,153826378,3568771969.60,3.57,-0.98,71720480.00
2023-09-29,22.19,153826378,3413407327.82,3.41,-4.35,121689960.00
2023-10-02,21.36,153826378,3285731434.08,3.29,-3.74,110458968.00
2023-10-03,19.55,153826378,3007305689.90,3.01,-8.47,154763665.00
2023-10-04,20.33,153826378,3127290264.74,3.13,3.99,145166365.00
2023-10-05,18.83,153826378,2896550697.74,2.90,-7.38,134734299.00
2023-10-06,19.75,153826378,3038070965.50,3.04,4.89,140981425.00
2023-10-09,19.34,153826378,2975002150.52,2.98,-2.08,79139280.00
2023-10-10,20.62,153826378,3171899914.36,3.17,6.62,100656530.00
2023-10-11,21.13,153826378,3250351367.14,3.25,2.47,90337089.00
2023-10-12,20.28,153826378,3119598945.84,3.12,-4.02,52920660.00
2023-10-13,19.44,153826378,2990384788.32,2.99,-4.14,53502768.00
2023-10-16,18.67,153826378,2871938477.26,2.87,-3.96,148243534.00
2023-10-17,19.15,153826378,2945775138.70,2.95,2.57,84907270.00
2023-10-18,18.47,153826378,2841173201.66,2.84,-3.55,69593113.00
2023-10-19,18.00,153826378,2768874804.00,2.77,-2.54,62784000.00
2023-10-20,17.52,153826378,2695038142.56,2.70,-2.67,148560840.00
2023-10-23,18.23,153826378,2804254870.94,2.80,4.05,92960239.00
2023-10-24,18.37,153826378,2825790563.86,2.83,0.77,81285413.00
