Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-18,8.59,5838224,50150344.16,0.05,0.00,0.00
2012-04-19,8.53,5838224,49800050.72,0.05,-0.70,24737.00
2012-04-20,8.65,5838224,50500637.60,0.05,1.41,50170.00
2012-04-23,8.78,5838224,51259606.72,0.05,1.50,32486.00
2012-04-24,8.68,5838224,50675784.32,0.05,-1.14,18228.00
2012-04-25,8.58,5838224,50091961.92,0.05,-1.15,9438.00
2012-04-26,8.69,5838224,50734166.56,0.05,1.28,50402.00
2012-04-27,8.83,5838224,51551517.92,0.05,1.61,48565.00
2012-04-30,8.69,5838224,50734166.56,0.05,-1.59,9559.00
2012-05-01,8.69,5838224,50734166.56,0.05,0.00,28677.00
2012-05-02,8.83,5838224,51551517.92,0.05,1.61,15011.00
2012-05-03,8.57,5838224,50033579.68,0.05,-2.94,5142.00
2012-05-04,8.74,5838224,51026077.76,0.05,1.98,71668.00
2012-05-07,8.80,5838224,51376371.20,0.05,0.69,23760.00
2012-05-08,8.57,5838224,50033579.68,0.05,-2.61,4285.00
2012-05-09,8.70,5838224,50792548.80,0.05,1.52,14790.00
2012-05-10,8.60,5838224,50208726.40,0.05,-1.15,2580.00
2012-05-11,8.57,5838224,50033579.68,0.05,-0.35,3428.00
2012-05-14,8.84,5838224,51609900.16,0.05,3.15,36244.00
2012-05-15,8.76,5838224,51142842.24,0.05,-0.90,6132.00
2012-05-16,8.61,5838224,50267108.64,0.05,-1.71,104181.00
2012-05-17,8.55,5838224,49916815.20,0.05,-0.70,41040.00
2012-05-18,8.63,5838224,50383873.12,0.05,0.94,1726.00
2012-05-21,8.47,5838224,49449757.28,0.05,-1.85,3388.00
2012-05-22,8.52,5838224,49741668.48,0.05,0.59,11076.00
2012-05-23,8.52,5838224,49741668.48,0.05,0.00,0.00
2012-05-24,8.59,5838224,50150344.16,0.05,0.82,23193.00
2012-05-25,8.50,5838224,49624904.00,0.05,-1.05,1700.00
2012-05-29,8.57,5838224,50033579.68,0.05,0.82,4285.00
2012-05-30,8.50,5838224,49624904.00,0.05,-0.82,4250.00
2012-05-31,8.41,5838224,49099463.84,0.05,-1.06,21866.00
2012-06-01,8.51,5838224,49683286.24,0.05,1.19,10212.00
2012-06-04,8.40,5838224,49041081.60,0.05,-1.29,52080.00
2012-06-05,8.53,5838224,49800050.72,0.05,1.55,11942.00
2012-06-06,8.42,5838224,49157846.08,0.05,-1.29,8420.00
2012-06-07,8.42,5838224,49157846.08,0.05,0.00,0.00
2012-06-08,8.42,5838224,49157846.08,0.05,0.00,0.00
2012-06-11,8.58,5838224,50091961.92,0.05,1.90,1716.00
2012-06-12,8.50,5838224,49624904.00,0.05,-0.93,22100.00
2012-06-13,8.41,5838224,49099463.84,0.05,-1.06,5046.00
2012-06-14,8.45,5838224,49332992.80,0.05,0.48,2535.00
2012-06-15,8.51,5838224,49683286.24,0.05,0.71,851.00
2012-06-18,8.51,5838224,49683286.24,0.05,0.00,0.00
2012-06-19,8.51,5838224,49683286.24,0.05,0.00,0.00
2012-06-20,8.40,5838224,49041081.60,0.05,-1.29,8400.00
2012-06-21,8.48,5838224,49508139.52,0.05,0.95,13568.00
2012-06-22,8.55,5838224,49916815.20,0.05,0.83,12825.00
2012-06-25,8.54,5838224,49858432.96,0.05,-0.12,6832.00
2012-06-26,8.41,5838224,49099463.84,0.05,-1.52,2523.00
2012-06-27,8.41,5838224,49099463.84,0.05,0.00,0.00
2012-06-28,8.41,5838224,49099463.84,0.05,0.00,0.00
2012-06-29,8.41,5838224,49099463.84,0.05,0.00,0.00
2012-07-02,8.41,5838224,49099463.84,0.05,0.00,0.00
2012-07-03,8.54,5838224,49858432.96,0.05,1.55,39284.00
2012-07-05,8.76,5838224,51142842.24,0.05,2.58,10512.00
2012-07-06,8.76,5838224,51142842.24,0.05,0.00,0.00
2012-07-09,8.77,5838224,51201224.48,0.05,0.11,2631.00
2012-07-10,8.77,5838224,51201224.48,0.05,0.00,0.00
2012-07-11,8.77,5838224,51201224.48,0.05,0.00,0.00
2012-07-12,8.46,5838224,49391375.04,0.05,-3.53,5922.00
2012-07-13,8.50,5838224,49624904.00,0.05,0.47,32300.00
2012-07-16,8.55,5838224,49916815.20,0.05,0.59,15390.00
2012-07-17,8.42,5838224,49157846.08,0.05,-1.52,5052.00
2012-07-18,8.55,5838224,49916815.20,0.05,1.54,17100.00
2012-07-19,8.55,5838224,49916815.20,0.05,0.00,0.00
2012-07-20,8.72,5838224,50909313.28,0.05,1.99,13952.00
2012-07-23,8.65,5838224,50500637.60,0.05,-0.80,1730.00
2012-07-24,8.65,5838224,50500637.60,0.05,0.00,0.00
2012-07-25,8.65,5838224,50500637.60,0.05,0.00,0.00
2012-07-26,8.65,5838224,50500637.60,0.05,0.00,0.00
2012-07-27,8.77,5838224,51201224.48,0.05,1.39,80684.00
2012-07-30,8.66,5838224,50559019.84,0.05,-1.25,866.00
2012-07-31,8.66,5838224,50559019.84,0.05,0.00,0.00
2012-08-01,8.66,5838224,50559019.84,0.05,0.00,0.00
2012-08-02,8.40,5838224,49041081.60,0.05,-3.00,1680.00
2012-08-03,8.45,5838224,49332992.80,0.05,0.60,10985.00
2012-08-06,8.45,5838224,49332992.80,0.05,0.00,0.00
2012-08-07,8.54,5838224,49858432.96,0.05,1.07,854.00
2012-08-08,8.54,5838224,49858432.96,0.05,0.00,10248.00
2012-08-09,8.55,5838224,49916815.20,0.05,0.12,5130.00
2012-08-10,8.59,5838224,50150344.16,0.05,0.47,2577.00
2012-08-13,8.59,5838224,50150344.16,0.05,0.00,0.00
2012-08-14,9.01,5838224,52602398.24,0.05,4.89,16218.00
2012-08-15,8.79,5838224,51317988.96,0.05,-2.44,11427.00
2012-08-16,8.40,5838224,49041081.60,0.05,-4.44,22680.00
2012-08-17,8.51,5838224,49683286.24,0.05,1.31,18722.00
2012-08-20,8.51,5838224,49683286.24,0.05,0.00,0.00
2012-08-21,8.42,5838224,49157846.08,0.05,-1.06,2526.00
2012-08-22,8.42,5838224,49157846.08,0.05,0.00,0.00
2012-08-23,8.59,5838224,50150344.16,0.05,2.02,5154.00
2012-08-24,8.60,5838224,50208726.40,0.05,0.12,3440.00
2012-08-27,8.60,5838224,50208726.40,0.05,0.00,0.00
2012-08-28,8.60,5838224,50208726.40,0.05,0.00,0.00
2012-08-29,8.60,5838224,50208726.40,0.05,0.00,0.00
2012-08-30,8.60,5838224,50208726.40,0.05,0.00,0.00
2012-08-31,8.45,5838224,49332992.80,0.05,-1.74,2535.00
2012-09-04,8.44,5838224,49274610.56,0.05,-0.12,36292.00
2012-09-05,8.45,5838224,49332992.80,0.05,0.12,44785.00
2012-09-06,8.59,5838224,50150344.16,0.05,1.66,3436.00
2012-09-07,8.64,5838224,50442255.36,0.05,0.58,19872.00
2012-09-10,8.57,5838224,50033579.68,0.05,-0.81,36851.00
2012-09-11,8.58,5838224,50091961.92,0.05,0.12,28314.00
2012-09-12,8.51,5838224,49683286.24,0.05,-0.82,7659.00
2012-09-13,8.45,5838224,49332992.80,0.05,-0.71,10985.00
2012-09-14,8.39,5838224,48982699.36,0.05,-0.71,5034.00
2012-09-17,8.41,5838224,49099463.84,0.05,0.24,1682.00
2012-09-18,8.45,5838224,49332992.80,0.05,0.48,5070.00
2012-09-19,8.59,5838224,50150344.16,0.05,1.66,8590.00
2012-09-20,8.36,5838224,48807552.64,0.05,-2.68,836.00
2012-09-21,7.64,5838224,44604031.36,0.04,-8.61,459928.00
2012-09-24,7.99,5838224,46647409.76,0.05,4.58,123046.00
2012-09-25,8.04,5838224,46939320.96,0.05,0.63,47436.00
2012-09-26,7.99,5838224,46647409.76,0.05,-0.62,10387.00
2012-09-27,7.95,5838224,46413880.80,0.05,-0.50,35775.00
2012-09-28,7.95,5838224,46413880.80,0.05,0.00,11925.00
2012-10-01,7.95,5838224,46413880.80,0.05,0.00,16695.00
2012-10-02,7.83,5838224,45713293.92,0.05,-1.51,80649.00
2012-10-03,7.85,5838224,45830058.40,0.05,0.26,1570.00
2012-10-04,7.69,5838224,44895942.56,0.04,-2.04,68441.00
2012-10-05,7.64,5838224,44604031.36,0.04,-0.65,163496.00
2012-10-08,7.87,5838224,45946822.88,0.05,3.01,11805.00
2012-10-09,7.79,5838224,45479764.96,0.05,-1.02,24149.00
2012-10-10,7.70,5838224,44954324.80,0.04,-1.16,3080.00
2012-10-11,7.68,5838224,44837560.32,0.04,-0.26,8448.00
2012-10-12,7.68,5838224,44837560.32,0.04,0.00,0.00
2012-10-15,7.69,5838224,44895942.56,0.04,0.13,16149.00
2012-10-16,7.58,5838224,44253737.92,0.04,-1.43,98540.00
2012-10-17,7.58,5838224,44253737.92,0.04,0.00,0.00
2012-10-18,7.70,5838224,44954324.80,0.04,1.58,33880.00
2012-10-19,7.87,5838224,45946822.88,0.05,2.21,16527.00
2012-10-22,7.73,5838224,45129471.52,0.05,-1.78,3092.00
2012-10-23,7.58,5838224,44253737.92,0.04,-1.94,2274.00
2012-10-24,7.65,5838224,44662413.60,0.04,0.92,21420.00
2012-10-25,7.59,5838224,44312120.16,0.04,-0.78,40986.00
2012-10-26,7.67,5838224,44779178.08,0.04,1.05,15340.00
2012-10-31,7.67,5838224,44779178.08,0.04,0.00,0.00
2012-11-01,7.67,5838224,44779178.08,0.04,0.00,0.00
2012-11-02,7.78,5838224,45421382.72,0.05,1.43,3112.00
2012-11-05,7.77,5838224,45363000.48,0.05,-0.13,1554.00
2012-11-06,7.73,5838224,45129471.52,0.05,-0.51,47153.00
2012-11-07,7.86,5838224,45888440.64,0.05,1.68,34584.00
2012-11-08,7.86,5838224,45888440.64,0.05,0.00,14934.00
2012-11-09,7.92,5838224,46238734.08,0.05,0.76,8712.00
2012-11-12,8.14,5838224,47523143.36,0.05,2.78,52096.00
2012-11-13,7.75,5838224,45246236.00,0.05,-4.79,19375.00
2012-11-14,7.78,5838224,45421382.72,0.05,0.39,3890.00
2012-11-15,7.78,5838224,45421382.72,0.05,0.00,52904.00
2012-11-16,7.63,5838224,44545649.12,0.04,-1.93,26705.00
2012-11-19,7.64,5838224,44604031.36,0.04,0.13,1528.00
2012-11-20,7.59,5838224,44312120.16,0.04,-0.65,4554.00
2012-11-21,7.56,5838224,44136973.44,0.04,-0.40,8316.00
2012-11-23,7.56,5838224,44136973.44,0.04,0.00,3780.00
2012-11-26,7.68,5838224,44837560.32,0.04,1.59,768.00
2012-11-27,7.51,5838224,43845062.24,0.04,-2.21,34546.00
2012-11-28,7.54,5838224,44020208.96,0.04,0.40,754.00
2012-11-29,7.54,5838224,44020208.96,0.04,0.00,0.00
2012-11-30,7.46,5838224,43553151.04,0.04,-1.06,5222.00
2012-12-03,7.45,5838224,43494768.80,0.04,-0.13,23840.00
2012-12-04,7.45,5838224,43494768.80,0.04,0.00,0.00
2012-12-05,7.45,5838224,43494768.80,0.04,0.00,0.00
2012-12-06,7.40,5838224,43202857.60,0.04,-0.67,7400.00
2012-12-07,7.44,5838224,43436386.56,0.04,0.54,20832.00
2012-12-10,7.62,5838224,44487266.88,0.04,2.42,70866.00
2012-12-11,7.50,5838224,43786680.00,0.04,-1.57,13500.00
2012-12-12,7.49,5838224,43728297.76,0.04,-0.13,8239.00
2012-12-13,7.49,5838224,43728297.76,0.04,0.00,20972.00
2012-12-14,7.44,5838224,43436386.56,0.04,-0.67,16368.00
2012-12-17,7.47,5838224,43611533.28,0.04,0.40,747.00
2012-12-18,7.35,5838224,42910946.40,0.04,-1.61,24990.00
2012-12-19,7.39,5838224,43144475.36,0.04,0.54,2217.00
2012-12-20,7.49,5838224,43728297.76,0.04,1.35,11984.00
2012-12-21,7.76,5838224,45304618.24,0.05,3.60,1552.00
2012-12-24,7.76,5838224,45304618.24,0.05,0.00,0.00
2012-12-26,7.55,5838224,44078591.20,0.04,-2.71,3020.00
2012-12-27,7.44,5838224,43436386.56,0.04,-1.46,9672.00
2012-12-28,7.40,5838224,43202857.60,0.04,-0.54,5920.00
2012-12-31,7.39,5838224,43144475.36,0.04,-0.14,21431.00
2013-01-02,7.41,5838224,43261239.84,0.04,0.27,11856.00
2013-01-03,7.41,5838224,43261239.84,0.04,0.00,0.00
2013-01-04,7.35,5838224,42910946.40,0.04,-0.81,11760.00
2013-01-07,7.35,5838224,42910946.40,0.04,0.00,1470.00
2013-01-08,7.35,5838224,42910946.40,0.04,0.00,19845.00
2013-01-09,7.35,5838224,42910946.40,0.04,0.00,0.00
2013-01-10,7.85,5838224,45830058.40,0.05,6.80,6280.00
2013-01-11,7.43,5838224,43378004.32,0.04,-5.35,28234.00
2013-01-14,7.54,5838224,44020208.96,0.04,1.48,44486.00
2013-01-15,7.30,5838224,42619035.20,0.04,-3.18,54020.00
2013-01-16,7.34,5838224,42852564.16,0.04,0.55,2202.00
2013-01-17,7.37,5838224,43027710.88,0.04,0.41,10318.00
2013-01-18,7.37,5838224,43027710.88,0.04,0.00,0.00
2013-01-22,7.26,5838224,42385506.24,0.04,-1.49,13794.00
2013-01-23,7.26,5838224,42385506.24,0.04,0.00,0.00
2013-01-24,7.25,5838224,42327124.00,0.04,-0.14,16675.00
2013-01-25,7.44,5838224,43436386.56,0.04,2.62,2232.00
2013-01-28,7.40,5838224,43202857.60,0.04,-0.54,740.00
2013-01-29,7.44,5838224,43436386.56,0.04,0.54,12648.00
2013-01-30,7.44,5838224,43436386.56,0.04,0.00,6696.00
2013-01-31,7.57,5838224,44195355.68,0.04,1.75,5299.00
2013-02-01,7.42,5838224,43319622.08,0.04,-1.98,3710.00
2013-02-04,7.43,5838224,43378004.32,0.04,0.13,743.00
2013-02-05,7.43,5838224,43378004.32,0.04,0.00,0.00
2013-02-06,7.55,5838224,44078591.20,0.04,1.62,26425.00
2013-02-07,7.55,5838224,44078591.20,0.04,0.00,0.00
2013-02-08,7.40,5838224,43202857.60,0.04,-1.99,8140.00
2013-02-11,7.37,5838224,43027710.88,0.04,-0.41,1474.00
2013-02-12,7.38,5838224,43086093.12,0.04,0.14,5166.00
2013-02-13,7.38,5838224,43086093.12,0.04,0.00,0.00
2013-02-14,7.46,5838224,43553151.04,0.04,1.08,746.00
2013-02-15,7.33,5838224,42794181.92,0.04,-1.74,5864.00
2013-02-19,7.33,5838224,42794181.92,0.04,0.00,0.00
2013-02-20,7.30,5838224,42619035.20,0.04,-0.41,5110.00
2013-02-21,7.35,5838224,42910946.40,0.04,0.68,20580.00
2013-02-22,7.35,5838224,42910946.40,0.04,0.00,0.00
2013-02-25,7.35,5838224,42910946.40,0.04,0.00,0.00
2013-02-26,7.25,5838224,42327124.00,0.04,-1.36,13050.00
2013-02-27,7.25,5838224,42327124.00,0.04,0.00,3625.00
2013-02-28,7.37,5838224,43027710.88,0.04,1.66,8844.00
2013-03-01,7.28,5838224,42502270.72,0.04,-1.22,4368.00
2013-03-04,7.25,5838224,42327124.00,0.04,-0.41,2900.00
2013-03-05,7.37,5838224,43027710.88,0.04,1.66,5159.00
2013-03-06,7.38,5838224,43086093.12,0.04,0.14,3690.00
2013-03-07,7.42,5838224,43319622.08,0.04,0.54,19292.00
2013-03-08,7.27,5838224,42443888.48,0.04,-2.02,23264.00
2013-03-11,7.33,5838224,42794181.92,0.04,0.83,6597.00
2013-03-12,7.22,5838224,42151977.28,0.04,-1.50,18772.00
2013-03-13,7.22,5838224,42151977.28,0.04,0.00,0.00
2013-03-14,7.22,5838224,42151977.28,0.04,0.00,24548.00
2013-03-15,7.22,5838224,42151977.28,0.04,0.00,0.00
2013-03-18,7.19,5838224,41976830.56,0.04,-0.42,12942.00
2013-03-19,6.96,5838224,40634039.04,0.04,-3.20,67512.00
2013-03-20,7.00,5838224,40867568.00,0.04,0.57,9100.00
2013-03-21,7.42,5838224,43319622.08,0.04,6.00,26712.00
2013-03-22,7.30,5838224,42619035.20,0.04,-1.62,18980.00
2013-03-25,7.30,5838224,42619035.20,0.04,0.00,0.00
2013-03-26,7.30,5838224,42619035.20,0.04,0.00,0.00
2013-03-27,7.20,5838224,42035212.80,0.04,-1.37,21600.00
2013-03-28,7.05,5838224,41159479.20,0.04,-2.08,10575.00
2013-04-01,7.24,5838224,42268741.76,0.04,2.70,6516.00
2013-04-02,7.26,5838224,42385506.24,0.04,0.28,1452.00
2013-04-03,7.52,5838224,43903444.48,0.04,3.58,10528.00
2013-04-04,7.52,5838224,43903444.48,0.04,0.00,0.00
2013-04-05,7.52,5838224,43903444.48,0.04,0.00,0.00
2013-04-08,7.28,5838224,42502270.72,0.04,-3.19,8736.00
2013-04-09,7.35,5838224,42910946.40,0.04,0.96,9555.00
2013-04-10,7.74,5838224,45187853.76,0.05,5.31,17028.00
2013-04-11,7.71,5838224,45012707.04,0.05,-0.39,6168.00
2013-04-12,7.60,5838224,44370502.40,0.04,-1.43,2280.00
2013-04-15,7.35,5838224,42910946.40,0.04,-3.29,22785.00
2013-04-16,7.35,5838224,42910946.40,0.04,0.00,0.00
2013-04-17,7.35,5838224,42910946.40,0.04,0.00,0.00
2013-04-18,7.35,5838224,42910946.40,0.04,0.00,0.00
2013-04-19,7.35,5838224,42910946.40,0.04,0.00,0.00
2013-04-22,7.10,5838224,41451390.40,0.04,-3.40,16330.00
2013-04-23,7.05,5838224,41159479.20,0.04,-0.70,9870.00
2013-04-24,7.29,5838224,42560652.96,0.04,3.40,9477.00
2013-04-25,7.26,5838224,42385506.24,0.04,-0.41,726.00
2013-04-26,7.26,5838224,42385506.24,0.04,0.00,0.00
2013-04-29,7.54,5838224,44020208.96,0.04,3.86,3016.00
2013-04-30,7.43,5838224,43378004.32,0.04,-1.46,2229.00
2013-05-01,7.37,5838224,43027710.88,0.04,-0.81,1474.00
2013-05-02,7.37,5838224,43027710.88,0.04,0.00,0.00
2013-05-03,7.31,5838224,42677417.44,0.04,-0.81,2193.00
2013-05-06,7.17,5838224,41860066.08,0.04,-1.92,77436.00
2013-05-07,7.16,5838224,41801683.84,0.04,-0.14,6444.00
2013-05-08,7.10,5838224,41451390.40,0.04,-0.84,16330.00
2013-05-09,7.01,5838224,40925950.24,0.04,-1.27,29442.00
2013-05-10,7.01,5838224,40925950.24,0.04,0.00,9814.00
2013-05-13,7.01,5838224,40925950.24,0.04,0.00,0.00
2013-05-14,7.39,5838224,43144475.36,0.04,5.42,4434.00
2013-05-15,7.36,5838224,42969328.64,0.04,-0.41,8096.00
2013-05-16,7.29,5838224,42560652.96,0.04,-0.95,2916.00
2013-05-17,7.27,5838224,42443888.48,0.04,-0.27,2908.00
2013-05-20,7.27,5838224,42443888.48,0.04,0.00,0.00
2013-05-21,7.27,5838224,42443888.48,0.04,0.00,0.00
2013-05-22,7.27,5838224,42443888.48,0.04,0.00,0.00
2013-05-23,7.07,5838224,41276243.68,0.04,-2.75,3535.00
2013-05-24,7.46,5838224,43553151.04,0.04,5.52,3730.00
2013-05-28,7.30,5838224,42619035.20,0.04,-2.14,3650.00
2013-05-29,7.22,5838224,42151977.28,0.04,-1.10,6498.00
2013-05-30,7.01,5838224,40925950.24,0.04,-2.91,2103.00
2013-05-31,7.01,5838224,40925950.24,0.04,0.00,701.00
2013-06-03,7.07,5838224,41276243.68,0.04,0.86,2121.00
2013-06-04,7.06,5838224,41217861.44,0.04,-0.14,3530.00
2013-06-05,7.10,5838224,41451390.40,0.04,0.57,710.00
2013-06-06,7.02,5838224,40984332.48,0.04,-1.13,2106.00
2013-06-07,7.10,5838224,41451390.40,0.04,1.14,25560.00
2013-06-10,6.96,5838224,40634039.04,0.04,-1.97,11136.00
2013-06-11,7.14,5838224,41684919.36,0.04,2.59,4998.00
2013-06-12,7.14,5838224,41684919.36,0.04,0.00,0.00
2013-06-13,7.10,5838224,41451390.40,0.04,-0.56,2840.00
2013-06-14,7.10,5838224,41451390.40,0.04,0.00,0.00
2013-06-17,7.10,5838224,41451390.40,0.04,0.00,0.00
2013-06-18,7.10,5838224,41451390.40,0.04,0.00,0.00
2013-06-19,7.10,5838224,41451390.40,0.04,0.00,0.00
2013-06-20,7.10,5838224,41451390.40,0.04,0.00,0.00
2013-06-21,7.01,5838224,40925950.24,0.04,-1.27,701.00
2013-06-24,7.01,5838224,40925950.24,0.04,0.00,0.00
2013-06-25,7.10,5838224,41451390.40,0.04,1.28,14200.00
2013-06-26,7.10,5838224,41451390.40,0.04,0.00,0.00
2013-06-27,7.23,5838224,42210359.52,0.04,1.83,4338.00
2013-06-28,7.33,5838224,42794181.92,0.04,1.38,13927.00
2013-07-01,7.20,5838224,42035212.80,0.04,-1.77,14400.00
2013-07-02,7.03,5838224,41042714.72,0.04,-2.36,7030.00
2013-07-03,7.17,5838224,41860066.08,0.04,1.99,4302.00
2013-07-05,7.38,5838224,43086093.12,0.04,2.93,5166.00
2013-07-08,7.10,5838224,41451390.40,0.04,-3.79,12780.00
2013-07-09,6.88,5838224,40166981.12,0.04,-3.10,31648.00
2013-07-10,6.92,5838224,40400510.08,0.04,0.58,2076.00
2013-07-11,7.04,5838224,41101096.96,0.04,1.73,704.00
2013-07-12,7.07,5838224,41276243.68,0.04,0.43,2828.00
2013-07-15,7.07,5838224,41276243.68,0.04,0.00,0.00
2013-07-16,7.07,5838224,41276243.68,0.04,0.00,0.00
2013-07-17,6.86,5838224,40050216.64,0.04,-2.97,4116.00
2013-07-18,6.92,5838224,40400510.08,0.04,0.87,1384.00
2013-07-19,6.92,5838224,40400510.08,0.04,0.00,3460.00
2013-07-22,7.09,5838224,41393008.16,0.04,2.46,2836.00
2013-07-23,7.09,5838224,41393008.16,0.04,0.00,0.00
2013-07-24,6.96,5838224,40634039.04,0.04,-1.83,5568.00
2013-07-25,6.91,5838224,40342127.84,0.04,-0.72,1382.00
2013-07-26,6.91,5838224,40342127.84,0.04,0.00,0.00
2013-07-29,6.95,5838224,40575656.80,0.04,0.58,12510.00
2013-07-30,6.95,5838224,40575656.80,0.04,0.00,4170.00
2013-07-31,7.01,5838224,40925950.24,0.04,0.86,5608.00
2013-08-01,6.99,5838224,40809185.76,0.04,-0.29,4194.00
2013-08-02,6.99,5838224,40809185.76,0.04,0.00,0.00
2013-08-05,6.96,5838224,40634039.04,0.04,-0.43,16704.00
2013-08-06,6.96,5838224,40634039.04,0.04,0.00,0.00
2013-08-07,7.04,5838224,41101096.96,0.04,1.15,7040.00
2013-08-08,6.91,5838224,40342127.84,0.04,-1.85,4146.00
2013-08-09,6.86,5838224,40050216.64,0.04,-0.72,11662.00
2013-08-12,7.20,5838224,42035212.80,0.04,4.96,6480.00
2013-08-13,7.11,5838224,41509772.64,0.04,-1.25,1422.00
2013-08-14,7.11,5838224,41509772.64,0.04,0.00,0.00
2013-08-15,7.11,5838224,41509772.64,0.04,0.00,0.00
2013-08-16,7.11,5838224,41509772.64,0.04,0.00,0.00
2013-08-19,7.01,5838224,40925950.24,0.04,-1.41,4907.00
2013-08-20,6.99,5838224,40809185.76,0.04,-0.29,28659.00
2013-08-21,7.30,5838224,42619035.20,0.04,4.43,9490.00
2013-08-22,7.21,5838224,42093595.04,0.04,-1.23,2163.00
2013-08-23,7.12,5838224,41568154.88,0.04,-1.25,2848.00
2013-08-26,6.79,5838224,39641540.96,0.04,-4.63,92344.00
2013-08-27,7.14,5838224,41684919.36,0.04,5.15,4998.00
2013-08-28,6.94,5838224,40517274.56,0.04,-2.80,17350.00
2013-08-29,6.94,5838224,40517274.56,0.04,0.00,0.00
2013-08-30,6.94,5838224,40517274.56,0.04,0.00,0.00
2013-09-03,7.02,5838224,40984332.48,0.04,1.15,15444.00
2013-09-04,7.05,5838224,41159479.20,0.04,0.43,2115.00
2013-09-05,7.16,5838224,41801683.84,0.04,1.56,1432.00
2013-09-06,7.16,5838224,41801683.84,0.04,0.00,0.00
2013-09-09,6.81,5838224,39758305.44,0.04,-4.89,5448.00
2013-09-10,6.62,5838224,38649042.88,0.04,-2.79,19198.00
2013-09-11,6.79,5838224,39641540.96,0.04,2.57,5432.00
2013-09-12,6.92,5838224,40400510.08,0.04,1.91,8304.00
2013-09-13,6.76,5838224,39466394.24,0.04,-2.31,25012.00
2013-09-16,6.95,5838224,40575656.80,0.04,2.81,130660.00
2013-09-17,6.89,5838224,40225363.36,0.04,-0.86,6890.00
2013-09-18,6.89,5838224,40225363.36,0.04,0.00,0.00
2013-09-19,6.94,5838224,40517274.56,0.04,0.73,93690.00
2013-09-20,6.89,5838224,40225363.36,0.04,-0.72,8268.00
2013-09-23,6.89,5838224,40225363.36,0.04,0.00,0.00
2013-09-24,6.79,5838224,39641540.96,0.04,-1.45,1358.00
2013-09-25,6.77,5838224,39524776.48,0.04,-0.29,2708.00
2013-09-26,6.90,5838224,40283745.60,0.04,1.92,6210.00
2013-09-27,6.90,5838224,40283745.60,0.04,0.00,0.00
2013-09-30,6.90,5838224,40283745.60,0.04,0.00,0.00
2013-10-01,6.90,5838224,40283745.60,0.04,0.00,3450.00
2013-10-02,6.84,5838224,39933452.16,0.04,-0.87,7524.00
2013-10-03,6.76,5838224,39466394.24,0.04,-1.17,6760.00
2013-10-04,6.69,5838224,39057718.56,0.04,-1.04,4014.00
2013-10-07,6.91,5838224,40342127.84,0.04,3.29,9674.00
2013-10-08,6.76,5838224,39466394.24,0.04,-2.17,50700.00
2013-10-09,6.76,5838224,39466394.24,0.04,0.00,4732.00
2013-10-10,6.80,5838224,39699923.20,0.04,0.59,5440.00
2013-10-11,6.80,5838224,39699923.20,0.04,0.00,0.00
2013-10-14,6.80,5838224,39699923.20,0.04,0.00,0.00
2013-10-15,6.80,5838224,39699923.20,0.04,0.00,0.00
2013-10-16,6.75,5838224,39408012.00,0.04,-0.74,18900.00
2013-10-17,7.10,5838224,41451390.40,0.04,5.19,54670.00
2013-10-18,7.09,5838224,41393008.16,0.04,-0.14,14889.00
2013-10-21,7.01,5838224,40925950.24,0.04,-1.13,82718.00
2013-10-22,6.88,5838224,40166981.12,0.04,-1.85,29584.00
2013-10-23,7.11,5838224,41509772.64,0.04,3.34,41949.00
2013-10-24,7.03,5838224,41042714.72,0.04,-1.13,78033.00
2013-10-25,7.13,5838224,41626537.12,0.04,1.42,164703.00
2013-10-28,7.22,5838224,42151977.28,0.04,1.26,98192.00
2013-10-29,6.99,5838224,40809185.76,0.04,-3.19,24465.00
2013-10-30,7.28,5838224,42502270.72,0.04,4.15,115752.00
2013-10-31,7.21,5838224,42093595.04,0.04,-0.96,37492.00
2013-11-01,7.47,5838224,43611533.28,0.04,3.61,5976.00
2013-11-04,7.31,5838224,42677417.44,0.04,-2.14,731.00
2013-11-05,7.22,5838224,42151977.28,0.04,-1.23,3610.00
2013-11-06,7.49,5838224,43728297.76,0.04,3.74,110103.00
2013-11-07,7.31,5838224,42677417.44,0.04,-2.40,12427.00
2013-11-08,7.31,5838224,42677417.44,0.04,0.00,9503.00
2013-11-11,7.31,5838224,42677417.44,0.04,0.00,43860.00
2013-11-12,7.31,5838224,42677417.44,0.04,0.00,0.00
2013-11-13,7.49,5838224,43728297.76,0.04,2.46,5243.00
2013-11-14,7.15,5838224,41743301.60,0.04,-4.54,45760.00
2013-11-15,7.12,5838224,41568154.88,0.04,-0.42,7120.00
2013-11-18,7.12,5838224,41568154.88,0.04,0.00,0.00
2013-11-19,7.12,5838224,41568154.88,0.04,0.00,0.00
2013-11-20,7.12,5838224,41568154.88,0.04,0.00,0.00
2013-11-21,6.98,5838224,40750803.52,0.04,-1.97,9074.00
2013-11-22,6.93,5838224,40458892.32,0.04,-0.72,2079.00
2013-11-25,6.92,5838224,40400510.08,0.04,-0.14,2076.00
2013-11-26,6.87,5838224,40108598.88,0.04,-0.72,2061.00
2013-11-27,6.96,5838224,40634039.04,0.04,1.31,6264.00
2013-11-29,7.01,5838224,40925950.24,0.04,0.72,2804.00
