Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,28.72,62181244,1785845327.68,1.79,0.95,2920824.00
2019-01-16,29.34,62181244,1824397698.96,1.82,2.16,3858210.00
2019-01-17,29.54,62181244,1836833947.76,1.84,0.68,5597830.00
2019-01-18,29.63,62181244,1842430259.72,1.84,0.30,2900777.00
2019-01-22,29.04,62181244,1805743325.76,1.81,-1.99,3818760.00
2019-01-23,29.21,62181244,1816314137.24,1.82,0.59,6610223.00
2019-01-24,28.98,62181244,1802012451.12,1.80,-0.79,2167704.00
2019-01-25,29.22,62181244,1816935949.68,1.82,0.83,4663512.00
2019-01-28,29.34,62181244,1824397698.96,1.82,0.41,4565304.00
2019-01-29,29.17,62181244,1813826887.48,1.81,-0.58,4057547.00
2019-01-30,29.19,62181244,1815070512.36,1.82,0.07,5058627.00
2019-01-31,28.88,62181244,1795794326.72,1.80,-1.06,5738456.00
2019-02-01,29.40,62181244,1828128573.60,1.83,1.80,5644800.00
2019-02-04,29.78,62181244,1851757446.32,1.85,1.29,3305580.00
2019-02-05,30.08,62181244,1870411819.52,1.87,1.01,5065472.00
2019-02-06,30.21,62181244,1878495381.24,1.88,0.43,3150903.00
2019-02-07,30.06,62181244,1869168194.64,1.87,-0.50,6504984.00
2019-02-08,30.04,62181244,1867924569.76,1.87,-0.07,4980632.00
2019-02-11,30.40,62181244,1890309817.60,1.89,1.20,6314080.00
2019-02-12,31.13,62181244,1935702125.72,1.94,2.40,5671886.00
2019-02-13,31.50,62181244,1958709186.00,1.96,1.19,7991550.00
2019-02-14,31.39,62181244,1951869249.16,1.95,-0.35,8889648.00
2019-02-15,32.14,62181244,1998505182.16,2.00,2.39,29989834.00
2019-02-19,32.37,62181244,2012806868.28,2.01,0.72,6512844.00
2019-02-20,32.80,62181244,2039544803.20,2.04,1.33,11863760.00
2019-02-21,32.67,62181244,2031461241.48,2.03,-0.40,6801894.00
2019-02-22,32.80,62181244,2039544803.20,2.04,0.40,13421760.00
2019-02-25,32.93,62181244,2047628364.92,2.05,0.40,5815438.00
2019-02-26,32.58,62181244,2025864929.52,2.03,-1.06,6089202.00
2019-02-27,32.84,62181244,2042032052.96,2.04,0.80,3408792.00
2019-02-28,33.23,62181244,2066282738.12,2.07,1.19,8862441.00
2019-03-01,33.42,62181244,2078097174.48,2.08,0.57,3980322.00
2019-03-04,33.48,62181244,2081828049.12,2.08,0.18,6910272.00
2019-03-05,33.50,62181244,2083071674.00,2.08,0.06,6237700.00
2019-03-06,32.84,62181244,2042032052.96,2.04,-1.97,16052192.00
2019-03-07,32.26,62181244,2005966931.44,2.01,-1.77,6677820.00
2019-03-08,32.25,62181244,2005345119.00,2.01,-0.03,4918125.00
2019-03-11,32.55,62181244,2023999492.20,2.02,0.93,5992455.00
2019-03-12,32.52,62181244,2022134054.88,2.02,-0.09,6347904.00
2019-03-13,32.68,62181244,2032083053.92,2.03,0.49,6973912.00
2019-03-14,32.97,62181244,2050115614.68,2.05,0.89,6211548.00
2019-03-15,32.80,62181244,2039544803.20,2.04,-0.52,27496240.00
2019-03-18,33.44,62181244,2079340799.36,2.08,1.95,6400416.00
2019-03-19,32.63,62181244,2028973991.72,2.03,-2.42,7074184.00
2019-03-20,31.86,62181244,1981094433.84,1.98,-2.36,7009200.00
2019-03-21,31.66,62181244,1968658185.04,1.97,-0.63,8522872.00
2019-03-22,30.08,62181244,1870411819.52,1.87,-4.99,7387648.00
2019-03-25,30.25,62181244,1880982631.00,1.88,0.57,4174500.00
2019-03-26,30.84,62181244,1917669564.96,1.92,1.95,4989912.00
2019-03-27,30.71,62181244,1909586003.24,1.91,-0.42,4483660.00
2019-03-28,31.18,62181244,1938811187.92,1.94,1.53,4804838.00
2019-03-29,31.37,62181244,1950625624.28,1.95,0.61,8422845.00
2019-04-01,32.30,62181244,2008454181.20,2.01,2.96,5064640.00
2019-04-02,31.91,62181244,1984203496.04,1.98,-1.21,5217285.00
2019-04-03,32.32,62181244,2009697806.08,2.01,1.28,10067680.00
2019-04-04,32.70,62181244,2033326678.80,2.03,1.18,8907480.00
2019-04-05,33.11,62181244,2058820988.84,2.06,1.25,7224602.00
2019-04-08,33.16,62181244,2061930051.04,2.06,0.15,2573216.00
2019-04-09,32.52,62181244,2022134054.88,2.02,-1.93,3606468.00
2019-04-10,33.06,62181244,2055711926.64,2.06,1.66,2872914.00
2019-04-11,33.30,62181244,2070635425.20,2.07,0.73,3236760.00
2019-04-12,33.72,62181244,2096751547.68,2.10,1.26,3452928.00
2019-04-15,33.29,62181244,2070013612.76,2.07,-1.28,3462160.00
2019-04-16,33.98,62181244,2112918671.12,2.11,2.07,4380022.00
2019-04-17,34.06,62181244,2117893170.64,2.12,0.24,3869216.00
2019-04-18,33.47,62181244,2081206236.68,2.08,-1.73,4812986.00
2019-04-22,33.08,62181244,2056955551.52,2.06,-1.17,3026820.00
2019-04-23,33.79,62181244,2101104234.76,2.10,2.15,5649688.00
2019-04-24,33.83,62181244,2103591484.52,2.10,0.12,3464192.00
2019-04-25,33.66,62181244,2093020673.04,2.09,-0.50,4799916.00
2019-04-26,34.12,62181244,2121624045.28,2.12,1.37,2657948.00
2019-04-29,34.45,62181244,2142143855.80,2.14,0.97,6752200.00
2019-04-30,34.21,62181244,2127220357.24,2.13,-0.70,4878346.00
2019-05-01,33.58,62181244,2088046173.52,2.09,-1.84,6296250.00
2019-05-02,33.64,62181244,2091777048.16,2.09,0.18,4672596.00
2019-05-03,34.43,62181244,2140900230.92,2.14,2.35,5553559.00
2019-05-06,34.45,62181244,2142143855.80,2.14,0.06,5942625.00
2019-05-07,33.91,62181244,2108565984.04,2.11,-1.57,5747745.00
2019-05-08,33.92,62181244,2109187796.48,2.11,0.03,4850560.00
2019-05-09,33.66,62181244,2093020673.04,2.09,-0.77,5378868.00
2019-05-10,33.99,62181244,2113540483.56,2.11,0.98,4836777.00
2019-05-13,32.50,62181244,2020890430.00,2.02,-4.38,7283250.00
2019-05-14,33.24,62181244,2066904550.56,2.07,2.28,4803180.00
2019-05-15,32.94,62181244,2048250177.36,2.05,-0.90,4285494.00
2019-05-16,33.25,62181244,2067526363.00,2.07,0.94,4049850.00
2019-05-17,32.97,62181244,2050115614.68,2.05,-0.84,8024898.00
2019-05-20,33.67,62181244,2093642485.48,2.09,2.12,5047133.00
2019-05-21,33.95,62181244,2111053233.80,2.11,0.83,3361050.00
2019-05-22,33.34,62181244,2073122674.96,2.07,-1.80,2987264.00
2019-05-23,32.44,62181244,2017159555.36,2.02,-2.70,3282928.00
2019-05-24,32.87,62181244,2043897490.28,2.04,1.33,2205577.00
2019-05-28,32.07,62181244,1994152495.08,1.99,-2.43,5862396.00
2019-05-29,31.91,62181244,1984203496.04,1.98,-0.50,4901376.00
2019-05-30,31.13,62181244,1935702125.72,1.94,-2.44,3779182.00
2019-05-31,30.08,62181244,1870411819.52,1.87,-3.37,7113920.00
2019-06-03,29.86,62181244,1856731945.84,1.86,-0.73,10910844.00
2019-06-04,31.22,62181244,1941298437.68,1.94,4.55,8494962.00
2019-06-05,30.76,62181244,1912695065.44,1.91,-1.47,4380224.00
2019-06-06,30.22,62181244,1879117193.68,1.88,-1.76,4862398.00
2019-06-07,30.00,62181244,1865437320.00,1.87,-0.73,3327000.00
2019-06-10,30.52,62181244,1897771566.88,1.90,1.73,4574948.00
2019-06-11,30.75,62181244,1912073253.00,1.91,0.75,4095900.00
2019-06-12,30.74,62181244,1911451440.56,1.91,-0.03,5047508.00
2019-06-13,30.90,62181244,1921400439.60,1.92,0.52,3575130.00
2019-06-14,30.65,62181244,1905855128.60,1.91,-0.81,3028220.00
2019-06-17,30.30,62181244,1884091693.20,1.88,-1.14,7253820.00
2019-06-18,30.99,62181244,1926996751.56,1.93,2.28,5224914.00
2019-06-19,30.86,62181244,1918913189.84,1.92,-0.42,5594918.00
2019-06-20,30.93,62181244,1923265876.92,1.92,0.23,3222906.00
2019-06-21,30.42,62181244,1891553442.48,1.89,-1.65,12651678.00
2019-06-24,29.84,62181244,1855488320.96,1.86,-1.91,5794928.00
2019-06-25,30.00,62181244,1865437320.00,1.87,0.54,5169000.00
2019-06-26,30.16,62181244,1875386319.04,1.88,0.53,3296488.00
2019-06-27,30.75,62181244,1912073253.00,1.91,1.96,4200450.00
2019-06-28,31.11,62181244,1934458500.84,1.93,1.17,17057613.00
2019-07-01,31.00,62181244,1927618564.00,1.93,-0.35,5155300.00
2019-07-02,30.80,62181244,1915182315.20,1.92,-0.65,3612840.00
2019-07-03,30.93,62181244,1923265876.92,1.92,0.42,1589802.00
2019-07-05,31.22,62181244,1941298437.68,1.94,0.94,3090780.00
2019-07-08,30.77,62181244,1913316877.88,1.91,-1.44,4381648.00
2019-07-09,31.00,62181244,1927618564.00,1.93,0.75,3682800.00
2019-07-10,30.74,62181244,1911451440.56,1.91,-0.84,2677454.00
2019-07-11,30.90,62181244,1921400439.60,1.92,0.52,3071460.00
2019-07-12,31.29,62181244,1945651124.76,1.95,1.26,3520125.00
2019-07-15,30.46,62181244,1894040692.24,1.89,-2.65,3582096.00
2019-07-16,30.36,62181244,1887822567.84,1.89,-0.33,3366924.00
2019-07-17,29.81,62181244,1853622883.64,1.85,-1.81,5488021.00
2019-07-18,30.14,62181244,1874142694.16,1.87,1.11,2959748.00
2019-07-19,30.15,62181244,1874764506.60,1.87,0.03,3618000.00
2019-07-22,29.73,62181244,1848648384.12,1.85,-1.39,4040307.00
2019-07-23,30.22,62181244,1879117193.68,1.88,1.65,3242606.00
2019-07-24,31.13,62181244,1935702125.72,1.94,3.01,6226000.00
2019-07-25,30.52,62181244,1897771566.88,1.90,-1.96,5984972.00
2019-07-26,31.27,62181244,1944407499.88,1.94,2.46,4640468.00
2019-07-29,30.84,62181244,1917669564.96,1.92,-1.38,4271340.00
2019-07-30,31.18,62181244,1938811187.92,1.94,1.10,4530454.00
2019-07-31,31.04,62181244,1930105813.76,1.93,-0.45,8374592.00
2019-08-01,29.58,62181244,1839321197.52,1.84,-4.70,8045760.00
2019-08-02,29.19,62181244,1815070512.36,1.82,-1.32,14116284.00
2019-08-05,27.89,62181244,1734234895.16,1.73,-4.45,7114739.00
2019-08-06,27.96,62181244,1738587582.24,1.74,0.25,7043124.00
2019-08-07,27.51,62181244,1710606022.44,1.71,-1.61,7683543.00
2019-08-08,27.84,62181244,1731125832.96,1.73,1.20,10030752.00
2019-08-09,27.78,62181244,1727394958.32,1.73,-0.22,8039532.00
2019-08-12,27.14,62181244,1687598962.16,1.69,-2.30,7683334.00
2019-08-13,27.45,62181244,1706875147.80,1.71,1.14,5723325.00
2019-08-14,26.78,62181244,1665213714.32,1.67,-2.44,11871574.00
2019-08-15,26.80,62181244,1666457339.20,1.67,0.07,9516680.00
2019-08-16,28.21,62181244,1754132893.24,1.75,5.26,72733843.00
2019-08-19,28.78,62181244,1789576202.32,1.79,2.02,10254314.00
2019-08-20,28.60,62181244,1778383578.40,1.78,-0.63,8036600.00
2019-08-21,28.96,62181244,1800768826.24,1.80,1.26,8256496.00
2019-08-22,29.01,62181244,1803877888.44,1.80,0.17,5854218.00
2019-08-23,28.36,62181244,1763460079.84,1.76,-2.24,12810212.00
2019-08-26,28.97,62181244,1801390638.68,1.80,2.15,7332307.00
2019-08-27,28.49,62181244,1771543641.56,1.77,-1.66,8410248.00
2019-08-28,28.70,62181244,1784601702.80,1.78,0.74,5008150.00
2019-08-29,29.25,62181244,1818801387.00,1.82,1.92,4530825.00
2019-08-30,29.36,62181244,1825641323.84,1.83,0.38,3901944.00
2019-09-03,28.80,62181244,1790819827.20,1.79,-1.91,5322240.00
2019-09-04,29.18,62181244,1814448699.92,1.81,1.32,6588844.00
2019-09-05,29.84,62181244,1855488320.96,1.86,2.26,6039616.00
2019-09-06,29.88,62181244,1857975570.72,1.86,0.13,5306688.00
2019-09-09,31.42,62181244,1953734686.48,1.95,5.15,8970410.00
2019-09-10,32.12,62181244,1997261557.28,2.00,2.23,9089960.00
2019-09-11,32.21,62181244,2002857869.24,2.00,0.28,8819098.00
2019-09-12,32.18,62181244,2000992431.92,2.00,-0.09,6815724.00
2019-09-13,32.59,62181244,2026486741.96,2.03,1.27,13153324.00
2019-09-16,32.87,62181244,2043897490.28,2.04,0.86,4986379.00
2019-09-17,32.82,62181244,2040788428.08,2.04,-0.15,6147186.00
2019-09-18,32.92,62181244,2047006552.48,2.05,0.30,8957532.00
2019-09-19,32.67,62181244,2031461241.48,2.03,-0.76,7128594.00
2019-09-20,32.59,62181244,2026486741.96,2.03,-0.24,23911283.00
2019-09-23,32.43,62181244,2016537742.92,2.02,-0.49,6385467.00
2019-09-24,32.01,62181244,1990421620.44,1.99,-1.30,6507633.00
2019-09-25,32.68,62181244,2032083053.92,2.03,2.09,7728820.00
2019-09-26,32.26,62181244,2005966931.44,2.01,-1.29,3884104.00
2019-09-27,32.46,62181244,2018403180.24,2.02,0.62,5651286.00
2019-09-30,32.31,62181244,2009075993.64,2.01,-0.46,5324688.00
2019-10-01,31.33,62181244,1948138374.52,1.95,-3.03,8073741.00
2019-10-02,31.19,62181244,1939433000.36,1.94,-0.45,6724564.00
2019-10-03,31.27,62181244,1944407499.88,1.94,0.26,3674225.00
2019-10-04,31.40,62181244,1952491061.60,1.95,0.42,4160500.00
2019-10-07,31.53,62181244,1960574623.32,1.96,0.41,3077328.00
2019-10-08,30.89,62181244,1920778627.16,1.92,-2.03,4176328.00
2019-10-09,31.25,62181244,1943163875.00,1.94,1.17,5312500.00
2019-10-10,31.67,62181244,1969279997.48,1.97,1.34,5998298.00
2019-10-11,32.21,62181244,2002857869.24,2.00,1.71,7186051.00
2019-10-14,32.17,62181244,2000370619.48,2.00,-0.12,3361765.00
2019-10-15,32.72,62181244,2034570303.68,2.03,1.71,5513320.00
2019-10-16,32.89,62181244,2045141115.16,2.05,0.52,8804653.00
2019-10-17,33.32,62181244,2071879050.08,2.07,1.31,6837264.00
2019-10-18,33.34,62181244,2073122674.96,2.07,0.06,5854504.00
2019-10-21,33.71,62181244,2096129735.24,2.10,1.11,6263318.00
2019-10-22,33.74,62181244,2097995172.56,2.10,0.09,5513116.00
2019-10-23,33.92,62181244,2109187796.48,2.11,0.53,3320768.00
2019-10-24,33.75,62181244,2098616985.00,2.10,-0.50,4465125.00
2019-10-25,33.92,62181244,2109187796.48,2.11,0.50,3486976.00
2019-10-28,34.36,62181244,2136547543.84,2.14,1.30,5799968.00
2019-10-29,34.71,62181244,2158310979.24,2.16,1.02,7191912.00
2019-10-30,34.62,62181244,2152714667.28,2.15,-0.26,4410588.00
2019-10-31,34.27,62181244,2130951231.88,2.13,-1.01,7008215.00
2019-11-01,34.83,62181244,2165772728.52,2.17,1.63,5468310.00
2019-11-04,35.37,62181244,2199350600.28,2.20,1.55,5722866.00
2019-11-05,35.54,62181244,2209921411.76,2.21,0.48,6287026.00
2019-11-06,35.32,62181244,2196241538.08,2.20,-0.62,7985852.00
2019-11-07,35.54,62181244,2209921411.76,2.21,0.62,8927648.00
2019-11-08,35.51,62181244,2208055974.44,2.21,-0.08,7133959.00
2019-11-11,35.46,62181244,2204946912.24,2.20,-0.14,6755130.00
2019-11-12,35.64,62181244,2216139536.16,2.22,0.51,4797144.00
2019-11-13,35.33,62181244,2196863350.52,2.20,-0.87,6264009.00
2019-11-14,35.57,62181244,2211786849.08,2.21,0.68,5758783.00
2019-11-15,35.51,62181244,2208055974.44,2.21,-0.17,3796019.00
2019-11-18,35.40,62181244,2201216037.60,2.20,-0.31,3026700.00
2019-11-19,35.56,62181244,2211165036.64,2.21,0.45,5102860.00
2019-11-20,35.26,62181244,2192510663.44,2.19,-0.84,9019508.00
2019-11-21,35.15,62181244,2185670726.60,2.19,-0.31,5388495.00
2019-11-22,35.38,62181244,2199972412.72,2.20,0.65,4956738.00
2019-11-25,35.78,62181244,2224844910.32,2.22,1.13,7671232.00
2019-11-26,35.71,62181244,2220492223.24,2.22,-0.20,4106650.00
2019-11-27,35.88,62181244,2231063034.72,2.23,0.48,3616704.00
2019-11-29,35.49,62181244,2206812349.56,2.21,-1.09,2310399.00
2019-12-02,35.44,62181244,2203703287.36,2.20,-0.14,4837560.00
2019-12-03,35.05,62181244,2179452602.20,2.18,-1.10,5422235.00
2019-12-04,35.50,62181244,2207434162.00,2.21,1.28,6588800.00
2019-12-05,35.60,62181244,2213652286.40,2.21,0.28,4951960.00
2019-12-06,35.83,62181244,2227953972.52,2.23,0.65,5765047.00
2019-12-09,35.60,62181244,2213652286.40,2.21,-0.64,10469960.00
2019-12-10,35.72,62181244,2221114035.68,2.22,0.34,5886656.00
2019-12-11,35.72,62181244,2221114035.68,2.22,0.00,5386576.00
2019-12-12,36.48,62181244,2268371781.12,2.27,2.13,7817664.00
2019-12-13,36.25,62181244,2254070095.00,2.25,-0.63,3654000.00
2019-12-16,36.36,62181244,2260910031.84,2.26,0.30,6323004.00
2019-12-17,36.79,62181244,2287647966.76,2.29,1.18,4819490.00
2019-12-18,36.46,62181244,2267128156.24,2.27,-0.90,3762672.00
2019-12-19,36.26,62181244,2254691907.44,2.25,-0.55,5275830.00
2019-12-20,36.51,62181244,2270237218.44,2.27,0.69,21482484.00
2019-12-23,36.32,62181244,2258422782.08,2.26,-0.52,7078768.00
2019-12-24,36.26,62181244,2254691907.44,2.25,-0.17,2614346.00
2019-12-26,36.11,62181244,2245364720.84,2.25,-0.41,3856548.00
2019-12-27,36.05,62181244,2241633846.20,2.24,-0.17,4910010.00
2019-12-30,36.00,62181244,2238524784.00,2.24,-0.14,4942800.00
2019-12-31,36.04,62181244,2241012033.76,2.24,0.11,6912472.00
2020-01-02,36.14,62181244,2247230158.16,2.25,0.28,5630612.00
2020-01-03,35.95,62181244,2235415721.80,2.24,-0.53,5852660.00
2020-01-06,35.89,62181244,2231684847.16,2.23,-0.17,6506857.00
2020-01-07,35.54,62181244,2209921411.76,2.21,-0.98,5579780.00
2020-01-08,36.10,62181244,2244742908.40,2.24,1.58,5516080.00
2020-01-09,36.26,62181244,2254691907.44,2.25,0.44,8619002.00
2020-01-10,35.80,62181244,2226088535.20,2.23,-1.27,7428500.00
2020-01-13,35.82,62181244,2227332160.08,2.23,0.06,6687594.00
2020-01-14,35.69,62181244,2219248598.36,2.22,-0.36,5995920.00
2020-01-15,35.36,62181244,2198728787.84,2.20,-0.92,8868288.00
2020-01-16,36.05,62181244,2241633846.20,2.24,1.95,5310165.00
2020-01-17,35.90,62181244,2232306659.60,2.23,-0.42,4555710.00
2020-01-21,35.09,62181244,2181939851.96,2.18,-2.26,3042303.00
2020-01-22,34.87,62181244,2168259978.28,2.17,-0.63,4700476.00
2020-01-23,34.80,62181244,2163907291.20,2.16,-0.20,4353480.00
2020-01-24,34.11,62181244,2121002232.84,2.12,-1.98,4192119.00
2020-01-27,33.79,62181244,2101104234.76,2.10,-0.94,4953614.00
2020-01-28,33.92,62181244,2109187796.48,2.11,0.38,7459008.00
2020-01-29,33.63,62181244,2091155235.72,2.09,-0.85,4385352.00
2020-01-30,34.12,62181244,2121624045.28,2.12,1.46,2845608.00
2020-01-31,32.97,62181244,2050115614.68,2.05,-3.37,6073074.00
2020-02-03,33.37,62181244,2074988112.28,2.07,1.21,5469343.00
2020-02-04,33.75,62181244,2098616985.00,2.10,1.14,3881250.00
2020-02-05,34.47,62181244,2143387480.68,2.14,2.13,3860640.00
2020-02-06,34.15,62181244,2123489482.60,2.12,-0.93,3015445.00
2020-02-07,33.88,62181244,2106700546.72,2.11,-0.79,3299912.00
2020-02-10,33.95,62181244,2111053233.80,2.11,0.21,2118480.00
2020-02-11,34.05,62181244,2117271358.20,2.12,0.29,5356065.00
2020-02-12,34.05,62181244,2117271358.20,2.12,0.00,4038330.00
2020-02-13,34.28,62181244,2131573044.32,2.13,0.68,3613112.00
2020-02-14,34.25,62181244,2129707607.00,2.13,-0.09,4072325.00
2020-02-18,34.01,62181244,2114784108.44,2.11,-0.70,3730897.00
2020-02-19,33.97,62181244,2112296858.68,2.11,-0.12,3536277.00
2020-02-20,34.06,62181244,2117893170.64,2.12,0.26,5074940.00
2020-02-21,33.79,62181244,2101104234.76,2.10,-0.79,5318546.00
2020-02-24,32.51,62181244,2021512242.44,2.02,-3.79,3868690.00
2020-02-25,30.90,62181244,1921400439.60,1.92,-4.95,4774050.00
2020-02-26,31.04,62181244,1930105813.76,1.93,0.45,5820000.00
2020-02-27,29.34,62181244,1824397698.96,1.82,-5.48,7126686.00
2020-02-28,28.53,62181244,1774030891.32,1.77,-2.76,15175107.00
2020-03-02,29.86,62181244,1856731945.84,1.86,4.66,9901576.00
2020-03-03,28.34,62181244,1762216454.96,1.76,-5.09,6438848.00
2020-03-04,28.81,62181244,1791441639.64,1.79,1.66,5597783.00
2020-03-05,27.64,62181244,1718689584.16,1.72,-4.06,6918292.00
2020-03-06,26.95,62181244,1675784525.80,1.68,-2.50,7664580.00
2020-03-09,23.17,62181244,1440739423.48,1.44,-14.03,9295804.00
2020-03-10,24.65,62181244,1532767664.60,1.53,6.39,8874000.00
2020-03-11,22.97,62181244,1428303174.68,1.43,-6.82,6590093.00
2020-03-12,21.75,62181244,1352442057.00,1.35,-5.31,10537875.00
2020-03-13,24.01,62181244,1492971668.44,1.49,10.39,13428793.00
2020-03-16,22.11,62181244,1374827304.84,1.37,-7.91,11207559.00
2020-03-17,23.68,62181244,1472451857.92,1.47,7.10,11776064.00
2020-03-18,15.91,62181244,989303592.04,0.99,-32.81,11582480.00
2020-03-19,15.48,62181244,962565657.12,0.96,-2.70,18736992.00
2020-03-20,14.09,62181244,876133727.96,0.88,-8.98,16927726.00
2020-03-23,15.41,62181244,958212970.04,0.96,9.37,18414950.00
2020-03-24,18.93,62181244,1177090948.92,1.18,22.84,12332895.00
2020-03-25,20.39,62181244,1267875565.16,1.27,7.71,14260766.00
2020-03-26,21.09,62181244,1311402435.96,1.31,3.43,13934163.00
2020-03-27,21.19,62181244,1317620560.36,1.32,0.47,11997778.00
2020-03-30,22.01,62181244,1368609180.44,1.37,3.87,15519251.00
2020-03-31,22.97,62181244,1428303174.68,1.43,4.36,11804283.00
2020-04-01,21.47,62181244,1335031308.68,1.34,-6.53,12063993.00
2020-04-02,22.61,62181244,1405917926.84,1.41,5.31,11583103.00
2020-04-03,21.13,62181244,1313889685.72,1.31,-6.55,12223705.00
2020-04-06,21.52,62181244,1338140370.88,1.34,1.85,12111456.00
2020-04-07,22.08,62181244,1372961867.52,1.37,2.60,7319520.00
2020-04-08,23.25,62181244,1445713923.00,1.45,5.30,7486500.00
2020-04-09,24.49,62181244,1522818665.56,1.52,5.33,9587835.00
2020-04-13,22.86,62181244,1421463237.84,1.42,-6.66,3742182.00
2020-04-14,22.66,62181244,1409026989.04,1.41,-0.87,4217026.00
2020-04-15,21.00,62181244,1305806124.00,1.31,-7.33,4993800.00
2020-04-16,20.52,62181244,1275959126.88,1.28,-2.29,6662844.00
2020-04-17,21.94,62181244,1364256493.36,1.36,6.92,4831188.00
2020-04-20,21.91,62181244,1362391056.04,1.36,-0.14,5043682.00
2020-04-21,21.65,62181244,1346223932.60,1.35,-1.19,4128655.00
2020-04-22,21.95,62181244,1364878305.80,1.36,1.39,4122210.00
2020-04-23,22.25,62181244,1383532679.00,1.38,1.37,4022800.00
2020-04-24,23.06,62181244,1433899486.64,1.43,3.64,3807206.00
2020-04-27,24.85,62181244,1545203913.40,1.55,7.76,5176255.00
2020-04-28,24.99,62181244,1553909287.56,1.55,0.56,6649839.00
2020-04-29,26.89,62181244,1672053651.16,1.67,7.60,9228648.00
2020-04-30,24.77,62181244,1540229413.88,1.54,-7.88,6026541.00
2020-05-01,24.02,62181244,1493593480.88,1.49,-3.03,5805634.00
2020-05-04,23.88,62181244,1484888106.72,1.48,-0.58,4814208.00
2020-05-05,23.44,62181244,1457528359.36,1.46,-1.84,4566112.00
2020-05-06,22.74,62181244,1414001488.56,1.41,-2.99,3949938.00
2020-05-07,23.21,62181244,1443226673.24,1.44,2.07,5605215.00
2020-05-08,24.81,62181244,1542716663.64,1.54,6.89,7584417.00
2020-05-11,23.52,62181244,1462502858.88,1.46,-5.20,8227296.00
2020-05-12,22.42,62181244,1394103490.48,1.39,-4.68,5625178.00
2020-05-13,21.48,62181244,1335653121.12,1.34,-4.19,6171204.00
2020-05-14,22.41,62181244,1393481678.04,1.39,4.33,8159481.00
2020-05-15,22.54,62181244,1401565239.76,1.40,0.58,19767580.00
2020-05-18,24.60,62181244,1529658602.40,1.53,9.14,8236080.00
2020-05-19,23.25,62181244,1445713923.00,1.45,-5.49,4187325.00
2020-05-20,24.74,62181244,1538363976.56,1.54,6.41,5489806.00
2020-05-21,24.75,62181244,1538985789.00,1.54,0.04,5573700.00
2020-05-22,24.34,62181244,1513491478.96,1.51,-1.66,3536602.00
2020-05-26,26.00,62181244,1616712344.00,1.62,6.82,7865000.00
2020-05-27,28.10,62181244,1747292956.40,1.75,8.08,7095250.00
2020-05-28,27.40,62181244,1703766085.60,1.70,-2.49,6819860.00
2020-05-29,26.30,62181244,1635366717.20,1.64,-4.01,7374520.00
2020-06-01,26.36,62181244,1639097591.84,1.64,0.23,6110248.00
2020-06-02,25.75,62181244,1601167033.00,1.60,-2.31,4686500.00
2020-06-03,26.90,62181244,1672675463.60,1.67,4.47,5848060.00
2020-06-04,26.94,62181244,1675162713.36,1.68,0.15,5309874.00
2020-06-05,29.09,62181244,1808852387.96,1.81,7.98,7953206.00
2020-06-08,29.52,62181244,1835590322.88,1.84,1.48,5901048.00
2020-06-09,29.42,62181244,1829372198.48,1.83,-0.34,9026056.00
2020-06-10,27.24,62181244,1693817086.56,1.69,-7.41,7550928.00
2020-06-11,24.50,62181244,1523440478.00,1.52,-10.06,9557450.00
2020-06-12,25.10,62181244,1560749224.40,1.56,2.45,8147460.00
2020-06-15,26.02,62181244,1617955968.88,1.62,3.67,6289034.00
2020-06-16,27.06,62181244,1682624462.64,1.68,4.00,4529844.00
2020-06-17,26.38,62181244,1640341216.72,1.64,-2.51,8589328.00
2020-06-18,26.65,62181244,1657130152.60,1.66,1.02,7941700.00
2020-06-19,26.74,62181244,1662726464.56,1.66,0.34,43003268.00
2020-06-22,26.60,62181244,1654021090.40,1.65,-0.52,8102360.00
2020-06-23,26.16,62181244,1626661343.04,1.63,-1.65,8899632.00
2020-06-24,24.92,62181244,1549556600.48,1.55,-4.74,5798884.00
2020-06-25,25.82,62181244,1605519720.08,1.61,3.61,6098684.00
2020-06-26,25.42,62181244,1580647222.48,1.58,-1.55,23739738.00
2020-06-29,26.69,62181244,1659617402.36,1.66,5.00,8257886.00
2020-06-30,27.36,62181244,1701278835.84,1.70,2.51,6905664.00
2020-07-01,25.98,62181244,1615468719.12,1.62,-5.04,5157030.00
2020-07-02,25.77,62181244,1602410657.88,1.60,-0.81,3947964.00
2020-07-06,25.93,62181244,1612359656.92,1.61,0.62,3332005.00
2020-07-07,25.07,62181244,1558883787.08,1.56,-3.32,4139057.00
2020-07-08,25.03,62181244,1556396537.32,1.56,-0.16,4593005.00
2020-07-09,24.07,62181244,1496702543.08,1.50,-3.84,4026911.00
2020-07-10,25.23,62181244,1568832786.12,1.57,4.82,4639797.00
2020-07-13,25.40,62181244,1579403597.60,1.58,0.67,3586480.00
2020-07-14,25.33,62181244,1575050910.52,1.58,-0.28,4273171.00
2020-07-15,27.17,62181244,1689464399.48,1.69,7.26,5635058.00
2020-07-16,26.90,62181244,1672675463.60,1.67,-0.99,4567620.00
2020-07-17,26.40,62181244,1641584841.60,1.64,-1.86,3587760.00
2020-07-20,25.87,62181244,1608628782.28,1.61,-2.01,3153553.00
2020-07-21,26.95,62181244,1675784525.80,1.68,4.17,4357815.00
