Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-28,4.46,117411589,523655686.94,0.52,3.00,1619872.00
2022-10-31,4.42,117411589,518959223.38,0.52,-0.90,3210246.00
2022-11-01,4.66,117411589,547138004.74,0.55,5.43,1463240.00
2022-11-02,4.32,117411589,507218064.48,0.51,-7.30,2123712.00
2022-11-03,4.41,117411589,517785107.49,0.52,2.08,2358468.00
2022-11-04,4.32,117411589,507218064.48,0.51,-2.04,2359152.00
2022-11-07,4.17,117411589,489606326.13,0.49,-3.47,3838068.00
2022-11-08,4.48,117411589,526003918.72,0.53,7.43,1743616.00
2022-11-09,3.89,117411589,456731081.21,0.46,-13.17,1803404.00
2022-11-10,4.11,117411589,482561630.79,0.48,5.66,4685811.00
2022-11-11,4.16,117411589,488432210.24,0.49,1.22,2538848.00
2022-11-14,3.52,117411589,413288793.28,0.41,-15.38,6262784.00
2022-11-15,3.14,117411589,368672389.46,0.37,-10.80,4058136.00
2022-11-16,3.16,117411589,371020621.24,0.37,0.64,3032020.00
2022-11-17,2.89,117411589,339319492.21,0.34,-8.54,3531869.00
2022-11-18,2.89,117411589,339319492.21,0.34,0.00,3088543.00
2022-11-21,2.97,117411589,348712419.33,0.35,2.77,2324619.00
2022-11-22,2.85,117411589,334623028.65,0.33,-4.04,2103300.00
2022-11-23,3.62,117411589,425029952.18,0.43,27.02,5567198.00
2022-11-25,3.54,117411589,415637025.06,0.42,-2.21,2043996.00
2022-11-28,3.29,117411589,386284127.81,0.39,-7.06,2622459.00
2022-11-29,3.34,117411589,392154707.26,0.39,1.52,2172002.00
2022-11-30,3.45,117411589,405069982.05,0.41,3.29,2208690.00
2022-12-01,3.48,117411589,408592329.72,0.41,0.87,2542140.00
2022-12-02,3.57,117411589,419159372.73,0.42,2.59,1596147.00
2022-12-05,3.08,117411589,361627694.12,0.36,-13.73,3885728.00
2022-12-06,3.14,117411589,368672389.46,0.37,1.95,1745840.00
2022-12-07,3.25,117411589,381587664.25,0.38,3.50,1846650.00
2022-12-08,3.33,117411589,390980591.37,0.39,2.46,1829169.00
2022-12-09,3.28,117411589,385110011.92,0.39,-1.50,1196216.00
2022-12-12,3.25,117411589,381587664.25,0.38,-0.91,1597700.00
2022-12-13,3.16,117411589,371020621.24,0.37,-2.77,4716932.00
2022-12-14,3.17,117411589,372194737.13,0.37,0.32,2545510.00
2022-12-15,3.12,117411589,366324157.68,0.37,-1.58,2211144.00
2022-12-16,3.22,117411589,378065316.58,0.38,3.21,2571492.00
2022-12-19,2.95,117411589,346364187.55,0.35,-8.39,2476820.00
2022-12-20,2.91,117411589,341667723.99,0.34,-1.36,2341386.00
2022-12-21,3.05,117411589,358105346.45,0.36,4.81,3961340.00
2022-12-22,3.15,117411589,369846505.35,0.37,3.28,2245635.00
2022-12-23,3.12,117411589,366324157.68,0.37,-0.95,1217112.00
2022-12-27,3.19,117411589,374542968.91,0.37,2.24,2642277.00
2022-12-28,3.15,117411589,369846505.35,0.37,-1.25,1627290.00
2022-12-29,3.26,117411589,382761780.14,0.38,3.49,1938396.00
2022-12-30,3.22,117411589,378065316.58,0.38,-1.23,1108002.00
2023-01-03,3.42,117411589,401547634.38,0.40,6.21,1678536.00
2023-01-04,3.38,117411589,396851170.82,0.40,-1.17,1506466.00
2023-01-05,3.36,117411589,394502939.04,0.39,-0.59,1609776.00
2023-01-06,3.24,117411589,380413548.36,0.38,-3.57,1074384.00
2023-01-09,3.39,117411589,398025286.71,0.40,4.63,1675677.00
2023-01-10,3.61,117411589,423855836.29,0.42,6.49,1502843.00
2023-01-11,3.64,117411589,427378183.96,0.43,0.83,1577576.00
2023-01-12,3.80,117411589,446164038.20,0.45,4.40,1953200.00
2023-01-13,3.79,117411589,444989922.31,0.44,-0.26,1279125.00
2023-01-17,3.84,117411589,450860501.76,0.45,1.32,1523328.00
2023-01-18,3.75,117411589,440293458.75,0.44,-2.34,816375.00
2023-01-19,3.59,117411589,421507604.51,0.42,-4.27,1000174.00
2023-01-20,3.47,117411589,407418213.83,0.41,-3.34,2030991.00
2023-01-23,3.68,117411589,432074647.52,0.43,6.05,1561424.00
2023-01-24,3.67,117411589,430900531.63,0.43,-0.27,1027233.00
2023-01-25,3.66,117411589,429726415.74,0.43,-0.27,732000.00
2023-01-26,3.79,117411589,444989922.31,0.44,3.55,988811.00
2023-01-27,4.15,117411589,487258094.35,0.49,9.50,1430920.00
2023-01-30,4.34,117411589,509566296.26,0.51,4.58,2170434.00
2023-01-31,4.40,117411589,516610991.60,0.52,1.38,2304280.00
2023-02-01,4.34,117411589,509566296.26,0.51,-1.36,2041970.00
2023-02-02,4.52,117411589,530700382.28,0.53,4.15,3474072.00
2023-02-03,4.40,117411589,516610991.60,0.52,-2.65,2567840.00
2023-02-06,4.10,117411589,481387514.90,0.48,-6.82,1515360.00
2023-02-07,4.05,117411589,475516935.45,0.48,-1.22,1283850.00
2023-02-08,4.01,117411589,470820471.89,0.47,-0.99,927513.00
2023-02-09,3.90,117411589,457905197.10,0.46,-2.74,792870.00
2023-02-10,3.86,117411589,453208733.54,0.45,-1.03,879694.00
2023-02-13,3.85,117411589,452034617.65,0.45,-0.26,1024485.00
2023-02-14,3.83,117411589,449686385.87,0.45,-0.52,633865.00
2023-02-15,3.97,117411589,466124008.33,0.47,3.66,994088.00
2023-02-16,3.91,117411589,459079312.99,0.46,-1.51,1137028.00
2023-02-17,4.01,117411589,470820471.89,0.47,2.56,818842.00
2023-02-21,3.36,117411589,394502939.04,0.39,-16.21,997920.00
2023-02-22,3.18,117411589,373368853.02,0.37,-5.36,1235430.00
2023-02-23,3.17,117411589,372194737.13,0.37,-0.31,729417.00
2023-02-24,3.12,117411589,366324157.68,0.37,-1.58,661128.00
2023-02-27,3.19,117411589,374542968.91,0.37,2.24,873422.00
2023-02-28,3.18,117411589,373368853.02,0.37,-0.31,899622.00
2023-03-01,3.24,117411589,380413548.36,0.38,1.89,1056888.00
2023-03-02,3.25,117411589,381587664.25,0.38,0.31,815425.00
2023-03-03,3.50,117411589,410940561.50,0.41,7.69,1558550.00
2023-03-06,3.36,117411589,394502939.04,0.39,-4.00,1268736.00
2023-03-07,3.88,117411589,455556965.32,0.46,15.48,2940652.00
2023-03-08,4.05,117411589,475516935.45,0.48,4.38,4058100.00
2023-03-09,3.55,117411589,416811140.95,0.42,-12.35,1333380.00
2023-03-10,3.16,117411589,371020621.24,0.37,-10.99,1347424.00
2023-03-13,3.09,117411589,362801810.01,0.36,-2.22,1860180.00
2023-03-14,3.26,117411589,382761780.14,0.38,5.50,3248264.00
2023-03-15,3.25,117411589,381587664.25,0.38,-0.31,1916200.00
2023-03-16,3.16,117411589,371020621.24,0.37,-2.77,2498296.00
2023-03-17,2.97,117411589,348712419.33,0.35,-6.01,2364120.00
2023-03-20,2.85,117411589,334623028.65,0.33,-4.04,2214735.00
2023-03-21,3.03,117411589,355757114.67,0.36,6.32,2059188.00
2023-03-22,2.71,117411589,318185406.19,0.32,-10.56,1114623.00
2023-03-23,2.65,117411589,311140710.85,0.31,-2.21,1246560.00
2023-03-24,2.68,117411589,314663058.52,0.31,1.13,1238964.00
2023-03-27,2.83,117411589,332274796.87,0.33,5.60,1055307.00
2023-03-28,2.82,117411589,331100680.98,0.33,-0.35,851640.00
2023-03-29,2.85,117411589,334623028.65,0.33,1.06,655500.00
2023-03-30,2.78,117411589,326404217.42,0.33,-2.46,1011642.00
2023-03-31,2.86,117411589,335797144.54,0.34,2.88,1003288.00
2023-04-03,2.75,117411589,322881869.75,0.32,-3.85,1045000.00
2023-04-04,2.70,117411589,317011290.30,0.32,-1.82,1381590.00
2023-04-05,2.48,117411589,291180740.72,0.29,-8.15,798560.00
2023-04-06,2.55,117411589,299399551.95,0.30,2.82,1175550.00
2023-04-10,2.47,117411589,290006624.83,0.29,-3.14,1082107.00
2023-04-11,2.43,117411589,285310161.27,0.29,-1.62,785376.00
2023-04-12,2.26,117411589,265350191.14,0.27,-7.00,884112.00
2023-04-13,2.33,117411589,273569002.37,0.27,3.10,939689.00
2023-04-14,2.32,117411589,272394886.48,0.27,-0.43,829400.00
2023-04-17,2.36,117411589,277091350.04,0.28,1.72,638852.00
2023-04-18,2.41,117411589,282961929.49,0.28,2.12,447055.00
2023-04-19,2.40,117411589,281787813.60,0.28,-0.41,507840.00
2023-04-20,2.30,117411589,270046654.70,0.27,-4.17,785220.00
2023-04-21,2.25,117411589,264176075.25,0.26,-2.17,464850.00
2023-04-24,2.33,117411589,273569002.37,0.27,3.56,856741.00
2023-04-25,2.22,117411589,260653727.58,0.26,-4.72,537462.00
2023-04-26,2.16,117411589,253609032.24,0.25,-2.70,690768.00
2023-04-27,2.33,117411589,273569002.37,0.27,7.87,810141.00
2023-04-28,2.41,117411589,282961929.49,0.28,3.43,747823.00
2023-05-01,2.50,117411589,293528972.50,0.29,3.73,1052250.00
2023-05-02,2.39,117411589,280613697.71,0.28,-4.40,558065.00
2023-05-03,2.47,117411589,290006624.83,0.29,3.35,906737.00
2023-05-04,2.26,117411589,265350191.14,0.27,-8.50,714838.00
2023-05-05,2.42,117411589,284136045.38,0.28,7.08,424468.00
2023-05-08,2.56,117411589,300573667.84,0.30,5.79,1113344.00
2023-05-09,3.31,117411589,388632359.59,0.39,29.30,4507227.00
2023-05-10,3.25,117411589,381587664.25,0.38,-1.81,2875600.00
2023-05-11,3.55,117411589,416811140.95,0.42,9.23,2506655.00
2023-05-12,3.33,117411589,390980591.37,0.39,-6.20,1257075.00
2023-05-15,3.70,117411589,434422879.30,0.43,11.11,3084690.00
2023-05-16,3.28,117411589,385110011.92,0.39,-11.35,1227048.00
2023-05-17,3.42,117411589,401547634.38,0.40,4.27,748638.00
2023-05-18,3.70,117411589,434422879.30,0.43,8.19,1263180.00
2023-05-19,3.55,117411589,416811140.95,0.42,-4.05,1018140.00
2023-05-22,3.52,117411589,413288793.28,0.41,-0.85,1473824.00
2023-05-23,3.61,117411589,423855836.29,0.42,2.56,1583346.00
2023-05-24,3.55,117411589,416811140.95,0.42,-1.66,1050445.00
2023-05-25,4.00,117411589,469646356.00,0.47,12.68,2790400.00
2023-05-26,3.83,117411589,449686385.87,0.45,-4.25,1448506.00
2023-05-30,3.88,117411589,455556965.32,0.46,1.31,2031956.00
2023-05-31,3.60,117411589,422681720.40,0.42,-7.22,4752720.00
2023-06-01,3.32,117411589,389806475.48,0.39,-7.78,1943528.00
2023-06-02,3.73,117411589,437945226.97,0.44,12.35,1603527.00
2023-06-05,3.73,117411589,437945226.97,0.44,0.00,1211504.00
2023-06-06,3.75,117411589,440293458.75,0.44,0.54,1681875.00
2023-06-07,3.65,117411589,428552299.85,0.43,-2.67,2863060.00
2023-06-08,3.54,117411589,415637025.06,0.42,-3.01,1397946.00
2023-06-09,3.42,117411589,401547634.38,0.40,-3.39,1450422.00
2023-06-12,3.49,117411589,409766445.61,0.41,2.05,1336321.00
2023-06-13,3.42,117411589,401547634.38,0.40,-2.01,1301310.00
2023-06-14,3.39,117411589,398025286.71,0.40,-0.88,1319388.00
2023-06-15,3.36,117411589,394502939.04,0.39,-0.88,1172640.00
2023-06-16,3.35,117411589,393328823.15,0.39,-0.30,1101815.00
2023-06-20,3.22,117411589,378065316.58,0.38,-3.88,1085462.00
2023-06-21,3.12,117411589,366324157.68,0.37,-3.11,983424.00
2023-06-22,3.12,117411589,366324157.68,0.37,0.00,1017120.00
2023-06-23,3.21,117411589,376891200.69,0.38,2.88,6484200.00
2023-06-26,3.19,117411589,374542968.91,0.37,-0.62,2073819.00
2023-06-27,3.29,117411589,386284127.81,0.39,3.13,879088.00
2023-06-28,3.46,117411589,406244097.94,0.41,5.17,790610.00
2023-06-29,3.80,117411589,446164038.20,0.45,9.83,2829860.00
2023-06-30,3.71,117411589,435596995.19,0.44,-2.37,1272159.00
2023-07-03,3.83,117411589,449686385.87,0.45,3.23,904263.00
2023-07-05,3.59,117411589,421507604.51,0.42,-6.27,900372.00
2023-07-06,3.43,117411589,402721750.27,0.40,-4.46,1083537.00
2023-07-07,3.55,117411589,416811140.95,0.42,3.50,1407930.00
2023-07-10,3.62,117411589,425029952.18,0.43,1.97,1357500.00
2023-07-11,3.79,117411589,444989922.31,0.44,4.70,1556174.00
2023-07-12,4.39,117411589,515436875.71,0.52,15.83,4470337.00
2023-07-13,4.56,117411589,535396845.84,0.54,3.87,2951232.00
2023-07-14,4.24,117411589,497825137.36,0.50,-7.02,3998320.00
2023-07-17,4.23,117411589,496651021.47,0.50,-0.24,1790559.00
2023-07-18,4.13,117411589,484909862.57,0.48,-2.36,1384376.00
2023-07-19,4.18,117411589,490780442.02,0.49,1.21,1241460.00
2023-07-20,4.20,117411589,493128673.80,0.49,0.48,962220.00
2023-07-21,4.25,117411589,498999253.25,0.50,1.19,1365950.00
2023-07-24,4.00,117411589,469646356.00,0.47,-5.88,1329200.00
2023-07-25,3.97,117411589,466124008.33,0.47,-0.75,1446271.00
2023-07-26,4.05,117411589,475516935.45,0.48,2.02,1236465.00
2023-07-27,3.97,117411589,466124008.33,0.47,-1.98,1875031.00
2023-07-28,3.99,117411589,468472240.11,0.47,0.50,887376.00
2023-07-31,3.94,117411589,462601660.66,0.46,-1.25,1099654.00
2023-08-01,3.92,117411589,460253428.88,0.46,-0.51,871416.00
2023-08-02,3.81,117411589,447338154.09,0.45,-2.81,1019175.00
2023-08-03,3.80,117411589,446164038.20,0.45,-0.26,1692900.00
2023-08-04,3.84,117411589,450860501.76,0.45,1.05,2472960.00
2023-08-07,3.81,117411589,447338154.09,0.45,-0.78,1953387.00
2023-08-08,4.45,117411589,522481571.05,0.52,16.80,13192025.00
2023-08-09,4.34,117411589,509566296.26,0.51,-2.47,3663828.00
2023-08-10,4.00,117411589,469646356.00,0.47,-7.83,2310800.00
2023-08-11,4.19,117411589,491954557.91,0.49,4.75,1605608.00
2023-08-14,4.25,117411589,498999253.25,0.50,1.43,2304350.00
2023-08-15,4.15,117411589,487258094.35,0.49,-2.35,1251225.00
2023-08-16,4.08,117411589,479039283.12,0.48,-1.69,1483896.00
2023-08-17,4.08,117411589,479039283.12,0.48,0.00,1999608.00
2023-08-18,3.98,117411589,467298124.22,0.47,-2.45,1556578.00
2023-08-21,3.84,117411589,450860501.76,0.45,-3.52,2100096.00
2023-08-22,3.92,117411589,460253428.88,0.46,2.08,1163848.00
2023-08-23,4.01,117411589,470820471.89,0.47,2.30,998089.00
2023-08-24,3.85,117411589,452034617.65,0.45,-3.99,646415.00
2023-08-25,3.61,117411589,423855836.29,0.42,-6.23,728859.00
2023-08-28,3.60,117411589,422681720.40,0.42,-0.28,1370160.00
2023-08-29,3.80,117411589,446164038.20,0.45,5.56,822700.00
2023-08-30,3.74,117411589,439119342.86,0.44,-1.58,1009052.00
2023-08-31,3.70,117411589,434422879.30,0.43,-1.07,536870.00
2023-09-01,3.71,117411589,435596995.19,0.44,0.27,1333745.00
2023-09-05,3.70,117411589,434422879.30,0.43,-0.27,1040440.00
2023-09-06,3.40,117411589,399199402.60,0.40,-8.11,911200.00
2023-09-07,3.25,117411589,381587664.25,0.38,-4.41,1270750.00
2023-09-08,3.16,117411589,371020621.24,0.37,-2.77,929040.00
2023-09-11,3.00,117411589,352234767.00,0.35,-5.06,1112100.00
2023-09-12,2.87,117411589,336971260.43,0.34,-4.33,1938685.00
2023-09-13,2.98,117411589,349886535.22,0.35,3.83,1649132.00
2023-09-14,2.97,117411589,348712419.33,0.35,-0.34,1201959.00
2023-09-15,2.70,117411589,317011290.30,0.32,-9.09,2141370.00
2023-09-18,2.54,117411589,298225436.06,0.30,-5.93,1388872.00
2023-09-19,2.59,117411589,304096015.51,0.30,1.97,895881.00
2023-09-20,2.55,117411589,299399551.95,0.30,-1.54,990165.00
2023-09-21,2.46,117411589,288832508.94,0.29,-3.53,932340.00
2023-09-22,2.46,117411589,288832508.94,0.29,0.00,630252.00
2023-09-25,2.42,117411589,284136045.38,0.28,-1.63,629200.00
2023-09-26,2.41,117411589,282961929.49,0.28,-0.41,729025.00
2023-09-27,2.55,117411589,299399551.95,0.30,5.81,1354305.00
2023-09-28,2.79,117411589,327578333.31,0.33,9.41,1109862.00
2023-09-29,2.80,117411589,328752449.20,0.33,0.36,659960.00
2023-10-02,2.65,117411589,311140710.85,0.31,-5.36,693770.00
2023-10-03,2.52,117411589,295877204.28,0.30,-4.91,562212.00
2023-10-04,2.49,117411589,292354856.61,0.29,-1.19,434256.00
2023-10-05,2.43,117411589,285310161.27,0.29,-2.41,430353.00
2023-10-06,2.39,117411589,280613697.71,0.28,-1.65,769341.00
2023-10-09,2.44,117411589,286484277.16,0.29,2.09,725656.00
2023-10-10,2.58,117411589,302921899.62,0.30,5.74,458982.00
2023-10-11,2.47,117411589,290006624.83,0.29,-4.26,401622.00
2023-10-12,2.40,117411589,281787813.60,0.28,-2.83,702000.00
2023-10-13,2.33,117411589,273569002.37,0.27,-2.92,540327.00
2023-10-16,2.42,117411589,284136045.38,0.28,3.86,972840.00
2023-10-17,2.65,117411589,311140710.85,0.31,9.50,718415.00
2023-10-18,2.32,117411589,272394886.48,0.27,-12.45,412032.00
2023-10-19,2.36,117411589,277091350.04,0.28,1.72,734904.00
2023-10-20,2.45,117411589,287658393.05,0.29,3.81,687715.00
2023-10-23,2.39,117411589,280613697.71,0.28,-2.45,647212.00
2023-10-24,2.20,117411589,258305495.80,0.26,-7.95,830280.00
2023-10-25,2.20,117411589,258305495.80,0.26,0.00,762960.00
2023-10-26,2.24,117411589,263001959.36,0.26,1.82,695968.00
2023-10-27,2.11,117411589,247738452.79,0.25,-5.80,437403.00
2023-10-30,2.21,117411589,259479611.69,0.26,4.74,615264.00
2023-10-31,2.29,117411589,268872538.81,0.27,3.62,692496.00
2023-11-01,2.21,117411589,259479611.69,0.26,-3.49,570843.00
2023-11-02,2.47,117411589,290006624.83,0.29,11.76,853632.00
2023-11-03,2.50,117411589,293528972.50,0.29,1.21,697500.00
2023-11-06,2.44,117411589,286484277.16,0.29,-2.40,823012.00
2023-11-07,2.63,117411589,308792479.07,0.31,7.79,1359710.00
2023-11-08,2.36,117411589,277091350.04,0.28,-10.27,591652.00
2023-11-09,2.21,117411589,259479611.69,0.26,-6.36,753831.00
2023-11-10,2.20,117411589,258305495.80,0.26,-0.45,573540.00
2023-11-13,2.11,117411589,247738452.79,0.25,-4.09,678154.00
2023-11-14,2.60,117411589,305270131.40,0.31,23.22,2607020.00
2023-11-15,2.69,117411589,315837174.41,0.32,3.46,1189787.00
2023-11-16,2.58,117411589,302921899.62,0.30,-4.09,435246.00
2023-11-17,2.60,117411589,305270131.40,0.31,0.78,566800.00
2023-11-20,2.59,117411589,304096015.51,0.30,-0.38,434343.00
2023-11-21,2.43,117411589,285310161.27,0.29,-6.18,356967.00
2023-11-22,2.41,117411589,282961929.49,0.28,-0.82,246302.00
2023-11-24,2.41,117411589,282961929.49,0.28,0.00,188944.00
2023-11-27,2.43,117411589,285310161.27,0.29,0.83,817938.00
2023-11-28,2.44,117411589,286484277.16,0.29,0.41,270840.00
2023-11-29,2.34,117411589,274743118.26,0.27,-4.10,554346.00
2023-11-30,2.26,117411589,265350191.14,0.27,-3.42,555960.00
2023-12-01,2.48,117411589,291180740.72,0.29,9.73,2136272.00
2023-12-04,2.60,117411589,305270131.40,0.31,4.84,1024660.00
2023-12-05,2.44,117411589,286484277.16,0.29,-6.15,494588.00
2023-12-06,2.50,117411589,293528972.50,0.29,2.46,515000.00
2023-12-07,2.46,117411589,288832508.94,0.29,-1.60,456822.00
2023-12-08,2.48,117411589,291180740.72,0.29,0.81,332816.00
2023-12-11,2.31,117411589,271220770.59,0.27,-6.85,898128.00
2023-12-12,2.35,117411589,275917234.15,0.28,1.73,1383915.00
2023-12-13,2.61,117411589,306444247.29,0.31,11.06,1467342.00
2023-12-14,2.90,117411589,340493608.10,0.34,11.11,2066830.00
2023-12-15,2.82,117411589,331100680.98,0.33,-2.76,1806774.00
2023-12-18,2.79,117411589,327578333.31,0.33,-1.06,619380.00
2023-12-19,2.82,117411589,331100680.98,0.33,1.08,1053552.00
2023-12-20,2.67,117411589,313488942.63,0.31,-5.32,894717.00
2023-12-21,2.71,117411589,318185406.19,0.32,1.50,2046592.00
2023-12-22,2.73,117411589,320533637.97,0.32,0.74,2153697.00
2023-12-26,2.75,117411589,322881869.75,0.32,0.73,930050.00
2023-12-27,2.71,117411589,318185406.19,0.32,-1.45,1691853.00
2023-12-28,2.71,117411589,318185406.19,0.32,0.00,944977.00
2023-12-29,2.63,117411589,308792479.07,0.31,-2.95,637775.00
2024-01-02,2.50,117411589,293528972.50,0.29,-4.94,822250.00
2024-01-03,2.45,117411589,287658393.05,0.29,-2.00,791350.00
2024-01-04,2.36,117411589,277091350.04,0.28,-3.67,766056.00
2024-01-05,2.43,117411589,285310161.27,0.29,2.97,891567.00
2024-01-08,2.57,117411589,301747783.73,0.30,5.76,814433.00
2024-01-09,2.50,117411589,293528972.50,0.29,-2.72,604500.00
2024-01-10,2.54,117411589,298225436.06,0.30,1.60,625602.00
2024-01-11,2.35,117411589,275917234.15,0.28,-7.48,1419635.00
2024-01-12,2.35,117411589,275917234.15,0.28,0.00,897700.00
2024-01-16,2.34,117411589,274743118.26,0.27,-0.43,954252.00
2024-01-17,2.30,117411589,270046654.70,0.27,-1.71,425270.00
2024-01-18,2.21,117411589,259479611.69,0.26,-3.91,1737723.00
2024-01-19,2.36,117411589,277091350.04,0.28,6.79,1313104.00
2024-01-22,2.50,117411589,293528972.50,0.29,5.93,1395750.00
2024-01-23,2.56,117411589,300573667.84,0.30,2.40,773632.00
2024-01-24,2.44,117411589,286484277.16,0.29,-4.69,799100.00
2024-01-25,2.60,117411589,305270131.40,0.31,6.56,533260.00
2024-01-26,2.74,117411589,321707753.86,0.32,5.38,856250.00
2024-01-29,2.75,117411589,322881869.75,0.32,0.36,500500.00
2024-01-30,2.64,117411589,309966594.96,0.31,-4.00,383328.00
2024-01-31,2.53,117411589,297051320.17,0.30,-4.17,555082.00
2024-02-01,2.55,117411589,299399551.95,0.30,0.79,741285.00
2024-02-02,2.50,117411589,293528972.50,0.29,-1.96,237500.00
2024-02-05,2.32,117411589,272394886.48,0.27,-7.20,462376.00
2024-02-06,2.43,117411589,285310161.27,0.29,4.74,232308.00
2024-02-07,2.46,117411589,288832508.94,0.29,1.23,217218.00
2024-02-08,2.72,117411589,319359522.08,0.32,10.57,685712.00
2024-02-09,2.78,117411589,326404217.42,0.33,2.21,591862.00
2024-02-12,3.04,117411589,356931230.56,0.36,9.35,1292304.00
2024-02-13,2.85,117411589,334623028.65,0.33,-6.25,886635.00
2024-02-14,2.87,117411589,336971260.43,0.34,0.70,625086.00
2024-02-15,2.90,117411589,340493608.10,0.34,1.05,425140.00
2024-02-16,2.75,117411589,322881869.75,0.32,-5.17,301125.00
2024-02-20,2.64,117411589,309966594.96,0.31,-4.00,360360.00
2024-02-21,2.59,117411589,304096015.51,0.30,-1.89,400932.00
2024-02-22,2.66,117411589,312314826.74,0.31,2.70,388892.00
2024-02-23,2.69,117411589,315837174.41,0.32,1.13,235375.00
2024-02-26,2.72,117411589,319359522.08,0.32,1.12,359040.00
2024-02-27,2.85,117411589,334623028.65,0.33,4.78,415245.00
2024-02-28,2.74,117411589,321707753.86,0.32,-3.86,180566.00
2024-02-29,3.39,117411589,398025286.71,0.40,23.72,1847889.00
2024-03-01,3.24,117411589,380413548.36,0.38,-4.42,975888.00
2024-03-04,3.01,117411589,353408882.89,0.35,-7.10,1365336.00
2024-03-05,3.05,117411589,358105346.45,0.36,1.33,374235.00
2024-03-06,3.13,117411589,367498273.57,0.37,2.62,640085.00
2024-03-07,3.34,117411589,392154707.26,0.39,6.71,678688.00
2024-03-08,3.38,117411589,396851170.82,0.40,1.20,620230.00
2024-03-11,3.30,117411589,387458243.70,0.39,-2.37,692340.00
2024-03-12,3.28,117411589,385110011.92,0.39,-0.61,861328.00
2024-03-13,3.08,117411589,361627694.12,0.36,-6.10,2285976.00
2024-03-14,2.93,117411589,344015955.77,0.34,-4.87,802527.00
2024-03-15,2.87,117411589,336971260.43,0.34,-2.05,1313886.00
2024-03-18,3.40,117411589,399199402.60,0.40,18.47,2835940.00
2024-03-19,3.22,117411589,378065316.58,0.38,-5.29,805322.00
2024-03-20,3.44,117411589,403895866.16,0.40,6.83,854152.00
2024-03-21,3.70,117411589,434422879.30,0.43,7.56,1751950.00
2024-03-22,3.64,117411589,427378183.96,0.43,-1.62,748020.00
2024-03-25,3.70,117411589,434422879.30,0.43,1.65,732600.00
2024-03-26,3.72,117411589,436771111.08,0.44,0.54,881640.00
2024-03-27,4.00,117411589,469646356.00,0.47,7.53,1348000.00
2024-03-28,3.96,117411589,464949892.44,0.46,-1.00,1094940.00
2024-04-01,3.77,117411589,442641690.53,0.44,-4.80,966628.00
2024-04-02,3.63,117411589,426204068.07,0.43,-3.71,665742.00
2024-04-03,3.62,117411589,425029952.18,0.43,-0.28,488338.00
2024-04-04,3.68,117411589,432074647.52,0.43,1.66,680432.00
2024-04-05,3.76,117411589,441467574.64,0.44,2.17,448192.00
2024-04-08,3.59,117411589,421507604.51,0.42,-4.52,677792.00
2024-04-09,3.67,117411589,430900531.63,0.43,2.23,283324.00
2024-04-10,3.40,117411589,399199402.60,0.40,-7.36,648380.00
2024-04-11,3.45,117411589,405069982.05,0.41,1.47,344310.00
2024-04-12,3.44,117411589,403895866.16,0.40,-0.29,403512.00
2024-04-15,3.37,117411589,395677054.93,0.40,-2.03,570878.00
2024-04-16,3.28,117411589,385110011.92,0.39,-2.67,383104.00
2024-04-17,3.18,117411589,373368853.02,0.37,-3.05,312912.00
2024-04-18,3.06,117411589,359279462.34,0.36,-3.77,526626.00
2024-04-19,3.07,117411589,360453578.23,0.36,0.33,540934.00
2024-04-22,3.05,117411589,358105346.45,0.36,-0.65,718275.00
2024-04-23,3.19,117411589,374542968.91,0.37,4.59,441177.00
2024-04-24,3.15,117411589,369846505.35,0.37,-1.25,274050.00
2024-04-25,3.04,117411589,356931230.56,0.36,-3.49,1147600.00
2024-04-26,3.05,117411589,358105346.45,0.36,0.33,505080.00
2024-04-29,2.94,117411589,345190071.66,0.35,-3.61,443646.00
2024-04-30,2.80,117411589,328752449.20,0.33,-4.76,682920.00
2024-05-01,2.48,117411589,291180740.72,0.29,-11.43,2826208.00
2024-05-02,2.60,117411589,305270131.40,0.31,4.84,1882140.00
2024-05-03,2.81,117411589,329926565.09,0.33,8.08,539239.00
2024-05-06,2.95,117411589,346364187.55,0.35,4.98,580855.00
2024-05-07,2.99,117411589,351060651.11,0.35,1.36,477802.00
2024-05-08,3.70,117411589,434422879.30,0.43,23.75,4238350.00
2024-05-09,3.85,117411589,452034617.65,0.45,4.05,1514205.00
2024-05-10,3.70,117411589,434422879.30,0.43,-3.90,711140.00
2024-05-13,3.78,117411589,443815806.42,0.44,2.16,1087506.00
2024-05-14,3.82,117411589,448512269.98,0.45,1.06,617694.00
2024-05-15,3.96,117411589,464949892.44,0.46,3.66,1059300.00
2024-05-16,3.85,117411589,452034617.65,0.45,-2.78,652575.00
2024-05-17,3.86,117411589,453208733.54,0.45,0.26,491764.00
2024-05-20,3.95,117411589,463775776.55,0.46,2.33,868605.00
2024-05-21,3.86,117411589,453208733.54,0.45,-2.28,573982.00
2024-05-22,3.84,117411589,450860501.76,0.45,-0.52,441984.00
2024-05-23,3.69,117411589,433248763.41,0.43,-3.91,840582.00
2024-05-24,3.72,117411589,436771111.08,0.44,0.81,301320.00
2024-05-28,3.74,117411589,439119342.86,0.44,0.54,344080.00
2024-05-29,3.64,117411589,427378183.96,0.43,-2.67,578760.00
