Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-04-27,24.59,31165249,766353472.91,0.77,0.37,8023717.00
2007-04-30,25.14,31165249,783494359.86,0.78,2.24,16255524.00
2007-05-01,24.57,31165249,765730167.93,0.77,-2.27,13135122.00
2007-05-02,25.69,31165249,800635246.81,0.80,4.56,15943214.00
2007-05-03,26.05,31165249,811854736.45,0.81,1.40,10425210.00
2007-05-04,25.92,31165249,807803254.08,0.81,-0.50,18561312.00
2007-05-07,25.39,31165249,791285672.11,0.79,-2.04,12966673.00
2007-05-08,26.72,31165249,832735453.28,0.83,5.24,55492096.00
2007-05-09,26.87,31165249,837410240.63,0.84,0.56,17742261.00
2007-05-10,26.50,31165249,825879098.50,0.83,-1.38,8352800.00
2007-05-11,26.35,31165249,821204311.15,0.82,-0.57,12756035.00
2007-05-14,25.68,31165249,800323594.32,0.80,-2.54,10238616.00
2007-05-15,24.62,31165249,767288430.38,0.77,-4.13,16160568.00
2007-05-16,24.44,31165249,761678685.56,0.76,-0.73,8937708.00
2007-05-17,24.40,31165249,760432075.60,0.76,-0.16,4987360.00
2007-05-18,23.88,31165249,744226146.12,0.74,-2.13,9556776.00
2007-05-21,25.28,31165249,787857494.72,0.79,5.86,10094304.00
2007-05-22,26.17,31165249,815594566.33,0.82,3.52,12155965.00
2007-05-23,26.72,31165249,832735453.28,0.83,2.10,15088784.00
2007-05-24,25.99,31165249,809984821.51,0.81,-2.73,9054916.00
2007-05-25,26.52,31165249,826502403.48,0.83,2.04,6035952.00
2007-05-29,26.63,31165249,829930580.87,0.83,0.41,7115536.00
2007-05-30,26.73,31165249,833047105.77,0.83,0.38,8155323.00
2007-05-31,26.60,31165249,828995623.40,0.83,-0.49,4248020.00
2007-06-01,28.42,31165249,885716376.58,0.89,6.84,19220446.00
2007-06-04,29.23,31165249,910960228.27,0.91,2.85,17087858.00
2007-06-05,29.59,31165249,922179717.91,0.92,1.23,17114856.00
2007-06-06,29.64,31165249,923737980.36,0.92,0.17,13364676.00
2007-06-07,28.10,31165249,875743496.90,0.88,-5.20,13549820.00
2007-06-08,27.61,31165249,860472524.89,0.86,-1.74,11107503.00
2007-06-11,27.35,31165249,852369560.15,0.85,-0.94,8062780.00
2007-06-12,27.37,31165249,852992865.13,0.85,0.07,5646431.00
2007-06-13,27.90,31165249,869510447.10,0.87,1.94,7895700.00
2007-06-14,28.08,31165249,875120191.92,0.88,0.65,4998240.00
2007-06-15,29.00,31165249,903792221.00,0.90,3.28,8650700.00
2007-06-18,28.74,31165249,895689256.26,0.90,-0.90,8311608.00
2007-06-19,28.69,31165249,894130993.81,0.89,-0.17,4240382.00
2007-06-20,33.97,31165249,1058683508.53,1.06,18.40,121164196.00
2007-06-21,37.93,31165249,1182097894.57,1.18,11.66,84511833.00
2007-06-22,35.90,31165249,1118832439.10,1.12,-5.35,115838530.00
2007-06-25,33.40,31165249,1040919316.60,1.04,-6.96,36269060.00
2007-06-26,34.05,31165249,1061176728.45,1.06,1.95,31230660.00
2007-06-27,34.56,31165249,1077071005.44,1.08,1.50,20736000.00
2007-06-28,34.64,31165249,1079564225.36,1.08,0.23,23437424.00
2007-06-29,34.25,31165249,1067409778.25,1.07,-1.13,10617500.00
2007-07-02,34.17,31165249,1064916558.33,1.06,-0.23,10483356.00
2007-07-03,33.80,31165249,1053385416.20,1.05,-1.08,6148220.00
2007-07-05,35.48,31165249,1105743034.52,1.11,4.97,11197488.00
2007-07-06,35.37,31165249,1102314857.13,1.10,-0.31,10579167.00
2007-07-09,33.46,31165249,1042789231.54,1.04,-5.40,18801174.00
2007-07-10,32.32,31165249,1007260847.68,1.01,-3.41,17317056.00
2007-07-11,32.84,31165249,1023466777.16,1.02,1.61,18314868.00
2007-07-12,32.67,31165249,1018168684.83,1.02,-0.52,16828317.00
2007-07-13,32.11,31165249,1000716145.39,1.00,-1.71,11453637.00
2007-07-16,33.30,31165249,1037802791.70,1.04,3.71,33982650.00
2007-07-17,33.72,31165249,1050892196.28,1.05,1.26,26534268.00
2007-07-18,33.29,31165249,1037491139.21,1.04,-1.28,22527343.00
2007-07-19,33.09,31165249,1031258089.41,1.03,-0.60,13864710.00
2007-07-20,32.78,31165249,1021596862.22,1.02,-0.94,17504520.00
2007-07-23,33.31,31165249,1038114444.19,1.04,1.62,15375896.00
2007-07-24,29.70,31165249,925607895.30,0.93,-10.84,35464770.00
2007-07-25,28.91,31165249,900987348.59,0.90,-2.66,40453763.00
2007-07-26,26.26,31165249,818399438.74,0.82,-9.17,46267494.00
2007-07-27,27.40,31165249,853927822.60,0.85,4.34,36096760.00
2007-07-30,28.85,31165249,899117433.65,0.90,5.29,23431970.00
2007-07-31,27.97,31165249,871692014.53,0.87,-3.05,25567377.00
2007-08-01,28.61,31165249,891637773.89,0.89,2.29,50616812.00
2007-08-02,28.95,31165249,902233958.55,0.90,1.19,31422330.00
2007-08-03,27.99,31165249,872315319.51,0.87,-3.32,21890979.00
2007-08-06,27.37,31165249,852992865.13,0.85,-2.22,95649939.00
2007-08-07,29.28,31165249,912518490.72,0.91,6.98,28082448.00
2007-08-08,33.36,31165249,1039672706.64,1.04,13.93,55571088.00
2007-08-09,34.38,31165249,1071461260.62,1.07,3.06,38416212.00
2007-08-10,33.91,31165249,1056813593.59,1.06,-1.37,17772231.00
2007-08-13,31.20,31165249,972355768.80,0.97,-7.99,16913520.00
2007-08-14,29.45,31165249,917816583.05,0.92,-5.61,18453370.00
2007-08-15,29.96,31165249,933710860.04,0.93,1.73,11594520.00
2007-08-16,30.42,31165249,948046874.58,0.95,1.54,15672384.00
2007-08-17,29.94,31165249,933087555.06,0.93,-1.58,12532884.00
2007-08-20,31.44,31165249,979835428.56,0.98,5.01,17034192.00
2007-08-21,31.25,31165249,973914031.25,0.97,-0.60,12878125.00
2007-08-22,30.36,31165249,946176959.64,0.95,-2.85,10337580.00
2007-08-23,29.11,31165249,907220398.39,0.91,-4.12,9708185.00
2007-08-24,28.74,31165249,895689256.26,0.90,-1.27,8561646.00
2007-08-27,27.53,31165249,857979304.97,0.86,-4.21,18604774.00
2007-08-28,26.61,31165249,829307275.89,0.83,-3.34,13275729.00
2007-08-29,27.79,31165249,866082269.71,0.87,4.43,14573076.00
2007-08-30,26.98,31165249,840838418.02,0.84,-2.91,11490782.00
2007-08-31,29.10,31165249,906908745.90,0.91,7.86,21854100.00
2007-09-04,28.76,31165249,896312561.24,0.90,-1.17,9482172.00
2007-09-05,28.00,31165249,872626972.00,0.87,-2.64,9643200.00
2007-09-06,27.29,31165249,850499645.21,0.85,-2.54,8495377.00
2007-09-07,25.87,31165249,806244991.63,0.81,-5.20,18631574.00
2007-09-10,24.70,31165249,769781650.30,0.77,-4.52,19992180.00
2007-09-11,24.13,31165249,752017458.37,0.75,-2.31,18647664.00
2007-09-12,22.98,31165249,716177422.02,0.72,-4.77,23988822.00
2007-09-13,22.74,31165249,708697762.26,0.71,-1.04,15447282.00
2007-09-14,23.67,31165249,737681443.83,0.74,4.09,22869954.00
2007-09-17,23.50,31165249,732383351.50,0.73,-0.72,15312600.00
2007-09-18,25.13,31165249,783182707.37,0.78,6.94,21295162.00
2007-09-19,24.55,31165249,765106862.95,0.77,-2.31,21604000.00
2007-09-20,24.40,31165249,760432075.60,0.76,-0.61,16704240.00
2007-09-21,24.36,31165249,759185465.64,0.76,-0.16,21911820.00
2007-09-24,24.09,31165249,750770848.41,0.75,-1.11,21182337.00
2007-09-25,23.63,31165249,736434833.87,0.74,-1.91,16791478.00
2007-09-26,22.88,31165249,713060897.12,0.71,-3.17,17768608.00
2007-09-27,21.96,31165249,684388868.04,0.68,-4.02,47277684.00
2007-09-28,22.09,31165249,688440350.41,0.69,0.59,19567322.00
2007-10-01,23.46,31165249,731136741.54,0.73,6.20,33057486.00
2007-10-02,23.37,31165249,728331869.13,0.73,-0.38,18679641.00
2007-10-03,25.83,31165249,804998381.67,0.80,10.53,45850833.00
2007-10-04,26.96,31165249,840215113.04,0.84,4.37,33597552.00
2007-10-05,26.91,31165249,838656850.59,0.84,-0.19,31336695.00
2007-10-08,27.16,31165249,846448162.84,0.85,0.93,10111668.00
2007-10-09,28.39,31165249,884781419.11,0.88,4.53,12840797.00
2007-10-10,28.22,31165249,879483326.78,0.88,-0.60,5511366.00
2007-10-11,26.73,31165249,833047105.77,0.83,-5.28,13161852.00
2007-10-12,26.46,31165249,824632488.54,0.82,-1.01,9782262.00
2007-10-15,28.99,31165249,903480568.51,0.90,9.56,37947910.00
2007-10-16,28.74,31165249,895689256.26,0.90,-0.86,11165490.00
2007-10-17,33.52,31165249,1044659146.48,1.04,16.63,63801968.00
2007-10-18,33.74,31165249,1051515501.26,1.05,0.66,23756334.00
2007-10-19,32.30,31165249,1006637542.70,1.01,-4.27,24115180.00
2007-10-22,30.06,31165249,936827384.94,0.94,-6.93,26630154.00
2007-10-23,30.38,31165249,946800264.62,0.95,1.06,22824494.00
2007-10-24,29.79,31165249,928412767.71,0.93,-1.94,13518702.00
2007-10-25,29.64,31165249,923737980.36,0.92,-0.50,8417760.00
2007-10-26,29.16,31165249,908778660.84,0.91,-1.62,16285860.00
2007-10-29,29.48,31165249,918751540.52,0.92,1.10,6671324.00
2007-10-30,28.82,31165249,898182476.18,0.90,-2.24,6147306.00
2007-10-31,29.57,31165249,921556412.93,0.92,2.60,9817240.00
2007-11-01,28.75,31165249,896000908.75,0.90,-2.77,10223500.00
2007-11-02,29.34,31165249,914388405.66,0.91,2.05,8071434.00
2007-11-05,28.80,31165249,897559171.20,0.90,-1.84,12461760.00
2007-11-06,29.78,31165249,928101115.22,0.93,3.40,22516658.00
2007-11-07,29.87,31165249,930905987.63,0.93,0.30,14268899.00
2007-11-08,30.27,31165249,943372087.23,0.94,1.34,18967182.00
2007-11-09,28.64,31165249,892572731.36,0.89,-5.38,19163024.00
2007-11-12,25.11,31165249,782559402.39,0.78,-12.33,52040475.00
2007-11-13,24.39,31165249,760120423.11,0.76,-2.87,39121560.00
2007-11-14,24.94,31165249,777261310.06,0.78,2.26,19525526.00
2007-11-15,23.70,31165249,738616401.30,0.74,-4.97,16729830.00
2007-11-16,23.33,31165249,727085259.17,0.73,-1.56,26619530.00
2007-11-19,23.06,31165249,718670641.94,0.72,-1.16,13280254.00
2007-11-20,23.25,31165249,724592039.25,0.72,0.82,14108100.00
2007-11-21,22.08,31165249,688128697.92,0.69,-5.03,8982144.00
2007-11-23,21.96,31165249,684388868.04,0.68,-0.54,5764500.00
2007-11-26,22.11,31165249,689063655.39,0.69,0.68,9925179.00
2007-11-27,22.76,31165249,709321067.24,0.71,2.94,7301408.00
2007-11-28,24.47,31165249,762613643.03,0.76,7.51,15802726.00
2007-11-29,24.43,31165249,761367033.07,0.76,-0.16,10800503.00
2007-11-30,24.41,31165249,760743728.09,0.76,-0.08,9412496.00
2007-12-03,24.05,31165249,749524238.45,0.75,-1.47,4425200.00
2007-12-04,24.07,31165249,750147543.43,0.75,0.08,3324067.00
2007-12-05,23.21,31165249,723345429.29,0.72,-3.57,9116888.00
2007-12-06,23.13,31165249,720852209.37,0.72,-0.34,9376902.00
2007-12-07,23.12,31165249,720540556.88,0.72,-0.04,6524464.00
2007-12-10,23.08,31165249,719293946.92,0.72,-0.17,9398176.00
2007-12-11,22.28,31165249,694361747.72,0.69,-3.47,8811740.00
2007-12-12,21.53,31165249,670987810.97,0.67,-3.37,13770588.00
2007-12-13,17.02,31165249,530432537.98,0.53,-20.95,86087160.00
2007-12-14,17.56,31165249,547261772.44,0.55,3.17,30647468.00
2007-12-17,18.19,31165249,566895879.31,0.57,3.59,11614315.00
2007-12-18,17.98,31165249,560351177.02,0.56,-1.15,12086156.00
2007-12-19,19.01,31165249,592451383.49,0.59,5.73,20519394.00
2007-12-20,20.40,31165249,635771079.60,0.64,7.31,17342040.00
2007-12-21,20.77,31165249,647302221.73,0.65,1.81,16206831.00
2007-12-24,20.37,31165249,634836122.13,0.63,-1.93,4426401.00
2007-12-26,21.84,31165249,680649038.16,0.68,7.22,11107824.00
2007-12-27,22.61,31165249,704646279.89,0.70,3.53,14988169.00
2007-12-28,22.74,31165249,708697762.26,0.71,0.57,9598554.00
2007-12-31,22.65,31165249,705892889.85,0.71,-0.40,6156270.00
2008-01-02,22.52,31165249,701841407.48,0.70,-0.57,8908912.00
2008-01-03,22.30,31165249,694985052.70,0.69,-0.98,7673430.00
2008-01-04,20.79,31165249,647925526.71,0.65,-6.77,14124726.00
2008-01-07,20.70,31165249,645120654.30,0.65,-0.43,8830620.00
2008-01-08,20.21,31165249,629849682.29,0.63,-2.37,6901715.00
2008-01-09,20.62,31165249,642627434.38,0.64,2.03,11903926.00
2008-01-10,20.49,31165249,638575952.01,0.64,-0.63,3649269.00
2008-01-11,20.59,31165249,641692476.91,0.64,0.49,3930631.00
2008-01-14,20.65,31165249,643562391.85,0.64,0.29,23152780.00
2008-01-15,19.79,31165249,616760277.71,0.62,-4.16,5798470.00
2008-01-16,18.19,31165249,566895879.31,0.57,-8.08,9982672.00
2008-01-17,17.50,31165249,545391857.50,0.55,-3.79,6611500.00
2008-01-18,16.46,31165249,512979998.54,0.51,-5.94,8317238.00
2008-01-22,16.36,31165249,509863473.64,0.51,-0.61,11772656.00
2008-01-23,16.74,31165249,521706268.26,0.52,2.32,7844364.00
2008-01-24,18.24,31165249,568454141.76,0.57,8.96,11111808.00
2008-01-25,19.13,31165249,596191213.37,0.60,4.88,5622307.00
2008-01-28,19.18,31165249,597749475.82,0.60,0.26,5305188.00
2008-01-29,19.08,31165249,594632950.92,0.59,-0.52,3012732.00
2008-01-30,18.90,31165249,589023206.10,0.59,-0.94,3133620.00
2008-01-31,19.04,31165249,593386340.96,0.59,0.74,3992688.00
2008-02-01,19.57,31165249,609903922.93,0.61,2.78,4573509.00
2008-02-04,19.50,31165249,607722355.50,0.61,-0.36,2889900.00
2008-02-05,18.22,31165249,567830836.78,0.57,-6.56,4749954.00
2008-02-06,18.04,31165249,562221091.96,0.56,-0.99,3515996.00
2008-02-07,17.89,31165249,557546304.61,0.56,-0.83,6733796.00
2008-02-08,17.68,31165249,551001602.32,0.55,-1.17,4333368.00
2008-02-11,17.23,31165249,536977240.27,0.54,-2.55,6781728.00
2008-02-12,17.03,31165249,530744190.47,0.53,-1.16,6450964.00
2008-02-13,17.69,31165249,551313254.81,0.55,3.88,7235210.00
2008-02-14,18.43,31165249,574375539.07,0.57,4.18,7102922.00
2008-02-15,17.80,31165249,554741432.20,0.55,-3.42,6121420.00
2008-02-19,18.16,31165249,565960921.84,0.57,2.02,5395336.00
2008-02-20,18.52,31165249,577180411.48,0.58,1.98,3183588.00
2008-02-21,19.60,31165249,610838880.40,0.61,5.83,9803920.00
2008-02-22,20.02,31165249,623928284.98,0.62,2.14,6012006.00
2008-02-25,19.86,31165249,618941845.14,0.62,-0.80,4311606.00
2008-02-26,19.97,31165249,622370022.53,0.62,0.55,6198688.00
2008-02-27,19.88,31165249,619565150.12,0.62,-0.45,2345840.00
2008-02-28,20.57,31165249,641069171.93,0.64,3.47,5091075.00
2008-02-29,20.07,31165249,625486547.43,0.63,-2.43,4814793.00
2008-03-03,19.98,31165249,622681675.02,0.62,-0.45,4467528.00
2008-03-04,19.57,31165249,609903922.93,0.61,-2.05,5029490.00
2008-03-05,18.99,31165249,591828078.51,0.59,-2.96,28919871.00
2008-03-06,17.55,31165249,546950119.95,0.55,-7.58,7179705.00
2008-03-07,17.95,31165249,559416219.55,0.56,2.28,6390200.00
2008-03-10,17.31,31165249,539470460.19,0.54,-3.57,6233331.00
2008-03-11,17.14,31165249,534172367.86,0.53,-0.98,10690218.00
2008-03-12,16.93,31165249,527627665.57,0.53,-1.23,5908570.00
2008-03-13,17.37,31165249,541340375.13,0.54,2.60,4104531.00
2008-03-14,16.57,31165249,516408175.93,0.52,-4.61,4084505.00
2008-03-17,15.77,31165249,491475976.73,0.49,-4.83,6423121.00
2008-03-18,18.86,31165249,587776596.14,0.59,19.59,14237414.00
2008-03-19,17.97,31165249,560039524.53,0.56,-4.72,9637311.00
2008-03-20,19.11,31165249,595567908.39,0.60,6.34,9581754.00
2008-03-24,19.80,31165249,617071930.20,0.62,3.61,5241060.00
2008-03-25,20.00,31165249,623304980.00,0.62,1.01,3524000.00
2008-03-26,20.07,31165249,625486547.43,0.63,0.35,6129378.00
2008-03-27,19.77,31165249,616136972.73,0.62,-1.49,5326038.00
2008-03-28,19.57,31165249,609903922.93,0.61,-1.01,6262400.00
2008-03-31,20.50,31165249,638887604.50,0.64,4.75,5092200.00
2008-04-01,20.00,31165249,623304980.00,0.62,-2.44,8886000.00
2008-04-02,20.68,31165249,644497349.32,0.64,3.40,4208380.00
2008-04-03,20.89,31165249,651042051.61,0.65,1.02,2665564.00
2008-04-04,20.71,31165249,645432306.79,0.65,-0.86,4639040.00
2008-04-07,20.38,31165249,635147774.62,0.64,-1.59,3181318.00
2008-04-08,20.30,31165249,632654554.70,0.63,-0.39,2572010.00
2008-04-09,20.53,31165249,639822561.97,0.64,1.13,5723764.00
2008-04-10,23.78,31165249,741109621.22,0.74,15.83,26659758.00
2008-04-11,22.47,31165249,700283145.03,0.70,-5.51,11929323.00
2008-04-14,23.13,31165249,720852209.37,0.72,2.94,11669085.00
2008-04-15,22.74,31165249,708697762.26,0.71,-1.69,4582110.00
2008-04-16,23.40,31165249,729266826.60,0.73,2.90,12504960.00
2008-04-17,22.91,31165249,713995854.59,0.71,-2.09,5700008.00
2008-04-18,23.16,31165249,721787166.84,0.72,1.09,5764524.00
2008-04-21,23.96,31165249,746719366.04,0.75,3.45,5036392.00
2008-04-22,24.65,31165249,768223387.85,0.77,2.88,23309040.00
2008-04-23,24.59,31165249,766353472.91,0.77,-0.24,8771253.00
2008-04-24,24.72,31165249,770404955.28,0.77,0.53,5524920.00
2008-04-25,24.51,31165249,763860252.99,0.76,-0.85,5335827.00
2008-04-28,25.23,31165249,786299232.27,0.79,2.94,13573740.00
2008-04-29,26.30,31165249,819646048.70,0.82,4.24,9612650.00
2008-04-30,25.70,31165249,800946899.30,0.80,-2.28,18334380.00
2008-05-01,25.70,31165249,800946899.30,0.80,0.00,15520230.00
2008-05-02,24.17,31165249,753264068.33,0.75,-5.95,12179263.00
2008-05-05,23.38,31165249,728643521.62,0.73,-3.27,27153532.00
2008-05-06,23.51,31165249,732695003.99,0.73,0.56,27737098.00
2008-05-07,22.27,31165249,694050095.23,0.69,-5.27,12800796.00
2008-05-08,22.50,31165249,701218102.50,0.70,1.03,17073000.00
2008-05-09,22.76,31165249,709321067.24,0.71,1.16,9845976.00
2008-05-12,22.68,31165249,706827847.32,0.71,-0.35,10872792.00
2008-05-13,23.59,31165249,735188223.91,0.74,4.01,6737304.00
2008-05-14,24.03,31165249,748900933.47,0.75,1.87,7281090.00
2008-05-15,23.99,31165249,747654323.51,0.75,-0.17,4198250.00
2008-05-16,24.26,31165249,756068940.74,0.76,1.13,9330396.00
2008-05-19,24.04,31165249,749212585.96,0.75,-0.91,15164432.00
2008-05-20,24.25,31165249,755757288.25,0.76,0.87,7141625.00
2008-05-21,23.29,31165249,725838649.21,0.73,-3.96,9853999.00
2008-05-22,22.80,31165249,710567677.20,0.71,-2.10,7368960.00
2008-05-23,22.86,31165249,712437592.14,0.71,0.26,4800600.00
2008-05-27,23.13,31165249,720852209.37,0.72,1.18,3279834.00
2008-05-28,23.38,31165249,728643521.62,0.73,1.08,7822948.00
2008-05-29,24.46,31165249,762301990.54,0.76,4.62,13597314.00
2008-05-30,25.44,31165249,792843934.56,0.79,4.01,12829392.00
2008-06-02,25.59,31165249,797518721.91,0.80,0.59,9468300.00
2008-06-03,25.50,31165249,794713849.50,0.79,-0.35,6308700.00
2008-06-04,25.90,31165249,807179949.10,0.81,1.57,14506590.00
2008-06-05,25.63,31165249,798765331.87,0.80,-1.04,15729131.00
2008-06-06,24.78,31165249,772274870.22,0.77,-3.32,8169966.00
2008-06-09,24.72,31165249,770404955.28,0.77,-0.24,12654168.00
2008-06-10,24.13,31165249,752017458.37,0.75,-2.39,15117445.00
2008-06-11,22.00,31165249,685635478.00,0.69,-8.83,17985000.00
2008-06-12,21.21,31165249,661014931.29,0.66,-3.59,18255447.00
2008-06-13,21.30,31165249,663819803.70,0.66,0.42,14714040.00
2008-06-16,23.00,31165249,716800727.00,0.72,7.98,14559000.00
2008-06-17,22.75,31165249,709009414.75,0.71,-1.09,17337775.00
2008-06-18,21.87,31165249,681583995.63,0.68,-3.87,19311210.00
2008-06-19,21.23,31165249,661638236.27,0.66,-2.93,6192791.00
2008-06-20,21.03,31165249,655405186.47,0.66,-0.94,16697820.00
2008-06-23,21.74,31165249,677532513.26,0.68,3.38,11324366.00
2008-06-24,20.65,31165249,643562391.85,0.64,-5.01,8695715.00
2008-06-25,20.92,31165249,651977009.08,0.65,1.31,14190036.00
2008-06-26,20.00,31165249,623304980.00,0.62,-4.40,10626000.00
2008-06-27,18.87,31165249,588088248.63,0.59,-5.65,9059487.00
2008-06-30,17.62,31165249,549131687.38,0.55,-6.62,10034590.00
2008-07-01,18.14,31165249,565337616.86,0.57,2.95,22012890.00
2008-07-02,18.84,31165249,587153291.16,0.59,3.86,10514604.00
2008-07-03,18.57,31165249,578738673.93,0.58,-1.43,6194952.00
2008-07-07,18.22,31165249,567830836.78,0.57,-1.88,5837688.00
2008-07-08,17.75,31165249,553183169.75,0.55,-2.58,11042275.00
2008-07-09,17.25,31165249,537600545.25,0.54,-2.82,5225025.00
2008-07-10,17.67,31165249,550689949.83,0.55,2.43,3979284.00
2008-07-11,18.17,31165249,566272574.33,0.57,2.83,5352882.00
2008-07-14,17.32,31165249,539782112.68,0.54,-4.68,21811076.00
2008-07-15,15.40,31165249,479944834.60,0.48,-11.09,14437500.00
2008-07-16,15.75,31165249,490852671.75,0.49,2.27,11351025.00
2008-07-17,15.83,31165249,493345891.67,0.49,0.51,7083925.00
2008-07-18,15.61,31165249,486489536.89,0.49,-1.39,8190567.00
2008-07-21,15.71,31165249,489606061.79,0.49,0.64,3837953.00
2008-07-22,15.92,31165249,496150764.08,0.50,1.34,5955672.00
2008-07-23,16.99,31165249,529497580.51,0.53,6.72,14312376.00
2008-07-24,16.48,31165249,513603303.52,0.51,-3.00,6700768.00
2008-07-25,16.50,31165249,514226608.50,0.51,0.12,5407050.00
2008-07-28,16.55,31165249,515784870.95,0.52,0.30,5809050.00
2008-07-29,16.88,31165249,526069403.12,0.53,1.99,6984944.00
2008-07-30,18.20,31165249,567207531.80,0.57,7.82,10031840.00
2008-07-31,18.53,31165249,577492063.97,0.58,1.81,10778901.00
2008-08-01,17.57,31165249,547573424.93,0.55,-5.18,4265996.00
2008-08-04,17.58,31165249,547885077.42,0.55,0.06,5822496.00
2008-08-05,17.88,31165249,557234652.12,0.56,1.71,6737184.00
2008-08-06,17.21,31165249,536353935.29,0.54,-3.75,8410527.00
2008-08-07,16.83,31165249,524511140.67,0.52,-2.21,8426781.00
2008-08-08,15.80,31165249,492410934.20,0.49,-6.12,12534140.00
2008-08-11,15.64,31165249,487424494.36,0.49,-1.01,13927420.00
2008-08-12,15.46,31165249,481814749.54,0.48,-1.15,9490894.00
2008-08-13,15.58,31165249,485554579.42,0.49,0.78,15318256.00
2008-08-14,18.25,31165249,568765794.25,0.57,17.14,14598175.00
2008-08-15,18.42,31165249,574063886.58,0.57,0.93,11910372.00
2008-08-18,18.35,31165249,571882319.15,0.57,-0.38,15039660.00
2008-08-19,18.68,31165249,582166851.32,0.58,1.80,8848716.00
2008-08-20,19.68,31165249,613332100.32,0.61,5.35,11298288.00
2008-08-21,20.42,31165249,636394384.58,0.64,3.76,6979556.00
2008-08-22,21.12,31165249,658210058.88,0.66,3.43,6585216.00
2008-08-25,21.65,31165249,674727640.85,0.67,2.51,9636415.00
2008-08-26,20.79,31165249,647925526.71,0.65,-3.97,8195418.00
2008-08-27,20.41,31165249,636082732.09,0.64,-1.83,9053876.00
2008-08-28,19.15,31165249,596814518.35,0.60,-6.17,7164015.00
2008-08-29,18.34,31165249,571570666.66,0.57,-4.23,7911876.00
2008-09-02,18.39,31165249,573128929.11,0.57,0.27,4832892.00
2008-09-03,18.98,31165249,591516426.02,0.59,3.21,6779656.00
2008-09-04,18.68,31165249,582166851.32,0.58,-1.58,9952704.00
2008-09-05,18.29,31165249,570012404.21,0.57,-2.09,4356678.00
2008-09-08,18.97,31165249,591204773.53,0.59,3.72,8083117.00
2008-09-09,18.25,31165249,568765794.25,0.57,-3.80,5949500.00
2008-09-10,18.11,31165249,564402659.39,0.56,-0.77,8136823.00
2008-09-11,18.72,31165249,583413461.28,0.58,3.37,10376496.00
2008-09-12,18.44,31165249,574687191.56,0.57,-1.50,7396284.00
2008-09-15,18.19,31165249,566895879.31,0.57,-1.36,7099557.00
2008-09-16,18.68,31165249,582166851.32,0.58,2.69,7535512.00
2008-09-17,20.43,31165249,636706037.07,0.64,9.37,16489053.00
2008-09-18,23.39,31165249,728955174.11,0.73,14.49,31148463.00
2008-09-19,24.76,31165249,771651565.24,0.77,5.86,60954168.00
2008-09-22,22.71,31165249,707762804.79,0.71,-8.28,12038571.00
2008-09-23,21.01,31165249,654781881.49,0.65,-7.49,10643666.00
2008-09-24,20.59,31165249,641692476.91,0.64,-2.00,8670449.00
2008-09-25,19.79,31165249,616760277.71,0.62,-3.89,4217249.00
2008-09-26,19.25,31165249,599931043.25,0.60,-2.73,4870250.00
2008-09-29,16.00,31165249,498643984.00,0.50,-16.88,5944000.00
2008-09-30,18.09,31165249,563779354.41,0.56,13.06,5434236.00
2008-10-01,18.00,31165249,560974482.00,0.56,-0.50,4276800.00
2008-10-02,17.72,31165249,552248212.28,0.55,-1.56,5730648.00
2008-10-03,17.25,31165249,537600545.25,0.54,-2.65,3845025.00
2008-10-06,16.33,31165249,508928516.17,0.51,-5.33,10875780.00
2008-10-07,15.50,31165249,483061359.50,0.48,-5.08,7570200.00
2008-10-08,14.62,31165249,455635940.38,0.46,-5.68,8478138.00
2008-10-09,11.42,31165249,355907143.58,0.36,-21.89,12641940.00
2008-10-10,12.42,31165249,387072392.58,0.39,8.76,12171600.00
2008-10-13,15.21,31165249,474023437.29,0.47,22.46,6665022.00
2008-10-14,14.52,31165249,452519415.48,0.45,-4.54,3670656.00
2008-10-15,12.52,31165249,390188917.48,0.39,-13.77,5331016.00
2008-10-16,14.14,31165249,440676620.86,0.44,12.94,3892742.00
2008-10-17,12.74,31165249,397045272.26,0.40,-9.90,6173804.00
2008-10-20,12.83,31165249,399850144.67,0.40,0.71,4165901.00
2008-10-21,12.15,31165249,378657775.35,0.38,-5.30,3072735.00
2008-10-22,11.14,31165249,347180873.86,0.35,-8.31,4037136.00
2008-10-23,10.80,31165249,336584689.20,0.34,-3.05,4482000.00
2008-10-24,9.99,31165249,311340837.51,0.31,-7.50,6854139.00
2008-10-27,9.65,31165249,300744652.85,0.30,-3.40,3693055.00
2008-10-28,9.68,31165249,301679610.32,0.30,0.31,3566112.00
2008-10-29,9.86,31165249,307289355.14,0.31,1.86,3748772.00
2008-10-30,10.50,31165249,327235114.50,0.33,6.49,2323650.00
2008-10-31,11.75,31165249,366191675.75,0.37,11.90,3348750.00
2008-11-03,12.23,31165249,381150995.27,0.38,4.09,2677147.00
2008-11-04,12.68,31165249,395175357.32,0.40,3.68,3545328.00
2008-11-05,11.95,31165249,372424725.55,0.37,-5.76,3262350.00
2008-11-06,11.40,31165249,355283838.60,0.36,-4.60,2302800.00
2008-11-07,11.42,31165249,355907143.58,0.36,0.18,1942542.00
2008-11-10,9.40,31165249,292953340.60,0.29,-17.69,5358000.00
2008-11-11,9.14,31165249,284850375.86,0.28,-2.77,4202572.00
