Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-01,24.98,21376153,533976301.94,0.53,2.67,861810.00
2022-12-02,25.57,21376153,546588232.21,0.55,2.36,1058598.00
2022-12-05,24.98,21376153,533976301.94,0.53,-2.31,444644.00
2022-12-06,25.19,21376153,538465294.07,0.54,0.84,697763.00
2022-12-07,24.98,21376153,533976301.94,0.53,-0.83,392186.00
2022-12-08,24.60,21376153,525853363.80,0.53,-1.52,400980.00
2022-12-09,24.30,21376153,519440517.90,0.52,-1.22,422820.00
2022-12-12,24.50,21376153,523715748.50,0.52,0.82,311150.00
2022-12-13,24.77,21376153,529487309.81,0.53,1.10,1127035.00
2022-12-14,24.34,21376153,520295564.02,0.52,-1.74,591462.00
2022-12-15,23.07,21376153,493147849.71,0.49,-5.22,551373.00
2022-12-16,23.77,21376153,508111156.81,0.51,3.03,3125755.00
2022-12-19,23.60,21376153,504477210.80,0.50,-0.72,323320.00
2022-12-20,23.90,21376153,510890056.70,0.51,1.27,198370.00
2022-12-21,24.55,21376153,524784556.15,0.52,2.72,223405.00
2022-12-22,24.63,21376153,526494648.39,0.53,0.33,300486.00
2022-12-23,24.69,21376153,527777217.57,0.53,0.24,128388.00
2022-12-27,24.70,21376153,527990979.10,0.53,0.04,328510.00
2022-12-28,24.60,21376153,525853363.80,0.53,-0.40,270600.00
2022-12-29,24.62,21376153,526280886.86,0.53,0.08,406230.00
2022-12-30,24.55,21376153,524784556.15,0.52,-0.28,294600.00
2023-01-03,24.51,21376153,523929510.03,0.52,-0.16,720594.00
2023-01-04,24.85,21376153,531197402.05,0.53,1.39,342930.00
2023-01-05,24.33,21376153,520081802.49,0.52,-2.09,362517.00
2023-01-06,24.60,21376153,525853363.80,0.53,1.11,309960.00
2023-01-09,24.35,21376153,520509325.55,0.52,-1.02,306810.00
2023-01-10,24.28,21376153,519012994.84,0.52,-0.29,565724.00
2023-01-11,24.36,21376153,520723087.08,0.52,0.33,255780.00
2023-01-12,24.20,21376153,517302902.60,0.52,-0.66,546920.00
2023-01-13,24.69,21376153,527777217.57,0.53,2.02,199989.00
2023-01-17,24.44,21376153,522433179.32,0.52,-1.01,197964.00
2023-01-18,24.31,21376153,519654279.43,0.52,-0.53,262548.00
2023-01-19,24.42,21376153,522005656.26,0.52,0.45,290598.00
2023-01-20,25.28,21376153,540389147.84,0.54,3.52,353920.00
2023-01-23,25.13,21376153,537182724.89,0.54,-0.59,268891.00
2023-01-24,24.67,21376153,527349694.51,0.53,-1.83,83878.00
2023-01-25,25.00,21376153,534403825.00,0.53,1.34,262500.00
2023-01-26,24.26,21376153,518585471.78,0.52,-2.96,419698.00
2023-01-27,24.00,21376153,513027672.00,0.51,-1.07,374400.00
2023-01-30,23.43,21376153,500843264.79,0.50,-2.37,222585.00
2023-01-31,24.29,21376153,519226756.37,0.52,3.67,393498.00
2023-02-01,25.39,21376153,542740524.67,0.54,4.53,820097.00
2023-02-02,25.70,21376153,549367132.10,0.55,1.22,537130.00
2023-02-03,25.37,21376153,542313001.61,0.54,-1.28,436364.00
2023-02-06,25.64,21376153,548084562.92,0.55,1.06,205120.00
2023-02-07,26.21,21376153,560268970.13,0.56,2.22,456054.00
2023-02-08,25.72,21376153,549794655.16,0.55,-1.87,298352.00
2023-02-09,25.57,21376153,546588232.21,0.55,-0.58,370765.00
2023-02-10,25.59,21376153,547015755.27,0.55,0.08,294285.00
2023-02-13,25.80,21376153,551504747.40,0.55,0.82,234780.00
2023-02-14,25.55,21376153,546160709.15,0.55,-0.97,191625.00
2023-02-15,25.99,21376153,555566216.47,0.56,1.72,249504.00
2023-02-16,25.94,21376153,554497408.82,0.55,-0.19,124512.00
2023-02-17,25.95,21376153,554711170.35,0.55,0.04,324375.00
2023-02-21,25.50,21376153,545091901.50,0.55,-1.73,277950.00
2023-02-22,25.19,21376153,538465294.07,0.54,-1.22,455939.00
2023-02-23,25.73,21376153,550008416.69,0.55,2.14,419399.00
2023-02-24,24.91,21376153,532479971.23,0.53,-3.19,418488.00
2023-02-27,24.98,21376153,533976301.94,0.53,0.28,691946.00
2023-02-28,24.75,21376153,529059786.75,0.53,-0.92,767250.00
2023-03-01,24.97,21376153,533762540.41,0.53,0.89,731621.00
2023-03-02,25.06,21376153,535686394.18,0.54,0.36,238070.00
2023-03-03,24.95,21376153,533335017.35,0.53,-0.44,768460.00
2023-03-06,24.79,21376153,529914832.87,0.53,-0.64,689162.00
2023-03-07,24.39,21376153,521364371.67,0.52,-1.61,158535.00
2023-03-08,23.91,21376153,511103818.23,0.51,-1.97,160197.00
2023-03-09,23.19,21376153,495712988.07,0.50,-3.01,403506.00
2023-03-10,22.74,21376153,486093719.22,0.49,-1.94,932340.00
2023-03-13,19.96,21376153,426668013.88,0.43,-12.23,1287420.00
2023-03-14,19.98,21376153,427095536.94,0.43,0.10,925074.00
2023-03-15,19.13,21376153,408925806.89,0.41,-4.25,1725526.00
2023-03-16,18.87,21376153,403368007.11,0.40,-1.36,1528470.00
2023-03-17,19.00,21376153,406146907.00,0.41,0.69,1806900.00
2023-03-20,18.80,21376153,401871676.40,0.40,-1.05,400440.00
2023-03-21,18.93,21376153,404650576.29,0.40,0.69,2966331.00
2023-03-22,18.42,21376153,393748738.26,0.39,-2.69,707328.00
2023-03-23,17.29,21376153,369593685.37,0.37,-6.13,1096186.00
2023-03-24,18.18,21376153,388618461.54,0.39,5.15,1078074.00
2023-03-27,19.16,21376153,409567091.48,0.41,5.39,2027128.00
2023-03-28,19.29,21376153,412345991.37,0.41,0.68,719517.00
2023-03-29,19.48,21376153,416407460.44,0.42,0.98,623360.00
2023-03-30,19.02,21376153,406574430.06,0.41,-2.36,1011864.00
2023-03-31,19.33,21376153,413201037.49,0.41,1.63,1726169.00
2023-04-03,18.65,21376153,398665253.45,0.40,-3.52,652750.00
2023-04-04,17.58,21376153,375792769.74,0.38,-5.74,527400.00
2023-04-05,17.85,21376153,381564331.05,0.38,1.54,1190595.00
2023-04-06,17.70,21376153,378357908.10,0.38,-0.84,373470.00
2023-04-10,17.91,21376153,382846900.23,0.38,1.19,535509.00
2023-04-11,18.01,21376153,384984515.53,0.38,0.56,360200.00
2023-04-12,18.14,21376153,387763415.42,0.39,0.72,431732.00
2023-04-13,18.31,21376153,391397361.43,0.39,0.94,386341.00
2023-04-14,18.18,21376153,388618461.54,0.39,-0.71,438138.00
2023-04-17,17.76,21376153,379640477.28,0.38,-2.31,257520.00
2023-04-18,17.63,21376153,376861577.39,0.38,-0.73,299710.00
2023-04-19,17.62,21376153,376647815.86,0.38,-0.06,759422.00
2023-04-20,17.66,21376153,377502861.98,0.38,0.23,339072.00
2023-04-21,17.85,21376153,381564331.05,0.38,1.08,503370.00
2023-04-24,17.62,21376153,376647815.86,0.38,-1.29,236108.00
2023-04-25,17.94,21376153,383488184.82,0.38,1.82,538200.00
2023-04-26,17.89,21376153,382419377.17,0.38,-0.28,255827.00
2023-04-27,19.01,21376153,406360668.53,0.41,6.26,933391.00
2023-04-28,19.26,21376153,411704706.78,0.41,1.32,720324.00
2023-05-01,19.06,21376153,407429476.18,0.41,-1.04,411696.00
2023-05-02,18.52,21376153,395886353.56,0.40,-2.83,900072.00
2023-05-03,18.48,21376153,395031307.44,0.40,-0.22,445368.00
2023-05-04,17.74,21376153,379212954.22,0.38,-4.00,365444.00
2023-05-05,17.69,21376153,378144146.57,0.38,-0.28,582001.00
2023-05-08,17.58,21376153,375792769.74,0.38,-0.62,210960.00
2023-05-09,16.68,21376153,356554232.04,0.36,-5.12,193488.00
2023-05-10,16.77,21376153,358478085.81,0.36,0.54,575211.00
2023-05-11,16.67,21376153,356340470.51,0.36,-0.60,448423.00
2023-05-12,16.87,21376153,360615701.11,0.36,1.20,259798.00
2023-05-15,16.67,21376153,356340470.51,0.36,-1.19,568447.00
2023-05-16,16.75,21376153,358050562.75,0.36,0.48,551075.00
2023-05-17,17.57,21376153,375579008.21,0.38,4.90,1208816.00
2023-05-18,17.57,21376153,375579008.21,0.38,0.00,502502.00
2023-05-19,17.47,21376153,373441392.91,0.37,-0.57,476931.00
2023-05-22,18.05,21376153,385839561.65,0.39,3.32,1158810.00
2023-05-23,18.30,21376153,391183599.90,0.39,1.39,924150.00
2023-05-24,17.86,21376153,381778092.58,0.38,-2.40,283974.00
2023-05-25,17.65,21376153,377289100.45,0.38,-1.18,185325.00
2023-05-26,17.69,21376153,378144146.57,0.38,0.23,474092.00
2023-05-30,17.75,21376153,379426715.75,0.38,0.34,452625.00
2023-05-31,17.50,21376153,374082677.50,0.37,-1.41,936250.00
2023-06-01,17.80,21376153,380495523.40,0.38,1.71,605200.00
2023-06-02,18.18,21376153,388618461.54,0.39,2.13,1483488.00
2023-06-05,18.29,21376153,390969838.37,0.39,0.61,784641.00
2023-06-06,19.80,21376153,423247829.40,0.42,8.26,1639440.00
2023-06-07,20.56,21376153,439493705.68,0.44,3.84,1453592.00
2023-06-08,20.54,21376153,439066182.62,0.44,-0.10,640848.00
2023-06-09,20.02,21376153,427950583.06,0.43,-2.53,250250.00
2023-06-12,20.06,21376153,428805629.18,0.43,0.20,399194.00
2023-06-13,20.79,21376153,444410220.87,0.44,3.64,869022.00
2023-06-14,20.49,21376153,437997374.97,0.44,-1.44,532740.00
2023-06-15,20.56,21376153,439493705.68,0.44,0.34,746328.00
2023-06-16,21.29,21376153,455098297.37,0.46,3.55,5247985.00
2023-06-20,19.83,21376153,423889113.99,0.42,-6.86,824928.00
2023-06-21,19.82,21376153,423675352.46,0.42,-0.05,404328.00
2023-06-22,19.49,21376153,416621221.97,0.42,-1.66,167614.00
2023-06-23,19.98,21376153,427095536.94,0.43,2.51,2629368.00
2023-06-26,20.19,21376153,431584529.07,0.43,1.05,963063.00
2023-06-27,19.90,21376153,425385444.70,0.43,-1.44,720380.00
2023-06-28,19.93,21376153,426026729.29,0.43,0.15,522166.00
2023-06-29,20.42,21376153,436501044.26,0.44,2.46,167444.00
2023-06-30,20.47,21376153,437569851.91,0.44,0.24,413494.00
2023-07-03,20.27,21376153,433294621.31,0.43,-0.98,127701.00
2023-07-05,20.24,21376153,432653336.72,0.43,-0.15,807576.00
2023-07-06,19.70,21376153,421110214.10,0.42,-2.67,395970.00
2023-07-07,20.19,21376153,431584529.07,0.43,2.49,765201.00
2023-07-10,19.71,21376153,421323975.63,0.42,-2.38,545967.00
2023-07-11,20.19,21376153,431584529.07,0.43,2.44,349287.00
2023-07-12,20.68,21376153,442058844.04,0.44,2.43,548020.00
2023-07-13,20.87,21376153,446120313.11,0.45,0.92,381921.00
2023-07-14,20.30,21376153,433935905.90,0.43,-2.73,387730.00
2023-07-17,20.78,21376153,444196459.34,0.44,2.36,425990.00
2023-07-18,21.46,21376153,458732243.38,0.46,3.27,899174.00
2023-07-19,22.01,21376153,470489127.53,0.47,2.56,449004.00
2023-07-20,22.00,21376153,470275366.00,0.47,-0.05,695200.00
2023-07-21,21.75,21376153,464931327.75,0.46,-1.14,698175.00
2023-07-24,21.79,21376153,465786373.87,0.47,0.18,712533.00
2023-07-25,22.31,21376153,476901973.43,0.48,2.39,267720.00
2023-07-26,22.99,21376153,491437757.47,0.49,3.05,510378.00
2023-07-27,22.83,21376153,488017572.99,0.49,-0.70,586731.00
2023-07-28,22.88,21376153,489086380.64,0.49,0.22,251680.00
2023-07-31,22.59,21376153,482887296.27,0.48,-1.27,379512.00
2023-08-01,22.55,21376153,482032250.15,0.48,-0.18,705815.00
2023-08-02,22.34,21376153,477543258.02,0.48,-0.93,493714.00
2023-08-03,22.21,21376153,474764358.13,0.47,-0.58,395338.00
2023-08-04,22.08,21376153,471985458.24,0.47,-0.59,276000.00
2023-08-07,22.15,21376153,473481788.95,0.47,0.32,651210.00
2023-08-08,22.15,21376153,473481788.95,0.47,0.00,524955.00
2023-08-09,21.88,21376153,467710227.64,0.47,-1.22,474796.00
2023-08-10,21.39,21376153,457235912.67,0.46,-2.24,312294.00
2023-08-11,21.40,21376153,457449674.20,0.46,0.05,207580.00
2023-08-14,21.14,21376153,451891874.42,0.45,-1.21,274820.00
2023-08-15,21.03,21376153,449540497.59,0.45,-0.52,193476.00
2023-08-16,20.54,21376153,439066182.62,0.44,-2.33,119132.00
2023-08-17,20.57,21376153,439707467.21,0.44,0.15,183073.00
2023-08-18,20.76,21376153,443768936.28,0.44,0.92,1091976.00
2023-08-21,20.83,21376153,445265266.99,0.45,0.34,372857.00
2023-08-22,20.30,21376153,433935905.90,0.43,-2.54,450660.00
2023-08-23,20.76,21376153,443768936.28,0.44,2.27,271956.00
2023-08-24,20.55,21376153,439279944.15,0.44,-1.01,275370.00
2023-08-25,20.41,21376153,436287282.73,0.44,-0.68,110214.00
2023-08-28,20.38,21376153,435645998.14,0.44,-0.15,330156.00
2023-08-29,20.54,21376153,439066182.62,0.44,0.79,318370.00
2023-08-30,20.31,21376153,434149667.43,0.43,-1.12,333084.00
2023-08-31,20.17,21376153,431157006.01,0.43,-0.69,486097.00
2023-09-01,20.46,21376153,437356090.38,0.44,1.44,229152.00
2023-09-05,20.33,21376153,434577190.49,0.43,-0.64,406600.00
2023-09-06,19.83,21376153,423889113.99,0.42,-2.46,448158.00
2023-09-07,19.43,21376153,415338652.79,0.42,-2.02,1292095.00
2023-09-08,19.44,21376153,415552414.32,0.42,0.05,394632.00
2023-09-11,19.55,21376153,417903791.15,0.42,0.57,252195.00
2023-09-12,19.78,21376153,422820306.34,0.42,1.18,263074.00
2023-09-13,19.33,21376153,413201037.49,0.41,-2.28,326677.00
2023-09-14,19.37,21376153,414056083.61,0.41,0.21,313794.00
2023-09-15,18.83,21376153,402512960.99,0.40,-2.79,1092140.00
2023-09-18,18.92,21376153,404436814.76,0.40,0.48,198660.00
2023-09-19,18.71,21376153,399947822.63,0.40,-1.11,301231.00
2023-09-20,18.78,21376153,401444153.34,0.40,0.37,206580.00
2023-09-21,18.45,21376153,394390022.85,0.39,-1.76,236160.00
2023-09-22,18.37,21376153,392679930.61,0.39,-0.43,262691.00
2023-09-25,18.77,21376153,401230391.81,0.40,2.18,167053.00
2023-09-26,18.51,21376153,395672592.03,0.40,-1.39,201759.00
2023-09-27,18.36,21376153,392466169.08,0.39,-0.81,183600.00
2023-09-28,18.59,21376153,397382684.27,0.40,1.25,150579.00
2023-09-29,18.51,21376153,395672592.03,0.40,-0.43,407220.00
2023-10-02,18.13,21376153,387549653.89,0.39,-2.05,146853.00
2023-10-03,17.99,21376153,384556992.47,0.38,-0.77,109739.00
2023-10-04,18.12,21376153,387335892.36,0.39,0.72,329784.00
2023-10-05,18.44,21376153,394176261.32,0.39,1.77,331920.00
2023-10-06,18.45,21376153,394390022.85,0.39,0.05,186345.00
2023-10-09,18.44,21376153,394176261.32,0.39,-0.05,215748.00
2023-10-10,18.44,21376153,394176261.32,0.39,0.00,239720.00
2023-10-11,18.46,21376153,394603784.38,0.39,0.11,269516.00
2023-10-12,18.26,21376153,390328553.78,0.39,-1.08,167992.00
2023-10-13,17.96,21376153,383915707.88,0.38,-1.64,404100.00
2023-10-16,18.09,21376153,386694607.77,0.39,0.72,486621.00
2023-10-17,18.17,21376153,388404700.01,0.39,0.44,1393639.00
2023-10-18,17.83,21376153,381136807.99,0.38,-1.87,283497.00
2023-10-19,17.69,21376153,378144146.57,0.38,-0.79,267119.00
2023-10-20,17.42,21376153,372372585.26,0.37,-1.53,320528.00
2023-10-23,17.27,21376153,369166162.31,0.37,-0.86,226237.00
2023-10-24,17.48,21376153,373655154.44,0.37,1.22,188784.00
2023-10-25,17.15,21376153,366601023.95,0.37,-1.89,517930.00
2023-10-26,17.54,21376153,374937723.62,0.37,2.27,677044.00
2023-10-27,17.49,21376153,373868915.97,0.37,-0.29,332310.00
2023-10-30,18.09,21376153,386694607.77,0.39,3.43,615060.00
2023-10-31,17.97,21376153,384129469.41,0.38,-0.66,165324.00
2023-11-01,17.54,21376153,374937723.62,0.37,-2.39,317474.00
2023-11-02,18.13,21376153,387549653.89,0.39,3.36,777777.00
2023-11-03,19.20,21376153,410422137.60,0.41,5.90,988800.00
2023-11-06,19.07,21376153,407643237.71,0.41,-0.68,419540.00
2023-11-07,19.08,21376153,407856999.24,0.41,0.05,322452.00
2023-11-08,18.92,21376153,404436814.76,0.40,-0.84,259204.00
2023-11-09,19.39,21376153,414483606.67,0.41,2.48,686406.00
2023-11-10,19.78,21376153,422820306.34,0.42,2.01,492522.00
2023-11-13,19.76,21376153,422392783.28,0.42,-0.10,329992.00
2023-11-14,21.28,21376153,454884535.84,0.45,7.69,719264.00
2023-11-15,21.10,21376153,451036828.30,0.45,-0.85,265860.00
2023-11-16,20.99,21376153,448685451.47,0.45,-0.52,243484.00
2023-11-17,21.10,21376153,451036828.30,0.45,0.52,356590.00
2023-11-20,21.00,21376153,448899213.00,0.45,-0.47,432600.00
2023-11-21,20.76,21376153,443768936.28,0.44,-1.14,217980.00
2023-11-22,21.02,21376153,449326736.06,0.45,1.25,271158.00
2023-11-24,21.21,21376153,453388205.13,0.45,0.90,161196.00
2023-11-27,20.73,21376153,443127651.69,0.44,-2.26,130599.00
2023-11-28,20.73,21376153,443127651.69,0.44,0.00,199008.00
2023-11-29,21.32,21376153,455739581.96,0.46,2.85,317668.00
2023-11-30,21.30,21376153,455312058.90,0.46,-0.09,291810.00
2023-12-01,22.17,21376153,473909312.01,0.47,4.08,425664.00
2023-12-04,22.17,21376153,473909312.01,0.47,0.00,381324.00
2023-12-05,21.54,21376153,460442335.62,0.46,-2.84,327408.00
2023-12-06,21.72,21376153,464290043.16,0.46,0.84,367068.00
2023-12-07,22.27,21376153,476046927.31,0.48,2.53,550069.00
2023-12-08,22.27,21376153,476046927.31,0.48,0.00,396406.00
2023-12-11,22.37,21376153,478184542.61,0.48,0.45,237122.00
2023-12-12,22.05,21376153,471344173.65,0.47,-1.43,348390.00
2023-12-13,23.22,21376153,496354272.66,0.50,5.31,2540268.00
2023-12-14,23.71,21376153,506828587.63,0.51,2.11,1650216.00
2023-12-15,23.71,21376153,506828587.63,0.51,0.00,2034318.00
2023-12-18,23.41,21376153,500415741.73,0.50,-1.27,601637.00
2023-12-19,23.77,21376153,508111156.81,0.51,1.54,834327.00
2023-12-20,23.44,21376153,501057026.32,0.50,-1.39,1525944.00
2023-12-21,23.48,21376153,501912072.44,0.50,0.17,413248.00
2023-12-22,24.16,21376153,516447856.48,0.52,2.90,468704.00
2023-12-26,24.87,21376153,531624925.11,0.53,2.94,596880.00
2023-12-27,25.57,21376153,546588232.21,0.55,2.81,319625.00
2023-12-28,25.09,21376153,536327678.77,0.54,-1.88,333697.00
2023-12-29,24.41,21376153,521791894.73,0.52,-2.71,261187.00
2024-01-02,24.94,21376153,533121255.82,0.53,2.17,922780.00
2024-01-03,23.65,21376153,505546018.45,0.51,-5.17,411510.00
2024-01-04,23.70,21376153,506614826.10,0.51,0.21,414750.00
2024-01-05,23.75,21376153,507683633.75,0.51,0.21,843125.00
2024-01-08,23.96,21376153,512172625.88,0.51,0.88,225224.00
2024-01-09,23.42,21376153,500629503.26,0.50,-2.25,245910.00
2024-01-10,23.75,21376153,507683633.75,0.51,1.41,292125.00
2024-01-11,23.80,21376153,508752441.40,0.51,0.21,587860.00
2024-01-12,23.33,21376153,498705649.49,0.50,-1.97,289292.00
2024-01-16,23.01,21376153,491865280.53,0.49,-1.37,324441.00
2024-01-17,22.93,21376153,490155188.29,0.49,-0.35,116943.00
2024-01-18,22.85,21376153,488445096.05,0.49,-0.35,655795.00
2024-01-19,23.11,21376153,494002895.83,0.49,1.14,263454.00
2024-01-22,23.58,21376153,504049687.74,0.50,2.03,509328.00
2024-01-23,23.32,21376153,498491887.96,0.50,-1.10,233200.00
2024-01-24,23.55,21376153,503408403.15,0.50,0.99,188400.00
2024-01-25,23.68,21376153,506187303.04,0.51,0.55,352832.00
2024-01-26,23.48,21376153,501912072.44,0.50,-0.84,169056.00
2024-01-29,23.77,21376153,508111156.81,0.51,1.24,221061.00
2024-01-30,23.23,21376153,496568034.19,0.50,-2.27,137057.00
2024-01-31,22.22,21376153,474978119.66,0.47,-4.35,457732.00
2024-02-01,22.38,21376153,478398304.14,0.48,0.72,304368.00
2024-02-02,21.80,21376153,466000135.40,0.47,-2.59,488320.00
2024-02-05,21.44,21376153,458304720.32,0.46,-1.65,300160.00
2024-02-06,21.12,21376153,451464351.36,0.45,-1.49,373824.00
2024-02-07,20.65,21376153,441417559.45,0.44,-2.23,503860.00
2024-02-08,21.86,21376153,467282704.58,0.47,5.86,627382.00
2024-02-09,21.98,21376153,469847842.94,0.47,0.55,415422.00
2024-02-12,22.39,21376153,478612065.67,0.48,1.87,367196.00
2024-02-13,21.42,21376153,457877197.26,0.46,-4.33,888930.00
2024-02-14,21.90,21376153,468137750.70,0.47,2.24,337260.00
2024-02-15,22.83,21376153,488017572.99,0.49,4.25,550203.00
2024-02-16,22.80,21376153,487376288.40,0.49,-0.13,1447800.00
2024-02-20,22.52,21376153,481390965.56,0.48,-1.23,243216.00
2024-02-21,21.23,21376153,453815728.19,0.45,-5.73,329065.00
2024-02-22,21.32,21376153,455739581.96,0.46,0.42,462644.00
2024-02-23,21.62,21376153,462152427.86,0.46,1.41,542662.00
2024-02-26,21.62,21376153,462152427.86,0.46,0.00,291870.00
2024-02-27,21.63,21376153,462366189.39,0.46,0.05,240093.00
2024-02-28,21.81,21376153,466213896.93,0.47,0.83,246453.00
2024-02-29,22.31,21376153,476901973.43,0.48,2.29,809853.00
2024-03-01,22.26,21376153,475833165.78,0.48,-0.22,478590.00
2024-03-04,22.36,21376153,477970781.08,0.48,0.45,225836.00
2024-03-05,22.76,21376153,486521242.28,0.49,1.79,621348.00
2024-03-06,22.56,21376153,482246011.68,0.48,-0.88,324864.00
2024-03-07,22.79,21376153,487162526.87,0.49,1.02,202831.00
2024-03-08,22.38,21376153,478398304.14,0.48,-1.80,255132.00
2024-03-11,22.09,21376153,472199219.77,0.47,-1.30,145794.00
2024-03-12,22.09,21376153,472199219.77,0.47,0.00,165675.00
2024-03-13,22.17,21376153,473909312.01,0.47,0.36,427881.00
2024-03-14,21.19,21376153,452960682.07,0.45,-4.42,309374.00
2024-03-15,21.34,21376153,456167105.02,0.46,0.71,1143824.00
2024-03-18,21.47,21376153,458946004.91,0.46,0.61,163172.00
2024-03-19,21.68,21376153,463434997.04,0.46,0.98,134416.00
2024-03-20,22.04,21376153,471130412.12,0.47,1.66,200564.00
2024-03-21,22.09,21376153,472199219.77,0.47,0.23,379948.00
2024-03-22,22.04,21376153,471130412.12,0.47,-0.23,273296.00
2024-03-25,21.66,21376153,463007473.98,0.46,-1.72,186276.00
2024-03-26,21.44,21376153,458304720.32,0.46,-1.02,278720.00
2024-03-27,22.38,21376153,478398304.14,0.48,4.38,487884.00
2024-03-28,21.15,21376153,452105635.95,0.45,-5.50,12070305.00
2024-04-01,21.04,21376153,449754259.12,0.45,-0.52,3745120.00
2024-04-02,20.85,21376153,445692790.05,0.45,-0.90,3285960.00
2024-04-03,20.68,21376153,442058844.04,0.44,-0.82,1888084.00
2024-04-04,20.68,21376153,442058844.04,0.44,0.00,1141536.00
2024-04-05,20.68,21376153,442058844.04,0.44,0.00,2868316.00
2024-04-08,20.86,21376153,445906551.58,0.45,0.87,974162.00
2024-04-09,20.74,21376153,443341413.22,0.44,-0.58,593164.00
2024-04-10,20.02,21376153,427950583.06,0.43,-3.47,1451450.00
2024-04-11,20.31,21376153,434149667.43,0.43,1.45,763656.00
2024-04-12,20.14,21376153,430515721.42,0.43,-0.84,553850.00
2024-04-15,20.15,21376153,430729482.95,0.43,0.05,620620.00
2024-04-16,20.19,21376153,431584529.07,0.43,0.20,898455.00
2024-04-17,20.15,21376153,430729482.95,0.43,-0.20,556140.00
2024-04-18,20.17,21376153,431157006.01,0.43,0.10,1117418.00
2024-04-19,20.63,21376153,440990036.39,0.44,2.28,794255.00
2024-04-22,20.77,21376153,443982697.81,0.44,0.68,1090425.00
2024-04-23,20.65,21376153,441417559.45,0.44,-0.58,656670.00
2024-04-24,20.64,21376153,441203797.92,0.44,-0.05,798768.00
2024-04-25,20.54,21376153,439066182.62,0.44,-0.48,700414.00
2024-04-26,20.45,21376153,437142328.85,0.44,-0.44,566465.00
2024-04-29,20.30,21376153,433935905.90,0.43,-0.73,962220.00
2024-04-30,20.33,21376153,434577190.49,0.43,0.15,1414968.00
2024-05-01,20.49,21376153,437997374.97,0.44,0.79,1118754.00
2024-05-02,20.85,21376153,445692790.05,0.45,1.76,1186365.00
2024-05-03,20.99,21376153,448685451.47,0.45,0.67,1116668.00
2024-05-06,20.89,21376153,446547836.17,0.45,-0.48,622522.00
2024-05-07,20.81,21376153,444837743.93,0.44,-0.38,572275.00
2024-05-08,20.94,21376153,447616643.82,0.45,0.62,691020.00
2024-05-09,21.33,21376153,455953343.49,0.46,1.86,667629.00
2024-05-10,21.38,21376153,457022151.14,0.46,0.23,594364.00
2024-05-13,21.05,21376153,449968020.65,0.45,-1.54,646235.00
2024-05-14,21.34,21376153,456167105.02,0.46,1.38,569778.00
2024-05-15,21.54,21376153,460442335.62,0.46,0.94,323100.00
2024-05-16,21.67,21376153,463221235.51,0.46,0.60,461571.00
2024-05-17,22.21,21376153,474764358.13,0.47,2.49,917273.00
2024-05-20,22.27,21376153,476046927.31,0.48,0.27,766088.00
2024-05-21,22.18,21376153,474123073.54,0.47,-0.40,791826.00
2024-05-22,22.05,21376153,471344173.65,0.47,-0.59,705600.00
2024-05-23,21.71,21376153,464076281.63,0.46,-1.54,809783.00
2024-05-24,22.07,21376153,471771696.71,0.47,1.66,576027.00
2024-05-28,22.02,21376153,470702889.06,0.47,-0.23,940254.00
2024-05-29,21.37,21376153,456808389.61,0.46,-2.95,621867.00
2024-05-30,21.50,21376153,459587289.50,0.46,0.61,574050.00
2024-05-31,21.74,21376153,464717566.22,0.46,1.12,847860.00
2024-06-03,21.41,21376153,457663435.73,0.46,-1.52,640159.00
2024-06-04,21.28,21376153,454884535.84,0.45,-0.61,502208.00
2024-06-05,21.72,21376153,464290043.16,0.46,2.07,799296.00
2024-06-06,21.65,21376153,462793712.45,0.46,-0.32,658160.00
2024-06-07,21.84,21376153,466855181.52,0.47,0.88,858312.00
2024-06-10,21.83,21376153,466641419.99,0.47,-0.05,3128239.00
2024-06-11,21.88,21376153,467710227.64,0.47,0.23,2833460.00
2024-06-12,22.27,21376153,476046927.31,0.48,1.78,2385117.00
2024-06-13,22.04,21376153,471130412.12,0.47,-1.03,773604.00
2024-06-14,21.41,21376153,457663435.73,0.46,-2.86,875669.00
2024-06-17,21.67,21376153,463221235.51,0.46,1.21,849464.00
2024-06-18,21.55,21376153,460656097.15,0.46,-0.55,775800.00
2024-06-20,21.40,21376153,457449674.20,0.46,-0.70,524300.00
2024-06-21,21.64,21376153,462579950.92,0.46,1.12,8686296.00
2024-06-24,21.36,21376153,456594628.08,0.46,-1.29,792456.00
2024-06-25,21.33,21376153,455953343.49,0.46,-0.14,752949.00
2024-06-26,21.77,21376153,465358850.81,0.47,2.06,1075438.00
2024-06-27,21.82,21376153,466427658.46,0.47,0.23,1577586.00
2024-06-28,22.44,21376153,479680873.32,0.48,2.84,18023808.00
2024-07-01,22.58,21376153,482673534.74,0.48,0.62,1585116.00
2024-07-02,22.87,21376153,488872619.11,0.49,1.28,2543144.00
2024-07-03,22.46,21376153,480108396.38,0.48,-1.79,640110.00
2024-07-05,21.66,21376153,463007473.98,0.46,-3.56,875064.00
2024-07-08,21.91,21376153,468351512.23,0.47,1.15,514885.00
2024-07-09,22.42,21376153,479253350.26,0.48,2.33,1051498.00
2024-07-10,22.77,21376153,486735003.81,0.49,1.56,1341153.00
