Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-11,37.00,870286040,32200583480.00,32.20,0.54,122840.00
2019-07-12,36.70,870286040,31939497668.00,31.94,-0.81,120743.00
2019-07-15,36.80,870286040,32026526272.00,32.03,0.27,93104.00
2019-07-16,37.60,870286040,32722755104.00,32.72,2.17,215072.00
2019-07-17,36.50,870286040,31765440460.00,31.77,-2.93,150015.00
2019-07-18,35.50,870286040,30895154420.00,30.90,-2.74,285420.00
2019-07-19,35.20,870286040,30634068608.00,30.63,-0.85,347072.00
2019-07-22,35.70,870286040,31069211628.00,31.07,1.42,90678.00
2019-07-23,35.60,870286040,30982183024.00,30.98,-0.28,112852.00
2019-07-24,34.10,870286040,29676753964.00,29.68,-4.21,190278.00
2019-07-25,36.50,870286040,31765440460.00,31.77,7.04,197100.00
2019-07-26,36.00,870286040,31330297440.00,31.33,-1.37,162000.00
2019-07-29,36.10,870286040,31417326044.00,31.42,0.28,147649.00
2019-07-30,34.90,870286040,30372982796.00,30.37,-3.32,123895.00
2019-07-31,34.30,870286040,29850811172.00,29.85,-1.72,138229.00
2019-08-01,38.00,870286040,33070869520.00,33.07,10.79,994080.00
2019-08-02,37.40,870286040,32548697896.00,32.55,-1.58,284614.00
2019-08-05,36.40,870286040,31678411856.00,31.68,-2.67,161252.00
2019-08-06,36.25,870286040,31547868950.00,31.55,-0.41,141375.00
2019-08-07,38.00,870286040,33070869520.00,33.07,4.83,182780.00
2019-08-08,36.70,870286040,31939497668.00,31.94,-3.42,218365.00
2019-08-09,37.00,870286040,32200583480.00,32.20,0.82,152440.00
2019-08-12,36.90,870286040,32113554876.00,32.11,-0.27,153135.00
2019-08-13,35.20,870286040,30634068608.00,30.63,-4.61,334400.00
2019-08-14,30.10,870286040,26195609804.00,26.20,-14.49,316351.00
2019-08-15,29.90,870286040,26021552596.00,26.02,-0.66,661089.00
2019-08-16,30.50,870286040,26543724220.00,26.54,2.01,311710.00
2019-08-19,31.00,870286040,26978867240.00,26.98,1.64,151590.00
2019-08-20,31.40,870286040,27326981656.00,27.33,1.29,161710.00
2019-08-21,32.70,870286040,28458353508.00,28.46,4.14,187371.00
2019-08-22,31.30,870286040,27239953052.00,27.24,-4.28,189991.00
2019-08-23,31.70,870286040,27588067468.00,27.59,1.28,408296.00
2019-08-26,32.00,870286040,27849153280.00,27.85,0.95,229760.00
2019-08-27,31.60,870286040,27501038864.00,27.50,-1.25,129876.00
2019-08-28,30.80,870286040,26804810032.00,26.80,-2.53,119504.00
2019-08-29,30.70,870286040,26717781428.00,26.72,-0.32,376996.00
2019-08-30,31.30,870286040,27239953052.00,27.24,1.95,230681.00
2019-09-03,31.20,870286040,27152924448.00,27.15,-0.32,367224.00
2019-09-04,30.80,870286040,26804810032.00,26.80,-1.28,132440.00
2019-09-05,31.60,870286040,27501038864.00,27.50,2.60,471788.00
2019-09-06,31.10,870286040,27065895844.00,27.07,-1.58,268393.00
2019-09-09,29.90,870286040,26021552596.00,26.02,-3.86,241891.00
2019-09-10,30.00,870286040,26108581200.00,26.11,0.33,307500.00
2019-09-11,30.60,870286040,26630752824.00,26.63,2.00,281826.00
2019-09-12,30.00,870286040,26108581200.00,26.11,-1.96,170400.00
2019-09-13,30.00,870286040,26108581200.00,26.11,0.00,182100.00
2019-09-16,30.00,870286040,26108581200.00,26.11,0.00,180900.00
2019-09-17,29.40,870286040,25586409576.00,25.59,-2.00,221970.00
2019-09-18,31.50,870286040,27414010260.00,27.41,7.14,379575.00
2019-09-19,30.30,870286040,26369667012.00,26.37,-3.81,213009.00
2019-09-20,30.00,870286040,26108581200.00,26.11,-0.99,342900.00
2019-09-23,30.80,870286040,26804810032.00,26.80,2.67,368060.00
2019-09-24,30.40,870286040,26456695616.00,26.46,-1.30,132544.00
2019-09-25,30.20,870286040,26282638408.00,26.28,-0.66,247338.00
2019-09-26,30.10,870286040,26195609804.00,26.20,-0.33,223342.00
2019-09-27,30.30,870286040,26369667012.00,26.37,0.66,74538.00
2019-09-30,30.00,870286040,26108581200.00,26.11,-0.99,120600.00
2019-10-01,30.00,870286040,26108581200.00,26.11,0.00,89700.00
2019-10-02,30.00,870286040,26108581200.00,26.11,0.00,81600.00
2019-10-03,29.90,870286040,26021552596.00,26.02,-0.33,129168.00
2019-10-04,30.30,870286040,26369667012.00,26.37,1.34,407535.00
2019-10-07,30.00,870286040,26108581200.00,26.11,-0.99,208800.00
2019-10-08,29.10,870286040,25325323764.00,25.33,-3.00,166452.00
2019-10-09,29.70,870286040,25847495388.00,25.85,2.06,82863.00
2019-10-10,29.10,870286040,25325323764.00,25.33,-2.02,88173.00
2019-10-11,29.30,870286040,25499380972.00,25.50,0.69,187813.00
2019-10-14,29.40,870286040,25586409576.00,25.59,0.34,118776.00
2019-10-15,29.30,870286040,25499380972.00,25.50,-0.34,125111.00
2019-10-16,29.90,870286040,26021552596.00,26.02,2.05,379730.00
2019-10-17,30.00,870286040,26108581200.00,26.11,0.33,338100.00
2019-10-18,30.00,870286040,26108581200.00,26.11,0.00,331200.00
2019-10-21,30.60,870286040,26630752824.00,26.63,2.00,373320.00
2019-10-22,30.70,870286040,26717781428.00,26.72,0.33,199857.00
2019-10-23,32.40,870286040,28197267696.00,28.20,5.54,351216.00
2019-10-24,31.70,870286040,27588067468.00,27.59,-2.16,294176.00
2019-10-25,31.40,870286040,27326981656.00,27.33,-0.95,310232.00
2019-10-28,31.14,870286040,27100707285.60,27.10,-0.83,317628.00
2019-10-29,31.30,870286040,27239953052.00,27.24,0.51,246957.00
2019-10-30,31.20,870286040,27152924448.00,27.15,-0.32,330408.00
2019-10-31,31.20,870286040,27152924448.00,27.15,0.00,227448.00
2019-11-01,31.10,870286040,27065895844.00,27.07,-0.32,225475.00
2019-11-04,30.90,870286040,26891838636.00,26.89,-0.64,139668.00
2019-11-05,31.30,870286040,27239953052.00,27.24,1.29,130834.00
2019-11-06,31.00,870286040,26978867240.00,26.98,-0.96,262880.00
2019-11-07,30.70,870286040,26717781428.00,26.72,-0.97,259108.00
2019-11-08,31.60,870286040,27501038864.00,27.50,2.93,279344.00
2019-11-11,32.20,870286040,28023210488.00,28.02,1.90,245364.00
2019-11-12,34.40,870286040,29937839776.00,29.94,6.83,413488.00
2019-11-13,35.20,870286040,30634068608.00,30.63,2.33,514976.00
2019-11-14,32.20,870286040,28023210488.00,28.02,-8.52,501354.00
2019-11-15,32.60,870286040,28371324904.00,28.37,1.24,408804.00
2019-11-18,33.00,870286040,28719439320.00,28.72,1.23,471240.00
2019-11-19,32.50,870286040,28284296300.00,28.28,-1.52,275600.00
2019-11-20,32.80,870286040,28545382112.00,28.55,0.92,272896.00
2019-11-21,32.20,870286040,28023210488.00,28.02,-1.83,245042.00
2019-11-22,33.20,870286040,28893496528.00,28.89,3.11,182600.00
2019-11-25,31.80,870286040,27675096072.00,27.68,-4.22,416898.00
2019-11-26,32.20,870286040,28023210488.00,28.02,1.26,282716.00
2019-11-27,32.30,870286040,28110239092.00,28.11,0.31,436696.00
2019-11-29,32.40,870286040,28197267696.00,28.20,0.31,146124.00
2019-12-02,31.90,870286040,27762124676.00,27.76,-1.54,178321.00
2019-12-03,32.50,870286040,28284296300.00,28.28,1.88,335075.00
2019-12-04,32.70,870286040,28458353508.00,28.46,0.62,1046400.00
2019-12-05,32.60,870286040,28371324904.00,28.37,-0.31,517036.00
2019-12-06,33.00,870286040,28719439320.00,28.72,1.23,189090.00
2019-12-09,33.20,870286040,28893496528.00,28.89,0.61,181604.00
2019-12-10,33.20,870286040,28893496528.00,28.89,0.00,162016.00
2019-12-11,32.00,870286040,27849153280.00,27.85,-3.61,168640.00
2019-12-12,31.70,870286040,27588067468.00,27.59,-0.94,421927.00
2019-12-13,32.60,870286040,28371324904.00,28.37,2.84,212552.00
2019-12-16,33.10,870286040,28806467924.00,28.81,1.53,177747.00
2019-12-17,32.70,870286040,28458353508.00,28.46,-1.21,488865.00
2019-12-18,33.00,870286040,28719439320.00,28.72,0.92,604560.00
2019-12-19,32.60,870286040,28371324904.00,28.37,-1.21,893892.00
2019-12-20,33.00,870286040,28719439320.00,28.72,1.23,383460.00
2019-12-23,33.70,870286040,29328639548.00,29.33,2.12,846207.00
2019-12-24,34.10,870286040,29676753964.00,29.68,1.19,576290.00
2019-12-26,34.90,870286040,30372982796.00,30.37,2.35,594696.00
2019-12-27,34.20,870286040,29763782568.00,29.76,-2.01,752058.00
2019-12-30,32.00,870286040,27849153280.00,27.85,-6.43,1046400.00
2019-12-31,32.20,870286040,28023210488.00,28.02,0.63,673624.00
2020-01-02,32.40,870286040,28197267696.00,28.20,0.62,184356.00
2020-01-03,32.90,870286040,28632410716.00,28.63,1.54,254317.00
2020-01-06,33.00,870286040,28719439320.00,28.72,0.30,215490.00
2020-01-07,33.10,870286040,28806467924.00,28.81,0.30,295914.00
2020-01-08,32.80,870286040,28545382112.00,28.55,-0.91,139728.00
2020-01-09,32.40,870286040,28197267696.00,28.20,-1.22,299052.00
2020-01-10,33.00,870286040,28719439320.00,28.72,1.85,248820.00
2020-01-13,33.00,870286040,28719439320.00,28.72,0.00,518760.00
2020-01-14,33.10,870286040,28806467924.00,28.81,0.30,314119.00
2020-01-15,33.10,870286040,28806467924.00,28.81,0.00,309154.00
2020-01-16,35.80,870286040,31156240232.00,31.16,8.16,4809014.00
2020-01-17,37.40,870286040,32548697896.00,32.55,4.47,1999030.00
2020-01-21,36.90,870286040,32113554876.00,32.11,-1.34,1926180.00
2020-01-22,36.20,870286040,31504354648.00,31.50,-1.90,1103014.00
2020-01-23,36.00,870286040,31330297440.00,31.33,-0.55,552960.00
2020-01-24,35.60,870286040,30982183024.00,30.98,-1.11,977220.00
2020-01-27,30.10,870286040,26195609804.00,26.20,-15.45,956879.00
2020-01-28,34.10,870286040,29676753964.00,29.68,13.29,1054031.00
2020-01-29,34.70,870286040,30198925588.00,30.20,1.76,1316865.00
2020-01-30,35.30,870286040,30721097212.00,30.72,1.73,1156075.00
2020-01-31,37.20,870286040,32374640688.00,32.37,5.38,667740.00
2020-02-03,39.10,870286040,34028184164.00,34.03,5.11,918068.00
2020-02-04,36.90,870286040,32113554876.00,32.11,-5.63,1802565.00
2020-02-05,34.90,870286040,30372982796.00,30.37,-5.42,1082947.00
2020-02-06,35.50,870286040,30895154420.00,30.90,1.72,311335.00
2020-02-07,38.20,870286040,33244926728.00,33.24,7.61,937428.00
2020-02-10,37.80,870286040,32896812312.00,32.90,-1.05,590436.00
2020-02-11,37.70,870286040,32809783708.00,32.81,-0.26,444483.00
2020-02-12,37.20,870286040,32374640688.00,32.37,-1.33,251100.00
2020-02-13,36.60,870286040,31852469064.00,31.85,-1.61,553758.00
2020-02-14,36.80,870286040,32026526272.00,32.03,0.55,519248.00
2020-02-18,38.80,870286040,33767098352.00,33.77,5.43,1047988.00
2020-02-19,43.00,870286040,37422299720.00,37.42,10.82,2848320.00
2020-02-20,45.00,870286040,39162871800.00,39.16,4.65,1830600.00
2020-02-21,43.40,870286040,37770414136.00,37.77,-3.56,844130.00
2020-02-24,45.00,870286040,39162871800.00,39.16,3.69,602550.00
2020-02-25,45.10,870286040,39249900404.00,39.25,0.22,736483.00
2020-02-26,46.60,870286040,40555329464.00,40.56,3.33,1011686.00
2020-02-27,47.90,870286040,41686701316.00,41.69,2.79,1231988.00
2020-02-28,51.80,870286040,45080816872.00,45.08,8.14,1880858.00
2020-03-02,45.30,870286040,39423957612.00,39.42,-12.55,2086518.00
2020-03-03,47.80,870286040,41599672712.00,41.60,5.52,1014316.00
2020-03-04,45.10,870286040,39249900404.00,39.25,-5.65,1459887.00
2020-03-05,49.80,870286040,43340244792.00,43.34,10.42,2251956.00
2020-03-06,49.60,870286040,43166187584.00,43.17,-0.40,1316384.00
2020-03-09,48.50,870286040,42208872940.00,42.21,-2.22,1965705.00
2020-03-10,51.30,870286040,44645673852.00,44.65,5.77,2724543.00
2020-03-11,49.90,870286040,43427273396.00,43.43,-2.73,3158171.00
2020-03-12,46.60,870286040,40555329464.00,40.56,-6.61,3352870.00
2020-03-13,48.40,870286040,42121844336.00,42.12,3.86,2243824.00
2020-03-16,47.20,870286040,41077501088.00,41.08,-2.48,1542024.00
2020-03-17,47.50,870286040,41338586900.00,41.34,0.64,2510375.00
2020-03-18,46.50,870286040,40468300860.00,40.47,-2.11,952320.00
2020-03-19,43.50,870286040,37857442740.00,37.86,-6.45,2025795.00
2020-03-20,42.40,870286040,36900128096.00,36.90,-2.53,1814720.00
2020-03-23,39.60,870286040,34463327184.00,34.46,-6.60,1535292.00
2020-03-24,42.50,870286040,36987156700.00,36.99,7.32,1341300.00
2020-03-25,45.40,870286040,39510986216.00,39.51,6.82,1214904.00
2020-03-26,44.90,870286040,39075843196.00,39.08,-1.10,1537376.00
2020-03-27,44.60,870286040,38814757384.00,38.81,-0.67,974064.00
2020-03-30,44.80,870286040,38988814592.00,38.99,0.45,1028160.00
2020-03-31,47.20,870286040,41077501088.00,41.08,5.36,1781800.00
2020-04-01,45.40,870286040,39510986216.00,39.51,-3.81,986996.00
2020-04-02,44.30,870286040,38553671572.00,38.55,-2.42,847902.00
2020-04-03,45.50,870286040,39598014820.00,39.60,2.71,902720.00
2020-04-06,44.10,870286040,38379614364.00,38.38,-3.08,858627.00
2020-04-07,44.80,870286040,38988814592.00,38.99,1.59,792960.00
2020-04-08,44.10,870286040,38379614364.00,38.38,-1.56,743526.00
2020-04-09,44.40,870286040,38640700176.00,38.64,0.68,808524.00
2020-04-13,43.90,870286040,38205557156.00,38.21,-1.13,732252.00
2020-04-14,42.20,870286040,36726070888.00,36.73,-3.87,962160.00
2020-04-15,44.00,870286040,38292585760.00,38.29,4.27,1433520.00
2020-04-16,47.00,870286040,40903443880.00,40.90,6.82,2600040.00
2020-04-17,45.40,870286040,39510986216.00,39.51,-3.40,1857314.00
2020-04-20,44.80,870286040,38988814592.00,38.99,-1.32,1229312.00
2020-04-21,45.00,870286040,39162871800.00,39.16,0.45,489600.00
2020-04-22,45.10,870286040,39249900404.00,39.25,0.22,457314.00
2020-04-23,44.50,870286040,38727728780.00,38.73,-1.33,544235.00
2020-04-24,43.70,870286040,38031499948.00,38.03,-1.80,735471.00
2020-04-27,44.00,870286040,38292585760.00,38.29,0.69,1449800.00
2020-04-28,43.70,870286040,38031499948.00,38.03,-0.68,590387.00
2020-04-29,43.00,870286040,37422299720.00,37.42,-1.60,389150.00
2020-04-30,43.70,870286040,38031499948.00,38.03,1.63,498617.00
2020-05-01,44.50,870286040,38727728780.00,38.73,1.83,1433790.00
2020-05-04,45.20,870286040,39336929008.00,39.34,1.57,1385380.00
2020-05-05,45.50,870286040,39598014820.00,39.60,0.66,1092910.00
2020-05-06,46.10,870286040,40120186444.00,40.12,1.32,1650841.00
2020-05-07,46.60,870286040,40555329464.00,40.56,1.08,1939958.00
2020-05-08,47.40,870286040,41251558296.00,41.25,1.72,1510164.00
2020-05-11,48.20,870286040,41947787128.00,41.95,1.69,1930892.00
2020-05-12,46.70,870286040,40642358068.00,40.64,-3.11,1776935.00
2020-05-13,47.10,870286040,40990472484.00,40.99,0.86,1245324.00
2020-05-14,48.60,870286040,42295901544.00,42.30,3.18,1754946.00
2020-05-15,50.50,870286040,43949445020.00,43.95,3.91,1961925.00
2020-05-18,52.70,870286040,45864074308.00,45.86,4.36,2995995.00
2020-05-19,55.00,870286040,47865732200.00,47.87,4.36,3770800.00
2020-05-20,51.00,870286040,44384588040.00,44.38,-7.27,2086920.00
2020-05-21,54.10,870286040,47082474764.00,47.08,6.08,2948450.00
2020-05-22,53.90,870286040,46908417556.00,46.91,-0.37,3678675.00
2020-05-26,54.70,870286040,47604646388.00,47.60,1.48,8239461.00
2020-05-27,52.90,870286040,46038131516.00,46.04,-3.29,4574263.00
2020-05-28,49.90,870286040,43427273396.00,43.43,-5.67,2641706.00
2020-05-29,52.10,870286040,45341902684.00,45.34,4.41,4096623.00
2020-06-01,52.30,870286040,45515959892.00,45.52,0.38,2606109.00
2020-06-02,53.60,870286040,46647331744.00,46.65,2.49,1182952.00
2020-06-03,53.40,870286040,46473274536.00,46.47,-0.37,2612862.00
2020-06-04,53.80,870286040,46821388952.00,46.82,0.75,3157522.00
2020-06-05,57.00,870286040,49606304280.00,49.61,5.95,13759800.00
2020-06-08,56.00,870286040,48736018240.00,48.74,-1.75,4609920.00
2020-06-09,55.80,870286040,48561961032.00,48.56,-0.36,2611440.00
2020-06-10,53.10,870286040,46212188724.00,46.21,-4.84,9847926.00
2020-06-11,53.50,870286040,46560303140.00,46.56,0.75,1806695.00
2020-06-12,54.70,870286040,47604646388.00,47.60,2.24,2421022.00
2020-06-15,55.00,870286040,47865732200.00,47.87,0.55,3482050.00
2020-06-16,55.20,870286040,48039789408.00,48.04,0.36,5423952.00
2020-06-17,54.50,870286040,47430589180.00,47.43,-1.27,2249760.00
2020-06-18,53.30,870286040,46386245932.00,46.39,-2.20,2530151.00
2020-06-19,52.80,870286040,45951102912.00,45.95,-0.94,5640624.00
2020-06-22,52.50,870286040,45690017100.00,45.69,-0.57,2208675.00
2020-06-23,52.70,870286040,45864074308.00,45.86,0.38,3080315.00
2020-06-24,52.80,870286040,45951102912.00,45.95,0.19,3736128.00
2020-06-25,52.90,870286040,46038131516.00,46.04,0.19,2151972.00
2020-06-26,53.00,870286040,46125160120.00,46.13,0.19,1948810.00
2020-06-29,52.60,870286040,45777045704.00,45.78,-0.75,2200784.00
2020-06-30,53.30,870286040,46386245932.00,46.39,1.33,2329743.00
2020-07-01,53.30,870286040,46386245932.00,46.39,0.00,1619787.00
2020-07-02,53.70,870286040,46734360348.00,46.73,0.75,2132427.00
2020-07-06,54.20,870286040,47169503368.00,47.17,0.93,3049292.00
2020-07-07,53.30,870286040,46386245932.00,46.39,-1.66,1877226.00
2020-07-08,54.40,870286040,47343560576.00,47.34,2.06,2650368.00
2020-07-09,54.50,870286040,47430589180.00,47.43,0.18,4381255.00
2020-07-10,57.10,870286040,49693332884.00,49.69,4.77,4166587.00
2020-07-13,53.40,870286040,46473274536.00,46.47,-6.48,4796922.00
2020-07-14,53.00,870286040,46125160120.00,46.13,-0.75,2415210.00
2020-07-15,54.30,870286040,47256531972.00,47.26,2.45,2613459.00
2020-07-16,53.80,870286040,46821388952.00,46.82,-0.92,2845482.00
2020-07-17,55.50,870286040,48300875220.00,48.30,3.16,10983450.00
2020-07-20,56.30,870286040,48997104052.00,49.00,1.44,4197728.00
2020-07-21,61.20,870286040,53261505648.00,53.26,8.70,33879708.00
2020-07-22,60.80,870286040,52913391232.00,52.91,-0.65,4912032.00
2020-07-23,61.20,870286040,53261505648.00,53.26,0.66,4400892.00
2020-07-24,61.40,870286040,53435562856.00,53.44,0.33,2895624.00
2020-07-27,60.20,870286040,52391219608.00,52.39,-1.95,3259228.00
2020-07-28,61.50,870286040,53522591460.00,53.52,2.16,3751500.00
2020-07-29,67.30,870286040,58570250492.00,58.57,9.43,16005959.00
2020-07-30,65.50,870286040,57003735620.00,57.00,-2.67,18355065.00
2020-07-31,72.60,870286040,63182766504.00,63.18,10.84,12381204.00
2020-08-03,78.60,870286040,68404482744.00,68.40,8.26,18389256.00
2020-08-04,84.20,870286040,73278084568.00,73.28,7.12,13658924.00
2020-08-05,79.90,870286040,69535854596.00,69.54,-5.11,8408676.00
2020-08-06,79.90,870286040,69535854596.00,69.54,0.00,11354589.00
2020-08-07,78.00,870286040,67882311120.00,67.88,-2.38,6393660.00
2020-08-10,78.30,870286040,68143396932.00,68.14,0.38,5121603.00
2020-08-11,77.80,870286040,67708253912.00,67.71,-0.64,9154726.00
2020-08-12,80.10,870286040,69709911804.00,69.71,2.96,10558782.00
2020-08-13,79.50,870286040,69187740180.00,69.19,-0.75,6543645.00
2020-08-14,79.60,870286040,69274768784.00,69.27,0.13,11520508.00
2020-08-17,85.30,870286040,74235399212.00,74.24,7.16,9295141.00
2020-08-18,92.70,870286040,80675515908.00,80.68,8.68,15241734.00
2020-08-19,90.10,870286040,78412772204.00,78.41,-2.80,23219671.00
2020-08-20,88.90,870286040,77368428956.00,77.37,-1.33,14372463.00
2020-08-21,89.50,870286040,77890600580.00,77.89,0.67,14752285.00
2020-08-24,99.90,870286040,86941575396.00,86.94,11.62,30299670.00
2020-08-25,98.70,870286040,85897232148.00,85.90,-1.20,13421226.00
2020-08-26,99.10,870286040,86245346564.00,86.25,0.41,18157102.00
2020-08-27,98.20,870286040,85462089128.00,85.46,-0.91,16451446.00
2020-08-28,96.30,870286040,83808545652.00,83.81,-1.93,14116617.00
2020-08-31,95.70,870286040,83286374028.00,83.29,-0.62,14852640.00
2020-09-01,100.30,870286040,87289689812.00,87.29,4.81,20603626.00
2020-09-02,87.80,870286040,76411114312.00,76.41,-12.46,30778290.00
2020-09-03,82.50,870286040,71798598300.00,71.80,-6.04,36659700.00
2020-09-04,78.80,870286040,68578539952.00,68.58,-4.48,12690740.00
2020-09-08,76.00,870286040,66141739040.00,66.14,-3.55,18802400.00
2020-09-09,80.20,870286040,69796940408.00,69.80,5.53,21570592.00
2020-09-10,77.50,870286040,67447168100.00,67.45,-3.37,15059025.00
2020-09-11,77.60,870286040,67534196704.00,67.53,0.13,17468536.00
2020-09-14,78.90,870286040,68665568556.00,68.67,1.68,8501475.00
2020-09-15,80.70,870286040,70232083428.00,70.23,2.28,8722056.00
2020-09-16,78.40,870286040,68230425536.00,68.23,-2.85,4633440.00
2020-09-17,77.40,870286040,67360139496.00,67.36,-1.28,10508598.00
2020-09-18,78.60,870286040,68404482744.00,68.40,1.55,8236494.00
2020-09-21,74.60,870286040,64923338584.00,64.92,-5.09,5673330.00
2020-09-22,75.40,870286040,65619567416.00,65.62,1.07,4613726.00
2020-09-23,72.80,870286040,63356823712.00,63.36,-3.45,5135312.00
2020-09-24,64.30,870286040,55959392372.00,55.96,-11.68,12014455.00
2020-09-25,65.10,870286040,56655621204.00,56.66,1.24,10934847.00
2020-09-28,66.00,870286040,57438878640.00,57.44,1.38,6504300.00
2020-09-29,67.40,870286040,58657279096.00,58.66,2.12,7176752.00
2020-09-30,66.70,870286040,58048078868.00,58.05,-1.04,5497414.00
2020-10-01,68.90,870286040,59962708156.00,59.96,3.30,5569876.00
2020-10-02,69.10,870286040,60136765364.00,60.14,0.29,6339234.00
2020-10-05,67.90,870286040,59092422116.00,59.09,-1.74,3463579.00
2020-10-06,71.20,870286040,61964366048.00,61.96,4.86,5670368.00
2020-10-07,72.10,870286040,62747623484.00,62.75,1.26,5275557.00
2020-10-08,72.80,870286040,63356823712.00,63.36,0.97,3898440.00
2020-10-09,75.90,870286040,66054710436.00,66.05,4.26,11520861.00
2020-10-12,76.60,870286040,66663910664.00,66.66,0.92,6648880.00
2020-10-13,76.30,870286040,66402824852.00,66.40,-0.39,9119376.00
2020-10-14,78.65,870286040,68447997046.00,68.45,3.08,3987555.00
2020-10-15,79.10,870286040,68839625764.00,68.84,0.57,7070749.00
2020-10-16,82.80,870286040,72059684112.00,72.06,4.68,7849440.00
2020-10-19,82.10,870286040,71450483884.00,71.45,-0.85,4555729.00
2020-10-20,84.70,870286040,73713227588.00,73.71,3.17,4190109.00
2020-10-21,85.20,870286040,74148370608.00,74.15,0.59,5573784.00
2020-10-22,85.10,870286040,74061342004.00,74.06,-0.12,6011464.00
2020-10-23,85.10,870286040,74061342004.00,74.06,0.00,2955523.00
2020-10-26,84.10,870286040,73191055964.00,73.19,-1.18,4919850.00
2020-10-27,84.20,870286040,73278084568.00,73.28,0.12,5179984.00
2020-10-28,83.60,870286040,72755912944.00,72.76,-0.71,6413792.00
2020-10-29,82.10,870286040,71450483884.00,71.45,-1.79,5055718.00
2020-10-30,79.70,870286040,69361797388.00,69.36,-2.92,5148620.00
2020-11-02,76.00,870286040,66141739040.00,66.14,-4.64,3831160.00
2020-11-03,76.80,870286040,66837967872.00,66.84,1.05,4181760.00
2020-11-04,78.90,870286040,68665568556.00,68.67,2.73,4060983.00
2020-11-05,76.30,870286040,66402824852.00,66.40,-3.30,8219036.00
2020-11-06,78.20,870286040,68056368328.00,68.06,2.49,6156686.00
2020-11-09,75.50,870286040,65706596020.00,65.71,-3.45,10452975.00
2020-11-10,70.90,870286040,61703280236.00,61.70,-6.09,3961183.00
2020-11-11,73.80,870286040,64227109752.00,64.23,4.09,7388856.00
2020-11-12,74.40,870286040,64749281376.00,64.75,0.81,5434176.00
2020-11-13,74.20,870286040,64575224168.00,64.58,-0.27,5199194.00
2020-11-16,73.10,870286040,63617909524.00,63.62,-1.48,5283668.00
2020-11-17,74.20,870286040,64575224168.00,64.58,1.50,4494294.00
2020-11-18,74.10,870286040,64488195564.00,64.49,-0.13,3035136.00
2020-11-19,74.80,870286040,65097395792.00,65.10,0.94,2672604.00
2020-11-20,75.60,870286040,65793624624.00,65.79,1.07,4015116.00
2020-11-23,75.00,870286040,65271453000.00,65.27,-0.79,6702750.00
2020-11-24,66.70,870286040,58048078868.00,58.05,-11.07,8264130.00
2020-11-25,72.40,870286040,63008709296.00,63.01,8.55,7378284.00
2020-11-27,72.40,870286040,63008709296.00,63.01,0.00,5965036.00
2020-11-30,71.90,870286040,62573566276.00,62.57,-0.69,15360716.00
2020-12-01,71.40,870286040,62138423256.00,62.14,-0.70,4014822.00
2020-12-02,73.00,870286040,63530880920.00,63.53,2.24,4398250.00
2020-12-03,73.30,870286040,63791966732.00,63.79,0.41,3996316.00
2020-12-04,70.10,870286040,61007051404.00,61.01,-4.37,3704785.00
2020-12-07,71.90,870286040,62573566276.00,62.57,2.57,7131042.00
2020-12-08,70.30,870286040,61181108612.00,61.18,-2.23,4532944.00
2020-12-09,73.60,870286040,64053052544.00,64.05,4.69,8014304.00
2020-12-10,75.00,870286040,65271453000.00,65.27,1.90,3422250.00
2020-12-11,74.90,870286040,65184424396.00,65.18,-0.13,3973445.00
2020-12-14,73.50,870286040,63966023940.00,63.97,-1.87,4581990.00
2020-12-15,73.50,870286040,63966023940.00,63.97,0.00,3300885.00
2020-12-16,75.20,870286040,65445510208.00,65.45,2.31,3723152.00
2020-12-17,74.30,870286040,64662252772.00,64.66,-1.20,3915610.00
2020-12-18,79.40,870286040,69100711576.00,69.10,6.86,15342462.00
2020-12-21,84.60,870286040,73626198984.00,73.63,6.55,15024960.00
2020-12-22,81.90,870286040,71276426676.00,71.28,-3.19,8236683.00
2020-12-23,85.60,870286040,74496485024.00,74.50,4.52,10289120.00
2020-12-24,84.80,870286040,73800256192.00,73.80,-0.93,6915440.00
2020-12-28,82.40,870286040,71711569696.00,71.71,-2.83,6973512.00
2020-12-29,84.70,870286040,73713227588.00,73.71,2.79,6691300.00
2020-12-30,87.30,870286040,75975971292.00,75.98,3.07,17529840.00
2020-12-31,85.40,870286040,74322427816.00,74.32,-2.18,17635954.00
2021-01-04,78.50,870286040,68317454140.00,68.32,-8.08,10387120.00
2021-01-05,82.00,870286040,71363455280.00,71.36,4.46,10391040.00
2021-01-06,82.20,870286040,71537512488.00,71.54,0.24,5687418.00
2021-01-07,83.90,870286040,73016998756.00,73.02,2.07,7692791.00
2021-01-08,88.90,870286040,77368428956.00,77.37,5.96,11054715.00
2021-01-11,89.30,870286040,77716543372.00,77.72,0.45,11135710.00
2021-01-12,93.50,870286040,81371744740.00,81.37,4.70,12997435.00
2021-01-13,107.00,870286040,93120606280.00,93.12,14.44,43502990.00
2021-01-14,119.80,870286040,104260267592.00,104.26,11.96,55505736.00
2021-01-15,117.90,870286040,102606724116.00,102.61,-1.59,28540053.00
2021-01-19,139.00,870286040,120969759560.00,120.97,17.90,68909250.00
2021-01-20,133.70,870286040,116357243548.00,116.36,-3.81,61094215.00
2021-01-21,131.90,870286040,114790728676.00,114.79,-1.35,28230557.00
