Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,4.15,31357008,130131583.20,0.13,1.72,81755.00
2019-03-22,4.15,31357008,130131583.20,0.13,0.00,93375.00
2019-03-25,4.25,31357008,133267284.00,0.13,2.41,21675.00
2019-03-26,4.20,31357008,131699433.60,0.13,-1.18,10500.00
2019-03-27,4.21,31357008,132013003.68,0.13,0.24,16840.00
2019-03-28,4.23,31357008,132640143.84,0.13,0.48,612504.00
2019-03-29,4.25,31357008,133267284.00,0.13,0.47,28900.00
2019-04-01,4.28,31357008,134207994.24,0.13,0.71,53928.00
2019-04-02,4.30,31357008,134835134.40,0.13,0.47,52890.00
2019-04-03,4.27,31357008,133894424.16,0.13,-0.70,34160.00
2019-04-04,4.30,31357008,134835134.40,0.13,0.70,55470.00
2019-04-05,4.49,31357008,140792965.92,0.14,4.42,3991610.00
2019-04-08,4.45,31357008,139538685.60,0.14,-0.89,69420.00
2019-04-09,4.40,31357008,137970835.20,0.14,-1.12,24640.00
2019-04-10,4.40,31357008,137970835.20,0.14,0.00,223520.00
2019-04-11,4.41,31357008,138284405.28,0.14,0.23,82467.00
2019-04-12,4.55,31357008,142674386.40,0.14,3.17,415415.00
2019-04-15,4.73,31357008,148318647.84,0.15,3.96,300355.00
2019-04-16,4.49,31357008,140792965.92,0.14,-5.07,203397.00
2019-04-17,4.28,31357008,134207994.24,0.13,-4.68,58636.00
2019-04-18,4.66,31357008,146123657.28,0.15,8.88,1864.00
2019-04-22,4.46,31357008,139852255.68,0.14,-4.29,22300.00
2019-04-23,4.40,31357008,137970835.20,0.14,-1.35,8360.00
2019-04-24,4.27,31357008,133894424.16,0.13,-2.95,12810.00
2019-04-25,4.27,31357008,133894424.16,0.13,0.00,928298.00
2019-04-26,4.30,31357008,134835134.40,0.13,0.70,68370.00
2019-04-29,4.30,31357008,134835134.40,0.13,0.00,430.00
2019-04-30,4.25,31357008,133267284.00,0.13,-1.16,9775.00
2019-05-01,4.27,31357008,133894424.16,0.13,0.47,5124.00
2019-05-02,4.25,31357008,133267284.00,0.13,-0.47,11900.00
2019-05-03,4.29,31357008,134521564.32,0.13,0.94,11154.00
2019-05-06,4.17,31357008,130758723.36,0.13,-2.80,22518.00
2019-05-07,4.16,31357008,130445153.28,0.13,-0.24,39104.00
2019-05-08,4.17,31357008,130758723.36,0.13,0.24,25020.00
2019-05-09,4.20,31357008,131699433.60,0.13,0.72,15120.00
2019-05-10,4.15,31357008,130131583.20,0.13,-1.19,20335.00
2019-05-13,4.19,31357008,131385863.52,0.13,0.96,23883.00
2019-05-14,4.12,31357008,129190872.96,0.13,-1.67,31724.00
2019-05-15,4.11,31357008,128877302.88,0.13,-0.24,822.00
2019-05-16,4.13,31357008,129504443.04,0.13,0.49,13216.00
2019-05-17,3.86,31357008,121038050.88,0.12,-6.54,59830.00
2019-05-20,4.00,31357008,125428032.00,0.13,3.63,51600.00
2019-05-21,3.90,31357008,122292331.20,0.12,-2.50,50310.00
2019-05-22,3.78,31357008,118529490.24,0.12,-3.08,63126.00
2019-05-23,3.75,31357008,117588780.00,0.12,-0.79,78750.00
2019-05-24,3.74,31357008,117275209.92,0.12,-0.27,7480.00
2019-05-28,3.70,31357008,116020929.60,0.12,-1.07,11470.00
2019-05-29,3.66,31357008,114766649.28,0.11,-1.08,47580.00
2019-05-30,3.62,31357008,113512368.96,0.11,-1.09,20272.00
2019-05-31,3.63,31357008,113825939.04,0.11,0.28,4719.00
2019-06-03,3.53,31357008,110690238.24,0.11,-2.75,34947.00
2019-06-04,3.64,31357008,114139509.12,0.11,3.12,34216.00
2019-06-05,3.61,31357008,113198798.88,0.11,-0.82,33212.00
2019-06-06,3.62,31357008,113512368.96,0.11,0.28,11584.00
2019-06-07,3.68,31357008,115393789.44,0.12,1.66,18400.00
2019-06-10,3.66,31357008,114766649.28,0.11,-0.54,4392.00
2019-06-11,3.80,31357008,119156630.40,0.12,3.83,27360.00
2019-06-12,3.50,31357008,109749528.00,0.11,-7.89,2257850.00
2019-06-13,3.63,31357008,113825939.04,0.11,3.71,180411.00
2019-06-14,3.56,31357008,111630948.48,0.11,-1.93,1849776.00
2019-06-17,3.67,31357008,115080219.36,0.12,3.09,340943.00
2019-06-18,3.69,31357008,115707359.52,0.12,0.54,136899.00
2019-06-19,3.69,31357008,115707359.52,0.12,0.00,234315.00
2019-06-20,3.71,31357008,116334499.68,0.12,0.54,143206.00
2019-06-21,4.35,31357008,136402984.80,0.14,17.25,848685.00
2019-06-24,4.20,31357008,131699433.60,0.13,-3.45,271320.00
2019-06-25,4.25,31357008,133267284.00,0.13,1.19,214625.00
2019-06-26,4.17,31357008,130758723.36,0.13,-1.88,12510.00
2019-06-27,4.27,31357008,133894424.16,0.13,2.40,18361.00
2019-06-28,4.30,31357008,134835134.40,0.13,0.70,417100.00
2019-07-01,4.31,31357008,135148704.48,0.14,0.23,155591.00
2019-07-02,4.28,31357008,134207994.24,0.13,-0.70,10700.00
2019-07-03,4.29,31357008,134521564.32,0.13,0.23,1287.00
2019-07-05,4.27,31357008,133894424.16,0.13,-0.47,52094.00
2019-07-08,4.24,31357008,132953713.92,0.13,-0.70,16112.00
2019-07-09,4.25,31357008,133267284.00,0.13,0.24,215475.00
2019-07-10,4.15,31357008,130131583.20,0.13,-2.35,38180.00
2019-07-11,4.26,31357008,133580854.08,0.13,2.65,24282.00
2019-07-12,4.23,31357008,132640143.84,0.13,-0.70,89253.00
2019-07-15,4.26,31357008,133580854.08,0.13,0.71,325038.00
2019-07-16,4.20,31357008,131699433.60,0.13,-1.41,996240.00
2019-07-17,3.99,31357008,125114461.92,0.13,-5.00,1212561.00
2019-07-18,4.09,31357008,128250162.72,0.13,2.51,30266.00
2019-07-19,4.16,31357008,130445153.28,0.13,1.71,5408.00
2019-07-22,4.08,31357008,127936592.64,0.13,-1.92,10200.00
2019-07-23,4.12,31357008,129190872.96,0.13,0.98,8652.00
2019-07-24,4.05,31357008,126995882.40,0.13,-1.70,10125.00
2019-07-25,4.11,31357008,128877302.88,0.13,1.48,6987.00
2019-07-26,4.16,31357008,130445153.28,0.13,1.22,44096.00
2019-07-29,4.05,31357008,126995882.40,0.13,-2.64,42525.00
2019-07-30,4.16,31357008,130445153.28,0.13,2.72,93184.00
2019-07-31,4.13,31357008,129504443.04,0.13,-0.72,123074.00
2019-08-01,3.77,31357008,118215920.16,0.12,-8.72,159471.00
2019-08-02,3.85,31357008,120724480.80,0.12,2.12,65835.00
2019-08-05,3.78,31357008,118529490.24,0.12,-1.82,44226.00
2019-08-06,3.95,31357008,123860181.60,0.12,4.50,18170.00
2019-08-07,4.04,31357008,126682312.32,0.13,2.28,25048.00
2019-08-08,4.01,31357008,125741602.08,0.13,-0.74,48521.00
2019-08-09,3.96,31357008,124173751.68,0.12,-1.25,15048.00
2019-08-12,3.84,31357008,120410910.72,0.12,-3.03,30720.00
2019-08-13,4.10,31357008,128563732.80,0.13,6.77,24600.00
2019-08-14,3.73,31357008,116961639.84,0.12,-9.02,23499.00
2019-08-15,3.94,31357008,123546611.52,0.12,5.63,917232.00
2019-08-16,3.71,31357008,116334499.68,0.12,-5.84,5565.00
2019-08-19,3.78,31357008,118529490.24,0.12,1.89,2268.00
2019-08-20,3.76,31357008,117902350.08,0.12,-0.53,218456.00
2019-08-21,3.84,31357008,120410910.72,0.12,2.13,53376.00
2019-08-22,3.84,31357008,120410910.72,0.12,0.00,0.00
2019-08-23,3.63,31357008,113825939.04,0.11,-5.47,26136.00
2019-08-26,3.69,31357008,115707359.52,0.12,1.65,22878.00
2019-08-27,3.61,31357008,113198798.88,0.11,-2.17,2527.00
2019-08-28,3.62,31357008,113512368.96,0.11,0.28,23168.00
2019-08-29,3.52,31357008,110376668.16,0.11,-2.76,2816.00
2019-08-30,3.53,31357008,110690238.24,0.11,0.28,2118.00
2019-09-03,3.75,31357008,117588780.00,0.12,6.23,73500.00
2019-09-04,3.81,31357008,119470200.48,0.12,1.60,40005.00
2019-09-05,3.57,31357008,111944518.56,0.11,-6.30,1688967.00
2019-09-06,3.63,31357008,113825939.04,0.11,1.68,28314.00
2019-09-09,3.61,31357008,113198798.88,0.11,-0.55,12996.00
2019-09-10,3.64,31357008,114139509.12,0.11,0.83,17836.00
2019-09-11,3.62,31357008,113512368.96,0.11,-0.55,8326.00
2019-09-12,3.55,31357008,111317378.40,0.11,-1.93,64610.00
2019-09-13,3.45,31357008,108181677.60,0.11,-2.82,125925.00
2019-09-16,3.45,31357008,108181677.60,0.11,0.00,33465.00
2019-09-17,3.63,31357008,113825939.04,0.11,5.22,308550.00
2019-09-18,3.59,31357008,112571658.72,0.11,-1.10,42362.00
2019-09-19,3.53,31357008,110690238.24,0.11,-1.67,15885.00
2019-09-20,3.70,31357008,116020929.60,0.12,4.82,22570.00
2019-09-23,3.83,31357008,120097340.64,0.12,3.51,410959.00
2019-09-24,3.80,31357008,119156630.40,0.12,-0.78,135660.00
2019-09-25,3.62,31357008,113512368.96,0.11,-4.74,19548.00
2019-09-26,3.75,31357008,117588780.00,0.12,3.59,16125.00
2019-09-27,3.60,31357008,112885228.80,0.11,-4.00,12600.00
2019-09-30,3.67,31357008,115080219.36,0.12,1.94,6606.00
2019-10-01,3.53,31357008,110690238.24,0.11,-3.81,13414.00
2019-10-02,3.44,31357008,107868107.52,0.11,-2.55,50568.00
2019-10-03,3.40,31357008,106613827.20,0.11,-1.16,55760.00
2019-10-04,3.50,31357008,109749528.00,0.11,2.94,20300.00
2019-10-07,3.47,31357008,108808817.76,0.11,-0.86,46498.00
2019-10-08,3.61,31357008,113198798.88,0.11,4.03,28158.00
2019-10-09,3.55,31357008,111317378.40,0.11,-1.66,42245.00
2019-10-10,3.55,31357008,111317378.40,0.11,0.00,40470.00
2019-10-11,3.55,31357008,111317378.40,0.11,0.00,355.00
2019-10-14,3.52,31357008,110376668.16,0.11,-0.85,30624.00
2019-10-15,3.54,31357008,111003808.32,0.11,0.57,3186.00
2019-10-16,3.55,31357008,111317378.40,0.11,0.28,7810.00
2019-10-17,3.55,31357008,111317378.40,0.11,0.00,355.00
2019-10-18,3.54,31357008,111003808.32,0.11,-0.28,5664.00
2019-10-21,3.45,31357008,108181677.60,0.11,-2.54,43125.00
2019-10-22,3.48,31357008,109122387.84,0.11,0.87,3828.00
2019-10-23,3.45,31357008,108181677.60,0.11,-0.86,1725.00
2019-10-24,3.45,31357008,108181677.60,0.11,0.00,1035.00
2019-10-25,3.40,31357008,106613827.20,0.11,-1.45,62900.00
2019-10-28,3.39,31357008,106300257.12,0.11,-0.29,10509.00
2019-10-29,3.35,31357008,105045976.80,0.11,-1.18,52595.00
2019-10-30,3.34,31357008,104732406.72,0.10,-0.30,12024.00
2019-10-31,3.29,31357008,103164556.32,0.10,-1.50,33558.00
2019-11-01,3.31,31357008,103791696.48,0.10,0.61,1655.00
2019-11-04,3.28,31357008,102850986.24,0.10,-0.91,42312.00
2019-11-05,3.31,31357008,103791696.48,0.10,0.91,662.00
2019-11-06,3.33,31357008,104418836.64,0.10,0.60,15651.00
2019-11-07,3.29,31357008,103164556.32,0.10,-1.20,1645.00
2019-11-08,3.35,31357008,105045976.80,0.11,1.82,18760.00
2019-11-11,3.28,31357008,102850986.24,0.10,-2.09,1312.00
2019-11-12,3.30,31357008,103478126.40,0.10,0.61,8910.00
2019-11-13,3.28,31357008,102850986.24,0.10,-0.61,13448.00
2019-11-14,3.03,31357008,95011734.24,0.10,-7.62,109383.00
2019-11-15,3.15,31357008,98774575.20,0.10,3.96,100485.00
2019-11-18,3.14,31357008,98461005.12,0.10,-0.32,2198.00
2019-11-19,3.13,31357008,98147435.04,0.10,-0.32,16589.00
2019-11-20,3.26,31357008,102223846.08,0.10,4.15,148656.00
2019-11-21,3.13,31357008,98147435.04,0.10,-3.99,5321.00
2019-11-22,3.29,31357008,103164556.32,0.10,5.11,16121.00
2019-11-25,3.42,31357008,107240967.36,0.11,3.95,25308.00
2019-11-26,3.39,31357008,106300257.12,0.11,-0.88,52206.00
2019-11-27,3.35,31357008,105045976.80,0.11,-1.18,2680.00
2019-11-29,3.22,31357008,100969565.76,0.10,-3.88,35098.00
2019-12-02,3.36,31357008,105359546.88,0.11,4.35,68880.00
2019-12-03,3.20,31357008,100342425.60,0.10,-4.76,51520.00
2019-12-04,3.20,31357008,100342425.60,0.10,0.00,173440.00
2019-12-05,3.16,31357008,99088145.28,0.10,-1.25,35392.00
2019-12-06,3.18,31357008,99715285.44,0.10,0.63,35616.00
2019-12-09,3.03,31357008,95011734.24,0.10,-4.72,28482.00
2019-12-10,3.08,31357008,96579584.64,0.10,1.65,25872.00
2019-12-11,3.07,31357008,96266014.56,0.10,-0.32,45129.00
2019-12-12,3.16,31357008,99088145.28,0.10,2.93,40132.00
2019-12-13,3.25,31357008,101910276.00,0.10,2.85,10400.00
2019-12-16,3.14,31357008,98461005.12,0.10,-3.38,11304.00
2019-12-17,3.13,31357008,98147435.04,0.10,-0.32,41942.00
2019-12-18,3.02,31357008,94698164.16,0.09,-3.51,20838.00
2019-12-19,2.94,31357008,92189603.52,0.09,-2.65,57330.00
2019-12-20,3.01,31357008,94384594.08,0.09,2.38,61103.00
2019-12-23,3.21,31357008,100655995.68,0.10,6.64,50397.00
2019-12-24,3.45,31357008,108181677.60,0.11,7.48,3846060.00
2019-12-26,3.52,31357008,110376668.16,0.11,2.03,29920.00
2019-12-27,3.48,31357008,109122387.84,0.11,-1.14,97788.00
2019-12-30,3.51,31357008,110063098.08,0.11,0.86,239031.00
2019-12-31,3.34,31357008,104732406.72,0.10,-4.84,72144.00
2020-01-02,3.55,31357008,111317378.40,0.11,6.29,4260.00
2020-01-03,3.36,31357008,105359546.88,0.11,-5.35,19152.00
2020-01-06,3.32,31357008,104105266.56,0.10,-1.19,5976.00
2020-01-07,3.27,31357008,102537416.16,0.10,-1.51,2943.00
2020-01-08,3.20,31357008,100342425.60,0.10,-2.14,640.00
2020-01-09,3.23,31357008,101283135.84,0.10,0.94,7429.00
2020-01-10,3.35,31357008,105045976.80,0.11,3.72,13735.00
2020-01-13,3.19,31357008,100028855.52,0.10,-4.78,23606.00
2020-01-14,3.02,31357008,94698164.16,0.09,-5.33,21140.00
2020-01-15,3.05,31357008,95638874.40,0.10,0.99,114375.00
2020-01-16,3.10,31357008,97206724.80,0.10,1.64,23870.00
2020-01-17,3.06,31357008,95952444.48,0.10,-1.29,15912.00
2020-01-21,3.08,31357008,96579584.64,0.10,0.65,25564.00
2020-01-22,3.10,31357008,97206724.80,0.10,0.65,24180.00
2020-01-23,3.10,31357008,97206724.80,0.10,0.00,39370.00
2020-01-24,3.21,31357008,100655995.68,0.10,3.55,27285.00
2020-01-27,3.12,31357008,97833864.96,0.10,-2.80,24024.00
2020-01-28,3.24,31357008,101596705.92,0.10,3.85,4536.00
2020-01-29,3.20,31357008,100342425.60,0.10,-1.23,4480.00
2020-01-30,3.06,31357008,95952444.48,0.10,-4.37,37026.00
2020-01-31,3.00,31357008,94071024.00,0.09,-1.96,36600.00
2020-02-03,3.10,31357008,97206724.80,0.10,3.33,44330.00
2020-02-04,3.11,31357008,97520294.88,0.10,0.32,12751.00
2020-02-05,3.16,31357008,99088145.28,0.10,1.61,22120.00
2020-02-06,3.03,31357008,95011734.24,0.10,-4.11,11514.00
2020-02-07,3.24,31357008,101596705.92,0.10,6.93,49248.00
2020-02-10,3.20,31357008,100342425.60,0.10,-1.23,23680.00
2020-02-11,3.20,31357008,100342425.60,0.10,0.00,38400.00
2020-02-12,3.16,31357008,99088145.28,0.10,-1.25,255644.00
2020-02-13,3.14,31357008,98461005.12,0.10,-0.63,67196.00
2020-02-14,3.04,31357008,95325304.32,0.10,-3.18,135584.00
2020-02-18,3.13,31357008,98147435.04,0.10,2.96,57592.00
2020-02-19,3.03,31357008,95011734.24,0.10,-3.19,25149.00
2020-02-20,2.97,31357008,93130313.76,0.09,-1.98,121770.00
2020-02-21,3.03,31357008,95011734.24,0.10,2.02,1818.00
2020-02-24,2.94,31357008,92189603.52,0.09,-2.97,79968.00
2020-02-25,2.93,31357008,91876033.44,0.09,-0.34,7032.00
2020-02-26,2.93,31357008,91876033.44,0.09,0.00,0.00
2020-02-27,2.85,31357008,89367472.80,0.09,-2.73,190665.00
2020-02-28,2.91,31357008,91248893.28,0.09,2.11,290709.00
2020-03-02,3.22,31357008,100969565.76,0.10,10.65,67942.00
2020-03-03,2.95,31357008,92503173.60,0.09,-8.39,274940.00
2020-03-04,2.91,31357008,91248893.28,0.09,-1.36,63147.00
2020-03-05,2.78,31357008,87172482.24,0.09,-4.47,76450.00
2020-03-06,2.80,31357008,87799622.40,0.09,0.72,39200.00
2020-03-09,2.43,31357008,76197529.44,0.08,-13.21,65610.00
2020-03-10,2.46,31357008,77138239.68,0.08,1.23,190650.00
2020-03-11,2.50,31357008,78392520.00,0.08,1.63,98500.00
2020-03-12,2.40,31357008,75256819.20,0.08,-4.00,72480.00
2020-03-13,2.18,31357008,68358277.44,0.07,-9.17,11772.00
2020-03-16,1.91,31357008,59891885.28,0.06,-12.39,2865.00
2020-03-17,1.96,31357008,61459735.68,0.06,2.62,71148.00
2020-03-18,1.63,31357008,51111923.04,0.05,-16.84,100245.00
2020-03-19,1.86,31357008,58324034.88,0.06,14.11,2046.00
2020-03-20,1.66,31357008,52052633.28,0.05,-10.75,1292310.00
2020-03-23,1.74,31357008,54561193.92,0.05,4.82,330252.00
2020-03-24,1.71,31357008,53620483.68,0.05,-1.72,141417.00
2020-03-25,1.93,31357008,60519025.44,0.06,12.87,145329.00
2020-03-26,1.96,31357008,61459735.68,0.06,1.55,334964.00
2020-03-27,1.97,31357008,61773305.76,0.06,0.51,101849.00
2020-03-30,2.02,31357008,63341156.16,0.06,2.54,235532.00
2020-03-31,1.86,31357008,58324034.88,0.06,-7.92,154008.00
2020-04-01,1.79,31357008,56129044.32,0.06,-3.76,40454.00
2020-04-02,1.82,31357008,57069754.56,0.06,1.68,16380.00
2020-04-03,1.69,31357008,52993343.52,0.05,-7.14,18590.00
2020-04-06,1.60,31357008,50171212.80,0.05,-5.33,143680.00
2020-04-07,1.75,31357008,54874764.00,0.05,9.38,92400.00
2020-04-08,1.70,31357008,53306913.60,0.05,-2.86,60180.00
2020-04-09,1.78,31357008,55815474.24,0.06,4.71,67284.00
2020-04-13,1.59,31357008,49857642.72,0.05,-10.67,4293.00
2020-04-14,1.81,31357008,56756184.48,0.06,13.84,142990.00
2020-04-15,1.92,31357008,60205455.36,0.06,6.08,61632.00
2020-04-16,1.85,31357008,58010464.80,0.06,-3.65,86765.00
2020-04-17,1.85,31357008,58010464.80,0.06,0.00,4255.00
2020-04-20,1.85,31357008,58010464.80,0.06,0.00,1110.00
2020-04-21,1.82,31357008,57069754.56,0.06,-1.62,73528.00
2020-04-22,1.85,31357008,58010464.80,0.06,1.65,7030.00
2020-04-23,1.86,31357008,58324034.88,0.06,0.54,38130.00
2020-04-24,1.83,31357008,57383324.64,0.06,-1.61,11529.00
2020-04-27,1.88,31357008,58951175.04,0.06,2.73,3008.00
2020-04-28,1.88,31357008,58951175.04,0.06,0.00,62040.00
2020-04-29,1.95,31357008,61146165.60,0.06,3.72,56745.00
2020-04-30,1.90,31357008,59578315.20,0.06,-2.56,8740.00
2020-05-01,2.00,31357008,62714016.00,0.06,5.26,20600.00
2020-05-04,1.82,31357008,57069754.56,0.06,-9.00,7644.00
2020-05-05,1.88,31357008,58951175.04,0.06,3.30,3384.00
2020-05-06,1.93,31357008,60519025.44,0.06,2.66,6562.00
2020-05-07,2.08,31357008,65222576.64,0.07,7.77,27248.00
2020-05-08,2.08,31357008,65222576.64,0.07,0.00,0.00
2020-05-11,1.97,31357008,61773305.76,0.06,-5.29,32505.00
2020-05-12,1.94,31357008,60832595.52,0.06,-1.52,112132.00
2020-05-13,1.85,31357008,58010464.80,0.06,-4.64,1451695.00
2020-05-14,1.75,31357008,54874764.00,0.05,-5.41,22050.00
2020-05-15,2.05,31357008,64281866.40,0.06,17.14,32800.00
2020-05-18,1.97,31357008,61773305.76,0.06,-3.90,20291.00
2020-05-19,1.87,31357008,58637604.96,0.06,-5.08,8228.00
2020-05-20,2.19,31357008,68671847.52,0.07,17.11,31317.00
2020-05-21,2.09,31357008,65536146.72,0.07,-4.57,83182.00
2020-05-22,2.00,31357008,62714016.00,0.06,-4.31,39200.00
2020-05-26,1.97,31357008,61773305.76,0.06,-1.50,44522.00
2020-05-27,2.10,31357008,65849716.80,0.07,6.60,23520.00
2020-05-28,2.11,31357008,66163286.88,0.07,0.48,34182.00
2020-05-29,2.35,31357008,73688968.80,0.07,11.37,19035.00
2020-06-01,2.33,31357008,73061828.64,0.07,-0.85,29125.00
2020-06-02,2.35,31357008,73688968.80,0.07,0.86,1645.00
2020-06-03,2.26,31357008,70866838.08,0.07,-3.83,231876.00
2020-06-04,2.35,31357008,73688968.80,0.07,3.98,26555.00
2020-06-05,2.37,31357008,74316108.96,0.07,0.85,12324.00
2020-06-08,2.51,31357008,78706090.08,0.08,5.91,23343.00
2020-06-09,2.51,31357008,78706090.08,0.08,0.00,28363.00
2020-06-10,2.56,31357008,80273940.48,0.08,1.99,88320.00
2020-06-11,2.55,31357008,79960370.40,0.08,-0.39,83130.00
2020-06-12,2.60,31357008,81528220.80,0.08,1.96,1300.00
2020-06-15,2.56,31357008,80273940.48,0.08,-1.54,6400.00
2020-06-16,2.85,31357008,89367472.80,0.09,11.33,5130.00
2020-06-17,2.55,31357008,79960370.40,0.08,-10.53,2040.00
2020-06-18,2.23,31357008,69926127.84,0.07,-12.55,50621.00
2020-06-19,2.45,31357008,76824669.60,0.08,9.87,24255.00
2020-06-22,2.42,31357008,75883959.36,0.08,-1.22,5566.00
2020-06-23,2.40,31357008,75256819.20,0.08,-0.83,7920.00
2020-06-24,2.31,31357008,72434688.48,0.07,-3.75,3927.00
2020-06-25,2.43,31357008,76197529.44,0.08,5.19,5832.00
2020-06-26,2.45,31357008,76824669.60,0.08,0.82,50225.00
2020-06-29,2.61,31357008,81841790.88,0.08,6.53,98397.00
2020-06-30,2.33,31357008,73061828.64,0.07,-10.73,28892.00
2020-07-01,2.31,31357008,72434688.48,0.07,-0.86,10164.00
2020-07-02,2.10,31357008,65849716.80,0.07,-9.09,6510.00
2020-07-06,2.19,31357008,68671847.52,0.07,4.29,1095.00
2020-07-07,2.25,31357008,70553268.00,0.07,2.74,7425.00
2020-07-08,2.30,31357008,72121118.40,0.07,2.22,18630.00
2020-07-09,2.36,31357008,74002538.88,0.07,2.61,31860.00
2020-07-10,2.52,31357008,79019660.16,0.08,6.78,1260.00
2020-07-13,2.36,31357008,74002538.88,0.07,-6.35,46964.00
2020-07-14,2.39,31357008,74943249.12,0.07,1.27,6453.00
2020-07-15,2.36,31357008,74002538.88,0.07,-1.26,64192.00
2020-07-16,2.42,31357008,75883959.36,0.08,2.54,11616.00
2020-07-17,2.51,31357008,78706090.08,0.08,3.72,2259.00
2020-07-20,2.37,31357008,74316108.96,0.07,-5.58,11850.00
2020-07-21,2.49,31357008,78078949.92,0.08,5.06,32619.00
2020-07-22,2.54,31357008,79646800.32,0.08,2.01,19558.00
2020-07-23,2.46,31357008,77138239.68,0.08,-3.15,3936.00
2020-07-24,2.46,31357008,77138239.68,0.08,0.00,0.00
2020-07-27,2.40,31357008,75256819.20,0.08,-2.44,14400.00
2020-07-28,2.45,31357008,76824669.60,0.08,2.08,8575.00
2020-07-29,2.60,31357008,81528220.80,0.08,6.12,11440.00
2020-07-30,2.56,31357008,80273940.48,0.08,-1.54,22272.00
2020-07-31,2.60,31357008,81528220.80,0.08,1.56,9880.00
2020-08-03,2.48,31357008,77765379.84,0.08,-4.62,30256.00
2020-08-04,2.51,31357008,78706090.08,0.08,1.21,9538.00
2020-08-05,2.41,31357008,75570389.28,0.08,-3.98,1928.00
2020-08-06,2.55,31357008,79960370.40,0.08,5.81,35445.00
2020-08-07,2.67,31357008,83723211.36,0.08,4.71,6942.00
2020-08-10,2.59,31357008,81214650.72,0.08,-3.00,3885.00
2020-08-11,2.59,31357008,81214650.72,0.08,0.00,0.00
2020-08-12,2.65,31357008,83096071.20,0.08,2.32,19080.00
2020-08-13,2.65,31357008,83096071.20,0.08,0.00,9010.00
2020-08-14,2.65,31357008,83096071.20,0.08,0.00,0.00
2020-08-17,2.58,31357008,80901080.64,0.08,-2.64,25542.00
2020-08-18,2.73,31357008,85604631.84,0.09,5.81,16107.00
2020-08-19,2.75,31357008,86231772.00,0.09,0.73,23375.00
2020-08-20,2.58,31357008,80901080.64,0.08,-6.18,5160.00
2020-08-21,2.64,31357008,82782501.12,0.08,2.33,9240.00
2020-08-24,2.57,31357008,80587510.56,0.08,-2.65,7967.00
2020-08-25,2.60,31357008,81528220.80,0.08,1.17,1300.00
2020-08-26,2.60,31357008,81528220.80,0.08,0.00,4420.00
2020-08-27,2.49,31357008,78078949.92,0.08,-4.23,233064.00
2020-08-28,2.66,31357008,83409641.28,0.08,6.83,7980.00
2020-08-31,2.51,31357008,78706090.08,0.08,-5.64,5020.00
2020-09-01,2.47,31357008,77451809.76,0.08,-1.59,24206.00
2020-09-02,2.45,31357008,76824669.60,0.08,-0.81,16415.00
2020-09-03,2.30,31357008,72121118.40,0.07,-6.12,7590.00
2020-09-04,2.25,31357008,70553268.00,0.07,-2.17,4950.00
2020-09-08,2.01,31357008,63027586.08,0.06,-10.67,23115.00
2020-09-09,2.16,31357008,67731137.28,0.07,7.46,25488.00
2020-09-10,2.25,31357008,70553268.00,0.07,4.17,44550.00
2020-09-11,2.10,31357008,65849716.80,0.07,-6.67,24570.00
2020-09-14,2.15,31357008,67417567.20,0.07,2.38,19350.00
2020-09-15,2.10,31357008,65849716.80,0.07,-2.33,29400.00
2020-09-16,2.23,31357008,69926127.84,0.07,6.19,28990.00
2020-09-17,2.61,31357008,81841790.88,0.08,17.04,42282.00
2020-09-18,2.68,31357008,84036781.44,0.08,2.68,105324.00
2020-09-21,2.57,31357008,80587510.56,0.08,-4.10,21588.00
2020-09-22,2.52,31357008,79019660.16,0.08,-1.95,29988.00
2020-09-23,2.53,31357008,79333230.24,0.08,0.40,8855.00
2020-09-24,2.65,31357008,83096071.20,0.08,4.74,48495.00
2020-09-25,2.45,31357008,76824669.60,0.08,-7.55,50470.00
2020-09-28,2.39,31357008,74943249.12,0.07,-2.45,19837.00
2020-09-29,2.38,31357008,74629679.04,0.07,-0.42,9044.00
2020-09-30,2.36,31357008,74002538.88,0.07,-0.84,6608.00
2020-10-01,2.32,31357008,72748258.56,0.07,-1.69,5568.00
2020-10-02,2.49,31357008,78078949.92,0.08,7.33,5229.00
2020-10-05,2.49,31357008,78078949.92,0.08,0.00,8466.00
2020-10-06,2.41,31357008,75570389.28,0.08,-3.21,7230.00
2020-10-07,2.38,31357008,74629679.04,0.07,-1.24,5474.00
2020-10-08,2.38,31357008,74629679.04,0.07,0.00,0.00
2020-10-09,2.35,31357008,73688968.80,0.07,-1.26,3290.00
2020-10-12,2.32,31357008,72748258.56,0.07,-1.28,5568.00
2020-10-13,2.40,31357008,75256819.20,0.08,3.45,5040.00
2020-10-14,2.24,31357008,70239697.92,0.07,-6.67,16128.00
2020-10-15,2.22,31357008,69612557.76,0.07,-0.89,8436.00
2020-10-16,2.25,31357008,70553268.00,0.07,1.35,900.00
2020-10-19,2.17,31357008,68044707.36,0.07,-3.56,43834.00
2020-10-20,2.15,31357008,67417567.20,0.07,-0.92,8170.00
2020-10-21,2.11,31357008,66163286.88,0.07,-1.86,19412.00
2020-10-22,2.13,31357008,66790427.04,0.07,0.95,18105.00
2020-10-23,2.23,31357008,69926127.84,0.07,4.69,18955.00
