Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-22,83.50,1590058150,132769855525.00,132.77,-1.18,547760.00
2015-05-26,71.00,1590058150,112894128650.00,112.89,-14.97,1283680.00
2015-05-27,67.75,1590058150,107726439662.50,107.73,-4.58,118156.00
2015-05-28,58.00,1590058150,92223372700.00,92.22,-14.39,983912.00
2015-05-29,56.00,1590058150,89043256400.00,89.04,-3.45,473312.00
2015-06-01,52.50,1590058150,83478052875.00,83.48,-6.25,406980.00
2015-06-02,60.75,1590058150,96596032612.50,96.60,15.71,1035666.00
2015-06-03,61.25,1590058150,97391061687.50,97.39,0.82,489265.00
2015-06-04,61.75,1590058150,98186090762.50,98.19,0.82,137826.00
2015-06-05,60.25,1590058150,95801003537.50,95.80,-2.43,374032.00
2015-06-08,59.25,1590058150,94210945387.50,94.21,-1.66,433710.00
2015-06-09,57.50,1590058150,91428343625.00,91.43,-2.95,129030.00
2015-06-10,53.75,1590058150,85465625562.50,85.47,-6.52,356040.00
2015-06-11,55.50,1590058150,88248227325.00,88.25,3.26,163392.00
2015-06-12,54.00,1590058150,85863140100.00,85.86,-2.70,97848.00
2015-06-15,55.25,1590058150,87850712787.50,87.85,2.31,306085.00
2015-06-16,55.50,1590058150,88248227325.00,88.25,0.45,679320.00
2015-06-17,54.75,1590058150,87055683712.50,87.06,-1.35,98112.00
2015-06-18,54.75,1590058150,87055683712.50,87.06,0.00,165564.00
2015-06-19,55.25,1590058150,87850712787.50,87.85,0.91,234039.00
2015-06-22,55.25,1590058150,87850712787.50,87.85,0.00,170391.00
2015-06-23,55.00,1590058150,87453198250.00,87.45,-0.45,643720.00
2015-06-24,53.00,1590058150,84273081950.00,84.27,-3.64,188892.00
2015-06-25,53.50,1590058150,85068111025.00,85.07,0.94,204370.00
2015-06-26,52.50,1590058150,83478052875.00,83.48,-1.87,135870.00
2015-06-29,51.00,1590058150,81092965650.00,81.09,-2.86,368424.00
2015-06-30,46.75,1590058150,74335218512.50,74.34,-8.33,405229.00
2015-07-01,49.25,1590058150,78310363887.50,78.31,5.35,163116.00
2015-07-02,49.00,1590058150,77912849350.00,77.91,-0.51,201096.00
2015-07-06,51.50,1590058150,81887994725.00,81.89,5.10,1887784.00
2015-07-07,51.50,1590058150,81887994725.00,81.89,0.00,278512.00
2015-07-08,50.50,1590058150,80297936575.00,80.30,-1.94,356328.00
2015-07-09,52.50,1590058150,83478052875.00,83.48,3.96,274050.00
2015-07-10,56.75,1590058150,90235800012.50,90.24,8.10,1745857.00
2015-07-13,56.75,1590058150,90235800012.50,90.24,0.00,667834.00
2015-07-14,56.50,1590058150,89838285475.00,89.84,-0.44,993496.00
2015-07-15,55.75,1590058150,88645741862.50,88.65,-1.33,963137.00
2015-07-16,48.00,1590058150,76322791200.00,76.32,-13.90,1330944.00
2015-07-17,49.75,1590058150,79105392962.50,79.11,3.65,316410.00
2015-07-20,47.00,1590058150,74732733050.00,74.73,-5.53,749556.00
2015-07-21,47.75,1590058150,75925276662.50,75.93,1.60,544159.00
2015-07-22,46.75,1590058150,74335218512.50,74.34,-2.09,470492.00
2015-07-23,44.25,1590058150,70360073137.50,70.36,-5.35,251517.00
2015-07-24,45.50,1590058150,72347645825.00,72.35,2.82,294112.00
2015-07-27,45.75,1590058150,72745160362.50,72.75,0.55,194712.00
2015-07-28,48.25,1590058150,76720305737.50,76.72,5.46,306677.00
2015-07-29,55.00,1590058150,87453198250.00,87.45,13.99,681560.00
2015-07-30,55.00,1590058150,87453198250.00,87.45,0.00,1090540.00
2015-07-31,60.75,1590058150,96596032612.50,96.60,10.45,355995.00
2015-08-03,57.25,1590058150,91030829087.50,91.03,-5.76,338691.00
2015-08-04,60.75,1590058150,96596032612.50,96.60,6.11,242271.00
2015-08-05,60.00,1590058150,95403489000.00,95.40,-1.23,97680.00
2015-08-06,60.75,1590058150,96596032612.50,96.60,1.25,157464.00
2015-08-07,62.50,1590058150,99378634375.00,99.38,2.88,412750.00
2015-08-10,61.00,1590058150,96993547150.00,96.99,-2.40,239852.00
2015-08-11,62.75,1590058150,99776148912.50,99.78,2.87,359934.00
2015-08-12,59.75,1590058150,95005974462.50,95.01,-4.78,517674.00
2015-08-13,62.00,1590058150,98583605300.00,98.58,3.77,262136.00
2015-08-14,62.50,1590058150,99378634375.00,99.38,0.81,163000.00
2015-08-17,59.75,1590058150,95005974462.50,95.01,-4.40,247365.00
2015-08-18,53.50,1590058150,85068111025.00,85.07,-10.46,332128.00
2015-08-19,49.00,1590058150,77912849350.00,77.91,-8.41,110936.00
2015-08-20,47.25,1590058150,75130247587.50,75.13,-3.57,73143.00
2015-08-21,48.75,1590058150,77515334812.50,77.52,3.17,69615.00
2015-08-24,47.50,1590058150,75527762125.00,75.53,-2.56,81510.00
2015-08-25,48.00,1590058150,76322791200.00,76.32,1.05,200064.00
2015-08-26,48.25,1590058150,76720305737.50,76.72,0.52,53654.00
2015-08-27,49.50,1590058150,78707878425.00,78.71,2.59,51876.00
2015-08-28,49.50,1590058150,78707878425.00,78.71,0.00,171270.00
2015-08-31,53.50,1590058150,85068111025.00,85.07,8.08,137388.00
2015-09-01,57.00,1590058150,90633314550.00,90.63,6.54,122436.00
2015-09-02,57.50,1590058150,91428343625.00,91.43,0.88,170890.00
2015-09-03,59.00,1590058150,93813430850.00,93.81,2.61,131452.00
2015-09-04,58.25,1590058150,92620887237.50,92.62,-1.27,116034.00
2015-09-08,54.50,1590058150,86658169175.00,86.66,-6.44,689970.00
2015-09-09,56.75,1590058150,90235800012.50,90.24,4.13,14301.00
2015-09-10,55.50,1590058150,88248227325.00,88.25,-2.20,261072.00
2015-09-11,56.50,1590058150,89838285475.00,89.84,1.80,204756.00
2015-09-14,57.00,1590058150,90633314550.00,90.63,0.88,85500.00
2015-09-15,58.75,1590058150,93415916312.50,93.42,3.07,43710.00
2015-09-16,58.00,1590058150,92223372700.00,92.22,-1.28,308792.00
2015-09-17,59.50,1590058150,94608459925.00,94.61,2.59,56406.00
2015-09-18,62.00,1590058150,98583605300.00,98.58,4.20,101928.00
2015-09-21,57.50,1590058150,91428343625.00,91.43,-7.26,106950.00
2015-09-22,58.50,1590058150,93018401775.00,93.02,1.74,66690.00
2015-09-23,57.75,1590058150,91825858162.50,91.83,-1.28,21945.00
2015-09-24,57.00,1590058150,90633314550.00,90.63,-1.30,5472.00
2015-09-25,56.75,1590058150,90235800012.50,90.24,-0.44,29283.00
2015-09-28,57.00,1590058150,90633314550.00,90.63,0.44,35112.00
2015-09-29,56.25,1590058150,89440770937.50,89.44,-1.32,26775.00
2015-09-30,57.00,1590058150,90633314550.00,90.63,1.33,18468.00
2015-10-01,56.50,1590058150,89838285475.00,89.84,-0.88,17402.00
2015-10-02,56.00,1590058150,89043256400.00,89.04,-0.88,25984.00
2015-10-05,56.50,1590058150,89838285475.00,89.84,0.89,20566.00
2015-10-06,56.50,1590058150,89838285475.00,89.84,0.00,10848.00
2015-10-07,56.50,1590058150,89838285475.00,89.84,0.00,53562.00
2015-10-08,57.00,1590058150,90633314550.00,90.63,0.88,25764.00
2015-10-09,55.75,1590058150,88645741862.50,88.65,-2.19,16279.00
2015-10-12,57.00,1590058150,90633314550.00,90.63,2.24,8892.00
2015-10-13,55.25,1590058150,87850712787.50,87.85,-3.07,45084.00
2015-10-14,56.25,1590058150,89440770937.50,89.44,1.81,7875.00
2015-10-15,57.00,1590058150,90633314550.00,90.63,1.33,14592.00
2015-10-16,57.00,1590058150,90633314550.00,90.63,0.00,39216.00
2015-10-19,57.00,1590058150,90633314550.00,90.63,0.00,5472.00
2015-10-20,56.75,1590058150,90235800012.50,90.24,-0.44,41768.00
2015-10-21,55.75,1590058150,88645741862.50,88.65,-1.76,59987.00
2015-10-22,56.75,1590058150,90235800012.50,90.24,1.79,17933.00
2015-10-23,57.00,1590058150,90633314550.00,90.63,0.44,5928.00
2015-10-26,55.25,1590058150,87850712787.50,87.85,-3.07,22763.00
2015-10-27,56.00,1590058150,89043256400.00,89.04,1.36,16576.00
2015-10-28,56.50,1590058150,89838285475.00,89.84,0.89,51302.00
2015-10-29,57.00,1590058150,90633314550.00,90.63,0.88,6156.00
2015-10-30,55.00,1590058150,87453198250.00,87.45,-3.51,38500.00
2015-11-02,56.25,1590058150,89440770937.50,89.44,2.27,50175.00
2015-11-03,56.00,1590058150,89043256400.00,89.04,-0.44,63840.00
2015-11-04,55.75,1590058150,88645741862.50,88.65,-0.45,10481.00
2015-11-05,55.75,1590058150,88645741862.50,88.65,0.00,12711.00
2015-11-06,56.00,1590058150,89043256400.00,89.04,0.45,19488.00
2015-11-09,55.00,1590058150,87453198250.00,87.45,-1.79,17600.00
2015-11-10,56.00,1590058150,89043256400.00,89.04,1.82,22400.00
2015-11-11,56.00,1590058150,89043256400.00,89.04,0.00,34272.00
2015-11-12,55.25,1590058150,87850712787.50,87.85,-1.34,50167.00
2015-11-13,56.75,1590058150,90235800012.50,90.24,2.71,69689.00
2015-11-16,53.50,1590058150,85068111025.00,85.07,-5.73,109782.00
2015-11-17,53.25,1590058150,84670596487.50,84.67,-0.47,34080.00
2015-11-18,54.00,1590058150,85863140100.00,85.86,1.41,24624.00
2015-11-19,55.00,1590058150,87453198250.00,87.45,1.85,21560.00
2015-11-20,54.00,1590058150,85863140100.00,85.86,-1.82,36936.00
2015-11-23,53.00,1590058150,84273081950.00,84.27,-1.85,90736.00
2015-11-24,53.25,1590058150,84670596487.50,84.67,0.47,97128.00
2015-11-25,53.00,1590058150,84273081950.00,84.27,-0.47,49396.00
2015-11-27,53.25,1590058150,84670596487.50,84.67,0.47,151017.00
2015-11-30,50.00,1590058150,79502907500.00,79.50,-6.10,84200.00
2015-12-01,51.50,1590058150,81887994725.00,81.89,3.00,83224.00
2015-12-02,51.25,1590058150,81490480187.50,81.49,-0.49,77900.00
2015-12-03,51.25,1590058150,81490480187.50,81.49,0.00,106190.00
2015-12-04,51.50,1590058150,81887994725.00,81.89,0.49,124836.00
2015-12-07,52.25,1590058150,83080538337.50,83.08,1.46,47234.00
2015-12-08,53.00,1590058150,84273081950.00,84.27,1.44,31800.00
2015-12-09,51.75,1590058150,82285509262.50,82.29,-2.36,64791.00
2015-12-10,50.25,1590058150,79900422037.50,79.90,-2.90,30150.00
2015-12-11,50.25,1590058150,79900422037.50,79.90,0.00,43014.00
2015-12-14,48.25,1590058150,76720305737.50,76.72,-3.98,54812.00
2015-12-15,51.50,1590058150,81887994725.00,81.89,6.74,148114.00
2015-12-16,49.50,1590058150,78707878425.00,78.71,-3.88,64944.00
2015-12-17,50.00,1590058150,79502907500.00,79.50,1.01,27600.00
2015-12-18,50.25,1590058150,79900422037.50,79.90,0.50,66330.00
2015-12-21,48.75,1590058150,77515334812.50,77.52,-2.99,47775.00
2015-12-22,49.25,1590058150,78310363887.50,78.31,1.03,13790.00
2015-12-23,49.00,1590058150,77912849350.00,77.91,-0.51,46452.00
2015-12-24,47.50,1590058150,75527762125.00,75.53,-3.06,96330.00
2015-12-28,47.00,1590058150,74732733050.00,74.73,-1.05,33088.00
2015-12-29,48.00,1590058150,76322791200.00,76.32,2.13,25536.00
2015-12-30,44.75,1590058150,71155102212.50,71.16,-6.77,73927.00
2015-12-31,45.00,1590058150,71552616750.00,71.55,0.56,102780.00
2016-01-04,43.75,1590058150,69565044062.50,69.57,-2.78,18550.00
2016-01-05,44.25,1590058150,70360073137.50,70.36,1.14,4071.00
2016-01-06,44.25,1590058150,70360073137.50,70.36,0.00,24072.00
2016-01-07,47.75,1590058150,75925276662.50,75.93,7.91,28459.00
2016-01-08,42.75,1590058150,67974985912.50,67.97,-10.47,20349.00
2016-01-11,41.00,1590058150,65192384150.00,65.19,-4.09,49036.00
2016-01-12,35.25,1590058150,56049549787.50,56.05,-14.02,83895.00
2016-01-13,35.25,1590058150,56049549787.50,56.05,0.00,31161.00
2016-01-14,36.00,1590058150,57242093400.00,57.24,2.13,37008.00
2016-01-15,32.50,1590058150,51676889875.00,51.68,-9.72,12350.00
2016-01-19,33.25,1590058150,52869433487.50,52.87,2.31,44156.00
2016-01-20,32.50,1590058150,51676889875.00,51.68,-2.26,71240.00
2016-01-21,32.50,1590058150,51676889875.00,51.68,0.00,29510.00
2016-01-22,32.50,1590058150,51676889875.00,51.68,0.00,79560.00
2016-01-25,30.25,1590058150,48099259037.50,48.10,-6.92,70301.00
2016-01-26,30.25,1590058150,48099259037.50,48.10,0.00,37873.00
2016-01-27,31.50,1590058150,50086831725.00,50.09,4.13,36036.00
2016-01-28,30.75,1590058150,48894288112.50,48.89,-2.38,13284.00
2016-01-29,29.75,1590058150,47304229962.50,47.30,-3.25,17731.00
2016-02-01,34.00,1590058150,54061977100.00,54.06,14.29,17000.00
2016-02-02,34.00,1590058150,54061977100.00,54.06,0.00,46104.00
2016-02-03,36.00,1590058150,57242093400.00,57.24,5.88,27360.00
2016-02-04,35.50,1590058150,56447064325.00,56.45,-1.39,3124.00
2016-02-05,38.50,1590058150,61217238775.00,61.22,8.45,204974.00
2016-02-08,36.00,1590058150,57242093400.00,57.24,-6.49,94320.00
2016-02-09,32.75,1590058150,52074404412.50,52.07,-9.03,71395.00
2016-02-10,33.00,1590058150,52471918950.00,52.47,0.76,3696.00
2016-02-11,32.25,1590058150,51279375337.50,51.28,-2.27,21930.00
2016-02-12,31.50,1590058150,50086831725.00,50.09,-2.33,8190.00
2016-02-16,32.50,1590058150,51676889875.00,51.68,3.17,2080.00
2016-02-17,32.25,1590058150,51279375337.50,51.28,-0.77,21672.00
2016-02-18,32.25,1590058150,51279375337.50,51.28,0.00,9804.00
2016-02-19,32.50,1590058150,51676889875.00,51.68,0.78,3120.00
2016-02-22,32.25,1590058150,51279375337.50,51.28,-0.77,6450.00
2016-02-23,32.25,1590058150,51279375337.50,51.28,0.00,4128.00
2016-02-24,31.75,1590058150,50484346262.50,50.48,-1.55,5334.00
2016-02-25,31.75,1590058150,50484346262.50,50.48,0.00,20066.00
2016-02-26,33.00,1590058150,52471918950.00,52.47,3.94,3036.00
2016-02-29,33.50,1590058150,53266948025.00,53.27,1.52,3484.00
2016-03-01,34.00,1590058150,54061977100.00,54.06,1.49,2992.00
2016-03-02,33.50,1590058150,53266948025.00,53.27,-1.47,3752.00
2016-03-03,31.00,1590058150,49291802650.00,49.29,-7.46,17980.00
2016-03-04,30.25,1590058150,48099259037.50,48.10,-2.42,43439.00
2016-03-07,29.75,1590058150,47304229962.50,47.30,-1.65,20825.00
2016-03-08,30.00,1590058150,47701744500.00,47.70,0.84,25200.00
2016-03-09,29.25,1590058150,46509200887.50,46.51,-2.50,38844.00
2016-03-10,30.00,1590058150,47701744500.00,47.70,2.56,5040.00
2016-03-11,30.00,1590058150,47701744500.00,47.70,0.00,24000.00
2016-03-14,29.75,1590058150,47304229962.50,47.30,-0.83,8449.00
2016-03-15,29.50,1590058150,46906715425.00,46.91,-0.84,15222.00
2016-03-16,29.75,1590058150,47304229962.50,47.30,0.85,3332.00
2016-03-17,30.75,1590058150,48894288112.50,48.89,3.36,7011.00
2016-03-18,29.75,1590058150,47304229962.50,47.30,-3.25,12019.00
2016-03-21,30.00,1590058150,47701744500.00,47.70,0.84,14400.00
2016-03-22,29.75,1590058150,47304229962.50,47.30,-0.83,9639.00
2016-03-23,29.50,1590058150,46906715425.00,46.91,-0.84,12626.00
2016-03-24,28.75,1590058150,45714171812.50,45.71,-2.54,22885.00
2016-03-28,28.00,1590058150,44521628200.00,44.52,-2.61,23184.00
2016-03-29,29.00,1590058150,46111686350.00,46.11,3.57,32364.00
2016-03-30,29.00,1590058150,46111686350.00,46.11,0.00,8004.00
2016-03-31,29.25,1590058150,46509200887.50,46.51,0.86,15093.00
2016-04-01,28.50,1590058150,45316657275.00,45.32,-2.56,12882.00
2016-04-04,29.50,1590058150,46906715425.00,46.91,3.51,7788.00
2016-04-05,30.00,1590058150,47701744500.00,47.70,1.69,44880.00
2016-04-06,30.25,1590058150,48099259037.50,48.10,0.83,1089.00
2016-04-07,31.00,1590058150,49291802650.00,49.29,2.48,19840.00
2016-04-08,32.25,1590058150,51279375337.50,51.28,4.03,24768.00
2016-04-11,31.50,1590058150,50086831725.00,50.09,-2.33,6552.00
2016-04-12,31.75,1590058150,50484346262.50,50.48,0.79,4953.00
2016-04-13,30.75,1590058150,48894288112.50,48.89,-3.15,36777.00
2016-04-14,31.75,1590058150,50484346262.50,50.48,3.25,7874.00
2016-04-15,31.00,1590058150,49291802650.00,49.29,-2.36,17856.00
2016-04-18,31.00,1590058150,49291802650.00,49.29,0.00,18600.00
2016-04-19,30.75,1590058150,48894288112.50,48.89,-0.81,28659.00
2016-04-20,29.50,1590058150,46906715425.00,46.91,-4.07,42598.00
2016-04-21,29.50,1590058150,46906715425.00,46.91,0.00,15930.00
2016-04-22,29.00,1590058150,46111686350.00,46.11,-1.69,11020.00
2016-04-25,27.25,1590058150,43329084587.50,43.33,-6.03,23326.00
2016-04-26,27.50,1590058150,43726599125.00,43.73,0.92,29700.00
2016-04-27,26.00,1590058150,41341511900.00,41.34,-5.45,50336.00
2016-04-28,25.25,1590058150,40148968287.50,40.15,-2.88,61206.00
2016-04-29,25.00,1590058150,39751453750.00,39.75,-0.99,42900.00
2016-05-02,26.25,1590058150,41739026437.50,41.74,5.00,52500.00
2016-05-03,24.25,1590058150,38558910137.50,38.56,-7.62,29391.00
2016-05-04,24.50,1590058150,38956424675.00,38.96,1.03,31654.00
2016-05-05,25.00,1590058150,39751453750.00,39.75,2.04,4400.00
2016-05-06,22.75,1590058150,36173822912.50,36.17,-9.00,39494.00
2016-05-09,19.25,1590058150,30608619387.50,30.61,-15.38,147609.00
2016-05-10,19.25,1590058150,30608619387.50,30.61,0.00,17633.00
2016-05-11,17.50,1590058150,27826017625.00,27.83,-9.09,47460.00
2016-05-12,17.00,1590058150,27030988550.00,27.03,-2.86,39848.00
2016-05-13,15.75,1590058150,25043415862.50,25.04,-7.35,31689.00
2016-05-16,14.25,1590058150,22658328637.50,22.66,-9.52,117591.00
2016-05-17,13.50,1590058150,21465785025.00,21.47,-5.26,62586.00
2016-05-18,13.50,1590058150,21465785025.00,21.47,0.00,52110.00
2016-05-19,14.00,1590058150,22260814100.00,22.26,3.70,36624.00
2016-05-20,15.25,1590058150,24248386787.50,24.25,8.93,45994.00
2016-05-23,14.50,1590058150,23055843175.00,23.06,-4.92,25752.00
2016-05-24,14.50,1590058150,23055843175.00,23.06,0.00,31146.00
2016-05-25,14.00,1590058150,22260814100.00,22.26,-3.45,10136.00
2016-05-26,13.75,1590058150,21863299562.50,21.86,-1.79,21175.00
2016-05-27,14.75,1590058150,23453357712.50,23.45,7.27,7611.00
2016-05-31,13.75,1590058150,21863299562.50,21.86,-6.78,35640.00
2016-06-01,13.75,1590058150,21863299562.50,21.86,0.00,19085.00
2016-06-02,13.75,1590058150,21863299562.50,21.86,0.00,5445.00
2016-06-03,14.25,1590058150,22658328637.50,22.66,3.64,31806.00
2016-06-06,13.75,1590058150,21863299562.50,21.86,-3.51,6435.00
2016-06-07,13.00,1590058150,20670755950.00,20.67,-5.45,30784.00
2016-06-08,14.50,1590058150,23055843175.00,23.06,11.54,28072.00
2016-06-09,14.25,1590058150,22658328637.50,22.66,-1.72,8835.00
2016-06-10,14.25,1590058150,22658328637.50,22.66,0.00,2451.00
2016-06-13,13.75,1590058150,21863299562.50,21.86,-3.51,8580.00
2016-06-14,15.25,1590058150,24248386787.50,24.25,10.91,18178.00
2016-06-15,14.50,1590058150,23055843175.00,23.06,-4.92,14616.00
2016-06-16,14.50,1590058150,23055843175.00,23.06,0.00,6960.00
2016-06-17,13.75,1590058150,21863299562.50,21.86,-5.17,47905.00
2016-06-20,10.75,1590058150,17093125112.50,17.09,-21.82,154499.00
2016-06-21,10.00,1590058150,15900581500.00,15.90,-6.98,33160.00
2016-06-22,9.75,1590058150,15503066962.50,15.50,-2.50,39975.00
2016-06-23,10.25,1590058150,16298096037.50,16.30,5.13,94095.00
2016-06-24,10.50,1590058150,16695610575.00,16.70,2.44,16926.00
2016-06-27,10.00,1590058150,15900581500.00,15.90,-4.76,14560.00
2016-06-28,9.75,1590058150,15503066962.50,15.50,-2.50,23673.00
2016-06-29,10.50,1590058150,16695610575.00,16.70,7.69,11172.00
2016-06-30,10.50,1590058150,16695610575.00,16.70,0.00,11718.00
2016-07-01,10.75,1590058150,17093125112.50,17.09,2.38,8729.00
2016-07-05,11.50,1590058150,18285668725.00,18.29,6.98,73232.00
2016-07-06,11.25,1590058150,17888154187.50,17.89,-2.17,35190.00
2016-07-07,11.50,1590058150,18285668725.00,18.29,2.22,9936.00
2016-07-08,12.00,1590058150,19080697800.00,19.08,4.35,6528.00
2016-07-11,11.00,1590058150,17490639650.00,17.49,-8.33,6644.00
2016-07-12,11.50,1590058150,18285668725.00,18.29,4.55,19872.00
2016-07-13,11.50,1590058150,18285668725.00,18.29,0.00,7544.00
2016-07-14,11.00,1590058150,17490639650.00,17.49,-4.35,1980.00
2016-07-15,11.25,1590058150,17888154187.50,17.89,2.27,3645.00
2016-07-18,11.75,1590058150,18683183262.50,18.68,4.44,25615.00
2016-07-19,12.00,1590058150,19080697800.00,19.08,2.13,16032.00
2016-07-20,11.00,1590058150,17490639650.00,17.49,-8.33,79508.00
2016-07-21,11.75,1590058150,18683183262.50,18.68,6.82,84506.00
2016-07-22,13.75,1590058150,21863299562.50,21.86,17.02,47245.00
2016-07-25,18.00,1590058150,28621046700.00,28.62,30.91,187488.00
2016-07-26,16.75,1590058150,26633474012.50,26.63,-6.94,146931.00
2016-07-27,17.25,1590058150,27428503087.50,27.43,2.99,86319.00
2016-07-28,17.00,1590058150,27030988550.00,27.03,-1.45,62084.00
2016-07-29,16.25,1590058150,25838444937.50,25.84,-4.41,119990.00
2016-08-01,16.25,1590058150,25838444937.50,25.84,0.00,34060.00
2016-08-02,13.75,1590058150,21863299562.50,21.86,-15.38,120065.00
2016-08-03,13.25,1590058150,21068270487.50,21.07,-3.64,8321.00
2016-08-04,14.25,1590058150,22658328637.50,22.66,7.55,102144.00
2016-08-05,15.00,1590058150,23850872250.00,23.85,5.26,25200.00
2016-08-08,16.25,1590058150,25838444937.50,25.84,8.33,7865.00
2016-08-09,15.25,1590058150,24248386787.50,24.25,-6.15,10919.00
2016-08-10,16.75,1590058150,26633474012.50,26.63,9.84,73365.00
2016-08-11,18.00,1590058150,28621046700.00,28.62,7.46,202392.00
2016-08-12,17.00,1590058150,27030988550.00,27.03,-5.56,100300.00
2016-08-15,17.75,1590058150,28223532162.50,28.22,4.41,48564.00
2016-08-16,18.75,1590058150,29813590312.50,29.81,5.63,211050.00
2016-08-17,21.25,1590058150,33788735687.50,33.79,13.33,63580.00
2016-08-18,21.50,1590058150,34186250225.00,34.19,1.18,106812.00
2016-08-19,22.00,1590058150,34981279300.00,34.98,2.33,82280.00
2016-08-22,20.75,1590058150,32993706612.50,32.99,-5.68,16185.00
2016-08-23,23.50,1590058150,37366366525.00,37.37,13.25,221276.00
2016-08-24,24.50,1590058150,38956424675.00,38.96,4.26,68110.00
2016-08-25,22.75,1590058150,36173822912.50,36.17,-7.14,35490.00
2016-08-26,23.00,1590058150,36571337450.00,36.57,1.10,21068.00
2016-08-29,23.25,1590058150,36968851987.50,36.97,1.09,14508.00
2016-08-30,24.25,1590058150,38558910137.50,38.56,4.30,44911.00
2016-08-31,24.50,1590058150,38956424675.00,38.96,1.03,28028.00
2016-09-01,25.00,1590058150,39751453750.00,39.75,2.04,31600.00
2016-09-02,31.25,1590058150,49689317187.50,49.69,25.00,516000.00
2016-09-06,43.50,1590058150,69167529525.00,69.17,39.20,2483850.00
2016-09-07,43.00,1590058150,68372500450.00,68.37,-1.15,2391660.00
2016-09-08,45.00,1590058150,71552616750.00,71.55,4.65,553500.00
2016-09-09,42.75,1590058150,67974985912.50,67.97,-5.00,348327.00
2016-09-12,43.50,1590058150,69167529525.00,69.17,1.75,134676.00
2016-09-13,44.25,1590058150,70360073137.50,70.36,1.72,334707.00
2016-09-14,42.75,1590058150,67974985912.50,67.97,-3.39,132183.00
2016-09-15,42.75,1590058150,67974985912.50,67.97,0.00,179208.00
2016-09-16,43.25,1590058150,68770014987.50,68.77,1.17,262095.00
2016-09-19,43.25,1590058150,68770014987.50,68.77,0.00,105703.00
2016-09-20,45.00,1590058150,71552616750.00,71.55,4.05,239220.00
2016-09-21,54.75,1590058150,87055683712.50,87.06,21.67,1437516.00
2016-09-22,49.75,1590058150,79105392962.50,79.11,-9.13,846745.00
2016-09-23,49.50,1590058150,78707878425.00,78.71,-0.50,398376.00
2016-09-26,48.25,1590058150,76720305737.50,76.72,-2.53,170998.00
2016-09-27,50.25,1590058150,79900422037.50,79.90,4.15,210648.00
2016-09-28,59.25,1590058150,94210945387.50,94.21,17.91,1011042.00
2016-09-29,62.50,1590058150,99378634375.00,99.38,5.49,836250.00
2016-09-30,90.75,1590058150,144297777112.50,144.30,45.20,24855699.00
2016-10-03,127.00,1590058150,201937385050.00,201.94,39.94,50407316.00
2016-10-04,108.25,1590058150,172123794737.50,172.12,-14.76,13046723.00
2016-10-05,102.00,1590058150,162185931300.00,162.19,-5.77,2396184.00
2016-10-06,86.75,1590058150,137937544512.50,137.94,-14.95,1976859.00
2016-10-07,95.75,1590058150,152248067862.50,152.25,10.37,7443222.00
2016-10-10,92.00,1590058150,146285349800.00,146.29,-3.92,1991248.00
2016-10-11,109.50,1590058150,174111367425.00,174.11,19.02,12839532.00
2016-10-12,105.00,1590058150,166956105750.00,166.96,-4.11,13687380.00
2016-10-13,100.00,1590058150,159005815000.00,159.01,-4.76,2984800.00
2016-10-14,92.75,1590058150,147477893412.50,147.48,-7.25,2287957.00
2016-10-17,104.50,1590058150,166161076675.00,166.16,12.67,5740394.00
2016-10-18,105.75,1590058150,168148649362.50,168.15,1.20,2246130.00
2016-10-19,107.50,1590058150,170931251125.00,170.93,1.65,2302650.00
2016-10-20,109.75,1590058150,174508881962.50,174.51,2.09,2218706.00
2016-10-21,107.50,1590058150,170931251125.00,170.93,-2.05,1259900.00
2016-10-24,106.75,1590058150,169738707512.50,169.74,-0.70,1402695.00
2016-10-25,107.50,1590058150,170931251125.00,170.93,0.70,2339200.00
2016-10-26,103.75,1590058150,164968533062.50,164.97,-3.49,478910.00
2016-10-27,94.25,1590058150,149862980637.50,149.86,-9.16,1331564.00
2016-10-28,92.00,1590058150,146285349800.00,146.29,-2.39,939136.00
2016-10-31,90.00,1590058150,143105233500.00,143.11,-2.17,1324080.00
2016-11-01,94.25,1590058150,149862980637.50,149.86,4.72,369837.00
2016-11-02,95.00,1590058150,151055524250.00,151.06,0.80,422180.00
2016-11-03,84.00,1590058150,133564884600.00,133.56,-11.58,537936.00
2016-11-04,72.50,1590058150,115279215875.00,115.28,-13.69,1812210.00
2016-11-07,76.00,1590058150,120844419400.00,120.84,4.83,422864.00
2016-11-08,75.00,1590058150,119254361250.00,119.25,-1.32,452400.00
2016-11-09,77.50,1590058150,123229506625.00,123.23,3.33,1445840.00
2016-11-10,80.75,1590058150,128397195612.50,128.40,4.19,709631.00
2016-11-11,76.75,1590058150,122036963012.50,122.04,-4.95,296255.00
2016-11-14,73.00,1590058150,116074244950.00,116.07,-4.89,939364.00
2016-11-15,73.50,1590058150,116869274025.00,116.87,0.68,434532.00
2016-11-16,72.25,1590058150,114881701337.50,114.88,-1.70,553146.00
2016-11-17,65.25,1590058150,103751294287.50,103.75,-9.69,966483.00
2016-11-18,60.25,1590058150,95801003537.50,95.80,-7.66,461515.00
2016-11-21,60.50,1590058150,96198518075.00,96.20,0.41,464398.00
2016-11-22,56.75,1590058150,90235800012.50,90.24,-6.20,440607.00
