Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,6.28,38364756,240930667.68,0.24,-0.79,448662.04
2017-08-10,5.92,38364756,227119355.52,0.23,-5.73,602081.76
2017-08-11,5.97,38364756,229037593.32,0.23,0.84,1348330.47
2017-08-14,6.10,38364756,234025011.60,0.23,2.18,183366.00
2017-08-15,5.97,38364756,229037593.32,0.23,-2.13,274572.24
2017-08-16,5.92,38364756,227119355.52,0.23,-0.84,201682.56
2017-08-17,5.79,38364756,222131937.24,0.22,-2.20,341135.22
2017-08-18,5.70,38364756,218679109.20,0.22,-1.55,156493.50
2017-08-21,5.52,38364756,211773453.12,0.21,-3.16,329096.88
2017-08-22,5.70,38364756,218679109.20,0.22,3.26,1092017.40
2017-08-23,5.57,38364756,213691690.92,0.21,-2.28,768520.75
2017-08-24,5.97,38364756,229037593.32,0.23,7.18,915236.82
2017-08-25,6.42,38364756,246301733.52,0.25,7.54,818254.68
2017-08-28,6.73,38364756,258194807.88,0.26,4.83,673000.00
2017-08-29,6.64,38364756,254741979.84,0.25,-1.34,759137.92
2017-08-30,6.69,38364756,256660217.64,0.26,0.75,406223.49
2017-08-31,6.51,38364756,249754561.56,0.25,-2.69,433780.83
2017-09-01,6.51,38364756,249754561.56,0.25,0.00,406386.75
2017-09-05,6.46,38364756,247836323.76,0.25,-0.77,642111.08
2017-09-06,6.46,38364756,247836323.76,0.25,0.00,302935.24
2017-09-07,6.37,38364756,244383495.72,0.24,-1.39,243818.12
2017-09-08,6.42,38364756,246301733.52,0.25,0.78,299127.06
2017-09-11,6.42,38364756,246301733.52,0.25,0.00,380179.56
2017-09-12,6.46,38364756,247836323.76,0.25,0.62,346301.22
2017-09-13,6.46,38364756,247836323.76,0.25,0.00,367664.44
2017-09-14,6.46,38364756,247836323.76,0.25,0.00,263445.26
2017-09-15,6.46,38364756,247836323.76,0.25,0.00,1060912.88
2017-09-18,6.42,38364756,246301733.52,0.25,-0.62,444507.96
2017-09-19,6.37,38364756,244383495.72,0.24,-0.78,663167.96
2017-09-20,6.28,38364756,240930667.68,0.24,-1.41,445515.76
2017-09-21,6.37,38364756,244383495.72,0.24,1.43,219567.53
2017-09-22,6.33,38364756,242848905.48,0.24,-0.63,147147.18
2017-09-25,6.19,38364756,237477839.64,0.24,-2.21,2754475.72
2017-09-26,6.49,38364756,248987266.44,0.25,4.85,612578.12
2017-09-27,6.96,38364756,267018701.76,0.27,7.24,704365.92
2017-09-28,6.87,38364756,263565873.72,0.26,-1.29,910027.68
2017-09-29,6.73,38364756,258194807.88,0.26,-2.04,1278558.67
2017-10-02,6.96,38364756,267018701.76,0.27,3.42,1004940.48
2017-10-03,6.73,38364756,258194807.88,0.26,-3.30,655461.62
2017-10-04,6.73,38364756,258194807.88,0.26,0.00,196906.34
2017-10-05,6.87,38364756,263565873.72,0.26,2.08,185860.98
2017-10-06,6.69,38364756,256660217.64,0.26,-2.62,662296.62
2017-10-09,6.69,38364756,256660217.64,0.26,0.00,193060.02
2017-10-10,6.82,38364756,261647635.92,0.26,1.94,226874.12
2017-10-11,6.73,38364756,258194807.88,0.26,-1.32,408652.33
2017-10-12,6.69,38364756,256660217.64,0.26,-0.59,258080.13
2017-10-13,6.64,38364756,254741979.84,0.25,-0.75,79175.36
2017-10-16,6.64,38364756,254741979.84,0.25,0.00,210906.32
2017-10-17,6.64,38364756,254741979.84,0.25,0.00,451759.04
2017-10-18,6.60,38364756,253207389.60,0.25,-0.60,156730.20
2017-10-19,6.64,38364756,254741979.84,0.25,0.61,279437.76
2017-10-20,6.60,38364756,253207389.60,0.25,-0.60,249981.60
2017-10-23,6.42,38364756,246301733.52,0.25,-2.73,283044.96
2017-10-24,6.55,38364756,251289151.80,0.25,2.02,397722.55
2017-10-25,6.55,38364756,251289151.80,0.25,0.00,371470.15
2017-10-26,6.51,38364756,249754561.56,0.25,-0.61,90020.28
2017-10-27,6.69,38364756,256660217.64,0.26,2.76,280203.96
2017-10-30,6.51,38364756,249754561.56,0.25,-2.69,363329.61
2017-10-31,6.55,38364756,251289151.80,0.25,0.61,502077.15
2017-11-01,6.37,38364756,244383495.72,0.24,-2.75,102760.84
2017-11-02,6.37,38364756,244383495.72,0.24,0.00,213821.79
2017-11-03,6.33,38364756,242848905.48,0.24,-0.63,494727.48
2017-11-06,6.37,38364756,244383495.72,0.24,0.63,380410.03
2017-11-07,6.51,38364756,249754561.56,0.25,2.20,939314.88
2017-11-08,6.51,38364756,249754561.56,0.25,0.00,427257.81
2017-11-09,6.37,38364756,244383495.72,0.24,-2.15,165951.24
2017-11-10,6.60,38364756,253207389.60,0.25,3.61,358432.80
2017-11-13,6.51,38364756,249754561.56,0.25,-1.36,371812.14
2017-11-14,6.55,38364756,251289151.80,0.25,0.61,340626.20
2017-11-15,6.55,38364756,251289151.80,0.25,0.00,402320.65
2017-11-16,6.64,38364756,254741979.84,0.25,1.37,388552.88
2017-11-17,6.80,38364756,260880340.80,0.26,2.41,1131737.60
2017-11-20,6.82,38364756,261647635.92,0.26,0.29,458535.88
2017-11-21,7.00,38364756,268553292.00,0.27,2.64,670537.00
2017-11-22,6.87,38364756,263565873.72,0.26,-1.86,343500.00
2017-11-24,6.91,38364756,265100463.96,0.27,0.58,90009.66
2017-11-27,6.96,38364756,267018701.76,0.27,0.72,486782.40
2017-11-28,7.00,38364756,268553292.00,0.27,0.57,211820.00
2017-11-29,6.91,38364756,265100463.96,0.27,-1.29,288029.53
2017-11-30,6.91,38364756,265100463.96,0.27,0.00,564982.33
2017-12-01,6.91,38364756,265100463.96,0.27,0.00,591986.61
2017-12-04,6.96,38364756,267018701.76,0.27,0.72,387052.56
2017-12-05,6.96,38364756,267018701.76,0.27,0.00,458886.72
2017-12-06,6.91,38364756,265100463.96,0.27,-0.72,460434.03
2017-12-07,6.91,38364756,265100463.96,0.27,0.00,681305.27
2017-12-08,6.96,38364756,267018701.76,0.27,0.72,337539.12
2017-12-11,6.96,38364756,267018701.76,0.27,0.00,340330.08
2017-12-12,6.96,38364756,267018701.76,0.27,0.00,324287.28
2017-12-13,7.00,38364756,268553292.00,0.27,0.57,226555.00
2017-12-14,6.87,38364756,263565873.72,0.26,-1.86,484616.67
2017-12-15,6.96,38364756,267018701.76,0.27,1.31,1108853.28
2017-12-18,6.91,38364756,265100463.96,0.27,-0.72,441742.48
2017-12-19,6.96,38364756,267018701.76,0.27,0.72,387748.56
2017-12-20,7.05,38364756,270471529.80,0.27,1.29,390647.55
2017-12-21,7.18,38364756,275458948.08,0.28,1.84,492813.66
2017-12-22,6.96,38364756,267018701.76,0.27,-3.06,360548.88
2017-12-26,7.18,38364756,275458948.08,0.28,3.16,200724.08
2017-12-27,7.14,38364756,273924357.84,0.27,-0.56,600245.52
2017-12-28,7.09,38364756,272006120.04,0.27,-0.70,517187.14
2017-12-29,7.05,38364756,270471529.80,0.27,-0.56,507205.20
2018-01-02,6.96,38364756,267018701.76,0.27,-1.28,219678.48
2018-01-03,6.87,38364756,263565873.72,0.26,-1.29,251943.51
2018-01-04,6.91,38364756,265100463.96,0.27,0.58,114243.03
2018-01-05,6.60,38364756,253207389.60,0.25,-4.49,257254.80
2018-01-08,6.37,38364756,244383495.72,0.24,-3.48,155103.13
2018-01-09,6.28,38364756,240930667.68,0.24,-1.41,320920.56
2018-01-10,6.37,38364756,244383495.72,0.24,1.43,215739.16
2018-01-11,6.46,38364756,247836323.76,0.25,1.41,233025.12
2018-01-12,6.42,38364756,246301733.52,0.25,-0.62,98425.02
2018-01-16,6.28,38364756,240930667.68,0.24,-2.18,366224.48
2018-01-17,6.33,38364756,242848905.48,0.24,0.80,157933.50
2018-01-18,6.33,38364756,242848905.48,0.24,0.00,186475.47
2018-01-19,6.37,38364756,244383495.72,0.24,0.63,241270.12
2018-01-22,6.55,38364756,251289151.80,0.25,2.83,156859.40
2018-01-23,6.55,38364756,251289151.80,0.25,0.00,95164.95
2018-01-24,6.51,38364756,249754561.56,0.25,-0.61,281791.86
2018-01-25,6.55,38364756,251289151.80,0.25,0.61,89911.85
2018-01-26,6.60,38364756,253207389.60,0.25,0.76,391498.80
2018-01-29,6.73,38364756,258194807.88,0.26,1.97,231303.37
2018-01-30,6.73,38364756,258194807.88,0.26,0.00,380332.49
2018-01-31,6.69,38364756,256660217.64,0.26,-0.59,215846.16
2018-02-01,6.69,38364756,256660217.64,0.26,0.00,796364.22
2018-02-02,6.55,38364756,251289151.80,0.25,-2.09,225771.95
2018-02-05,6.28,38364756,240930667.68,0.24,-4.12,743778.08
2018-02-06,6.37,38364756,244383495.72,0.24,1.43,1139956.09
2018-02-07,6.64,38364756,254741979.84,0.25,4.24,693269.12
2018-02-08,6.55,38364756,251289151.80,0.25,-1.36,296649.50
2018-02-09,6.64,38364756,254741979.84,0.25,1.37,1494989.36
2018-02-12,6.69,38364756,256660217.64,0.26,0.75,248025.06
2018-02-13,6.69,38364756,256660217.64,0.26,0.00,267466.20
2018-02-14,6.73,38364756,258194807.88,0.26,0.60,273783.13
2018-02-15,6.82,38364756,261647635.92,0.26,1.34,312983.44
2018-02-16,7.00,38364756,268553292.00,0.27,2.64,620739.00
2018-02-20,6.82,38364756,261647635.92,0.26,-2.57,198175.56
2018-02-21,7.00,38364756,268553292.00,0.27,2.64,468538.00
2018-02-22,6.76,38364756,259345750.56,0.26,-3.43,377965.12
2018-02-23,6.46,38364756,247836323.76,0.25,-4.44,401967.04
2018-02-26,6.15,38364756,235943249.40,0.24,-4.80,523180.50
2018-02-27,6.15,38364756,235943249.40,0.24,0.00,226775.10
2018-02-28,6.01,38364756,230572183.56,0.23,-2.28,823207.73
2018-03-01,6.01,38364756,230572183.56,0.23,0.00,236667.79
2018-03-02,6.06,38364756,232490421.36,0.23,0.83,253204.98
2018-03-05,6.06,38364756,232490421.36,0.23,0.00,139658.76
2018-03-06,6.15,38364756,235943249.40,0.24,1.49,817734.75
2018-03-07,6.15,38364756,235943249.40,0.24,0.00,635946.90
2018-03-08,6.15,38364756,235943249.40,0.24,0.00,664913.40
2018-03-09,6.10,38364756,234025011.60,0.23,-0.81,264660.70
2018-03-12,6.19,38364756,237477839.64,0.24,1.48,493708.21
2018-03-13,6.33,38364756,242848905.48,0.24,2.26,862601.76
2018-03-14,6.24,38364756,239396077.44,0.24,-1.42,358269.60
2018-03-15,6.37,38364756,244383495.72,0.24,2.08,674653.07
2018-03-16,6.19,38364756,237477839.64,0.24,-2.83,1211327.29
2018-03-19,6.15,38364756,235943249.40,0.24,-0.65,549674.70
2018-03-20,6.06,38364756,232490421.36,0.23,-1.46,449942.88
2018-03-21,6.15,38364756,235943249.40,0.24,1.49,552140.85
2018-03-22,6.10,38364756,234025011.60,0.23,-0.81,697400.80
2018-03-23,5.92,38364756,227119355.52,0.23,-2.95,759275.52
2018-03-26,5.92,38364756,227119355.52,0.23,0.00,749193.76
2018-03-27,5.83,38364756,223666527.48,0.22,-1.52,487195.61
2018-03-28,5.88,38364756,225584765.28,0.23,0.86,270432.96
2018-03-29,6.06,38364756,232490421.36,0.23,3.06,716510.16
2018-04-02,5.92,38364756,227119355.52,0.23,-2.31,198124.64
2018-04-03,6.06,38364756,232490421.36,0.23,2.36,390439.74
2018-04-04,6.09,38364756,233641364.04,0.23,0.50,324633.54
2018-04-05,6.01,38364756,230572183.56,0.23,-1.31,177048.59
2018-04-06,6.01,38364756,230572183.56,0.23,0.00,162594.54
2018-04-09,6.01,38364756,230572183.56,0.23,0.00,168015.56
2018-04-10,6.01,38364756,230572183.56,0.23,0.00,833448.77
2018-04-11,6.10,38364756,234025011.60,0.23,1.50,298887.80
2018-04-12,6.06,38364756,232490421.36,0.23,-0.66,341250.72
2018-04-13,6.06,38364756,232490421.36,0.23,0.00,173661.42
2018-04-16,6.10,38364756,234025011.60,0.23,0.66,432130.10
2018-04-17,6.10,38364756,234025011.60,0.23,0.00,266490.70
2018-04-18,6.10,38364756,234025011.60,0.23,0.00,275659.00
2018-04-19,6.06,38364756,232490421.36,0.23,-0.66,285389.64
2018-04-20,6.06,38364756,232490421.36,0.23,0.00,262313.16
2018-04-23,6.24,38364756,239396077.44,0.24,2.97,1127948.64
2018-04-24,6.28,38364756,240930667.68,0.24,0.64,620445.16
2018-04-25,6.24,38364756,239396077.44,0.24,-0.64,300119.04
2018-04-26,6.37,38364756,244383495.72,0.24,2.08,410412.73
2018-04-27,6.37,38364756,244383495.72,0.24,0.00,352968.07
2018-04-30,6.42,38364756,246301733.52,0.25,0.78,476672.16
2018-05-01,6.37,38364756,244383495.72,0.24,-0.78,258500.97
2018-05-02,6.46,38364756,247836323.76,0.25,1.41,849896.98
2018-05-03,6.33,38364756,242848905.48,0.24,-2.01,1041462.24
2018-05-04,6.42,38364756,246301733.52,0.25,1.42,689597.88
2018-05-07,6.37,38364756,244383495.72,0.24,-0.78,509982.20
2018-05-08,6.42,38364756,246301733.52,0.25,0.78,1210657.92
2018-05-09,6.46,38364756,247836323.76,0.25,0.62,409738.42
2018-05-10,6.37,38364756,244383495.72,0.24,-1.39,1073574.32
2018-05-11,6.37,38364756,244383495.72,0.24,0.00,318500.00
2018-05-14,6.37,38364756,244383495.72,0.24,0.00,356159.44
2018-05-15,6.46,38364756,247836323.76,0.25,1.41,288690.94
2018-05-16,6.51,38364756,249754561.56,0.25,0.77,530975.13
2018-05-17,6.60,38364756,253207389.60,0.25,1.38,398778.60
2018-05-18,6.60,38364756,253207389.60,0.25,0.00,283707.60
2018-05-21,6.64,38364756,254741979.84,0.25,0.61,210242.32
2018-05-22,6.69,38364756,256660217.64,0.26,0.75,479960.67
2018-05-23,6.67,38364756,255892922.52,0.26,-0.30,457141.79
2018-05-24,6.78,38364756,260113045.68,0.26,1.65,569303.04
2018-05-25,6.69,38364756,256660217.64,0.26,-1.33,309024.48
2018-05-29,6.69,38364756,256660217.64,0.26,0.00,168922.50
2018-05-30,6.69,38364756,256660217.64,0.26,0.00,221880.54
2018-05-31,6.60,38364756,253207389.60,0.25,-1.35,175249.80
2018-06-01,6.64,38364756,254741979.84,0.25,0.61,308049.52
2018-06-04,6.60,38364756,253207389.60,0.25,-0.60,455650.80
2018-06-05,6.64,38364756,254741979.84,0.25,0.61,434461.84
2018-06-06,6.55,38364756,251289151.80,0.25,-1.36,572961.25
2018-06-07,6.60,38364756,253207389.60,0.25,0.76,865669.20
2018-06-08,6.51,38364756,249754561.56,0.25,-1.36,530324.13
2018-06-11,6.69,38364756,256660217.64,0.26,2.76,394830.42
2018-06-12,6.64,38364756,254741979.84,0.25,-0.75,288089.68
2018-06-13,6.60,38364756,253207389.60,0.25,-0.60,277094.40
2018-06-14,6.69,38364756,256660217.64,0.26,1.36,594587.13
2018-06-15,6.69,38364756,256660217.64,0.26,0.00,605317.89
2018-06-18,6.78,38364756,260113045.68,0.26,1.35,119565.30
2018-06-19,6.69,38364756,256660217.64,0.26,-1.33,415609.56
2018-06-20,6.69,38364756,256660217.64,0.26,0.00,154846.74
2018-06-21,6.64,38364756,254741979.84,0.25,-0.75,620083.04
2018-06-22,7.14,38364756,273924357.84,0.27,7.53,2264329.62
2018-06-25,7.23,38364756,277377185.88,0.28,1.26,799066.83
2018-06-26,7.41,38364756,284282841.96,0.28,2.49,937757.73
2018-06-27,7.27,38364756,278911776.12,0.28,-1.89,507729.53
2018-06-28,7.27,38364756,278911776.12,0.28,0.00,398461.43
2018-06-29,7.41,38364756,284282841.96,0.28,1.93,428409.15
2018-07-02,7.45,38364756,285817432.20,0.29,0.54,240366.80
2018-07-03,7.41,38364756,284282841.96,0.28,-0.54,105429.48
2018-07-05,7.45,38364756,285817432.20,0.29,0.54,449384.00
2018-07-06,7.49,38364756,287352022.44,0.29,0.54,412773.90
2018-07-09,7.49,38364756,287352022.44,0.29,0.00,256667.32
2018-07-10,7.49,38364756,287352022.44,0.29,0.00,216895.42
2018-07-11,7.49,38364756,287352022.44,0.29,0.00,176367.03
2018-07-12,7.49,38364756,287352022.44,0.29,0.00,219898.91
2018-07-13,7.49,38364756,287352022.44,0.29,0.00,321216.14
2018-07-16,7.32,38364756,280830013.92,0.28,-2.27,149628.12
2018-07-17,7.27,38364756,278911776.12,0.28,-0.68,297212.14
2018-07-18,7.18,38364756,275458948.08,0.28,-1.24,359000.00
2018-07-19,7.14,38364756,273924357.84,0.27,-0.56,200319.84
2018-07-20,7.23,38364756,277377185.88,0.28,1.26,402067.53
2018-07-23,7.54,38364756,289270260.24,0.29,4.29,364913.38
2018-07-24,7.63,38364756,292723088.28,0.29,1.19,768348.63
2018-07-25,7.90,38364756,303081572.40,0.30,3.54,502653.30
2018-07-26,7.72,38364756,296175916.32,0.30,-2.28,618835.20
2018-07-27,7.58,38364756,290804850.48,0.29,-1.81,462546.76
2018-07-30,7.67,38364756,294257678.52,0.29,1.19,262068.56
2018-07-31,8.08,38364756,309987228.48,0.31,5.35,896241.68
2018-08-01,7.90,38364756,303081572.40,0.30,-2.23,334043.60
2018-08-02,8.08,38364756,309987228.48,0.31,2.28,570779.28
2018-08-03,8.26,38364756,316892884.56,0.32,2.23,1091674.64
2018-08-06,8.26,38364756,316892884.56,0.32,0.00,3562215.86
2018-08-07,8.44,38364756,323798540.64,0.32,2.18,2211474.12
2018-08-08,8.48,38364756,325333130.88,0.33,0.47,733291.04
2018-08-09,8.53,38364756,327251368.68,0.33,0.59,717953.04
2018-08-10,8.62,38364756,330704196.72,0.33,1.06,716028.92
2018-08-13,8.75,38364756,335691615.00,0.34,1.51,675972.50
2018-08-14,9.07,38364756,347968336.92,0.35,3.66,2471067.08
2018-08-15,9.29,38364756,356408583.24,0.36,2.43,1276204.46
2018-08-16,9.38,38364756,359861411.28,0.36,0.97,2382585.66
2018-08-17,9.76,38364756,374440018.56,0.37,4.05,2941683.52
2018-08-20,9.45,38364756,362546944.20,0.36,-3.18,1946803.95
2018-08-21,9.40,38364756,360628706.40,0.36,-0.53,1647350.00
2018-08-22,9.49,38364756,364081534.44,0.36,0.96,679892.07
2018-08-23,9.54,38364756,365999772.24,0.37,0.53,451184.76
2018-08-24,9.36,38364756,359094116.16,0.36,-1.89,1088867.52
2018-08-27,9.18,38364756,352188460.08,0.35,-1.92,1950052.32
2018-08-28,9.27,38364756,355641288.12,0.36,0.98,700357.77
2018-08-29,9.09,38364756,348735632.04,0.35,-1.94,1044704.61
2018-08-30,9.22,38364756,353723050.32,0.35,1.43,1019003.62
2018-08-31,9.31,38364756,357175878.36,0.36,0.98,769611.15
2018-09-04,9.18,38364756,352188460.08,0.35,-1.40,1378836.00
2018-09-05,9.13,38364756,350270222.28,0.35,-0.54,1389622.52
2018-09-06,9.45,38364756,362546944.20,0.36,3.50,858825.45
2018-09-07,9.49,38364756,364081534.44,0.36,0.42,1045038.80
2018-09-10,9.63,38364756,369452600.28,0.37,1.48,891593.55
2018-09-11,9.79,38364756,375590961.24,0.38,1.66,1441029.26
2018-09-12,9.90,38364756,379811084.40,0.38,1.12,1956180.60
2018-09-13,9.97,38364756,382496617.32,0.38,0.71,1432559.39
2018-09-14,10.03,38364756,384798502.68,0.38,0.60,1201985.17
2018-09-17,9.99,38364756,383263912.44,0.38,-0.40,682676.64
2018-09-18,9.67,38364756,370987190.52,0.37,-3.20,1091017.75
2018-09-19,9.36,38364756,359094116.16,0.36,-3.21,1322399.52
2018-09-20,9.40,38364756,360628706.40,0.36,0.43,858050.80
2018-09-21,9.70,38364756,372138133.20,0.37,3.19,1822387.50
2018-09-24,9.36,38364756,359094116.16,0.36,-3.51,796255.20
2018-09-25,9.63,38364756,369452600.28,0.37,2.88,581854.23
2018-09-26,9.81,38364756,376358256.36,0.38,1.87,1239513.12
2018-09-27,9.81,38364756,376358256.36,0.38,0.00,923984.28
2018-09-28,9.94,38364756,381345674.64,0.38,1.33,1369483.50
2018-10-01,10.20,38364756,391320511.20,0.39,2.62,2830030.80
2018-10-02,10.10,38364756,387484035.60,0.39,-0.98,2033150.20
2018-10-03,10.18,38364756,390553216.08,0.39,0.79,2462368.94
2018-10-04,9.83,38364756,377125551.48,0.38,-3.44,1404559.55
2018-10-05,9.67,38364756,370987190.52,0.37,-1.63,751890.85
2018-10-08,9.72,38364756,372905428.32,0.37,0.52,1074264.12
2018-10-09,9.67,38364756,370987190.52,0.37,-0.51,530979.70
2018-10-10,9.42,38364756,361396001.52,0.36,-2.59,498374.52
2018-10-11,9.18,38364756,352188460.08,0.35,-2.55,565699.14
2018-10-12,9.33,38364756,357943173.48,0.36,1.63,885314.37
2018-10-15,9.32,38364756,357559525.92,0.36,-0.11,846078.92
2018-10-16,9.37,38364756,359477763.72,0.36,0.54,678809.65
2018-10-17,9.27,38364756,355641288.12,0.36,-1.07,2126148.66
2018-10-18,9.25,38364756,354873993.00,0.35,-0.22,1959362.75
2018-10-19,9.03,38364756,346433746.68,0.35,-2.38,459645.06
2018-10-22,9.14,38364756,350653869.84,0.35,1.22,968949.68
2018-10-23,9.10,38364756,349119279.60,0.35,-0.44,627335.80
2018-10-24,8.85,38364756,339528090.60,0.34,-2.75,2377428.60
2018-10-25,9.03,38364756,346433746.68,0.35,2.03,1356306.00
2018-10-26,8.68,38364756,333006082.08,0.33,-3.88,874952.68
2018-10-29,8.31,38364756,318811122.36,0.32,-4.26,732742.56
2018-10-30,8.54,38364756,327635016.24,0.33,2.77,393625.68
2018-10-31,8.82,38364756,338377147.92,0.34,3.28,1000417.32
2018-11-01,9.33,38364756,357943173.48,0.36,5.78,852594.06
2018-11-02,9.21,38364756,353339402.76,0.35,-1.29,454964.79
2018-11-05,9.20,38364756,352955755.20,0.35,-0.11,737472.00
2018-11-06,10.08,38364756,386716740.48,0.39,9.57,2447272.80
2018-11-07,10.35,38364756,397075224.60,0.40,2.68,1613678.85
2018-11-08,10.55,38364756,404748175.80,0.40,1.93,1197709.85
2018-11-09,10.36,38364756,397458872.16,0.40,-1.80,2573382.56
2018-11-12,10.33,38364756,396307929.48,0.40,-0.29,1670598.59
2018-11-13,10.45,38364756,400911700.20,0.40,1.16,1233476.20
2018-11-14,10.28,38364756,394389691.68,0.39,-1.63,1052713.12
2018-11-15,10.26,38364756,393622396.56,0.39,-0.19,608602.68
2018-11-16,10.53,38364756,403980880.68,0.40,2.63,1389570.39
2018-11-19,10.12,38364756,388251330.72,0.39,-3.89,999825.64
2018-11-20,9.83,38364756,377125551.48,0.38,-2.87,1127786.07
2018-11-21,9.96,38364756,382112969.76,0.38,1.32,603785.16
2018-11-23,9.90,38364756,379811084.40,0.38,-0.60,211295.70
2018-11-26,9.82,38364756,376741903.92,0.38,-0.81,560859.48
2018-11-27,9.44,38364756,362163296.64,0.36,-3.87,611985.76
2018-11-28,10.08,38364756,386716740.48,0.39,6.78,1194852.96
2018-11-29,10.40,38364756,398993462.40,0.40,3.17,4041190.40
2018-11-30,10.21,38364756,391704158.76,0.39,-1.83,1654254.83
2018-12-03,9.87,38364756,378660141.72,0.38,-3.33,1061173.05
2018-12-04,9.61,38364756,368685305.16,0.37,-2.63,773230.21
2018-12-06,9.78,38364756,375207313.68,0.38,1.77,1261199.46
2018-12-07,9.76,38364756,374440018.56,0.37,-0.20,620023.52
2018-12-10,9.49,38364756,364081534.44,0.36,-2.77,1190520.50
2018-12-11,9.48,38364756,363697886.88,0.36,-0.11,508194.36
2018-12-12,9.35,38364756,358710468.60,0.36,-1.37,515278.50
2018-12-13,9.17,38364756,351804812.52,0.35,-1.93,609190.61
2018-12-14,9.06,38364756,347584689.36,0.35,-1.20,768913.14
2018-12-17,8.70,38364756,333773377.20,0.33,-3.97,1182947.70
2018-12-18,8.72,38364756,334540672.32,0.33,0.23,715598.08
2018-12-19,8.64,38364756,331471491.84,0.33,-0.92,729812.16
2018-12-20,8.40,38364756,322263950.40,0.32,-2.78,1039474.80
2018-12-21,8.15,38364756,312672761.40,0.31,-2.98,2212252.30
2018-12-24,8.40,38364756,322263950.40,0.32,3.07,814749.60
2018-12-26,8.66,38364756,332238786.96,0.33,3.10,888559.30
2018-12-27,8.79,38364756,337226205.24,0.34,1.50,1085978.13
2018-12-28,9.00,38364756,345282804.00,0.35,2.39,1031661.00
2018-12-31,9.13,38364756,350270222.28,0.35,1.44,1990659.55
2019-01-02,9.26,38364756,355257640.56,0.36,1.42,1044759.50
2019-01-03,9.05,38364756,347201041.80,0.35,-2.27,628422.95
2019-01-04,9.16,38364756,351421164.96,0.35,1.22,776484.04
2019-01-07,9.21,38364756,353339402.76,0.35,0.55,1139709.87
2019-01-08,9.29,38364756,356408583.24,0.36,0.87,1014635.22
2019-01-09,9.36,38364756,359094116.16,0.36,0.75,553344.48
2019-01-10,9.28,38364756,356024935.68,0.36,-0.85,459350.72
2019-01-11,9.08,38364756,348351984.48,0.35,-2.16,701466.32
2019-01-14,8.97,38364756,344131861.32,0.34,-1.21,666901.56
2019-01-15,9.14,38364756,350653869.84,0.35,1.90,566899.36
2019-01-16,9.10,38364756,349119279.60,0.35,-0.44,310018.80
2019-01-17,9.21,38364756,353339402.76,0.35,1.21,510335.31
2019-01-18,9.17,38364756,351804812.52,0.35,-0.43,626641.12
2019-01-22,9.81,38364756,376358256.36,0.38,6.98,4781129.13
2019-01-23,10.12,38364756,388251330.72,0.39,3.16,1368932.40
2019-01-24,9.86,38364756,378276494.16,0.38,-2.57,2544027.90
2019-01-25,10.08,38364756,386716740.48,0.39,2.23,1388772.00
2019-01-28,9.85,38364756,377892846.60,0.38,-2.28,1018549.10
2019-01-29,9.68,38364756,371370838.08,0.37,-1.73,1234732.40
2019-01-30,10.12,38364756,388251330.72,0.39,4.55,8150728.96
2019-01-31,10.12,38364756,388251330.72,0.39,0.00,3543001.88
2019-02-01,9.99,38364756,383263912.44,0.38,-1.28,1423415.16
2019-02-04,9.94,38364756,381345674.64,0.38,-0.50,1029853.58
2019-02-05,9.99,38364756,383263912.44,0.38,0.50,1226222.55
2019-02-06,9.85,38364756,377892846.60,0.38,-1.40,3132644.75
2019-02-07,9.88,38364756,379043789.28,0.38,0.30,601909.36
2019-02-08,9.82,38364756,376741903.92,0.38,-0.61,800948.66
2019-02-11,9.85,38364756,377892846.60,0.38,0.31,900112.70
2019-02-12,10.11,38364756,387867683.16,0.39,2.64,1880166.81
2019-02-13,10.07,38364756,386333092.92,0.39,-0.40,1900984.39
2019-02-14,10.16,38364756,389785920.96,0.39,0.89,989523.04
2019-02-15,10.24,38364756,392855101.44,0.39,0.79,2455336.96
2019-02-19,10.46,38364756,401295347.76,0.40,2.15,1737740.72
2019-02-20,10.59,38364756,406282766.04,0.41,1.24,994263.33
2019-02-21,10.61,38364756,407050061.16,0.41,0.19,744185.40
2019-02-22,10.67,38364756,409351946.52,0.41,0.57,752672.47
2019-02-25,10.72,38364756,411270184.32,0.41,0.47,1352349.44
2019-02-26,10.66,38364756,408968298.96,0.41,-0.56,1452659.52
2019-02-27,10.88,38364756,417408545.28,0.42,2.06,851425.28
2019-02-28,11.01,38364756,422395963.56,0.42,1.19,867114.57
2019-03-01,11.27,38364756,432370800.12,0.43,2.36,1209428.78
2019-03-04,11.01,38364756,422395963.56,0.42,-2.31,2749174.98
2019-03-05,10.82,38364756,415106659.92,0.42,-1.73,2196514.10
2019-03-06,10.68,38364756,409735594.08,0.41,-1.29,1334455.32
2019-03-07,10.52,38364756,403597233.12,0.40,-1.50,832742.16
2019-03-08,10.63,38364756,407817356.28,0.41,1.05,811621.76
2019-03-11,10.61,38364756,407050061.16,0.41,-0.19,763325.84
2019-03-12,10.76,38364756,412804774.56,0.41,1.41,670606.24
2019-03-13,10.76,38364756,412804774.56,0.41,0.00,745000.88
2019-03-14,10.71,38364756,410886536.76,0.41,-0.46,531205.29
2019-03-15,10.68,38364756,409735594.08,0.41,-0.28,1719704.28
