Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-23,177.52,2376540320,421883437606.40,421.88,-3.94,43669.92
2018-10-24,184.80,2376540320,439184651136.00,439.18,4.10,578239.20
2018-10-25,178.08,2376540320,423214300185.60,423.21,-3.64,112368.48
2018-10-26,148.40,2376540320,352678583488.00,352.68,-16.67,192474.80
2018-10-29,147.84,2376540320,351347720908.80,351.35,-0.38,65197.44
2018-10-30,154.56,2376540320,367318071859.20,367.32,4.55,113601.60
2018-10-31,155.12,2376540320,368648934438.40,368.65,0.36,64374.80
2018-11-01,173.60,2376540320,412567399552.00,412.57,11.91,126033.60
2018-11-02,187.60,2376540320,445838964032.00,445.84,8.06,284589.20
2018-11-05,187.04,2376540320,444508101452.80,444.51,-0.30,226505.44
2018-11-06,163.80,2376540320,389277304416.00,389.28,-12.43,2068138.80
2018-11-07,139.30,297067540,41381508322.00,41.38,-89.37,271495.70
2018-11-08,130.13,297067540,38657398980.20,38.66,-6.58,117897.78
2018-11-09,133.77,297067540,39738724825.80,39.74,2.80,335896.47
2018-11-12,119.70,297067540,35558984538.00,35.56,-10.52,1510733.70
2018-11-13,115.50,297067540,34311300870.00,34.31,-3.51,111688.50
2018-11-14,182.70,297067540,54274239558.00,54.27,58.18,37408373.10
2018-11-15,145.60,297067540,43253033824.00,43.25,-20.31,3199414.40
2018-11-16,161.70,297067540,48035821218.00,48.04,11.06,8942980.20
2018-11-19,189.00,297067540,56145765060.00,56.15,16.88,4377051.00
2018-11-20,462.70,297067540,137453150758.00,137.45,144.81,98460709.20
2018-11-21,294.00,297067540,87337856760.00,87.34,-36.46,22790586.00
2018-11-23,391.30,297067540,116242528402.00,116.24,33.10,53615534.70
2018-11-26,427.00,297067540,126847839580.00,126.85,9.12,101517542.00
2018-11-27,463.40,297067540,137661098036.00,137.66,8.52,83896716.40
2018-11-28,490.00,297067540,145563094600.00,145.56,5.74,34729730.00
2018-11-29,439.60,297067540,130590890584.00,130.59,-10.29,8632425.20
2018-11-30,368.20,297067540,109380268228.00,109.38,-16.24,4930566.20
2018-12-03,303.80,297067540,90249118652.00,90.25,-17.49,2193436.00
2018-12-04,332.50,297067540,98774957050.00,98.77,9.45,10486717.50
2018-12-06,309.40,297067540,91912696876.00,91.91,-6.95,2236962.00
2018-12-07,284.20,297067540,84426594868.00,84.43,-8.14,1104685.40
2018-12-10,280.00,297067540,83178911200.00,83.18,-1.48,2581320.00
2018-12-11,290.50,297067540,86298120370.00,86.30,3.75,1928920.00
2018-12-12,278.60,297067540,82763016644.00,82.76,-4.10,1280724.20
2018-12-13,276.50,297067540,82139174810.00,82.14,-0.75,2927305.50
2018-12-14,277.90,297067540,82555069366.00,82.56,0.51,1171626.40
2018-12-17,268.80,297067540,79851754752.00,79.85,-3.27,883276.80
2018-12-18,236.60,297067540,70286179964.00,70.29,-11.98,435107.40
2018-12-19,224.00,297067540,66543128960.00,66.54,-5.33,646464.00
2018-12-20,214.90,297067540,63839814346.00,63.84,-4.06,760531.10
2018-12-21,181.30,297067540,53858345002.00,53.86,-15.64,545531.70
2018-12-24,163.80,297067540,48659663052.00,48.66,-9.65,398197.80
2018-12-26,147.70,297067540,43876875658.00,43.88,-9.83,753417.70
2018-12-27,198.80,297067540,59057026952.00,59.06,34.60,5514910.80
2018-12-28,238.00,297067540,70702074520.00,70.70,19.72,21625632.00
2018-12-31,213.50,297067540,63423919790.00,63.42,-10.29,1403976.00
2019-01-02,215.60,297067540,64047761624.00,64.05,0.98,794054.80
2019-01-03,228.90,297067540,67998759906.00,68.00,6.17,1752687.30
2019-01-04,242.90,297067540,72157705466.00,72.16,6.12,1097908.00
2019-01-07,235.90,297067540,70078232686.00,70.08,-2.88,374373.30
2019-01-08,235.20,297067540,69870285408.00,69.87,-0.30,465460.80
2019-01-09,252.00,297067540,74861020080.00,74.86,7.14,2090088.00
2019-01-10,247.10,297067540,73405389134.00,73.41,-1.94,1943935.70
2019-01-11,242.20,297067540,71949758188.00,71.95,-1.98,576678.20
2019-01-14,236.60,297067540,70286179964.00,70.29,-2.31,260023.40
2019-01-15,208.60,297067540,61968288844.00,61.97,-11.83,483326.20
2019-01-16,189.00,297067540,56145765060.00,56.15,-9.40,593271.00
2019-01-17,195.30,297067540,58017290562.00,58.02,3.33,172059.30
2019-01-18,186.20,297067540,55313975948.00,55.31,-4.66,256397.40
2019-01-22,193.90,297067540,57601396006.00,57.60,4.14,137862.90
2019-01-23,195.30,297067540,58017290562.00,58.02,0.72,612460.80
2019-01-24,198.10,297067540,58849079674.00,58.85,1.43,132528.90
2019-01-25,191.10,297067540,56769606894.00,56.77,-3.53,115997.70
2019-01-28,183.40,297067540,54482186836.00,54.48,-4.03,227232.60
2019-01-29,195.30,297067540,58017290562.00,58.02,6.49,191979.90
2019-01-30,184.80,297067540,54898081392.00,54.90,-5.38,128251.20
2019-01-31,182.00,297067540,54066292280.00,54.07,-1.52,152334.00
2019-02-01,176.40,297067540,52402714056.00,52.40,-3.08,104252.40
2019-02-04,190.40,297067540,56561659616.00,56.56,7.94,636126.40
2019-02-05,183.40,297067540,54482186836.00,54.48,-3.68,169278.20
2019-02-06,180.60,297067540,53650397724.00,53.65,-1.53,61584.60
2019-02-07,176.40,297067540,52402714056.00,52.40,-2.33,166874.40
2019-02-08,173.60,297067540,51570924944.00,51.57,-1.59,146344.80
2019-02-11,178.64,297067540,53068145345.60,53.07,2.90,606840.08
2019-02-12,175.00,297067540,51986819500.00,51.99,-2.04,80675.00
2019-02-13,187.60,297067540,55729870504.00,55.73,7.20,508396.00
2019-02-14,189.00,297067540,56145765060.00,56.15,0.75,171801.00
2019-02-15,188.30,297067540,55937817782.00,55.94,-0.37,123524.80
2019-02-19,201.60,297067540,59888816064.00,59.89,7.06,735638.40
2019-02-20,213.50,297067540,63423919790.00,63.42,5.90,2402088.50
2019-02-21,202.30,297067540,60096763342.00,60.10,-5.25,441620.90
2019-02-22,202.30,297067540,60096763342.00,60.10,0.00,166088.30
2019-02-25,195.30,297067540,58017290562.00,58.02,-3.46,97064.10
2019-02-26,193.20,297067540,57393448728.00,57.39,-1.08,108192.00
2019-02-27,191.80,297067540,56977554172.00,56.98,-0.72,79405.20
2019-02-28,180.53,297067540,53629602996.20,53.63,-5.88,181252.12
2019-03-01,176.40,297067540,52402714056.00,52.40,-2.29,178869.60
2019-03-04,175.28,297067540,52069998411.20,52.07,-0.63,400164.24
2019-03-05,168.70,297067540,50115293998.00,50.12,-3.75,117077.80
2019-03-06,182.70,297067540,54274239558.00,54.27,8.30,378919.80
2019-03-07,169.40,297067540,50323241276.00,50.32,-7.28,289843.40
2019-03-08,166.60,297067540,49491452164.00,49.49,-1.65,158436.60
2019-03-11,165.20,297067540,49075557608.00,49.08,-0.84,136124.80
2019-03-12,196.70,297067540,58433185118.00,58.43,19.07,1584811.90
2019-03-13,175.70,297067540,52194766778.00,52.19,-10.68,856713.20
2019-03-14,196.00,297067540,58225237840.00,58.23,11.55,789096.00
2019-03-15,185.50,297067540,55106028670.00,55.11,-5.36,198485.00
2019-03-18,183.61,297067540,54544571019.40,54.54,-1.02,131464.76
2019-03-19,196.00,297067540,58225237840.00,58.23,6.75,1244796.00
2019-03-20,185.50,297067540,55106028670.00,55.11,-5.36,281218.00
2019-03-21,193.90,297067540,57601396006.00,57.60,4.53,236751.90
2019-03-22,177.80,297067540,52818608612.00,52.82,-8.30,256743.20
2019-03-25,175.77,297067540,52215561505.80,52.22,-1.14,176473.08
2019-03-26,175.70,297067540,52194766778.00,52.19,-0.04,147412.30
2019-03-27,165.90,297067540,49283504886.00,49.28,-5.58,201900.30
2019-03-28,171.15,297067540,50843109471.00,50.84,3.16,108851.40
2019-03-29,168.00,297067540,49907346720.00,49.91,-1.84,59808.00
2019-04-01,165.90,297067540,49283504886.00,49.28,-1.25,220647.00
2019-04-02,168.00,297067540,49907346720.00,49.91,1.27,82824.00
2019-04-03,192.50,297067540,57185501450.00,57.19,14.58,2194307.50
2019-04-04,182.70,297067540,54274239558.00,54.27,-5.09,718193.70
2019-04-05,177.80,297067540,52818608612.00,52.82,-2.68,217093.80
2019-04-08,172.90,297067540,51362977666.00,51.36,-2.76,156820.30
2019-04-09,178.85,297067540,53130529529.00,53.13,3.44,282046.45
2019-04-10,176.40,297067540,52402714056.00,52.40,-1.37,605228.40
2019-04-11,182.00,297067540,54066292280.00,54.07,3.17,244426.00
2019-04-12,190.40,297067540,56561659616.00,56.56,4.62,749033.60
2019-04-15,192.50,297067540,57185501450.00,57.19,1.10,2811077.50
2019-04-16,175.70,297067540,52194766778.00,52.19,-8.73,1820779.10
2019-04-17,175.00,297067540,51986819500.00,51.99,-0.40,295050.00
2019-04-18,171.50,297067540,50947083110.00,50.95,-2.00,180589.50
2019-04-22,176.40,297067540,52402714056.00,52.40,2.86,105663.60
2019-04-23,173.60,297067540,51570924944.00,51.57,-1.59,73606.40
2019-04-24,172.20,297067540,51155030388.00,51.16,-0.81,75768.00
2019-04-25,171.50,297067540,50947083110.00,50.95,-0.41,57281.00
2019-04-26,177.10,297067540,52610661334.00,52.61,3.27,88550.00
2019-04-29,176.40,297067540,52402714056.00,52.40,-0.40,76028.40
2019-04-30,178.50,297067540,53026555890.00,53.03,1.19,129234.00
2019-05-01,182.00,297067540,54066292280.00,54.07,1.96,75166.00
2019-05-02,180.25,297067540,53546424085.00,53.55,-0.96,118784.75
2019-05-03,181.30,297067540,53858345002.00,53.86,0.58,51489.20
2019-05-06,186.90,297067540,55521923226.00,55.52,3.09,514722.60
2019-05-07,179.20,297067540,53234503168.00,53.23,-4.12,131891.20
2019-05-08,177.80,297067540,52818608612.00,52.82,-0.78,187223.40
2019-05-09,170.10,297067540,50531188554.00,50.53,-4.33,143904.60
2019-05-10,168.77,297067540,50136088725.80,50.14,-0.78,92823.50
2019-05-13,161.70,297067540,48035821218.00,48.04,-4.19,146661.90
2019-05-14,162.40,297067540,48243768496.00,48.24,0.43,68208.00
2019-05-15,163.45,297067540,48555689413.00,48.56,0.65,87118.85
2019-05-16,145.60,297067540,43253033824.00,43.25,-10.92,434324.80
2019-05-17,143.50,297067540,42629191990.00,42.63,-1.44,47498.50
2019-05-20,139.72,297067540,41506276688.80,41.51,-2.63,119600.32
2019-05-21,137.20,297067540,40757666488.00,40.76,-1.80,54331.20
2019-05-22,135.80,297067540,40341771932.00,40.34,-1.02,95195.80
2019-05-23,125.30,297067540,37222562762.00,37.22,-7.73,39594.80
2019-05-24,116.90,297067540,34727195426.00,34.73,-6.70,80310.30
2019-05-28,122.50,297067540,36390773650.00,36.39,4.79,88322.50
2019-05-29,127.40,297067540,37846404596.00,37.85,4.00,51087.40
2019-05-30,119.70,297067540,35558984538.00,35.56,-6.04,13885.20
2019-05-31,115.50,297067540,34311300870.00,34.31,-3.51,34996.50
2019-06-03,105.00,297067540,31192091700.00,31.19,-9.09,40845.00
2019-06-04,114.80,297067540,34103353592.00,34.10,9.33,144303.60
2019-06-05,111.30,297067540,33063617202.00,33.06,-3.05,43407.00
2019-06-06,109.20,297067540,32439775368.00,32.44,-1.89,73491.60
2019-06-07,109.48,297067540,32522954279.20,32.52,0.26,8867.88
2019-06-10,107.45,297067540,31919907173.00,31.92,-1.85,28904.05
2019-06-11,126.00,297067540,37430510040.00,37.43,17.26,4610214.00
2019-06-12,127.40,297067540,37846404596.00,37.85,1.11,332896.20
2019-06-13,123.20,297067540,36598720928.00,36.60,-3.30,112235.20
2019-06-14,112.70,297067540,33479511758.00,33.48,-8.52,82158.30
2019-06-17,113.40,297067540,33687459036.00,33.69,0.62,51143.40
2019-06-18,114.24,297067540,33936995769.60,33.94,0.74,65002.56
2019-06-19,114.10,297067540,33895406314.00,33.90,-0.12,49747.60
2019-06-20,109.90,297067540,32647722646.00,32.65,-3.68,59016.30
2019-06-21,114.80,297067540,34103353592.00,34.10,4.46,20319.60
2019-06-24,112.70,297067540,33479511758.00,33.48,-1.83,37979.90
2019-06-25,106.40,297067540,31607986256.00,31.61,-5.59,28408.80
2019-06-26,112.00,297067540,33271564480.00,33.27,5.26,24192.00
2019-06-27,112.00,297067540,33271564480.00,33.27,0.00,25648.00
2019-06-28,109.90,297067540,32647722646.00,32.65,-1.88,30112.60
2019-07-01,109.20,297067540,32439775368.00,32.44,-0.64,16052.40
2019-07-02,105.70,297067540,31400038978.00,31.40,-3.21,43337.00
2019-07-03,105.98,297067540,31483217889.20,31.48,0.26,44617.58
2019-07-05,105.70,297067540,31400038978.00,31.40,-0.26,13635.30
2019-07-08,104.16,297067540,30942554966.40,30.94,-1.46,14582.40
2019-07-09,104.23,297067540,30963349694.20,30.96,0.07,18657.17
2019-07-10,107.10,297067540,31815933534.00,31.82,2.75,48195.00
2019-07-11,104.30,297067540,30984144422.00,30.98,-2.61,22215.90
2019-07-12,108.36,297067540,32190238634.40,32.19,3.89,117678.96
2019-07-15,102.90,297067540,30568249866.00,30.57,-5.04,28400.40
2019-07-16,100.10,297067540,29736460754.00,29.74,-2.72,50050.00
2019-07-17,101.50,297067540,30152355310.00,30.15,1.40,25375.00
2019-07-18,98.70,297067540,29320566198.00,29.32,-2.76,15792.00
2019-07-19,115.50,297067540,34311300870.00,34.31,17.02,2562483.00
2019-07-22,112.70,297067540,33479511758.00,33.48,-2.42,251321.00
2019-07-23,107.80,297067540,32023880812.00,32.02,-4.35,28782.60
2019-07-24,112.00,297067540,33271564480.00,33.27,3.90,68208.00
2019-07-25,106.40,297067540,31607986256.00,31.61,-5.00,53838.40
2019-07-26,106.68,297067540,31691165167.20,31.69,0.26,10988.04
2019-07-29,111.30,297067540,33063617202.00,33.06,4.33,231058.80
2019-07-30,111.30,297067540,33063617202.00,33.06,0.00,36283.80
2019-07-31,105.00,297067540,31192091700.00,31.19,-5.66,111195.00
2019-08-01,100.10,297067540,29736460754.00,29.74,-4.67,90390.30
2019-08-02,95.90,297067540,28488777086.00,28.49,-4.20,7672.00
2019-08-05,92.89,297067540,27594603790.60,27.59,-3.14,11146.80
2019-08-06,95.20,297067540,28280829808.00,28.28,2.49,24180.80
2019-08-07,98.00,297067540,29112618920.00,29.11,2.94,18718.00
2019-08-08,96.60,297067540,28696724364.00,28.70,-1.43,10239.60
2019-08-09,95.20,297067540,28280829808.00,28.28,-1.45,15327.20
2019-08-12,107.10,297067540,31815933534.00,31.82,12.50,471347.10
2019-08-13,105.00,297067540,31192091700.00,31.19,-1.96,44730.00
2019-08-14,90.30,297067540,26825198862.00,26.83,-14.00,109895.10
2019-08-15,78.75,297067540,23394068775.00,23.39,-12.79,51108.75
2019-08-16,77.77,297067540,23102942585.80,23.10,-1.24,30796.92
2019-08-19,80.50,297067540,23913936970.00,23.91,3.51,36547.00
2019-08-20,83.30,297067540,24745726082.00,24.75,3.48,20825.00
2019-08-21,101.50,297067540,30152355310.00,30.15,21.85,342055.00
2019-08-22,91.70,297067540,27241093418.00,27.24,-9.66,54378.10
2019-08-23,88.20,297067540,26201357028.00,26.20,-3.82,49303.80
2019-08-26,87.50,297067540,25993409750.00,25.99,-0.79,67375.00
2019-08-27,94.64,297067540,28114471985.60,28.11,8.16,959081.76
2019-08-28,92.40,297067540,27449040696.00,27.45,-2.37,132224.40
2019-08-29,92.40,297067540,27449040696.00,27.45,0.00,41949.60
2019-08-30,89.60,297067540,26617251584.00,26.62,-3.03,23654.40
2019-09-03,91.28,297067540,27116325051.20,27.12,1.88,13144.32
2019-09-04,89.95,297067540,26721225223.00,26.72,-1.46,27074.95
2019-09-05,91.07,297067540,27053940867.80,27.05,1.25,42438.62
2019-09-06,92.40,297067540,27449040696.00,27.45,1.46,8962.80
2019-09-09,93.10,297067540,27656987974.00,27.66,0.76,15827.00
2019-09-10,91.63,297067540,27220298690.20,27.22,-1.58,9987.67
2019-09-11,92.40,297067540,27449040696.00,27.45,0.84,63663.60
2019-09-12,91.00,297067540,27033146140.00,27.03,-1.52,29757.00
2019-09-13,94.85,297067540,28176856169.00,28.18,4.23,11287.15
2019-09-16,95.90,297067540,28488777086.00,28.49,1.11,32510.10
2019-09-17,92.40,297067540,27449040696.00,27.45,-3.65,4342.80
2019-09-18,95.20,297067540,28280829808.00,28.28,3.03,405647.20
2019-09-19,93.10,297067540,27656987974.00,27.66,-2.21,29512.70
2019-09-20,96.60,297067540,28696724364.00,28.70,3.76,10722.60
2019-09-23,95.20,297067540,28280829808.00,28.28,-1.45,15898.40
2019-09-24,91.35,297067540,27137119779.00,27.14,-4.04,44122.05
2019-09-25,90.30,297067540,26825198862.00,26.83,-1.15,17157.00
2019-09-26,88.20,297067540,26201357028.00,26.20,-2.33,39690.00
2019-09-27,85.40,297067540,25369567916.00,25.37,-3.17,15286.60
2019-09-30,81.90,297067540,24329831526.00,24.33,-4.10,18099.90
2019-10-01,79.80,297067540,23705989692.00,23.71,-2.56,38623.20
2019-10-02,82.60,297067540,24537778804.00,24.54,3.51,15115.80
2019-10-03,82.18,297067540,24413010437.20,24.41,-0.51,15614.20
2019-10-04,83.30,297067540,24745726082.00,24.75,1.36,15327.20
2019-10-07,82.60,297067540,24537778804.00,24.54,-0.84,2147.60
2019-10-08,84.00,297067540,24953673360.00,24.95,1.69,17304.00
2019-10-09,83.51,297067540,24808110265.40,24.81,-0.58,36159.83
2019-10-10,80.50,297067540,23913936970.00,23.91,-3.60,2173.50
2019-10-11,81.90,297067540,24329831526.00,24.33,1.74,21048.30
2019-10-14,84.70,297067540,25161620638.00,25.16,3.42,6267.80
2019-10-15,89.60,297067540,26617251584.00,26.62,5.79,47129.60
2019-10-16,87.50,297067540,25993409750.00,25.99,-2.34,565337.50
2019-10-17,83.30,297067540,24745726082.00,24.75,-4.80,85299.20
2019-10-18,88.20,297067540,26201357028.00,26.20,5.88,55918.80
2019-10-21,83.30,297067540,24745726082.00,24.75,-5.56,48647.20
2019-10-22,83.30,297067540,24745726082.00,24.75,0.00,76969.20
2019-10-23,81.90,297067540,24329831526.00,24.33,-1.68,12285.00
2019-10-24,73.50,297067540,21834464190.00,21.83,-10.26,71074.50
2019-10-25,77.00,297067540,22874200580.00,22.87,4.76,101101.00
2019-10-28,79.10,297067540,23498042414.00,23.50,2.73,12735.10
2019-10-29,74.90,297067540,22250358746.00,22.25,-5.31,64339.10
2019-10-30,74.90,297067540,22250358746.00,22.25,0.00,36775.90
2019-10-31,69.51,297067540,20649164705.40,20.65,-7.20,42192.57
2019-11-01,73.50,297067540,21834464190.00,21.83,5.74,8526.00
2019-11-04,74.20,297067540,22042411468.00,22.04,0.95,15656.20
2019-11-05,70.77,297067540,21023469805.80,21.02,-4.62,14083.23
2019-11-06,71.40,297067540,21210622356.00,21.21,0.89,8068.20
2019-11-07,70.00,297067540,20794727800.00,20.79,-1.96,51170.00
2019-11-08,67.20,297067540,19962938688.00,19.96,-4.00,17942.40
2019-11-11,67.20,297067540,19962938688.00,19.96,0.00,10684.80
2019-11-12,67.20,297067540,19962938688.00,19.96,0.00,6988.80
2019-11-13,63.70,297067540,18923202298.00,18.92,-5.21,8981.70
2019-11-14,52.92,297067540,15720814216.80,15.72,-16.92,38949.12
2019-11-15,70.70,297067540,21002675078.00,21.00,33.60,3278359.00
2019-11-18,74.76,297067540,22208769290.40,22.21,5.74,297619.56
2019-11-19,64.40,297067540,19131149576.00,19.13,-13.86,233836.40
2019-11-20,62.30,297067540,18507307742.00,18.51,-3.26,63109.90
2019-11-21,61.60,297067540,18299360464.00,18.30,-1.12,51128.00
2019-11-22,55.30,297067540,16427834962.00,16.43,-10.23,96387.90
2019-11-25,56.70,297067540,16843729518.00,16.84,2.53,66962.70
2019-11-26,54.60,297067540,16219887684.00,16.22,-3.70,22604.40
2019-11-27,56.00,297067540,16635782240.00,16.64,2.56,17584.00
2019-11-29,54.81,297067540,16282271867.40,16.28,-2.12,3507.84
2019-12-02,55.79,297067540,16573398056.60,16.57,1.79,73308.06
2019-12-03,56.91,297067540,16906113701.40,16.91,2.01,278289.90
2019-12-04,57.40,297067540,17051676796.00,17.05,0.86,118875.40
2019-12-05,54.60,297067540,16219887684.00,16.22,-4.88,26153.40
2019-12-06,54.60,297067540,16219887684.00,16.22,0.00,30903.60
2019-12-09,51.52,297067540,15304919660.80,15.30,-5.64,72643.20
2019-12-10,50.26,297067540,14930614560.40,14.93,-2.45,25079.74
2019-12-11,54.81,297067540,16282271867.40,16.28,9.05,170513.91
2019-12-12,53.20,297067540,15803993128.00,15.80,-2.94,57828.40
2019-12-13,52.85,297067540,15700019489.00,15.70,-0.66,37206.40
2019-12-16,50.40,297067540,14972204016.00,14.97,-4.64,51206.40
2019-12-17,49.42,297067540,14681077826.80,14.68,-1.94,24364.06
2019-12-18,52.43,297067540,15575251122.20,15.58,6.09,72300.97
2019-12-19,52.22,297067540,15512866938.80,15.51,-0.40,7467.46
2019-12-20,53.20,297067540,15803993128.00,15.80,1.88,12555.20
2019-12-23,51.80,297067540,15388098572.00,15.39,-2.63,15850.80
2019-12-24,51.10,297067540,15180151294.00,15.18,-1.35,5774.30
2019-12-26,51.31,297067540,15242535477.40,15.24,0.41,28682.29
2019-12-27,51.17,297067540,15200946021.80,15.20,-0.27,40475.47
2019-12-30,55.93,297067540,16614987512.20,16.61,9.30,279817.79
2019-12-31,54.46,297067540,16178298228.40,16.18,-2.63,70798.00
2020-01-02,57.05,297067540,16947703157.00,16.95,4.76,82722.50
2020-01-03,55.30,297067540,16427834962.00,16.43,-3.07,48608.70
2020-01-06,56.00,297067540,16635782240.00,16.64,1.27,55384.00
2020-01-07,54.95,297067540,16323861323.00,16.32,-1.88,68852.35
2020-01-08,54.46,297067540,16178298228.40,16.18,-0.89,37414.02
2020-01-09,56.35,297067540,16739755879.00,16.74,3.47,138282.90
2020-01-10,54.32,297067540,16136708772.80,16.14,-3.60,75559.12
2020-01-13,53.20,297067540,15803993128.00,15.80,-2.06,33835.20
2020-01-14,53.90,297067540,16011940406.00,16.01,1.32,45599.40
2020-01-15,57.40,297067540,17051676796.00,17.05,6.49,125476.40
2020-01-16,61.25,297067540,18195386825.00,18.20,6.71,368786.25
2020-01-17,61.67,297067540,18320155191.80,18.32,0.69,120811.53
2020-01-21,59.50,297067540,17675518630.00,17.68,-3.52,45220.00
2020-01-22,58.52,297067540,17384392440.80,17.38,-1.65,20540.52
2020-01-23,58.45,297067540,17363597713.00,17.36,-0.12,59385.20
2020-01-24,55.30,297067540,16427834962.00,16.43,-5.39,16811.20
2020-01-27,55.51,297067540,16490219145.40,16.49,0.38,29364.79
2020-01-28,54.60,297067540,16219887684.00,16.22,-1.64,13431.60
2020-01-29,55.44,297067540,16469424417.60,16.47,1.54,32376.96
2020-01-30,54.39,297067540,16157503500.60,16.16,-1.89,18818.94
2020-01-31,54.32,297067540,16136708772.80,16.14,-0.13,9940.56
2020-02-03,56.00,297067540,16635782240.00,16.64,3.09,24584.00
2020-02-04,65.80,297067540,19547044132.00,19.55,17.50,608584.20
2020-02-05,64.40,297067540,19131149576.00,19.13,-2.13,405269.20
2020-02-06,62.30,297067540,18507307742.00,18.51,-3.26,326389.70
2020-02-07,58.94,297067540,17509160807.60,17.51,-5.39,77623.98
2020-02-10,58.10,297067540,17259624074.00,17.26,-1.43,86975.70
2020-02-11,55.30,297067540,16427834962.00,16.43,-4.82,87539.90
2020-02-12,56.00,297067540,16635782240.00,16.64,1.27,75824.00
2020-02-13,55.30,297067540,16427834962.00,16.43,-1.25,37825.20
2020-02-14,56.63,297067540,16822934790.20,16.82,2.41,26672.73
2020-02-18,54.88,297067540,16303066595.20,16.30,-3.09,51751.84
2020-02-19,55.30,297067540,16427834962.00,16.43,0.77,38101.70
2020-02-20,56.56,297067540,16802140062.40,16.80,2.28,153616.96
2020-02-21,53.90,297067540,16011940406.00,16.01,-4.70,65542.40
2020-02-24,54.25,297067540,16115914045.00,16.12,0.65,62984.25
2020-02-25,54.18,297067540,16095119317.20,16.10,-0.13,176789.34
2020-02-26,53.90,297067540,16011940406.00,16.01,-0.52,25872.00
2020-02-27,51.80,297067540,15388098572.00,15.39,-3.90,56928.20
2020-02-28,49.70,297067540,14764256738.00,14.76,-4.05,71617.70
2020-03-02,50.40,297067540,14972204016.00,14.97,1.41,26762.40
2020-03-03,51.80,297067540,15388098572.00,15.39,2.78,37865.80
2020-03-04,50.89,297067540,15117767110.60,15.12,-1.76,25445.00
2020-03-05,51.87,297067540,15408893299.80,15.41,1.93,102910.08
2020-03-06,47.11,297067540,13994851809.40,13.99,-9.18,62467.86
2020-03-09,41.93,297067540,12456041952.20,12.46,-11.00,24151.68
2020-03-10,44.10,297067540,13100678514.00,13.10,5.18,160920.90
2020-03-11,36.61,297067540,10875642639.40,10.88,-16.98,70254.59
2020-03-12,28.00,297067540,8317891120.00,8.32,-23.52,57372.00
2020-03-13,28.98,297067540,8609017309.20,8.61,3.50,27936.72
2020-03-16,27.30,297067540,8109943842.00,8.11,-5.80,18318.30
2020-03-17,26.04,297067540,7735638741.60,7.74,-4.62,25961.88
2020-03-18,28.35,297067540,8421864759.00,8.42,8.87,50746.50
2020-03-19,36.68,297067540,10896437367.20,10.90,29.38,110626.88
2020-03-20,36.05,297067540,10709284817.00,10.71,-1.72,59626.70
2020-03-23,36.40,297067540,10813258456.00,10.81,0.97,9864.40
2020-03-24,38.71,297067540,11499484473.40,11.50,6.35,34877.71
2020-03-25,50.40,297067540,14972204016.00,14.97,30.20,114055.20
2020-03-26,46.90,297067540,13932467626.00,13.93,-6.94,33017.60
2020-03-27,47.88,297067540,14223593815.20,14.22,2.09,24083.64
2020-03-30,51.80,297067540,15388098572.00,15.39,8.19,41595.40
2020-03-31,49.00,297067540,14556309460.00,14.56,-5.41,78204.00
2020-04-01,48.30,297067540,14348362182.00,14.35,-1.43,14151.90
2020-04-02,43.40,297067540,12892731236.00,12.89,-10.14,33591.60
2020-04-03,46.69,297067540,13870083442.60,13.87,7.58,6536.60
2020-04-06,46.90,297067540,13932467626.00,13.93,0.45,5440.40
2020-04-07,48.79,297067540,14493925276.60,14.49,4.03,8440.67
2020-04-08,49.00,297067540,14556309460.00,14.56,0.43,10241.00
2020-04-09,53.20,297067540,15803993128.00,15.80,8.57,16119.60
2020-04-13,54.60,297067540,16219887684.00,16.22,2.63,25061.40
2020-04-14,54.60,297067540,16219887684.00,16.22,0.00,59841.60
2020-04-15,55.30,297067540,16427834962.00,16.43,1.28,18414.90
2020-04-16,61.60,297067540,18299360464.00,18.30,11.39,1886808.00
2020-04-17,52.71,297067540,15658430033.40,15.66,-14.43,147008.19
2020-04-20,51.80,297067540,15388098572.00,15.39,-1.73,62470.80
2020-04-21,51.59,297067540,15325714388.60,15.33,-0.41,80944.71
2020-04-22,60.13,297067540,17862671180.20,17.86,16.55,123927.93
2020-04-23,68.95,297067540,20482806883.00,20.48,14.67,220571.05
2020-04-24,63.70,297067540,18923202298.00,18.92,-7.61,62362.30
2020-04-27,65.80,297067540,19547044132.00,19.55,3.30,26978.00
2020-04-28,63.07,297067540,18736049747.80,18.74,-4.15,46861.01
2020-04-29,64.40,297067540,19131149576.00,19.13,2.11,21252.00
2020-04-30,63.70,297067540,18923202298.00,18.92,-1.09,68159.00
2020-05-01,65.80,297067540,19547044132.00,19.55,3.30,35597.80
2020-05-04,75.60,297067540,22458306024.00,22.46,14.89,178189.20
2020-05-05,86.80,297067540,25785462472.00,25.79,14.81,1105311.20
2020-05-06,94.50,297067540,28072882530.00,28.07,8.87,521640.00
2020-05-07,91.00,297067540,27033146140.00,27.03,-3.70,204113.00
2020-05-08,99.40,297067540,29528513476.00,29.53,9.23,304462.20
2020-05-11,135.80,297067540,40341771932.00,40.34,36.62,2652717.20
2020-05-12,116.90,297067540,34727195426.00,34.73,-13.92,478939.30
