Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-20,2.40,125094503,300226807.20,0.30,-2.04,208800.00
2022-09-21,2.34,125094503,292721137.02,0.29,-2.50,264186.00
2022-09-22,2.25,125094503,281462631.75,0.28,-3.85,159525.00
2022-09-23,2.04,125094503,255192786.12,0.26,-9.33,118728.00
2022-09-26,1.92,125094503,240181445.76,0.24,-5.88,255360.00
2022-09-27,1.93,125094503,241432390.79,0.24,0.52,166366.00
2022-09-28,2.00,125094503,250189006.00,0.25,3.63,104800.00
2022-09-29,1.98,125094503,247687115.94,0.25,-1.00,53658.00
2022-09-30,2.02,125094503,252690896.06,0.25,2.02,172306.00
2022-10-03,2.05,125094503,256443731.15,0.26,1.49,102910.00
2022-10-04,2.22,125094503,277709796.66,0.28,8.29,143856.00
2022-10-05,2.17,125094503,271455071.51,0.27,-2.25,53599.00
2022-10-06,2.14,125094503,267702236.42,0.27,-1.38,210576.00
2022-10-07,1.94,125094503,242683335.82,0.24,-9.35,115236.00
2022-10-10,1.81,125094503,226421050.43,0.23,-6.70,142809.00
2022-10-11,1.88,125094503,235177665.64,0.24,3.87,302492.00
2022-10-12,1.91,125094503,238930500.73,0.24,1.60,75445.00
2022-10-13,1.85,125094503,231424830.55,0.23,-3.14,42365.00
2022-10-14,1.75,125094503,218915380.25,0.22,-5.41,61950.00
2022-10-17,1.74,125094503,217664435.22,0.22,-0.57,142158.00
2022-10-18,1.80,125094503,225170105.40,0.23,3.45,56520.00
2022-10-19,1.71,125094503,213911600.13,0.21,-5.00,194256.00
2022-10-20,1.70,125094503,212660655.10,0.21,-0.58,223210.00
2022-10-21,1.73,125094503,216413490.19,0.22,1.76,121446.00
2022-10-24,1.74,125094503,217664435.22,0.22,0.58,72384.00
2022-10-25,1.77,125094503,221417270.31,0.22,1.72,119121.00
2022-10-26,1.77,125094503,221417270.31,0.22,0.00,91863.00
2022-10-27,1.78,125094503,222668215.34,0.22,0.56,26344.00
2022-10-28,2.10,125094503,262698456.30,0.26,17.98,571830.00
2022-10-31,2.35,125094503,293972082.05,0.29,11.90,440860.00
2022-11-01,2.31,125094503,288968301.93,0.29,-1.70,145299.00
2022-11-02,2.14,125094503,267702236.42,0.27,-7.36,219136.00
2022-11-03,2.05,125094503,256443731.15,0.26,-4.21,102705.00
2022-11-04,2.35,125094503,293972082.05,0.29,14.63,423000.00
2022-11-07,2.44,125094503,305230587.32,0.31,3.83,137616.00
2022-11-08,2.35,125094503,293972082.05,0.29,-3.69,397150.00
2022-11-09,2.25,125094503,281462631.75,0.28,-4.26,410850.00
2022-11-10,2.40,125094503,300226807.20,0.30,6.67,358800.00
2022-11-11,2.61,125094503,326496652.83,0.33,8.75,269352.00
2022-11-14,2.43,125094503,303979642.29,0.30,-6.90,198045.00
2022-11-15,2.38,125094503,297724917.14,0.30,-2.06,151844.00
2022-11-16,2.38,125094503,297724917.14,0.30,0.00,50694.00
2022-11-17,2.27,125094503,283964521.81,0.28,-4.62,184097.00
2022-11-18,2.18,125094503,272706016.54,0.27,-3.96,249174.00
2022-11-21,2.15,125094503,268953181.45,0.27,-1.38,154370.00
2022-11-22,2.25,125094503,281462631.75,0.28,4.65,164025.00
2022-11-23,2.21,125094503,276458851.63,0.28,-1.78,56134.00
2022-11-25,2.17,125094503,271455071.51,0.27,-1.81,51212.00
2022-11-28,2.11,125094503,263949401.33,0.26,-2.76,72162.00
2022-11-29,2.05,125094503,256443731.15,0.26,-2.84,165845.00
2022-11-30,2.10,125094503,262698456.30,0.26,2.44,93240.00
2022-12-01,2.25,125094503,281462631.75,0.28,7.14,164925.00
2022-12-02,2.32,125094503,290219246.96,0.29,3.11,143840.00
2022-12-05,2.24,125094503,280211686.72,0.28,-3.45,222656.00
2022-12-06,2.11,125094503,263949401.33,0.26,-5.80,114362.00
2022-12-07,2.13,125094503,266451291.39,0.27,0.95,144414.00
2022-12-08,2.08,125094503,260196566.24,0.26,-2.35,139360.00
2022-12-09,1.85,125094503,231424830.55,0.23,-11.06,349465.00
2022-12-12,1.84,125094503,230173885.52,0.23,-0.54,309672.00
2022-12-13,2.00,125094503,250189006.00,0.25,8.70,219000.00
2022-12-14,1.88,125094503,235177665.64,0.24,-6.00,261132.00
2022-12-15,1.90,125094503,237679555.70,0.24,1.06,66690.00
2022-12-16,1.88,125094503,235177665.64,0.24,-1.05,190256.00
2022-12-19,2.23,125094503,278960741.69,0.28,18.62,628637.00
2022-12-20,2.53,125094503,316489092.59,0.32,13.45,438449.00
2022-12-21,2.80,125094503,350264608.40,0.35,10.67,1138760.00
2022-12-22,2.80,125094503,350264608.40,0.35,0.00,290360.00
2022-12-23,2.80,125094503,350264608.40,0.35,0.00,398160.00
2022-12-27,2.94,125094503,367777838.82,0.37,5.00,496860.00
2022-12-28,2.84,125094503,355268388.52,0.36,-3.40,281160.00
2022-12-29,2.86,125094503,357770278.58,0.36,0.70,168168.00
2022-12-30,2.92,125094503,365275948.76,0.37,2.10,234184.00
2023-01-03,2.48,125094503,310234367.44,0.31,-15.07,472192.00
2023-01-04,2.80,125094503,350264608.40,0.35,12.90,243880.00
2023-01-05,2.82,125094503,352766498.46,0.35,0.71,163278.00
2023-01-06,2.86,125094503,357770278.58,0.36,1.42,321464.00
2023-01-09,2.88,125094503,360272168.64,0.36,0.70,282240.00
2023-01-10,2.92,125094503,365275948.76,0.37,1.39,325872.00
2023-01-11,2.91,125094503,364025003.73,0.36,-0.34,322719.00
2023-01-12,3.05,125094503,381538234.15,0.38,4.81,360205.00
2023-01-13,3.37,125094503,421568475.11,0.42,10.49,687143.00
2023-01-17,3.47,125094503,434077925.41,0.43,2.97,524317.00
2023-01-18,3.54,125094503,442834540.62,0.44,2.02,488520.00
2023-01-19,3.55,125094503,444085485.65,0.44,0.28,288615.00
2023-01-20,3.75,125094503,469104386.25,0.47,5.63,619500.00
2023-01-23,3.71,125094503,464100606.13,0.46,-1.07,411068.00
2023-01-24,3.65,125094503,456594935.95,0.46,-1.62,325215.00
2023-01-25,3.64,125094503,455343990.92,0.46,-0.27,837564.00
2023-01-26,3.68,125094503,460347771.04,0.46,1.10,261280.00
2023-01-27,3.56,125094503,445336430.68,0.45,-3.26,179068.00
2023-01-30,3.48,125094503,435328870.44,0.44,-2.25,258564.00
2023-01-31,3.56,125094503,445336430.68,0.45,2.30,463156.00
2023-02-01,3.58,125094503,447838320.74,0.45,0.56,379480.00
2023-02-02,3.60,125094503,450340210.80,0.45,0.56,657360.00
2023-02-03,3.49,125094503,436579815.47,0.44,-3.06,481969.00
2023-02-06,3.53,125094503,441583595.59,0.44,1.15,441956.00
2023-02-07,3.60,125094503,450340210.80,0.45,1.98,362880.00
2023-02-08,3.57,125094503,446587375.71,0.45,-0.83,180999.00
2023-02-09,3.54,125094503,442834540.62,0.44,-0.84,238242.00
2023-02-10,3.42,125094503,427823200.26,0.43,-3.39,342342.00
2023-02-13,3.34,125094503,417815640.02,0.42,-2.34,142952.00
2023-02-14,3.24,125094503,405306189.72,0.41,-2.99,371628.00
2023-02-15,3.14,125094503,392796739.42,0.39,-3.09,217288.00
2023-02-16,3.33,125094503,416564694.99,0.42,6.05,291375.00
2023-02-17,3.29,125094503,411560914.87,0.41,-1.20,200361.00
2023-02-21,3.18,125094503,397800519.54,0.40,-3.34,156774.00
2023-02-22,3.18,125094503,397800519.54,0.40,0.00,142146.00
2023-02-23,3.25,125094503,406557134.75,0.41,2.20,133250.00
2023-02-24,3.19,125094503,399051464.57,0.40,-1.85,170346.00
2023-02-27,3.25,125094503,406557134.75,0.41,1.88,215475.00
2023-02-28,3.57,125094503,446587375.71,0.45,9.85,413049.00
2023-03-01,3.56,125094503,445336430.68,0.45,-0.28,245996.00
2023-03-02,3.57,125094503,446587375.71,0.45,0.28,258111.00
2023-03-03,3.64,125094503,455343990.92,0.46,1.96,641004.00
2023-03-06,3.56,125094503,445336430.68,0.45,-2.20,182272.00
2023-03-07,3.57,125094503,446587375.71,0.45,0.28,179571.00
2023-03-08,3.63,125094503,454093045.89,0.45,1.68,235587.00
2023-03-09,3.59,125094503,449089265.77,0.45,-1.10,268173.00
2023-03-10,3.57,125094503,446587375.71,0.45,-0.56,677229.00
2023-03-13,3.59,125094503,449089265.77,0.45,0.56,143959.00
2023-03-14,3.49,125094503,436579815.47,0.44,-2.79,566078.00
2023-03-15,3.57,125094503,446587375.71,0.45,2.29,314160.00
2023-03-16,3.42,125094503,427823200.26,0.43,-4.20,227088.00
2023-03-17,3.40,125094503,425321310.20,0.43,-0.58,753100.00
2023-03-20,3.46,125094503,432826980.38,0.43,1.76,370566.00
2023-03-21,3.32,125094503,415313749.96,0.42,-4.05,580668.00
2023-03-22,3.47,125094503,434077925.41,0.43,4.52,211323.00
2023-03-23,3.56,125094503,445336430.68,0.45,2.59,256676.00
2023-03-24,3.59,125094503,449089265.77,0.45,0.84,204630.00
2023-03-27,3.78,125094503,472857221.34,0.47,5.29,480816.00
2023-03-28,4.19,125094503,524145967.57,0.52,10.85,836324.00
2023-03-29,4.37,125094503,546662978.11,0.55,4.30,775675.00
2023-03-30,4.43,125094503,554168648.29,0.55,1.37,632604.00
2023-03-31,4.45,125094503,556670538.35,0.56,0.45,516645.00
2023-04-03,4.70,125094503,587944164.10,0.59,5.62,721450.00
2023-04-04,4.75,125094503,594198889.25,0.59,1.06,669750.00
2023-04-05,4.74,125094503,592947944.22,0.59,-0.21,685404.00
2023-04-06,4.84,125094503,605457394.52,0.61,2.11,551760.00
2023-04-10,4.90,125094503,612963064.70,0.61,1.24,936390.00
2023-04-11,4.95,125094503,619217789.85,0.62,1.02,954855.00
2023-04-12,5.10,125094503,637981965.30,0.64,3.03,691050.00
2023-04-13,5.17,125094503,646738580.51,0.65,1.37,747065.00
2023-04-14,4.72,125094503,590446054.16,0.59,-8.70,1471696.00
2023-04-17,4.61,125094503,576685658.83,0.58,-2.33,1157110.00
2023-04-18,4.70,125094503,587944164.10,0.59,1.95,436160.00
2023-04-19,4.62,125094503,577936603.86,0.58,-1.70,356664.00
2023-04-20,4.62,125094503,577936603.86,0.58,0.00,290598.00
2023-04-21,4.62,125094503,577936603.86,0.58,0.00,666204.00
2023-04-24,4.41,125094503,551666758.23,0.55,-4.55,567126.00
2023-04-25,4.41,125094503,551666758.23,0.55,0.00,759843.00
2023-04-26,4.44,125094503,555419593.32,0.56,0.68,337884.00
2023-04-27,4.55,125094503,569179988.65,0.57,2.48,326235.00
2023-04-28,4.81,125094503,601704559.43,0.60,5.71,711880.00
2023-05-01,4.80,125094503,600453614.40,0.60,-0.21,352800.00
2023-05-02,4.80,125094503,600453614.40,0.60,0.00,484800.00
2023-05-03,4.96,125094503,620468734.88,0.62,3.33,600160.00
2023-05-04,5.17,125094503,646738580.51,0.65,4.23,1850343.00
2023-05-05,5.31,125094503,664251810.93,0.66,2.71,706230.00
2023-05-08,5.31,125094503,664251810.93,0.66,0.00,651006.00
2023-05-09,5.28,125094503,660498975.84,0.66,-0.56,505824.00
2023-05-10,5.22,125094503,652993305.66,0.65,-1.14,323640.00
2023-05-11,5.12,125094503,640483855.36,0.64,-1.92,415744.00
2023-05-12,5.10,125094503,637981965.30,0.64,-0.39,343230.00
2023-05-15,5.08,125094503,635480075.24,0.64,-0.39,494284.00
2023-05-16,4.98,125094503,622970624.94,0.62,-1.97,718116.00
2023-05-17,5.03,125094503,629225350.09,0.63,1.00,971293.00
2023-05-18,4.74,125094503,592947944.22,0.59,-5.77,1277904.00
2023-05-19,4.79,125094503,599202669.37,0.60,1.05,929739.00
2023-05-22,4.84,125094503,605457394.52,0.61,1.04,400268.00
2023-05-23,5.00,125094503,625472515.00,0.63,3.31,775500.00
2023-05-24,4.87,125094503,609210229.61,0.61,-2.60,373042.00
2023-05-25,4.46,125094503,557921483.38,0.56,-8.42,630198.00
2023-05-26,4.32,125094503,540408252.96,0.54,-3.14,446688.00
2023-05-30,4.36,125094503,545412033.08,0.55,0.93,394580.00
2023-05-31,4.57,125094503,571681878.71,0.57,4.82,467511.00
2023-06-01,4.85,125094503,606708339.55,0.61,6.13,546110.00
2023-06-02,4.83,125094503,604206449.49,0.60,-0.41,790188.00
2023-06-05,4.74,125094503,592947944.22,0.59,-1.86,267336.00
2023-06-06,4.75,125094503,594198889.25,0.59,0.21,434150.00
2023-06-07,4.69,125094503,586693219.07,0.59,-1.26,261233.00
2023-06-08,4.62,125094503,577936603.86,0.58,-1.49,421344.00
2023-06-09,4.51,125094503,564176208.53,0.56,-2.38,354937.00
2023-06-12,4.53,125094503,566678098.59,0.57,0.44,295809.00
2023-06-13,4.33,125094503,541659197.99,0.54,-4.42,546013.00
2023-06-14,4.24,125094503,530400692.72,0.53,-2.08,444776.00
2023-06-15,4.17,125094503,521644077.51,0.52,-1.65,472461.00
2023-06-16,4.04,125094503,505381792.12,0.51,-3.12,625796.00
2023-06-20,3.81,125094503,476610056.43,0.48,-5.69,1200531.00
2023-06-21,3.90,125094503,487868561.70,0.49,2.36,1571700.00
2023-06-22,3.94,125094503,492872341.82,0.49,1.03,776968.00
2023-06-23,3.60,125094503,450340210.80,0.45,-8.63,15948360.00
2023-06-26,3.57,125094503,446587375.71,0.45,-0.83,1177029.00
2023-06-27,3.68,125094503,460347771.04,0.46,3.08,441968.00
2023-06-28,3.45,125094503,431576035.35,0.43,-6.25,919425.00
2023-06-29,3.54,125094503,442834540.62,0.44,2.61,630828.00
2023-06-30,3.67,125094503,459096826.01,0.46,3.67,714549.00
2023-07-03,3.59,125094503,449089265.77,0.45,-2.18,179141.00
2023-07-05,3.59,125094503,449089265.77,0.45,0.00,434749.00
2023-07-06,3.51,125094503,439081705.53,0.44,-2.23,365040.00
2023-07-07,3.38,125094503,422819420.14,0.42,-3.70,468806.00
2023-07-10,3.55,125094503,444085485.65,0.44,5.03,431680.00
2023-07-11,3.58,125094503,447838320.74,0.45,0.85,281030.00
2023-07-12,3.74,125094503,467853441.22,0.47,4.47,529210.00
2023-07-13,3.70,125094503,462849661.10,0.46,-1.07,227180.00
2023-07-14,3.64,125094503,455343990.92,0.46,-1.62,310492.00
2023-07-17,3.76,125094503,470355331.28,0.47,3.30,199656.00
2023-07-18,3.87,125094503,484115726.61,0.48,2.93,564246.00
2023-07-19,3.74,125094503,467853441.22,0.47,-3.36,375870.00
2023-07-20,3.81,125094503,476610056.43,0.48,1.87,416433.00
2023-07-21,3.71,125094503,464100606.13,0.46,-2.62,330190.00
2023-07-24,3.53,125094503,441583595.59,0.44,-4.85,945334.00
2023-07-25,3.62,125094503,452842100.86,0.45,2.55,350054.00
2023-07-26,3.68,125094503,460347771.04,0.46,1.66,700304.00
2023-07-27,3.71,125094503,464100606.13,0.46,0.82,372855.00
2023-07-28,3.71,125094503,464100606.13,0.46,0.00,617344.00
2023-07-31,3.78,125094503,472857221.34,0.47,1.89,297108.00
2023-08-01,3.83,125094503,479111946.49,0.48,1.32,257759.00
2023-08-02,3.79,125094503,474108166.37,0.47,-1.04,384685.00
2023-08-03,3.59,125094503,449089265.77,0.45,-5.28,399926.00
2023-08-04,3.53,125094503,441583595.59,0.44,-1.67,291578.00
2023-08-07,3.54,125094503,442834540.62,0.44,0.28,305856.00
2023-08-08,3.54,125094503,442834540.62,0.44,0.00,262668.00
2023-08-09,3.38,125094503,422819420.14,0.42,-4.52,329550.00
2023-08-10,3.37,125094503,421568475.11,0.42,-0.30,445851.00
2023-08-11,3.35,125094503,419066585.05,0.42,-0.59,298150.00
2023-08-14,3.27,125094503,409059024.81,0.41,-2.39,434583.00
2023-08-15,3.06,125094503,382789179.18,0.38,-6.42,524790.00
2023-08-16,2.76,125094503,345260828.28,0.35,-9.80,1108968.00
2023-08-17,2.73,125094503,341507993.19,0.34,-1.09,834834.00
2023-08-18,2.76,125094503,345260828.28,0.35,1.10,644736.00
2023-08-21,3.05,125094503,381538234.15,0.38,10.51,632875.00
2023-08-22,3.27,125094503,409059024.81,0.41,7.21,383571.00
2023-08-23,3.53,125094503,441583595.59,0.44,7.95,615985.00
2023-08-24,3.59,125094503,449089265.77,0.45,1.70,467777.00
2023-08-25,3.47,125094503,434077925.41,0.43,-3.34,264414.00
2023-08-28,3.62,125094503,452842100.86,0.45,4.32,497750.00
2023-08-29,3.58,125094503,447838320.74,0.45,-1.10,336162.00
2023-08-30,3.47,125094503,434077925.41,0.43,-3.07,295644.00
2023-08-31,3.31,125094503,414062804.93,0.41,-4.61,480612.00
2023-09-01,3.27,125094503,409059024.81,0.41,-1.21,255060.00
2023-09-05,3.21,125094503,401553354.63,0.40,-1.83,314580.00
2023-09-06,3.28,125094503,410309969.84,0.41,2.18,255840.00
2023-09-07,3.29,125094503,411560914.87,0.41,0.30,262542.00
2023-09-08,3.27,125094503,409059024.81,0.41,-0.61,260946.00
2023-09-11,3.44,125094503,430325090.32,0.43,5.20,657728.00
2023-09-12,3.46,125094503,432826980.38,0.43,0.58,278530.00
2023-09-13,3.46,125094503,432826980.38,0.43,0.00,349114.00
2023-09-14,3.57,125094503,446587375.71,0.45,3.18,312375.00
2023-09-15,3.79,125094503,474108166.37,0.47,6.16,1719144.00
2023-09-18,3.78,125094503,472857221.34,0.47,-0.26,526932.00
2023-09-19,3.71,125094503,464100606.13,0.46,-1.85,506415.00
2023-09-20,3.70,125094503,462849661.10,0.46,-0.27,636030.00
2023-09-21,3.74,125094503,467853441.22,0.47,1.08,289850.00
2023-09-22,3.72,125094503,465351551.16,0.47,-0.53,367536.00
2023-09-25,3.81,125094503,476610056.43,0.48,2.42,222504.00
2023-09-26,3.70,125094503,462849661.10,0.46,-2.89,302290.00
2023-09-27,3.54,125094503,442834540.62,0.44,-4.32,478254.00
2023-09-28,3.35,125094503,419066585.05,0.42,-5.37,261300.00
2023-09-29,3.26,125094503,407808079.78,0.41,-2.69,343604.00
2023-10-02,3.12,125094503,390294849.36,0.39,-4.29,422448.00
2023-10-03,3.07,125094503,384040124.21,0.38,-1.60,265862.00
2023-10-04,3.20,125094503,400302409.60,0.40,4.23,407680.00
2023-10-05,3.54,125094503,442834540.62,0.44,10.62,540204.00
2023-10-06,3.69,125094503,461598716.07,0.46,4.24,449811.00
2023-10-09,3.93,125094503,491621396.79,0.49,6.50,677139.00
2023-10-10,3.81,125094503,476610056.43,0.48,-3.05,461391.00
2023-10-11,3.74,125094503,467853441.22,0.47,-1.84,403920.00
2023-10-12,3.60,125094503,450340210.80,0.45,-3.74,318600.00
2023-10-13,3.75,125094503,469104386.25,0.47,4.17,282750.00
2023-10-16,3.69,125094503,461598716.07,0.46,-1.60,288558.00
2023-10-17,3.78,125094503,472857221.34,0.47,2.44,342090.00
2023-10-18,3.69,125094503,461598716.07,0.46,-2.38,322875.00
2023-10-19,3.70,125094503,462849661.10,0.46,0.27,286750.00
2023-10-20,3.68,125094503,460347771.04,0.46,-0.54,486864.00
2023-10-23,3.64,125094503,455343990.92,0.46,-1.09,456092.00
2023-10-24,3.57,125094503,446587375.71,0.45,-1.92,551565.00
2023-10-25,3.50,125094503,437830760.50,0.44,-1.96,251300.00
2023-10-26,3.59,125094503,449089265.77,0.45,2.57,424697.00
2023-10-27,3.59,125094503,449089265.77,0.45,0.00,280020.00
2023-10-30,3.46,125094503,432826980.38,0.43,-3.62,661898.00
2023-10-31,3.61,125094503,451591155.83,0.45,4.34,362083.00
2023-11-01,3.48,125094503,435328870.44,0.44,-3.60,314244.00
2023-11-02,3.53,125094503,441583595.59,0.44,1.44,257337.00
2023-11-03,3.56,125094503,445336430.68,0.45,0.85,407620.00
2023-11-06,3.55,125094503,444085485.65,0.44,-0.28,310980.00
2023-11-07,3.48,125094503,435328870.44,0.44,-1.97,343128.00
2023-11-08,3.31,125094503,414062804.93,0.41,-4.89,307168.00
2023-11-09,3.30,125094503,412811859.90,0.41,-0.30,267300.00
2023-11-10,3.30,125094503,412811859.90,0.41,0.00,248490.00
2023-11-13,3.14,125094503,392796739.42,0.39,-4.85,443054.00
2023-11-14,3.28,125094503,410309969.84,0.41,4.46,441160.00
2023-11-15,3.18,125094503,397800519.54,0.40,-3.05,280794.00
2023-11-16,3.11,125094503,389043904.33,0.39,-2.20,300737.00
2023-11-17,3.13,125094503,391545794.39,0.39,0.64,496731.00
2023-11-20,3.19,125094503,399051464.57,0.40,1.92,310706.00
2023-11-21,3.23,125094503,404055244.69,0.40,1.25,358853.00
2023-11-22,3.09,125094503,386542014.27,0.39,-4.33,354423.00
2023-11-24,3.15,125094503,394047684.45,0.39,1.94,111825.00
2023-11-27,3.07,125094503,384040124.21,0.38,-2.54,286738.00
2023-11-28,3.20,125094503,400302409.60,0.40,4.23,475200.00
2023-11-29,3.29,125094503,411560914.87,0.41,2.81,350714.00
2023-11-30,3.16,125094503,395298629.48,0.40,-3.95,431656.00
2023-12-01,3.20,125094503,400302409.60,0.40,1.27,285440.00
2023-12-04,3.22,125094503,402804299.66,0.40,0.63,546756.00
2023-12-05,3.18,125094503,397800519.54,0.40,-1.24,436296.00
2023-12-06,3.14,125094503,392796739.42,0.39,-1.26,238012.00
2023-12-07,3.14,125094503,392796739.42,0.39,0.00,258736.00
2023-12-08,3.18,125094503,397800519.54,0.40,1.27,295422.00
2023-12-11,2.92,125094503,365275948.76,0.37,-8.18,1395468.00
2023-12-12,2.88,125094503,360272168.64,0.36,-1.37,1378080.00
2023-12-13,3.24,125094503,405306189.72,0.41,12.50,654804.00
2023-12-14,3.44,125094503,430325090.32,0.43,6.17,890272.00
2023-12-15,3.19,125094503,399051464.57,0.40,-7.27,2057550.00
2023-12-18,3.16,125094503,395298629.48,0.40,-0.94,371932.00
2023-12-19,3.35,125094503,419066585.05,0.42,6.01,494795.00
2023-12-20,3.30,125094503,412811859.90,0.41,-1.49,425370.00
2023-12-21,3.33,125094503,416564694.99,0.42,0.91,311688.00
2023-12-22,3.37,125094503,421568475.11,0.42,1.20,341044.00
2023-12-26,3.53,125094503,441583595.59,0.44,4.75,252395.00
2023-12-27,3.46,125094503,432826980.38,0.43,-1.98,357764.00
2023-12-28,3.33,125094503,416564694.99,0.42,-3.76,443556.00
2023-12-29,3.17,125094503,396549574.51,0.40,-4.80,314147.00
2024-01-02,3.28,125094503,410309969.84,0.41,3.47,493312.00
2024-01-03,3.17,125094503,396549574.51,0.40,-3.35,499275.00
2024-01-04,3.26,125094503,407808079.78,0.41,2.84,418584.00
2024-01-05,3.40,125094503,425321310.20,0.43,4.29,1127100.00
2024-01-08,3.33,125094503,416564694.99,0.42,-2.06,343656.00
2024-01-09,3.39,125094503,424070365.17,0.42,1.80,314253.00
2024-01-10,3.34,125094503,417815640.02,0.42,-1.47,312958.00
2024-01-11,3.27,125094503,409059024.81,0.41,-2.10,317517.00
2024-01-12,3.26,125094503,407808079.78,0.41,-0.31,217442.00
2024-01-16,3.04,125094503,380287289.12,0.38,-6.75,335920.00
2024-01-17,2.96,125094503,370279728.88,0.37,-2.63,374144.00
2024-01-18,2.97,125094503,371530673.91,0.37,0.34,217107.00
2024-01-19,3.06,125094503,382789179.18,0.38,3.03,244494.00
2024-01-22,3.00,125094503,375283509.00,0.38,-1.96,359700.00
2024-01-23,3.03,125094503,379036344.09,0.38,1.00,442380.00
2024-01-24,2.98,125094503,372781618.94,0.37,-1.65,148106.00
2024-01-25,2.99,125094503,374032563.97,0.37,0.34,343252.00
2024-01-26,3.00,125094503,375283509.00,0.38,0.33,258600.00
2024-01-29,2.96,125094503,370279728.88,0.37,-1.33,190032.00
2024-01-30,2.96,125094503,370279728.88,0.37,0.00,234432.00
2024-01-31,2.86,125094503,357770278.58,0.36,-3.38,250250.00
2024-02-01,2.97,125094503,371530673.91,0.37,3.85,453816.00
2024-02-02,2.93,125094503,366526893.79,0.37,-1.35,123646.00
2024-02-05,2.88,125094503,360272168.64,0.36,-1.71,254304.00
2024-02-06,2.90,125094503,362774058.70,0.36,0.69,187050.00
2024-02-07,2.83,125094503,354017443.49,0.35,-2.41,188478.00
2024-02-08,2.82,125094503,352766498.46,0.35,-0.35,279462.00
2024-02-09,2.78,125094503,347762718.34,0.35,-1.42,290232.00
2024-02-12,2.99,125094503,374032563.97,0.37,7.55,435045.00
2024-02-13,2.77,125094503,346511773.31,0.35,-7.36,233234.00
2024-02-14,2.89,125094503,361523113.67,0.36,4.33,227732.00
2024-02-15,3.02,125094503,377785399.06,0.38,4.50,372064.00
2024-02-16,2.99,125094503,374032563.97,0.37,-0.99,255645.00
2024-02-20,2.93,125094503,366526893.79,0.37,-2.01,205979.00
2024-02-21,2.90,125094503,362774058.70,0.36,-1.02,130210.00
2024-02-22,2.83,125094503,354017443.49,0.35,-2.41,283000.00
2024-02-23,2.75,125094503,344009883.25,0.34,-2.83,279125.00
2024-02-26,2.74,125094503,342758938.22,0.34,-0.36,218926.00
2024-02-27,2.79,125094503,349013663.37,0.35,1.82,179118.00
2024-02-28,2.79,125094503,349013663.37,0.35,0.00,446958.00
2024-02-29,2.89,125094503,361523113.67,0.36,3.58,358360.00
2024-03-01,3.06,125094503,382789179.18,0.38,5.88,488988.00
2024-03-04,3.50,125094503,437830760.50,0.44,14.38,1615250.00
2024-03-05,3.70,125094503,462849661.10,0.46,5.71,885040.00
2024-03-06,3.68,125094503,460347771.04,0.46,-0.54,640320.00
2024-03-07,3.79,125094503,474108166.37,0.47,2.99,819777.00
2024-03-08,3.81,125094503,476610056.43,0.48,0.53,1017651.00
2024-03-11,3.81,125094503,476610056.43,0.48,0.00,785241.00
2024-03-12,3.93,125094503,491621396.79,0.49,3.15,1716231.00
2024-03-13,4.16,125094503,520393132.48,0.52,5.85,3204864.00
2024-03-14,3.95,125094503,494123286.85,0.49,-5.05,1502185.00
2024-03-15,4.00,125094503,500378012.00,0.50,1.27,1372800.00
2024-03-18,3.94,125094503,492872341.82,0.49,-1.50,1615400.00
2024-03-19,3.97,125094503,496625176.91,0.50,0.76,693162.00
2024-03-20,4.07,125094503,509134627.21,0.51,2.52,390720.00
2024-03-21,4.15,125094503,519142187.45,0.52,1.97,454840.00
2024-03-22,4.12,125094503,515389352.36,0.52,-0.72,229072.00
2024-03-25,4.12,125094503,515389352.36,0.52,0.00,304880.00
2024-03-26,4.05,125094503,506632737.15,0.51,-1.70,468990.00
2024-03-27,4.14,125094503,517891242.42,0.52,2.22,383364.00
2024-03-28,4.16,125094503,520393132.48,0.52,0.48,940576.00
2024-04-01,4.39,125094503,549164868.17,0.55,5.53,464462.00
2024-04-02,4.50,125094503,562925263.50,0.56,2.51,777600.00
2024-04-03,4.89,125094503,611712119.67,0.61,8.67,1584849.00
2024-04-04,4.77,125094503,596700779.31,0.60,-2.45,910593.00
2024-04-05,4.76,125094503,595449834.28,0.60,-0.21,869176.00
2024-04-08,6.29,125094503,786844423.87,0.79,32.14,7697702.00
2024-04-09,6.50,125094503,813114269.50,0.81,3.34,3816800.00
2024-04-10,6.44,125094503,805608599.32,0.81,-0.92,2328060.00
2024-04-11,6.26,125094503,783091588.78,0.78,-2.80,1668290.00
2024-04-12,5.92,125094503,740559457.76,0.74,-5.43,1805600.00
2024-04-15,6.15,125094503,769331193.45,0.77,3.89,2113140.00
2024-04-16,6.20,125094503,775585918.60,0.78,0.81,1254260.00
2024-04-17,6.14,125094503,768080248.42,0.77,-0.97,1306592.00
2024-04-18,6.13,125094503,766829303.39,0.77,-0.16,1178799.00
2024-04-19,6.16,125094503,770582138.48,0.77,0.49,879648.00
2024-04-22,6.33,125094503,791848203.99,0.79,2.76,1384371.00
2024-04-23,6.27,125094503,784342533.81,0.78,-0.95,1295382.00
2024-04-24,5.96,125094503,745563237.88,0.75,-4.94,1102004.00
2024-04-25,5.72,125094503,715540557.16,0.72,-4.03,1957384.00
2024-04-26,5.78,125094503,723046227.34,0.72,1.05,618460.00
