Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,33.69,42050428,1416678919.32,1.42,0.99,2523381.00
2017-07-18,33.79,42050428,1420883962.12,1.42,0.30,2605209.00
2017-07-19,33.97,42050428,1428453039.16,1.43,0.53,2078964.00
2017-07-20,33.55,42050428,1410791859.40,1.41,-1.24,3093310.00
2017-07-21,33.74,42050428,1418781440.72,1.42,0.57,3245788.00
2017-07-24,33.71,42050428,1417519927.88,1.42,-0.09,3178853.00
2017-07-25,32.90,42050428,1383459081.20,1.38,-2.40,2181270.00
2017-07-26,33.34,42050428,1401961269.52,1.40,1.34,2053744.00
2017-07-27,33.02,42050428,1388505132.56,1.39,-0.96,1746758.00
2017-07-28,32.98,42050428,1386823115.44,1.39,-0.12,1972204.00
2017-07-31,32.99,42050428,1387243619.72,1.39,0.03,2395074.00
2017-08-01,32.59,42050428,1370423448.52,1.37,-1.21,1130873.00
2017-08-02,33.04,42050428,1389346141.12,1.39,1.38,1357944.00
2017-08-03,33.10,42050428,1391869166.80,1.39,0.18,1701340.00
2017-08-04,33.17,42050428,1394812696.76,1.39,0.21,1957030.00
2017-08-07,33.19,42050428,1395653705.32,1.40,0.06,1921701.00
2017-08-08,32.85,42050428,1381356559.80,1.38,-1.02,3147030.00
2017-08-09,31.48,42050428,1323747473.44,1.32,-4.17,3251884.00
2017-08-10,31.05,42050428,1305665789.40,1.31,-1.37,4784805.00
2017-08-11,31.69,42050428,1332578063.32,1.33,2.06,4408079.00
2017-08-14,31.95,42050428,1343511174.60,1.34,0.82,1600695.00
2017-08-15,32.02,42050428,1346454704.56,1.35,0.22,1306416.00
2017-08-16,32.11,42050428,1350239243.08,1.35,0.28,1281189.00
2017-08-17,31.33,42050428,1317439909.24,1.32,-2.43,2305888.00
2017-08-18,31.54,42050428,1326270499.12,1.33,0.67,2349730.00
2017-08-21,32.19,42050428,1353603277.32,1.35,2.06,1809078.00
2017-08-22,31.96,42050428,1343931678.88,1.34,-0.71,1901620.00
2017-08-23,32.20,42050428,1354023781.60,1.35,0.75,2537360.00
2017-08-24,32.30,42050428,1358228824.40,1.36,0.31,1954150.00
2017-08-25,32.15,42050428,1351921260.20,1.35,-0.46,1777895.00
2017-08-28,31.52,42050428,1325429490.56,1.33,-1.96,2471168.00
2017-08-29,31.31,42050428,1316598900.68,1.32,-0.67,2608123.00
2017-08-30,31.23,42050428,1313234866.44,1.31,-0.26,1630206.00
2017-08-31,31.54,42050428,1326270499.12,1.33,0.99,2819676.00
2017-09-01,31.44,42050428,1322065456.32,1.32,-0.32,1276464.00
2017-09-05,30.82,42050428,1295994190.96,1.30,-1.97,2046448.00
2017-09-06,30.90,42050428,1299358225.20,1.30,0.26,1127850.00
2017-09-07,30.69,42050428,1290527635.32,1.29,-0.68,2869515.00
2017-09-08,30.36,42050428,1276650994.08,1.28,-1.08,1493712.00
2017-09-11,30.15,42050428,1267820404.20,1.27,-0.69,3476295.00
2017-09-12,30.04,42050428,1263194857.12,1.26,-0.36,2268020.00
2017-09-13,30.34,42050428,1275809985.52,1.28,1.00,1307654.00
2017-09-14,30.62,42050428,1287584105.36,1.29,0.92,3031380.00
2017-09-15,30.77,42050428,1293891669.56,1.29,0.49,4633962.00
2017-09-18,30.56,42050428,1285061079.68,1.29,-0.68,2765680.00
2017-09-19,30.60,42050428,1286743096.80,1.29,0.13,1224000.00
2017-09-20,30.54,42050428,1284220071.12,1.28,-0.20,1160520.00
2017-09-21,29.87,42050428,1256046284.36,1.26,-2.19,2646482.00
2017-09-22,30.36,42050428,1276650994.08,1.28,1.64,3725172.00
2017-09-25,29.81,42050428,1253523258.68,1.25,-1.81,1848220.00
2017-09-26,30.06,42050428,1264035865.68,1.26,0.84,2179350.00
2017-09-27,29.36,42050428,1234600566.08,1.23,-2.33,1723432.00
2017-09-28,29.22,42050428,1228713506.16,1.23,-0.48,1592490.00
2017-09-29,28.95,42050428,1217359890.60,1.22,-0.92,3120810.00
2017-10-02,28.98,42050428,1218621403.44,1.22,0.10,1240344.00
2017-10-03,28.84,42050428,1212734343.52,1.21,-0.48,1940932.00
2017-10-04,28.83,42050428,1212313839.24,1.21,-0.03,1294467.00
2017-10-05,28.37,42050428,1192970642.36,1.19,-1.60,2598692.00
2017-10-06,28.16,42050428,1184140052.48,1.18,-0.74,1616384.00
2017-10-09,27.45,42050428,1154284248.60,1.15,-2.52,1592100.00
2017-10-10,27.24,42050428,1145453658.72,1.15,-0.77,2350812.00
2017-10-11,27.47,42050428,1155125257.16,1.16,0.84,1159234.00
2017-10-12,27.48,42050428,1155545761.44,1.16,0.04,1272324.00
2017-10-13,27.50,42050428,1156386770.00,1.16,0.07,2296250.00
2017-10-16,26.78,42050428,1126110461.84,1.13,-2.62,1855854.00
2017-10-17,26.96,42050428,1133679538.88,1.13,0.67,1900680.00
2017-10-18,27.03,42050428,1136623068.84,1.14,0.26,1735326.00
2017-10-19,27.77,42050428,1167740385.56,1.17,2.74,2618711.00
2017-10-20,27.17,42050428,1142510128.76,1.14,-2.16,4352634.00
2017-10-23,27.00,42050428,1135361556.00,1.14,-0.63,5634900.00
2017-10-24,26.91,42050428,1131577017.48,1.13,-0.33,3864276.00
2017-10-25,26.56,42050428,1116859367.68,1.12,-1.30,1790144.00
2017-10-26,25.61,42050428,1076911461.08,1.08,-3.58,2717221.00
2017-10-27,26.14,42050428,1099198187.92,1.10,2.07,2368284.00
2017-10-30,26.32,42050428,1106767264.96,1.11,0.69,2576728.00
2017-10-31,26.35,42050428,1108028777.80,1.11,0.11,1449250.00
2017-11-01,26.06,42050428,1095834153.68,1.10,-1.10,1998802.00
2017-11-02,26.19,42050428,1101300709.32,1.10,0.50,1204740.00
2017-11-03,26.36,42050428,1108449282.08,1.11,0.65,2838972.00
2017-11-06,26.32,42050428,1106767264.96,1.11,-0.15,1566040.00
2017-11-07,26.14,42050428,1099198187.92,1.10,-0.68,3562882.00
2017-11-08,26.00,42050428,1093311128.00,1.09,-0.54,1708200.00
2017-11-09,25.75,42050428,1082798521.00,1.08,-0.96,1215400.00
2017-11-10,25.05,42050428,1053363221.40,1.05,-2.72,1342680.00
2017-11-13,24.64,42050428,1036122545.92,1.04,-1.64,1985984.00
2017-11-14,25.01,42050428,1051681204.28,1.05,1.50,2258403.00
2017-11-15,25.20,42050428,1059670785.60,1.06,0.76,5065200.00
2017-11-16,25.54,42050428,1073967931.12,1.07,1.35,6244530.00
2017-11-17,25.63,42050428,1077752469.64,1.08,0.35,4187942.00
2017-11-20,25.56,42050428,1074808939.68,1.07,-0.27,736128.00
2017-11-21,25.73,42050428,1081957512.44,1.08,0.67,2264240.00
2017-11-22,25.99,42050428,1092890623.72,1.09,1.01,1406059.00
2017-11-24,26.28,42050428,1105085247.84,1.11,1.12,1576800.00
2017-11-27,26.37,42050428,1108869786.36,1.11,0.34,3931767.00
2017-11-28,26.05,42050428,1095413649.40,1.10,-1.21,2698780.00
2017-11-29,27.13,42050428,1140828111.64,1.14,4.15,4093917.00
2017-11-30,26.40,42050428,1110131299.20,1.11,-2.69,5406720.00
2017-12-01,26.19,42050428,1101300709.32,1.10,-0.80,4596345.00
2017-12-04,26.99,42050428,1134941051.72,1.13,3.05,4261721.00
2017-12-05,27.08,42050428,1138725590.24,1.14,0.33,2615928.00
2017-12-06,26.93,42050428,1132418026.04,1.13,-0.55,2606824.00
2017-12-07,27.02,42050428,1136202564.56,1.14,0.33,2407482.00
2017-12-08,26.79,42050428,1126530966.12,1.13,-0.85,2376273.00
2017-12-11,27.04,42050428,1137043573.12,1.14,0.93,1157312.00
2017-12-12,26.85,42050428,1129053991.80,1.13,-0.70,695415.00
2017-12-13,27.55,42050428,1158489291.40,1.16,2.61,4179335.00
2017-12-14,27.52,42050428,1157227778.56,1.16,-0.11,2963904.00
2017-12-15,27.76,42050428,1167319881.28,1.17,0.87,1807176.00
2017-12-18,27.57,42050428,1159330299.96,1.16,-0.68,1651443.00
2017-12-19,27.24,42050428,1145453658.72,1.15,-1.20,1217628.00
2017-12-20,27.23,42050428,1145033154.44,1.15,-0.04,1769950.00
2017-12-21,26.77,42050428,1125689957.56,1.13,-1.69,3027687.00
2017-12-22,26.47,42050428,1113074829.16,1.11,-1.12,878804.00
2017-12-26,26.41,42050428,1110551803.48,1.11,-0.23,631199.00
2017-12-27,26.61,42050428,1118961889.08,1.12,0.76,1027146.00
2017-12-28,26.57,42050428,1117279871.96,1.12,-0.15,1320529.00
2017-12-29,27.05,42050428,1137464077.40,1.14,1.81,3451580.00
2018-01-02,27.92,42050428,1174047949.76,1.17,3.22,6290376.00
2018-01-03,28.15,42050428,1183719548.20,1.18,0.82,2060580.00
2018-01-04,28.40,42050428,1194232155.20,1.19,0.89,3916360.00
2018-01-05,28.49,42050428,1198016693.72,1.20,0.32,2464385.00
2018-01-08,28.20,42050428,1185822069.60,1.19,-1.02,1136460.00
2018-01-09,27.75,42050428,1166899377.00,1.17,-1.60,1334775.00
2018-01-10,27.04,42050428,1137043573.12,1.14,-2.56,1695408.00
2018-01-11,26.65,42050428,1120643906.20,1.12,-1.44,2369185.00
2018-01-12,27.07,42050428,1138305085.96,1.14,1.58,4572123.00
2018-01-16,27.88,42050428,1172365932.64,1.17,2.99,3041708.00
2018-01-17,27.77,42050428,1167740385.56,1.17,-0.39,6339891.00
2018-01-18,27.92,42050428,1174047949.76,1.17,0.54,2884136.00
2018-01-19,27.99,42050428,1176991479.72,1.18,0.25,4730310.00
2018-01-22,27.63,42050428,1161853325.64,1.16,-1.29,2906676.00
2018-01-23,27.57,42050428,1159330299.96,1.16,-0.22,821586.00
2018-01-24,27.81,42050428,1169422402.68,1.17,0.87,1407186.00
2018-01-25,27.55,42050428,1158489291.40,1.16,-0.93,1383010.00
2018-01-26,27.75,42050428,1166899377.00,1.17,0.73,2286600.00
2018-01-29,27.35,42050428,1150079205.80,1.15,-1.44,1528865.00
2018-01-30,26.45,42050428,1112233820.60,1.11,-3.29,1912335.00
2018-01-31,26.69,42050428,1122325923.32,1.12,0.91,2690352.00
2018-02-01,27.11,42050428,1139987103.08,1.14,1.57,1022047.00
2018-02-02,26.65,42050428,1120643906.20,1.12,-1.70,1772225.00
2018-02-05,25.63,42050428,1077752469.64,1.08,-3.83,927806.00
2018-02-06,26.13,42050428,1098777683.64,1.10,1.95,3132987.00
2018-02-07,26.63,42050428,1119802897.64,1.12,1.91,9909023.00
2018-02-08,25.56,42050428,1074808939.68,1.07,-4.02,3110652.00
2018-02-09,25.82,42050428,1085742050.96,1.09,1.02,2948644.00
2018-02-12,25.94,42050428,1090788102.32,1.09,0.46,1338504.00
2018-02-13,25.99,42050428,1092890623.72,1.09,0.19,2229942.00
2018-02-14,26.09,42050428,1097095666.52,1.10,0.38,785309.00
2018-02-15,26.23,42050428,1102982726.44,1.10,0.54,3118747.00
2018-02-16,26.14,42050428,1099198187.92,1.10,-0.34,1542260.00
2018-02-20,26.78,42050428,1126110461.84,1.13,2.45,8660652.00
2018-02-21,26.83,42050428,1128212983.24,1.13,0.19,1832489.00
2018-02-22,27.04,42050428,1137043573.12,1.14,0.78,2909504.00
2018-02-23,26.98,42050428,1134520547.44,1.13,-0.22,1742908.00
2018-02-26,26.50,42050428,1114336342.00,1.11,-1.78,2509550.00
2018-02-27,25.69,42050428,1080275495.32,1.08,-3.06,1952440.00
2018-02-28,25.54,42050428,1073967931.12,1.07,-0.58,2153022.00
2018-03-01,25.76,42050428,1083219025.28,1.08,0.86,2364768.00
2018-03-02,25.89,42050428,1088685580.92,1.09,0.50,3174114.00
2018-03-05,25.88,42050428,1088265076.64,1.09,-0.04,1247416.00
2018-03-06,26.20,42050428,1101721213.60,1.10,1.24,1129220.00
2018-03-07,26.17,42050428,1100459700.76,1.10,-0.11,1481222.00
2018-03-08,26.53,42050428,1115597854.84,1.12,1.38,1244257.00
2018-03-09,26.39,42050428,1109710794.92,1.11,-0.53,1681043.00
2018-03-12,26.63,42050428,1119802897.64,1.12,0.91,1153079.00
2018-03-13,26.67,42050428,1121484914.76,1.12,0.15,2960370.00
2018-03-14,26.55,42050428,1116438863.40,1.12,-0.45,1914255.00
2018-03-15,26.36,42050428,1108449282.08,1.11,-0.72,1231012.00
2018-03-16,26.31,42050428,1106346760.68,1.11,-0.19,1615434.00
2018-03-19,25.88,42050428,1088265076.64,1.09,-1.63,890272.00
2018-03-20,25.88,42050428,1088265076.64,1.09,0.00,2378372.00
2018-03-21,26.55,42050428,1116438863.40,1.12,2.59,1452285.00
2018-03-22,26.19,42050428,1101300709.32,1.10,-1.36,2071629.00
2018-03-23,25.33,42050428,1065137341.24,1.07,-3.28,2102390.00
2018-03-26,25.58,42050428,1075649948.24,1.08,0.99,1967102.00
2018-03-27,25.33,42050428,1065137341.24,1.07,-0.98,1177845.00
2018-03-28,25.27,42050428,1062614315.56,1.06,-0.24,1238230.00
2018-03-29,25.70,42050428,1080695999.60,1.08,1.70,953470.00
2018-04-02,25.40,42050428,1068080871.20,1.07,-1.17,1097280.00
2018-04-03,25.55,42050428,1074388435.40,1.07,0.59,602980.00
2018-04-04,25.78,42050428,1084060033.84,1.08,0.90,1265798.00
2018-04-05,26.15,42050428,1099618692.20,1.10,1.44,1482705.00
2018-04-06,25.94,42050428,1090788102.32,1.09,-0.80,1377414.00
2018-04-09,25.76,42050428,1083219025.28,1.08,-0.69,672336.00
2018-04-10,26.29,42050428,1105505752.12,1.11,2.06,1075261.00
2018-04-11,26.61,42050428,1118961889.08,1.12,1.22,665250.00
2018-04-12,27.09,42050428,1139146094.52,1.14,1.80,1766268.00
2018-04-13,27.88,42050428,1172365932.64,1.17,2.92,2690420.00
2018-04-16,28.58,42050428,1201801232.24,1.20,2.51,3469612.00
2018-04-17,28.84,42050428,1212734343.52,1.21,0.91,3824184.00
2018-04-18,28.93,42050428,1216518882.04,1.22,0.31,2276791.00
2018-04-19,28.23,42050428,1187083582.44,1.19,-2.42,1369155.00
2018-04-20,27.75,42050428,1166899377.00,1.17,-1.70,1323675.00
2018-04-23,27.64,42050428,1162273829.92,1.16,-0.40,1177464.00
2018-04-24,27.79,42050428,1168581394.12,1.17,0.54,842037.00
2018-04-25,28.05,42050428,1179514505.40,1.18,0.94,3938220.00
2018-04-26,28.16,42050428,1184140052.48,1.18,0.39,3252480.00
2018-04-27,27.89,42050428,1172786436.92,1.17,-0.96,1642721.00
2018-04-30,27.47,42050428,1155125257.16,1.16,-1.51,3697462.00
2018-05-01,27.28,42050428,1147135675.84,1.15,-0.69,2106016.00
2018-05-02,27.49,42050428,1155966265.72,1.16,0.77,2721510.00
2018-05-03,27.62,42050428,1161432821.36,1.16,0.47,3250874.00
2018-05-04,27.10,42050428,1139566598.80,1.14,-1.88,1211370.00
2018-05-07,26.28,42050428,1105085247.84,1.11,-3.03,1729224.00
2018-05-08,26.23,42050428,1102982726.44,1.10,-0.19,1597407.00
2018-05-09,26.36,42050428,1108449282.08,1.11,0.50,2027084.00
2018-05-10,27.26,42050428,1146294667.28,1.15,3.41,2333456.00
2018-05-11,26.93,42050428,1132418026.04,1.13,-1.21,2499104.00
2018-05-14,26.49,42050428,1113915837.72,1.11,-1.63,916554.00
2018-05-15,26.25,42050428,1103823735.00,1.10,-0.91,3501750.00
2018-05-16,26.90,42050428,1131156513.20,1.13,2.48,1345000.00
2018-05-17,26.27,42050428,1104664743.56,1.10,-2.34,1497390.00
2018-05-18,26.04,42050428,1094993145.12,1.09,-0.88,2059764.00
2018-05-21,26.02,42050428,1094152136.56,1.09,-0.08,1155288.00
2018-05-22,25.69,42050428,1080275495.32,1.08,-1.27,2034648.00
2018-05-23,26.31,42050428,1106346760.68,1.11,2.41,4033323.00
2018-05-24,26.03,42050428,1094572640.84,1.09,-1.06,2439011.00
2018-05-25,26.45,42050428,1112233820.60,1.11,1.61,2785185.00
2018-05-29,25.58,42050428,1075649948.24,1.08,-3.29,1969660.00
2018-05-30,26.46,42050428,1112654324.88,1.11,3.44,2982042.00
2018-05-31,25.91,42050428,1089526589.48,1.09,-2.08,4575706.00
2018-06-01,26.22,42050428,1102562222.16,1.10,1.20,4168980.00
2018-06-04,26.36,42050428,1108449282.08,1.11,0.53,1333816.00
2018-06-05,25.94,42050428,1090788102.32,1.09,-1.59,3190620.00
2018-06-06,25.98,42050428,1092470119.44,1.09,0.15,1930314.00
2018-06-07,26.18,42050428,1100880205.04,1.10,0.77,1466080.00
2018-06-08,26.48,42050428,1113495333.44,1.11,1.15,1085680.00
2018-06-11,26.69,42050428,1122325923.32,1.12,0.79,1878976.00
2018-06-12,27.18,42050428,1142930633.04,1.14,1.84,2742462.00
2018-06-13,26.77,42050428,1125689957.56,1.13,-1.51,4015500.00
2018-06-14,26.71,42050428,1123166931.88,1.12,-0.22,1744163.00
2018-06-15,26.51,42050428,1114756846.28,1.11,-0.75,4334385.00
2018-06-18,26.86,42050428,1129474496.08,1.13,1.32,1171096.00
2018-06-19,26.90,42050428,1131156513.20,1.13,0.15,2141240.00
2018-06-20,26.94,42050428,1132838530.32,1.13,0.15,3292068.00
2018-06-21,27.05,42050428,1137464077.40,1.14,0.41,3099930.00
2018-06-22,27.20,42050428,1143771641.60,1.14,0.55,2151520.00
2018-06-25,27.39,42050428,1151761222.92,1.15,0.70,2495229.00
2018-06-26,27.80,42050428,1169001898.40,1.17,1.50,2318520.00
2018-06-27,27.61,42050428,1161012317.08,1.16,-0.68,1236928.00
2018-06-28,28.40,42050428,1194232155.20,1.19,2.86,2016400.00
2018-06-29,28.34,42050428,1191709129.52,1.19,-0.21,1711736.00
2018-07-02,27.84,42050428,1170683915.52,1.17,-1.76,1845792.00
2018-07-03,28.77,42050428,1209790813.56,1.21,3.34,3020850.00
2018-07-05,29.40,42050428,1236282583.20,1.24,2.19,1755180.00
2018-07-06,30.97,42050428,1302301755.16,1.30,5.34,3611102.00
2018-07-09,30.86,42050428,1297676208.08,1.30,-0.36,1737418.00
2018-07-10,30.95,42050428,1301460746.60,1.30,0.29,3107380.00
2018-07-11,30.95,42050428,1301460746.60,1.30,0.00,1863190.00
2018-07-12,31.42,42050428,1321224447.76,1.32,1.52,4345386.00
2018-07-13,30.85,42050428,1297255703.80,1.30,-1.81,3220740.00
2018-07-16,31.51,42050428,1325008986.28,1.33,2.14,2738219.00
2018-07-17,31.52,42050428,1325429490.56,1.33,0.03,3123632.00
2018-07-18,31.18,42050428,1311132345.04,1.31,-1.08,1930042.00
2018-07-19,31.46,42050428,1322906464.88,1.32,0.90,1890746.00
2018-07-20,32.14,42050428,1351500755.92,1.35,2.16,2179092.00
2018-07-23,32.27,42050428,1356967311.56,1.36,0.40,1600592.00
2018-07-24,33.11,42050428,1392289671.08,1.39,2.60,2281279.00
2018-07-25,33.88,42050428,1424668500.64,1.42,2.33,3594668.00
2018-07-26,33.98,42050428,1428873543.44,1.43,0.30,3183926.00
2018-07-27,33.84,42050428,1422986483.52,1.42,-0.41,1908576.00
2018-07-30,33.58,42050428,1412053372.24,1.41,-0.77,3388222.00
2018-07-31,32.99,42050428,1387243619.72,1.39,-1.76,7772444.00
2018-08-01,33.18,42050428,1395233201.04,1.40,0.58,4243722.00
2018-08-02,32.97,42050428,1386402611.16,1.39,-0.63,1655094.00
2018-08-03,33.76,42050428,1419622449.28,1.42,2.40,3605568.00
2018-08-06,33.70,42050428,1417099423.60,1.42,-0.18,1792840.00
2018-08-07,34.50,42050428,1450739766.00,1.45,2.37,1700850.00
2018-08-08,34.40,42050428,1446534723.20,1.45,-0.29,1530800.00
2018-08-09,34.47,42050428,1449478253.16,1.45,0.20,2113011.00
2018-08-10,33.87,42050428,1424247996.36,1.42,-1.74,2607990.00
2018-08-13,34.25,42050428,1440227159.00,1.44,1.12,2041300.00
2018-08-14,34.67,42050428,1457888338.76,1.46,1.23,3033625.00
2018-08-15,33.61,42050428,1413314885.08,1.41,-3.06,1667056.00
2018-08-16,32.72,42050428,1375890004.16,1.38,-2.65,1904304.00
2018-08-17,32.59,42050428,1370423448.52,1.37,-0.40,3056942.00
2018-08-20,32.18,42050428,1353182773.04,1.35,-1.26,1686232.00
2018-08-21,32.66,42050428,1373366978.48,1.37,1.49,6123750.00
2018-08-22,33.70,42050428,1417099423.60,1.42,3.18,2463470.00
2018-08-23,33.10,42050428,1391869166.80,1.39,-1.78,1274350.00
2018-08-24,33.72,42050428,1417940432.16,1.42,1.87,3446184.00
2018-08-27,35.10,42050428,1475970022.80,1.48,4.09,1481220.00
2018-08-28,35.31,42050428,1484800612.68,1.48,0.60,6256932.00
2018-08-29,36.27,42050428,1525169023.56,1.53,2.72,4994379.00
2018-08-30,35.91,42050428,1510030869.48,1.51,-0.99,1098846.00
2018-08-31,35.87,42050428,1508348852.36,1.51,-0.11,2439160.00
2018-09-04,34.45,42050428,1448637244.60,1.45,-3.96,1467570.00
2018-09-05,34.88,42050428,1466718928.64,1.47,1.25,2581120.00
2018-09-06,35.18,42050428,1479334057.04,1.48,0.86,4545256.00
2018-09-07,35.30,42050428,1484380108.40,1.48,0.34,3872410.00
2018-09-10,34.91,42050428,1467980441.48,1.47,-1.10,2021289.00
2018-09-11,36.38,42050428,1529794570.64,1.53,4.21,2077298.00
2018-09-12,36.72,42050428,1544091716.16,1.54,0.93,6745464.00
2018-09-13,37.27,42050428,1567219451.56,1.57,1.50,2236200.00
2018-09-14,36.74,42050428,1544932724.72,1.54,-1.42,3189032.00
2018-09-17,36.73,42050428,1544512220.44,1.54,-0.03,4040300.00
2018-09-18,38.28,42050428,1609690383.84,1.61,4.22,2924592.00
2018-09-19,37.82,42050428,1590347186.96,1.59,-1.20,3483222.00
2018-09-20,38.25,42050428,1608428871.00,1.61,1.14,3312450.00
2018-09-21,37.42,42050428,1573527015.76,1.57,-2.17,2308814.00
2018-09-24,37.38,42050428,1571844998.64,1.57,-0.11,2074590.00
2018-09-25,37.04,42050428,1557547853.12,1.56,-0.91,1426040.00
2018-09-26,37.50,42050428,1576891050.00,1.58,1.24,1676250.00
2018-09-27,38.23,42050428,1607587862.44,1.61,1.95,2416136.00
2018-09-28,38.75,42050428,1629454085.00,1.63,1.36,9625500.00
2018-10-01,39.40,42050428,1656786863.20,1.66,1.68,3798160.00
2018-10-02,38.64,42050428,1624828537.92,1.62,-1.93,2411136.00
2018-10-03,36.98,42050428,1555024827.44,1.56,-4.30,3631436.00
2018-10-04,37.12,42050428,1560911887.36,1.56,0.38,3660032.00
2018-10-05,36.89,42050428,1551240288.92,1.55,-0.62,5208868.00
2018-10-08,36.36,42050428,1528953562.08,1.53,-1.44,6442992.00
2018-10-09,37.49,42050428,1576470545.72,1.58,3.11,4213876.00
2018-10-10,36.31,42050428,1526851040.68,1.53,-3.15,1626688.00
2018-10-11,35.41,42050428,1489005655.48,1.49,-2.48,2977981.00
2018-10-12,35.93,42050428,1510871878.04,1.51,1.47,1257550.00
2018-10-15,35.63,42050428,1498256749.64,1.50,-0.83,1182916.00
2018-10-16,36.78,42050428,1546614741.84,1.55,3.23,2085426.00
2018-10-17,35.88,42050428,1508769356.64,1.51,-2.45,1664832.00
2018-10-18,34.57,42050428,1453683295.96,1.45,-3.65,2686089.00
2018-10-19,35.06,42050428,1474288005.68,1.47,1.42,2825836.00
2018-10-22,34.89,42050428,1467139432.92,1.47,-0.48,1580517.00
2018-10-23,34.51,42050428,1451160270.28,1.45,-1.09,1011143.00
2018-10-24,33.18,42050428,1395233201.04,1.40,-3.85,2223060.00
2018-10-25,33.85,42050428,1423406987.80,1.42,2.02,2393195.00
2018-10-26,33.14,42050428,1393551183.92,1.39,-2.10,3274232.00
2018-10-29,30.03,42050428,1262774352.84,1.26,-9.38,3882879.00
2018-10-30,28.71,42050428,1207267787.88,1.21,-4.40,6982272.00
2018-10-31,28.42,42050428,1195073163.76,1.20,-1.01,5621476.00
2018-11-01,29.57,42050428,1243431155.96,1.24,4.05,2463181.00
2018-11-02,29.27,42050428,1230816027.56,1.23,-1.01,2119148.00
2018-11-05,31.31,42050428,1316598900.68,1.32,6.97,3206144.00
2018-11-06,30.48,42050428,1281697045.44,1.28,-2.65,1773936.00
2018-11-07,30.84,42050428,1296835199.52,1.30,1.18,2729340.00
2018-11-08,27.19,42050428,1143351137.32,1.14,-11.84,5734371.00
2018-11-09,27.01,42050428,1135782060.28,1.14,-0.66,4821285.00
2018-11-12,27.28,42050428,1147135675.84,1.15,1.00,2624336.00
2018-11-13,26.68,42050428,1121905419.04,1.12,-2.20,2419876.00
2018-11-14,25.57,42050428,1075229443.96,1.08,-4.16,5413169.00
2018-11-15,25.93,42050428,1090367598.04,1.09,1.41,2650046.00
2018-11-16,25.65,42050428,1078593478.20,1.08,-1.08,2236680.00
2018-11-19,25.53,42050428,1073547426.84,1.07,-0.47,934398.00
2018-11-20,24.73,42050428,1039907084.44,1.04,-3.13,1107904.00
2018-11-21,24.79,42050428,1042430110.12,1.04,0.24,1608871.00
2018-11-23,24.38,42050428,1025189434.64,1.03,-1.65,802102.00
2018-11-26,23.30,42050428,979774972.40,0.98,-4.43,2332330.00
2018-11-27,23.04,42050428,968841861.12,0.97,-1.12,1942272.00
2018-11-28,23.09,42050428,970944382.52,0.97,0.22,2482175.00
2018-11-29,24.33,42050428,1023086913.24,1.02,5.37,2939064.00
2018-11-30,24.33,42050428,1023086913.24,1.02,0.00,3595974.00
2018-12-03,24.53,42050428,1031496998.84,1.03,0.82,2342615.00
2018-12-04,24.35,42050428,1023927921.80,1.02,-0.73,2958525.00
2018-12-06,24.31,42050428,1022245904.68,1.02,-0.16,3067922.00
2018-12-07,24.30,42050428,1021825400.40,1.02,-0.04,2454300.00
2018-12-10,23.50,42050428,988185058.00,0.99,-3.29,1290150.00
2018-12-11,23.41,42050428,984400519.48,0.98,-0.38,2165425.00
2018-12-12,23.99,42050428,1008789767.72,1.01,2.48,1257076.00
2018-12-13,23.54,42050428,989867075.12,0.99,-1.88,2118600.00
2018-12-14,23.01,42050428,967580348.28,0.97,-2.25,2422953.00
2018-12-17,23.13,42050428,972626399.64,0.97,0.52,2514231.00
2018-12-18,23.84,42050428,1002482203.52,1.00,3.07,2765440.00
2018-12-19,24.67,42050428,1037384058.76,1.04,3.48,2901192.00
2018-12-20,26.03,42050428,1094572640.84,1.09,5.51,4248096.00
2018-12-21,26.41,42050428,1110551803.48,1.11,1.46,5403486.00
2018-12-24,26.05,42050428,1095413649.40,1.10,-1.36,1289475.00
2018-12-26,26.69,42050428,1122325923.32,1.12,2.46,2121855.00
2018-12-27,27.03,42050428,1136623068.84,1.14,1.27,2505681.00
2018-12-28,27.16,42050428,1142089624.48,1.14,0.48,1561700.00
2018-12-31,25.87,42050428,1087844572.36,1.09,-4.75,2330887.00
2019-01-02,27.41,42050428,1152602231.48,1.15,5.95,1817283.00
2019-01-03,27.01,42050428,1135782060.28,1.14,-1.46,1658414.00
2019-01-04,27.72,42050428,1165637864.16,1.17,2.63,1948716.00
2019-01-07,28.90,42050428,1215257369.20,1.22,4.26,2999820.00
2019-01-08,29.54,42050428,1242169643.12,1.24,2.21,2466590.00
2019-01-09,29.19,42050428,1227451993.32,1.23,-1.18,2168817.00
2019-01-10,29.50,42050428,1240487626.00,1.24,1.06,3663900.00
2019-01-11,29.61,42050428,1245113173.08,1.25,0.37,932715.00
2019-01-14,30.05,42050428,1263615361.40,1.26,1.49,3473780.00
2019-01-15,30.62,42050428,1287584105.36,1.29,1.90,2547584.00
2019-01-16,31.24,42050428,1313655370.72,1.31,2.02,1746316.00
2019-01-17,31.48,42050428,1323747473.44,1.32,0.77,3034672.00
2019-01-18,31.14,42050428,1309450327.92,1.31,-1.08,5483754.00
2019-01-22,31.69,42050428,1332578063.32,1.33,1.77,2044005.00
