Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-20,3.42,247029387,844840503.54,0.84,-1.72,7879680.00
2023-07-21,3.51,247029387,867073148.37,0.87,2.63,8587215.00
2023-07-24,3.49,247029387,862132560.63,0.86,-0.57,11751528.00
2023-07-25,3.44,247029387,849781091.28,0.85,-1.43,10184808.00
2023-07-26,3.49,247029387,862132560.63,0.86,1.45,7596683.00
2023-07-27,3.60,247029387,889305793.20,0.89,3.15,10666080.00
2023-07-28,3.86,247029387,953533433.82,0.95,7.22,16886342.00
2023-07-31,3.94,247029387,973295784.78,0.97,2.07,12886164.00
2023-08-01,3.84,247029387,948592846.08,0.95,-2.54,12571776.00
2023-08-02,4.04,247029387,997998723.48,1.00,5.21,41489184.00
2023-08-03,4.00,247029387,988117548.00,0.99,-0.99,19022400.00
2023-08-04,3.91,247029387,965884903.17,0.97,-2.25,15815950.00
2023-08-07,3.75,247029387,926360201.25,0.93,-4.09,18654375.00
2023-08-08,3.88,247029387,958474021.56,0.96,3.47,21128540.00
2023-08-09,3.96,247029387,978236372.52,0.98,2.06,15442812.00
2023-08-10,4.04,247029387,997998723.48,1.00,2.02,22669652.00
2023-08-11,4.01,247029387,990587841.87,0.99,-0.74,9874625.00
2023-08-14,3.97,247029387,980706666.39,0.98,-1.00,10272772.00
2023-08-15,3.85,247029387,951063139.95,0.95,-3.02,13911205.00
2023-08-16,3.72,247029387,918949319.64,0.92,-3.38,15529884.00
2023-08-17,3.51,247029387,867073148.37,0.87,-5.65,17940663.00
2023-08-18,3.61,247029387,891776087.07,0.89,2.85,13721971.00
2023-08-21,3.58,247029387,884365205.46,0.88,-0.83,11121628.00
2023-08-22,3.51,247029387,867073148.37,0.87,-1.96,8824842.00
2023-08-23,3.67,247029387,906597850.29,0.91,4.56,12380745.00
2023-08-24,3.51,247029387,867073148.37,0.87,-4.36,9624420.00
2023-08-25,3.94,247029387,973295784.78,0.97,12.25,40750238.00
2023-08-28,4.25,247029387,1049874894.75,1.05,7.87,32908175.00
2023-08-29,4.20,247029387,1037523425.40,1.04,-1.18,27336540.00
2023-08-30,4.24,247029387,1047404600.88,1.05,0.95,30446168.00
2023-08-31,4.26,247029387,1052345188.62,1.05,0.47,20968998.00
2023-09-01,4.82,247029387,1190681645.34,1.19,13.15,53428254.00
2023-09-05,4.59,247029387,1133864886.33,1.13,-4.77,33039279.00
2023-09-06,4.73,247029387,1168449000.51,1.17,3.05,44682891.00
2023-09-07,4.54,247029387,1121513416.98,1.12,-4.02,48642922.00
2023-09-08,4.59,247029387,1133864886.33,1.13,1.10,20052792.00
2023-09-11,4.73,247029387,1168449000.51,1.17,3.05,23397418.00
2023-09-12,4.83,247029387,1193151939.21,1.19,2.11,19974465.00
2023-09-13,4.59,247029387,1133864886.33,1.13,-4.97,20400714.00
2023-09-14,4.66,247029387,1151156943.42,1.15,1.53,14877982.00
2023-09-15,4.55,247029387,1123983710.85,1.12,-2.36,83993000.00
2023-09-18,4.17,247029387,1030112543.79,1.03,-8.35,33479679.00
2023-09-19,4.01,247029387,990587841.87,0.99,-3.84,19364691.00
2023-09-20,3.86,247029387,953533433.82,0.95,-3.74,16291516.00
2023-09-21,3.66,247029387,904127556.42,0.90,-5.18,18111144.00
2023-09-22,3.95,247029387,975766078.65,0.98,7.92,32671240.00
2023-09-25,3.89,247029387,960944315.43,0.96,-1.52,26063000.00
2023-09-26,4.06,247029387,1002939311.22,1.00,4.37,20413274.00
2023-09-27,4.14,247029387,1022701662.18,1.02,1.97,16003584.00
2023-09-28,4.04,247029387,997998723.48,1.00,-2.42,13094044.00
2023-09-29,4.08,247029387,1007879898.96,1.01,0.99,19972008.00
2023-10-02,4.06,247029387,1002939311.22,1.00,-0.49,18149824.00
2023-10-03,3.99,247029387,985647254.13,0.99,-1.72,16570869.00
2023-10-04,4.04,247029387,997998723.48,1.00,1.25,11050208.00
2023-10-05,4.04,247029387,997998723.48,1.00,0.00,22897508.00
2023-10-06,3.97,247029387,980706666.39,0.98,-1.73,14203469.00
2023-10-09,3.96,247029387,978236372.52,0.98,-0.25,12896928.00
2023-10-10,4.14,247029387,1022701662.18,1.02,4.55,22899582.00
2023-10-11,3.54,247029387,874484029.98,0.87,-14.49,41727396.00
2023-10-12,3.29,247029387,812726683.23,0.81,-7.06,25668580.00
2023-10-13,3.33,247029387,822607858.71,0.82,1.22,22888422.00
2023-10-16,3.47,247029387,857191972.89,0.86,4.20,21733304.00
2023-10-17,3.45,247029387,852251385.15,0.85,-0.58,24099285.00
2023-10-18,3.91,247029387,965884903.17,0.97,13.33,228865594.00
2023-10-19,3.63,247029387,896716674.81,0.90,-7.16,52423734.00
2023-10-20,3.56,247029387,879424617.72,0.88,-1.93,21970184.00
2023-10-23,3.46,247029387,854721679.02,0.85,-2.81,22352638.00
2023-10-24,3.78,247029387,933771082.86,0.93,9.25,23022468.00
2023-10-25,3.55,247029387,876954323.85,0.88,-6.08,22252820.00
2023-10-26,3.60,247029387,889305793.20,0.89,1.41,14380920.00
2023-10-27,3.49,247029387,862132560.63,0.86,-3.06,16677663.00
2023-10-30,3.62,247029387,894246380.94,0.89,3.72,19523384.00
2023-10-31,3.95,247029387,975766078.65,0.98,9.12,58835250.00
2023-11-01,3.94,247029387,973295784.78,0.97,-0.25,21171984.00
2023-11-02,4.01,247029387,990587841.87,0.99,1.78,22025727.00
2023-11-03,4.02,247029387,993058135.74,0.99,0.25,26305674.00
2023-11-06,4.00,247029387,988117548.00,0.99,-0.50,15846000.00
2023-11-07,4.07,247029387,1005409605.09,1.01,1.75,19051670.00
2023-11-08,3.84,247029387,948592846.08,0.95,-5.65,15302016.00
2023-11-09,3.56,247029387,879424617.72,0.88,-7.29,17893628.00
2023-11-10,3.56,247029387,879424617.72,0.88,0.00,14982260.00
2023-11-13,3.76,247029387,928830495.12,0.93,5.62,11393176.00
2023-11-14,3.98,247029387,983176960.26,0.98,5.85,20857986.00
2023-11-15,3.87,247029387,956003727.69,0.96,-2.76,19110060.00
2023-11-16,4.03,247029387,995528429.61,1.00,4.13,15939456.00
2023-11-17,4.33,247029387,1069637245.71,1.07,7.44,31758385.00
2023-11-20,4.38,247029387,1081988715.06,1.08,1.15,15542430.00
2023-11-21,4.32,247029387,1067166951.84,1.07,-1.37,12935376.00
2023-11-22,4.31,247029387,1064696657.97,1.06,-0.23,10434510.00
2023-11-24,4.38,247029387,1081988715.06,1.08,1.62,8872566.00
2023-11-27,4.31,247029387,1064696657.97,1.06,-1.60,8591985.00
2023-11-28,4.09,247029387,1010350192.83,1.01,-5.10,15008255.00
2023-11-29,4.37,247029387,1079518421.19,1.08,6.85,21862236.00
2023-11-30,4.51,247029387,1114102535.37,1.11,3.20,24236289.00
2023-12-01,4.76,247029387,1175859882.12,1.18,5.54,23809996.00
2023-12-04,4.96,247029387,1225265759.52,1.23,4.20,20270528.00
2023-12-05,5.02,247029387,1240087522.74,1.24,1.21,25831414.00
2023-12-06,5.14,247029387,1269731049.18,1.27,2.39,26672488.00
2023-12-07,5.30,247029387,1309255751.10,1.31,3.11,48579270.00
2023-12-08,5.23,247029387,1291963694.01,1.29,-1.32,23467533.00
2023-12-11,5.18,247029387,1279612224.66,1.28,-0.96,24265192.00
2023-12-12,5.25,247029387,1296904281.75,1.30,1.35,23092125.00
2023-12-13,5.48,247029387,1353721040.76,1.35,4.38,38154500.00
2023-12-14,5.80,247029387,1432770444.60,1.43,5.84,44441340.00
2023-12-15,5.91,247029387,1459943677.17,1.46,1.90,79498365.00
2023-12-18,6.28,247029387,1551344550.36,1.55,6.26,57867688.00
2023-12-19,6.64,247029387,1640275129.68,1.64,5.73,52183760.00
2023-12-20,5.94,247029387,1467354558.78,1.47,-10.54,66781044.00
2023-12-21,6.29,247029387,1553814844.23,1.55,5.89,38246974.00
2023-12-22,6.35,247029387,1568636607.45,1.57,0.95,28658820.00
2023-12-26,6.47,247029387,1598280133.89,1.60,1.89,26349722.00
2023-12-27,6.52,247029387,1610631603.24,1.61,0.77,28059472.00
2023-12-28,6.42,247029387,1585928664.54,1.59,-1.53,30883410.00
2023-12-29,6.20,247029387,1531582199.40,1.53,-3.43,41527600.00
2024-01-02,6.05,247029387,1494527791.35,1.49,-2.42,33300410.00
2024-01-03,6.15,247029387,1519230730.05,1.52,1.65,29074740.00
2024-01-04,6.08,247029387,1501938672.96,1.50,-1.14,24362560.00
2024-01-05,6.16,247029387,1521701023.92,1.52,1.32,21597576.00
2024-01-08,8.18,247029387,2020700385.66,2.02,32.79,213679596.00
2024-01-09,9.10,247029387,2247967421.70,2.25,11.25,203672560.00
2024-01-10,9.08,247029387,2243026833.96,2.24,-0.22,101968400.00
2024-01-11,8.72,247029387,2154096254.64,2.15,-3.96,73745912.00
2024-01-12,9.03,247029387,2230675364.61,2.23,3.56,55496574.00
2024-01-16,8.78,247029387,2168918017.86,2.17,-2.77,52457866.00
2024-01-17,8.52,247029387,2104690377.24,2.10,-2.96,44284404.00
2024-01-18,8.04,247029387,1986116271.48,1.99,-5.63,60082920.00
2024-01-19,8.28,247029387,2045403324.36,2.05,2.99,52884360.00
2024-01-22,8.82,247029387,2178799193.34,2.18,6.52,58141440.00
2024-01-23,8.66,247029387,2139274491.42,2.14,-1.81,40708062.00
2024-01-24,8.49,247029387,2097279495.63,2.10,-1.96,24422334.00
2024-01-25,8.89,247029387,2196091250.43,2.20,4.71,43682793.00
2024-01-26,9.06,247029387,2238086246.22,2.24,1.91,56027040.00
2024-01-29,9.44,247029387,2331957413.28,2.33,4.19,47035744.00
2024-01-30,8.94,247029387,2208442719.78,2.21,-5.30,45449172.00
2024-01-31,8.73,247029387,2156566548.51,2.16,-2.35,48830382.00
2024-02-01,9.29,247029387,2294903005.23,2.29,6.41,46256768.00
2024-02-02,8.89,247029387,2196091250.43,2.20,-4.31,42568876.00
2024-02-05,8.96,247029387,2213383307.52,2.21,0.79,34030080.00
2024-02-06,9.12,247029387,2252908009.44,2.25,1.79,31682880.00
2024-02-07,8.97,247029387,2215853601.39,2.22,-1.64,28720146.00
2024-02-08,9.27,247029387,2289962417.49,2.29,3.34,58560444.00
2024-02-09,9.74,247029387,2406066229.38,2.41,5.07,59422766.00
2024-02-12,9.73,247029387,2403595935.51,2.40,-0.10,66636878.00
2024-02-13,8.86,247029387,2188680368.82,2.19,-8.94,69192170.00
2024-02-14,9.28,247029387,2292432711.36,2.29,4.74,47126624.00
2024-02-15,9.30,247029387,2297373299.10,2.30,0.22,35576220.00
2024-02-16,9.04,247029387,2233145658.48,2.23,-2.80,45845456.00
2024-02-20,8.55,247029387,2112101258.85,2.11,-5.42,49671225.00
2024-02-21,8.50,247029387,2099749789.50,2.10,-0.58,38397050.00
2024-02-22,8.82,247029387,2178799193.34,2.18,3.76,85271760.00
2024-02-23,8.68,247029387,2144215079.16,2.14,-1.59,99583904.00
2024-02-26,9.29,247029387,2294903005.23,2.29,7.03,57679752.00
2024-02-27,9.67,247029387,2388774172.29,2.39,4.09,66730736.00
2024-02-28,9.46,247029387,2336898001.02,2.34,-2.17,37803106.00
2024-02-29,9.32,247029387,2302313886.84,2.30,-1.48,42595196.00
2024-03-01,9.34,247029387,2307254474.58,2.31,0.21,45339162.00
2024-03-04,9.04,247029387,2233145658.48,2.23,-3.21,57017088.00
2024-03-05,9.59,247029387,2369011821.33,2.37,6.08,79878946.00
2024-03-06,9.53,247029387,2354190058.11,2.35,-0.63,59475777.00
2024-03-07,8.97,247029387,2215853601.39,2.22,-5.88,45504810.00
2024-03-08,8.69,247029387,2146685373.03,2.15,-3.12,38375040.00
2024-03-11,8.49,247029387,2097279495.63,2.10,-2.30,41116221.00
2024-03-12,8.42,247029387,2079987438.54,2.08,-0.82,37882422.00
2024-03-13,8.64,247029387,2134333903.68,2.13,2.61,42984864.00
2024-03-14,8.03,247029387,1983645977.61,1.98,-7.06,46402961.00
2024-03-15,8.10,247029387,2000938034.70,2.00,0.87,91184940.00
2024-03-18,7.84,247029387,1936710394.08,1.94,-3.21,48096048.00
2024-03-19,8.02,247029387,1981175683.74,1.98,2.30,49426458.00
2024-03-20,7.80,247029387,1926829218.60,1.93,-2.74,52885560.00
2024-03-21,7.83,247029387,1934240100.21,1.93,0.38,43721154.00
2024-03-22,7.70,247029387,1902126279.90,1.90,-1.66,32929050.00
2024-03-25,7.70,247029387,1902126279.90,1.90,0.00,21791000.00
2024-03-26,7.42,247029387,1832958051.54,1.83,-3.64,26401844.00
2024-03-27,7.41,247029387,1830487757.67,1.83,-0.13,33606573.00
2024-03-28,7.30,247029387,1803314525.10,1.80,-1.48,49049430.00
2024-04-01,7.41,247029387,1830487757.67,1.83,1.51,40156272.00
2024-04-02,7.34,247029387,1813195700.58,1.81,-0.94,51582584.00
2024-04-03,7.35,247029387,1815665994.45,1.82,0.14,44014740.00
2024-04-04,7.16,247029387,1768730410.92,1.77,-2.59,46173408.00
2024-04-05,7.50,247029387,1852720402.50,1.85,4.75,58782000.00
2024-04-08,7.32,247029387,1808255112.84,1.81,-2.40,38172336.00
2024-04-09,7.17,247029387,1771200704.79,1.77,-2.05,31654833.00
2024-04-10,7.13,247029387,1761319529.31,1.76,-0.56,38336584.00
2024-04-11,7.37,247029387,1820606582.19,1.82,3.37,41082591.00
2024-04-12,7.06,247029387,1744027472.22,1.74,-4.21,31430414.00
2024-04-15,6.80,247029387,1679799831.60,1.68,-3.68,38984400.00
2024-04-16,6.71,247029387,1657567186.77,1.66,-1.32,23740651.00
2024-04-17,6.55,247029387,1618042484.85,1.62,-2.38,26028390.00
2024-04-18,6.44,247029387,1590869252.28,1.59,-1.68,24055332.00
2024-04-19,6.48,247029387,1600750427.76,1.60,0.62,36575064.00
2024-04-22,6.51,247029387,1608161309.37,1.61,0.46,29831424.00
2024-04-23,6.39,247029387,1578517782.93,1.58,-1.84,24493509.00
2024-04-24,6.43,247029387,1588398958.41,1.59,0.63,35084652.00
2024-04-25,6.31,247029387,1558755431.97,1.56,-1.87,32633427.00
2024-04-26,6.42,247029387,1585928664.54,1.59,1.74,35210490.00
2024-04-29,6.46,247029387,1595809840.02,1.60,0.62,27179804.00
2024-04-30,6.40,247029387,1580988076.80,1.58,-0.93,39443200.00
2024-05-01,6.61,247029387,1632864248.07,1.63,3.28,38324780.00
2024-05-02,6.79,247029387,1677329537.73,1.68,2.72,47333769.00
2024-05-03,8.72,247029387,2154096254.64,2.15,28.42,217748864.00
2024-05-06,9.15,247029387,2260318891.05,2.26,4.93,101735190.00
2024-05-07,9.31,247029387,2299843592.97,2.30,1.75,45485867.00
2024-05-08,8.48,247029387,2094809201.76,2.09,-8.92,45284896.00
2024-05-09,8.06,247029387,1991056859.22,1.99,-4.95,46526350.00
2024-05-10,7.77,247029387,1919418336.99,1.92,-3.60,39249378.00
2024-05-13,8.02,247029387,1981175683.74,1.98,3.22,28677114.00
2024-05-14,7.79,247029387,1924358924.73,1.92,-2.87,22317571.00
2024-05-15,7.85,247029387,1939180687.95,1.94,0.77,19318065.00
2024-05-16,7.79,247029387,1924358924.73,1.92,-0.76,13574075.00
2024-05-17,7.81,247029387,1929299512.47,1.93,0.26,17892710.00
2024-05-20,7.93,247029387,1958943038.91,1.96,1.54,28287103.00
2024-05-21,7.72,247029387,1907066867.64,1.91,-2.65,24403692.00
2024-05-22,7.82,247029387,1931769806.34,1.93,1.30,23176916.00
2024-05-23,7.44,247029387,1837898639.28,1.84,-4.86,30196728.00
2024-05-24,6.75,247029387,1667448362.25,1.67,-9.27,44442000.00
2024-05-28,6.90,247029387,1704502770.30,1.70,2.22,24717180.00
2024-05-29,6.61,247029387,1632864248.07,1.63,-4.20,32560199.00
2024-05-30,6.78,247029387,1674859243.86,1.67,2.57,22407222.00
2024-05-31,6.86,247029387,1694621594.82,1.69,1.18,26746454.00
2024-06-03,6.92,247029387,1709443358.04,1.71,0.87,24333488.00
2024-06-04,6.87,247029387,1697091888.69,1.70,-0.72,15013011.00
2024-06-05,7.13,247029387,1761319529.31,1.76,3.78,25573171.00
2024-06-06,6.74,247029387,1664978068.38,1.66,-5.47,25122002.00
2024-06-07,6.45,247029387,1593339546.15,1.59,-4.30,19599615.00
2024-06-10,6.46,247029387,1595809840.02,1.60,0.16,35281290.00
2024-06-11,6.63,247029387,1637804835.81,1.64,2.63,24569454.00
2024-06-12,6.69,247029387,1652626599.03,1.65,0.90,15824526.00
2024-06-13,6.49,247029387,1603220721.63,1.60,-2.99,20396123.00
2024-06-14,6.35,247029387,1568636607.45,1.57,-2.16,25872440.00
2024-06-17,6.29,247029387,1553814844.23,1.55,-0.94,17429590.00
2024-06-18,5.95,247029387,1469824852.65,1.47,-5.41,29492365.00
2024-06-20,5.89,247029387,1455003089.43,1.46,-1.01,23015764.00
2024-06-21,6.16,247029387,1521701023.92,1.52,4.58,41132784.00
2024-06-24,6.25,247029387,1543933668.75,1.54,1.46,22503125.00
2024-06-25,6.02,247029387,1487116909.74,1.49,-3.68,24267824.00
2024-06-26,6.11,247029387,1509349554.57,1.51,1.50,21813922.00
2024-06-27,6.50,247029387,1605691015.50,1.61,6.38,18780450.00
2024-06-28,7.41,247029387,1830487757.67,1.83,14.00,88376847.00
2024-07-01,7.57,247029387,1870012459.59,1.87,2.16,53318538.00
2024-07-02,5.28,247029387,1304315163.36,1.30,-30.25,119671728.00
2024-07-03,5.32,247029387,1314196338.84,1.31,0.76,42302512.00
2024-07-05,5.29,247029387,1306785457.23,1.31,-0.56,32833972.00
2024-07-08,5.45,247029387,1346310159.15,1.35,3.02,30173380.00
2024-07-09,5.56,247029387,1373483391.72,1.37,2.02,24570196.00
2024-07-10,5.56,247029387,1373483391.72,1.37,0.00,16129004.00
2024-07-11,5.82,247029387,1437711032.34,1.44,4.68,23739198.00
2024-07-12,5.89,247029387,1455003089.43,1.46,1.20,17913257.00
2024-07-15,5.95,247029387,1469824852.65,1.47,1.02,15329580.00
2024-07-16,6.21,247029387,1534052493.27,1.53,4.37,24156900.00
2024-07-17,5.75,247029387,1420418975.25,1.42,-7.41,40736450.00
2024-07-18,5.49,247029387,1356191334.63,1.36,-4.52,27156285.00
2024-07-19,5.51,247029387,1361131922.37,1.36,0.36,20878492.00
2024-07-22,5.70,247029387,1408067505.90,1.41,3.45,28127790.00
2024-07-23,5.69,247029387,1405597212.03,1.41,-0.18,15142797.00
2024-07-24,5.62,247029387,1388305154.94,1.39,-1.23,10622924.00
2024-07-25,5.49,247029387,1356191334.63,1.36,-2.31,22613310.00
2024-07-26,5.62,247029387,1388305154.94,1.39,2.37,22228786.00
2024-07-29,5.56,247029387,1373483391.72,1.37,-1.07,14451552.00
2024-07-30,5.52,247029387,1363602216.24,1.36,-0.72,18167976.00
2024-07-31,5.55,247029387,1371013097.85,1.37,0.54,22805505.00
2024-08-01,5.50,247029387,1358661628.50,1.36,-0.90,41278050.00
2024-08-02,6.05,247029387,1494527791.35,1.49,10.00,67872530.00
2024-08-05,5.83,247029387,1440181326.21,1.44,-3.64,39186345.00
2024-08-06,6.08,247029387,1501938672.96,1.50,4.29,31696864.00
2024-08-07,5.55,247029387,1371013097.85,1.37,-8.72,21528450.00
2024-08-08,5.87,247029387,1450062501.69,1.45,5.77,20829695.00
2024-08-09,5.70,247029387,1408067505.90,1.41,-2.90,13971270.00
2024-08-12,5.82,247029387,1437711032.34,1.44,2.11,21434478.00
2024-08-13,5.80,247029387,1432770444.60,1.43,-0.34,16790420.00
2024-08-14,5.68,247029387,1403126918.16,1.40,-2.07,12327304.00
2024-08-15,5.88,247029387,1452532795.56,1.45,3.52,17869320.00
2024-08-16,5.85,247029387,1445121913.95,1.45,-0.51,15785055.00
2024-08-19,5.99,247029387,1479706028.13,1.48,2.39,20448063.00
2024-08-20,6.12,247029387,1511819848.44,1.51,2.17,15552144.00
2024-08-21,6.37,247029387,1573577195.19,1.57,4.08,23086791.00
2024-08-22,6.05,247029387,1494527791.35,1.49,-5.02,19268040.00
2024-08-23,6.35,247029387,1568636607.45,1.57,4.96,25497790.00
2024-08-26,6.31,247029387,1558755431.97,1.56,-0.63,17925448.00
2024-08-27,6.22,247029387,1536522787.14,1.54,-1.43,10323956.00
2024-08-28,6.15,247029387,1519230730.05,1.52,-1.13,7666590.00
2024-08-29,6.13,247029387,1514290142.31,1.51,-0.33,9468398.00
2024-08-30,6.18,247029387,1526641611.66,1.53,0.82,15147180.00
2024-09-03,5.63,247029387,1390775448.81,1.39,-8.90,20583280.00
2024-09-04,5.67,247029387,1400656624.29,1.40,0.71,13181049.00
2024-09-05,5.77,247029387,1425359562.99,1.43,1.76,13863002.00
2024-09-06,5.60,247029387,1383364567.20,1.38,-2.95,13250160.00
2024-09-09,5.69,247029387,1405597212.03,1.41,1.61,18865764.00
2024-09-10,5.69,247029387,1405597212.03,1.41,0.00,9245112.00
2024-09-11,5.96,247029387,1472295146.52,1.47,4.75,16030612.00
2024-09-12,6.22,247029387,1536522787.14,1.54,4.36,14088922.00
2024-09-13,6.31,247029387,1558755431.97,1.56,1.45,14668226.00
2024-09-16,6.22,247029387,1536522787.14,1.54,-1.43,11608386.00
2024-09-17,6.15,247029387,1519230730.05,1.52,-1.13,15105630.00
2024-09-18,5.90,247029387,1457473383.30,1.46,-4.07,17101150.00
2024-09-19,5.99,247029387,1479706028.13,1.48,1.53,20013189.00
2024-09-20,6.13,247029387,1514290142.31,1.51,2.34,22117040.00
2024-09-23,5.92,247029387,1462413971.04,1.46,-3.43,12151984.00
2024-09-24,5.93,247029387,1464884264.91,1.46,0.17,14734271.00
2024-09-25,6.07,247029387,1499468379.09,1.50,2.36,18118950.00
2024-09-26,6.36,247029387,1571106901.32,1.57,4.78,23465220.00
2024-09-27,6.65,247029387,1642745423.55,1.64,4.56,43055425.00
2024-09-30,6.89,247029387,1702032476.43,1.70,3.61,22071426.00
2024-10-01,6.85,247029387,1692151300.95,1.69,-0.58,28505590.00
2024-10-02,6.93,247029387,1711913651.91,1.71,1.17,26302815.00
2024-10-03,6.66,247029387,1645215717.42,1.65,-3.90,17618364.00
2024-10-04,6.82,247029387,1684740419.34,1.68,2.40,12360568.00
2024-10-07,6.13,247029387,1514290142.31,1.51,-10.12,36370516.00
2024-10-08,5.96,247029387,1472295146.52,1.47,-2.77,17980724.00
2024-10-09,5.87,247029387,1450062501.69,1.45,-1.51,23846288.00
2024-10-10,6.04,247029387,1492057497.48,1.49,2.90,13021032.00
2024-10-11,6.04,247029387,1492057497.48,1.49,0.00,18168924.00
2024-10-14,5.99,247029387,1479706028.13,1.48,-0.83,13328349.00
2024-10-15,5.97,247029387,1474765440.39,1.47,-0.33,12135219.00
2024-10-16,5.85,247029387,1445121913.95,1.45,-2.01,15468570.00
2024-10-17,5.83,247029387,1440181326.21,1.44,-0.34,21260844.00
2024-10-18,5.84,247029387,1442651620.08,1.44,0.17,11531080.00
2024-10-21,5.88,247029387,1452532795.56,1.45,0.68,20858712.00
2024-10-22,5.78,247029387,1427829856.86,1.43,-1.70,13392260.00
2024-10-23,5.58,247029387,1378423979.46,1.38,-3.46,16678620.00
2024-10-24,5.86,247029387,1447592207.82,1.45,5.02,17975550.00
2024-10-25,5.77,247029387,1425359562.99,1.43,-1.54,9148912.00
2024-10-28,5.90,247029387,1457473383.30,1.46,2.25,13490350.00
2024-10-29,6.01,247029387,1484646615.87,1.48,1.86,11428015.00
2024-10-30,5.89,247029387,1455003089.43,1.46,-2.00,14268525.00
2024-10-31,5.87,247029387,1450062501.69,1.45,-0.34,35802891.00
2024-11-01,6.09,247029387,1504408966.83,1.50,3.75,49822290.00
2024-11-04,5.89,247029387,1455003089.43,1.46,-3.28,29642014.00
2024-11-05,5.72,247029387,1413008093.64,1.41,-2.89,22276540.00
2024-11-06,6.49,247029387,1603220721.63,1.60,13.46,51568242.00
2024-11-07,6.38,247029387,1576047489.06,1.58,-1.69,23196404.00
2024-11-08,5.07,247029387,1252438992.09,1.25,-20.53,88376691.00
2024-11-11,4.89,247029387,1207973702.43,1.21,-3.55,52271166.00
2024-11-12,4.59,247029387,1133864886.33,1.13,-6.13,28163781.00
2024-11-13,4.50,247029387,1111632241.50,1.11,-1.96,23961150.00
2024-11-14,4.71,247029387,1163508412.77,1.16,4.67,31183968.00
2024-11-15,4.97,247029387,1227736053.39,1.23,5.52,39624319.00
2024-11-18,4.96,247029387,1225265759.52,1.23,-0.20,29359728.00
2024-11-19,4.79,247029387,1183270763.73,1.18,-3.43,22337686.00
2024-11-20,4.92,247029387,1215384584.04,1.22,2.71,21447756.00
2024-11-21,5.12,247029387,1264790461.44,1.26,4.07,19182592.00
2024-11-22,5.31,247029387,1311726044.97,1.31,3.71,20156760.00
2024-11-25,5.25,247029387,1296904281.75,1.30,-1.13,21972825.00
2024-11-26,5.35,247029387,1321607220.45,1.32,1.90,16265070.00
2024-11-27,5.69,247029387,1405597212.03,1.41,6.36,22084028.00
2024-11-29,5.67,247029387,1400656624.29,1.40,-0.35,14831019.00
2024-12-02,5.54,247029387,1368542803.98,1.37,-2.29,22593782.00
2024-12-03,5.50,247029387,1358661628.50,1.36,-0.72,14751000.00
2024-12-04,5.58,247029387,1378423979.46,1.38,1.45,24502896.00
2024-12-05,5.50,247029387,1358661628.50,1.36,-1.43,15303750.00
2024-12-06,5.72,247029387,1413008093.64,1.41,4.00,19250088.00
2024-12-09,5.27,247029387,1301844869.49,1.30,-7.87,25070971.00
2024-12-10,5.27,247029387,1301844869.49,1.30,0.00,16203669.00
2024-12-11,5.32,247029387,1314196338.84,1.31,0.95,13741560.00
2024-12-12,5.24,247029387,1294433987.88,1.29,-1.50,15143600.00
2024-12-13,5.22,247029387,1289493400.14,1.29,-0.38,11103984.00
2024-12-16,5.39,247029387,1331488395.93,1.33,3.26,15472534.00
2024-12-17,4.66,247029387,1151156943.42,1.15,-13.54,34733776.00
2024-12-18,4.61,247029387,1138805474.07,1.14,-1.07,42201784.00
2024-12-19,4.69,247029387,1158567825.03,1.16,1.74,26825862.00
2024-12-20,4.82,247029387,1190681645.34,1.19,2.77,24300994.00
2024-12-23,4.58,247029387,1131394592.46,1.13,-4.98,16552120.00
2024-12-24,4.64,247029387,1146216355.68,1.15,1.31,14962608.00
2024-12-26,4.81,247029387,1188211351.47,1.19,3.66,21276073.00
2024-12-27,5.21,247029387,1287023106.27,1.29,8.32,36972244.00
2024-12-30,5.25,247029387,1296904281.75,1.30,0.77,24677100.00
2024-12-31,5.07,247029387,1252438992.09,1.25,-3.43,17139642.00
2025-01-02,5.12,247029387,1264790461.44,1.26,0.99,24714240.00
2025-01-03,4.97,247029387,1227736053.39,1.23,-2.93,18995837.00
2025-01-06,5.00,247029387,1235146935.00,1.24,0.60,17552500.00
2025-01-07,5.41,247029387,1336428983.67,1.34,8.20,32844651.00
2025-01-08,5.34,247029387,1319136926.58,1.32,-1.29,20363022.00
2025-01-10,5.07,247029387,1252438992.09,1.25,-5.06,15621684.00
2025-01-13,5.88,247029387,1452532795.56,1.45,15.98,59502660.00
2025-01-14,5.62,247029387,1388305154.94,1.39,-4.42,45207280.00
2025-01-15,5.35,247029387,1321607220.45,1.32,-4.80,26918525.00
2025-01-16,5.16,247029387,1274671636.92,1.27,-3.55,29287128.00
2025-01-17,5.01,247029387,1237617228.87,1.24,-2.91,29200284.00
2025-01-21,4.91,247029387,1212914290.17,1.21,-2.00,26254261.00
2025-01-22,5.05,247029387,1247498404.35,1.25,2.85,27176575.00
2025-01-23,5.51,247029387,1361131922.37,1.36,9.11,40962993.00
2025-01-24,5.52,247029387,1363602216.24,1.36,0.18,21430848.00
2025-01-27,5.47,247029387,1351250746.89,1.35,-0.91,20784359.00
2025-01-28,5.49,247029387,1356191334.63,1.36,0.37,14616027.00
