Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-01,64.25,525562450,33767387412.50,33.77,-3.02,742216.00
2020-09-02,61.75,525562450,32453481287.50,32.45,-3.89,562666.00
2020-09-03,60.25,525562450,31665137612.50,31.67,-2.43,589968.00
2020-09-04,57.75,525562450,30351231487.50,30.35,-4.15,956802.00
2020-09-08,57.00,525562450,29957059650.00,29.96,-1.30,301644.00
2020-09-09,56.25,525562450,29562887812.50,29.56,-1.32,502875.00
2020-09-10,54.75,525562450,28774544137.50,28.77,-2.67,407997.00
2020-09-11,57.25,525562450,30088450262.50,30.09,4.57,721579.00
2020-09-14,58.25,525562450,30614012712.50,30.61,1.75,358121.00
2020-09-15,56.25,525562450,29562887812.50,29.56,-3.43,320850.00
2020-09-16,58.50,525562450,30745403325.00,30.75,4.00,1115478.00
2020-09-17,60.25,525562450,31665137612.50,31.67,2.99,936526.00
2020-09-18,58.75,525562450,30876793937.50,30.88,-2.49,194580.00
2020-09-21,57.00,525562450,29957059650.00,29.96,-2.98,2483832.00
2020-09-22,55.25,525562450,29037325362.50,29.04,-3.07,362882.00
2020-09-23,51.50,525562450,27066466175.00,27.07,-6.79,529832.00
2020-09-24,49.25,525562450,25883950662.50,25.88,-4.37,621141.00
2020-09-25,48.75,525562450,25621169437.50,25.62,-1.02,228345.00
2020-09-28,46.50,525562450,24438653925.00,24.44,-4.62,459420.00
2020-09-29,49.75,525562450,26146731887.50,26.15,6.99,327554.00
2020-09-30,49.25,525562450,25883950662.50,25.88,-1.01,181831.00
2020-10-01,48.75,525562450,25621169437.50,25.62,-1.02,140595.00
2020-10-02,47.50,525562450,24964216375.00,24.96,-2.56,149910.00
2020-10-05,46.75,525562450,24570044537.50,24.57,-1.58,147356.00
2020-10-06,47.75,525562450,25095606987.50,25.10,2.14,426885.00
2020-10-07,48.00,525562450,25226997600.00,25.23,0.52,159744.00
2020-10-08,48.00,525562450,25226997600.00,25.23,0.00,138432.00
2020-10-09,46.50,525562450,24438653925.00,24.44,-3.12,272118.00
2020-10-12,46.50,525562450,24438653925.00,24.44,0.00,196044.00
2020-10-13,46.50,525562450,24438653925.00,24.44,0.00,174654.00
2020-10-14,46.50,525562450,24438653925.00,24.44,0.00,448260.00
2020-10-15,45.00,525562450,23650310250.00,23.65,-3.23,417240.00
2020-10-16,44.75,525562450,23518919637.50,23.52,-0.56,353704.00
2020-10-19,45.00,525562450,23650310250.00,23.65,0.56,337680.00
2020-10-20,45.50,525562450,23913091475.00,23.91,1.11,1060150.00
2020-10-21,45.75,525562450,24044482087.50,24.04,0.55,344040.00
2020-10-22,44.75,525562450,23518919637.50,23.52,-2.19,150718.00
2020-10-23,47.00,525562450,24701435150.00,24.70,5.03,256432.00
2020-10-26,45.00,525562450,23650310250.00,23.65,-4.26,154620.00
2020-10-27,44.25,525562450,23256138412.50,23.26,-1.67,190452.00
2020-10-28,43.25,525562450,22730575962.50,22.73,-2.26,206908.00
2020-10-29,43.75,525562450,22993357187.50,22.99,1.16,135275.00
2020-10-30,41.75,525562450,21942232287.50,21.94,-4.57,199231.00
2020-11-02,41.25,525562450,21679451062.50,21.68,-1.20,716430.00
2020-11-03,43.50,525562450,22861966575.00,22.86,5.45,378624.00
2020-11-04,43.00,525562450,22599185350.00,22.60,-1.15,239596.00
2020-11-05,45.75,525562450,24044482087.50,24.04,6.40,265716.00
2020-11-06,46.00,525562450,24175872700.00,24.18,0.55,237176.00
2020-11-09,44.50,525562450,23387529025.00,23.39,-3.26,189036.00
2020-11-10,43.50,525562450,22861966575.00,22.86,-2.25,225156.00
2020-11-11,42.47,525562450,22320637251.50,22.32,-2.37,130128.08
2020-11-12,43.50,525562450,22861966575.00,22.86,2.43,112230.00
2020-11-13,43.50,525562450,22861966575.00,22.86,0.00,85086.00
2020-11-16,42.75,525562450,22467794737.50,22.47,-1.72,103113.00
2020-11-17,44.00,525562450,23124747800.00,23.12,2.92,104544.00
2020-11-18,44.25,525562450,23256138412.50,23.26,0.57,261783.00
2020-11-19,43.75,525562450,22993357187.50,22.99,-1.13,111825.00
2020-11-20,43.25,525562450,22730575962.50,22.73,-1.14,310535.00
2020-11-23,42.50,525562450,22336404125.00,22.34,-1.73,180370.00
2020-11-24,42.75,525562450,22467794737.50,22.47,0.59,116793.00
2020-11-25,41.75,525562450,21942232287.50,21.94,-2.34,262691.00
2020-11-27,42.25,525562450,22205013512.50,22.21,1.20,295243.00
2020-11-30,43.00,525562450,22599185350.00,22.60,1.78,281392.00
2020-12-01,42.75,525562450,22467794737.50,22.47,-0.58,251883.00
2020-12-02,43.00,525562450,22599185350.00,22.60,0.58,250432.00
2020-12-03,44.25,525562450,23256138412.50,23.26,2.91,424446.00
2020-12-04,43.25,525562450,22730575962.50,22.73,-2.26,230955.00
2020-12-07,42.25,525562450,22205013512.50,22.21,-2.31,213616.00
2020-12-08,42.75,525562450,22467794737.50,22.47,1.18,241794.00
2020-12-09,41.25,525562450,21679451062.50,21.68,-3.51,833085.00
2020-12-10,46.00,525562450,24175872700.00,24.18,11.52,3961152.00
2020-12-11,43.75,525562450,22993357187.50,22.99,-4.89,586775.00
2020-12-14,42.75,525562450,22467794737.50,22.47,-2.29,215802.00
2020-12-15,42.25,525562450,22205013512.50,22.21,-1.17,372645.00
2020-12-16,42.25,525562450,22205013512.50,22.21,0.00,207025.00
2020-12-17,42.00,525562450,22073622900.00,22.07,-0.59,554568.00
2020-12-18,41.50,525562450,21810841675.00,21.81,-1.19,450026.00
2020-12-21,41.75,525562450,21942232287.50,21.94,0.60,313626.00
2020-12-22,41.50,525562450,21810841675.00,21.81,-0.60,389104.00
2020-12-23,41.25,525562450,21679451062.50,21.68,-0.60,1438305.00
2020-12-24,41.50,525562450,21810841675.00,21.81,0.61,505470.00
2020-12-28,41.25,525562450,21679451062.50,21.68,-0.60,377190.00
2020-12-29,39.50,525562450,20759716775.00,20.76,-4.24,554422.00
2020-12-30,41.00,525562450,21548060450.00,21.55,3.80,637960.00
2020-12-31,59.25,525562450,31139575162.50,31.14,44.51,268254849.00
2021-01-04,62.75,525562450,32979043737.50,32.98,5.91,33299668.00
2021-01-05,57.50,525562450,30219840875.00,30.22,-8.37,10182560.00
2021-01-06,53.00,525562450,27854809850.00,27.85,-7.83,3323100.00
2021-01-07,54.25,525562450,28511762912.50,28.51,2.36,1894844.00
2021-01-08,52.00,525562450,27329247400.00,27.33,-4.15,2392208.00
2021-01-11,52.75,525562450,27723419237.50,27.72,1.44,2436839.00
2021-01-12,56.00,525562450,29431497200.00,29.43,6.16,1915872.00
2021-01-13,54.50,525562450,28643153525.00,28.64,-2.68,5781142.00
2021-01-14,56.25,525562450,29562887812.50,29.56,3.21,1857375.00
2021-01-15,55.00,525562450,28905934750.00,28.91,-2.22,982740.00
2021-01-19,53.75,525562450,28248981687.50,28.25,-2.27,1973915.00
2021-01-20,56.00,525562450,29431497200.00,29.43,4.19,5542880.00
2021-01-21,56.00,525562450,29431497200.00,29.43,0.00,1536416.00
2021-01-22,58.00,525562450,30482622100.00,30.48,3.57,1835584.00
2021-01-25,58.00,525562450,30482622100.00,30.48,0.00,2166184.00
2021-01-26,61.75,525562450,32453481287.50,32.45,6.47,5602454.00
2021-01-27,55.75,525562450,29300106587.50,29.30,-9.72,2673324.00
2021-01-28,54.75,525562450,28774544137.50,28.77,-1.79,2856855.00
2021-01-29,52.75,525562450,27723419237.50,27.72,-3.65,1160500.00
2021-02-01,53.25,525562450,27986200462.50,27.99,0.95,921651.00
2021-02-02,54.75,525562450,28774544137.50,28.77,2.82,1075728.00
2021-02-03,55.25,525562450,29037325362.50,29.04,0.91,1049087.00
2021-02-04,55.25,525562450,29037325362.50,29.04,0.00,1849328.00
2021-02-05,56.00,525562450,29431497200.00,29.43,1.36,1635424.00
2021-02-08,60.00,525562450,31533747000.00,31.53,7.14,15528000.00
2021-02-09,60.25,525562450,31665137612.50,31.67,0.42,4064706.00
2021-02-10,62.25,525562450,32716262512.50,32.72,3.32,10405212.00
2021-02-11,62.50,525562450,32847653125.00,32.85,0.40,5057000.00
2021-02-12,61.25,525562450,32190700062.50,32.19,-2.00,1882825.00
2021-02-16,62.25,525562450,32716262512.50,32.72,1.63,2247474.00
2021-02-17,76.00,525562450,39942746200.00,39.94,22.09,43327600.00
2021-02-18,66.75,525562450,35081293537.50,35.08,-12.17,42192141.00
2021-02-19,63.50,525562450,33373215575.00,33.37,-4.87,4338574.00
2021-02-22,57.50,525562450,30219840875.00,30.22,-9.45,4090090.00
2021-02-23,61.75,525562450,32453481287.50,32.45,7.39,19658236.00
2021-02-24,66.75,525562450,35081293537.50,35.08,8.10,73180695.00
2021-02-25,58.00,525562450,30482622100.00,30.48,-13.11,8263608.00
2021-02-26,58.75,525562450,30876793937.50,30.88,1.29,7667815.00
2021-03-01,57.75,525562450,30351231487.50,30.35,-1.70,5977587.00
2021-03-02,56.00,525562450,29431497200.00,29.43,-3.03,2079840.00
2021-03-03,54.25,525562450,28511762912.50,28.51,-3.12,2604217.00
2021-03-04,48.25,525562450,25358388212.50,25.36,-11.06,2573848.00
2021-03-05,46.25,525562450,24307263312.50,24.31,-4.15,2575755.00
2021-03-08,48.25,525562450,25358388212.50,25.36,4.32,744015.00
2021-03-09,49.25,525562450,25883950662.50,25.88,2.07,7414095.00
2021-03-10,47.50,525562450,24964216375.00,24.96,-3.55,1967830.00
2021-03-11,51.25,525562450,26935075562.50,26.94,7.89,5233855.00
2021-03-12,53.75,525562450,28248981687.50,28.25,4.88,2238365.00
2021-03-15,53.75,525562450,28248981687.50,28.25,0.00,2411010.00
2021-03-16,53.00,525562450,27854809850.00,27.85,-1.40,2624136.00
2021-03-17,54.50,525562450,28643153525.00,28.64,2.83,3654116.00
2021-03-18,54.00,525562450,28380372300.00,28.38,-0.92,2646000.00
2021-03-19,55.25,525562450,29037325362.50,29.04,2.31,1704794.00
2021-03-22,54.50,525562450,28643153525.00,28.64,-1.36,1042912.00
2021-03-23,62.75,525562450,32979043737.50,32.98,15.14,201901639.00
2021-03-24,55.25,525562450,29037325362.50,29.04,-11.95,11230336.00
2021-03-25,53.00,525562450,27854809850.00,27.85,-4.07,3301264.00
2021-03-26,52.25,525562450,27460638012.50,27.46,-1.42,2057187.00
2021-03-29,47.75,525562450,25095606987.50,25.10,-8.61,1741920.00
2021-03-30,47.25,525562450,24832825762.50,24.83,-1.05,954639.00
2021-03-31,49.25,525562450,25883950662.50,25.88,4.23,1379591.00
2021-04-01,50.75,525562450,26672294337.50,26.67,3.05,1853999.00
2021-04-05,53.50,525562450,28117591075.00,28.12,5.42,2018876.00
2021-04-06,49.25,525562450,25883950662.50,25.88,-7.94,4046774.00
2021-04-07,48.75,525562450,25621169437.50,25.62,-1.02,2024100.00
2021-04-08,47.75,525562450,25095606987.50,25.10,-2.05,1909045.00
2021-04-09,44.50,525562450,23387529025.00,23.39,-6.81,2440380.00
2021-04-12,41.50,525562450,21810841675.00,21.81,-6.74,4089078.00
2021-04-13,42.00,525562450,22073622900.00,22.07,1.20,3321864.00
2021-04-14,41.25,525562450,21679451062.50,21.68,-1.79,2524335.00
2021-04-15,41.00,525562450,21548060450.00,21.55,-0.61,3624728.00
2021-04-16,39.50,525562450,20759716775.00,20.76,-3.66,1903268.00
2021-04-19,36.50,525562450,19183029425.00,19.18,-7.59,1609796.00
2021-04-20,38.50,525562450,20234154325.00,20.23,5.48,63259966.00
2021-04-21,38.25,525562450,20102763712.50,20.10,-0.65,6013971.00
2021-04-22,38.00,525562450,19971373100.00,19.97,-0.65,5276984.00
2021-04-23,38.25,525562450,20102763712.50,20.10,0.66,2043315.00
2021-04-26,38.75,525562450,20365544937.50,20.37,1.31,1948660.00
2021-04-27,38.25,525562450,20102763712.50,20.10,-1.29,1052793.00
2021-04-28,38.50,525562450,20234154325.00,20.23,0.65,1055516.00
2021-04-29,37.25,525562450,19577201262.50,19.58,-3.25,1123460.00
2021-04-30,37.75,525562450,19839982487.50,19.84,1.34,1053376.00
2021-05-03,38.50,525562450,20234154325.00,20.23,1.99,16256240.00
2021-05-04,35.50,525562450,18657466975.00,18.66,-7.79,5780820.00
2021-05-05,37.75,525562450,19839982487.50,19.84,6.34,3140649.00
2021-05-06,37.50,525562450,19708591875.00,19.71,-0.66,3035850.00
2021-05-07,37.00,525562450,19445810650.00,19.45,-1.33,1120064.00
2021-05-10,34.25,525562450,18000513912.50,18.00,-7.43,1718254.00
2021-05-11,34.25,525562450,18000513912.50,18.00,0.00,1408223.00
2021-05-12,33.25,525562450,17474951462.50,17.47,-2.92,830851.00
2021-05-13,32.75,525562450,17212170237.50,17.21,-1.50,808794.00
2021-05-14,34.00,525562450,17869123300.00,17.87,3.82,512176.00
2021-05-17,34.75,525562450,18263295137.50,18.26,2.21,761442.00
2021-05-18,36.00,525562450,18920248200.00,18.92,3.60,1109520.00
2021-05-19,35.25,525562450,18526076362.50,18.53,-2.08,299484.00
2021-05-20,35.00,525562450,18394685750.00,18.39,-0.71,345800.00
2021-05-21,37.25,525562450,19577201262.50,19.58,6.43,2482191.00
2021-05-24,35.00,525562450,18394685750.00,18.39,-6.04,571200.00
2021-05-25,35.50,525562450,18657466975.00,18.66,1.43,512620.00
2021-05-26,35.50,525562450,18657466975.00,18.66,0.00,781142.00
2021-05-27,36.12,525562450,18983315694.00,18.98,1.75,499611.84
2021-05-28,36.25,525562450,19051638812.50,19.05,0.36,484735.00
2021-06-01,38.25,525562450,20102763712.50,20.10,5.52,1100070.00
2021-06-02,38.25,525562450,20102763712.50,20.10,0.00,1076049.00
2021-06-03,39.25,525562450,20628326162.50,20.63,2.61,1716167.00
2021-06-04,38.75,525562450,20365544937.50,20.37,-1.27,574275.00
2021-06-07,43.75,525562450,22993357187.50,22.99,12.90,34704075.00
2021-06-08,40.75,525562450,21416669837.50,21.42,-6.86,8794502.00
2021-06-09,40.00,525562450,21022498000.00,21.02,-1.84,2926560.00
2021-06-10,40.00,525562450,21022498000.00,21.02,0.00,1942240.00
2021-06-11,39.75,525562450,20891107387.50,20.89,-0.62,545688.00
2021-06-14,40.75,525562450,21416669837.50,21.42,2.52,1816146.00
2021-06-15,39.25,525562450,20628326162.50,20.63,-3.68,1613646.00
2021-06-16,39.75,525562450,20891107387.50,20.89,1.27,944142.00
2021-06-17,40.25,525562450,21153888612.50,21.15,1.26,644000.00
2021-06-18,38.50,525562450,20234154325.00,20.23,-4.35,1105258.00
2021-06-21,38.00,525562450,19971373100.00,19.97,-1.30,923248.00
2021-06-22,39.00,525562450,20496935550.00,20.50,2.63,483912.00
2021-06-23,40.75,525562450,21416669837.50,21.42,4.49,676613.00
2021-06-24,40.25,525562450,21153888612.50,21.15,-1.23,304129.00
2021-06-25,39.75,525562450,20891107387.50,20.89,-1.24,742848.00
2021-06-28,39.50,525562450,20759716775.00,20.76,-0.63,2734822.00
2021-06-29,38.25,525562450,20102763712.50,20.10,-3.16,526320.00
2021-06-30,40.00,525562450,21022498000.00,21.02,4.58,530080.00
2021-07-01,40.50,525562450,21285279225.00,21.29,1.25,1113588.00
2021-07-02,38.50,525562450,20234154325.00,20.23,-4.94,444752.00
2021-07-06,38.00,525562450,19971373100.00,19.97,-1.30,381216.00
2021-07-07,35.25,525562450,18526076362.50,18.53,-7.24,577536.00
2021-07-08,35.00,525562450,18394685750.00,18.39,-0.71,236460.00
2021-07-09,36.50,525562450,19183029425.00,19.18,4.29,157534.00
2021-07-12,37.25,525562450,19577201262.50,19.58,2.05,253747.00
2021-07-13,36.25,525562450,19051638812.50,19.05,-2.68,1092720.00
2021-07-14,34.50,525562450,18131904525.00,18.13,-4.83,340446.00
2021-07-15,35.25,525562450,18526076362.50,18.53,2.17,460647.00
2021-07-16,34.50,525562450,18131904525.00,18.13,-2.13,105570.00
2021-07-19,34.25,525562450,18000513912.50,18.00,-0.72,231667.00
2021-07-20,34.75,525562450,18263295137.50,18.26,1.46,225319.00
2021-07-21,34.75,525562450,18263295137.50,18.26,0.00,828440.00
2021-07-22,34.75,525562450,18263295137.50,18.26,0.00,203635.00
2021-07-23,34.75,525562450,18263295137.50,18.26,0.00,325677.00
2021-07-26,34.25,525562450,18000513912.50,18.00,-1.44,251258.00
2021-07-27,33.25,525562450,17474951462.50,17.47,-2.92,92036.00
2021-07-28,34.00,525562450,17869123300.00,17.87,2.26,262752.00
2021-07-29,33.00,525562450,17343560850.00,17.34,-2.94,238524.00
2021-07-30,32.25,525562450,16949389012.50,16.95,-2.27,184728.00
2021-08-02,34.00,525562450,17869123300.00,17.87,5.43,1461184.00
2021-08-03,36.25,525562450,19051638812.50,19.05,6.62,2588250.00
2021-08-04,34.50,525562450,18131904525.00,18.13,-4.83,1064118.00
2021-08-05,33.50,525562450,17606342075.00,17.61,-2.90,569768.00
2021-08-06,32.50,525562450,17080779625.00,17.08,-2.99,429780.00
2021-08-09,33.00,525562450,17343560850.00,17.34,1.54,675312.00
2021-08-10,31.75,525562450,16686607787.50,16.69,-3.79,2751328.00
2021-08-11,33.00,525562450,17343560850.00,17.34,3.94,3593832.00
2021-08-12,33.00,525562450,17343560850.00,17.34,0.00,1478664.00
2021-08-13,32.00,525562450,16817998400.00,16.82,-3.03,497664.00
2021-08-16,30.25,525562450,15898264112.50,15.90,-5.47,571846.00
2021-08-17,29.00,525562450,15241311050.00,15.24,-4.13,483952.00
2021-08-18,29.50,525562450,15504092275.00,15.50,1.72,343616.00
2021-08-19,29.00,525562450,15241311050.00,15.24,-1.69,231536.00
2021-08-20,29.25,525562450,15372701662.50,15.37,0.86,148239.00
2021-08-23,30.25,525562450,15898264112.50,15.90,3.42,180411.00
2021-08-24,31.50,525562450,16555217175.00,16.56,4.13,311850.00
2021-08-25,31.75,525562450,16686607787.50,16.69,0.79,234442.00
2021-08-26,32.75,525562450,17212170237.50,17.21,3.15,5213800.00
2021-08-27,31.75,525562450,16686607787.50,16.69,-3.05,488696.00
2021-08-30,31.75,525562450,16686607787.50,16.69,0.00,409321.00
2021-08-31,34.00,525562450,17869123300.00,17.87,7.09,646952.00
2021-09-01,33.00,525562450,17343560850.00,17.34,-2.94,234564.00
2021-09-02,32.50,525562450,17080779625.00,17.08,-1.52,216060.00
2021-09-03,32.50,525562450,17080779625.00,17.08,0.00,128830.00
2021-09-07,33.50,525562450,17606342075.00,17.61,3.08,661558.00
2021-09-08,33.50,525562450,17606342075.00,17.61,0.00,1100944.00
2021-09-09,33.00,525562450,17343560850.00,17.34,-1.49,186780.00
2021-09-10,33.25,525562450,17474951462.50,17.47,0.76,216391.00
2021-09-13,32.50,525562450,17080779625.00,17.08,-2.26,162240.00
2021-09-14,31.75,525562450,16686607787.50,16.69,-2.31,251079.00
2021-09-15,31.25,525562450,16423826562.50,16.42,-1.57,244125.00
2021-09-16,31.50,525562450,16555217175.00,16.56,0.80,97902.00
2021-09-17,31.00,525562450,16292435950.00,16.29,-1.59,201252.00
2021-09-20,29.75,525562450,15635482887.50,15.64,-4.03,228004.00
2021-09-21,30.00,525562450,15766873500.00,15.77,0.84,725640.00
2021-09-22,30.75,525562450,16161045337.50,16.16,2.50,156210.00
2021-09-23,30.75,525562450,16161045337.50,16.16,0.00,82287.00
2021-09-24,30.75,525562450,16161045337.50,16.16,0.00,228534.00
2021-09-27,30.75,525562450,16161045337.50,16.16,0.00,245877.00
2021-09-28,29.75,525562450,15635482887.50,15.64,-3.25,205275.00
2021-09-29,28.75,525562450,15109920437.50,15.11,-3.36,245640.00
2021-09-30,29.75,525562450,15635482887.50,15.64,3.48,203966.00
2021-10-01,29.50,525562450,15504092275.00,15.50,-0.84,64664.00
2021-10-04,29.00,525562450,15241311050.00,15.24,-1.69,171332.00
2021-10-05,28.50,525562450,14978529825.00,14.98,-1.72,188214.00
2021-10-06,29.00,525562450,15241311050.00,15.24,1.75,159152.00
2021-10-07,28.75,525562450,15109920437.50,15.11,-0.86,238740.00
2021-10-08,29.50,525562450,15504092275.00,15.50,2.61,87792.00
2021-10-11,28.75,525562450,15109920437.50,15.11,-2.54,111895.00
2021-10-12,29.00,525562450,15241311050.00,15.24,0.87,863852.00
2021-10-13,29.25,525562450,15372701662.50,15.37,0.86,139815.00
2021-10-14,29.50,525562450,15504092275.00,15.50,0.85,139476.00
2021-10-15,29.00,525562450,15241311050.00,15.24,-1.69,118900.00
2021-10-18,28.25,525562450,14847139212.50,14.85,-2.59,377759.00
2021-10-19,28.25,525562450,14847139212.50,14.85,0.00,1389674.00
2021-10-20,28.00,525562450,14715748600.00,14.72,-0.88,164752.00
2021-10-21,28.50,525562450,14978529825.00,14.98,1.79,102486.00
2021-10-22,27.25,525562450,14321576762.50,14.32,-4.39,252771.00
2021-10-25,26.50,525562450,13927404925.00,13.93,-2.75,288850.00
2021-10-26,27.25,525562450,14321576762.50,14.32,2.83,120336.00
2021-10-27,26.75,525562450,14058795537.50,14.06,-1.83,208222.00
2021-10-28,26.75,525562450,14058795537.50,14.06,0.00,78110.00
2021-10-29,26.75,525562450,14058795537.50,14.06,0.00,107000.00
2021-11-01,27.50,525562450,14452967375.00,14.45,2.80,511720.00
2021-11-02,27.75,525562450,14584357987.50,14.58,0.91,395382.00
2021-11-03,28.00,525562450,14715748600.00,14.72,0.90,207200.00
2021-11-04,29.00,525562450,15241311050.00,15.24,3.57,544040.00
2021-11-05,27.50,525562450,14452967375.00,14.45,-5.17,220660.00
2021-11-08,27.75,525562450,14584357987.50,14.58,0.91,951270.00
2021-11-09,26.75,525562450,14058795537.50,14.06,-3.60,228552.00
2021-11-10,26.50,525562450,13927404925.00,13.93,-0.93,378526.00
2021-11-11,26.00,525562450,13664623700.00,13.66,-1.89,184912.00
2021-11-12,26.50,525562450,13927404925.00,13.93,1.92,142040.00
2021-11-15,25.50,525562450,13401842475.00,13.40,-3.77,204204.00
2021-11-16,25.00,525562450,13139061250.00,13.14,-1.96,737000.00
2021-11-17,23.38,525562450,12287650081.00,12.29,-6.48,520625.84
2021-11-18,21.75,525562450,11430983287.50,11.43,-6.97,558453.00
2021-11-19,21.12,525562450,11099878944.00,11.10,-2.90,170227.20
2021-11-22,20.35,525562450,10695195857.50,10.70,-3.65,265771.00
2021-11-23,20.40,525562450,10721473980.00,10.72,0.25,135619.20
2021-11-24,21.25,525562450,11168202062.50,11.17,4.17,282115.00
2021-11-26,21.25,525562450,11168202062.50,11.17,0.00,83980.00
2021-11-29,20.85,525562450,10957977082.50,10.96,-1.88,107586.00
2021-11-30,20.48,525562450,10763518976.00,10.76,-1.77,253132.80
2021-12-01,20.27,525562450,10653150861.50,10.65,-1.03,194267.68
2021-12-02,20.15,525562450,10590083367.50,10.59,-0.59,120900.00
2021-12-03,18.62,525562450,9785972819.00,9.79,-7.59,142107.84
2021-12-06,18.45,525562450,9696627202.50,9.70,-0.91,158743.80
2021-12-07,19.50,525562450,10248467775.00,10.25,5.69,152802.00
2021-12-08,20.35,525562450,10695195857.50,10.70,4.36,642408.80
2021-12-09,19.25,525562450,10117077162.50,10.12,-5.41,214291.00
2021-12-10,19.58,525562450,10290512771.00,10.29,1.71,80512.96
2021-12-13,18.75,525562450,9854295937.50,9.85,-4.24,149850.00
2021-12-14,18.52,525562450,9733416574.00,9.73,-1.23,193126.56
2021-12-15,17.95,525562450,9433845977.50,9.43,-3.08,216620.60
2021-12-16,17.58,525562450,9239387871.00,9.24,-2.06,166166.16
2021-12-17,18.50,525562450,9722905325.00,9.72,5.23,147038.00
2021-12-20,18.75,525562450,9854295937.50,9.85,1.35,135000.00
2021-12-21,18.50,525562450,9722905325.00,9.72,-1.33,153624.00
2021-12-22,18.75,525562450,9854295937.50,9.85,1.35,127125.00
2021-12-23,18.45,525562450,9696627202.50,9.70,-1.60,164869.20
2021-12-27,17.50,525562450,9197342875.00,9.20,-5.15,142030.00
2021-12-28,16.77,525562450,8813682286.50,8.81,-4.17,147576.00
2021-12-29,16.50,525562450,8671780425.00,8.67,-1.61,286242.00
2021-12-30,17.27,525562450,9076463511.50,9.08,4.67,233766.72
2021-12-31,16.50,525562450,8671780425.00,8.67,-4.46,219252.00
2022-01-03,17.62,525562450,9260410369.00,9.26,6.79,213272.48
2022-01-04,32.50,525562450,17080779625.00,17.08,84.45,349840790.00
2022-01-05,29.00,525562450,15241311050.00,15.24,-10.77,23489072.00
2022-01-06,26.75,525562450,14058795537.50,14.06,-7.76,3915130.00
2022-01-07,23.83,525562450,12524153183.50,12.52,-10.92,2830432.08
2022-01-10,24.25,525562450,12744889412.50,12.74,1.76,2288521.00
2022-01-11,23.50,525562450,12350717575.00,12.35,-3.09,889522.00
2022-01-12,22.10,525562450,11614930145.00,11.61,-5.96,636656.80
2022-01-13,20.75,525562450,10905420837.50,10.91,-6.11,606398.00
2022-01-14,20.25,525562450,10642639612.50,10.64,-2.41,342792.00
2022-01-18,18.15,525562450,9538958467.50,9.54,-10.37,740011.80
2022-01-19,18.25,525562450,9591514712.50,9.59,0.55,783582.00
2022-01-20,17.88,525562450,9397056606.00,9.40,-2.03,236230.56
2022-01-21,15.77,525562450,8288119836.50,8.29,-11.80,435441.24
2022-01-24,14.62,525562450,7683723019.00,7.68,-7.29,389535.28
2022-01-25,14.95,525562450,7857158627.50,7.86,2.26,172762.20
2022-01-26,14.75,525562450,7752046137.50,7.75,-1.34,131570.00
2022-01-27,13.25,525562450,6963702462.50,6.96,-10.17,310474.00
2022-01-28,13.15,525562450,6911146217.50,6.91,-0.75,233228.40
2022-01-31,14.18,525562450,7452475541.00,7.45,7.83,117977.60
2022-02-01,15.00,525562450,7883436750.00,7.88,5.78,130620.00
2022-02-02,14.48,525562450,7610144276.00,7.61,-3.47,155051.84
2022-02-03,14.55,525562450,7646933647.50,7.65,0.48,97368.60
2022-02-04,15.77,525562450,8288119836.50,8.29,8.38,151328.92
2022-02-07,14.80,525562450,7778324260.00,7.78,-6.15,131246.40
2022-02-08,14.50,525562450,7620655525.00,7.62,-2.03,116116.00
2022-02-09,15.18,525562450,7978037991.00,7.98,4.69,349140.00
2022-02-10,14.75,525562450,7752046137.50,7.75,-2.83,138178.00
2022-02-11,14.65,525562450,7699489892.50,7.70,-0.68,75828.40
2022-02-14,14.77,525562450,7762557386.50,7.76,0.82,70718.76
2022-02-15,15.35,525562450,8067383607.50,8.07,3.93,56672.20
2022-02-16,15.25,525562450,8014827362.50,8.01,-0.65,32940.00
2022-02-17,14.10,525562450,7410430545.00,7.41,-7.54,110938.80
2022-02-18,14.12,525562450,7420941794.00,7.42,0.14,193895.84
2022-02-22,14.25,525562450,7489264912.50,7.49,0.92,87666.00
2022-02-23,14.25,525562450,7489264912.50,7.49,0.00,41952.00
2022-02-24,14.25,525562450,7489264912.50,7.49,0.00,73530.00
2022-02-25,14.73,525562450,7741534888.50,7.74,3.37,74298.12
2022-02-28,14.25,525562450,7489264912.50,7.49,-3.26,101802.00
2022-03-01,14.75,525562450,7752046137.50,7.75,3.51,80653.00
2022-03-02,15.00,525562450,7883436750.00,7.88,1.69,88860.00
2022-03-03,15.10,525562450,7935992995.00,7.94,0.67,54299.60
2022-03-04,14.88,525562450,7820369256.00,7.82,-1.46,72138.24
2022-03-07,14.12,525562450,7420941794.00,7.42,-5.11,118212.64
2022-03-08,13.88,525562450,7294806806.00,7.29,-1.70,191655.04
2022-03-09,14.35,525562450,7541821157.50,7.54,3.39,72094.40
2022-03-10,19.92,525562450,10469204004.00,10.47,38.82,12751031.04
2022-03-11,15.25,525562450,8014827362.50,8.01,-23.44,2470683.00
2022-03-14,12.98,525562450,6821800601.00,6.82,-14.89,944165.20
2022-03-15,13.60,525562450,7147649320.00,7.15,4.78,165865.60
2022-03-16,14.77,525562450,7762557386.50,7.76,8.60,896657.16
2022-03-17,15.75,525562450,8277608587.50,8.28,6.64,1283940.00
