Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-30,526.30,11510149304,6057791578695.20,6057.79,-16.46,759450.90
2017-05-31,534.13,822153522,439136860705.86,439.14,-92.75,1360429.11
2017-06-01,506.74,822153522,416618075738.28,416.62,-5.13,457586.22
2017-06-02,520.43,822153522,427873357454.46,427.87,2.70,791574.03
2017-06-05,645.65,822153522,530823421479.30,530.82,24.06,73288377.15
2017-06-06,557.61,822153522,458441025402.42,458.44,-13.64,8286084.60
2017-06-07,586.96,822153522,482571231273.12,482.57,5.26,2680646.32
2017-06-08,628.04,822153522,516345297956.88,516.35,7.00,2127171.48
2017-06-09,565.43,822153522,464870265944.46,464.87,-9.97,2218747.32
2017-06-12,543.91,822153522,447177522151.02,447.18,-3.81,871887.73
2017-06-13,540.00,822153522,443962901880.00,443.96,-0.72,1185300.00
2017-06-14,538.04,822153522,442351480976.88,442.35,-0.36,739266.96
2017-06-15,401.09,822153522,329757556138.98,329.76,-25.45,2687704.09
2017-06-16,626.09,822153522,514742098588.98,514.74,56.10,24404988.20
2017-06-19,477.39,822153522,392487869867.58,392.49,-23.75,4671738.54
2017-06-20,448.04,822153522,368357663996.88,368.36,-6.15,1726746.16
2017-06-21,473.48,822153522,389273249596.56,389.27,5.68,1319588.76
2017-06-22,514.57,822153522,423055537815.54,423.06,8.68,8221799.46
2017-06-23,467.61,822153522,384447208422.42,384.45,-9.13,1411714.59
2017-06-26,463.70,822153522,381232588151.40,381.23,-0.84,615793.60
2017-06-27,436.30,822153522,358705581648.60,358.71,-5.91,984729.10
2017-06-28,418.70,822153522,344235679661.40,344.24,-4.03,1063079.30
2017-06-29,401.09,822153522,329757556138.98,329.76,-4.21,590003.39
2017-06-30,401.09,822153522,329757556138.98,329.76,0.00,371008.25
2017-07-03,395.22,822153522,324931514964.84,324.93,-1.46,136350.90
2017-07-05,473.48,822153522,389273249596.56,389.27,19.80,28147912.52
2017-07-06,375.65,822153522,308841970539.30,308.84,-20.66,4474742.80
2017-07-07,373.70,822153522,307238771171.40,307.24,-0.52,1348309.60
2017-07-10,375.65,822153522,308841970539.30,308.84,0.52,751300.00
2017-07-11,369.78,822153522,304015929365.16,304.02,-1.56,418960.74
2017-07-12,369.78,822153522,304015929365.16,304.02,0.00,554670.00
2017-07-13,363.91,822153522,299189888191.02,299.19,-1.59,330430.28
2017-07-14,356.09,822153522,292760647648.98,292.76,-2.15,504579.53
2017-07-17,363.91,822153522,299189888191.02,299.19,2.20,358815.26
2017-07-18,367.83,822153522,302412729997.26,302.41,1.08,212973.57
2017-07-19,373.70,822153522,307238771171.40,307.24,1.60,794859.90
2017-07-20,375.65,822153522,308841970539.30,308.84,0.52,2975899.30
2017-07-21,361.96,822153522,297586688823.12,297.59,-3.64,636325.68
2017-07-24,360.00,822153522,295975267920.00,295.98,-0.54,345600.00
2017-07-25,356.09,822153522,292760647648.98,292.76,-1.09,320837.09
2017-07-26,352.17,822153522,289537805842.74,289.54,-1.10,287722.89
2017-07-27,336.52,822153522,276671103223.44,276.67,-4.44,454975.04
2017-07-28,330.65,822153522,271845062049.30,271.85,-1.74,366029.55
2017-07-31,332.61,822153522,273456482952.42,273.46,0.59,268748.88
2017-08-01,330.65,822153522,271845062049.30,271.85,-0.59,145155.35
2017-08-02,342.39,822153522,281497144397.58,281.50,3.55,6572518.44
2017-08-03,311.09,822153522,255763739158.98,255.76,-9.14,905271.90
2017-08-04,303.26,822153522,249326277081.72,249.33,-2.52,579529.86
2017-08-07,266.09,822153522,218766830668.98,218.77,-12.26,830466.89
2017-08-08,256.30,822153522,210717947688.60,210.72,-3.68,465953.40
2017-08-09,273.91,822153522,225196071211.02,225.20,6.87,825016.92
2017-08-10,254.35,822153522,209114748320.70,209.11,-7.14,222047.55
2017-08-11,258.26,822153522,212329368591.72,212.33,1.54,247154.82
2017-08-14,289.57,822153522,238070995365.54,238.07,12.12,843227.84
2017-08-15,285.65,822153522,234848153559.30,234.85,-1.35,289649.10
2017-08-16,270.00,822153522,221981450940.00,221.98,-5.48,238680.00
2017-08-17,264.13,822153522,217155409765.86,217.16,-2.17,302692.98
2017-08-18,262.17,822153522,215543988862.74,215.54,-0.74,176440.41
2017-08-21,260.22,822153522,213940789494.84,213.94,-0.74,224830.08
2017-08-22,250.43,822153522,205891906514.46,205.89,-3.76,210611.63
2017-08-23,256.30,822153522,210717947688.60,210.72,2.34,292694.60
2017-08-24,266.09,822153522,218766830668.98,218.77,3.82,203824.94
2017-08-25,268.04,822153522,220370030036.88,220.37,0.73,245256.60
2017-08-28,266.09,822153522,218766830668.98,218.77,-0.73,77964.37
2017-08-29,260.22,822153522,213940789494.84,213.94,-2.21,138957.48
2017-08-30,262.17,822153522,215543988862.74,215.54,0.75,104081.49
2017-08-31,262.17,822153522,215543988862.74,215.54,0.00,130822.83
2017-09-01,260.22,822153522,213940789494.84,213.94,-0.74,41374.98
2017-09-05,258.26,822153522,212329368591.72,212.33,-0.75,143334.30
2017-09-06,258.26,822153522,212329368591.72,212.33,0.00,116475.26
2017-09-07,256.30,822153522,210717947688.60,210.72,-0.76,172746.20
2017-09-08,256.30,822153522,210717947688.60,210.72,0.00,220161.70
2017-09-11,256.30,822153522,210717947688.60,210.72,0.00,120717.30
2017-09-12,268.04,822153522,220370030036.88,220.37,4.58,214968.08
2017-09-13,266.09,822153522,218766830668.98,218.77,-0.73,241077.54
2017-09-14,273.91,822153522,225196071211.02,225.20,2.94,232001.77
2017-09-15,301.30,822153522,247714856178.60,247.71,10.00,847255.60
2017-09-18,328.70,822153522,270241862681.40,270.24,9.09,3421767.00
2017-09-19,305.22,822153522,250937697984.84,250.94,-7.14,648287.28
2017-09-20,293.48,822153522,241285615636.56,241.29,-3.85,340143.32
2017-09-21,299.35,822153522,246111656810.70,246.11,2.00,149375.65
2017-09-22,305.22,822153522,250937697984.84,250.94,1.96,246007.32
2017-09-25,316.96,822153522,260589780333.12,260.59,3.85,380352.00
2017-09-26,305.22,822153522,250937697984.84,250.94,-3.70,224031.48
2017-09-27,307.17,822153522,252540897352.74,252.54,0.64,316692.27
2017-09-28,303.26,822153522,249326277081.72,249.33,-1.27,197422.26
2017-09-29,293.48,822153522,241285615636.56,241.29,-3.22,255621.08
2017-10-02,295.43,822153522,242888815004.46,242.89,0.66,97491.90
2017-10-03,1185.65,822153522,974786323359.30,974.79,301.33,451097141.60
2017-10-04,743.48,822153522,611254700536.56,611.25,-37.29,122868991.76
2017-10-05,698.48,822153522,574257792046.56,574.26,-6.05,29799950.72
2017-10-06,655.43,822153522,538864082924.46,538.86,-6.16,9493248.12
2017-10-09,727.83,822153522,598387997917.26,598.39,11.05,32031798.30
2017-10-10,900.00,822153522,739938169800.00,739.94,23.66,71325000.00
2017-10-11,1142.61,822153522,939400835772.42,939.40,26.96,113145812.64
2017-10-12,1007.61,822153522,828410110302.42,828.41,-11.82,55897164.75
2017-10-13,811.96,822153522,667555773723.12,667.56,-19.42,22881032.80
2017-10-16,798.26,822153522,656292270471.72,656.29,-1.69,16960630.22
2017-10-17,749.35,822153522,616080741710.70,616.08,-6.13,10537359.70
2017-10-18,761.09,822153522,625732824058.98,625.73,1.57,6607022.29
2017-10-19,755.22,822153522,620906782884.84,620.91,-0.77,3068458.86
2017-10-20,735.65,822153522,604817238459.30,604.82,-2.59,2732939.75
2017-10-23,667.17,822153522,548516165272.74,548.52,-9.31,3890935.44
2017-10-24,669.13,822153522,550127586175.86,550.13,0.29,2050214.32
2017-10-25,612.39,822153522,503478595337.58,503.48,-8.48,3602077.98
2017-10-26,559.57,822153522,460052446305.54,460.05,-8.63,3031750.26
2017-10-27,451.96,822153522,371580505803.12,371.58,-19.23,6627541.44
2017-10-30,442.17,822153522,363531622822.74,363.53,-2.17,2553531.75
2017-10-31,424.57,822153522,349061720835.54,349.06,-3.98,1683844.62
2017-11-01,416.74,822153522,342624258758.28,342.62,-1.84,2043692.96
2017-11-02,410.87,822153522,337798217584.14,337.80,-1.41,1912188.98
2017-11-03,403.04,822153522,331360755506.88,331.36,-1.91,1558958.72
2017-11-06,399.13,822153522,328146135235.86,328.15,-0.97,4283463.16
2017-11-07,387.39,822153522,318494052887.58,318.49,-2.94,1921841.79
2017-11-08,354.13,822153522,291149226745.86,291.15,-8.59,3026394.98
2017-11-09,356.09,822153522,292760647648.98,292.76,0.55,1589941.85
2017-11-10,391.30,822153522,321708673158.60,321.71,9.89,4731990.90
2017-11-13,414.78,822153522,341012837855.16,341.01,6.00,12920397.00
2017-11-14,393.26,822153522,323320094061.72,323.32,-5.19,6285474.58
2017-11-15,387.39,822153522,318494052887.58,318.49,-1.49,1365549.75
2017-11-16,379.57,822153522,312064812345.54,312.06,-2.02,1379736.95
2017-11-17,391.30,822153522,321708673158.60,321.71,3.09,1616851.60
2017-11-20,418.70,822153522,344235679661.40,344.24,7.00,6573171.30
2017-11-21,559.57,822153522,460052446305.54,460.05,33.64,104707857.54
2017-11-22,612.39,822153522,503478595337.58,503.48,9.44,23267758.05
2017-11-24,637.83,822153522,524394180937.26,524.39,4.15,11188176.03
2017-11-27,598.70,822153522,492223313621.40,492.22,-6.13,9621707.70
2017-11-28,573.26,822153522,471307728021.72,471.31,-4.25,5904578.00
2017-11-29,573.26,822153522,471307728021.72,471.31,0.00,3302550.86
2017-11-30,528.26,822153522,434310819531.72,434.31,-7.85,3123073.12
2017-12-01,508.70,822153522,418229496641.40,418.23,-3.70,2840580.80
2017-12-04,493.04,822153522,405354572486.88,405.35,-3.08,2089010.48
2017-12-05,469.57,822153522,386058629325.54,386.06,-4.76,2221066.10
2017-12-06,467.61,822153522,384447208422.42,384.45,-0.42,1323803.91
2017-12-07,500.87,822153522,411792034564.14,411.79,7.11,2274951.54
2017-12-08,559.57,822153522,460052446305.54,460.05,11.72,4251053.29
2017-12-11,516.52,822153522,424658737183.44,424.66,-7.69,3131660.76
2017-12-12,553.70,822153522,455226405131.40,455.23,7.20,3445675.10
2017-12-13,549.78,822153522,452003563325.16,452.00,-0.71,2509195.92
2017-12-14,547.83,822153522,450400363957.26,450.40,-0.35,1269322.11
2017-12-15,541.96,822153522,445574322783.12,445.57,-1.07,1307749.48
2017-12-18,528.26,822153522,434310819531.72,434.31,-2.53,1296350.04
2017-12-19,506.74,822153522,416618075738.28,416.62,-4.07,1494883.00
2017-12-20,487.17,822153522,400528531312.74,400.53,-3.86,1910193.57
2017-12-21,502.83,822153522,413403455467.26,413.40,3.21,1268640.09
2017-12-22,502.83,822153522,413403455467.26,413.40,0.00,495287.55
2017-12-26,502.83,822153522,413403455467.26,413.40,0.00,472157.37
2017-12-27,561.52,822153522,461655645673.44,461.66,11.67,3876734.08
2017-12-28,543.91,822153522,447177522151.02,447.18,-3.14,1771514.87
2017-12-29,524.35,822153522,431096199260.70,431.10,-3.60,1492300.10
2018-01-02,551.74,822153522,453614984228.28,453.61,5.22,998649.40
2018-01-03,532.17,822153522,437525439802.74,437.53,-3.55,786015.09
2018-01-04,543.91,822153522,447177522151.02,447.18,2.21,8106978.55
2018-01-05,547.83,822153522,450400363957.26,450.40,0.72,1501054.20
2018-01-08,536.09,822153522,440748281608.98,440.75,-2.14,1395442.27
2018-01-09,538.04,822153522,442351480976.88,442.35,0.36,630044.84
2018-01-10,549.78,822153522,452003563325.16,452.00,2.18,1885195.62
2018-01-11,545.87,822153522,448788943054.14,448.79,-0.71,842277.41
2018-01-12,538.04,822153522,442351480976.88,442.35,-1.43,924890.76
2018-01-16,518.48,822153522,426270158086.56,426.27,-3.64,1219464.96
2018-01-17,516.52,822153522,424658737183.44,424.66,-0.38,703500.24
2018-01-18,516.52,822153522,424658737183.44,424.66,0.00,805771.20
2018-01-19,522.39,822153522,429484778357.58,429.48,1.14,477986.85
2018-01-22,532.17,822153522,437525439802.74,437.53,1.87,594433.89
2018-01-23,528.26,822153522,434310819531.72,434.31,-0.73,925511.52
2018-01-24,510.65,822153522,419832696009.30,419.83,-3.33,687845.55
2018-01-25,510.65,822153522,419832696009.30,419.83,0.00,496862.45
2018-01-26,510.65,822153522,419832696009.30,419.83,0.00,690909.45
2018-01-29,502.83,822153522,413403455467.26,413.40,-1.53,905094.00
2018-01-30,471.52,822153522,387661828693.44,387.66,-6.23,1607411.68
2018-01-31,463.70,822153522,381232588151.40,381.23,-1.66,1281666.80
2018-02-01,450.00,822153522,369969084900.00,369.97,-2.95,810900.00
2018-02-02,459.78,822153522,378009746345.16,378.01,2.17,1079563.44
2018-02-05,451.96,822153522,371580505803.12,371.58,-1.70,840645.60
2018-02-06,432.39,822153522,355490961377.58,355.49,-4.33,920990.70
2018-02-07,432.39,822153522,355490961377.58,355.49,0.00,443632.14
2018-02-08,416.74,822153522,342624258758.28,342.62,-3.62,640112.64
2018-02-09,414.78,822153522,341012837855.16,341.01,-0.47,1013307.54
2018-02-12,434.35,822153522,357102382280.70,357.10,4.72,534250.50
2018-02-13,434.35,822153522,357102382280.70,357.10,0.00,283630.55
2018-02-14,432.39,822153522,355490961377.58,355.49,-0.45,333805.08
2018-02-15,442.17,822153522,363531622822.74,363.53,2.26,519107.58
2018-02-16,430.43,822153522,353879540474.46,353.88,-2.66,477346.87
2018-02-20,416.74,822153522,342624258758.28,342.62,-3.18,315888.92
2018-02-21,418.70,822153522,344235679661.40,344.24,0.47,487785.50
2018-02-22,440.22,822153522,361928423454.84,361.93,5.14,560400.06
2018-02-23,426.52,822153522,350664920203.44,350.66,-3.11,438462.56
2018-02-26,436.30,822153522,358705581648.60,358.71,2.29,238219.80
2018-02-27,430.43,822153522,353879540474.46,353.88,-1.35,361561.20
2018-02-28,418.70,822153522,344235679661.40,344.24,-2.73,339147.00
2018-03-01,426.52,822153522,350664920203.44,350.66,1.87,214113.04
2018-03-02,440.22,822153522,361928423454.84,361.93,3.21,349974.90
2018-03-05,479.35,822153522,394099290770.70,394.10,8.89,1864671.50
2018-03-06,493.04,822153522,405354572486.88,405.35,2.86,1267112.80
2018-03-07,491.09,822153522,403751373118.98,403.75,-0.40,763644.95
2018-03-08,498.91,822153522,410180613661.02,410.18,1.59,491426.35
2018-03-09,516.52,822153522,424658737183.44,424.66,3.53,1515986.20
2018-03-12,506.74,822153522,416618075738.28,416.62,-1.89,890848.92
2018-03-13,498.91,822153522,410180613661.02,410.18,-1.55,607672.38
2018-03-14,500.87,822153522,411792034564.14,411.79,0.39,479833.46
2018-03-15,477.39,822153522,392487869867.58,392.49,-4.69,693170.28
2018-03-16,504.78,822153522,415006654835.16,415.01,5.74,680948.22
2018-03-19,487.17,822153522,400528531312.74,400.53,-3.49,354659.76
2018-03-20,483.26,822153522,397313911041.72,397.31,-0.80,295755.12
2018-03-21,496.96,822153522,408577414293.12,408.58,2.83,224625.92
2018-03-22,485.22,822153522,398925331944.84,398.93,-2.36,392057.76
2018-03-23,483.26,822153522,397313911041.72,397.31,-0.40,226165.68
2018-03-26,495.00,822153522,406965993390.00,406.97,2.43,369270.00
2018-03-27,473.48,822153522,389273249596.56,389.27,-4.35,447438.60
2018-03-28,459.78,822153522,378009746345.16,378.01,-2.89,497941.74
2018-03-29,438.26,822153522,360317002551.72,360.32,-4.68,682809.08
2018-04-02,418.70,822153522,344235679661.40,344.24,-4.46,323655.10
2018-04-03,389.35,822153522,320105473790.70,320.11,-7.01,672796.80
2018-04-04,430.43,822153522,353879540474.46,353.88,10.55,463573.11
2018-04-05,438.26,822153522,360317002551.72,360.32,1.82,165224.02
2018-04-06,430.43,822153522,353879540474.46,353.88,-1.79,172172.00
2018-04-09,446.09,822153522,366754464628.98,366.75,3.64,274345.35
2018-04-10,446.09,822153522,366754464628.98,366.75,0.00,250256.49
2018-04-11,453.91,822153522,373183705171.02,373.18,1.75,133903.45
2018-04-12,463.70,822153522,381232588151.40,381.23,2.16,215156.80
2018-04-13,448.04,822153522,368357663996.88,368.36,-3.38,248662.20
2018-04-16,440.22,822153522,361928423454.84,361.93,-1.75,313876.86
2018-04-17,440.22,822153522,361928423454.84,361.93,0.00,155397.66
2018-04-18,440.22,822153522,361928423454.84,361.93,0.00,220990.44
2018-04-19,446.09,822153522,366754464628.98,366.75,1.33,158808.04
2018-04-20,448.04,822153522,368357663996.88,368.36,0.44,209234.68
2018-04-23,444.13,822153522,365143043725.86,365.14,-0.87,287352.11
2018-04-24,436.30,822153522,358705581648.60,358.71,-1.76,329406.50
2018-04-25,428.48,822153522,352276341106.56,352.28,-1.79,303363.84
2018-04-26,432.39,822153522,355490961377.58,355.49,0.91,223978.02
2018-04-27,448.04,822153522,368357663996.88,368.36,3.62,236565.12
2018-04-30,436.30,822153522,358705581648.60,358.71,-2.62,142670.10
2018-05-01,451.96,822153522,371580505803.12,371.58,3.59,118413.52
2018-05-02,471.52,822153522,387661828693.44,387.66,4.33,412580.00
2018-05-03,461.74,822153522,379621167248.28,379.62,-2.07,120975.88
2018-05-04,461.74,822153522,379621167248.28,379.62,0.00,157453.34
2018-05-07,469.57,822153522,386058629325.54,386.06,1.70,262959.20
2018-05-08,463.70,822153522,381232588151.40,381.23,-1.25,121953.10
2018-05-09,483.26,822153522,397313911041.72,397.31,4.22,376459.54
2018-05-10,498.91,822153522,410180613661.02,410.18,3.24,595698.54
2018-05-11,491.09,822153522,403751373118.98,403.75,-1.57,551002.98
2018-05-14,504.78,822153522,415006654835.16,415.01,2.79,705682.44
2018-05-15,510.65,822153522,419832696009.30,419.83,1.16,486649.45
2018-05-16,504.78,822153522,415006654835.16,415.01,-1.15,245323.08
2018-05-17,538.04,822153522,442351480976.88,442.35,6.59,2196817.32
2018-05-18,545.87,822153522,448788943054.14,448.79,1.46,1108116.10
2018-05-21,516.52,822153522,424658737183.44,424.66,-5.38,803705.12
2018-05-22,491.09,822153522,403751373118.98,403.75,-4.92,612389.23
2018-05-23,498.91,822153522,410180613661.02,410.18,1.59,549798.82
2018-05-24,495.00,822153522,406965993390.00,406.97,-0.78,358380.00
2018-05-25,487.17,822153522,400528531312.74,400.53,-1.58,158817.42
2018-05-29,496.96,822153522,408577414293.12,408.58,2.01,177414.72
2018-05-30,512.61,822153522,421444116912.42,421.44,3.15,494156.04
2018-05-31,512.61,822153522,421444116912.42,421.44,0.00,253229.34
2018-06-01,510.65,822153522,419832696009.30,419.83,-0.38,306390.00
2018-06-04,506.74,822153522,416618075738.28,416.62,-0.77,187493.80
2018-06-05,518.48,822153522,426270158086.56,426.27,2.32,442781.92
2018-06-06,512.61,822153522,421444116912.42,421.44,-1.13,235800.60
2018-06-07,495.00,822153522,406965993390.00,406.97,-3.44,414810.00
2018-06-08,498.91,822153522,410180613661.02,410.18,0.79,442533.17
2018-06-11,502.83,822153522,413403455467.26,413.40,0.79,187052.76
2018-06-12,518.48,822153522,426270158086.56,426.27,3.11,657951.12
2018-06-13,504.78,822153522,415006654835.16,415.01,-2.64,670347.84
2018-06-14,516.52,822153522,424658737183.44,424.66,2.33,363630.08
2018-06-15,518.48,822153522,426270158086.56,426.27,0.38,642915.20
2018-06-18,543.91,822153522,447177522151.02,447.18,4.90,1509894.16
2018-06-19,649.57,822153522,534046263285.54,534.05,19.43,13156390.78
2018-06-20,626.09,822153522,514742098588.98,514.74,-3.61,3512990.99
2018-06-21,600.65,822153522,493826512989.30,493.83,-4.06,1277582.55
2018-06-22,639.78,822153522,525997380305.16,526.00,6.51,2964740.52
2018-06-25,618.26,822153522,508304636511.72,508.30,-3.36,1465894.46
2018-06-26,631.96,822153522,519568139763.12,519.57,2.22,1019983.44
2018-06-27,575.22,822153522,472919148924.84,472.92,-8.98,1664686.68
2018-06-28,606.52,822153522,498652554163.44,498.65,5.44,1809249.16
2018-06-29,577.17,822153522,474522348292.74,474.52,-4.84,899808.03
2018-07-02,602.61,822153522,495437933892.42,495.44,4.41,697822.38
2018-07-03,612.39,822153522,503478595337.58,503.48,1.62,508896.09
2018-07-05,624.13,822153522,513130677685.86,513.13,1.92,624754.13
2018-07-06,633.91,822153522,521171339131.02,521.17,1.57,1049121.05
2018-07-09,637.83,822153522,524394180937.26,524.39,0.62,386524.98
2018-07-10,604.57,822153522,497049354795.54,497.05,-5.21,1950342.82
2018-07-11,600.65,822153522,493826512989.30,493.83,-0.65,495536.25
2018-07-12,596.74,822153522,490611892718.28,490.61,-0.65,341932.02
2018-07-13,598.70,822153522,492223313621.40,492.22,0.33,461597.70
2018-07-16,583.04,822153522,479348389466.88,479.35,-2.62,710142.72
2018-07-17,565.43,822153522,464870265944.46,464.87,-3.02,566560.86
2018-07-18,586.96,822153522,482571231273.12,482.57,3.81,649177.76
2018-07-19,581.09,822153522,477745190098.98,477.75,-1.00,257422.87
2018-07-20,579.13,822153522,476133769195.86,476.13,-0.34,298831.08
2018-07-23,585.00,822153522,480959810370.00,480.96,1.01,332280.00
2018-07-24,577.17,822153522,474522348292.74,474.52,-1.34,219901.77
2018-07-25,571.30,822153522,469696307118.60,469.70,-1.02,170247.40
2018-07-26,561.52,822153522,461655645673.44,461.66,-1.71,354880.64
2018-07-27,536.09,822153522,440748281608.98,440.75,-4.53,411717.12
2018-07-30,528.26,822153522,434310819531.72,434.31,-1.46,428947.12
2018-07-31,522.39,822153522,429484778357.58,429.48,-1.11,366717.78
2018-08-01,528.26,822153522,434310819531.72,434.31,1.12,512940.46
2018-08-02,555.65,822153522,456829604499.30,456.83,5.18,496195.45
2018-08-03,536.09,822153522,440748281608.98,440.75,-3.52,275014.17
2018-08-06,534.13,822153522,439136860705.86,439.14,-0.37,321546.26
2018-08-07,545.87,822153522,448788943054.14,448.79,2.20,185049.93
2018-08-08,536.09,822153522,440748281608.98,440.75,-1.79,227302.16
2018-08-09,534.13,822153522,439136860705.86,439.14,-0.37,265462.61
2018-08-10,534.13,822153522,439136860705.86,439.14,0.00,244097.41
2018-08-13,541.96,822153522,445574322783.12,445.57,1.47,505106.72
2018-08-14,491.09,822153522,403751373118.98,403.75,-9.39,2669565.24
2018-08-15,491.09,822153522,403751373118.98,403.75,0.00,825031.20
2018-08-16,498.91,822153522,410180613661.02,410.18,1.59,636110.25
2018-08-17,495.00,822153522,406965993390.00,406.97,-0.78,271260.00
2018-08-20,469.57,822153522,386058629325.54,386.06,-5.14,301463.94
2018-08-21,479.35,822153522,394099290770.70,394.10,2.08,200368.30
2018-08-22,495.00,822153522,406965993390.00,406.97,3.26,200970.00
2018-08-23,510.65,822153522,419832696009.30,419.83,3.16,245112.00
2018-08-24,516.52,822153522,424658737183.44,424.66,1.15,328506.72
2018-08-27,500.87,822153522,411792034564.14,411.79,-3.03,390177.73
2018-08-28,514.57,822153522,423055537815.54,423.06,2.74,261401.56
2018-08-29,545.87,822153522,448788943054.14,448.79,6.08,755484.08
2018-08-30,551.74,822153522,453614984228.28,453.61,1.08,339871.84
2018-08-31,557.61,822153522,458441025402.42,458.44,1.06,309473.55
2018-09-04,579.13,822153522,476133769195.86,476.13,3.86,946877.55
2018-09-05,541.96,822153522,445574322783.12,445.57,-6.42,777170.64
2018-09-06,557.61,822153522,458441025402.42,458.44,2.89,843106.32
2018-09-07,557.61,822153522,458441025402.42,458.44,0.00,330105.12
2018-09-10,547.83,822153522,450400363957.26,450.40,-1.75,374167.89
2018-09-11,563.48,822153522,463267066576.56,463.27,2.86,548266.04
2018-09-12,563.48,822153522,463267066576.56,463.27,0.00,388237.72
2018-09-13,553.70,822153522,455226405131.40,455.23,-1.74,242520.60
2018-09-14,557.61,822153522,458441025402.42,458.44,0.71,340142.10
2018-09-17,541.96,822153522,445574322783.12,445.57,-2.81,366906.92
2018-09-18,553.70,822153522,455226405131.40,455.23,2.17,642845.70
2018-09-19,541.96,822153522,445574322783.12,445.57,-2.12,634635.16
2018-09-20,528.26,822153522,434310819531.72,434.31,-2.53,677229.32
2018-09-21,545.87,822153522,448788943054.14,448.79,3.33,915969.86
2018-09-24,538.04,822153522,442351480976.88,442.35,-1.43,580545.16
2018-09-25,547.83,822153522,450400363957.26,450.40,1.82,620143.56
2018-09-26,543.91,822153522,447177522151.02,447.18,-0.72,566754.22
2018-09-27,545.87,822153522,448788943054.14,448.79,0.36,455801.45
2018-09-28,541.96,822153522,445574322783.12,445.57,-0.72,792345.52
2018-10-01,538.04,822153522,442351480976.88,442.35,-0.72,345959.72
2018-10-02,524.35,822153522,431096199260.70,431.10,-2.54,431540.05
2018-10-03,545.87,822153522,448788943054.14,448.79,4.10,852648.94
2018-10-04,545.87,822153522,448788943054.14,448.79,0.00,447067.53
2018-10-05,532.17,822153522,437525439802.74,437.53,-2.51,393273.63
2018-10-08,518.48,822153522,426270158086.56,426.27,-2.57,358269.68
2018-10-09,532.17,822153522,437525439802.74,437.53,2.64,276196.23
2018-10-10,524.35,822153522,431096199260.70,431.10,-1.47,201874.75
2018-10-11,516.52,822153522,424658737183.44,424.66,-1.49,363113.56
2018-10-12,518.48,822153522,426270158086.56,426.27,0.38,181986.48
2018-10-15,516.52,822153522,424658737183.44,424.66,-0.38,158055.12
2018-10-16,520.43,822153522,427873357454.46,427.87,0.76,349208.53
2018-10-17,522.39,822153522,429484778357.58,429.48,0.38,236642.67
2018-10-18,516.52,822153522,424658737183.44,424.66,-1.12,308362.44
2018-10-19,487.17,822153522,400528531312.74,400.53,-5.68,712729.71
2018-10-22,446.09,822153522,366754464628.98,366.75,-8.43,630771.26
2018-10-23,434.35,822153522,357102382280.70,357.10,-2.63,549452.75
2018-10-24,428.48,822153522,352276341106.56,352.28,-1.35,977362.88
2018-10-25,436.30,822153522,358705581648.60,358.71,1.83,277486.80
2018-10-26,442.17,822153522,363531622822.74,363.53,1.35,136630.53
2018-10-29,399.13,822153522,328146135235.86,328.15,-9.73,299746.63
2018-10-30,403.04,822153522,331360755506.88,331.36,0.98,186204.48
2018-10-31,412.83,822153522,339409638487.26,339.41,2.43,248110.83
2018-11-01,446.09,822153522,366754464628.98,366.75,8.06,182450.81
2018-11-02,432.39,822153522,355490961377.58,355.49,-3.07,196305.06
2018-11-05,436.30,822153522,358705581648.60,358.71,0.90,75916.20
2018-11-06,448.04,822153522,368357663996.88,368.36,2.69,206994.48
2018-11-07,424.57,822153522,349061720835.54,349.06,-5.24,223323.82
2018-11-08,434.35,822153522,357102382280.70,357.10,2.30,201538.40
2018-11-09,424.57,822153522,349061720835.54,349.06,-2.25,158364.61
2018-11-12,410.87,822153522,337798217584.14,337.80,-3.23,228443.72
2018-11-13,420.65,822153522,345838879029.30,345.84,2.38,112313.55
2018-11-14,403.04,822153522,331360755506.88,331.36,-4.19,225702.40
2018-11-15,375.65,822153522,308841970539.30,308.84,-6.80,1152494.20
2018-11-16,373.70,822153522,307238771171.40,307.24,-0.52,245894.60
2018-11-19,367.83,822153522,302412729997.26,302.41,-1.57,190903.77
2018-11-20,360.00,822153522,295975267920.00,295.98,-2.13,255240.00
2018-11-21,375.65,822153522,308841970539.30,308.84,4.35,611182.55
2018-11-23,387.39,822153522,318494052887.58,318.49,3.13,52297.65
2018-11-26,377.61,822153522,310453391442.42,310.45,-2.52,186539.34
2018-11-27,371.74,822153522,305627350268.28,305.63,-1.55,237170.12
2018-11-28,381.52,822153522,313668011713.44,313.67,2.63,264393.36
2018-11-29,381.52,822153522,313668011713.44,313.67,0.00,127809.20
2018-11-30,377.61,822153522,310453391442.42,310.45,-1.02,156330.54
2018-12-03,387.39,822153522,318494052887.58,318.49,2.59,371119.62
2018-12-04,389.35,822153522,320105473790.70,320.11,0.51,98894.90
2018-12-06,379.57,822153522,312064812345.54,312.06,-2.51,105520.46
2018-12-07,414.78,822153522,341012837855.16,341.01,9.28,352148.22
2018-12-10,401.09,822153522,329757556138.98,329.76,-3.30,155622.92
2018-12-11,375.65,822153522,308841970539.30,308.84,-6.34,118329.75
2018-12-12,381.52,822153522,313668011713.44,313.67,1.56,74396.40
