Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-23,1.18,94810733,111876664.94,0.11,-4.84,153164.00
2024-08-26,1.20,94810733,113772879.60,0.11,1.69,31200.00
2024-08-27,1.18,94810733,111876664.94,0.11,-1.67,54516.00
2024-08-28,1.15,94810733,109032342.95,0.11,-2.54,69575.00
2024-08-29,1.10,94810733,104291806.30,0.10,-4.35,75240.00
2024-08-30,1.14,94810733,108084235.62,0.11,3.64,42180.00
2024-09-03,1.12,94810733,106188020.96,0.11,-1.75,8400.00
2024-09-04,1.11,94810733,105239913.63,0.11,-0.89,26307.00
2024-09-05,1.11,94810733,105239913.63,0.11,0.00,23421.00
2024-09-06,1.06,94810733,100499376.98,0.10,-4.50,73140.00
2024-09-09,1.07,94810733,101447484.31,0.10,0.94,20544.00
2024-09-10,1.10,94810733,104291806.30,0.10,2.80,20460.00
2024-09-11,1.15,94810733,109032342.95,0.11,4.55,141105.00
2024-09-12,1.11,94810733,105239913.63,0.11,-3.48,95349.00
2024-09-13,1.10,94810733,104291806.30,0.10,-0.90,7370.00
2024-09-16,1.10,94810733,104291806.30,0.10,0.00,7810.00
2024-09-17,1.13,94810733,107136128.29,0.11,2.73,6780.00
2024-09-18,1.10,94810733,104291806.30,0.10,-2.65,7370.00
2024-09-19,1.15,94810733,109032342.95,0.11,4.55,69575.00
2024-09-20,1.16,94810733,109980450.28,0.11,0.87,8004.00
2024-09-23,1.14,94810733,108084235.62,0.11,-1.72,14820.00
2024-09-24,1.15,94810733,109032342.95,0.11,0.88,41860.00
2024-09-25,1.12,94810733,106188020.96,0.11,-2.61,57456.00
2024-09-26,1.22,94810733,115669094.26,0.12,8.93,249490.00
2024-09-27,1.19,94810733,112824772.27,0.11,-2.46,105553.00
2024-09-30,1.25,94810733,118513416.25,0.12,5.04,135875.00
2024-10-01,1.19,94810733,112824772.27,0.11,-4.80,23919.00
2024-10-02,1.35,94810733,127994489.55,0.13,13.45,251235.00
2024-10-03,1.22,94810733,115669094.26,0.12,-9.63,125050.00
2024-10-04,1.21,94810733,114720986.93,0.11,-0.82,112167.00
2024-10-07,1.24,94810733,117565308.92,0.12,2.48,96968.00
2024-10-08,1.16,94810733,109980450.28,0.11,-6.45,134676.00
2024-10-09,1.16,94810733,109980450.28,0.11,0.00,83636.00
2024-10-10,1.17,94810733,110928557.61,0.11,0.86,48087.00
2024-10-11,1.19,94810733,112824772.27,0.11,1.71,34629.00
2024-10-14,1.22,94810733,115669094.26,0.12,2.52,39162.00
2024-10-15,1.21,94810733,114720986.93,0.11,-0.82,30734.00
2024-10-16,1.24,94810733,117565308.92,0.12,2.48,48360.00
2024-10-17,1.25,94810733,118513416.25,0.12,0.81,57125.00
2024-10-18,1.23,94810733,116617201.59,0.12,-1.60,39483.00
2024-10-21,1.27,94810733,120409630.91,0.12,3.25,50419.00
2024-10-22,1.27,94810733,120409630.91,0.12,0.00,65659.00
2024-10-23,1.20,94810733,113772879.60,0.11,-5.51,35280.00
2024-10-24,1.24,94810733,117565308.92,0.12,3.33,29264.00
2024-10-25,1.24,94810733,117565308.92,0.12,0.00,37076.00
2024-10-28,1.22,94810733,115669094.26,0.12,-1.61,14152.00
2024-10-29,1.21,94810733,114720986.93,0.11,-0.82,85063.00
2024-10-30,1.22,94810733,115669094.26,0.12,0.83,21106.00
2024-10-31,1.24,94810733,117565308.92,0.12,1.64,47616.00
2024-11-01,1.23,94810733,116617201.59,0.12,-0.81,29889.00
2024-11-04,1.19,94810733,112824772.27,0.11,-3.25,17969.00
2024-11-05,1.19,94810733,112824772.27,0.11,0.00,8568.00
2024-11-06,1.17,94810733,110928557.61,0.11,-1.68,38142.00
2024-11-07,1.20,94810733,113772879.60,0.11,2.56,11280.00
2024-11-08,1.22,94810733,115669094.26,0.12,1.67,40870.00
2024-11-11,1.24,94810733,117565308.92,0.12,1.64,81592.00
2024-11-12,1.21,94810733,114720986.93,0.11,-2.42,43560.00
2024-11-13,1.22,94810733,115669094.26,0.12,0.83,59048.00
2024-11-14,1.27,94810733,120409630.91,0.12,4.10,49022.00
2024-11-15,1.19,94810733,112824772.27,0.11,-6.30,39270.00
2024-11-18,1.22,94810733,115669094.26,0.12,2.52,19642.00
2024-11-19,1.29,94810733,122305845.57,0.12,5.74,1634688.00
2024-11-20,1.25,94810733,118513416.25,0.12,-3.10,181625.00
2024-11-21,1.21,94810733,114720986.93,0.11,-3.20,75020.00
2024-11-22,1.14,94810733,108084235.62,0.11,-5.79,53922.00
2024-11-25,1.11,94810733,105239913.63,0.11,-2.63,86469.00
2024-11-26,1.11,94810733,105239913.63,0.11,0.00,36186.00
2024-11-27,1.15,94810733,109032342.95,0.11,3.60,38410.00
2024-11-29,1.16,94810733,109980450.28,0.11,0.87,16472.00
2024-12-02,1.15,94810733,109032342.95,0.11,-0.86,17595.00
2024-12-03,1.14,94810733,108084235.62,0.11,-0.87,11856.00
2024-12-04,1.13,94810733,107136128.29,0.11,-0.88,20453.00
2024-12-05,1.12,94810733,106188020.96,0.11,-0.88,16688.00
2024-12-06,1.13,94810733,107136128.29,0.11,0.89,290749.00
2024-12-09,1.27,94810733,120409630.91,0.12,12.39,205232.00
2024-12-10,1.15,94810733,109032342.95,0.11,-9.45,93610.00
2024-12-11,1.12,94810733,106188020.96,0.11,-2.61,35168.00
2024-12-12,1.11,94810733,105239913.63,0.11,-0.89,8214.00
2024-12-13,1.12,94810733,106188020.96,0.11,0.90,26208.00
2024-12-16,1.07,94810733,101447484.31,0.10,-4.46,71583.00
2024-12-17,1.08,94810733,102395591.64,0.10,0.93,21168.00
2024-12-18,1.01,94810733,95758840.33,0.10,-6.48,48379.00
2024-12-19,1.02,94810733,96706947.66,0.10,0.99,63138.00
2024-12-20,1.01,94810733,95758840.33,0.10,-0.98,15150.00
2024-12-23,1.02,94810733,96706947.66,0.10,0.99,16728.00
2024-12-24,1.09,94810733,103343698.97,0.10,6.86,125786.00
2024-12-26,1.16,94810733,109980450.28,0.11,6.42,76096.00
2024-12-27,1.14,94810733,108084235.62,0.11,-1.72,17100.00
2024-12-30,1.23,94810733,116617201.59,0.12,7.89,206517.00
2024-12-31,1.17,94810733,110928557.61,0.11,-4.88,89505.00
2025-01-02,1.21,94810733,114720986.93,0.11,3.42,131406.00
2025-01-03,1.22,94810733,115669094.26,0.12,0.83,9638.00
2025-01-06,1.52,94810733,144112314.16,0.14,24.59,1619256.00
2025-01-07,1.28,94810733,121357738.24,0.12,-15.79,139392.00
2025-01-08,1.14,94810733,108084235.62,0.11,-10.94,48906.00
2025-01-10,1.10,94810733,104291806.30,0.10,-3.51,60390.00
2025-01-13,1.10,94810733,104291806.30,0.10,0.00,22220.00
2025-01-14,1.08,94810733,102395591.64,0.10,-1.82,16308.00
2025-01-15,1.09,94810733,103343698.97,0.10,0.93,23326.00
2025-01-16,1.06,94810733,100499376.98,0.10,-2.75,53106.00
2025-01-17,1.11,94810733,105239913.63,0.11,4.72,49395.00
2025-01-21,1.11,94810733,105239913.63,0.11,0.00,52725.00
2025-01-22,1.11,94810733,105239913.63,0.11,0.00,22200.00
2025-01-23,1.07,94810733,101447484.31,0.10,-3.60,11449.00
2025-01-24,1.10,94810733,104291806.30,0.10,2.80,18040.00
2025-01-27,1.11,94810733,105239913.63,0.11,0.91,194805.00
2025-01-28,1.09,94810733,103343698.97,0.10,-1.80,2365518.00
2025-01-29,1.02,94810733,96706947.66,0.10,-6.42,191454.00
2025-01-30,0.93,94810733,88173981.69,0.09,-8.82,137268.00
2025-01-31,0.67,94810733,63523191.11,0.06,-27.96,444947.00
2025-02-03,0.69,94810733,65419405.77,0.07,2.99,93150.00
2025-02-04,0.70,94810733,66367513.10,0.07,1.45,56350.00
2025-02-05,0.72,94810733,68263727.76,0.07,2.86,244728.00
2025-02-06,0.68,94810733,64471298.44,0.06,-5.56,110704.00
2025-02-07,0.67,94810733,63523191.11,0.06,-1.47,22244.00
2025-02-10,0.66,94810733,62575083.78,0.06,-1.49,39534.00
2025-02-11,0.67,94810733,63523191.11,0.06,1.52,22713.00
2025-02-12,0.66,94810733,62575083.78,0.06,-1.49,24222.00
2025-02-13,0.63,94810733,59730761.79,0.06,-4.55,35091.00
2025-02-14,0.64,94810733,60678869.12,0.06,1.59,3840.00
2025-02-18,0.67,94810733,63523191.11,0.06,4.69,59831.00
2025-02-19,0.69,94810733,65419405.77,0.07,2.99,51060.00
2025-02-20,0.71,94810733,67315620.43,0.07,2.90,106500.00
2025-02-21,0.69,94810733,65419405.77,0.07,-2.82,48024.00
2025-02-24,0.68,94810733,64471298.44,0.06,-1.45,15300.00
2025-02-25,0.66,94810733,62575083.78,0.06,-2.94,20196.00
2025-02-26,0.69,94810733,65419405.77,0.07,4.55,6323160.00
2025-02-27,0.90,94810733,85329659.70,0.09,30.43,19557900.00
2025-02-28,0.68,94810733,64471298.44,0.06,-24.44,689520.00
2025-03-03,0.63,94810733,59730761.79,0.06,-7.35,328293.00
2025-03-04,0.62,94810733,58782654.46,0.06,-1.59,326182.00
2025-03-05,0.67,94810733,63523191.11,0.06,8.06,246962.00
2025-03-06,0.66,94810733,62575083.78,0.06,-1.49,51480.00
2025-03-07,0.67,94810733,63523191.11,0.06,1.52,25728.00
2025-03-10,0.57,94810733,54042117.81,0.05,-14.93,59451.00
2025-03-11,0.58,94810733,54990225.14,0.05,1.75,88682.00
2025-03-12,0.56,94810733,53094010.48,0.05,-3.45,70112.00
2025-03-13,0.65,94810733,61626976.45,0.06,16.07,157235.00
2025-03-14,0.63,94810733,59730761.79,0.06,-3.08,67599.00
2025-03-17,0.66,94810733,62575083.78,0.06,4.76,49632.00
2025-03-18,0.66,94810733,62575083.78,0.06,0.00,38676.00
2025-03-19,0.69,94810733,65419405.77,0.07,4.55,61755.00
2025-03-20,0.66,94810733,62575083.78,0.06,-4.35,22902.00
2025-03-21,0.66,94810733,62575083.78,0.06,0.00,31020.00
2025-03-24,0.63,94810733,59730761.79,0.06,-4.55,94437.00
2025-03-25,0.60,94810733,56886439.80,0.06,-4.76,58860.00
2025-03-26,0.63,94810733,59730761.79,0.06,5.00,26019.00
2025-03-27,0.65,94810733,61626976.45,0.06,3.17,31525.00
2025-03-28,0.62,94810733,58782654.46,0.06,-4.62,58218.00
2025-03-31,0.60,94810733,56886439.80,0.06,-3.23,36240.00
2025-04-01,0.54,94810733,51197795.82,0.05,-10.00,39474.00
2025-04-02,0.55,94810733,52145903.15,0.05,1.85,20900.00
2025-04-03,0.57,94810733,54042117.81,0.05,3.64,27189.00
2025-04-04,0.54,94810733,51197795.82,0.05,-5.26,23166.00
2025-04-07,0.56,94810733,53094010.48,0.05,3.70,39032.00
2025-04-08,0.51,94810733,48353473.83,0.05,-8.93,41361.00
2025-04-09,0.56,94810733,53094010.48,0.05,9.80,7448.00
2025-04-10,0.59,94810733,55938332.47,0.06,5.36,8201.00
2025-04-11,0.59,94810733,55938332.47,0.06,0.00,66670.00
2025-04-14,0.58,94810733,54990225.14,0.05,-1.69,19256.00
2025-04-15,0.57,94810733,54042117.81,0.05,-1.72,5415.00
2025-04-16,0.54,94810733,51197795.82,0.05,-5.26,17172.00
2025-04-17,0.59,94810733,55938332.47,0.06,9.26,7670.00
2025-04-21,0.58,94810733,54990225.14,0.05,-1.69,9222.00
2025-04-22,0.56,94810733,53094010.48,0.05,-3.45,6328.00
2025-04-23,0.58,94810733,54990225.14,0.05,3.57,9686.00
2025-04-24,0.66,94810733,62575083.78,0.06,13.79,1248126.00
2025-04-25,0.58,94810733,54990225.14,0.05,-12.12,107938.00
2025-04-28,0.60,94810733,56886439.80,0.06,3.45,70740.00
2025-04-29,0.57,94810733,54042117.81,0.05,-5.00,20121.00
2025-04-30,0.60,94810733,56886439.80,0.06,5.26,7200.00
2025-05-01,0.56,94810733,53094010.48,0.05,-6.67,17808.00
2025-05-02,0.56,94810733,53094010.48,0.05,0.00,11144.00
2025-05-05,0.55,94810733,52145903.15,0.05,-1.79,13420.00
2025-05-06,0.54,94810733,51197795.82,0.05,-1.82,7776.00
2025-05-07,0.55,94810733,52145903.15,0.05,1.85,13695.00
2025-05-08,0.56,94810733,53094010.48,0.05,1.82,7672.00
2025-05-09,0.61,94810733,57834547.13,0.06,8.93,111935.00
2025-05-12,0.63,94810733,59730761.79,0.06,3.28,60354.00
2025-05-13,0.61,94810733,57834547.13,0.06,-3.17,34038.00
2025-05-14,0.61,94810733,57834547.13,0.06,0.00,169519.00
2025-05-15,0.56,94810733,53094010.48,0.05,-8.20,9240.00
2025-05-16,0.58,94810733,54990225.14,0.05,3.57,17168.00
2025-05-19,0.58,94810733,54990225.14,0.05,0.00,21518.00
2025-05-20,0.59,94810733,55938332.47,0.06,1.72,12626.00
2025-05-21,0.59,94810733,55938332.47,0.06,0.00,8909.00
2025-05-22,0.58,94810733,54990225.14,0.05,-1.69,17922.00
2025-05-23,0.58,94810733,54990225.14,0.05,0.00,16994.00
2025-05-27,0.57,94810733,54042117.81,0.05,-1.72,14478.00
2025-05-28,0.60,94810733,56886439.80,0.06,5.26,20460.00
2025-05-29,0.58,94810733,54990225.14,0.05,-3.33,4234.00
2025-05-30,0.59,94810733,55938332.47,0.06,1.72,16461.00
2025-06-02,0.58,94810733,54990225.14,0.05,-1.69,27782.00
2025-06-03,0.58,94810733,54990225.14,0.05,0.00,7946.00
2025-06-04,0.59,94810733,55938332.47,0.06,1.72,6608.00
2025-06-05,0.58,94810733,54990225.14,0.05,-1.69,16356.00
2025-06-06,0.58,94810733,54990225.14,0.05,0.00,4930.00
2025-06-09,0.57,94810733,54042117.81,0.05,-1.72,8037.00
2025-06-10,0.59,94810733,55938332.47,0.06,3.51,3481.00
2025-06-11,0.58,94810733,54990225.14,0.05,-1.69,8062.00
2025-06-12,0.57,94810733,54042117.81,0.05,-1.72,4674.00
2025-06-13,0.55,94810733,52145903.15,0.05,-3.51,17160.00
2025-06-16,0.55,94810733,52145903.15,0.05,0.00,3025.00
2025-06-17,0.54,94810733,51197795.82,0.05,-1.82,13284.00
2025-06-18,0.57,94810733,54042117.81,0.05,5.56,6954.00
2025-06-20,0.57,94810733,54042117.81,0.05,0.00,10032.00
2025-06-23,0.57,94810733,54042117.81,0.05,0.00,9519.00
2025-06-24,0.57,94810733,54042117.81,0.05,0.00,3933.00
2025-06-25,0.54,94810733,51197795.82,0.05,-5.26,18846.00
2025-06-26,0.54,94810733,51197795.82,0.05,0.00,6210.00
2025-06-27,0.52,94810733,49301581.16,0.05,-3.70,18408.00
2025-06-30,0.54,94810733,51197795.82,0.05,3.85,48492.00
2025-07-01,0.58,94810733,54990225.14,0.05,7.41,45646.00
2025-07-02,0.59,94810733,55938332.47,0.06,1.72,39117.00
2025-07-03,0.58,94810733,54990225.14,0.05,-1.69,7772.00
2025-07-07,0.56,94810733,53094010.48,0.05,-3.45,10304.00
2025-07-08,0.61,94810733,57834547.13,0.06,8.93,137250.00
2025-07-09,0.69,94810733,65419405.77,0.07,13.11,1062807.00
2025-07-10,0.90,94810733,85329659.70,0.09,30.43,20009970.00
2025-07-11,0.69,94810733,65419405.77,0.07,-23.33,464094.00
2025-07-14,0.60,94810733,56886439.80,0.06,-13.04,236340.00
2025-07-15,0.62,94810733,58782654.46,0.06,3.33,81468.00
2025-07-16,0.63,94810733,59730761.79,0.06,1.61,109935.00
2025-07-17,0.64,94810733,60678869.12,0.06,1.59,86336.00
2025-07-18,0.74,94810733,70159942.42,0.07,15.62,24449304.00
2025-07-21,0.75,94810733,71108049.75,0.07,1.35,612000.00
2025-07-22,0.77,94810733,73004264.41,0.07,2.67,382305.00
2025-07-23,0.83,94810733,78692908.39,0.08,7.79,430521.00
2025-07-24,0.84,94810733,79641015.72,0.08,1.20,320376.00
2025-07-25,0.80,94810733,75848586.40,0.08,-4.76,120400.00
2025-07-28,0.79,94810733,74900479.07,0.07,-1.25,111232.00
2025-07-29,0.69,94810733,65419405.77,0.07,-12.66,277932.00
2025-07-30,0.70,94810733,66367513.10,0.07,1.45,78190.00
2025-07-31,1.61,94810733,152645280.13,0.15,130.00,34471710.00
2025-08-01,1.28,94810733,121357738.24,0.12,-20.50,2072448.00
2025-08-04,1.31,94810733,124202060.23,0.12,2.34,627359.00
2025-08-05,1.21,94810733,114720986.93,0.11,-7.63,400631.00
2025-08-06,1.07,94810733,101447484.31,0.10,-11.57,36655311.00
2025-08-07,0.93,94810733,88173981.69,0.09,-13.08,1216068.00
2025-08-08,0.86,94810733,81537230.38,0.08,-7.53,269094.00
2025-08-11,0.88,94810733,83433445.04,0.08,2.33,167904.00
2025-08-12,0.87,94810733,82485337.71,0.08,-1.14,107967.00
2025-08-13,0.90,94810733,85329659.70,0.09,3.45,240390.00
2025-08-14,0.85,94810733,80589123.05,0.08,-5.56,103190.00
2025-08-15,0.85,94810733,80589123.05,0.08,0.00,60775.00
2025-08-18,0.85,94810733,80589123.05,0.08,0.00,32215.00
2025-08-19,0.85,94810733,80589123.05,0.08,0.00,46580.00
2025-08-20,1.13,94810733,107136128.29,0.11,32.94,10825400.00
2025-08-21,1.16,94810733,109980450.28,0.11,2.65,696928.00
2025-08-22,1.26,94810733,119461523.58,0.12,8.62,471744.00
2025-08-25,1.17,94810733,110928557.61,0.11,-7.14,234585.00
2025-08-26,1.17,94810733,110928557.61,0.11,0.00,187083.00
2025-08-27,1.16,94810733,109980450.28,0.11,-0.85,109040.00
2025-08-28,1.25,94810733,118513416.25,0.12,7.76,658625.00
2025-08-29,1.30,94810733,123253952.90,0.12,4.00,263770.00
2025-09-02,1.30,94810733,123253952.90,0.12,0.00,66690.00
2025-09-03,1.26,94810733,119461523.58,0.12,-3.08,156996.00
2025-09-04,1.22,94810733,115669094.26,0.12,-3.17,136152.00
2025-09-05,1.23,94810733,116617201.59,0.12,0.82,55350.00
2025-09-08,1.25,94810733,118513416.25,0.12,1.63,169250.00
2025-09-09,1.44,94810733,136527455.52,0.14,15.20,914688.00
2025-09-10,1.62,94810733,153593387.46,0.15,12.50,21048660.00
2025-09-11,1.59,94810733,150749065.47,0.15,-1.85,964335.00
2025-09-12,1.61,94810733,152645280.13,0.15,1.26,702121.00
2025-09-15,1.58,94810733,149800958.14,0.15,-1.86,366560.00
2025-09-16,1.66,94810733,157385816.78,0.16,5.06,266928.00
2025-09-17,1.68,94810733,159282031.44,0.16,1.20,170520.00
2025-09-18,1.65,94810733,156437709.45,0.16,-1.79,590535.00
2025-09-19,1.58,94810733,149800958.14,0.15,-4.24,249324.00
2025-09-22,1.59,94810733,150749065.47,0.15,0.63,133083.00
2025-09-23,1.58,94810733,149800958.14,0.15,-0.63,85478.00
2025-09-24,1.40,94810733,132735026.20,0.13,-11.39,227220.00
2025-09-25,2.05,94810733,194362002.65,0.19,46.43,122457775.00
2025-09-26,0.92,94810733,87225874.36,0.09,-55.12,4796788.00
2025-09-29,0.89,94810733,84381552.37,0.08,-3.26,747600.00
2025-09-30,0.89,94810733,84381552.37,0.08,0.00,242970.00
2025-10-01,0.81,94810733,76796693.73,0.08,-8.99,306342.00
2025-10-02,0.85,94810733,80589123.05,0.08,4.94,128435.00
2025-10-03,0.87,94810733,82485337.71,0.08,2.35,365400.00
2025-10-06,0.89,94810733,84381552.37,0.08,2.30,137861.00
2025-10-07,0.88,94810733,83433445.04,0.08,-1.12,162624.00
2025-10-08,0.89,94810733,84381552.37,0.08,1.14,136437.00
2025-10-09,0.83,94810733,78692908.39,0.08,-6.74,162514.00
2025-10-10,0.79,94810733,74900479.07,0.07,-4.82,288508.00
2025-10-13,0.74,94810733,70159942.42,0.07,-6.33,197358.00
2025-10-14,0.81,94810733,76796693.73,0.08,9.46,130248.00
2025-10-15,0.76,94810733,72056157.08,0.07,-6.17,86640.00
2025-10-16,0.80,94810733,75848586.40,0.08,5.26,81680.00
2025-10-17,0.79,94810733,74900479.07,0.07,-1.25,91008.00
2025-10-20,0.79,94810733,74900479.07,0.07,0.00,26623.00
2025-10-21,0.79,94810733,74900479.07,0.07,0.00,25359.00
2025-10-22,0.70,94810733,66367513.10,0.07,-11.39,150710.00
2025-10-23,0.74,94810733,70159942.42,0.07,5.71,43364.00
2025-10-24,0.70,94810733,66367513.10,0.07,-5.41,108500.00
2025-10-27,0.75,94810733,71108049.75,0.07,7.14,80775.00
2025-10-28,0.77,94810733,73004264.41,0.07,2.67,197428.00
2025-10-29,0.74,94810733,70159942.42,0.07,-3.90,106338.00
2025-10-30,0.78,94810733,73952371.74,0.07,5.41,96564.00
2025-10-31,0.75,94810733,71108049.75,0.07,-3.85,38775.00
2025-11-03,0.74,94810733,70159942.42,0.07,-1.33,32708.00
2025-11-04,0.71,94810733,67315620.43,0.07,-4.05,33157.00
2025-11-05,0.68,94810733,64471298.44,0.06,-4.23,110976.00
2025-11-06,0.57,94810733,54042117.81,0.05,-16.18,79173.00
2025-11-07,0.64,94810733,60678869.12,0.06,12.28,59136.00
2025-11-10,0.64,94810733,60678869.12,0.06,0.00,41152.00
2025-11-11,0.65,94810733,61626976.45,0.06,1.56,12220.00
2025-11-12,0.63,94810733,59730761.79,0.06,-3.08,4158.00
2025-11-13,0.61,94810733,57834547.13,0.06,-3.17,11651.00
2025-11-14,0.57,94810733,54042117.81,0.05,-6.56,25308.00
2025-11-17,0.53,94810733,50249688.49,0.05,-7.02,5791628.00
2025-11-18,0.43,94810733,40768615.19,0.04,-18.87,919340.00
2025-11-19,0.40,94810733,37924293.20,0.04,-6.98,156440.00
2025-11-20,0.41,94810733,38872400.53,0.04,2.50,107953.00
2025-11-21,0.46,94810733,43612937.18,0.04,12.20,76084.00
2025-11-24,0.46,94810733,43612937.18,0.04,0.00,34960.00
2025-11-25,0.44,94810733,41716722.52,0.04,-4.35,32252.00
2025-11-26,0.45,94810733,42664829.85,0.04,2.27,19215.00
2025-11-28,0.45,94810733,42664829.85,0.04,0.00,12375.00
2025-12-01,0.44,94810733,41716722.52,0.04,-2.22,7832.00
2025-12-02,0.43,94810733,40768615.19,0.04,-2.27,25327.00
2025-12-03,0.42,94810733,39820507.86,0.04,-2.33,25242.00
2025-12-04,0.43,94810733,40768615.19,0.04,2.38,18275.00
2025-12-05,0.42,94810733,39820507.86,0.04,-2.33,32508.00
2025-12-08,0.41,94810733,38872400.53,0.04,-2.38,15908.00
2025-12-09,0.43,94810733,40768615.19,0.04,4.88,30530.00
2025-12-10,0.44,94810733,41716722.52,0.04,2.33,12628.00
2025-12-11,0.47,94810733,44561044.51,0.04,6.82,94705.00
2025-12-12,0.44,94810733,41716722.52,0.04,-6.38,36828.00
2025-12-15,0.43,94810733,40768615.19,0.04,-2.27,9159.00
2025-12-16,0.46,94810733,43612937.18,0.04,6.98,20470.00
2025-12-17,0.47,94810733,44561044.51,0.04,2.17,26931.00
2025-12-18,0.47,94810733,44561044.51,0.04,0.00,15886.00
2025-12-19,0.46,94810733,43612937.18,0.04,-2.13,6670.00
2025-12-22,0.46,94810733,43612937.18,0.04,0.00,17020.00
2025-12-23,0.44,94810733,41716722.52,0.04,-4.35,22528.00
2025-12-24,0.45,94810733,42664829.85,0.04,2.27,6975.00
2025-12-26,0.45,94810733,42664829.85,0.04,0.00,20070.00
2025-12-29,0.44,94810733,41716722.52,0.04,-2.22,24992.00
2025-12-30,0.42,94810733,39820507.86,0.04,-4.55,27888.00
2025-12-31,0.42,94810733,39820507.86,0.04,0.00,20328.00
2026-01-02,0.44,94810733,41716722.52,0.04,4.76,11220.00
2026-01-05,0.46,94810733,43612937.18,0.04,4.55,10856.00
2026-01-06,0.45,94810733,42664829.85,0.04,-2.17,8595.00
2026-01-07,0.44,94810733,41716722.52,0.04,-2.22,7788.00
2026-01-08,0.46,94810733,43612937.18,0.04,4.55,36202.00
2026-01-09,0.45,94810733,42664829.85,0.04,-2.17,8190.00
2026-01-12,0.50,94810733,47405366.50,0.05,11.11,100800.00
2026-01-13,0.48,94810733,45509151.84,0.05,-4.00,25008.00
2026-01-14,0.47,94810733,44561044.51,0.04,-2.08,2726.00
2026-01-15,0.48,94810733,45509151.84,0.05,2.13,7536.00
2026-01-16,0.49,94810733,46457259.17,0.05,2.08,22834.00
2026-01-20,0.46,94810733,43612937.18,0.04,-6.12,6808.00
2026-01-21,0.44,94810733,41716722.52,0.04,-4.35,12760.00
2026-01-22,0.45,94810733,42664829.85,0.04,2.27,10440.00
2026-01-23,0.47,94810733,44561044.51,0.04,4.44,18659.00
2026-01-26,0.47,94810733,44561044.51,0.04,0.00,19223.00
2026-01-27,0.46,94810733,43612937.18,0.04,-2.13,38548.00
2026-01-28,0.40,94810733,37924293.20,0.04,-13.04,109480.00
2026-01-29,0.37,94810733,35079971.21,0.04,-7.50,18981.00
2026-01-30,0.42,94810733,39820507.86,0.04,13.51,25872.00
2026-02-02,0.41,94810733,38872400.53,0.04,-2.38,240752.00
2026-02-03,0.40,94810733,37924293.20,0.04,-2.44,69840.00
2026-02-04,0.39,94810733,36976185.87,0.04,-2.50,59553.00
2026-02-05,0.35,94810733,33183756.55,0.03,-10.26,42735.00
2026-02-06,0.37,94810733,35079971.21,0.04,5.71,9694.00
2026-02-09,0.36,94810733,34131863.88,0.03,-2.70,10260.00
2026-02-10,0.36,94810733,34131863.88,0.03,0.00,27072.00
2026-02-11,0.36,94810733,34131863.88,0.03,0.00,19656.00
2026-02-12,0.34,94810733,32235649.22,0.03,-5.56,24718.00
2026-02-13,0.34,94810733,32235649.22,0.03,0.00,10812.00
2026-02-17,0.33,94810733,31287541.89,0.03,-2.94,5808.00
2026-02-18,0.32,94810733,30339434.56,0.03,-3.03,5696.00
2026-02-19,0.32,94810733,30339434.56,0.03,0.00,2848.00
2026-02-20,0.33,94810733,31287541.89,0.03,3.12,3597.00
2026-02-23,0.32,94810733,30339434.56,0.03,-3.03,12992.00
2026-02-24,0.31,94810733,29391327.23,0.03,-3.12,6448.00
2026-02-25,0.32,94810733,30339434.56,0.03,3.23,5440.00
2026-02-26,0.33,94810733,31287541.89,0.03,3.12,10659.00
2026-02-27,0.33,94810733,31287541.89,0.03,0.00,13794.00
2026-03-02,0.33,94810733,31287541.89,0.03,0.00,89067.00
2026-03-03,0.32,94810733,30339434.56,0.03,-3.03,26208.00
2026-03-04,0.33,94810733,31287541.89,0.03,3.12,56331.00
2026-03-05,0.34,94810733,32235649.22,0.03,3.03,19142.00
2026-03-06,0.34,94810733,32235649.22,0.03,0.00,15300.00
2026-03-09,0.33,94810733,31287541.89,0.03,-2.94,5346.00
2026-03-10,0.32,94810733,30339434.56,0.03,-3.03,3296.00
2026-03-11,0.32,94810733,30339434.56,0.03,0.00,10240.00
2026-03-12,0.32,94810733,30339434.56,0.03,0.00,7296.00
2026-03-13,0.31,94810733,29391327.23,0.03,-3.12,4681.00
2026-03-16,0.32,94810733,30339434.56,0.03,3.23,9664.00
2026-03-17,0.31,94810733,29391327.23,0.03,-3.12,9021.00
2026-03-18,0.31,94810733,29391327.23,0.03,0.00,9238.00
2026-03-19,0.31,94810733,29391327.23,0.03,0.00,2883.00
2026-03-20,0.31,94810733,29391327.23,0.03,0.00,2635.00
2026-03-23,0.31,94810733,29391327.23,0.03,0.00,1457.00
2026-03-24,0.32,94810733,30339434.56,0.03,3.23,12512.00
2026-03-25,0.31,94810733,29391327.23,0.03,-3.12,2263.00
2026-03-26,0.30,94810733,28443219.90,0.03,-3.23,5100.00
2026-03-27,0.31,94810733,29391327.23,0.03,3.33,7378.00
2026-03-30,0.31,94810733,29391327.23,0.03,0.00,6262.00
2026-03-31,0.30,94810733,28443219.90,0.03,-3.23,11520.00
2026-04-01,0.30,94810733,28443219.90,0.03,0.00,3660.00
2026-04-02,0.30,94810733,28443219.90,0.03,0.00,8700.00
2026-04-06,0.30,94810733,28443219.90,0.03,0.00,5730.00
